time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.143097	8.0	3.0	80.0	-48.644654	9360927.879729	1170.0	10.0	318.0	10.0	1064.0	200.0	17143.0	2	fan	1
88.244235	8.0	3.0	80.0	-48.703422	7752084.379462	1170.0	4.0	263.0	14.0	1054.0	169.0	21286.0	2	fan	1
88.345078	8.0	3.0	80.0	-48.720137	8743823.366886	1170.0	3.0	293.0	16.0	1050.0	175.0	25349.0	2	fan	1
88.445860	8.0	3.0	80.0	-48.627451	8787843.298881	1170.0	7.0	306.0	13.0	1081.0	190.0	37652.0	2	fan	1
88.546937	7.788856	3.0	80.0	-48.42522	9850416.533819	1128.826979	16.0	341.0	19.0	1041.0	176.0	25296.0	2	fan	1
88.647537	8.0	3.0	80.0	-48.648148	9463689.503317	1170.0	6.0	324.0	17.0	1092.0	203.0	25362.0	2	fan	1
88.748061	7.943396	3.0	80.0	-48.556604	9285601.796124	1158.962264	1.0	318.0	18.0	1021.0	196.0	41698.0	2	fan	1
88.848372	7.000949	3.0	80.0	-47.577799	30141869.282858	975.185009	0.0	1054.0	44.0	1028.0	1.0	1.0	2	fan	1
88.948995	7.215259	3.0	80.0	-47.852861	21418730.839247	1016.975477	0.0	734.0	9.0	1115.0	98.0	20870.0	2	fan	1
89.050038	7.226542	3.0	80.0	-47.741287	21679147.360201	1019.175603	10.0	746.0	27.0	1204.0	110.0	20971.0	2	fan	1
89.151308	8.0	3.0	80.0	-48.66763	10237485.736984	1170.0	6.0	346.0	10.0	1264.0	219.0	29590.0	2	fan	1
89.251881	8.0	3.0	80.0	-48.623457	9780406.58177	1170.0	9.0	324.0	11.0	1178.0	209.0	25447.0	2	fan	1
89.352079	8.022556	3.0	80.0	-48.586466	8007274.938623	1172.932331	14.0	266.0	11.0	1239.0	179.0	37850.0	2	fan	1
89.452080	7.074389	3.0	80.0	-47.604676	27377807.156869	989.505845	64.0	941.0	107.0	1051.0	42.0	8411.0	2	fan	1
89.553187	8.010204	2.47449	80.0	-47.130612	27918883.467791	914.765306	31.0	980.0	94.0	970.0	37.0	82.0	2	fan	1
89.654070	7.275806	3.0	80.0	-47.812903	17860458.233779	1028.782258	3.0	620.0	17.0	1091.0	117.0	20970.0	2	fan	1
89.756012	8.007491	3.0	80.0	-48.659176	7798244.135047	1170.973783	10.0	267.0	14.0	1089.0	173.0	30528.0	2	fan	1
89.856529	8.117647	3.0	80.0	-48.598039	3058127.858321	1185.294118	15.0	102.0	4.0	1038.0	63.0	16303.0	2	fan	1
89.959739	8.024155	3.0	80.0	-48.584541	5928158.408482	1173.140097	9.0	207.0	8.0	1116.0	137.0	23445.0	2	fan	1
90.062249	8.015748	3.0	80.0	-48.681102	7346270.018331	1172.047244	34.0	254.0	16.0	1058.0	151.0	35636.0	2	fan	1
90.163080	8.017391	3.0	80.0	-48.656522	6717133.700302	1172.26087	22.0	230.0	6.0	1057.0	154.0	21317.0	2	fan	1
90.263108	8.012097	3.0	80.0	-48.721774	7312074.339	1171.572581	39.0	248.0	9.0	1022.0	136.0	13067.0	2	fan	1
90.363789	8.012821	3.0	80.0	-48.65812	6864605.716288	1171.666667	14.0	234.0	3.0	1043.0	163.0	21296.0	2	fan	1
90.466260	8.022523	3.0	80.0	-48.576577	6497882.481748	1172.927928	17.0	222.0	11.0	1193.0	146.0	25532.0	2	fan	1
90.566577	8.0	3.0	80.0	-48.710769	9775854.962652	1170.0	3.0	325.0	7.0	1258.0	226.0	25542.0	2	fan	1
90.667390	7.294618	3.0	80.0	-47.848442	20634579.644954	1032.450425	13.0	706.0	39.0	1241.0	139.0	29247.0	2	fan	1
90.767977	7.128289	3.0	80.0	-47.780702	26743649.220647	1000.016447	10.0	912.0	4.0	1256.0	80.0	20829.0	2	fan	1
90.868251	7.347979	3.0	80.0	-47.824253	16841965.058078	1042.741652	3.0	569.0	48.0	1193.0	141.0	41632.0	2	fan	1
90.968322	7.0	3.0	80.0	-47.570182	37209724.724074	975.0	0.0	1261.0	7.0	1254.0	0.0	0.0	2	fan	1
91.069869	7.007494	3.0	80.0	-47.571191	34555293.071714	976.461282	1.0	1201.0	22.0	1195.0	5.0	16.0	2	fan	1
91.170309	7.426357	3.0	80.0	-48.025194	15207288.704557	1058.139535	2.0	516.0	13.0	1230.0	139.0	9944.0	2	fan	1
91.270769	7.722388	3.0	80.0	-48.298507	9846353.175522	1115.865672	27.0	335.0	25.0	1108.0	146.0	36638.0	2	fan	1
91.371250	7.354167	3.0	80.0	-47.939103	18396370.459007	1044.0625	7.0	624.0	37.0	1243.0	143.0	25235.0	2	fan	1
91.471394	7.746114	3.0	80.0	-48.398964	11349823.955126	1120.15544	16.0	386.0	24.0	1202.0	198.0	17222.0	2	fan	1
91.571463	7.076297	3.0	80.0	-47.592065	28764848.4477	989.877925	2.0	983.0	7.0	1206.0	51.0	231.0	2	fan	1
91.671975	8.0	3.0	80.0	-48.708633	8186795.06159	1170.0	8.0	278.0	13.0	1240.0	178.0	37829.0	2	fan	1
91.772551	8.090909	3.0	80.0	-48.590909	3288160.393424	1181.818182	38.0	110.0	4.0	1023.0	73.0	25504.0	2	fan	1
91.881970	8.016461	3.0	80.0	-48.736626	6681144.307179	1172.139918	12.0	243.0	9.0	1297.0	167.0	29598.0	2	fan	1
91.983248	8.027397	3.0	80.0	-48.712329	4337254.019284	1173.561644	51.0	146.0	19.0	1037.0	89.0	17687.0	2	fan	1
92.083716	8.045161	3.0	80.0	-48.683871	4574167.362003	1175.870968	26.0	155.0	3.0	1096.0	105.0	29361.0	2	fan	1
92.183959	8.032468	3.0	80.0	-48.792208	4644626.77578	1174.220779	26.0	154.0	4.0	1171.0	104.0	25597.0	2	fan	1
92.285038	8.020661	3.0	80.0	-48.739669	7200758.772316	1172.68595	21.0	242.0	8.0	1261.0	173.0	33796.0	2	fan	1
92.385212	7.44098	3.0	80.0	-48.100223	13237349.216303	1060.991091	29.0	449.0	24.0	1028.0	142.0	37467.0	2	fan	1
92.486115	8.0	3.0	80.0	-48.737037	7910642.205753	1170.0	5.0	270.0	9.0	1100.0	190.0	33608.0	2	fan	1
92.586990	8.0	3.0	80.0	-48.607547	7745333.547171	1170.0	16.0	265.0	9.0	1026.0	176.0	21253.0	2	fan	1
92.693485	8.028571	3.0	80.0	-48.685714	4927087.159189	1173.714286	10.0	175.0	7.0	1112.0	112.0	9137.0	2	fan	1
92.793743	7.034722	3.0	80.0	-47.625	24913162.904242	981.394676	4.0	864.0	19.0	1093.0	19.0	8439.0	2	fan	1
92.894130	7.089681	3.0	80.0	-47.567568	23474249.069472	992.487715	1.0	814.0	1.0	1067.0	53.0	12542.0	2	fan	1
92.994598	7.09987	3.0	80.0	-47.692607	22189116.046358	994.474708	14.0	771.0	32.0	993.0	54.0	4351.0	2	fan	1
93.095334	7.124166	3.0	80.0	-47.766355	21525485.482587	999.212283	1.0	749.0	5.0	1111.0	76.0	8560.0	2	fan	1
93.195848	7.151558	3.0	80.0	-47.715297	20324271.617941	1004.553824	9.0	706.0	30.0	1056.0	72.0	24956.0	2	fan	1
93.297083	7.068891	3.0	80.0	-47.651238	26725435.526167	988.4338	2.0	929.0	0.0	1098.0	41.0	169.0	2	fan	1
93.402670	8.045113	3.0	80.0	-48.699248	3707273.53471	1175.864662	22.0	133.0	4.0	1068.0	91.0	17332.0	2	fan	1
93.503339	8.055215	3.0	80.0	-48.644172	4768142.698832	1177.177914	19.0	163.0	6.0	1065.0	107.0	25476.0	2	fan	1
93.604549	8.066265	3.0	80.0	-48.710843	4849901.832122	1178.614458	27.0	166.0	3.0	1075.0	117.0	29585.0	2	fan	1
93.705091	7.355191	3.0	80.0	-47.622951	10791034.820804	1042.84153	46.0	366.0	53.0	1035.0	73.0	13009.0	2	fan	1
93.805716	7.0	3.0	80.0	-47.456542	31368360.230828	975.0	25.0	1093.0	52.0	1043.0	1.0	3.0	2	fan	1
93.905753	7.0	3.0	80.0	-47.346188	33250408.188125	975.0	39.0	1141.0	47.0	1096.0	1.0	2.0	2	fan	1
94.006660	7.0	3.0	80.0	-47.380095	30009584.175078	975.0	45.0	1055.0	96.0	959.0	0.0	0.0	2	fan	1
94.107501	7.029879	3.0	80.0	-47.507003	31146232.246826	980.826331	32.0	1071.0	59.0	1160.0	23.0	8340.0	2	fan	1
94.207869	7.89726	3.0	80.0	-48.458904	8705323.734477	1149.965753	6.0	292.0	17.0	1217.0	166.0	13234.0	2	fan	1
94.308579	8.00738	3.0	80.0	-48.712177	8073515.755234	1170.95941	10.0	271.0	5.0	1267.0	179.0	29673.0	2	fan	1
94.409151	8.044053	3.0	80.0	-48.709251	6683950.491755	1175.726872	26.0	227.0	13.0	1238.0	146.0	33790.0	2	fan	1
94.509694	8.0	3.0	80.0	-48.69146	10745651.234344	1170.0	4.0	363.0	7.0	1283.0	241.0	33698.0	2	fan	1
94.609954	7.647191	3.0	80.0	-48.164045	13267917.881084	1101.202247	1.0	445.0	25.0	1223.0	202.0	41765.0	2	fan	1
94.710957	7.357737	3.0	80.0	-47.998336	17731234.472887	1044.758735	6.0	601.0	3.0	1290.0	147.0	25271.0	2	fan	1
94.811887	7.784483	3.0	80.0	-48.37069	6827342.71693	1125.732759	68.0	232.0	32.0	1283.0	105.0	25658.0	2	fan	1
94.912734	7.156762	3.0	80.0	-47.766393	28804204.766182	1005.568648	1.0	976.0	4.0	1361.0	99.0	16776.0	2	fan	1
95.013914	8.0	3.0	80.0	-48.680135	8850221.977525	1170.0	5.0	297.0	7.0	1216.0	208.0	33688.0	2	fan	1
95.114516	8.008065	3.0	80.0	-48.75	7404863.462442	1171.048387	33.0	248.0	19.0	1262.0	164.0	37903.0	2	fan	1
95.215176	8.0	3.0	80.0	-48.721519	9375738.688618	1170.0	6.0	316.0	9.0	1228.0	210.0	44953.0	2	fan	1
95.316139	8.008032	3.0	80.0	-48.686747	7453738.807501	1171.044177	39.0	249.0	7.0	1247.0	173.0	38891.0	2	fan	1
95.416625	8.019157	3.0	80.0	-48.708812	7785235.572565	1172.490421	18.0	261.0	5.0	1260.0	180.0	58349.0	2	fan	1
95.518177	8.003521	3.0	80.0	-48.68662	8450877.674578	1170.457746	16.0	284.0	10.0	1209.0	194.0	50090.0	2	fan	1
95.618850	8.030568	3.0	80.0	-48.676856	6739655.931874	1173.973799	21.0	229.0	7.0	1234.0	155.0	46040.0	2	fan	1
95.719623	8.0	3.0	80.0	-48.700658	8995807.74298	1170.0	11.0	304.0	7.0	1186.0	202.0	41876.0	2	fan	1
95.822746	8.038043	3.0	80.0	-48.684783	5330074.821992	1174.945652	7.0	184.0	4.0	1109.0	143.0	33700.0	2	fan	1
95.923570	7.014423	3.0	80.0	-47.578125	23923311.150906	977.578125	7.0	832.0	15.0	1088.0	6.0	8461.0	2	fan	1
96.023816	7.24183	3.0	80.0	-47.852941	17695101.212539	1022.156863	5.0	612.0	12.0	1061.0	107.0	16845.0	2	fan	1
96.124466	7.115776	3.0	80.0	-47.725191	22460660.580324	997.576336	2.0	786.0	22.0	1032.0	65.0	8460.0	2	fan	1
96.224984	7.0	3.0	80.0	-47.51751	29445143.556742	975.0	0.0	1028.0	9.0	1021.0	1.0	3.0	2	fan	1
96.325032	7.053435	3.0	80.0	-47.559433	26580402.936715	985.419847	1.0	917.0	11.0	1022.0	34.0	8309.0	2	fan	1
96.425070	8.0	3.0	80.0	-48.706122	7279053.834558	1170.0	1.0	245.0	5.0	1103.0	166.0	17247.0	2	fan	1
96.525347	7.432075	3.0	80.0	-48.050943	15591773.480591	1059.254717	15.0	530.0	28.0	1081.0	146.0	25155.0	2	fan	1
96.625528	8.0	3.0	80.0	-48.736655	8427746.038055	1170.0	2.0	281.0	6.0	1220.0	192.0	50098.0	2	fan	1
96.726281	7.275256	3.0	80.0	-47.846266	19968820.633944	1028.674963	2.0	683.0	31.0	1207.0	123.0	8750.0	2	fan	1
96.827267	7.082364	3.0	80.0	-47.767442	29753750.428472	991.061047	0.0	1032.0	8.0	1236.0	56.0	4308.0	2	fan	1
96.928461	7.302181	3.0	80.0	-47.831776	18669474.408784	1033.925234	0.0	642.0	17.0	1227.0	134.0	21083.0	2	fan	1
97.029285	7.0	3.0	80.0	-47.624374	34876712.533385	975.0	0.0	1198.0	3.0	1199.0	1.0	4.0	2	fan	1
97.129762	7.004085	3.0	80.0	-47.545752	35662270.699525	975.796569	2.0	1224.0	22.0	1223.0	4.0	4117.0	2	fan	1
97.230685	7.170795	3.0	80.0	-47.852673	22486779.577394	1008.305085	1.0	767.0	4.0	1175.0	84.0	16796.0	2	fan	1
97.331553	8.0	3.0	80.0	-48.706452	9201165.054211	1170.0	21.0	310.0	6.0	1252.0	210.0	33717.0	2	fan	1
97.433944	8.0	3.0	80.0	-48.690299	7690897.854414	1170.0	2.0	268.0	7.0	1220.0	182.0	25535.0	2	fan	1
97.534866	7.85989	3.0	80.0	-48.585165	10615499.721523	1142.5	25.0	364.0	23.0	1233.0	194.0	25468.0	2	fan	1
97.635060	8.002703	3.0	80.0	-48.713514	10850495.645618	1170.351351	5.0	370.0	9.0	1181.0	223.0	33589.0	2	fan	1
97.735741	8.014706	3.0	80.0	-48.680147	8033358.771451	1171.911765	12.0	272.0	8.0	1187.0	170.0	41883.0	2	fan	1
97.836580	8.0	3.0	80.0	-48.741214	9387337.153405	1170.0	5.0	313.0	14.0	1222.0	202.0	29595.0	2	fan	1
97.939662	8.0	3.0	80.0	-48.758242	10540637.933309	1170.0	6.0	364.0	8.0	1222.0	235.0	50015.0	2	fan	1
98.039697	7.083412	3.0	80.0	-47.701422	30885804.409012	991.265403	1.0	1055.0	23.0	1214.0	61.0	8380.0	2	fan	1
98.139993	8.0	3.0	80.0	-48.742373	8775396.163423	1170.0	2.0	295.0	10.0	1221.0	197.0	41897.0	2	fan	1
98.240554	7.529661	3.0	80.0	-48.188559	13774775.546391	1078.283898	14.0	472.0	22.0	1165.0	167.0	17101.0	2	fan	1
98.341791	8.0625	3.0	80.0	-48.756944	4247319.510874	1178.125	20.0	144.0	3.0	1218.0	101.0	13365.0	2	fan	1
98.442528	7.067368	3.0	80.0	-47.72	27679796.432238	988.136842	10.0	950.0	32.0	1195.0	41.0	4375.0	2	fan	1
98.543404	8.00361	3.0	80.0	-48.693141	8275901.44785	1170.469314	13.0	277.0	6.0	1186.0	181.0	21393.0	2	fan	1
98.644471	8.0	3.0	80.0	-48.749186	9121886.551493	1170.0	23.0	307.0	22.0	1151.0	194.0	33635.0	2	fan	1
98.744903	8.0	3.0	80.0	-48.712177	8081426.903871	1170.0	4.0	271.0	6.0	1237.0	185.0	33741.0	2	fan	1
98.846454	8.007067	3.0	80.0	-48.770318	8435001.145485	1170.918728	35.0	283.0	9.0	1194.0	185.0	21403.0	2	fan	1
98.946677	8.0	3.0	80.0	-48.685246	9092213.280493	1170.0	4.0	305.0	7.0	1197.0	212.0	62339.0	2	fan	1
99.047712	7.138462	3.0	80.0	-47.758242	26474405.473639	1002.0	1.0	910.0	20.0	1227.0	88.0	16721.0	2	fan	1
99.148074	7.326433	3.0	80.0	-47.993631	18482806.21131	1038.654459	2.0	628.0	3.0	1282.0	138.0	29329.0	2	fan	1
99.249765	8.019608	3.0	80.0	-48.662745	7540351.747114	1172.54902	18.0	255.0	6.0	1222.0	174.0	25528.0	2	fan	1
99.351001	8.009302	3.0	80.0	-48.711628	6451651.586357	1171.209302	36.0	215.0	11.0	1283.0	134.0	25420.0	2	fan	1
99.451030	7.403292	3.0	80.0	-47.95679	14370287.324971	1053.240741	65.0	486.0	50.0	1194.0	123.0	50169.0	2	fan	1
99.551946	7.07571	3.0	80.0	-47.644585	27482119.143714	989.763407	16.0	951.0	32.0	1172.0	49.0	12541.0	2	fan	1
99.653040	7.09042	3.0	80.0	-47.758881	26891134.486813	992.631862	27.0	929.0	71.0	1143.0	48.0	12574.0	2	fan	1
99.754259	7.0	3.0	80.0	-47.106399	38937787.487351	975.0	73.0	1344.0	121.0	1227.0	1.0	4.0	2	fan	1
99.854910	7.100075	2.87528	80.0	-46.883495	39363651.182693	947.57655	58.0	1339.0	184.0	1170.0	8.0	15.0	2	fan	1
99.955216	5.01281	2.996797	80.0	-45.345076	36973540.698591	780.27542	0.0	1249.0	4.0	1245.0	0.0	0.0	2	fan	1
100.055786	6.89607	3.0	80.0	-47.475109	33389262.108665	969.379913	6.0	1145.0	9.0	1240.0	28.0	8302.0	2	fan	1
100.156684	7.660804	3.0	80.0	-48.334171	11797624.823601	1103.856784	30.0	398.0	32.0	1182.0	178.0	33579.0	2	fan	1
100.256703	7.101713	3.0	79.614561	-47.569593	27575572.935403	992.187366	39.0	934.0	80.0	1194.0	74.0	24916.0	2	fan	1
100.356741	7.288925	3.0	80.0	-47.908507	18206765.980618	1031.340289	52.0	623.0	72.0	1130.0	114.0	21029.0	2	fan	1
100.456830	7.646154	3.0	80.0	-48.237363	13477624.619966	1100.857143	8.0	455.0	39.0	1213.0	182.0	21308.0	2	fan	1
100.557565	7.106667	3.0	80.0	-47.62	26260354.879209	995.8	14.0	900.0	31.0	1172.0	60.0	303.0	2	fan	1
100.658135	7.204286	3.0	80.0	-47.888571	20231549.588474	1014.742857	10.0	700.0	24.0	1110.0	91.0	25012.0	2	fan	1
100.758790	8.033493	3.0	80.0	-48.808612	6155332.900795	1174.354067	15.0	209.0	10.0	1173.0	134.0	21455.0	2	fan	1
100.859086	8.020101	3.0	80.0	-48.758794	6018184.389678	1172.613065	15.0	199.0	6.0	1208.0	146.0	37880.0	2	fan	1
100.959471	8.0	3.0	80.0	-48.719858	8367751.106697	1170.0	11.0	282.0	3.0	1215.0	193.0	17321.0	2	fan	1
101.059483	7.343985	3.0	80.0	-48.073308	15497290.251931	1042.077068	13.0	532.0	44.0	1144.0	121.0	17039.0	2	fan	1
101.160569	7.004751	3.0	80.0	-47.565321	36821821.913517	975.926366	27.0	1263.0	51.0	1234.0	5.0	22.0	2	fan	1
101.261489	7.679803	3.0	80.0	-48.347291	12011410.039891	1107.561576	1.0	406.0	9.0	1228.0	170.0	21312.0	2	fan	1
101.361690	7.051576	3.0	80.0	-47.663801	30676916.26387	985.057307	4.0	1047.0	23.0	1235.0	39.0	4308.0	2	fan	1
101.462534	7.391813	3.0	80.0	-48.099415	15203326.154616	1051.403509	6.0	513.0	3.0	1292.0	141.0	17166.0	2	fan	1
101.563460	7.424955	3.0	80.0	-48.124774	16315800.878632	1057.866184	25.0	553.0	39.0	1228.0	162.0	49867.0	2	fan	1
101.663547	8.0	3.0	80.0	-48.762987	9331717.579701	1170.0	3.0	308.0	9.0	1222.0	203.0	33692.0	2	fan	1
101.764961	8.0	3.0	80.0	-48.795053	8401171.78909	1170.0	0.0	283.0	14.0	1226.0	193.0	25534.0	2	fan	1
101.864987	8.004444	3.0	80.0	-48.751111	6826918.447361	1170.577778	13.0	225.0	7.0	1208.0	153.0	37854.0	2	fan	1
101.965871	7.533333	3.0	80.0	-48.25679	12042518.624062	1078.839506	35.0	405.0	35.0	1191.0	138.0	33589.0	2	fan	1
102.066018	8.0	3.0	80.0	-48.782759	8692763.723589	1170.0	29.0	290.0	35.0	1235.0	189.0	37849.0	2	fan	1
102.166511	8.013468	3.0	80.0	-48.791246	8789345.704609	1171.750842	12.0	297.0	27.0	1235.0	182.0	5057.0	2	fan	1
102.269388	7.731771	3.0	80.0	-48.333333	11016897.947675	1117.018229	62.0	384.0	41.0	1200.0	188.0	58192.0	2	fan	1
102.369472	6.285347	2.866324	80.0	-46.535561	34471318.563725	866.523565	56.0	1167.0	99.0	5213.0	8.0	4157.0	2	fan	1
102.469828	7.055556	3.0	80.0	-47.704981	30476687.825924	985.833333	0.0	1044.0	6.0	1216.0	37.0	4274.0	2	fan	1
102.571136	8.007143	3.0	80.0	-48.842857	8243859.126275	1170.928571	24.0	280.0	6.0	1231.0	175.0	33619.0	2	fan	1
102.671907	8.004098	3.0	80.0	-48.836066	7179299.173349	1170.532787	6.0	244.0	7.0	1179.0	160.0	29721.0	2	fan	1
102.772901	8.008734	3.0	80.0	-48.803493	6809589.210358	1171.135371	7.0	229.0	2.0	1064.0	165.0	25413.0	2	fan	1
102.873957	8.0	3.0	80.0	-48.767918	8828070.407653	1170.0	3.0	293.0	6.0	1213.0	191.0	37793.0	2	fan	1
102.974091	7.875445	3.0	80.0	-48.437722	8475674.54422	1145.017794	31.0	281.0	40.0	1151.0	159.0	37803.0	2	fan	1
103.074560	8.04698	3.0	80.0	-48.738255	4405743.93391	1176.107383	18.0	149.0	9.0	1048.0	102.0	21355.0	2	fan	1
103.174728	7.884354	3.0	80.0	-48.642857	8726012.341165	1147.227891	20.0	294.0	34.0	1128.0	177.0	25448.0	2	fan	1
103.275093	8.0	3.0	80.0	-48.722222	8132794.405811	1170.0	0.0	270.0	7.0	1207.0	199.0	29616.0	2	fan	1
103.375957	7.780488	3.0	80.0	-48.420732	9650983.822087	1126.996951	2.0	328.0	23.0	1139.0	172.0	54082.0	2	fan	1
103.482216	7.313889	3.0	80.0	-48.038889	10005623.699013	1035.125	28.0	360.0	5.0	1323.0	73.0	17371.0	2	fan	1
103.583181	7.922652	3.0	80.0	-48.541436	5306623.033596	1152.044199	21.0	181.0	27.0	1123.0	104.0	9143.0	2	fan	1
103.684055	7.057229	3.0	80.0	-47.768072	29130361.868256	986.159639	0.0	996.0	7.0	1240.0	46.0	8445.0	2	fan	1
103.786722	8.0	3.0	80.0	-48.742373	8662041.982354	1170.0	0.0	295.0	6.0	1276.0	209.0	54235.0	2	fan	1
103.887788	7.003162	3.0	80.0	-47.63004	36770665.995058	975.616601	6.0	1265.0	18.0	1265.0	5.0	18.0	2	fan	1
103.988757	7.883041	3.0	80.0	-48.631579	10204982.898432	1147.192982	4.0	342.0	3.0	1285.0	196.0	46011.0	2	fan	1
104.088774	7.017065	3.0	80.0	-47.624573	34425513.237236	978.327645	1.0	1172.0	26.0	1217.0	17.0	8255.0	2	fan	1
104.189036	7.319444	3.0	80.0	-47.949653	17194284.269443	1037.291667	4.0	576.0	13.0	1271.0	127.0	12996.0	2	fan	1
104.289137	7.041627	3.0	80.0	-47.611164	30943410.740036	983.117313	0.0	1057.0	18.0	1207.0	28.0	4265.0	2	fan	1
104.389765	7.492925	3.0	80.0	-48.191038	12330276.46782	1071.120283	4.0	424.0	4.0	1221.0	159.0	21281.0	2	fan	1
104.490668	7.06372	3.0	80.0	-47.622816	28100124.58603	987.425488	7.0	973.0	30.0	1192.0	44.0	250.0	2	fan	1
104.590686	7.537946	3.0	80.0	-48.196429	13434901.046065	1079.754464	29.0	448.0	39.0	1172.0	152.0	21252.0	2	fan	1
104.690688	7.75	3.0	80.0	-48.493976	9978933.467124	1121.054217	35.0	332.0	30.0	1149.0	161.0	25415.0	2	fan	1
104.793453	8.030612	3.0	80.0	-48.77551	5769438.262916	1173.979592	7.0	196.0	3.0	1251.0	150.0	50189.0	2	fan	1
104.893561	8.015707	3.0	80.0	-48.706806	5691220.586512	1172.041885	23.0	191.0	12.0	1248.0	130.0	29762.0	2	fan	1
104.994015	8.0	3.0	80.0	-48.819608	7617801.462773	1170.0	5.0	255.0	3.0	1170.0	182.0	29590.0	2	fan	1
105.095209	8.0	3.0	80.0	-48.787781	9292618.239496	1170.0	2.0	311.0	5.0	1208.0	222.0	41863.0	2	fan	1
105.196330	8.0	3.0	80.0	-48.802198	8133682.137553	1170.0	2.0	273.0	5.0	1262.0	188.0	58340.0	2	fan	1
105.297354	8.007843	3.0	80.0	-48.764706	7679291.555444	1171.019608	18.0	255.0	12.0	1188.0	182.0	21425.0	2	fan	1
105.397622	8.0	3.0	80.0	-48.783688	8422500.959429	1170.0	2.0	282.0	13.0	1173.0	193.0	33672.0	2	fan	1
105.504680	8.041958	3.0	80.0	-48.741259	3987638.164766	1175.454545	29.0	143.0	5.0	1287.0	106.0	17424.0	2	fan	1
105.605613	8.0	3.0	80.0	-48.816794	7811984.340364	1170.0	2.0	262.0	4.0	1196.0	194.0	58393.0	2	fan	1
105.706494	7.259878	3.0	80.0	-47.892097	19189305.799348	1025.676292	2.0	658.0	21.0	1234.0	117.0	16980.0	2	fan	1
105.807596	7.11745	3.0	80.0	-47.800895	25996449.644364	997.829978	3.0	894.0	8.0	1224.0	70.0	8532.0	2	fan	1
105.908193	7.385609	3.0	80.0	-48.001845	15731473.997011	1050.193727	1.0	542.0	15.0	1178.0	144.0	33420.0	2	fan	1
106.008910	7.090261	3.0	80.0	-47.805226	24229654.891415	992.60095	0.0	842.0	1.0	1055.0	52.0	16600.0	2	fan	1
106.109871	8.0	3.0	80.0	-48.774436	7723834.35226	1170.0	21.0	266.0	5.0	1057.0	171.0	37658.0	2	fan	1
106.210279	8.0131	3.0	80.0	-48.79476	6773078.476578	1171.703057	10.0	229.0	8.0	1078.0	139.0	25436.0	2	fan	1
106.310834	8.026316	3.0	80.0	-48.822368	4553681.321687	1173.421053	12.0	152.0	6.0	1061.0	106.0	5010.0	2	fan	1
106.411783	8.003745	3.0	80.0	-48.816479	7875255.32484	1170.486891	1.0	267.0	9.0	1245.0	190.0	50138.0	2	fan	1
106.512052	7.702703	3.0	80.0	-48.417417	9878327.102527	1112.027027	4.0	333.0	18.0	1200.0	164.0	25462.0	2	fan	1
106.612921	7.013457	3.0	80.0	-47.671152	34717692.994919	977.624054	0.0	1189.0	7.0	1268.0	12.0	4187.0	2	fan	1
106.713847	7.928349	3.0	80.0	-48.725857	9459762.706729	1156.028037	3.0	321.0	16.0	1230.0	203.0	33690.0	2	fan	1
106.814078	7.0	3.0	80.0	-47.611744	32883735.139665	975.0	0.0	1141.0	0.0	1144.0	1.0	3.0	2	fan	1
106.914758	7.159653	3.0	80.0	-47.784653	23561764.973651	1006.132426	0.0	808.0	11.0	1242.0	93.0	4545.0	2	fan	1
107.015436	7.944444	3.0	80.0	-48.670139	8661492.388496	1158.940972	18.0	288.0	18.0	1180.0	182.0	17292.0	2	fan	1
107.128876	8.01676	3.0	80.0	-48.815642	4694287.311265	1172.178771	5.0	179.0	7.0	1385.0	136.0	30660.0	2	fan	1
107.230164	8.015464	3.0	80.0	-48.649485	5777422.13333	1172.010309	18.0	194.0	14.0	1123.0	136.0	25195.0	2	fan	1
107.331550	8.065693	3.0	80.0	-48.751825	4101122.691189	1178.540146	33.0	137.0	3.0	1241.0	99.0	21142.0	2	fan	1
107.432052	8.0	3.0	80.0	-48.714286	7000212.304636	1170.0	12.0	238.0	16.0	1147.0	159.0	33691.0	2	fan	1
107.532341	8.0	3.0	80.0	-48.703947	9070306.451595	1170.0	1.0	304.0	7.0	1212.0	214.0	33684.0	2	fan	1
107.632501	7.058696	3.0	80.0	-47.728261	26279225.355664	986.445652	3.0	920.0	37.0	1063.0	36.0	8373.0	2	fan	1
107.733770	7.000942	3.0	80.0	-47.677966	30042193.10952	975.183616	1.0	1062.0	1.0	1064.0	1.0	3.0	2	fan	1
107.833810	7.092182	3.0	80.0	-47.653442	24978055.092701	992.975496	0.0	857.0	23.0	1122.0	57.0	289.0	2	fan	1
107.934831	8.0	3.0	80.0	-48.738854	9281595.375298	1170.0	2.0	314.0	11.0	1236.0	207.0	17318.0	2	fan	1
108.035587	8.0	3.0	80.0	-48.701493	7874577.876981	1170.0	19.0	268.0	13.0	1231.0	184.0	29651.0	2	fan	1
108.135731	8.012552	3.0	80.0	-48.769874	7206603.393614	1171.631799	12.0	239.0	6.0	1199.0	170.0	29636.0	2	fan	1
108.236657	8.030151	3.0	80.0	-48.743719	5936320.246566	1173.919598	14.0	199.0	8.0	1247.0	142.0	37896.0	2	fan	1
