time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.507409	7.012315	3.0	79.047619	-54.642036	35630949.518868	963.608374	1.0	1218.0	5.0	1225.0	8.0	16.0	5	fan	1
87.607776	7.046453	3.0	78.952703	-54.580236	34391355.365855	964.940878	7.0	1184.0	21.0	1191.0	11.0	25.0	5	fan	1
87.708926	7.024038	3.0	79.519231	-54.615385	36264192.305108	970.492788	5.0	1248.0	22.0	1253.0	11.0	4123.0	5	fan	1
87.809399	7.0133	3.0	79.634248	-54.578554	35151308.444074	971.27182	1.0	1203.0	21.0	1210.0	13.0	4124.0	5	fan	1
87.909407	7.009607	3.0	79.441048	-54.580786	33516228.543062	968.895197	20.0	1145.0	18.0	1221.0	12.0	4191.0	5	fan	1
88.010043	7.034762	3.0	78.980301	-54.608343	24935943.016436	965.718424	28.0	863.0	18.0	1131.0	15.0	8477.0	5	fan	1
88.110179	7.013389	3.0	79.464435	-54.560669	35023138.817284	969.175732	1.0	1195.0	10.0	1203.0	5.0	19.0	5	fan	1
88.210973	7.016779	3.0	79.328859	-54.633389	34761903.968207	967.701342	4.0	1192.0	8.0	1202.0	6.0	19.0	5	fan	1
88.311303	7.038647	3.0	78.792271	-54.557971	24184148.800799	963.514493	45.0	828.0	17.0	1233.0	11.0	4518.0	5	fan	1
88.411574	7.03875	3.0	79.1	-54.63375	23169925.12085	968.38125	43.0	800.0	28.0	1179.0	11.0	407.0	5	fan	1
88.512691	7.040509	3.0	79.074074	-54.640046	25042386.244363	968.315972	36.0	864.0	10.0	1204.0	17.0	12638.0	5	fan	1
88.613747	7.04023	3.0	78.965517	-54.570881	30220594.206064	965.517241	17.0	1044.0	14.0	1224.0	7.0	8387.0	5	fan	1
88.713993	7.031282	3.0	79.434914	-54.649849	29006337.666019	970.837538	22.0	991.0	21.0	1182.0	13.0	4308.0	5	fan	1
88.815191	7.019293	3.0	79.228296	-54.603698	36155272.99552	966.607717	2.0	1244.0	11.0	1245.0	6.0	4108.0	5	fan	1
88.919119	7.035568	3.0	79.124487	-54.552668	20760287.93636	968.146375	56.0	731.0	28.0	1227.0	15.0	4938.0	5	fan	1
89.019351	7.035813	3.0	79.118457	-54.596878	32041911.416831	966.239669	16.0	1089.0	33.0	1174.0	9.0	3897.0	5	fan	1
89.120018	7.022746	3.0	79.090143	-54.57203	34515793.330407	965.105307	4.0	1187.0	12.0	1218.0	5.0	43.0	5	fan	1
89.220023	7.406061	3.0	72.0	-54.266667	4873889.335871	928.181818	101.0	165.0	27.0	1139.0	31.0	13293.0	5	fan	1
89.321236	7.030547	3.0	78.906752	-54.530547	35999658.819332	963.303859	2.0	1244.0	9.0	1254.0	8.0	16.0	5	fan	1
89.422141	7.018379	3.0	79.264829	-54.631579	34622768.768429	967.005013	4.0	1197.0	14.0	1196.0	5.0	4109.0	5	fan	1
89.522952	7.018474	3.0	79.261044	-54.529317	36113695.180455	966.963855	4.0	1245.0	12.0	1253.0	9.0	20.0	5	fan	1
89.622986	7.053254	3.0	78.284024	-54.528107	19727674.421927	958.357988	42.0	676.0	12.0	1168.0	14.0	8697.0	5	fan	1
89.723703	7.021169	3.0	79.356478	-54.62066	34269411.442359	968.53514	7.0	1181.0	4.0	1225.0	6.0	48.0	5	fan	1
89.824556	7.04745	3.0	79.098458	-54.606168	24642005.583778	969.175563	33.0	843.0	26.0	1192.0	18.0	4471.0	5	fan	1
89.925699	7.024077	3.0	79.518459	-54.597111	36280200.036754	970.485554	1.0	1246.0	29.0	1243.0	12.0	4123.0	5	fan	1
90.026503	7.078029	3.0	79.26078	-54.622177	14095467.818365	976.078029	72.0	487.0	15.0	1193.0	24.0	4820.0	5	fan	1
90.127621	7.014575	3.0	79.611336	-54.634008	35653549.69859	971.064777	7.0	1235.0	22.0	1232.0	11.0	8208.0	5	fan	1
90.228320	7.02087	3.0	79.373913	-54.57913	33217291.41153	968.504348	5.0	1150.0	23.0	1150.0	9.0	4119.0	5	fan	1
90.329082	7.009394	3.0	79.624253	-54.586678	33752682.935889	970.913749	1.0	1171.0	9.0	1177.0	8.0	4112.0	5	fan	1
90.429083	7.023577	3.0	79.186992	-54.549593	36123053.325885	966.353659	2.0	1230.0	10.0	1239.0	7.0	22.0	5	fan	1
90.529761	7.031895	3.0	79.061914	-54.557223	31190974.042792	966.444653	24.0	1066.0	31.0	1194.0	13.0	4252.0	5	fan	1
90.629777	7.023709	3.0	79.525826	-54.666384	34253048.20878	970.554615	6.0	1181.0	21.0	1177.0	11.0	4114.0	5	fan	1
90.730306	7.014742	3.0	79.410319	-54.642916	35536059.134493	968.587224	2.0	1221.0	12.0	1234.0	8.0	25.0	5	fan	1
90.830617	7.033686	3.0	78.999038	-54.603465	30320196.899464	965.803657	25.0	1039.0	14.0	1212.0	11.0	187.0	5	fan	1
90.931455	7.018623	3.0	79.384615	-54.607287	36066998.126297	968.502024	0.0	1235.0	16.0	1237.0	6.0	19.0	5	fan	1
91.032613	7.05637	3.0	78.737317	-54.62345	25840331.29136	965.496054	34.0	887.0	27.0	1211.0	21.0	8544.0	5	fan	1
91.132670	7.020443	3.0	79.591141	-54.626917	34384590.470271	971.166951	1.0	1174.0	21.0	1180.0	12.0	4123.0	5	fan	1
91.233435	7.027309	3.0	79.068273	-54.571084	36145319.026822	965.216867	9.0	1245.0	22.0	1245.0	10.0	4118.0	5	fan	1
91.334207	7.018288	3.0	79.501247	-54.630923	34927656.125344	969.925187	3.0	1203.0	20.0	1199.0	9.0	17.0	5	fan	1
91.434212	7.047154	3.0	79.056911	-54.561789	36060569.371577	966.158537	4.0	1230.0	30.0	1223.0	7.0	23.0	5	fan	1
91.534427	7.017182	3.0	79.5189	-54.620275	33989776.380515	970.07732	13.0	1164.0	15.0	1226.0	7.0	77.0	5	fan	1
91.634933	7.028721	3.0	79.442994	-54.503916	33474075.739502	970.300261	9.0	1149.0	50.0	1168.0	18.0	70.0	5	fan	1
91.735217	7.02803	3.0	79.439406	-54.550701	35542279.511022	969.744435	1.0	1213.0	22.0	1206.0	10.0	15.0	5	fan	1
91.836410	7.03196	3.0	79.360807	-54.632464	34518074.818617	969.007569	6.0	1189.0	18.0	1192.0	8.0	21.0	5	fan	1
91.937188	7.029687	3.0	79.40625	-54.609375	37201330.424178	969.433594	6.0	1280.0	28.0	1271.0	11.0	19.0	5	fan	1
92.037644	7.013514	3.0	79.290541	-54.628378	34557016.031317	966.904561	4.0	1184.0	16.0	1185.0	9.0	8210.0	5	fan	1
92.138611	7.0	3.0	79.344799	-54.583129	35472632.932564	966.400491	0.0	1221.0	5.0	1222.0	2.0	6.0	5	fan	1
92.239600	7.008671	3.0	79.190751	-54.542389	29701981.660326	965.260116	6.0	1038.0	16.0	1057.0	8.0	35.0	5	fan	1
92.340472	7.0	3.0	79.248826	-54.566197	30491305.247585	965.140845	0.0	1065.0	10.0	1065.0	3.0	11.0	5	fan	1
92.441099	7.035468	3.0	78.423645	-54.540887	29237927.612259	957.384236	6.0	1015.0	9.0	1007.0	1.0	1.0	5	fan	1
92.542177	7.02229	3.0	79.554205	-54.618034	28128974.740943	970.820669	4.0	987.0	8.0	998.0	11.0	19.0	5	fan	1
92.642557	7.022989	3.0	79.54023	-54.658046	30097781.852763	970.689655	6.0	1044.0	17.0	1046.0	8.0	19.0	5	fan	1
92.742730	7.028402	3.0	78.911243	-54.552663	24286265.450584	963.390533	14.0	845.0	11.0	1057.0	5.0	223.0	5	fan	1
92.843709	7.012512	3.0	79.499519	-54.563041	29632326.61959	969.557267	3.0	1039.0	7.0	1039.0	4.0	8.0	5	fan	1
92.945875	7.06875	3.0	78.15	-54.51125	22946783.526402	959.26875	46.0	800.0	22.0	1253.0	22.0	17883.0	5	fan	1
93.045984	7.041935	3.0	79.010753	-54.553763	27261076.453032	966.145161	32.0	930.0	24.0	1203.0	17.0	7465.0	5	fan	1
93.146541	7.041885	3.0	78.917976	-54.578534	33391613.353477	965.065445	26.0	1146.0	24.0	1283.0	14.0	162.0	5	fan	1
93.247288	7.012185	3.0	79.187652	-54.579204	35931541.550095	965.34931	8.0	1231.0	11.0	1256.0	9.0	36.0	5	fan	1
93.347290	7.008197	3.0	79.089253	-54.602914	32244987.61093	963.879781	11.0	1098.0	11.0	1188.0	9.0	101.0	5	fan	1
93.447290	7.004902	3.0	79.215686	-54.595098	29868161.330058	965.661765	30.0	1020.0	16.0	1235.0	9.0	4332.0	5	fan	1
93.547479	7.006341	3.0	79.202899	-54.577899	32232292.217053	965.394022	18.0	1104.0	10.0	1225.0	6.0	59.0	5	fan	1
93.647514	7.048017	3.0	78.455115	-54.591858	28046084.325505	959.467641	37.0	958.0	26.0	1174.0	13.0	310.0	5	fan	1
93.747517	7.024062	3.0	79.538017	-54.580366	30268028.863028	970.856593	1.0	1039.0	22.0	1047.0	12.0	4130.0	5	fan	1
93.847523	7.023529	3.0	79.529412	-54.610784	29633728.948492	970.588235	0.0	1020.0	20.0	1024.0	10.0	22.0	5	fan	1
93.948584	7.024129	3.0	79.356568	-54.586238	32179251.655222	968.485255	7.0	1119.0	17.0	1113.0	6.0	10.0	5	fan	1
94.048591	7.01581	3.0	79.367589	-54.564229	29446422.531324	968.12253	0.0	1012.0	3.0	1017.0	6.0	11.0	5	fan	1
94.148608	7.01508	3.0	79.396795	-54.622997	30839750.628533	968.440151	8.0	1061.0	9.0	1065.0	5.0	4107.0	5	fan	1
94.250087	7.018274	3.0	79.390863	-54.604061	27808133.432088	968.969543	5.0	985.0	4.0	1025.0	7.0	46.0	5	fan	1
94.350189	7.043805	3.0	78.848561	-54.604506	23150655.721662	964.730914	24.0	799.0	20.0	1024.0	15.0	4339.0	5	fan	1
94.451311	7.033663	3.0	78.930693	-54.586139	28938742.613146	964.188119	12.0	1010.0	16.0	1082.0	14.0	4184.0	5	fan	1
94.552295	7.020856	3.0	79.60483	-54.646542	25759971.136869	971.953897	20.0	911.0	23.0	1045.0	13.0	8350.0	5	fan	1
94.653501	7.015038	3.0	79.699248	-54.571429	34698540.184392	972.180451	0.0	1197.0	27.0	1191.0	10.0	21.0	5	fan	1
94.753568	7.034783	3.0	79.304348	-54.587826	33698226.97226	968.478261	12.0	1150.0	33.0	1155.0	15.0	4134.0	5	fan	1
94.854631	7.03314	3.0	79.10522	-54.590721	34994661.981655	965.915493	4.0	1207.0	16.0	1210.0	10.0	4115.0	5	fan	1
94.955757	7.021951	3.0	79.121951	-54.535772	35752128.530105	965.45122	4.0	1230.0	9.0	1233.0	9.0	4109.0	5	fan	1
95.055914	7.025381	3.0	79.357022	-54.581218	34657259.380188	968.908629	36.0	1182.0	21.0	1228.0	13.0	8261.0	5	fan	1
95.156558	7.042644	3.0	78.848614	-54.514925	27499340.916224	964.605544	30.0	938.0	16.0	1199.0	12.0	4371.0	5	fan	1
95.257410	7.022351	3.0	79.437086	-54.631623	35186380.274292	969.375	17.0	1208.0	32.0	1250.0	11.0	75.0	5	fan	1
95.357518	7.010033	3.0	79.799331	-54.577759	35107779.305374	973.118729	1.0	1196.0	21.0	1211.0	14.0	36.0	5	fan	1
95.457948	7.039256	3.0	79.421488	-54.549587	28375564.651142	971.590909	33.0	968.0	22.0	1268.0	17.0	322.0	5	fan	1
95.558342	7.010518	3.0	79.61165	-54.588188	36303096.424638	970.825243	10.0	1236.0	15.0	1243.0	10.0	23.0	5	fan	1
95.659266	7.017857	3.0	79.285714	-54.602273	35825181.721684	967.232143	2.0	1232.0	7.0	1236.0	4.0	11.0	5	fan	1
95.759274	7.015139	3.0	79.394422	-54.550598	36803688.732173	968.414343	3.0	1255.0	15.0	1263.0	8.0	4119.0	5	fan	1
95.860471	7.001634	3.0	79.444444	-54.613562	35379184.768548	967.855392	2.0	1224.0	10.0	1229.0	8.0	15.0	5	fan	1
95.961298	7.014953	3.0	78.841121	-54.501869	31355877.419215	962.313084	18.0	1070.0	9.0	1258.0	16.0	4294.0	5	fan	1
96.062388	7.006584	3.0	79.176955	-54.555556	35424198.82983	964.790123	10.0	1215.0	7.0	1253.0	5.0	45.0	5	fan	1
96.162487	7.006547	3.0	79.116203	-54.604746	35780172.866747	963.989362	1.0	1222.0	3.0	1226.0	4.0	7.0	5	fan	1
96.262493	7.039612	3.0	78.932902	-54.485853	36216633.204261	964.171382	0.0	1237.0	21.0	1238.0	11.0	27.0	5	fan	1
96.362508	7.004858	3.0	79.902834	-54.636437	36544786.91923	974.089069	9.0	1235.0	27.0	1255.0	12.0	4139.0	5	fan	1
96.462987	7.017341	3.0	79.504542	-54.568951	35275191.533815	969.909166	8.0	1211.0	17.0	1221.0	10.0	27.0	5	fan	1
96.563872	7.025135	3.0	79.174147	-54.579892	32615777.001073	966.894075	27.0	1114.0	23.0	1270.0	9.0	4276.0	5	fan	1
96.664310	7.021346	3.0	79.146141	-54.519704	35475784.972479	965.714286	5.0	1218.0	10.0	1232.0	5.0	24.0	5	fan	1
96.764316	7.027145	3.0	79.299475	-54.605954	33574132.602611	968.432574	18.0	1142.0	21.0	1243.0	10.0	124.0	5	fan	1
96.864417	7.003221	3.0	79.645733	-54.623994	36744985.777548	970.724638	7.0	1242.0	22.0	1258.0	11.0	4132.0	5	fan	1
96.968616	7.001754	3.0	79.719298	-54.611404	32410424.584394	971.657895	20.0	1140.0	19.0	1272.0	11.0	44.0	5	fan	1
97.069542	7.0	3.0	79.495374	-54.57275	34369108.808528	968.376787	2.0	1189.0	14.0	1191.0	7.0	4220.0	5	fan	1
97.169696	7.014151	3.0	79.245283	-54.528302	37669344.629484	966.450472	0.0	1272.0	10.0	1280.0	12.0	4114.0	5	fan	1
97.549480	7.038345	3.0	78.789102	-54.510595	7667839.190284	962.452069	5.0	991.0	14.0	4818.0	7.0	3843.0	5	fan	1
97.649500	7.021239	3.0	79.362832	-54.535398	33555386.573809	969.106195	29.0	1130.0	22.0	1423.0	14.0	315.0	5	fan	1
97.749520	7.007365	3.0	78.821604	-54.518822	35958337.976124	960.196399	3.0	1222.0	43.0	1222.0	8.0	43.0	5	fan	1
97.850947	7.00423	3.0	79.221658	-54.585448	34461024.827764	965.253807	9.0	1182.0	11.0	1254.0	7.0	4180.0	5	fan	1
97.951334	7.018502	3.0	79.400881	-54.622907	33336366.572704	969.171806	15.0	1135.0	14.0	1247.0	9.0	126.0	5	fan	1
98.052022	7.008885	3.0	79.353796	-54.633279	35958201.56076	967.403069	4.0	1238.0	15.0	1242.0	8.0	19.0	5	fan	1
98.152027	7.0	3.0	79.363564	-54.574383	37019014.904174	966.646778	0.0	1257.0	13.0	1262.0	9.0	19.0	5	fan	1
98.252142	7.011952	3.0	79.298805	-54.584064	36960943.703391	966.87251	0.0	1255.0	11.0	1256.0	6.0	4108.0	5	fan	1
98.354861	7.022581	3.0	79.225806	-54.570161	35351960.980089	966.774194	1.0	1240.0	13.0	1251.0	9.0	24.0	5	fan	1
98.455549	7.020202	3.0	79.222999	-54.589744	37720341.060533	966.596737	1.0	1287.0	14.0	1295.0	9.0	4118.0	5	fan	1
98.555990	7.034539	3.0	79.243421	-54.592928	35398156.431144	967.709704	7.0	1216.0	16.0	1221.0	8.0	4118.0	5	fan	1
98.657398	7.021297	3.0	79.303001	-54.590513	29881989.173361	968.175218	20.0	1033.0	31.0	1231.0	9.0	4325.0	5	fan	1
98.758231	7.026564	3.0	79.348757	-54.615253	34218549.325663	969.228792	17.0	1167.0	20.0	1270.0	16.0	4221.0	5	fan	1
98.858615	7.027938	3.0	79.229287	-54.697495	30191060.591028	967.789017	27.0	1038.0	17.0	1207.0	10.0	4281.0	5	fan	1
98.958749	7.027435	3.0	79.561043	-54.572016	21378793.058665	973.436214	48.0	729.0	26.0	1243.0	15.0	540.0	5	fan	1
99.059630	7.024038	3.0	79.134615	-54.660256	36303145.623475	965.733173	9.0	1248.0	16.0	1244.0	7.0	12.0	5	fan	1
99.159690	7.018212	3.0	79.635762	-54.639073	35451227.256343	971.585265	0.0	1208.0	26.0	1205.0	10.0	23.0	5	fan	1
99.260436	7.023911	3.0	79.385141	-54.663535	33893309.135189	968.723313	4.0	1171.0	20.0	1165.0	8.0	15.0	5	fan	1
99.361517	7.0	3.0	79.390048	-54.606742	36422542.417585	966.994382	0.0	1246.0	11.0	1249.0	8.0	14.0	5	fan	1
99.462506	7.008143	3.0	79.153094	-54.560261	35723551.538316	964.617264	2.0	1228.0	17.0	1240.0	9.0	29.0	5	fan	1
99.563750	7.011852	3.0	78.696296	-54.52	19579960.063814	960.2	59.0	675.0	18.0	1232.0	15.0	576.0	5	fan	1
99.663782	7.053398	3.0	78.106796	-54.576456	24328701.384306	957.378641	32.0	824.0	24.0	1234.0	29.0	4530.0	5	fan	1
99.763790	7.042093	3.0	78.589306	-54.544937	25876522.524162	960.989761	34.0	879.0	27.0	1191.0	17.0	8534.0	5	fan	1
99.865534	7.019313	3.0	79.356223	-54.625536	26795543.934747	968.626609	37.0	932.0	18.0	1292.0	11.0	379.0	5	fan	1
99.965724	7.062299	3.0	78.496241	-54.555317	27527416.257468	962.883996	24.0	931.0	27.0	1203.0	24.0	8488.0	5	fan	1
100.066178	7.015485	3.0	79.380603	-54.614507	35777900.423773	968.264059	2.0	1227.0	11.0	1236.0	8.0	4116.0	5	fan	1
100.166850	7.035069	3.0	79.064825	-54.621679	27417896.247617	967.109458	38.0	941.0	20.0	1266.0	13.0	4409.0	5	fan	1
100.266914	7.031609	3.0	79.042146	-54.649425	30550067.081742	965.560345	22.0	1044.0	23.0	1203.0	16.0	4311.0	5	fan	1
100.366920	7.038088	3.0	79.124797	-54.589951	36290089.973973	966.454619	5.0	1234.0	24.0	1236.0	14.0	8218.0	5	fan	1
100.467331	7.020276	3.0	79.351176	-54.599351	36143606.162693	968.187348	3.0	1233.0	13.0	1243.0	10.0	23.0	5	fan	1
100.568450	7.031457	3.0	79.370861	-54.609272	35200501.17605	969.101821	3.0	1208.0	19.0	1205.0	8.0	17.0	5	fan	1
100.668914	7.015987	3.0	79.616307	-54.607514	36544113.423296	971.211031	2.0	1251.0	20.0	1249.0	6.0	18.0	5	fan	1
100.768918	7.02504	3.0	78.998384	-54.620355	36416044.518906	964.107431	7.0	1238.0	13.0	1248.0	9.0	4119.0	5	fan	1
100.868922	7.04186	3.0	79.581395	-54.57093	25211846.062194	975.784884	31.0	860.0	33.0	1218.0	27.0	16776.0	5	fan	1
100.970410	7.008793	3.0	79.104716	-54.664269	36055794.901262	964.040767	5.0	1251.0	14.0	1252.0	7.0	15.0	5	fan	1
101.070868	7.0	3.0	79.580307	-54.643261	36357564.522585	969.491525	1.0	1239.0	11.0	1251.0	8.0	23.0	5	fan	1
101.171976	7.028326	3.0	79.038627	-54.636052	33645522.343661	965.188841	9.0	1165.0	21.0	1237.0	11.0	93.0	5	fan	1
101.272404	7.03285	3.0	79.111111	-54.556522	30144864.028621	966.884058	23.0	1035.0	12.0	1267.0	16.0	4341.0	5	fan	1
101.373232	7.032125	3.0	79.209226	-54.605437	35275966.530894	967.14168	3.0	1214.0	16.0	1211.0	6.0	13.0	5	fan	1
101.474417	7.013072	3.0	79.738562	-54.613562	35442672.732475	972.54902	0.0	1224.0	23.0	1233.0	13.0	32.0	5	fan	1
101.578862	7.020047	3.0	79.811321	-54.583726	23666781.967485	975.300708	23.0	848.0	35.0	1178.0	14.0	367.0	5	fan	1
101.679128	7.038863	3.0	79.35545	-54.63128	30978445.31425	970.635071	26.0	1055.0	32.0	1231.0	21.0	207.0	5	fan	1
101.780424	7.075871	3.0	78.507463	-54.5	23383543.431243	963.600746	65.0	804.0	26.0	1258.0	18.0	4575.0	5	fan	1
101.881098	7.0	3.0	79.481781	-54.678543	35765675.682997	968.198381	2.0	1235.0	8.0	1238.0	4.0	13.0	5	fan	1
101.981426	7.004785	3.0	79.011164	-54.601276	36656326.365142	962.452153	3.0	1254.0	7.0	1260.0	10.0	8205.0	5	fan	1
102.081790	7.001672	3.0	79.598662	-54.623746	35003254.550315	970.058528	2.0	1196.0	14.0	1235.0	7.0	53.0	5	fan	1
102.182765	7.010435	3.0	78.991304	-54.613913	33379341.437321	962.7	6.0	1150.0	17.0	1218.0	9.0	8278.0	5	fan	1
102.283383	7.026899	3.0	79.050633	-54.592563	36723184.729727	964.865506	3.0	1264.0	16.0	1262.0	4.0	14.0	5	fan	1
102.383615	7.052121	3.0	79.127273	-54.585455	24146293.031969	970.109091	49.0	825.0	26.0	1204.0	22.0	8597.0	5	fan	1
102.485622	7.033106	3.0	79.104187	-54.627069	29673173.005833	967.346641	35.0	1027.0	19.0	1265.0	15.0	4317.0	5	fan	1
102.586102	7.028414	3.0	79.010082	-54.589368	31903350.659937	964.949588	35.0	1091.0	25.0	1230.0	13.0	4297.0	5	fan	1
102.686786	7.039275	3.0	78.630413	-54.553877	29075774.681374	961.087613	25.0	993.0	13.0	1229.0	11.0	249.0	5	fan	1
102.786789	7.011765	3.0	79.596639	-54.654622	35016731.558594	970.941176	21.0	1190.0	25.0	1296.0	11.0	4229.0	5	fan	1
102.886793	7.024233	3.0	79.321486	-54.646204	36127133.22415	968.057351	3.0	1238.0	34.0	1233.0	11.0	31.0	5	fan	1
102.986834	7.027178	3.0	79.456435	-54.649081	36728106.085692	969.904077	4.0	1251.0	25.0	1251.0	7.0	22.0	5	fan	1
103.086857	7.017974	3.0	79.640523	-54.702614	36185936.999443	971.629902	10.0	1224.0	31.0	1228.0	13.0	4131.0	5	fan	1
103.186978	7.031377	3.0	79.271255	-54.516194	28964619.371536	969.09413	30.0	988.0	20.0	1210.0	22.0	8435.0	5	fan	1
103.287370	7.016922	3.0	79.355359	-54.628525	36245289.691539	968.146656	14.0	1241.0	27.0	1279.0	9.0	65.0	5	fan	1
103.387372	7.018597	3.0	79.289941	-54.606086	34545376.510862	967.442942	8.0	1183.0	7.0	1224.0	6.0	47.0	5	fan	1
103.487593	7.094311	3.0	78.383234	-54.591317	19623801.520722	967.118263	71.0	668.0	18.0	1240.0	34.0	12880.0	5	fan	1
103.588401	7.011628	3.0	79.534884	-54.640365	35244344.726554	969.94186	3.0	1204.0	22.0	1252.0	11.0	4167.0	5	fan	1
103.688791	7.025684	3.0	79.40348	-54.608948	35378527.392341	969.494615	12.0	1207.0	31.0	1224.0	15.0	48.0	5	fan	1
103.789681	7.018182	3.0	79.272727	-54.616268	30142066.388624	967.090909	2.0	1045.0	11.0	1044.0	5.0	10.0	5	fan	1
103.890682	7.019737	3.0	79.360902	-54.644737	30450587.933163	968.402256	7.0	1064.0	12.0	1097.0	9.0	8238.0	5	fan	1
103.991238	7.014677	3.0	79.491194	-54.582192	29412415.787081	969.52544	6.0	1022.0	16.0	1042.0	9.0	36.0	5	fan	1
104.091901	7.0	3.0	79.443414	-54.573284	30938280.716934	967.694805	4.0	1078.0	8.0	1110.0	6.0	40.0	5	fan	1
104.193030	7.010763	3.0	79.138943	-54.612524	29275874.071665	964.770059	2.0	1022.0	14.0	1037.0	7.0	4125.0	5	fan	1
104.293458	7.013712	3.0	79.451518	-54.625857	29464867.750303	969.03526	6.0	1021.0	14.0	1028.0	7.0	22.0	5	fan	1
104.394049	7.022908	3.0	79.282869	-54.614542	28756715.188446	968.172311	15.0	1004.0	18.0	1058.0	7.0	72.0	5	fan	1
104.494818	7.040719	3.0	78.802395	-54.585629	23939269.390892	963.431138	40.0	835.0	20.0	1068.0	11.0	253.0	5	fan	1
104.594880	7.026753	3.0	79.114391	-54.591328	31174731.499239	965.645756	7.0	1084.0	14.0	1079.0	6.0	4105.0	5	fan	1
104.695738	7.016023	3.0	79.359095	-54.613572	30298021.163841	968.03016	2.0	1061.0	6.0	1066.0	7.0	12.0	5	fan	1
104.795844	7.072954	3.0	78.505338	-54.642349	16275462.207348	965.685053	54.0	562.0	10.0	1089.0	28.0	8729.0	5	fan	1
104.898042	7.02381	3.0	79.448622	-54.666667	22556091.544547	970.958647	29.0	798.0	14.0	1071.0	13.0	291.0	5	fan	1
104.998887	7.045045	3.0	78.558559	-54.564994	22317456.326416	961.081081	34.0	777.0	10.0	1100.0	11.0	4425.0	5	fan	1
105.099626	7.014846	3.0	79.533404	-54.604454	27225051.892733	970.546129	13.0	943.0	20.0	1055.0	9.0	133.0	5	fan	1
105.199762	7.0125	3.0	79.5	-54.592308	30153184.931057	969.5625	2.0	1040.0	13.0	1039.0	5.0	12.0	5	fan	1
105.299762	7.017874	3.0	79.285042	-54.590781	30891862.391642	967.224835	4.0	1063.0	17.0	1072.0	11.0	26.0	5	fan	1
105.400486	7.018738	3.0	79.250493	-54.622288	29223166.208726	966.849112	0.0	1014.0	11.0	1021.0	6.0	4114.0	5	fan	1
105.501118	7.014058	3.0	79.437676	-54.580131	30610247.335173	968.884724	2.0	1067.0	7.0	1071.0	8.0	12.0	5	fan	1
105.601924	7.022642	3.0	79.09434	-54.637736	30522765.245677	965.150943	3.0	1060.0	14.0	1062.0	7.0	4112.0	5	fan	1
105.702030	7.017341	3.0	79.306358	-54.577209	35391792.825169	967.456647	9.0	1211.0	12.0	1214.0	12.0	4111.0	5	fan	1
105.802263	7.010406	3.0	79.292404	-54.584807	28068526.028806	967.741935	27.0	961.0	14.0	1180.0	15.0	4330.0	5	fan	1
105.902501	7.007981	3.0	79.042298	-54.557063	36854435.014891	963.148444	1.0	1253.0	5.0	1263.0	9.0	4111.0	5	fan	1
106.002983	7.003591	3.0	79.712747	-54.636445	32057482.151174	971.552962	6.0	1114.0	18.0	1156.0	14.0	4156.0	5	fan	1
106.103128	7.005803	3.0	79.419729	-54.573501	30413373.296683	968.515474	18.0	1034.0	13.0	1146.0	11.0	4221.0	5	fan	1
106.203669	7.049133	3.0	78.439306	-54.521676	20301947.287579	962.124277	61.0	692.0	18.0	1210.0	20.0	4633.0	5	fan	1
106.305873	7.02124	3.0	79.320306	-54.605777	33886630.828185	968.092608	6.0	1177.0	15.0	1219.0	6.0	17.0	5	fan	1
106.406782	7.043882	3.0	79.088608	-54.567089	34384567.14716	966.582278	11.0	1185.0	36.0	1226.0	12.0	117.0	5	fan	1
106.507556	7.003401	3.0	79.353741	-54.60119	34202634.397222	966.772959	2.0	1176.0	5.0	1183.0	7.0	4109.0	5	fan	1
106.607561	7.00815	3.0	79.087205	-54.547677	36196038.628846	963.753056	2.0	1227.0	2.0	1227.0	3.0	7.0	5	fan	1
106.708204	7.019119	3.0	79.235245	-54.575229	34986773.069664	966.683292	3.0	1203.0	7.0	1214.0	5.0	4109.0	5	fan	1
106.808410	7.018009	3.0	79.507109	-54.595261	30891714.507592	970.748815	19.0	1055.0	28.0	1209.0	14.0	4279.0	5	fan	1
106.908415	7.028874	3.0	79.076035	-54.676612	30502086.875999	966.07796	20.0	1039.0	22.0	1223.0	16.0	210.0	5	fan	1
107.009063	7.024369	3.0	79.199304	-54.634465	33292806.180895	966.671018	7.0	1149.0	18.0	1189.0	6.0	54.0	5	fan	1
107.109262	7.050549	3.0	78.549451	-54.597802	26846164.184768	961.417582	36.0	910.0	19.0	1208.0	13.0	8509.0	5	fan	1
107.210319	7.030126	3.0	79.430962	-54.617573	34612858.623067	969.991632	10.0	1195.0	26.0	1212.0	12.0	44.0	5	fan	1
107.310477	7.030403	3.0	78.915366	-54.568611	35438694.949996	963.401808	5.0	1217.0	14.0	1213.0	4.0	10.0	5	fan	1
107.411277	7.026468	3.0	79.073615	-54.583954	35296883.046857	965.124069	2.0	1209.0	13.0	1217.0	9.0	21.0	5	fan	1
107.514995	7.027155	3.0	79.386068	-54.62928	24037784.495731	970.625738	59.0	847.0	34.0	1233.0	23.0	12639.0	5	fan	1
107.616067	7.011538	3.0	79.615385	-54.634615	29455297.589067	971.192308	2.0	1040.0	22.0	1041.0	13.0	4190.0	5	fan	1
