time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.583396	7.0	3.0	79.021583	-66.441727	19856790.332778	962.158273	18.0	695.0	30.0	875.0	134.0	16595.0	11	left	1
89.684204	7.63655	2.622177	78.110883	-66.702259	14172502.602304	897.410678	10.0	487.0	46.0	984.0	152.0	33443.0	11	left	1
89.784573	8.855513	2.072243	78.935361	-67.391635	7706869.744203	859.901141	1.0	263.0	1.0	1003.0	139.0	25187.0	11	left	1
89.885136	7.5	2.75	77.580645	-66.558468	13961369.598957	915.995968	23.0	496.0	38.0	876.0	125.0	20897.0	11	left	1
89.986314	7.0	3.0	79.450382	-66.578626	18394233.326391	967.78626	1.0	655.0	26.0	833.0	125.0	12492.0	11	left	1
90.086548	7.0	3.0	78.347107	-66.373554	17139873.414571	953.305785	5.0	605.0	33.0	775.0	135.0	41163.0	11	left	1
90.188018	7.0	3.0	79.5	-66.509722	20679192.300768	968.4375	4.0	720.0	26.0	1000.0	186.0	37175.0	11	left	1
90.289263	6.973611	3.0	77.777778	-66.451389	20499981.154583	944.645833	23.0	720.0	59.0	961.0	157.0	20777.0	11	left	1
90.390258	6.984906	3.0	79.396226	-66.477987	22938098.168129	966.396226	8.0	795.0	54.0	1022.0	172.0	33052.0	11	left	1
90.490271	6.971622	3.0	77.675676	-66.435135	21646004.941599	943.216216	31.0	740.0	44.0	960.0	144.0	24840.0	11	left	1
90.591001	7.0	3.0	79.489796	-66.506378	22621148.873573	968.303571	9.0	784.0	43.0	1039.0	162.0	16684.0	11	left	1
90.692058	6.392236	3.0	77.804552	-65.895582	21337603.029609	886.927711	11.0	747.0	65.0	936.0	126.0	16639.0	11	left	1
90.792075	6.648241	3.0	79.648241	-66.237437	23001676.615479	936.086683	13.0	796.0	35.0	992.0	134.0	41189.0	11	left	1
90.892830	6.643564	3.0	78.069307	-66.106436	23352049.375724	914.907178	18.0	808.0	48.0	995.0	147.0	41197.0	11	left	1
90.993593	6.982222	3.0	79.348148	-66.524444	19440257.375516	964.711111	7.0	675.0	24.0	962.0	164.0	33080.0	11	left	1
91.094358	7.043605	2.946221	79.534884	-66.520349	19897811.689482	956.797965	10.0	688.0	35.0	1052.0	177.0	41360.0	11	left	1
91.194837	8.774648	2.112676	76.478873	-67.045775	8179999.601706	832.066901	0.0	284.0	6.0	959.0	138.0	17066.0	11	left	1
91.296097	8.530488	2.234756	79.146341	-67.277439	9540835.608517	880.384146	24.0	328.0	17.0	1044.0	150.0	17115.0	11	left	1
91.396812	7.0	3.0	77.739816	-66.346912	22095919.146492	945.335085	10.0	761.0	43.0	1072.0	185.0	45414.0	11	left	1
91.497014	6.950156	3.0	79.626168	-66.498442	18543251.320948	965.233645	3.0	642.0	35.0	865.0	149.0	20736.0	11	left	1
91.597749	6.041096	2.765166	77.338552	-65.21135	14369573.328467	777.446184	8.0	511.0	9.0	844.0	79.0	12631.0	11	left	1
91.698232	8.843434	2.055556	78.585859	-67.318182	5603722.867143	851.035354	10.0	198.0	0.0	829.0	113.0	4728.0	11	left	1
91.798590	7.013736	2.971154	77.747253	-66.325549	21138425.412441	940.31044	11.0	728.0	32.0	1036.0	168.0	29015.0	11	left	1
91.898719	7.0	3.0	79.64512	-66.556401	23107524.639995	970.342205	5.0	789.0	36.0	1050.0	191.0	45351.0	11	left	1
91.998774	5.304297	3.0	78.83856	-65.03252	24841194.350811	794.425087	5.0	861.0	34.0	917.0	35.0	4186.0	11	left	1
92.099789	6.535533	3.0	79.543147	-66.024112	22560119.281481	923.718274	10.0	788.0	26.0	1014.0	148.0	20732.0	11	left	1
92.200712	6.066456	2.871835	78.037975	-65.484177	17879652.59222	819.265823	10.0	632.0	26.0	860.0	90.0	20737.0	11	left	1
92.301174	8.873303	2.063348	78.914027	-67.361991	6210194.682394	858.651584	0.0	221.0	0.0	832.0	130.0	16995.0	11	left	1
92.401499	7.245989	2.877005	78.074866	-66.647059	16302265.668812	936.326203	21.0	561.0	41.0	923.0	127.0	12690.0	11	left	1
92.501561	7.0	3.0	79.768786	-66.459538	19985775.485627	971.965318	5.0	692.0	37.0	882.0	140.0	32996.0	11	left	1
92.601950	5.734748	3.0	77.771883	-65.274536	21474031.882951	822.393899	2.0	754.0	25.0	823.0	55.0	8286.0	11	left	1
92.703885	6.228261	2.704348	79.304348	-65.663043	12693423.181415	800.771739	2.0	460.0	4.0	839.0	80.0	12662.0	11	left	1
92.804310	7.425197	2.698819	78.031496	-66.637795	14456400.874539	901.098425	8.0	508.0	41.0	816.0	120.0	16744.0	11	left	1
92.904544	7.0	3.0	79.4453	-66.51772	18260655.812923	967.719569	1.0	649.0	21.0	846.0	129.0	28889.0	11	left	1
93.004598	7.0	3.0	78.098257	-66.486529	17932046.10366	950.03962	15.0	631.0	18.0	817.0	116.0	24780.0	11	left	1
93.105922	7.0	3.0	79.78836	-66.61552	15674702.298179	972.222222	4.0	567.0	13.0	736.0	116.0	12469.0	11	left	1
93.205923	6.154173	2.998586	79.207921	-65.704385	20281353.150075	881.705799	12.0	707.0	61.0	805.0	92.0	8354.0	11	left	1
93.306196	5.03672	3.0	79.510404	-64.831089	22918568.654795	777.154223	2.0	817.0	9.0	818.0	4.0	9.0	11	left	1
93.406220	6.777935	3.0	78.811881	-66.219236	20347875.348126	938.571429	3.0	707.0	49.0	895.0	132.0	37102.0	11	left	1
93.507357	6.985591	3.0	79.423631	-66.489914	19892267.774965	966.786744	6.0	694.0	26.0	973.0	174.0	49458.0	11	left	1
93.608338	6.478202	3.0	78.692098	-66.038147	21059098.254721	908.031335	24.0	734.0	48.0	948.0	137.0	33029.0	11	left	1
93.708688	6.95218	3.0	79.437412	-66.544304	20407100.046499	962.953586	4.0	711.0	32.0	952.0	168.0	41234.0	11	left	1
93.809465	6.603581	3.0	79.641944	-66.158568	22743825.378488	931.649616	2.0	782.0	36.0	980.0	130.0	33002.0	11	left	1
93.910169	5.105717	3.0	78.274002	-64.685005	26713069.572117	767.653722	6.0	927.0	27.0	926.0	10.0	26.0	11	left	1
94.010617	7.0	3.0	79.43662	-66.544601	18301747.752935	967.605634	11.0	639.0	16.0	933.0	156.0	33079.0	11	left	1
94.111649	6.982094	3.0	78.567493	-66.449036	21058695.554206	955.392562	12.0	726.0	35.0	1007.0	201.0	65854.0	11	left	1
94.212095	6.986559	3.0	79.462366	-66.584677	21599277.626122	967.33871	13.0	744.0	41.0	1049.0	178.0	33106.0	11	left	1
94.312961	6.968652	3.0	78.495298	-66.384013	17927792.786041	953.840125	18.0	638.0	43.0	806.0	134.0	16603.0	11	left	1
94.413476	7.0	3.0	79.495268	-66.493691	17957738.992744	968.375394	1.0	634.0	20.0	821.0	130.0	24783.0	11	left	1
94.513849	7.852459	2.180328	77.131148	-66.879098	13846457.896337	779.481557	25.0	488.0	29.0	816.0	92.0	16742.0	11	left	1
94.615088	8.900901	2.04955	78.738739	-67.13964	6386881.105195	854.846847	0.0	222.0	1.0	836.0	127.0	12903.0	11	left	1
94.715736	7.187377	2.865878	77.948718	-66.483235	14351240.98462	926.502959	3.0	507.0	11.0	789.0	132.0	28965.0	11	left	1
94.815952	7.0	3.0	79.503876	-66.586047	18322320.392724	968.488372	7.0	645.0	26.0	820.0	132.0	37065.0	11	left	1
94.915973	7.125275	2.637363	76.923077	-66.4	13126056.094764	837.775824	15.0	455.0	46.0	909.0	114.0	25076.0	11	left	1
95.016963	8.921053	2.039474	79.298246	-67.276316	6629659.912941	861.092105	1.0	228.0	1.0	943.0	137.0	33484.0	11	left	1
95.118089	7.253996	2.850799	76.305506	-66.445826	16070068.284731	908.248668	7.0	563.0	21.0	962.0	165.0	61861.0	11	left	1
95.218837	6.995246	3.0	79.239303	-66.458003	18028939.94765	964.801902	8.0	631.0	20.0	928.0	182.0	41277.0	11	left	1
95.318994	7.408428	2.484603	78.379254	-66.773096	17476946.262684	842.795786	6.0	617.0	21.0	882.0	110.0	20766.0	11	left	1
95.419764	8.040219	2.016453	79.561243	-67.351005	15277292.875553	782.323583	0.0	547.0	3.0	858.0	87.0	8506.0	11	left	1
95.520257	7.614118	2.588235	78.211765	-66.771765	12141906.298356	888.637647	7.0	425.0	28.0	847.0	108.0	16834.0	11	left	1
95.621147	7.0	3.0	79.617225	-66.54386	17570077.350837	969.976077	6.0	627.0	31.0	836.0	134.0	24817.0	11	left	1
95.721155	5.954802	3.0	78.418079	-65.526836	20067731.099752	852.330508	2.0	708.0	37.0	825.0	73.0	8348.0	11	left	1
95.822492	5.031138	2.998802	79.616766	-64.697006	23468845.248603	777.641916	0.0	835.0	3.0	838.0	2.0	4.0	11	left	1
95.923140	6.159712	3.0	77.697842	-65.571223	19586334.913599	862.856115	18.0	695.0	34.0	816.0	84.0	32923.0	11	left	1
96.023386	7.0	3.0	79.39577	-66.555891	18870032.544859	967.069486	1.0	662.0	38.0	837.0	129.0	32982.0	11	left	1
96.124611	6.268027	3.0	77.823129	-65.693878	20949720.256469	876.346939	18.0	735.0	66.0	853.0	106.0	28856.0	11	left	1
96.224748	5.017738	2.998891	79.467849	-64.718404	25819921.919842	775.10643	0.0	902.0	1.0	906.0	2.0	5.0	11	left	1
96.324835	5.851007	2.951678	77.744966	-65.251007	21646270.905823	821.449664	14.0	745.0	40.0	950.0	87.0	16565.0	11	left	1
96.436309	8.792208	2.095238	77.748918	-67.155844	6062677.431711	846.056277	0.0	231.0	1.0	853.0	129.0	29359.0	11	left	1
96.537516	7.0	3.0	78.498294	-66.397611	16685113.263979	955.290102	32.0	586.0	64.0	777.0	123.0	16640.0	11	left	1
96.638454	7.0	3.0	79.427663	-66.489666	17819934.279095	967.488076	4.0	629.0	24.0	803.0	139.0	49350.0	11	left	1
96.738614	6.545328	3.0	78.716876	-65.983264	20361943.288875	913.828452	15.0	717.0	31.0	847.0	85.0	12451.0	11	left	1
96.838961	6.921136	3.0	79.242902	-66.455836	17881612.921548	957.373817	15.0	634.0	31.0	835.0	133.0	49383.0	11	left	1
96.938972	6.805031	3.0	79.371069	-66.292453	18168637.801617	947.735849	10.0	636.0	63.0	789.0	109.0	8407.0	11	left	1
97.040061	5.092092	2.994995	78.558559	-64.698699	28667706.817899	768.538539	1.0	999.0	17.0	993.0	5.0	12.0	11	left	1
97.141029	7.348649	2.472973	78.378378	-66.254054	10646870.431655	827.586486	8.0	370.0	4.0	911.0	113.0	12833.0	11	left	1
97.242285	7.0	3.0	78.647059	-66.395588	19481937.067433	957.242647	7.0	680.0	41.0	938.0	170.0	28972.0	11	left	1
97.343307	7.0	3.0	79.468085	-66.541223	22006356.666456	968.018617	2.0	752.0	31.0	975.0	166.0	69889.0	11	left	1
97.443366	6.667532	3.0	78.337662	-66.098701	22457298.451095	920.766234	23.0	770.0	70.0	1012.0	147.0	16700.0	11	left	1
97.544268	6.976712	3.0	78.849315	-66.473973	21473960.396907	958.849315	2.0	730.0	44.0	1075.0	200.0	57729.0	11	left	1
97.644280	5.805763	3.0	78.207044	-65.26254	27354346.482431	836.654216	27.0	937.0	60.0	1054.0	86.0	24752.0	11	left	1
97.744827	7.0	3.0	79.477807	-66.36423	22105236.765262	968.146214	19.0	766.0	51.0	1065.0	184.0	49503.0	11	left	1
97.845696	6.89589	3.0	78.246575	-66.315068	21392270.146545	941.835616	24.0	730.0	54.0	1034.0	169.0	41318.0	11	left	1
97.945707	7.0	3.0	79.333333	-66.570833	20964487.57606	966.25	12.0	720.0	40.0	983.0	165.0	49455.0	11	left	1
98.046518	5.50165	3.0	79.427943	-65.107811	26204350.310284	821.40264	8.0	909.0	35.0	951.0	38.0	8269.0	11	left	1
98.146796	5.093719	2.998006	79.441675	-64.89332	29158426.175756	781.20339	0.0	1003.0	14.0	1020.0	11.0	4127.0	11	left	1
98.247359	7.0	3.0	78.229008	-66.522137	18442277.764794	951.755725	23.0	655.0	49.0	860.0	131.0	20735.0	11	left	1
98.348163	7.0	3.0	79.61165	-66.593851	17474368.20913	969.902913	7.0	618.0	23.0	801.0	124.0	57553.0	11	left	1
98.448349	6.72524	3.0	79.169329	-66.161342	17932695.806445	937.308307	28.0	626.0	50.0	795.0	116.0	28889.0	11	left	1
98.549193	7.0	3.0	78.863976	-66.442451	18823214.32984	960.089686	6.0	669.0	30.0	867.0	128.0	28900.0	11	left	1
98.649509	6.935484	3.0	78.218126	-66.290323	18456679.946428	945.322581	29.0	651.0	35.0	847.0	128.0	8424.0	11	left	1
98.750742	7.0	3.0	79.406919	-66.512356	17017745.253118	967.215815	2.0	607.0	30.0	803.0	125.0	41187.0	11	left	1
98.851353	6.025033	3.0	79.156785	-65.6917	21309014.856778	868.873518	3.0	759.0	25.0	864.0	71.0	4226.0	11	left	1
98.952583	6.619687	2.604027	79.463087	-65.845638	12563248.428874	810.496644	0.0	447.0	1.0	851.0	98.0	12693.0	11	left	1
99.053129	7.674938	2.662531	77.022333	-66.736973	11501554.369474	899.133995	13.0	403.0	13.0	827.0	123.0	25013.0	11	left	1
99.153312	7.0	3.0	78.968792	-66.469471	21470421.893007	961.4654	4.0	737.0	36.0	997.0	168.0	16680.0	11	left	1
99.253942	6.36253	3.0	78.540146	-65.812652	23737360.848798	893.686131	2.0	822.0	40.0	989.0	111.0	16592.0	11	left	1
99.354194	5.178117	2.963104	79.491094	-64.917303	22637698.97331	779.470738	2.0	786.0	4.0	878.0	23.0	96.0	11	left	1
99.454392	8.342391	2.209239	76.956522	-67.027174	10636006.136521	830.190217	8.0	368.0	14.0	983.0	146.0	37494.0	11	left	1
99.555877	6.978479	3.0	79.139168	-66.400287	19822141.108136	962.733142	5.0	697.0	36.0	1018.0	187.0	45412.0	11	left	1
99.656905	6.989189	3.0	79.081081	-66.509459	21337773.628376	962.452703	25.0	740.0	29.0	984.0	148.0	33042.0	11	left	1
99.757791	7.0	3.0	77.384844	-66.377415	19355894.196092	940.676077	3.0	673.0	36.0	935.0	174.0	33067.0	11	left	1
99.859028	6.84555	3.0	79.005236	-66.371728	21685253.005204	946.884817	17.0	764.0	42.0	978.0	138.0	33025.0	11	left	1
99.959084	5.563446	2.998836	78.78929	-65.101281	24522177.526492	818.691502	6.0	859.0	35.0	924.0	61.0	16484.0	11	left	1
100.061327	7.0	3.0	79.204893	-66.504587	18347076.536003	964.56422	4.0	654.0	35.0	872.0	135.0	33020.0	11	left	1
100.161910	8.064626	2.190476	76.870748	-66.77551	8286536.923646	795.585034	5.0	294.0	22.0	818.0	101.0	12837.0	11	left	1
100.262706	8.845361	2.07732	77.319588	-67.113402	5433006.901908	839.247423	1.0	194.0	3.0	763.0	118.0	37435.0	11	left	1
100.363954	7.057348	2.971326	79.0681	-66.421147	15827924.138243	959.643369	19.0	558.0	25.0	798.0	140.0	33033.0	11	left	1
100.464648	7.0	3.0	79.390244	-66.489329	18317085.24421	966.996951	1.0	656.0	26.0	845.0	138.0	37079.0	11	left	1
100.565477	7.0	3.0	78.223496	-66.419771	20028834.609528	951.683381	12.0	698.0	45.0	887.0	129.0	24810.0	11	left	1
100.666424	6.984043	3.0	79.095745	-66.421543	21576216.923341	962.413564	16.0	752.0	50.0	944.0	154.0	41203.0	11	left	1
100.766430	6.972779	3.0	78.739255	-66.441261	20133631.517065	957.227794	2.0	698.0	31.0	908.0	137.0	28914.0	11	left	1
100.866580	6.979339	3.0	79.173554	-66.493113	20835537.748909	963.22314	9.0	726.0	36.0	954.0	158.0	37129.0	11	left	1
100.967455	6.968112	3.0	78.214286	-66.403061	22945638.549547	950.127551	23.0	784.0	69.0	1034.0	172.0	49471.0	11	left	1
101.067464	6.979564	3.0	79.182561	-66.476839	21354467.268258	963.351499	7.0	734.0	27.0	1061.0	194.0	41316.0	11	left	1
101.168031	6.578104	3.0	77.970628	-66.021362	21727870.331619	909.753004	20.0	749.0	51.0	917.0	114.0	8412.0	11	left	1
101.269094	6.986842	3.0	79.473684	-66.447368	19526806.197464	967.5	5.0	684.0	25.0	937.0	159.0	24855.0	11	left	1
101.369278	5.807916	3.0	77.997672	-65.310827	24988576.670343	834.935972	14.0	859.0	45.0	944.0	83.0	28803.0	11	left	1
101.469699	5.161417	2.997047	79.055118	-64.896654	29533494.760137	783.679134	1.0	1016.0	5.0	1034.0	10.0	24.0	11	left	1
101.570118	6.977143	3.0	78.628571	-66.464286	20040166.731949	955.971429	10.0	700.0	27.0	925.0	162.0	37117.0	11	left	1
101.671445	6.978693	3.0	78.920455	-66.409091	19817073.155687	959.872159	4.0	704.0	34.0	908.0	150.0	28910.0	11	left	1
101.772779	6.966307	3.0	78.328841	-66.412399	21244321.959051	951.549865	10.0	742.0	44.0	1022.0	171.0	37188.0	11	left	1
101.872789	7.0	3.0	78.755074	-66.538566	21614616.160777	958.660352	2.0	739.0	35.0	1056.0	180.0	53601.0	11	left	1
101.973496	7.0	3.0	79.302949	-66.532172	21469032.471393	965.851206	30.0	746.0	42.0	1052.0	181.0	33116.0	11	left	1
102.073619	7.0	3.0	76.666667	-66.424242	23033347.409367	931.25	31.0	792.0	58.0	1041.0	163.0	45363.0	11	left	1
102.173678	6.496947	3.0	78.778999	-66.057387	23974476.763355	909.92674	16.0	819.0	99.0	994.0	150.0	16658.0	11	left	1
102.274685	5.203349	2.998804	79.760766	-64.995215	23739803.502304	796.322967	2.0	836.0	13.0	850.0	20.0	12316.0	11	left	1
102.375032	6.661721	3.0	79.406528	-66.221068	19206496.313521	934.228487	0.0	674.0	35.0	825.0	107.0	20666.0	11	left	1
102.475318	5.271795	3.0	78.25641	-65.017949	22135116.743427	783.615385	1.0	780.0	4.0	805.0	18.0	4125.0	11	left	1
102.576289	6.756757	3.0	79.399399	-66.307808	18737842.482495	943.400901	0.0	666.0	23.0	843.0	116.0	20680.0	11	left	1
102.676917	5.860104	2.803109	78.894646	-65.305699	16269305.022519	789.497409	3.0	579.0	11.0	870.0	62.0	4398.0	11	left	1
102.778142	8.886792	2.056604	78.679245	-67.358491	6006666.976932	854.834906	12.0	212.0	2.0	811.0	119.0	37433.0	11	left	1
102.878415	5.408989	2.998876	78.696629	-65.096629	25548075.142743	802.42809	6.0	890.0	44.0	925.0	40.0	16496.0	11	left	1
102.979889	7.0	3.0	79.44212	-66.543933	20452245.387958	967.677824	6.0	717.0	25.0	964.0	142.0	12560.0	11	left	1
103.080775	7.877551	2.189239	76.586271	-66.892393	15563907.204711	777.595547	21.0	539.0	27.0	972.0	103.0	20941.0	11	left	1
103.180778	8.903226	2.048387	78.580645	-67.441935	9056258.321704	852.645161	0.0	310.0	4.0	1036.0	168.0	33498.0	11	left	1
103.281740	8.834532	2.082734	77.122302	-67.154676	8076908.74939	837.248201	2.0	278.0	0.0	1011.0	151.0	25309.0	11	left	1
103.381838	8.888446	2.055777	78.565737	-67.354582	7294708.826048	853.25498	0.0	251.0	3.0	960.0	151.0	8907.0	11	left	1
103.482921	6.7	2.625714	74.971429	-65.497143	9901612.85992	770.017143	7.0	350.0	31.0	876.0	88.0	16939.0	11	left	1
103.583557	8.871681	2.048673	78.761062	-67.30531	6336808.204503	853.650442	0.0	226.0	4.0	831.0	124.0	21090.0	11	left	1
103.683637	7.256184	2.867491	78.162544	-66.542403	16362871.175718	936.042403	27.0	566.0	33.0	904.0	150.0	37234.0	11	left	1
103.783938	7.0	3.0	79.42446	-66.627338	20105455.121354	967.446043	0.0	695.0	10.0	933.0	143.0	24825.0	11	left	1
103.884059	5.681447	2.995333	78.506418	-65.254376	24731292.244782	826.399067	11.0	857.0	39.0	925.0	58.0	4202.0	11	left	1
103.984244	5.415385	2.994083	79.668639	-65.224852	24450644.398207	814.786982	3.0	845.0	14.0	915.0	52.0	20565.0	11	left	1
104.084247	5.724816	3.0	78.722359	-65.353808	23579321.538072	834.287469	4.0	814.0	32.0	922.0	67.0	8334.0	11	left	1
104.184890	5.03719	3.0	79.628099	-64.740702	27768430.690416	778.744835	4.0	968.0	10.0	972.0	6.0	4109.0	11	left	1
104.285655	5.424176	2.995604	78.681319	-65.127473	26489655.984139	802.713187	2.0	910.0	38.0	946.0	33.0	12362.0	11	left	1
104.385932	5.238882	2.949174	79.339263	-64.871665	22679869.111345	779.167726	2.0	787.0	4.0	947.0	30.0	164.0	11	left	1
104.485968	7.860636	2.569682	78.630807	-66.9022	11866004.506368	910.124694	16.0	409.0	34.0	883.0	144.0	29438.0	11	left	1
104.586724	7.0	3.0	79.557662	-66.527646	17883938.645703	969.194313	1.0	633.0	24.0	825.0	135.0	42968.0	11	left	1
104.687325	7.0	3.0	78.278932	-66.47181	19066661.108095	952.410979	16.0	674.0	53.0	879.0	136.0	22789.0	11	left	1
104.787747	7.0	3.0	79.182631	-66.67433	22313411.379356	964.272031	6.0	783.0	25.0	986.0	149.0	41185.0	11	left	1
104.887813	6.447436	3.0	78.205128	-65.928205	22436850.531552	898.711538	7.0	780.0	46.0	953.0	131.0	41179.0	11	left	1
104.988461	6.054264	3.0	79.689922	-65.802326	22031814.965128	879.127907	4.0	774.0	25.0	874.0	84.0	32895.0	11	left	1
105.090698	7.028875	2.946809	79.452888	-66.495441	18687847.445186	955.182371	15.0	658.0	32.0	999.0	164.0	45428.0	11	left	1
105.192002	8.723485	2.109848	76.363636	-67.041667	7651046.527754	827.689394	0.0	264.0	1.0	993.0	138.0	8922.0	11	left	1
105.292474	7.0	2.852427	79.300971	-66.390291	14828737.847752	920.963107	3.0	515.0	39.0	846.0	115.0	12659.0	11	left	1
105.393267	6.334728	2.692469	77.991632	-65.650628	13660154.453034	790.286611	1.0	478.0	15.0	912.0	96.0	16833.0	11	left	1
105.493282	8.840909	2.079545	78.181818	-67.505682	5126689.042588	850.806818	23.0	176.0	3.0	943.0	102.0	25341.0	11	left	1
105.594250	6.988796	3.0	77.591036	-66.478992	20388918.295094	942.878151	28.0	714.0	40.0	927.0	144.0	33028.0	11	left	1
105.694252	6.983516	3.0	79.340659	-66.572802	21064346.152373	965.604396	5.0	728.0	19.0	980.0	169.0	33042.0	11	left	1
105.795177	6.0	3.0	78.270572	-65.492329	20282622.984292	855.313808	19.0	717.0	35.0	829.0	81.0	8337.0	11	left	1
105.896257	7.0	3.0	79.548387	-66.498387	17472536.258952	969.072581	0.0	620.0	22.0	822.0	141.0	20705.0	11	left	1
105.996843	6.939486	3.0	78.06354	-66.320726	19046621.83971	943.683812	23.0	661.0	34.0	838.0	136.0	41171.0	11	left	1
106.097458	7.0	3.0	79.331307	-66.531915	18649193.197721	966.223404	10.0	658.0	27.0	842.0	125.0	24787.0	11	left	1
106.198747	7.0	3.0	78.390093	-66.467492	18364016.013507	953.869969	12.0	646.0	68.0	858.0	152.0	69905.0	11	left	1
106.299527	7.0	3.0	79.472914	-66.610542	19757487.724835	968.081991	5.0	683.0	25.0	946.0	186.0	53545.0	11	left	1
106.400101	5.973684	3.0	78.398169	-65.591533	25381538.192438	854.330664	24.0	874.0	50.0	1023.0	114.0	49352.0	11	left	1
106.500600	6.98779	3.0	79.5116	-66.494505	23796776.949346	968.040293	5.0	819.0	53.0	1053.0	190.0	49440.0	11	left	1
106.601731	5.63587	3.0	78.913043	-65.351087	26608129.855495	829.043478	23.0	920.0	28.0	1039.0	76.0	12435.0	11	left	1
106.701943	6.306683	3.0	79.28401	-65.922434	24331717.440984	898.943914	7.0	838.0	33.0	1055.0	125.0	24826.0	11	left	1
106.802546	7.31068	2.786408	77.048544	-66.462136	14898399.226037	901.621359	12.0	515.0	38.0	896.0	132.0	29092.0	11	left	1
106.903732	8.899582	2.050209	79.497908	-67.48954	6880296.518355	864.882845	0.0	239.0	2.0	936.0	142.0	29371.0	11	left	1
107.004704	7.357298	2.821351	75.991285	-66.302832	13304525.467314	902.912854	19.0	459.0	33.0	941.0	135.0	45572.0	11	left	1
107.104869	7.0	3.0	79.448276	-66.518621	20668028.644074	967.758621	2.0	725.0	17.0	979.0	156.0	41231.0	11	left	1
107.206645	6.502235	2.971684	77.555887	-65.879285	18916837.700884	885.780924	6.0	671.0	47.0	905.0	115.0	41243.0	11	left	1
107.307842	8.642308	2.134615	75.076923	-66.865385	7524066.526449	812.076923	2.0	260.0	5.0	848.0	146.0	21071.0	11	left	1
107.408753	8.297125	2.297125	69.648562	-66.194888	8829949.797597	757.635783	1.0	313.0	22.0	798.0	141.0	37373.0	11	left	1
107.508914	8.934307	2.032847	79.270073	-67.543796	7870063.962628	860.0	1.0	274.0	3.0	859.0	144.0	21069.0	11	left	1
107.609995	7.852665	2.573668	75.109718	-66.601881	9190917.434471	864.344828	6.0	319.0	31.0	805.0	118.0	20996.0	11	left	1
107.711102	7.0	3.0	79.279778	-66.540166	20948393.653243	965.547091	6.0	722.0	32.0	986.0	174.0	24874.0	11	left	1
107.811243	6.509545	3.0	77.826725	-65.994126	19610843.611688	898.656388	4.0	681.0	39.0	903.0	131.0	24837.0	11	left	1
107.913738	8.5	2.033163	79.081633	-67.469388	11110882.6989	820.147959	0.0	392.0	1.0	1022.0	128.0	17016.0	11	left	1
108.014440	8.64	2.030769	79.384615	-67.196923	9454717.708052	835.609231	25.0	325.0	22.0	977.0	135.0	25250.0	11	left	1
108.114540	7.031928	2.968072	77.803321	-66.390805	22820823.512444	939.942529	22.0	783.0	75.0	1019.0	174.0	41272.0	11	left	1
108.214636	6.840939	3.0	79.530639	-66.426336	22326546.938541	953.33116	6.0	767.0	70.0	987.0	148.0	20770.0	11	left	1
108.315334	5.103784	2.998919	78.010811	-64.787027	26622448.685724	763.682162	7.0	925.0	27.0	914.0	8.0	16.0	11	left	1
108.415591	5.971779	2.997546	79.558282	-65.634356	23446316.985078	868.204908	2.0	815.0	10.0	934.0	78.0	8318.0	11	left	1
108.516011	6.135417	2.75	77.847222	-65.378472	16853398.482266	786.447917	5.0	576.0	17.0	1022.0	91.0	8661.0	11	left	1
108.617245	8.876923	2.061538	78.615385	-67.173077	7354589.077718	854.534615	0.0	260.0	3.0	963.0	140.0	33474.0	11	left	1
108.717563	6.409639	2.978581	78.072289	-65.831325	21673937.432397	886.119143	30.0	747.0	56.0	935.0	116.0	12532.0	11	left	1
108.818171	6.989011	3.0	79.56044	-66.535714	21014005.172083	968.736264	8.0	728.0	20.0	966.0	159.0	33027.0	11	left	1
108.919449	5.719029	3.0	77.905492	-65.338442	22184006.201266	825.229885	8.0	783.0	29.0	885.0	74.0	12418.0	11	left	1
109.019867	6.988652	3.0	79.546099	-66.533333	20223271.746	968.531915	1.0	705.0	29.0	976.0	154.0	20782.0	11	left	1
109.120926	5.94314	3.0	77.478368	-65.386897	23522089.778639	841.909765	17.0	809.0	41.0	971.0	100.0	16582.0	11	left	1
109.222023	6.983988	3.0	79.184862	-66.422125	19816026.469799	963.580786	5.0	687.0	29.0	993.0	184.0	53589.0	11	left	1
109.322266	6.72191	3.0	77.52809	-66.195225	20683139.332033	918.09691	26.0	712.0	60.0	964.0	150.0	37178.0	11	left	1
109.422821	7.0	3.0	79.627164	-66.600533	21671509.533299	970.106525	7.0	751.0	29.0	1027.0	179.0	33076.0	11	left	1
109.523538	7.0	3.0	78.650307	-66.518405	18666213.515511	957.285276	16.0	652.0	22.0	894.0	154.0	33031.0	11	left	1
109.624730	7.0	3.0	79.248555	-66.563584	19774323.176862	965.137283	3.0	692.0	21.0	948.0	151.0	20757.0	11	left	1
109.725931	5.803674	2.998852	78.851894	-65.390356	24911972.335489	842.940299	7.0	871.0	47.0	972.0	74.0	20628.0	11	left	1
109.827112	6.752066	3.0	79.393939	-66.286501	20774168.495855	942.871901	9.0	726.0	14.0	974.0	135.0	24839.0	11	left	1
109.932005	6.035857	3.0	78.618858	-65.665339	20490062.430311	862.868526	12.0	753.0	34.0	886.0	88.0	20647.0	11	left	1
