time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.302016	7.003831	3.0	79.438059	-59.435504	21746511.103392	967.969349	0.0	783.0	6.0	779.0	1.0	2.0	12	fan	1
89.402861	7.003717	3.0	78.116481	-57.936803	22472512.887447	950.613383	3.0	807.0	7.0	800.0	0.0	0.0	12	fan	1
89.503507	7.0	3.0	79.580052	-57.245407	21086203.178861	969.488189	1.0	762.0	9.0	771.0	10.0	18.0	12	fan	1
89.603656	7.0	3.0	77.762619	-56.511596	20548724.182616	945.634379	4.0	733.0	11.0	785.0	47.0	4160.0	12	fan	1
89.703657	7.002564	3.0	79.487179	-56.571795	21567952.831261	968.5	2.0	780.0	7.0	787.0	14.0	17.0	12	fan	1
89.804560	7.002561	3.0	78.309859	-56.380282	21675872.747712	953.047375	0.0	781.0	6.0	791.0	8.0	13.0	12	fan	1
89.905165	7.0	3.0	79.558282	-56.705521	22892441.43788	969.202454	1.0	815.0	6.0	816.0	6.0	7.0	12	fan	1
90.005680	7.042898	3.0	78.169685	-56.566254	30436348.018677	954.780744	7.0	1049.0	19.0	1066.0	21.0	8228.0	12	fan	1
90.106921	7.020446	3.0	79.182156	-56.840149	30836479.55104	966.105948	0.0	1076.0	8.0	1091.0	18.0	4120.0	12	fan	1
90.206932	7.029328	3.0	78.826868	-56.598865	30838659.782014	962.242195	7.0	1057.0	18.0	1055.0	5.0	16.0	12	fan	1
90.307799	7.010476	3.0	79.580952	-56.655238	30257362.434215	970.442857	3.0	1050.0	19.0	1051.0	7.0	20.0	12	fan	1
90.407937	7.022137	3.0	79.114533	-56.379211	30089971.247536	965.370549	10.0	1039.0	21.0	1050.0	8.0	32.0	12	fan	1
90.508467	7.001859	3.0	79.962825	-56.405204	30993837.983886	974.651487	3.0	1076.0	21.0	1087.0	15.0	4130.0	12	fan	1
90.608946	7.020484	3.0	76.759777	-56.233706	30900897.815683	934.231844	20.0	1074.0	53.0	1046.0	7.0	25.0	12	fan	1
90.709167	7.003646	3.0	78.650866	-56.465816	31842964.392213	957.620784	6.0	1097.0	64.0	1074.0	7.0	41.0	12	fan	1
90.809971	7.0	3.0	78.753769	-56.706533	28676067.795266	958.643216	26.0	995.0	91.0	917.0	7.0	13.0	12	fan	1
90.910594	7.0	3.0	79.698492	-56.732412	22078007.248273	971.042714	9.0	796.0	24.0	773.0	1.0	2.0	12	fan	1
91.011164	7.002427	3.0	79.660194	-56.947816	22891485.05353	970.758495	13.0	824.0	37.0	792.0	3.0	5.0	12	fan	1
91.111717	7.002545	3.0	78.21883	-57.006361	21905218.228785	951.851145	2.0	786.0	19.0	773.0	2.0	6.0	12	fan	1
91.212845	7.0	3.0	79.600998	-57.286783	22376442.699625	969.763092	2.0	802.0	9.0	793.0	0.0	0.0	12	fan	1
91.312948	7.003741	3.0	78.054863	-57.077307	22377397.603288	949.806733	10.0	802.0	24.0	783.0	2.0	5.0	12	fan	1
91.413488	7.005141	3.0	79.485861	-57.51928	21677329.573819	968.714653	2.0	778.0	16.0	764.0	1.0	3.0	12	fan	1
91.514416	7.01623	3.0	79.001248	-57.478152	22104476.120995	963.35206	3.0	801.0	27.0	788.0	7.0	14.0	12	fan	1
91.615257	7.008197	3.0	79.672131	-57.64071	19899350.438074	971.434426	0.0	732.0	3.0	730.0	1.0	1.0	12	fan	1
91.716069	7.057065	3.0	77.717391	-57.441576	20118080.525767	950.17663	1.0	736.0	9.0	735.0	4.0	8.0	12	fan	1
91.816134	7.005739	3.0	79.770445	-57.857963	19227112.156303	972.503587	1.0	697.0	7.0	729.0	31.0	39.0	12	fan	1
91.916723	7.020833	3.0	79.166667	-57.479167	19952859.092818	965.9375	12.0	720.0	51.0	715.0	15.0	4142.0	12	fan	1
92.017438	7.009021	3.0	79.639175	-58.417526	21472292.95156	971.076031	19.0	776.0	53.0	727.0	3.0	5.0	12	fan	1
92.117938	7.014865	3.0	78.378378	-58.025676	20499124.901325	955.054054	4.0	740.0	33.0	720.0	8.0	4109.0	12	fan	1
92.218316	7.015278	3.0	79.388889	-57.766667	19983304.989114	968.354167	0.0	720.0	12.0	710.0	2.0	2.0	12	fan	1
92.318524	7.024725	3.0	79.010989	-57.732143	20067315.369821	964.244505	4.0	728.0	9.0	734.0	6.0	4111.0	12	fan	1
92.419443	7.008011	3.0	79.679573	-58.401869	20616192.252197	971.515354	0.0	749.0	1.0	751.0	1.0	3.0	12	fan	1
92.520352	7.009674	3.0	78.016929	-57.700121	23325199.195629	949.842805	2.0	827.0	13.0	821.0	5.0	8.0	12	fan	1
92.620420	7.0	3.0	79.602484	-58.321739	22493751.93544	969.782609	1.0	805.0	6.0	804.0	2.0	5.0	12	fan	1
92.720422	7.014194	3.0	78.245161	-58.005161	21594127.374605	953.245161	0.0	775.0	21.0	764.0	5.0	4106.0	12	fan	1
92.821203	7.0	3.0	79.615385	-57.388221	23059935.236399	969.951923	6.0	832.0	16.0	817.0	1.0	1.0	12	fan	1
92.921567	7.0	3.0	78.511405	-57.869148	23411775.319029	955.462185	2.0	833.0	28.0	818.0	4.0	13.0	12	fan	1
93.021719	7.0	3.0	79.624161	-58.378523	20635227.389879	970.067114	1.0	745.0	3.0	745.0	3.0	4.0	12	fan	1
93.121741	7.002766	3.0	78.174274	-58.164592	20071370.40469	951.286307	2.0	723.0	13.0	716.0	4.0	6.0	12	fan	1
93.222896	7.0	3.0	79.726027	-58.394521	19956426.966144	971.40411	2.0	730.0	11.0	721.0	1.0	2.0	12	fan	1
93.323292	7.0	3.0	78.704453	-58.125506	20627301.120727	957.995951	3.0	741.0	17.0	733.0	4.0	9.0	12	fan	1
93.424191	7.0	3.0	79.730821	-58.411844	20151143.237409	971.467026	0.0	743.0	6.0	743.0	3.0	6.0	12	fan	1
93.524606	7.0	3.0	78.841379	-58.314483	20114542.380641	959.793103	1.0	725.0	12.0	721.0	3.0	8.0	12	fan	1
93.625550	7.0	3.0	79.62111	-58.338295	20049660.182421	970.027064	0.0	739.0	3.0	741.0	4.0	6.0	12	fan	1
93.725558	7.002762	3.0	79.668508	-58.346685	20045023.528592	970.89779	0.0	724.0	3.0	723.0	1.0	2.0	12	fan	1
93.826740	7.0	3.0	78.52459	-58.270492	19847663.442917	955.635246	1.0	732.0	8.0	728.0	2.0	4.0	12	fan	1
93.927598	7.00137	3.0	79.561644	-58.286301	19909611.675719	969.369863	2.0	730.0	16.0	726.0	8.0	12.0	12	fan	1
94.028791	7.002782	3.0	78.497914	-58.223922	19835223.274902	955.535466	3.0	719.0	23.0	711.0	9.0	4111.0	12	fan	1
94.129487	7.002685	3.0	79.731544	-58.315436	20538211.069249	971.794631	4.0	745.0	18.0	742.0	7.0	15.0	12	fan	1
94.229493	7.002663	3.0	77.92277	-58.159787	20895132.563197	947.976032	3.0	751.0	23.0	746.0	7.0	19.0	12	fan	1
94.329520	7.0	3.0	79.61165	-58.213592	20069133.37547	969.902913	2.0	721.0	7.0	716.0	1.0	2.0	12	fan	1
94.429612	7.001401	3.0	78.151261	-58.068627	19582072.729378	950.861345	2.0	714.0	7.0	716.0	7.0	9.0	12	fan	1
94.530189	7.0	3.0	79.614325	-58.449036	20068307.535055	969.938017	4.0	726.0	14.0	721.0	4.0	9.0	12	fan	1
94.630309	7.0	3.0	78.068182	-58.065341	19629502.153508	949.644886	1.0	704.0	16.0	698.0	5.0	10.0	12	fan	1
94.730590	7.001395	3.0	79.386332	-58.333333	19909685.024819	967.07113	3.0	717.0	15.0	708.0	5.0	8.0	12	fan	1
94.830816	7.0	3.0	78.533145	-58.235543	19793910.677746	955.747532	0.0	709.0	15.0	701.0	3.0	7.0	12	fan	1
94.930861	7.001383	3.0	79.612725	-58.338866	19824577.201693	970.041494	4.0	723.0	14.0	712.0	2.0	3.0	12	fan	1
95.031661	7.001368	3.0	79.507524	-58.270862	19997181.542165	968.659371	0.0	731.0	13.0	725.0	3.0	7.0	12	fan	1
95.132768	7.001335	3.0	79.946595	-58.269693	20562847.898919	974.419226	2.0	749.0	13.0	741.0	3.0	5.0	12	fan	1
95.233156	7.002797	3.0	78.377622	-58.081119	19629354.875803	953.958042	2.0	715.0	15.0	715.0	5.0	15.0	12	fan	1
95.333162	7.0	3.0	79.62766	-58.284574	20685497.369297	970.113032	6.0	752.0	18.0	733.0	1.0	1.0	12	fan	1
95.434598	7.0	3.0	78.681319	-58.206044	19853878.93539	957.692308	3.0	728.0	20.0	722.0	4.0	13.0	12	fan	1
95.535016	7.0	3.0	79.398907	-58.166667	20179172.717612	967.110656	1.0	732.0	7.0	732.0	4.0	7.0	12	fan	1
95.636138	7.001359	3.0	78.043478	-58.110054	20221043.731334	949.442935	3.0	736.0	16.0	730.0	6.0	10.0	12	fan	1
95.736760	7.0	3.0	79.667129	-58.316227	19725014.866547	970.631068	3.0	721.0	10.0	717.0	2.0	6.0	12	fan	1
95.837329	7.008208	3.0	78.632011	-58.228454	20252965.486307	957.783858	1.0	731.0	21.0	724.0	6.0	14.0	12	fan	1
95.937416	7.0	3.0	79.607843	-58.190476	19613677.681414	969.852941	3.0	714.0	11.0	706.0	2.0	4.0	12	fan	1
96.038355	7.001395	3.0	78.549512	-58.150628	19690215.515822	956.087866	3.0	717.0	11.0	714.0	4.0	8.0	12	fan	1
96.138403	7.004243	3.0	79.773692	-58.30976	19343707.434911	972.411598	3.0	707.0	11.0	705.0	7.0	4105.0	12	fan	1
96.238566	7.001351	3.0	78.918919	-58.22973	20477080.174377	960.932432	3.0	740.0	29.0	729.0	7.0	18.0	12	fan	1
96.339208	7.0	3.0	79.660537	-58.2843	19319937.193323	970.544554	2.0	707.0	7.0	701.0	0.0	0.0	12	fan	1
96.439589	7.0	3.0	79.722992	-58.236842	19848396.080903	971.364266	1.0	722.0	7.0	718.0	3.0	5.0	12	fan	1
96.540129	7.0	3.0	78.275382	-58.057024	19769225.949894	952.364395	0.0	719.0	8.0	719.0	2.0	8.0	12	fan	1
96.640828	7.0	3.0	79.271709	-58.212885	19585743.891738	965.441176	0.0	714.0	0.0	718.0	3.0	4.0	12	fan	1
96.741829	7.001025	3.0	79.098361	-58.177254	27977676.179174	963.258197	5.0	976.0	34.0	965.0	7.0	23.0	12	fan	1
96.842349	7.0	3.0	80.0	-58.268386	29908003.313679	975.0	0.0	1047.0	21.0	1040.0	4.0	14.0	12	fan	1
96.942382	7.000993	3.0	78.57001	-58.148957	29057162.715811	956.320755	10.0	1007.0	27.0	989.0	4.0	12.0	12	fan	1
97.042837	7.001982	3.0	79.484638	-58.292369	28952138.665555	968.414272	5.0	1009.0	19.0	1001.0	9.0	4105.0	12	fan	1
97.143122	7.0	3.0	78.314945	-58.12337	28524603.771046	952.883651	2.0	997.0	21.0	985.0	4.0	9.0	12	fan	1
97.243870	7.001934	3.0	79.651838	-58.296905	29696607.760148	970.604449	5.0	1034.0	9.0	1035.0	4.0	10.0	12	fan	1
97.344919	7.0	3.0	78.629396	-58.187556	32011384.872871	957.010821	7.0	1109.0	28.0	1090.0	4.0	10.0	12	fan	1
97.445694	7.001186	3.0	79.762752	-58.278766	23609111.742871	971.992883	2.0	843.0	9.0	840.0	3.0	6.0	12	fan	1
97.545778	7.0	3.0	79.086294	-58.281726	21963786.452944	963.007614	4.0	788.0	14.0	781.0	3.0	7.0	12	fan	1
97.646697	7.0	3.0	79.74026	-58.345455	21275773.510002	971.590909	0.0	770.0	3.0	773.0	4.0	6.0	12	fan	1
97.747200	7.001274	3.0	78.726115	-58.180892	21794879.716553	958.394904	3.0	785.0	15.0	779.0	4.0	9.0	12	fan	1
97.847504	7.00125	3.0	79.65	-58.3325	22407819.661906	970.51875	3.0	800.0	19.0	781.0	1.0	1.0	12	fan	1
97.948013	7.0	3.0	78.512821	-58.305128	21698969.103265	955.480769	10.0	780.0	18.0	777.0	3.0	16.0	12	fan	1
98.048159	7.0	3.0	79.546028	-58.263556	22149234.980318	969.041614	8.0	793.0	39.0	784.0	10.0	29.0	12	fan	1
98.148168	7.0	3.0	78.510911	-58.186136	21717175.994587	955.455712	1.0	779.0	9.0	773.0	1.0	3.0	12	fan	1
98.248987	7.0	3.0	79.365079	-58.258852	22545940.220227	966.666667	4.0	819.0	17.0	808.0	3.0	6.0	12	fan	1
98.349661	7.0	3.0	77.969543	-58.162437	21954937.635972	948.350254	5.0	788.0	18.0	783.0	7.0	4110.0	12	fan	1
98.450500	7.0	3.0	79.187817	-58.176396	21800063.626253	964.340102	2.0	788.0	9.0	785.0	3.0	6.0	12	fan	1
98.550645	7.001285	3.0	78.303342	-58.179949	21610644.15407	952.847044	2.0	778.0	16.0	772.0	5.0	10.0	12	fan	1
98.651803	7.0	3.0	79.649562	-58.272841	22082991.704627	970.400501	2.0	799.0	14.0	795.0	4.0	10.0	12	fan	1
98.752568	7.0	3.0	79.206349	-58.322751	21056938.618678	964.583333	5.0	756.0	16.0	748.0	4.0	8.0	12	fan	1
98.852662	7.0	3.0	79.678715	-58.262383	20678429.307117	970.783133	3.0	747.0	17.0	738.0	4.0	8.0	12	fan	1
98.953657	7.004121	3.0	79.450549	-58.321429	19971196.410407	968.159341	3.0	728.0	21.0	717.0	7.0	11.0	12	fan	1
99.054101	7.00137	3.0	79.945205	-58.305479	20097209.718107	974.40411	4.0	730.0	13.0	724.0	4.0	7.0	12	fan	1
99.154107	7.001412	3.0	79.943503	-58.327684	19746492.92886	974.385593	3.0	708.0	16.0	698.0	3.0	7.0	12	fan	1
99.254111	7.001024	3.0	78.812692	-58.157625	28256847.120636	959.5087	3.0	977.0	20.0	971.0	5.0	15.0	12	fan	1
99.354286	7.0	3.0	79.554656	-58.213563	28202162.549258	969.154858	2.0	988.0	15.0	985.0	3.0	10.0	12	fan	1
99.455387	7.0	3.0	79.107662	-58.163919	29320925.407539	963.28807	6.0	1031.0	27.0	1014.0	2.0	11.0	12	fan	1
99.555556	7.0	3.0	79.614272	-58.303761	29688971.575833	969.937319	5.0	1037.0	23.0	1019.0	3.0	5.0	12	fan	1
99.655861	7.0	3.0	78.705882	-58.237255	29440076.815128	958.014706	7.0	1020.0	14.0	1014.0	3.0	8.0	12	fan	1
99.756093	7.001949	3.0	79.532164	-58.243665	29526496.817007	969.035088	4.0	1026.0	22.0	1013.0	4.0	9.0	12	fan	1
99.856614	7.0	3.0	78.54902	-58.219608	29256838.471802	955.955882	6.0	1020.0	23.0	1008.0	3.0	12.0	12	fan	1
99.956675	7.003868	3.0	79.845261	-58.301741	29688224.868735	973.317215	4.0	1034.0	28.0	1016.0	6.0	4106.0	12	fan	1
100.057740	7.002924	3.0	78.128655	-58.125731	29747099.998818	950.701754	4.0	1026.0	36.0	1002.0	3.0	12.0	12	fan	1
100.158815	7.0	3.0	79.606299	-58.261811	29079206.350929	969.832677	3.0	1016.0	14.0	1007.0	3.0	5.0	12	fan	1
100.259909	7.0	3.0	78.262586	-58.139191	28831014.467927	952.196446	4.0	1013.0	23.0	1012.0	8.0	23.0	12	fan	1
100.360297	7.001914	3.0	79.502392	-58.276555	30097262.291972	968.641148	7.0	1045.0	16.0	1034.0	5.0	5.0	12	fan	1
100.461130	7.0	3.0	78.511263	-58.185113	29121897.888114	955.460333	4.0	1021.0	19.0	1016.0	5.0	14.0	12	fan	1
100.561852	7.000993	3.0	79.165839	-58.195631	29024252.31095	964.141013	2.0	1007.0	16.0	1000.0	5.0	9.0	12	fan	1
100.662020	7.002956	3.0	79.172414	-58.238424	29129130.436239	964.403941	8.0	1015.0	17.0	1021.0	4.0	23.0	12	fan	1
100.762318	7.0	3.0	79.615754	-58.310279	29819454.489219	969.956772	1.0	1041.0	11.0	1033.0	3.0	4.0	12	fan	1
100.862526	7.0	3.0	79.090082	-58.212921	31819806.079718	963.057325	6.0	1099.0	19.0	1087.0	3.0	9.0	12	fan	1
100.963639	7.0	3.0	79.570278	-58.280215	32042211.123167	969.359893	7.0	1117.0	29.0	1093.0	1.0	3.0	12	fan	1
101.063657	7.001864	3.0	78.546132	-58.136999	31134578.815399	956.085741	2.0	1073.0	31.0	1066.0	5.0	25.0	12	fan	1
101.164048	7.0	3.0	79.59854	-58.283759	31835790.57703	969.730839	1.0	1096.0	21.0	1085.0	7.0	10.0	12	fan	1
101.264050	7.0	3.0	78.448753	-58.202216	31540471.471508	954.639889	8.0	1083.0	23.0	1077.0	8.0	17.0	12	fan	1
101.365102	7.0	3.0	79.490909	-58.272727	31689893.69136	968.318182	5.0	1100.0	18.0	1089.0	3.0	8.0	12	fan	1
101.466144	7.0	3.0	78.433515	-58.184882	31541463.371379	954.439891	7.0	1098.0	23.0	1084.0	3.0	9.0	12	fan	1
101.566232	7.00101	3.0	79.474747	-58.330303	28452156.445946	968.19697	2.0	990.0	24.0	973.0	4.0	7.0	12	fan	1
101.667220	7.0	3.0	79.460581	-58.253112	27418180.87838	967.920124	0.0	964.0	15.0	951.0	1.0	1.0	12	fan	1
101.767786	7.0	3.0	78.57001	-58.210526	28888597.359887	956.23138	2.0	1007.0	20.0	991.0	3.0	6.0	12	fan	1
101.867994	7.003933	3.0	79.567355	-58.318584	29315695.438248	969.675516	5.0	1017.0	25.0	999.0	3.0	7.0	12	fan	1
101.968639	7.0	3.0	78.294574	-58.170543	29514591.043076	952.616279	6.0	1032.0	22.0	1017.0	8.0	8199.0	12	fan	1
102.068826	7.0	3.0	79.562189	-58.277612	28935967.52839	969.253731	6.0	1005.0	17.0	996.0	3.0	8.0	12	fan	1
102.169208	7.0	3.0	78.035363	-58.221022	29054354.199709	949.214145	6.0	1018.0	19.0	1005.0	3.0	6.0	12	fan	1
102.269331	7.002064	3.0	79.545924	-58.355005	27810719.601546	969.226006	0.0	969.0	12.0	959.0	3.0	3.0	12	fan	1
102.370306	7.0	3.0	78.480326	-58.274084	20446370.011904	955.054274	6.0	737.0	21.0	725.0	3.0	9.0	12	fan	1
102.471130	7.004071	3.0	79.72863	-58.316147	20191745.418662	971.804613	5.0	737.0	23.0	727.0	5.0	13.0	12	fan	1
102.572008	7.0	3.0	77.973333	-58.108	20429440.258725	948.4	2.0	750.0	16.0	745.0	5.0	11.0	12	fan	1
102.672072	7.001416	3.0	79.490085	-58.264873	19279106.049386	968.515581	1.0	706.0	11.0	710.0	7.0	15.0	12	fan	1
102.772230	7.0	3.0	78.732782	-58.177686	20150414.183245	958.367769	12.0	726.0	18.0	730.0	3.0	23.0	12	fan	1
102.873121	7.0	3.0	79.230769	-58.21978	19962096.229238	964.903846	1.0	728.0	11.0	724.0	4.0	7.0	12	fan	1
102.974330	7.0	3.0	78.206522	-58.244565	20174154.589989	951.460598	0.0	736.0	7.0	733.0	3.0	4.0	12	fan	1
103.074343	7.004184	3.0	79.832636	-58.404463	19947855.911697	973.179916	4.0	717.0	17.0	714.0	8.0	14.0	12	fan	1
103.174352	7.0	3.0	78.79617	-58.290014	20275477.743614	959.199726	3.0	731.0	23.0	724.0	4.0	16.0	12	fan	1
103.275269	7.001372	3.0	79.561043	-58.38546	20002949.339281	969.36214	4.0	729.0	7.0	724.0	1.0	3.0	12	fan	1
103.375811	7.0	3.0	78.26087	-58.258152	20398268.533637	952.173913	1.0	736.0	13.0	730.0	3.0	7.0	12	fan	1
103.476480	7.001379	3.0	79.613793	-58.347586	19778205.82885	970.055172	2.0	725.0	10.0	724.0	5.0	9.0	12	fan	1
103.577017	7.0	3.0	78.913043	-58.245924	20173704.734179	960.733696	1.0	736.0	13.0	727.0	3.0	4100.0	12	fan	1
103.677813	7.0	3.0	79.668966	-58.310345	19738849.986937	970.655172	7.0	725.0	9.0	718.0	1.0	2.0	12	fan	1
103.778408	7.004127	3.0	78.569464	-58.276479	19870020.477569	956.595598	0.0	727.0	16.0	713.0	3.0	3.0	12	fan	1
103.878716	7.0	3.0	79.618529	-58.380109	20039269.290248	969.993188	3.0	734.0	11.0	726.0	3.0	4.0	12	fan	1
103.979087	7.0	3.0	77.675676	-58.17027	20344407.615776	944.493243	1.0	740.0	10.0	744.0	6.0	14.0	12	fan	1
104.079434	7.0	3.0	79.783784	-58.406757	20380565.402507	972.162162	4.0	740.0	16.0	730.0	4.0	6.0	12	fan	1
104.180024	7.0	3.0	79.112344	-58.300971	19730273.936191	963.349515	3.0	721.0	11.0	721.0	3.0	11.0	12	fan	1
104.280878	7.001383	3.0	79.44675	-58.268326	19741136.567657	967.863071	4.0	723.0	12.0	716.0	3.0	5.0	12	fan	1
104.381428	7.0	3.0	79.780521	-58.33059	19880337.428073	972.119342	5.0	729.0	8.0	724.0	2.0	3.0	12	fan	1
104.481525	7.0	3.0	78.590786	-58.168022	20671228.286079	956.504065	6.0	738.0	28.0	718.0	2.0	9.0	12	fan	1
104.581557	7.0	3.0	79.569892	-58.297043	20507688.428792	969.354839	1.0	744.0	12.0	736.0	4.0	4100.0	12	fan	1
104.682285	7.001355	3.0	78.753388	-58.272358	20286545.678154	958.760163	0.0	738.0	15.0	731.0	4.0	8.0	12	fan	1
104.782294	7.0	3.0	79.668508	-58.256906	20044916.759288	970.649171	4.0	724.0	10.0	714.0	0.0	0.0	12	fan	1
104.883152	7.0	3.0	78.933333	-58.245333	20658897.247719	961.0	8.0	750.0	13.0	744.0	3.0	7.0	12	fan	1
104.983573	7.001297	3.0	79.792477	-58.330739	21261137.641238	972.392996	3.0	771.0	19.0	760.0	3.0	9.0	12	fan	1
105.084517	7.001252	3.0	78.047559	-58.135169	22249225.531049	949.486859	9.0	799.0	24.0	785.0	1.0	10.0	12	fan	1
105.184598	7.001263	3.0	79.191919	-58.247475	22073193.256096	964.507576	6.0	792.0	18.0	787.0	6.0	13.0	12	fan	1
105.284721	7.0	3.0	78.316327	-58.125	21816016.476572	952.901786	6.0	784.0	25.0	773.0	4.0	14.0	12	fan	1
105.384810	7.001266	3.0	79.696203	-58.310127	21904102.299618	971.126582	1.0	790.0	9.0	786.0	3.0	5.0	12	fan	1
105.485463	7.002584	3.0	79.018088	-58.133075	21469385.703191	962.344961	1.0	774.0	6.0	774.0	5.0	6.0	12	fan	1
105.586431	7.001181	3.0	79.57497	-58.230224	23297284.047214	969.527745	1.0	847.0	11.0	842.0	3.0	7.0	12	fan	1
105.687588	7.0	3.0	78.924731	-58.216846	32101160.276037	960.887097	7.0	1116.0	30.0	1102.0	4.0	16.0	12	fan	1
105.788342	7.0	3.0	79.710145	-58.248188	31861558.884051	971.195652	9.0	1104.0	24.0	1081.0	1.0	1.0	12	fan	1
105.889538	7.0	3.0	78.818263	-58.15667	32179915.279127	959.489705	13.0	1117.0	29.0	1092.0	1.0	4.0	12	fan	1
105.990239	7.0	3.0	79.604317	-58.30036	31928658.013254	969.806655	7.0	1112.0	32.0	1087.0	3.0	8.0	12	fan	1
106.091160	7.0	3.0	78.59375	-58.179688	29383300.624679	956.542969	4.0	1024.0	26.0	1002.0	1.0	4.0	12	fan	1
106.192598	7.0	3.0	79.574056	-58.232333	29151094.548172	969.409487	4.0	1033.0	15.0	1027.0	3.0	9.0	12	fan	1
106.293682	7.000974	3.0	78.403116	-58.185005	29278467.491092	954.12853	5.0	1027.0	10.0	1032.0	7.0	16.0	12	fan	1
106.394384	7.0	3.0	79.569472	-58.303327	29206021.679838	969.349315	2.0	1022.0	8.0	1014.0	0.0	0.0	12	fan	1
106.494637	7.0	3.0	78.470825	-58.181087	28727715.309364	954.929577	7.0	994.0	20.0	986.0	5.0	13.0	12	fan	1
106.595437	7.0	3.0	79.566502	-58.234483	29247820.196639	969.310345	7.0	1015.0	20.0	1000.0	1.0	4.0	12	fan	1
106.696163	7.0	3.0	78.598599	-58.177177	28371019.313306	956.606607	6.0	999.0	28.0	987.0	4.0	16.0	12	fan	1
106.796324	7.0	3.0	79.558676	-58.27683	28560296.826449	969.207623	1.0	997.0	11.0	989.0	2.0	4.0	12	fan	1
106.897090	7.002994	3.0	78.522954	-58.242515	28692681.804404	955.883234	7.0	1002.0	18.0	994.0	4.0	10.0	12	fan	1
106.998051	7.0	3.0	79.6	-58.221	28501793.054769	969.75	1.0	1000.0	6.0	997.0	3.0	3.0	12	fan	1
107.099354	7.000997	3.0	79.840479	-58.286142	28600877.774659	972.996012	5.0	1003.0	33.0	983.0	3.0	10.0	12	fan	1
107.199810	7.002976	3.0	78.492063	-58.183532	29024970.424873	955.47619	14.0	1008.0	40.0	988.0	2.0	24.0	12	fan	1
107.300260	7.0	3.0	79.600798	-58.260479	28813584.513779	969.760479	8.0	1002.0	9.0	994.0	1.0	1.0	12	fan	1
107.401067	7.000985	3.0	78.384236	-58.166502	28870028.49646	953.881773	6.0	1015.0	19.0	1004.0	5.0	8.0	12	fan	1
107.501283	7.000972	3.0	79.455782	-58.278912	29427539.185295	967.944606	4.0	1029.0	32.0	1008.0	5.0	11.0	12	fan	1
107.601514	7.000989	3.0	79.01088	-58.219585	29107604.000953	962.106825	9.0	1011.0	40.0	996.0	5.0	26.0	12	fan	1
107.702195	7.0	3.0	79.602781	-58.332671	28645329.65359	969.786495	1.0	1007.0	13.0	995.0	1.0	1.0	12	fan	1
107.802421	7.0	3.0	78.314945	-58.1334	28450078.245539	952.883651	2.0	997.0	13.0	995.0	3.0	11.0	12	fan	1
107.903336	7.001002	3.0	79.559118	-58.355711	28453207.179136	969.303607	3.0	998.0	14.0	990.0	3.0	6.0	12	fan	1
108.003338	7.002002	3.0	78.958959	-58.267267	28848801.875518	961.516517	5.0	999.0	21.0	981.0	3.0	6.0	12	fan	1
108.104418	7.0	3.0	79.646018	-58.295969	28688485.747665	970.353982	6.0	1017.0	19.0	1007.0	2.0	7.0	12	fan	1
108.204429	7.0	3.0	78.271357	-58.194975	28707415.962304	952.311558	2.0	995.0	15.0	988.0	3.0	8.0	12	fan	1
108.304626	7.0	3.0	79.601196	-58.276171	28810644.350508	969.765703	8.0	1003.0	15.0	991.0	1.0	3.0	12	fan	1
108.405433	7.0	3.0	78.493558	-58.26561	28611022.092961	955.227948	6.0	1009.0	19.0	996.0	2.0	7.0	12	fan	1
108.505904	7.000999	3.0	79.72028	-58.255744	28700605.135075	971.418581	8.0	1001.0	28.0	990.0	6.0	17.0	12	fan	1
108.606754	7.002043	3.0	79.101124	-58.339122	28141787.210427	963.386108	7.0	979.0	19.0	972.0	2.0	12.0	12	fan	1
108.707176	7.0	3.0	79.528487	-58.331041	29058654.801432	968.811395	1.0	1018.0	23.0	998.0	1.0	3.0	12	fan	1
108.808002	7.0	3.0	78.006104	-58.125127	28286746.644574	948.830112	4.0	983.0	8.0	981.0	2.0	7.0	12	fan	1
108.908872	7.0	3.0	79.487179	-58.287968	29002191.202423	968.269231	4.0	1014.0	9.0	1005.0	0.0	0.0	12	fan	1
109.009343	7.001969	3.0	78.858268	-58.248031	28996741.843055	960.191929	5.0	1016.0	36.0	1006.0	5.0	26.0	12	fan	1
109.110120	7.0	3.0	79.641791	-58.328358	28601716.085504	970.298507	0.0	1005.0	9.0	1003.0	4.0	4103.0	12	fan	1
109.210221	7.001008	3.0	78.266129	-58.141129	28799222.037271	952.333669	5.0	992.0	32.0	987.0	6.0	28.0	12	fan	1
109.311075	7.0	3.0	79.563319	-58.322052	25877272.927429	969.268559	8.0	916.0	18.0	907.0	4.0	9.0	12	fan	1
109.411650	7.001399	3.0	78.601399	-58.292308	19909696.096731	956.769231	3.0	715.0	13.0	714.0	6.0	12.0	12	fan	1
109.512654	7.0	3.0	79.722222	-58.344444	19724988.68684	971.354167	2.0	720.0	10.0	716.0	2.0	6.0	12	fan	1
109.613583	7.002717	3.0	79.891304	-58.360054	20228646.794747	973.817935	2.0	736.0	35.0	722.0	6.0	21.0	12	fan	1
109.713584	7.0	3.0	79.601196	-58.360917	28656245.819097	969.765703	3.0	1003.0	7.0	999.0	4.0	4100.0	12	fan	1
