time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.247662	7.0	3.0	80.0	-42.10285	23590747.742298	975.0	14.0	807.0	31.0	1221.0	195.0	25023.0	2	vertical	1
89.348047	7.0	3.0	80.0	-42.100694	25210322.442543	975.0	28.0	864.0	47.0	1209.0	168.0	37255.0	2	vertical	1
89.449599	6.445339	3.0	80.0	-41.421174	25222562.608779	920.920598	28.0	869.0	53.0	1160.0	145.0	33113.0	2	vertical	1
89.550692	6.463415	3.0	80.0	-41.408271	27484593.476883	922.682927	17.0	943.0	36.0	1238.0	146.0	45387.0	2	vertical	1
89.651183	7.0	3.0	80.0	-42.088999	23577772.124407	975.0	23.0	809.0	30.0	1223.0	193.0	49599.0	2	vertical	1
89.751603	7.0	3.0	80.0	-42.14186	25093869.413655	975.0	16.0	860.0	39.0	1234.0	188.0	57755.0	2	vertical	1
89.851821	6.870455	3.0	80.0	-41.959091	25822655.183407	962.369318	32.0	880.0	57.0	1219.0	173.0	49548.0	2	vertical	1
89.951829	7.0	3.0	80.0	-42.082063	24994509.687195	975.0	34.0	853.0	48.0	1225.0	179.0	41381.0	2	vertical	1
90.052032	7.0	3.0	80.0	-42.129143	25626060.111345	975.0	41.0	875.0	56.0	1214.0	172.0	45424.0	2	vertical	1
90.152430	7.0	3.0	80.0	-42.095512	25376503.21526	975.0	19.0	869.0	40.0	1221.0	212.0	65956.0	2	vertical	1
90.252433	7.0	3.0	80.0	-42.110846	24669480.884631	975.0	19.0	839.0	51.0	1160.0	185.0	37237.0	2	vertical	1
90.353361	7.0	3.0	80.0	-42.083045	25152698.908076	975.0	17.0	867.0	38.0	1234.0	196.0	37270.0	2	vertical	1
90.454690	7.0	3.0	80.0	-42.12075	24342562.909339	975.0	24.0	853.0	50.0	1181.0	213.0	61818.0	2	vertical	1
90.555622	7.0	3.0	80.0	-42.134894	26162667.312069	975.0	35.0	897.0	52.0	1238.0	185.0	45434.0	2	vertical	1
90.655807	7.0	3.0	80.0	-42.139211	25305297.851624	975.0	9.0	862.0	52.0	1197.0	199.0	49554.0	2	vertical	1
90.756461	7.0	3.0	80.0	-42.127907	24719857.61573	975.0	30.0	860.0	71.0	1177.0	198.0	61830.0	2	vertical	1
90.857936	7.0	3.0	80.0	-42.120301	22909065.3767	975.0	13.0	798.0	29.0	1217.0	190.0	45503.0	2	vertical	1
90.958037	7.0	3.0	80.0	-42.09689	24460658.70615	975.0	17.0	836.0	33.0	1182.0	187.0	49530.0	2	vertical	1
91.058821	7.0	3.0	80.0	-42.140893	25327541.948865	975.0	22.0	873.0	33.0	1258.0	200.0	45477.0	2	vertical	1
91.159037	7.0	3.0	80.0	-42.091941	25584402.674605	975.0	14.0	881.0	27.0	1190.0	172.0	41289.0	2	vertical	1
91.259801	7.0	3.0	80.0	-42.154748	25031417.243933	975.0	15.0	853.0	43.0	1225.0	200.0	57766.0	2	vertical	1
91.360178	7.0	3.0	80.0	-42.110112	25880896.065737	975.0	19.0	890.0	35.0	1198.0	178.0	24913.0	2	vertical	1
91.461185	7.0	3.0	80.0	-42.116505	24082915.092756	975.0	21.0	824.0	43.0	1227.0	207.0	53699.0	2	vertical	1
91.561484	7.0	3.0	80.0	-42.085324	25604755.15315	975.0	26.0	879.0	42.0	1221.0	203.0	65920.0	2	vertical	1
91.662642	7.0	3.0	80.0	-42.113128	20530134.997223	975.0	25.0	716.0	56.0	1084.0	174.0	33192.0	2	vertical	1
91.763391	7.0	3.0	80.0	-42.110337	24950748.167406	975.0	25.0	861.0	61.0	1242.0	189.0	16827.0	2	vertical	1
91.863710	7.0	3.0	80.0	-42.112727	24279311.424486	975.0	15.0	825.0	41.0	1155.0	202.0	70004.0	2	vertical	1
91.964663	7.0	3.0	80.0	-42.117446	25406725.411173	975.0	23.0	877.0	61.0	1239.0	194.0	37287.0	2	vertical	1
92.065592	7.0	3.0	80.0	-42.103165	24586278.231733	975.0	29.0	853.0	40.0	1211.0	201.0	45456.0	2	vertical	1
92.165717	7.0	3.0	80.0	-42.118215	24103622.234931	975.0	17.0	829.0	38.0	1181.0	190.0	61830.0	2	vertical	1
92.265766	7.0	3.0	80.0	-42.150311	23483763.092902	975.0	18.0	805.0	32.0	1172.0	200.0	74127.0	2	vertical	1
92.366314	7.0	3.0	80.0	-42.104513	24597036.239169	975.0	25.0	842.0	61.0	1153.0	179.0	41332.0	2	vertical	1
92.467824	7.0	3.0	80.0	-42.224969	23340938.767472	975.0	21.0	809.0	35.0	1219.0	181.0	45504.0	2	vertical	1
92.568281	7.0	3.0	80.0	-42.133593	22460209.197086	975.0	15.0	771.0	29.0	1186.0	195.0	57787.0	2	vertical	1
92.668464	7.0	3.0	80.0	-42.111241	24832639.079878	975.0	17.0	854.0	70.0	1183.0	186.0	74127.0	2	vertical	1
92.769555	7.0	3.0	80.0	-42.140625	24083650.503876	975.0	22.0	832.0	43.0	1208.0	207.0	41381.0	2	vertical	1
92.870046	7.0	3.0	80.0	-42.090575	23779739.165387	975.0	35.0	817.0	72.0	1167.0	186.0	53670.0	2	vertical	1
92.970369	7.0	3.0	80.0	-42.121034	24854561.606337	975.0	25.0	851.0	59.0	1198.0	207.0	41367.0	2	vertical	1
93.070743	7.0	3.0	80.0	-42.120838	23818912.780044	975.0	27.0	811.0	66.0	1161.0	183.0	33184.0	2	vertical	1
93.170750	7.0	3.0	80.0	-42.175481	24162332.074215	975.0	24.0	832.0	48.0	1206.0	196.0	53672.0	2	vertical	1
93.271446	7.0	3.0	80.0	-42.173397	24275782.556878	975.0	32.0	842.0	27.0	1235.0	198.0	61860.0	2	vertical	1
93.372647	7.0	3.0	80.0	-42.115152	23649198.100401	975.0	22.0	825.0	47.0	1190.0	181.0	41373.0	2	vertical	1
93.472782	7.0	3.0	80.0	-42.155216	23024592.498721	975.0	18.0	786.0	44.0	1196.0	205.0	49606.0	2	vertical	1
93.572997	7.0	3.0	80.0	-42.130233	25070458.463827	975.0	18.0	860.0	42.0	1208.0	209.0	65927.0	2	vertical	1
93.673216	7.0	3.0	80.0	-42.118227	23704994.911084	975.0	32.0	812.0	75.0	1149.0	194.0	41373.0	2	vertical	1
93.774252	7.0	3.0	80.0	-42.121606	24451324.093875	975.0	25.0	847.0	62.0	1225.0	212.0	65975.0	2	vertical	1
93.875181	7.0	3.0	80.0	-42.163588	21820521.018915	975.0	18.0	758.0	48.0	1083.0	181.0	49526.0	2	vertical	1
93.975518	7.0	3.0	80.0	-42.150602	24084026.612449	975.0	19.0	830.0	35.0	1160.0	183.0	24942.0	2	vertical	1
94.076385	7.0	3.0	80.0	-42.108043	24167318.485785	975.0	14.0	833.0	42.0	1212.0	192.0	53670.0	2	vertical	1
94.177092	7.0	3.0	80.0	-42.166234	22432916.277626	975.0	10.0	770.0	39.0	1176.0	194.0	37308.0	2	vertical	1
94.278816	6.272928	2.99558	80.0	-41.21989	26232015.506612	902.766851	15.0	905.0	34.0	1193.0	131.0	12610.0	2	vertical	1
94.379850	7.0	3.0	80.0	-42.190867	24668226.723034	975.0	19.0	854.0	35.0	1230.0	211.0	78235.0	2	vertical	1
94.480871	7.0	3.0	80.0	-42.136256	24632364.747165	975.0	43.0	844.0	72.0	1195.0	184.0	57767.0	2	vertical	1
94.582152	7.0	3.0	80.0	-42.194125	22703183.331044	975.0	20.0	783.0	25.0	1216.0	202.0	45517.0	2	vertical	1
94.682284	7.0	3.0	80.0	-42.129268	23702317.917836	975.0	19.0	820.0	30.0	1169.0	191.0	49531.0	2	vertical	1
94.782707	7.0	3.0	80.0	-42.178703	23691261.127836	975.0	11.0	817.0	30.0	1217.0	215.0	78255.0	2	vertical	1
94.883993	6.250526	3.0	80.0	-41.272632	27468989.010768	901.926316	22.0	950.0	49.0	1183.0	134.0	33050.0	2	vertical	1
94.984914	7.0	3.0	80.0	-42.186517	25860147.9497	975.0	36.0	890.0	58.0	1235.0	189.0	61843.0	2	vertical	1
95.086096	7.0	3.0	80.0	-42.184019	23744394.48078	975.0	22.0	826.0	41.0	1211.0	203.0	49578.0	2	vertical	1
95.186098	7.0	3.0	80.0	-42.178571	23604127.118299	975.0	26.0	812.0	52.0	1208.0	213.0	65986.0	2	vertical	1
95.287221	7.0	3.0	80.0	-42.155907	23962603.648904	975.0	48.0	821.0	77.0	1198.0	213.0	57798.0	2	vertical	1
95.387943	7.0	3.0	80.0	-42.148964	22491923.864748	975.0	29.0	772.0	44.0	1165.0	203.0	86454.0	2	vertical	1
95.489219	7.0	3.0	80.0	-42.122642	24528888.770664	975.0	26.0	848.0	27.0	1241.0	183.0	33187.0	2	vertical	1
95.589627	7.0	3.0	80.0	-42.101891	27740688.898641	975.0	36.0	952.0	60.0	1225.0	182.0	33103.0	2	vertical	1
95.690968	7.0	3.0	80.0	-42.158025	23498257.455743	975.0	17.0	810.0	30.0	1237.0	200.0	37325.0	2	vertical	1
95.791650	7.0	3.0	80.0	-42.148194	23303449.964208	975.0	22.0	803.0	56.0	1164.0	188.0	41374.0	2	vertical	1
95.891654	7.0	3.0	80.0	-42.235023	25400205.195641	975.0	16.0	868.0	45.0	1257.0	210.0	78260.0	2	vertical	1
95.992949	7.0	3.0	80.0	-42.100103	28418391.138436	975.0	46.0	969.0	76.0	1295.0	192.0	24977.0	2	vertical	1
96.122351	7.0	3.0	80.0	-42.318182	6020999.341442	975.0	6.0	264.0	5.0	368.0	60.0	13553.0	2	vertical	1
96.222674	7.0	3.0	80.0	-42.187017	18540873.261349	975.0	12.0	647.0	25.0	2120.0	172.0	45400.0	2	vertical	1
96.323928	7.0	3.0	80.0	-42.203883	20695039.125408	975.0	37.0	721.0	45.0	1033.0	183.0	45414.0	2	vertical	1
96.424630	7.0	3.0	80.0	-42.136095	24530031.346388	975.0	23.0	845.0	35.0	1243.0	199.0	53680.0	2	vertical	1
96.525205	7.0	3.0	80.0	-42.181706	23572858.508867	975.0	34.0	809.0	57.0	1226.0	228.0	66012.0	2	vertical	1
96.625660	7.0	3.0	80.0	-42.128472	25148050.232072	975.0	18.0	864.0	61.0	1202.0	204.0	37264.0	2	vertical	1
96.726727	7.0	3.0	80.0	-42.255788	26537791.485471	975.0	31.0	907.0	74.0	1253.0	196.0	24998.0	2	vertical	1
96.828190	7.0	3.0	80.0	-42.148886	24606515.806977	975.0	24.0	853.0	35.0	1246.0	201.0	49578.0	2	vertical	1
96.928228	7.0	3.0	80.0	-42.207959	22739686.877877	975.0	16.0	779.0	27.0	1205.0	215.0	70087.0	2	vertical	1
97.028646	5.93666	2.996161	80.0	-40.900192	30423783.846009	870.15739	19.0	1042.0	43.0	1231.0	112.0	41190.0	2	vertical	1
97.129656	7.0	3.0	80.0	-42.269767	24872127.141189	975.0	17.0	860.0	42.0	1184.0	164.0	24943.0	2	vertical	1
97.229666	7.0	3.0	80.0	-42.182013	27654908.248165	975.0	14.0	934.0	54.0	1267.0	208.0	74117.0	2	vertical	1
97.330586	7.0	3.0	80.0	-42.213303	25367324.831072	975.0	31.0	872.0	60.0	1212.0	211.0	65936.0	2	vertical	1
97.431432	7.0	3.0	80.0	-42.248568	25162284.653302	975.0	19.0	873.0	29.0	1254.0	195.0	74138.0	2	vertical	1
97.531466	7.0	3.0	80.0	-42.204889	25068442.290849	975.0	25.0	859.0	38.0	1255.0	202.0	53685.0	2	vertical	1
97.632765	7.0	3.0	80.0	-42.162762	23316952.598285	975.0	21.0	811.0	26.0	1238.0	213.0	41414.0	2	vertical	1
97.732806	7.0	3.0	80.0	-42.162915	27403101.440036	975.0	32.0	933.0	55.0	1267.0	218.0	49541.0	2	vertical	1
97.832808	7.0	3.0	80.0	-42.218543	26698875.949381	975.0	27.0	906.0	64.0	1225.0	188.0	33153.0	2	vertical	1
97.933339	7.0	3.0	80.0	-42.198913	26629423.689451	975.0	16.0	920.0	43.0	1238.0	182.0	37225.0	2	vertical	1
98.035124	7.0	3.0	80.0	-42.136515	26168225.217245	975.0	35.0	901.0	52.0	1252.0	188.0	65938.0	2	vertical	1
98.135128	7.0	3.0	80.0	-42.236126	27056459.9279	975.0	20.0	919.0	52.0	1271.0	209.0	53657.0	2	vertical	1
98.235791	7.0	3.0	80.0	-42.266896	25312674.931231	975.0	25.0	873.0	28.0	1253.0	191.0	45461.0	2	vertical	1
98.336024	7.0	3.0	80.0	-42.210526	24202576.51241	975.0	20.0	836.0	30.0	1232.0	198.0	41386.0	2	vertical	1
98.437146	7.0	3.0	80.0	-42.218912	22091439.293348	975.0	12.0	772.0	35.0	1070.0	173.0	65870.0	2	vertical	1
98.538237	7.0	3.0	80.0	-42.139168	19977008.265802	975.0	12.0	697.0	32.0	1063.0	180.0	24974.0	2	vertical	1
98.638893	7.0	3.0	80.0	-42.227209	20316167.499191	975.0	10.0	713.0	21.0	1032.0	153.0	16725.0	2	vertical	1
98.739701	7.0	3.0	80.0	-42.246537	20338971.147001	975.0	12.0	722.0	21.0	1036.0	178.0	49487.0	2	vertical	1
98.840357	7.0	3.0	80.0	-42.152355	20727357.133361	975.0	11.0	722.0	42.0	1062.0	189.0	45438.0	2	vertical	1
98.940362	7.0	3.0	80.0	-42.218794	20583313.681793	975.0	15.0	713.0	38.0	1039.0	174.0	53614.0	2	vertical	1
99.040530	7.0	3.0	80.0	-42.171756	22899052.874863	975.0	18.0	786.0	29.0	1118.0	190.0	45419.0	2	vertical	1
99.140568	7.0	3.0	80.0	-42.243337	25222207.490047	975.0	16.0	863.0	65.0	1185.0	175.0	29056.0	2	vertical	1
99.241104	7.0	3.0	80.0	-42.252283	25723051.007942	975.0	13.0	876.0	49.0	1214.0	169.0	49541.0	2	vertical	1
99.342205	7.0	3.0	80.0	-42.162708	24238195.88434	975.0	15.0	842.0	53.0	1221.0	180.0	37297.0	2	vertical	1
99.442312	7.0	3.0	80.0	-42.195517	23362311.753631	975.0	28.0	803.0	49.0	1165.0	197.0	33179.0	2	vertical	1
99.543387	7.0	3.0	80.0	-42.216	25258156.289323	975.0	32.0	875.0	59.0	1148.0	170.0	16716.0	2	vertical	1
99.644538	7.0	3.0	80.0	-42.264402	19278312.974508	975.0	6.0	677.0	30.0	1020.0	179.0	33141.0	2	vertical	1
99.745335	7.0	3.0	80.0	-42.200521	21963546.732874	975.0	10.0	768.0	39.0	1080.0	180.0	37217.0	2	vertical	1
99.846524	7.0	3.0	80.0	-42.179819	21957572.604641	975.0	15.0	773.0	24.0	1049.0	156.0	53547.0	2	vertical	1
99.947127	7.0	3.0	80.0	-42.232506	25743910.57496	975.0	22.0	886.0	55.0	1188.0	189.0	57701.0	2	vertical	1
100.048849	7.0	3.0	80.0	-42.207483	25428469.950673	975.0	26.0	882.0	55.0	1198.0	180.0	49523.0	2	vertical	1
100.149026	7.0	3.0	80.0	-42.182135	25382622.858317	975.0	15.0	862.0	46.0	1209.0	197.0	53644.0	2	vertical	1
100.249288	7.0	3.0	80.0	-42.225686	23401187.750098	975.0	20.0	802.0	38.0	1160.0	189.0	29067.0	2	vertical	1
100.351292	6.866205	3.0	80.0	-42.044983	24901155.589179	961.955017	49.0	867.0	73.0	1218.0	192.0	41383.0	2	vertical	1
100.452075	5.73913	2.997164	80.0	-40.670132	30972098.898048	851.203214	10.0	1058.0	15.0	1206.0	84.0	16548.0	2	vertical	1
100.552814	7.0	3.0	80.0	-42.217064	23287149.772257	975.0	23.0	797.0	44.0	1184.0	196.0	61855.0	2	vertical	1
100.653284	7.0	3.0	80.0	-42.221311	21343853.55624	975.0	18.0	732.0	37.0	1121.0	189.0	57787.0	2	vertical	1
100.753528	7.0	3.0	80.0	-42.206235	24423027.812141	975.0	22.0	834.0	50.0	1225.0	173.0	25016.0	2	vertical	1
100.854006	7.0	3.0	80.0	-42.278195	23333294.021264	975.0	12.0	798.0	15.0	1199.0	202.0	57762.0	2	vertical	1
100.954480	7.0	3.0	80.0	-42.222084	23429208.618174	975.0	24.0	806.0	54.0	1188.0	192.0	65972.0	2	vertical	1
101.054962	7.0	3.0	80.0	-42.166069	24354468.296728	975.0	20.0	837.0	31.0	1212.0	180.0	29078.0	2	vertical	1
101.154992	7.0	3.0	80.0	-42.17328	22136486.204855	975.0	14.0	756.0	35.0	1160.0	205.0	61879.0	2	vertical	1
101.254994	7.0	3.0	80.0	-42.19715	24654110.85726	975.0	24.0	842.0	75.0	1194.0	194.0	37294.0	2	vertical	1
101.355482	7.0	3.0	80.0	-42.252618	22326501.794971	975.0	21.0	764.0	35.0	1185.0	187.0	41418.0	2	vertical	1
101.455748	7.0	3.0	80.0	-42.186127	25195737.254954	975.0	32.0	865.0	55.0	1234.0	186.0	53668.0	2	vertical	1
101.556327	7.0	3.0	80.0	-42.282971	22755420.348392	975.0	14.0	781.0	20.0	1215.0	196.0	41414.0	2	vertical	1
101.656327	7.0	3.0	80.0	-42.245922	23305574.829982	975.0	28.0	797.0	46.0	1181.0	179.0	20910.0	2	vertical	1
101.756667	7.0	3.0	80.0	-42.252203	26505616.13413	975.0	20.0	908.0	34.0	1254.0	190.0	41341.0	2	vertical	1
101.857764	7.0	3.0	80.0	-42.168164	22412908.429875	975.0	28.0	779.0	33.0	1178.0	192.0	70063.0	2	vertical	1
101.958776	7.0	3.0	80.0	-42.252023	25144491.863771	975.0	24.0	865.0	27.0	1226.0	205.0	57733.0	2	vertical	1
102.059636	6.403805	3.0	80.0	-41.430233	27461772.468085	916.871036	23.0	946.0	63.0	1166.0	156.0	49436.0	2	vertical	1
102.160349	7.0	3.0	80.0	-42.186813	26407946.378772	975.0	24.0	910.0	76.0	1237.0	199.0	57747.0	2	vertical	1
102.261208	7.0	3.0	80.0	-42.223087	22474031.881062	975.0	15.0	771.0	38.0	1179.0	181.0	33214.0	2	vertical	1
102.361359	7.0	3.0	80.0	-42.189223	23258355.249387	975.0	17.0	798.0	30.0	1176.0	198.0	49560.0	2	vertical	1
102.461359	7.0	3.0	80.0	-42.227216	23429274.887671	975.0	32.0	801.0	32.0	1231.0	196.0	61903.0	2	vertical	1
102.561804	7.0	3.0	80.0	-42.146341	25058438.701404	975.0	25.0	861.0	33.0	1211.0	196.0	82305.0	2	vertical	1
102.661858	7.0	3.0	80.0	-42.18375	23357276.095646	975.0	24.0	800.0	24.0	1193.0	191.0	45472.0	2	vertical	1
102.763103	7.0	3.0	80.0	-42.270108	24136245.672279	975.0	23.0	833.0	50.0	1249.0	178.0	45522.0	2	vertical	1
102.863111	6.293556	3.0	80.0	-41.356802	24485064.510221	906.121718	23.0	838.0	46.0	1133.0	144.0	20821.0	2	vertical	1
102.964371	8.921753	2.029734	80.0	-46.762128	18328828.491457	867.410016	5.0	639.0	5.0	1177.0	152.0	25119.0	2	vertical	1
103.065300	8.987685	2.006158	80.0	-46.91133	23552198.526974	866.671182	2.0	812.0	2.0	1234.0	137.0	8618.0	2	vertical	1
103.165906	8.980066	2.009967	80.0	-46.921927	17457397.899752	867.086379	0.0	602.0	1.0	1202.0	132.0	12889.0	2	vertical	1
103.267006	7.893453	2.553273	80.0	-44.351733	22754585.132018	926.306804	10.0	779.0	20.0	1238.0	172.0	37344.0	2	vertical	1
103.367295	7.0	3.0	80.0	-42.17979	22280177.364915	975.0	15.0	762.0	18.0	1190.0	198.0	53694.0	2	vertical	1
103.468509	7.0	3.0	80.0	-42.15625	22183255.569358	975.0	25.0	768.0	37.0	1232.0	187.0	49653.0	2	vertical	1
103.569157	7.0	3.0	80.0	-42.190114	23000145.71568	975.0	15.0	789.0	44.0	1224.0	195.0	33247.0	2	vertical	1
103.669400	7.0	3.0	80.0	-42.169365	23512050.830104	975.0	23.0	803.0	31.0	1178.0	190.0	37270.0	2	vertical	1
103.770018	7.0	3.0	80.0	-42.218447	23980698.992172	975.0	9.0	824.0	26.0	1234.0	206.0	49591.0	2	vertical	1
103.871224	7.0	3.0	80.0	-42.179087	24085050.895476	975.0	24.0	832.0	54.0	1216.0	210.0	37300.0	2	vertical	1
103.972869	7.0	3.0	80.0	-42.186464	20778521.635882	975.0	11.0	724.0	21.0	1170.0	213.0	33236.0	2	vertical	1
104.074114	7.0	3.0	80.0	-42.18	24762637.976034	975.0	21.0	850.0	39.0	1277.0	210.0	49619.0	2	vertical	1
104.174170	7.0	3.0	80.0	-42.253485	22893969.194956	975.0	11.0	789.0	28.0	1164.0	200.0	78225.0	2	vertical	1
104.275356	7.0	3.0	80.0	-42.1802	26233672.133978	975.0	13.0	899.0	40.0	1232.0	211.0	45430.0	2	vertical	1
104.375487	7.0	3.0	80.0	-42.168782	23101939.428956	975.0	17.0	788.0	46.0	1195.0	201.0	45509.0	2	vertical	1
104.475708	7.0	3.0	80.0	-42.219688	24369067.146392	975.0	13.0	833.0	33.0	1232.0	182.0	20912.0	2	vertical	1
104.575995	7.0	3.0	80.0	-42.19335	23629795.247729	975.0	12.0	812.0	12.0	5293.0	181.0	29071.0	2	vertical	1
104.677197	7.0	3.0	80.0	-42.20025	22927794.123146	975.0	13.0	799.0	26.0	1191.0	208.0	49576.0	2	vertical	1
104.777826	7.0	3.0	80.0	-42.157956	25072584.378517	975.0	10.0	861.0	17.0	1234.0	190.0	49536.0	2	vertical	1
104.878588	8.497872	2.251064	80.0	-45.790071	20629710.71389	893.365957	3.0	705.0	23.0	1185.0	143.0	25080.0	2	vertical	1
104.979348	8.991758	2.004121	80.0	-46.888736	21307450.254459	866.449176	0.0	728.0	1.0	1226.0	148.0	12787.0	2	vertical	1
105.084123	8.994374	2.002813	80.0	-46.936709	19786219.74473	866.30661	1.0	711.0	2.0	1170.0	137.0	16846.0	2	vertical	1
105.185123	7.695055	2.652473	80.0	-43.879121	20928219.947546	937.119505	5.0	728.0	21.0	1112.0	154.0	20884.0	2	vertical	1
105.286493	7.0	3.0	80.0	-42.173807	23515978.816238	975.0	9.0	817.0	23.0	1181.0	196.0	53638.0	2	vertical	1
105.386978	7.0	3.0	80.0	-42.22315	24157374.078408	975.0	15.0	838.0	33.0	1235.0	180.0	37288.0	2	vertical	1
105.486985	7.0	3.0	80.0	-42.193112	23666031.79023	975.0	15.0	813.0	31.0	1189.0	193.0	37278.0	2	vertical	1
105.587067	7.0	3.0	80.0	-42.180587	26013949.939766	975.0	8.0	886.0	57.0	1225.0	171.0	33164.0	2	vertical	1
105.688317	7.0	3.0	80.0	-42.193277	23941213.467873	975.0	18.0	833.0	31.0	1213.0	198.0	57755.0	2	vertical	1
105.789594	7.0	3.0	80.0	-42.227848	25231237.666939	975.0	9.0	869.0	20.0	1243.0	203.0	57738.0	2	vertical	1
105.890392	7.0	3.0	80.0	-42.233766	24480955.956679	975.0	14.0	847.0	37.0	1209.0	194.0	65935.0	2	vertical	1
105.991608	7.0	3.0	80.0	-42.223214	22748816.570592	975.0	8.0	784.0	23.0	1197.0	206.0	49594.0	2	vertical	1
106.092584	7.0	3.0	80.0	-42.251409	25723719.901575	975.0	19.0	887.0	51.0	1231.0	178.0	45447.0	2	vertical	1
106.192963	7.0	3.0	80.0	-42.166464	23782417.266012	975.0	7.0	823.0	20.0	1161.0	190.0	57702.0	2	vertical	1
106.293226	7.0	3.0	80.0	-42.248853	25624988.025208	975.0	26.0	872.0	50.0	1226.0	191.0	53657.0	2	vertical	1
106.394319	7.0	3.0	80.0	-42.268116	24036004.933897	975.0	21.0	828.0	46.0	1184.0	197.0	61838.0	2	vertical	1
106.495115	7.0	3.0	80.0	-42.184758	24914637.376992	975.0	26.0	866.0	35.0	1209.0	182.0	41344.0	2	vertical	1
106.595886	7.0	3.0	80.0	-42.149171	26479947.950128	975.0	21.0	905.0	62.0	1193.0	184.0	53596.0	2	vertical	1
106.696334	7.0	3.0	80.0	-42.263682	23314011.379728	975.0	11.0	804.0	19.0	1180.0	206.0	61835.0	2	vertical	1
106.796809	7.0	3.0	80.0	-42.21256	24033942.78691	975.0	8.0	828.0	16.0	1206.0	190.0	49546.0	2	vertical	1
106.897883	7.0	3.0	80.0	-42.259694	24655687.775564	975.0	26.0	851.0	63.0	1171.0	194.0	37247.0	2	vertical	1
106.998902	7.0	3.0	80.0	-42.153934	25631218.13586	975.0	12.0	877.0	37.0	1225.0	194.0	53635.0	2	vertical	1
107.099071	7.0	3.0	80.0	-42.218586	22202259.273972	975.0	6.0	764.0	13.0	1168.0	195.0	37281.0	2	vertical	1
107.200372	7.0	3.0	80.0	-42.163218	25136550.419188	975.0	21.0	870.0	21.0	1243.0	213.0	57739.0	2	vertical	1
107.300475	7.0	3.0	80.0	-42.190114	23096174.086917	975.0	8.0	789.0	30.0	1206.0	190.0	37312.0	2	vertical	1
107.401295	7.0	3.0	80.0	-42.165375	22427483.291043	975.0	7.0	774.0	18.0	1100.0	175.0	45400.0	2	vertical	1
107.502057	7.0	3.0	80.0	-42.22142	24221594.460724	975.0	19.0	831.0	36.0	1242.0	209.0	53695.0	2	vertical	1
107.602847	7.0	3.0	80.0	-42.232038	24678021.633248	975.0	17.0	849.0	59.0	1233.0	184.0	49594.0	2	vertical	1
107.702898	6.445676	2.998891	80.0	-41.63082	26380090.950902	920.616408	12.0	902.0	41.0	1188.0	151.0	53578.0	2	vertical	1
107.803164	7.0	3.0	80.0	-42.24537	25074563.904582	975.0	27.0	864.0	43.0	1231.0	177.0	37274.0	2	vertical	1
107.903174	7.0	3.0	80.0	-42.173859	23753958.563974	975.0	9.0	811.0	26.0	1204.0	186.0	41382.0	2	vertical	1
108.004105	7.0	3.0	80.0	-42.207612	25226303.406154	975.0	18.0	867.0	56.0	1221.0	191.0	41368.0	2	vertical	1
108.104268	7.0	3.0	80.0	-42.183908	25181602.162832	975.0	8.0	870.0	12.0	1230.0	209.0	106868.0	2	vertical	1
108.205126	7.0	3.0	80.0	-42.251504	24062082.070648	975.0	15.0	831.0	39.0	1214.0	185.0	29094.0	2	vertical	1
108.305273	7.0	3.0	80.0	-42.225236	24804613.066581	975.0	13.0	848.0	33.0	1235.0	175.0	45479.0	2	vertical	1
108.406437	7.0	3.0	80.0	-42.228	21629487.145953	975.0	9.0	750.0	22.0	1219.0	200.0	61930.0	2	vertical	1
108.507326	7.0	3.0	80.0	-42.232798	25284874.933354	975.0	16.0	872.0	33.0	1234.0	192.0	53644.0	2	vertical	1
108.608226	7.0	3.0	80.0	-42.213134	24741211.369887	975.0	8.0	868.0	28.0	1224.0	190.0	29057.0	2	vertical	1
108.709413	7.0	3.0	80.0	-42.197998	26038185.326096	975.0	17.0	899.0	28.0	1261.0	176.0	41351.0	2	vertical	1
108.809988	7.0	3.0	80.0	-42.292271	24293338.085217	975.0	18.0	828.0	43.0	1207.0	184.0	29095.0	2	vertical	1
108.911054	7.0	3.0	80.0	-42.21455	23521964.33443	975.0	17.0	811.0	15.0	1206.0	191.0	37274.0	2	vertical	1
109.011344	7.0	3.0	80.0	-42.252392	24505460.029503	975.0	22.0	836.0	32.0	1215.0	188.0	41373.0	2	vertical	1
109.111467	7.0	3.0	80.0	-42.183724	23741331.203779	975.0	18.0	811.0	46.0	1209.0	193.0	49597.0	2	vertical	1
109.212137	7.0	3.0	80.0	-42.23623	23859178.268248	975.0	8.0	817.0	28.0	1215.0	195.0	45483.0	2	vertical	1
109.312355	7.0	3.0	80.0	-42.188196	26424871.205645	975.0	14.0	898.0	34.0	1264.0	193.0	33168.0	2	vertical	1
109.412865	7.0	3.0	80.0	-42.255583	23512021.68017	975.0	11.0	806.0	23.0	1220.0	197.0	49591.0	2	vertical	1
109.513863	7.0	3.0	80.0	-42.177246	24064224.996799	975.0	14.0	835.0	26.0	1198.0	189.0	45445.0	2	vertical	1
109.614100	7.0	3.0	80.0	-42.271277	21832510.78982	975.0	13.0	752.0	29.0	1063.0	168.0	24913.0	2	vertical	1
