time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.438951	0.006182	2.993818	80.0	-61.948995	10249432.920679	97.204019	0.0	647.0	107.0	0.0	0.0	0.0	3	vertical	0
108.540051	0.01227	2.993865	80.0	-61.964724	10218718.029599	97.803681	0.0	652.0	170.0	0.0	0.0	0.0	3	vertical	0
108.642335	0.006042	3.0	80.0	-61.823263	10255365.699927	97.592145	0.0	662.0	148.0	0.0	0.0	0.0	3	vertical	0
108.742335	0.0	3.0	80.0	-61.924962	10346756.58557	97.0	0.0	653.0	250.0	0.0	0.0	0.0	3	vertical	0
108.844374	0.006154	3.0	80.0	-62.276923	10065316.480503	97.603077	0.0	650.0	122.0	0.0	0.0	0.0	3	vertical	0
108.944614	0.299724	2.868785	80.0	-62.338398	11444413.065311	117.843923	0.0	724.0	280.0	0.0	0.0	0.0	3	vertical	0
109.046923	0.201754	2.804094	80.0	-62.03655	10593485.237642	104.038012	0.0	684.0	204.0	0.0	0.0	0.0	3	vertical	0
109.148053	0.0	3.0	80.0	-62.044684	10168632.250674	97.0	0.0	649.0	170.0	0.0	0.0	0.0	3	vertical	0
109.248055	0.012103	2.993949	80.0	-61.80938	10473495.552991	97.792738	0.0	661.0	102.0	0.0	0.0	0.0	3	vertical	0
109.348168	0.006349	3.0	80.0	-62.184127	9971338.953136	97.622222	0.0	630.0	155.0	0.0	0.0	0.0	3	vertical	0
109.449118	0.0	3.0	80.0	-61.972265	10186773.663821	97.0	0.0	649.0	104.0	0.0	0.0	0.0	3	vertical	0
109.549490	0.00626	3.0	80.0	-61.428795	10087384.245025	97.613459	0.0	639.0	330.0	0.0	0.0	0.0	3	vertical	0
109.650544	0.658297	2.982533	80.0	-61.651747	14362416.751601	160.377729	0.0	916.0	566.0	0.0	0.0	0.0	3	vertical	0
109.751640	0.811518	2.79267	80.0	-62.027225	14968139.540888	162.909948	0.0	955.0	512.0	0.0	0.0	0.0	3	vertical	0
109.852117	0.306944	2.891667	80.0	-62.2875	11354074.173864	120.038889	0.0	720.0	335.0	0.0	0.0	0.0	3	vertical	0
109.952809	0.006126	3.0	80.0	-61.693721	10275931.452556	97.600306	0.0	653.0	79.0	0.0	0.0	0.0	3	vertical	0
110.053606	0.08284	2.994083	80.0	-61.764793	10626829.525219	104.733728	0.0	676.0	155.0	0.0	0.0	0.0	3	vertical	0
110.154477	0.592548	2.842548	80.0	-61.947115	13069234.03303	144.835337	0.0	832.0	486.0	0.0	0.0	0.0	3	vertical	0
110.254627	0.255072	2.744928	80.0	-61.805797	10916726.961348	105.417391	0.0	690.0	240.0	0.0	0.0	0.0	3	vertical	0
110.355163	0.006182	3.0	80.0	-62.092736	10197334.61203	97.605873	0.0	647.0	110.0	0.0	0.0	0.0	3	vertical	0
110.455864	0.465021	2.540466	80.0	-61.517147	11470563.052973	112.521262	0.0	729.0	332.0	0.0	0.0	0.0	3	vertical	0
110.555885	0.006221	3.0	80.0	-61.81182	10186253.285032	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	3	vertical	0
110.655886	0.098981	2.994178	80.0	-62.187773	10885638.743428	106.321689	0.0	687.0	153.0	0.0	0.0	0.0	3	vertical	0
110.757479	0.375354	2.709632	79.490085	-61.831445	11010965.263419	114.264873	0.0	706.0	431.0	0.0	0.0	0.0	3	vertical	0
110.857685	0.006221	2.993779	80.0	-61.11353	10167497.538679	97.205288	0.0	643.0	126.0	0.0	0.0	0.0	3	vertical	0
110.957690	0.006098	3.0	80.0	-61.522866	10393911.797963	97.597561	0.0	656.0	119.0	0.0	0.0	0.0	3	vertical	0
111.058938	0.012579	2.993711	80.0	-61.592767	9953483.210473	97.823899	0.0	636.0	184.0	0.0	0.0	0.0	3	vertical	0
111.160254	0.0	3.0	80.0	-61.954128	10227987.513023	97.0	0.0	654.0	234.0	0.0	0.0	0.0	3	vertical	0
111.261104	0.006182	3.0	80.0	-61.94745	10165599.57202	97.605873	0.0	647.0	136.0	0.0	0.0	0.0	3	vertical	0
111.361426	0.012365	2.993818	80.0	-61.703246	10219008.398657	97.809892	0.0	647.0	118.0	0.0	0.0	0.0	3	vertical	0
111.463030	0.0	3.0	80.0	-62.082443	10214777.28253	97.0	0.0	655.0	114.0	0.0	0.0	0.0	3	vertical	0
111.565392	0.006042	3.0	80.0	-61.844411	10247501.512327	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	3	vertical	0
111.666533	0.006135	3.0	80.0	-62.168712	10214497.688622	97.601227	0.0	652.0	247.0	0.0	0.0	0.0	3	vertical	0
111.768899	0.006042	2.993958	80.0	-61.694864	10247134.521155	97.199396	0.0	662.0	145.0	0.0	0.0	0.0	3	vertical	0
111.871249	0.006042	3.0	80.0	-61.664653	10248673.437257	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	3	vertical	0
111.973034	0.006051	3.0	80.0	-62.133132	10289968.716867	97.593041	0.0	661.0	162.0	0.0	0.0	0.0	3	vertical	0
112.074407	0.0	3.0	80.0	-62.199088	10284824.213175	97.0	0.0	658.0	122.0	0.0	0.0	0.0	3	vertical	0
112.175882	0.012066	2.993967	80.0	-61.358974	10352742.598736	97.790347	0.0	663.0	36.0	0.0	0.0	0.0	3	vertical	0
112.277265	0.006182	3.0	80.0	-62.072643	10112060.253123	97.605873	0.0	647.0	110.0	0.0	0.0	0.0	3	vertical	0
112.377364	0.0	3.0	80.0	-62.010786	10273388.487007	97.0	0.0	649.0	103.0	0.0	0.0	0.0	3	vertical	0
112.477994	0.006163	3.0	80.0	-62.080123	10219112.815189	97.604006	0.0	649.0	208.0	0.0	0.0	0.0	3	vertical	0
112.578199	0.207906	2.79795	80.0	-61.579795	10799948.421695	104.241581	0.0	683.0	257.0	0.0	0.0	0.0	3	vertical	0
112.678593	0.006182	2.993818	80.0	-61.788253	10211697.726671	97.204019	0.0	647.0	110.0	0.0	0.0	0.0	3	vertical	0
112.779182	0.006182	3.0	80.0	-62.672334	10191800.2069	97.605873	0.0	647.0	240.0	0.0	0.0	0.0	3	vertical	0
112.879287	0.012365	2.993818	80.0	-62.123648	10241246.836508	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	3	vertical	0
112.981841	0.0	3.0	80.0	-61.762918	10166379.926444	97.0	0.0	658.0	159.0	0.0	0.0	0.0	3	vertical	0
113.083300	0.006116	3.0	80.0	-61.85474	10213789.165354	97.599388	0.0	654.0	154.0	0.0	0.0	0.0	3	vertical	0
113.184110	0.006079	3.0	80.0	-61.655015	10342237.44605	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	3	vertical	0
113.284666	0.012195	2.993902	80.0	-62.306402	10337100.919009	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	3	vertical	0
113.385676	0.0	3.0	80.0	-62.2	10039507.364648	97.0	0.0	640.0	164.0	0.0	0.0	0.0	3	vertical	0
113.487259	0.006126	3.0	80.0	-61.894334	10185800.138161	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	3	vertical	0
113.588088	0.006126	3.0	80.0	-62.188361	10261867.852155	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	3	vertical	0
113.689379	0.006079	2.993921	80.0	-62.036474	10293235.705846	97.200608	0.0	658.0	154.0	0.0	0.0	0.0	3	vertical	0
113.790673	0.006126	3.0	80.0	-62.366003	10214859.958683	97.600306	0.0	653.0	148.0	0.0	0.0	0.0	3	vertical	0
113.890676	0.006154	3.0	80.0	-61.846154	10298994.179726	97.603077	0.0	650.0	101.0	0.0	0.0	0.0	3	vertical	0
113.991712	0.006163	2.993837	80.0	-61.679507	10178187.262358	97.20339	0.0	649.0	105.0	0.0	0.0	0.0	3	vertical	0
114.093871	0.006042	3.0	80.0	-62.255287	10267894.938526	97.592145	0.0	662.0	120.0	0.0	0.0	0.0	3	vertical	0
114.193881	0.229081	2.96845	80.0	-62.120713	11549512.267501	117.399177	0.0	729.0	261.0	0.0	0.0	0.0	3	vertical	0
114.295084	0.290831	2.7149	80.0	-61.558739	10928419.200082	106.969914	0.0	698.0	252.0	0.0	0.0	0.0	3	vertical	0
114.396697	0.006098	3.0	80.0	-61.26372	10229533.178718	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	3	vertical	0
114.498067	0.179676	2.820324	80.0	-61.518409	10613270.85411	102.929308	0.0	679.0	340.0	0.0	0.0	0.0	3	vertical	0
114.598262	0.425068	2.580381	80.0	-61.373297	11607493.69883	111.381471	0.0	734.0	261.0	0.0	0.0	0.0	3	vertical	0
114.699074	0.015552	2.984448	80.0	-61.200622	10106572.330194	97.513219	0.0	643.0	109.0	0.0	0.0	0.0	3	vertical	0
114.800837	0.00607	3.0	80.0	-61.896813	10261088.172735	97.594841	0.0	659.0	89.0	0.0	0.0	0.0	3	vertical	0
114.901779	0.248908	2.751092	80.0	-61.726346	10784035.744451	105.213974	0.0	687.0	332.0	0.0	0.0	0.0	3	vertical	0
115.004080	0.012012	2.993994	80.0	-61.623123	10315697.968496	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	3	vertical	0
115.104850	0.006079	3.0	80.0	-61.644377	10346390.034675	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	3	vertical	0
115.205111	0.006135	2.993865	80.0	-61.199387	10304126.959917	97.202454	0.0	652.0	95.0	0.0	0.0	0.0	3	vertical	0
115.305739	0.006135	3.0	80.0	-61.240798	10266710.009247	97.601227	0.0	652.0	40.0	0.0	0.0	0.0	3	vertical	0
115.408022	0.006015	3.0	80.0	-61.341353	10301877.424446	97.589474	0.0	665.0	53.0	0.0	0.0	0.0	3	vertical	0
115.510657	0.006015	3.0	80.0	-61.678195	10266587.852505	97.589474	0.0	665.0	51.0	0.0	0.0	0.0	3	vertical	0
115.612235	0.208999	2.791001	80.0	-61.177068	10747597.978933	103.896952	0.0	689.0	234.0	0.0	0.0	0.0	3	vertical	0
115.713541	0.362184	2.802929	80.0	-61.960053	11745964.45318	119.684421	0.0	751.0	296.0	0.0	0.0	0.0	3	vertical	0
115.816230	0.012012	2.993994	80.0	-62.183183	10276634.199942	97.786787	0.0	666.0	83.0	0.0	0.0	0.0	3	vertical	0
115.916691	0.311081	2.901202	80.0	-61.459279	11813174.649488	121.064085	0.0	749.0	294.0	0.0	0.0	0.0	3	vertical	0
116.017187	0.597839	2.822329	80.0	-61.307323	13133120.397842	144.039616	0.0	833.0	603.0	0.0	0.0	0.0	3	vertical	0
116.119614	0.012177	2.993912	80.0	-61.391172	10163780.352851	97.797565	0.0	657.0	94.0	0.0	0.0	0.0	3	vertical	0
116.220751	0.006173	3.0	80.0	-61.183642	10152158.385204	97.604938	0.0	648.0	210.0	0.0	0.0	0.0	3	vertical	0
116.320778	0.01248	2.99376	80.0	-61.00312	10154193.802048	97.817473	0.0	641.0	202.0	0.0	0.0	0.0	3	vertical	0
116.421894	0.0	3.0	80.0	-61.323124	10232453.898135	97.0	0.0	653.0	190.0	0.0	0.0	0.0	3	vertical	0
116.523999	0.006098	3.0	80.0	-61.097561	10180138.49937	97.597561	0.0	656.0	193.0	0.0	0.0	0.0	3	vertical	0
116.626261	0.006042	3.0	80.0	-61.004532	10257541.288604	97.592145	0.0	662.0	163.0	0.0	0.0	0.0	3	vertical	0
116.726795	0.006144	2.993856	80.0	-61.081413	10260368.738381	97.202765	0.0	651.0	248.0	0.0	0.0	0.0	3	vertical	0
116.828303	0.099808	2.347409	80.0	-60.619962	8133169.583927	81.971209	0.0	521.0	253.0	0.0	0.0	0.0	3	vertical	0
116.928540	0.967871	1.451807	80.0	-61.240964	7872689.045194	78.429719	0.0	498.0	304.0	0.0	0.0	0.0	3	vertical	0
117.029071	0.420032	2.471729	80.0	-60.849758	9756629.468101	94.17609	0.0	619.0	214.0	0.0	0.0	0.0	3	vertical	0
117.129694	0.0	3.0	80.0	-60.536508	9920621.827618	97.0	0.0	630.0	179.0	0.0	1.0	19.0	3	vertical	0
117.230943	0.006144	3.0	80.0	-61.422427	10187810.006037	97.602151	0.0	651.0	313.0	0.0	0.0	0.0	3	vertical	0
117.331929	0.006135	2.993865	80.0	-61.423313	10230203.847435	97.202454	0.0	652.0	127.0	0.0	0.0	0.0	3	vertical	0
117.432037	0.641676	2.918412	80.0	-60.864388	14355391.732294	154.581036	0.0	907.0	535.0	0.0	0.0	0.0	3	vertical	0
117.534224	0.006182	2.993818	80.0	-60.993818	10032558.872938	97.204019	0.0	647.0	164.0	0.0	0.0	0.0	3	vertical	0
117.635271	0.006163	3.0	80.0	-60.718028	10176921.932983	97.604006	0.0	649.0	258.0	0.0	0.0	0.0	3	vertical	0
117.736412	0.229412	2.770588	80.0	-61.038235	10653177.000757	104.570588	0.0	680.0	392.0	0.0	0.0	0.0	3	vertical	0
117.836968	0.006202	3.0	80.0	-60.903876	10163556.410191	97.607752	0.0	645.0	278.0	0.0	0.0	0.0	3	vertical	0
117.938324	0.012177	2.993912	80.0	-61.149163	10271177.431572	97.797565	0.0	657.0	116.0	0.0	0.0	0.0	3	vertical	0
118.039340	0.0	3.0	80.0	-60.572531	10164274.102425	97.0	0.0	648.0	223.0	0.0	0.0	0.0	3	vertical	0
118.139953	0.006202	3.0	80.0	-60.378295	10157836.59358	97.607752	0.0	645.0	253.0	0.0	0.0	0.0	3	vertical	0
118.240035	0.383378	2.774799	80.0	-60.184987	11810548.382103	119.932976	0.0	746.0	386.0	0.0	0.0	0.0	3	vertical	0
118.342237	0.626157	2.828704	80.0	-60.100694	13394742.20948	147.229167	0.0	864.0	546.0	0.0	0.0	0.0	3	vertical	0
118.442805	0.269525	2.652374	80.0	-60.441041	10288566.293508	103.597243	0.0	653.0	300.0	0.0	0.0	0.0	3	vertical	0
118.544127	0.024242	2.286869	80.0	-60.266667	7741788.014547	75.222222	0.0	495.0	134.0	0.0	0.0	0.0	3	vertical	0
118.646530	0.006042	3.0	80.0	-60.752266	10243394.032498	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	3	vertical	0
118.748897	0.372032	2.799472	80.0	-60.83905	11732640.431104	120.424802	0.0	758.0	416.0	0.0	0.0	0.0	3	vertical	0
118.850283	0.012195	2.993902	80.0	-60.917683	10252348.226578	97.79878	0.0	656.0	158.0	0.0	0.0	0.0	3	vertical	0
118.951336	0.006173	3.0	80.0	-60.432099	10160597.460025	97.604938	0.0	648.0	283.0	0.0	0.0	0.0	3	vertical	0
119.051384	0.027586	2.018391	80.0	-60.227586	6890245.273129	66.774713	0.0	435.0	138.0	0.0	0.0	0.0	3	vertical	0
119.151755	0.007042	2.684859	80.0	-60.463028	8967165.009214	87.605634	0.0	568.0	134.0	0.0	0.0	0.0	3	vertical	0
119.251757	0.00627	2.99373	80.0	-60.648903	10109028.885896	97.206897	0.0	638.0	282.0	0.0	0.0	0.0	3	vertical	0
119.353641	0.006135	3.0	80.0	-61.010736	10139923.233884	97.601227	0.0	652.0	285.0	0.0	0.0	0.0	3	vertical	0
119.455423	0.012195	2.993902	80.0	-60.672256	10212542.400587	97.79878	0.0	656.0	233.0	0.0	0.0	0.0	3	vertical	0
119.557079	0.0	3.0	80.0	-60.840183	10240563.911155	97.0	0.0	657.0	207.0	0.0	0.0	0.0	3	vertical	0
119.658581	0.006135	3.0	80.0	-61.131902	10178153.347871	97.601227	0.0	652.0	238.0	0.0	0.0	0.0	3	vertical	0
119.759598	0.006135	3.0	80.0	-60.556748	10226995.052217	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	3	vertical	0
119.860370	0.006192	2.993808	80.0	-60.705882	10157640.104332	97.204334	0.0	646.0	149.0	0.0	0.0	0.0	3	vertical	0
119.962367	0.006042	3.0	80.0	-61.280967	10284212.657653	97.592145	0.0	662.0	116.0	0.0	0.0	0.0	3	vertical	0
120.064693	0.006042	3.0	80.0	-61.302115	10251115.967267	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	3	vertical	0
120.164748	0.006221	2.993779	80.0	-60.858476	10182850.614696	97.205288	0.0	643.0	228.0	0.0	0.0	0.0	3	vertical	0
120.266162	0.006107	3.0	80.0	-60.845802	10234007.465168	97.598473	0.0	655.0	113.0	0.0	0.0	0.0	3	vertical	0
120.368374	0.006042	3.0	80.0	-60.942598	10262504.851047	97.592145	0.0	662.0	164.0	0.0	0.0	0.0	3	vertical	0
120.469920	0.0	3.0	80.0	-60.654962	10220551.298972	97.0	0.0	655.0	104.0	0.0	0.0	0.0	3	vertical	0
120.569986	0.012308	2.993846	80.0	-60.909231	10292674.997925	97.806154	0.0	650.0	105.0	0.0	0.0	0.0	3	vertical	0
120.672129	0.006098	3.0	80.0	-60.996951	10176501.780569	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	3	vertical	0
120.773762	0.0	3.0	80.0	-60.834598	10274144.352873	97.0	0.0	659.0	48.0	0.0	0.0	0.0	3	vertical	0
120.874205	0.006221	3.0	80.0	-61.122862	10143479.568677	97.609642	0.0	643.0	277.0	0.0	0.0	0.0	3	vertical	0
120.976620	0.0	3.0	80.0	-61.457447	10180205.239799	97.0	0.0	658.0	245.0	0.0	0.0	0.0	3	vertical	0
121.078136	0.016227	2.369168	80.0	-60.740365	7695593.351175	78.135903	0.0	493.0	239.0	0.0	0.0	0.0	3	vertical	0
121.179051	0.018182	2.0	80.0	-60.459091	6909523.905173	65.581818	0.0	440.0	151.0	0.0	0.0	0.0	3	vertical	0
121.279163	0.009174	2.0	80.0	-60.37156	6901523.544555	65.59633	0.0	436.0	148.0	0.0	0.0	0.0	3	vertical	0
121.379174	0.0	2.009153	80.0	-60.21968	6924305.447193	65.292906	0.0	437.0	166.0	0.0	0.0	0.0	3	vertical	0
121.480656	0.009195	2.0	80.0	-60.195402	6792690.417118	65.597701	0.0	435.0	220.0	0.0	0.0	0.0	3	vertical	0
121.580984	0.201232	2.13347	80.0	-60.50308	7691853.79629	75.710472	0.0	487.0	296.0	0.0	0.0	0.0	3	vertical	0
121.681087	0.015238	2.582857	79.314286	-60.299048	8310798.381723	84.024762	0.0	525.0	143.0	0.0	0.0	0.0	3	vertical	0
121.782281	0.006135	2.993865	80.0	-60.81135	10209192.269346	97.202454	0.0	652.0	221.0	0.0	0.0	0.0	3	vertical	0
121.882484	0.006135	3.0	80.0	-60.832822	10310097.922897	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	3	vertical	0
121.982810	0.006126	3.0	80.0	-61.229709	10313144.71732	97.600306	0.0	653.0	254.0	0.0	0.0	0.0	3	vertical	0
122.084297	0.006144	2.993856	80.0	-61.144393	10164139.30349	97.202765	0.0	651.0	200.0	0.0	0.0	0.0	3	vertical	0
122.184543	0.006221	3.0	80.0	-60.852255	10163504.204767	97.609642	0.0	643.0	248.0	0.0	0.0	0.0	3	vertical	0
122.284707	0.006163	3.0	80.0	-61.571649	10266699.040292	97.604006	0.0	649.0	164.0	0.0	0.0	0.0	3	vertical	0
122.384902	0.0	3.0	80.0	-61.183099	10105278.43755	97.0	0.0	639.0	132.0	0.0	0.0	0.0	3	vertical	0
122.487047	0.012308	2.993846	80.0	-60.452308	10083155.97178	97.806154	0.0	650.0	206.0	0.0	0.0	0.0	3	vertical	0
122.589058	0.0	2.747826	80.0	-60.490435	8931428.538323	88.930435	0.0	575.0	278.0	0.0	0.0	0.0	3	vertical	0
122.691023	0.026786	2.008929	80.0	-60.611607	6962842.460041	66.4375	0.0	448.0	45.0	0.0	0.0	0.0	3	vertical	0
122.791042	0.008869	2.0	80.0	-61.037694	7145505.433949	65.576497	0.0	451.0	79.0	0.0	0.0	0.0	3	vertical	0
122.891939	0.018182	2.036364	80.0	-60.6	6910740.882184	66.745455	0.0	440.0	94.0	0.0	0.0	0.0	3	vertical	0
122.992827	0.012289	2.993856	80.0	-61.254992	10224662.481338	97.804916	0.0	651.0	56.0	0.0	0.0	0.0	3	vertical	0
123.093328	0.006135	3.0	80.0	-61.125767	10279526.108019	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	3	vertical	0
123.196780	0.006309	2.993691	80.0	-61.077287	9710724.155423	97.208202	0.0	634.0	156.0	0.0	0.0	0.0	3	vertical	0
123.297847	0.005874	3.0	80.0	-60.9721	10676654.541384	97.575624	0.0	681.0	193.0	0.0	0.0	0.0	3	vertical	0
123.399554	0.006042	3.0	80.0	-60.904834	10313521.188351	97.592145	0.0	662.0	144.0	0.0	0.0	0.0	3	vertical	0
123.501474	0.0	3.0	80.0	-61.315068	10214026.823158	97.0	0.0	657.0	263.0	0.0	0.0	0.0	3	vertical	0
123.602822	0.489672	2.905225	80.0	-61.205346	12866523.352718	138.827461	0.0	823.0	532.0	0.0	0.0	0.0	3	vertical	0
123.704381	0.012177	2.993912	80.0	-60.916286	10250645.815126	97.797565	0.0	657.0	130.0	0.0	0.0	0.0	3	vertical	0
123.804473	0.006144	3.0	80.0	-61.28725	10305527.497396	97.602151	0.0	651.0	192.0	0.0	0.0	0.0	3	vertical	0
123.905339	0.339437	2.660563	80.0	-61.159155	11153311.948357	108.201408	0.0	710.0	302.0	0.0	0.0	0.0	3	vertical	0
124.007172	0.006098	3.0	80.0	-60.870427	10207403.192525	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	3	vertical	0
124.108988	0.012177	2.993912	80.0	-61.315068	10224803.699696	97.797565	0.0	657.0	178.0	0.0	0.0	0.0	3	vertical	0
124.210954	0.143119	2.361468	80.0	-60.829358	8469421.505888	85.869725	0.0	545.0	317.0	0.0	0.0	0.0	3	vertical	0
124.311029	0.006079	3.0	80.0	-61.291793	10418257.971914	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	3	vertical	0
124.413350	0.012289	2.993856	80.0	-60.921659	10081487.686163	97.804916	0.0	651.0	122.0	0.0	0.0	0.0	3	vertical	0
124.514691	0.0	3.0	80.0	-61.279635	10288050.169144	97.0	0.0	658.0	46.0	0.0	0.0	0.0	3	vertical	0
124.615948	0.012618	2.993691	79.432177	-61.190852	9921349.961881	97.107256	0.0	634.0	137.0	0.0	0.0	0.0	3	vertical	0
124.718218	0.006042	3.0	80.0	-60.620846	10256761.965955	97.592145	0.0	662.0	144.0	0.0	0.0	0.0	3	vertical	0
124.818984	0.0	3.0	80.0	-61.16208	10283822.729905	97.0	0.0	654.0	188.0	0.0	0.0	0.0	3	vertical	0
124.920462	0.006126	3.0	80.0	-61.503828	10196333.571096	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	3	vertical	0
125.020827	0.279673	2.9809	80.0	-61.249659	11572209.651043	123.166439	0.0	733.0	368.0	0.0	0.0	0.0	3	vertical	0
125.120833	0.01227	2.993865	80.0	-60.745399	10330465.586103	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	3	vertical	0
125.221086	0.006231	3.0	80.0	-60.602804	10147104.264519	97.610592	0.0	642.0	92.0	0.0	0.0	0.0	3	vertical	0
125.321096	0.006144	2.993856	80.0	-61.142857	10314036.219535	97.202765	0.0	651.0	132.0	0.0	0.0	0.0	3	vertical	0
125.421256	0.299862	2.89271	80.0	-60.730399	11501125.789479	119.412655	0.0	727.0	233.0	0.0	0.0	0.0	3	vertical	0
125.521457	0.0	3.0	80.0	-61.146789	10341864.767977	97.0	0.0	654.0	63.0	0.0	0.0	0.0	3	vertical	0
125.623605	0.012121	2.993939	80.0	-61.304545	10238029.486523	97.793939	0.0	660.0	76.0	0.0	0.0	0.0	3	vertical	0
125.723847	0.006079	3.0	80.0	-60.887538	10400929.30483	97.595745	0.0	658.0	136.0	0.0	0.0	0.0	3	vertical	0
125.824016	0.0	3.0	80.0	-61.311216	10013016.674095	97.0	0.0	633.0	255.0	0.0	0.0	0.0	3	vertical	0
125.926225	0.006042	3.0	80.0	-60.851964	10262921.743915	97.592145	0.0	662.0	116.0	0.0	0.0	0.0	3	vertical	0
126.026253	0.207602	2.798246	80.0	-60.919591	10834984.859319	104.230994	0.0	684.0	223.0	0.0	0.0	0.0	3	vertical	0
126.127964	0.006182	2.993818	80.0	-61.006182	10079452.588025	97.204019	0.0	647.0	184.0	0.0	0.0	0.0	3	vertical	0
126.227969	0.006098	3.0	80.0	-61.228659	10393866.171033	97.597561	0.0	656.0	182.0	0.0	0.0	0.0	3	vertical	0
126.329759	0.012365	2.993818	80.0	-60.964451	10071753.863373	97.809892	0.0	647.0	205.0	0.0	0.0	0.0	3	vertical	0
126.430375	0.006126	3.0	80.0	-60.67075	10270816.726602	97.600306	0.0	653.0	73.0	0.0	0.0	0.0	3	vertical	0
126.531004	0.0	3.0	80.0	-61.174114	10219298.14929	97.0	0.0	649.0	119.0	0.0	0.0	0.0	3	vertical	0
126.631187	0.006202	3.0	80.0	-61.555039	10201451.150677	97.607752	0.0	645.0	213.0	0.0	0.0	0.0	3	vertical	0
126.771337	0.016077	2.987138	80.0	-61.623794	3467642.817371	97.73955	0.0	311.0	25.0	0.0	0.0	0.0	3	vertical	0
##	63.0	825216.0	7.6e-05										3	vertical	0
