time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.621971	0.0	1.0	20.0	-45.958333	755454.424	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
91.723693	0.0	1.0	20.0	-46.083333	750280.440908	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
91.827617	0.074074	1.074074	20.0	-46.296296	825947.284633	8.037037	0.0	54.0	31.0	0.0	0.0	0.0	1	vertical	0
91.931040	0.0	1.153846	20.0	-46.269231	799322.770524	8.076923	0.0	52.0	39.0	0.0	0.0	0.0	1	vertical	0
92.032350	0.0	1.0	20.0	-46.354167	753328.362537	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
92.133750	0.0	1.0	20.0	-45.916667	752662.647666	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
92.233754	0.08	1.0	20.0	-46.02	794846.505168	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
92.334373	0.0	1.08	20.0	-46.46	789995.615111	7.56	0.0	50.0	27.0	0.0	0.0	0.0	1	vertical	0
92.436909	0.0	1.0	20.0	-46.145833	744320.728972	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
92.537863	0.0	1.0	20.0	-46.145833	755989.500661	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
92.639251	0.0	1.0	20.0	-45.729167	752751.530242	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
92.740778	0.0	1.0	20.0	-45.854167	751718.744038	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
92.842085	0.0	1.0	20.0	-45.958333	753355.76462	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
92.943633	0.0	1.0	20.0	-45.9375	751565.636186	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
93.044496	0.08	1.0	20.0	-45.92	788076.699351	7.56	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
93.146945	0.0	1.0	20.0	-46.020833	744960.280742	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
93.248592	0.0	1.0	20.0	-45.625	750833.162136	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
93.349363	0.0	1.0	20.0	-45.604167	757361.244662	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
93.452389	0.0	1.0	20.0	-45.84	722302.210562	7.0	0.0	50.0	37.0	0.0	0.0	0.0	1	vertical	0
93.554151	0.0	1.0	20.0	-45.833333	749980.646136	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
93.656360	0.0	1.0	20.0	-45.9375	746711.4537	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
93.757000	0.0	1.0	20.0	-45.9375	758343.469835	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
93.857960	0.0	1.0	20.0	-45.979167	755941.906934	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
93.962007	0.0	1.0	20.0	-46.02	764075.980715	7.0	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
94.062874	0.0	1.0	20.0	-46.0	756639.586729	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
94.164037	0.0	1.0	20.0	-46.0	754431.931735	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
94.264422	0.0	1.0	20.0	-46.208333	760272.714365	7.0	0.0	48.0	30.0	0.0	0.0	0.0	1	vertical	0
94.368272	0.08	1.0	20.0	-45.86	765410.479535	7.56	0.0	50.0	41.0	0.0	0.0	0.0	1	vertical	0
94.471470	0.0	1.0	20.0	-45.766667	462217.198536	7.0	0.0	30.0	26.0	0.0	0.0	0.0	1	vertical	0
94.574099	0.0	1.0	20.0	-45.9375	743647.977626	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
94.674528	0.0	1.0	20.0	-45.979167	759944.125785	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
94.776788	0.0	1.0	20.0	-46.0	746329.55623	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
94.878990	0.0	1.0	20.0	-45.875	746755.459074	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
94.980403	0.0	1.0	20.0	-45.958333	752569.504211	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
95.081405	0.08	1.0	20.0	-45.72	786992.314439	7.56	0.0	50.0	38.0	0.0	0.0	0.0	1	vertical	0
95.181980	0.0	1.0	20.0	-46.0625	758835.806276	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
95.284196	0.0	1.0	20.0	-45.770833	746656.430534	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
95.386662	0.0	1.0	20.0	-46.104167	744835.201747	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
95.490388	0.0	1.0	20.0	-45.9375	735778.357336	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
95.594212	0.0	1.0	20.0	-45.9375	735092.531506	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
95.697712	0.0	1.0	20.0	-46.104167	737390.050429	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
95.798067	0.0	1.0	20.0	-45.875	760503.831397	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
95.901611	0.0	1.0	20.0	-45.895833	737079.957501	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
96.006148	0.0	1.0	20.0	-46.104167	730074.707248	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
96.107980	0.0	1.0	20.0	-45.916667	749465.777318	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
96.209634	0.0	1.0	20.0	-46.041667	750782.899231	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
96.311351	0.0	1.0	20.0	-45.916667	750321.378809	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
96.413490	0.0	1.0	20.0	-45.833333	747217.02046	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
96.515481	0.0	1.0	20.0	-45.916667	748296.830528	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
96.616317	0.0	1.0	20.0	-45.895833	756871.562238	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
96.718077	0.0	1.0	20.0	-45.833333	749999.675708	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
96.820858	0.0	1.0	20.0	-46.104167	742553.796621	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
96.923022	0.0	1.0	20.0	-45.916667	747029.632234	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
97.024887	0.0	1.0	20.0	-45.875	749232.963918	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
97.127242	0.0	1.0	20.0	-45.895833	745635.926865	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
97.228972	0.08	1.0	20.0	-45.98	781361.99984	7.56	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
97.333023	0.0	1.0	20.0	-46.0	733486.639601	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
97.434505	0.0	1.0	20.0	-45.791667	752059.931766	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
97.536929	0.0	1.0	20.0	-46.083333	745131.339943	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
97.638723	0.0	1.0	20.0	-46.020833	749755.14335	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
97.742169	0.0	1.0	20.0	-45.9375	737772.672229	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
97.843905	0.0	1.0	20.0	-46.333333	750176.287004	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
97.946531	0.0	1.0	20.0	-46.166667	743673.542282	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
98.046890	0.0	1.0	20.0	-46.083333	760466.063664	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
98.147898	0.0	1.0	20.0	-45.9375	755588.997365	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
98.249956	0.0	1.0	20.0	-45.854167	747807.101238	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
98.352463	0.0	1.0	20.0	-45.958333	744536.451625	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
98.454226	0.0	1.0	20.0	-45.729167	749977.167558	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
98.558809	0.0	1.0	20.0	-45.833333	729754.692941	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
98.660831	0.0	1.0	20.0	-45.833333	748072.104388	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
98.761784	0.0	1.0	20.0	-45.6875	755997.228842	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
98.864311	0.0	1.0	20.0	-45.791667	744389.457073	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
98.965983	0.0	1.0	20.0	-46.0	750647.492475	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
99.067522	0.0	1.0	20.0	-46.125	751633.658325	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
99.168454	0.0	1.0	20.0	-45.916667	756150.162505	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
99.269930	0.0	1.0	20.0	-46.083333	752098.981429	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
99.371531	0.0	1.0	20.0	-45.979167	751180.237322	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
99.475760	0.0	1.0	20.0	-45.94	762737.800419	7.0	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
99.579592	0.074074	1.148148	20.0	-46.185185	826682.358697	8.555556	0.0	54.0	39.0	0.0	0.0	0.0	1	vertical	0
99.681427	0.0	1.0	20.0	-45.854167	749448.040651	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
99.782863	0.0	1.0	20.0	-46.020833	752398.402999	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
99.884727	0.0	1.0	20.0	-45.916667	749230.382246	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
99.986243	0.0	1.0	20.0	-46.0	751804.100813	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
100.088238	0.0	1.0	20.0	-46.041667	748273.177281	7.0	0.0	48.0	48.0	0.0	0.0	0.0	1	vertical	0
100.189403	0.0	1.0	20.0	-46.166667	754407.710078	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
100.290206	0.076923	1.076923	20.0	-46.403846	819979.8747	8.076923	0.0	52.0	35.0	0.0	0.0	0.0	1	vertical	0
100.394033	0.0	1.153846	20.0	-46.211538	796208.925191	8.076923	0.0	52.0	35.0	0.0	0.0	0.0	1	vertical	0
100.494528	0.08	1.0	20.0	-46.16	790965.094536	7.56	0.0	50.0	27.0	0.0	0.0	0.0	1	vertical	0
100.595520	0.0	1.0	20.0	-46.416667	755702.366979	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
100.699261	0.074074	1.074074	20.0	-46.555556	827410.694691	8.037037	0.0	54.0	30.0	0.0	0.0	0.0	1	vertical	0
100.800865	0.0	1.0	20.0	-46.333333	751147.197234	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
100.901978	0.453125	1.0	21.25	-46.78125	1005454.509617	10.671875	0.0	64.0	42.0	0.0	0.0	0.0	1	vertical	0
101.004835	0.134615	1.0	20.0	-46.230769	803595.12374	7.942308	0.0	52.0	44.0	0.0	0.0	0.0	1	vertical	0
101.107061	0.0	1.0	20.0	-46.125	746581.016972	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
101.211247	0.074074	1.148148	20.0	-46.185185	823873.258584	8.555556	0.0	54.0	35.0	0.0	0.0	0.0	1	vertical	0
101.311914	0.08	1.0	20.0	-45.84	789613.091175	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
101.414407	0.0	1.0	20.0	-46.145833	744638.282393	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
101.514424	0.0	1.0	20.0	-46.0625	763069.911841	7.0	0.0	48.0	30.0	0.0	0.0	0.0	1	vertical	0
101.614780	0.08	1.0	20.0	-45.96	792059.847152	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
101.716203	0.0	1.0	20.0	-46.166667	752490.457978	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
101.817595	0.0	1.0	20.0	-46.333333	752724.402239	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
101.921016	0.0	1.0	20.0	-45.958333	737956.671849	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
102.022641	0.0	1.0	20.0	-46.047619	657122.482494	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
102.124458	0.0	1.0	20.0	-45.652174	718341.718455	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
102.226742	0.0	1.0	20.0	-46.068182	683982.992522	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
102.328751	0.0	1.0	20.0	-46.26087	716996.21289	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
102.432261	0.076923	1.0	20.0	-46.769231	798646.879569	7.538462	0.0	52.0	32.0	0.0	0.0	0.0	1	vertical	0
102.533521	0.0	1.0	20.0	-46.833333	753703.695218	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
102.633705	0.076923	1.076923	20.0	-47.096154	825038.727591	8.076923	0.0	52.0	30.0	0.0	0.0	0.0	1	vertical	0
102.734410	0.0	2.811475	20.655738	-46.745902	1921929.932711	20.467213	0.0	122.0	78.0	0.0	0.0	0.0	1	vertical	0
102.837930	0.027397	2.924658	20.547945	-46.568493	2237018.557432	21.732877	0.0	146.0	85.0	0.0	0.0	0.0	1	vertical	0
102.941740	0.0	2.719697	20.606061	-47.242424	2017038.886577	19.522727	0.0	132.0	100.0	0.0	0.0	0.0	1	vertical	0
103.041742	0.0	1.689189	21.081081	-48.675676	1175008.662519	12.689189	0.0	74.0	58.0	0.0	0.0	0.0	1	vertical	0
103.145301	0.0	1.972222	21.111111	-46.361111	1104189.140914	15.138889	0.0	72.0	53.0	0.0	0.0	0.0	1	vertical	0
103.248090	0.0	1.636364	20.0	-47.121212	1019868.841318	11.454545	0.0	66.0	63.0	0.0	0.0	0.0	1	vertical	0
103.348922	0.08	1.0	20.0	-46.4	788321.081883	7.56	0.0	50.0	33.0	0.0	0.0	0.0	1	vertical	0
103.451739	0.0	2.2	20.888889	-47.822222	1389463.657983	16.466667	0.0	90.0	76.0	0.0	0.0	0.0	1	vertical	0
103.554164	0.0	1.0	20.0	-46.041667	745132.162008	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
103.655321	0.0	1.0	20.0	-45.869565	723033.082856	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
103.758598	0.0	1.0	20.0	-45.708333	738980.748409	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
103.861203	0.0	1.0	20.0	-45.5625	743824.031116	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
103.964891	0.0	1.0	20.0	-45.604167	736056.765871	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
104.064959	0.0	1.0	20.0	-46.0	730898.851893	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
104.165762	0.020833	1.0	20.0	-46.25	757124.364681	7.145833	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
104.267676	0.06	1.0	20.0	-46.16	779947.920461	7.42	0.0	50.0	37.0	0.0	0.0	0.0	1	vertical	0
104.368819	0.0	1.0	20.0	-46.416667	754577.741974	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
104.468910	0.08	1.0	20.0	-46.32	794159.133813	7.56	0.0	50.0	29.0	0.0	0.0	0.0	1	vertical	0
104.570501	0.0	1.0	20.0	-46.083333	751244.329628	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
104.670747	0.08	1.0	20.0	-45.96	792928.159759	7.56	0.0	50.0	30.0	0.0	0.0	0.0	1	vertical	0
104.772284	0.0	1.0	20.0	-46.204545	689013.330842	7.0	0.0	44.0	29.0	0.0	0.0	0.0	1	vertical	0
104.872725	0.08	1.0	20.0	-46.26	791389.1508	7.56	0.0	50.0	27.0	0.0	0.0	0.0	1	vertical	0
104.972886	0.08	1.0	20.0	-46.36	793602.76777	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
105.075607	0.0	1.222222	20.0	-46.796296	835625.211715	8.555556	0.0	54.0	35.0	0.0	0.0	0.0	1	vertical	0
105.177180	0.0	1.0	20.0	-46.375	751376.563805	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
105.279649	0.0	1.0	20.0	-46.125	744815.168582	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
105.380372	0.08	1.0	20.0	-46.6	789172.710847	7.56	0.0	50.0	29.0	0.0	0.0	0.0	1	vertical	0
105.482993	0.0	1.0	20.0	-46.020833	743705.935399	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
105.585184	0.0	1.0	20.0	-46.25	746840.562046	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
105.686754	0.0	1.0	20.0	-46.3125	751399.170826	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
105.786802	0.0	1.0	20.0	-46.5	762831.964091	7.0	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
105.887509	0.08	1.0	20.0	-46.58	789303.311633	7.56	0.0	50.0	39.0	0.0	0.0	0.0	1	vertical	0
105.988108	0.076923	1.076923	20.0	-46.5	821635.119096	8.076923	0.0	52.0	32.0	0.0	0.0	0.0	1	vertical	0
106.089023	0.0	1.0	20.0	-46.3125	756283.97964	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
106.191410	0.0	1.0	20.0	-46.3125	745407.75787	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
106.293472	0.08	1.0	20.0	-46.0	778814.871625	7.56	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
106.394298	0.0	1.0	20.0	-46.291667	756951.066168	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
106.495042	0.08	1.0	20.0	-46.24	789011.224054	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	vertical	0
106.595477	0.0	1.0	20.0	-46.895833	759890.706369	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
106.695537	0.08	1.0	20.0	-47.02	794403.389742	7.56	0.0	50.0	28.0	0.0	0.0	0.0	1	vertical	0
106.795542	0.0	1.0	20.0	-46.8125	763163.291846	7.0	0.0	48.0	30.0	0.0	0.0	0.0	1	vertical	0
106.898917	0.071429	1.214286	20.0	-47.0	860978.289145	9.0	0.0	56.0	36.0	0.0	0.0	0.0	1	vertical	0
106.999782	0.0	1.0	20.0	-46.333333	756660.951193	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
107.101618	0.0	1.0	20.0	-46.375	749437.553597	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
107.203542	0.0	1.0	20.0	-46.708333	748795.540004	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
107.323239	0.086957	1.0	20.0	-46.478261	610941.231627	7.608696	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
107.426274	0.0	1.0	20.0	-45.625	740717.670597	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
107.526336	0.0	1.0	20.0	-46.75	762725.569441	7.0	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
107.627678	0.068966	2.672414	20.689655	-47.5	1816190.375701	20.534483	0.0	116.0	55.0	0.0	0.0	0.0	1	vertical	0
107.731091	0.015936	2.984064	35.936255	-49.796813	3847543.613042	40.23506	0.0	251.0	149.0	0.0	0.0	0.0	1	vertical	0
107.831905	0.007547	2.962264	73.660377	-52.977358	8330601.41351	88.403774	0.0	530.0	313.0	0.0	0.0	0.0	1	vertical	0
107.933699	0.007286	2.67031	80.0	-54.916211	8545817.525032	87.163934	0.0	549.0	364.0	0.0	0.0	0.0	1	vertical	0
108.034484	0.0	2.52834	80.0	-54.605263	7766927.791129	81.834008	0.0	494.0	392.0	0.0	0.0	0.0	1	vertical	0
108.136510	0.0	2.078014	64.822695	-55.12766	4380998.473752	52.429078	0.0	282.0	263.0	0.0	0.0	0.0	1	vertical	0
108.237533	0.0	2.481328	40.6639	-52.406639	3781756.151602	37.80083	0.0	241.0	164.0	0.0	0.0	0.0	1	vertical	0
108.338549	0.0	2.439791	35.706806	-51.47644	2997972.623538	31.172775	0.0	191.0	151.0	0.0	0.0	0.0	1	vertical	0
108.442375	0.026316	3.0	20.526316	-47.269737	2321953.670321	22.210526	0.0	152.0	91.0	0.0	0.0	0.0	1	vertical	0
108.545813	0.037559	2.981221	31.455399	-48.962441	3264799.648763	35.29108	0.0	213.0	129.0	0.0	0.0	0.0	1	vertical	0
108.646113	0.0	2.70155	40.620155	-51.48062	4077384.279021	41.065891	0.0	258.0	175.0	0.0	0.0	0.0	1	vertical	0
108.748792	0.0	2.470046	38.986175	-51.658986	3350520.004643	35.59447	0.0	217.0	175.0	0.0	0.0	0.0	1	vertical	0
108.849517	0.035088	2.359649	20.701754	-49.710526	1795737.099069	17.570175	0.0	114.0	85.0	0.0	0.0	0.0	1	vertical	0
108.951606	0.0	2.318182	20.727273	-49.981818	1709677.184267	17.1	0.0	110.0	80.0	0.0	0.0	0.0	1	vertical	0
109.052580	0.035088	2.359649	20.701754	-49.973684	1791322.673955	17.570175	0.0	114.0	70.0	0.0	0.0	0.0	1	vertical	0
109.156489	0.076923	2.0	20.769231	-51.365385	1588390.605429	15.153846	0.0	104.0	67.0	0.0	0.0	0.0	1	vertical	0
109.257042	0.04	2.0	20.8	-51.34	1578263.412402	15.2	0.0	100.0	53.0	0.0	0.0	0.0	1	vertical	0
109.357794	0.064516	1.370968	20.0	-48.435484	977614.158334	10.048387	0.0	62.0	46.0	0.0	0.0	0.0	1	vertical	0
109.460446	0.0	1.71875	21.25	-46.9375	990486.310601	13.53125	0.0	64.0	42.0	0.0	0.0	0.0	1	vertical	0
109.564396	0.014286	1.714286	20.0	-48.285714	1069559.069416	12.1	0.0	70.0	47.0	0.0	0.0	0.0	1	vertical	0
109.667328	0.055556	1.148148	20.0	-46.907407	833910.081632	8.425926	0.0	54.0	33.0	0.0	0.0	0.0	1	vertical	0
109.770806	0.076923	1.0	20.0	-46.846154	798892.574935	7.538462	0.0	52.0	34.0	0.0	0.0	0.0	1	vertical	0
109.872533	0.0	1.0	20.0	-46.604167	750238.784726	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
109.972683	0.08	1.0	20.0	-46.9	793690.599079	7.56	0.0	50.0	28.0	0.0	0.0	0.0	1	vertical	0
110.074622	0.0	2.901099	39.6337	-50.043956	4203101.0304	43.252747	0.0	273.0	187.0	0.0	0.0	0.0	1	vertical	0
110.174699	0.0	2.629032	40.645161	-51.616935	3928180.525476	40.0	0.0	248.0	198.0	0.0	0.0	0.0	1	vertical	0
110.276409	0.0	2.080247	40.987654	-50.771605	2525886.258843	32.067901	0.0	162.0	130.0	0.0	0.0	0.0	1	vertical	0
110.376580	0.014572	2.928962	78.907104	-53.242259	8684575.603137	95.051002	0.0	549.0	307.0	0.0	0.0	0.0	1	vertical	0
110.477498	0.0	2.545631	80.0	-55.0	8086275.564517	82.460194	0.0	515.0	405.0	0.0	0.0	0.0	1	vertical	0
110.580002	0.0	2.10705	80.0	-54.543081	5921284.090589	68.167102	0.0	383.0	320.0	0.0	0.0	0.0	1	vertical	0
110.682835	0.027273	1.990909	80.0	-57.738636	6780652.063332	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	0
110.786685	0.0	1.956522	80.0	-57.328502	6317436.083726	63.565217	0.0	414.0	306.0	0.0	0.0	0.0	1	vertical	0
110.887337	0.309179	1.570048	51.980676	-53.357488	3260482.903691	37.888889	0.0	207.0	193.0	0.0	0.0	0.0	1	vertical	0
110.987358	0.0	1.625	41.333333	-52.766667	1902935.302599	25.541667	0.0	120.0	92.0	0.0	0.0	0.0	1	vertical	0
111.089517	0.04	1.61	27.8	-50.95	1553446.792049	14.95	0.0	100.0	67.0	0.0	0.0	0.0	1	vertical	0
111.191602	0.0	1.597222	21.111111	-49.388889	1120128.41412	12.069444	0.0	72.0	53.0	0.0	0.0	0.0	1	vertical	0
111.295662	0.0	2.460733	36.753927	-51.581152	2910298.135176	34.439791	0.0	191.0	145.0	0.0	0.0	0.0	1	vertical	0
111.397202	0.0	2.694323	74.497817	-53.255459	7147628.22737	82.40393	0.0	458.0	345.0	0.0	0.0	0.0	1	vertical	0
111.500197	0.0	2.37931	80.0	-55.444219	7584850.932193	77.137931	0.0	493.0	375.0	0.0	0.0	0.0	1	vertical	0
111.600328	0.0	1.625	80.0	-55.641026	4938346.81469	52.625	0.0	312.0	242.0	0.0	0.0	0.0	1	vertical	0
111.700913	0.0	1.969799	68.053691	-56.177852	4695724.984415	53.550336	0.0	298.0	237.0	0.0	0.0	0.0	1	vertical	0
111.800919	0.0	2.626609	40.686695	-50.575107	3693371.675763	40.291845	0.0	233.0	163.0	0.0	0.0	0.0	1	vertical	0
111.901002	0.0	2.557522	40.707965	-50.588496	3579745.374784	38.982301	0.0	226.0	192.0	0.0	0.0	0.0	1	vertical	0
112.002077	0.0	1.991736	30.578512	-51.975207	1899110.750533	22.933884	0.0	121.0	106.0	0.0	0.0	0.0	1	vertical	0
112.105436	0.076923	1.0	20.0	-46.25	799817.373678	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	1	vertical	0
112.208892	0.0	1.333333	21.333333	-48.233333	921552.019258	10.4	0.0	60.0	50.0	0.0	0.0	0.0	1	vertical	0
112.309292	0.0	1.0	20.0	-46.458333	760155.122641	7.0	0.0	48.0	28.0	0.0	0.0	0.0	1	vertical	0
112.412264	0.074074	1.148148	20.0	-46.296296	833586.460589	8.555556	0.0	54.0	32.0	0.0	0.0	0.0	1	vertical	0
112.513407	0.0	1.0	20.0	-45.9375	754574.347448	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
112.614285	0.0	1.0	20.0	-46.229167	756562.08316	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
112.718535	0.076923	1.0	20.0	-46.5	792972.07349	7.538462	0.0	52.0	33.0	0.0	0.0	0.0	1	vertical	0
112.820439	0.047619	2.214286	20.952381	-46.869048	1308771.692723	17.690476	0.0	84.0	38.0	0.0	0.0	0.0	1	vertical	0
112.923475	0.0	2.532787	20.655738	-48.598361	1878445.492117	18.254098	0.0	122.0	80.0	0.0	0.0	0.0	1	vertical	0
113.023632	0.036364	2.281818	20.727273	-49.954545	1742663.965294	17.063636	0.0	110.0	89.0	0.0	0.0	0.0	1	vertical	0
