time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.368931	2.005044	2.997478	80.0	-55.627995	25061080.040506	292.247163	0.0	1586.0	572.0	0.0	0.0	0.0	2	vertical	0
88.468954	2.002457	3.0	80.0	-55.703931	25790722.576611	292.240786	0.0	1628.0	415.0	0.0	0.0	0.0	2	vertical	0
88.568985	2.002472	3.0	80.0	-55.653894	25630351.077855	292.242274	0.0	1618.0	501.0	0.0	0.0	0.0	2	vertical	0
88.669707	2.0	3.0	80.0	-55.663342	25234622.306401	292.0	0.0	1604.0	425.0	0.0	0.0	0.0	2	vertical	0
88.770012	2.007344	2.997552	80.0	-55.694614	25812783.029425	292.479804	0.0	1634.0	509.0	0.0	0.0	0.0	2	vertical	0
88.870057	2.103739	3.0	80.0	-55.545838	26259659.476882	302.166466	0.0	1658.0	729.0	0.0	0.0	0.0	2	vertical	0
88.970095	2.00246	3.0	80.0	-55.555966	25755379.23641	292.241082	0.0	1626.0	483.0	0.0	0.0	0.0	2	vertical	0
89.071029	2.002546	3.0	80.0	-55.809675	24663742.883572	292.249523	0.0	1571.0	816.0	0.0	0.0	0.0	2	vertical	0
89.171140	1.104098	2.996721	80.0	-56.054918	19309809.615788	204.67459	0.0	1220.0	508.0	0.0	0.0	0.0	2	vertical	0
89.271142	1.215311	3.0	80.0	-55.564593	19869757.301806	215.885167	0.0	1254.0	411.0	0.0	0.0	0.0	2	vertical	0
89.371539	1.685593	2.319492	80.0	-57.39322	18623840.446106	195.275424	0.0	1180.0	425.0	0.0	0.0	0.0	2	vertical	0
89.471726	2.002621	2.854522	80.0	-55.747051	24135740.874662	278.145478	0.0	1526.0	498.0	0.0	0.0	0.0	2	vertical	0
89.571941	1.930814	2.997438	80.0	-55.570788	24681859.70923	285.045484	0.0	1561.0	633.0	0.0	0.0	0.0	2	vertical	0
89.672001	1.985849	2.454403	80.0	-57.253931	20143557.863917	226.63522	0.0	1272.0	635.0	0.0	0.0	0.0	2	vertical	0
89.772897	2.576699	1.791262	80.0	-58.123301	18907756.897464	205.349515	0.0	1030.0	595.0	0.0	0.0	0.0	2	vertical	0
89.873519	2.002503	2.984355	80.0	-55.473091	25165296.191105	290.727785	0.0	1598.0	337.0	0.0	0.0	0.0	2	vertical	0
89.974246	2.007561	2.99748	80.0	-55.821046	24966622.534018	292.494014	0.0	1587.0	492.0	0.0	0.0	0.0	2	vertical	0
90.074585	2.0	3.0	80.0	-55.454657	25772306.060673	292.0	0.0	1632.0	426.0	0.0	0.0	0.0	2	vertical	0
90.174590	2.007762	2.997413	80.0	-55.690815	24497271.341263	292.507115	0.0	1546.0	562.0	0.0	0.0	0.0	2	vertical	0
90.275429	2.08717	3.0	80.0	-55.754451	25597839.702553	300.542664	0.0	1629.0	620.0	0.0	0.0	0.0	2	vertical	0
90.375429	2.002462	3.0	80.0	-55.620308	25749455.023027	292.241231	0.0	1625.0	458.0	0.0	0.0	0.0	2	vertical	0
90.475671	1.875672	3.0	80.0	-55.241935	23522083.120117	279.942876	0.0	1488.0	694.0	0.0	0.0	0.0	2	vertical	0
90.576707	1.372245	2.706122	80.0	-56.425306	19211219.070691	199.881633	0.0	1225.0	516.0	0.0	0.0	0.0	2	vertical	0
90.677225	1.489414	2.693811	80.0	-56.328176	19358097.829585	212.668567	0.0	1228.0	635.0	0.0	0.0	0.0	2	vertical	0
90.778181	1.006711	2.996644	80.0	-55.552013	18708955.333358	195.218121	0.0	1192.0	367.0	0.0	0.0	0.0	2	vertical	0
90.878853	1.855195	3.0	80.0	-55.651299	24239599.10506	277.956494	0.0	1540.0	445.0	0.0	0.0	0.0	2	vertical	0
90.979629	2.004926	2.997537	80.0	-55.592365	25535035.432864	292.241379	0.0	1624.0	537.0	0.0	0.0	0.0	2	vertical	0
91.079828	2.002478	3.0	80.0	-55.550186	25523973.163916	292.242875	0.0	1614.0	561.0	0.0	0.0	0.0	2	vertical	0
91.180182	2.002462	3.0	80.0	-55.491077	25658075.222256	292.241231	0.0	1625.0	549.0	0.0	0.0	0.0	2	vertical	0
91.280488	2.002465	3.0	80.0	-55.63586	25638992.375028	292.241528	0.0	1623.0	564.0	0.0	0.0	0.0	2	vertical	0
91.381090	1.880952	2.997354	80.0	-55.763889	23815628.291614	280.198413	0.0	1512.0	677.0	0.0	0.0	0.0	2	vertical	0
91.481693	1.31451	3.0	80.0	-55.489412	20082459.063897	225.507451	0.0	1275.0	397.0	0.0	0.0	0.0	2	vertical	0
91.581821	2.002481	3.0	80.0	-55.528536	25510583.288888	292.243176	0.0	1612.0	513.0	0.0	0.0	0.0	2	vertical	0
91.682451	2.0	3.0	80.0	-55.539975	25603683.676705	292.0	0.0	1626.0	507.0	0.0	0.0	0.0	2	vertical	0
91.782481	2.007398	2.997534	80.0	-55.422935	25694177.996121	292.483354	0.0	1622.0	426.0	0.0	0.0	0.0	2	vertical	0
91.882511	2.002562	3.0	80.0	-55.370916	24729020.487733	292.251121	0.0	1561.0	659.0	0.0	0.0	0.0	2	vertical	0
91.982515	2.0	3.0	80.0	-55.24173	24909625.824634	292.0	0.0	1572.0	453.0	0.0	0.0	0.0	2	vertical	0
92.082516	2.002513	3.0	80.0	-55.584799	25226036.745071	292.246231	0.0	1592.0	653.0	0.0	0.0	0.0	2	vertical	0
92.182597	2.007519	2.997494	80.0	-55.552632	25269299.700728	292.491228	0.0	1596.0	584.0	0.0	0.0	0.0	2	vertical	0
92.283186	2.0	3.0	80.0	-55.678439	25425334.025512	292.0	0.0	1614.0	533.0	0.0	0.0	0.0	2	vertical	0
92.383194	2.002494	3.0	80.0	-55.455736	25415135.996246	292.244389	0.0	1604.0	480.0	0.0	0.0	0.0	2	vertical	0
92.484143	2.002524	3.0	80.0	-55.415142	24879845.975568	292.247319	0.0	1585.0	635.0	0.0	0.0	0.0	2	vertical	0
92.584793	2.004932	2.997534	80.0	-55.489519	25535599.434656	292.241677	0.0	1622.0	475.0	0.0	0.0	0.0	2	vertical	0
92.684848	2.002488	3.0	80.0	-55.402985	25466087.094395	292.243781	0.0	1608.0	545.0	0.0	0.0	0.0	2	vertical	0
92.784876	2.002483	3.0	80.0	-55.496586	25520203.87963	292.243327	0.0	1611.0	619.0	0.0	0.0	0.0	2	vertical	0
92.884934	2.0	3.0	80.0	-55.369716	25101402.279505	292.0	0.0	1585.0	542.0	0.0	0.0	0.0	2	vertical	0
92.985566	2.007524	2.997492	80.0	-55.833229	25115537.049192	292.491536	0.0	1595.0	664.0	0.0	0.0	0.0	2	vertical	0
93.086085	2.002488	3.0	80.0	-55.4801	25348238.890536	292.243781	0.0	1608.0	539.0	0.0	0.0	0.0	2	vertical	0
93.186430	1.459161	3.0	80.0	-55.64312	21459843.539787	239.538631	0.0	1359.0	631.0	0.0	0.0	0.0	2	vertical	0
93.286434	2.002465	3.0	80.0	-55.594578	25716653.13404	292.241528	0.0	1623.0	462.0	0.0	0.0	0.0	2	vertical	0
93.386874	2.007524	2.997492	80.0	-55.697806	25163675.830891	292.491536	0.0	1595.0	482.0	0.0	0.0	0.0	2	vertical	0
93.487145	2.0	3.0	80.0	-55.548083	25142730.400879	292.0	0.0	1591.0	574.0	0.0	0.0	0.0	2	vertical	0
93.587376	2.0025	3.0	80.0	-55.443125	25295099.012707	292.245	0.0	1600.0	552.0	0.0	0.0	0.0	2	vertical	0
93.688247	2.002511	3.0	80.0	-55.326428	25024480.241359	292.246077	0.0	1593.0	645.0	0.0	0.0	0.0	2	vertical	0
93.788555	2.134518	2.932741	80.0	-55.649746	25440215.213113	298.591371	0.0	1576.0	605.0	0.0	0.0	0.0	2	vertical	0
93.889453	2.002508	3.0	80.0	-55.536677	25049943.272116	292.245768	0.0	1595.0	505.0	0.0	0.0	0.0	2	vertical	0
94.404464	2.006323	2.996387	80.0	-55.435411	3405989.92365	292.266486	0.0	1107.0	247.0	0.0	1.0	237.0	2	vertical	0
94.505243	1.957377	2.12459	80.0	-58.095082	19152976.478836	200.219672	0.0	1220.0	495.0	0.0	0.0	0.0	2	vertical	0
94.605368	1.789078	2.972014	80.0	-55.817747	23185502.990218	268.828669	0.0	1465.0	490.0	0.0	0.0	0.0	2	vertical	0
94.705371	2.004944	2.997528	80.0	-55.446848	25637421.380268	292.242274	0.0	1618.0	577.0	0.0	0.0	0.0	2	vertical	0
94.805415	2.002472	3.0	80.0	-55.542645	25627079.472157	292.242274	0.0	1618.0	420.0	0.0	0.0	0.0	2	vertical	0
94.906209	1.278884	2.996813	80.0	-55.5251	19729643.988815	221.745817	0.0	1255.0	508.0	0.0	0.0	0.0	2	vertical	0
95.007169	1.0	3.0	80.0	-55.449789	18598391.423495	195.0	0.0	1185.0	347.0	0.0	0.0	0.0	2	vertical	0
95.107245	1.840107	3.0	80.0	-55.46569	23766947.245268	276.493005	0.0	1501.0	426.0	0.0	0.0	0.0	2	vertical	0
95.207246	2.002505	3.0	80.0	-55.542893	25305481.421328	292.24546	0.0	1597.0	461.0	0.0	0.0	0.0	2	vertical	0
95.307254	2.005079	2.99746	80.0	-55.120635	24955863.246072	292.248889	0.0	1575.0	399.0	0.0	0.0	0.0	2	vertical	0
95.407979	2.002532	3.0	80.0	-55.491772	24856736.49992	292.248101	0.0	1580.0	485.0	0.0	0.0	0.0	2	vertical	0
95.508391	2.002562	3.0	80.0	-55.710442	24634282.215451	292.251121	0.0	1561.0	565.0	0.0	1.0	25.0	2	vertical	0
95.608964	2.005054	2.997473	80.0	-55.205306	24941617.563596	292.247631	0.0	1583.0	458.0	0.0	0.0	0.0	2	vertical	0
95.708985	2.002511	3.0	80.0	-55.635279	25237152.68944	292.246077	0.0	1593.0	565.0	0.0	0.0	0.0	2	vertical	0
95.809050	2.002514	3.0	80.0	-55.502828	25194315.788007	292.246386	0.0	1591.0	546.0	0.0	0.0	0.0	2	vertical	0
95.909879	2.0	3.0	80.0	-55.71118	25301817.091226	292.0	0.0	1610.0	589.0	0.0	0.0	0.0	2	vertical	0
96.010221	2.007653	2.997449	80.0	-55.29273	24762275.343966	292.5	0.0	1568.0	516.0	0.0	0.0	0.0	2	vertical	0
96.110227	2.002465	3.0	80.0	-55.534812	25716105.917155	292.241528	0.0	1623.0	423.0	0.0	0.0	0.0	2	vertical	0
96.210837	1.712892	3.0	80.0	-55.29338	22600576.923715	264.150523	0.0	1435.0	797.0	0.0	0.0	0.0	2	vertical	0
96.311397	2.002475	3.0	80.0	-55.466584	25464027.904844	292.242574	0.0	1616.0	480.0	0.0	0.0	0.0	2	vertical	0
96.411400	2.005689	2.997472	80.0	-55.434893	25068009.246176	292.309735	0.0	1582.0	499.0	0.0	0.0	0.0	2	vertical	0
96.511850	2.0	3.0	80.0	-55.398058	25996361.692045	292.0	0.0	1648.0	609.0	0.0	0.0	0.0	2	vertical	0
96.611870	2.002538	3.0	80.0	-55.23731	24968029.563205	292.248731	0.0	1576.0	677.0	0.0	0.0	0.0	2	vertical	0
96.712607	2.002445	3.0	80.0	-54.97555	25733742.207233	292.239609	0.0	1636.0	499.0	0.0	0.0	0.0	2	vertical	0
96.812853	2.005013	2.997494	80.0	-55.54198	25227954.28417	292.245614	0.0	1596.0	513.0	0.0	0.0	0.0	2	vertical	0
96.913098	2.002449	3.0	80.0	-55.266993	25812563.111208	292.240049	0.0	1633.0	473.0	0.0	0.0	0.0	2	vertical	0
97.013115	2.002486	3.0	80.0	-55.382225	25491610.898094	292.24363	0.0	1609.0	572.0	0.0	0.0	0.0	2	vertical	0
97.113589	1.504966	2.847212	80.0	-55.545455	20643138.881695	224.863254	0.0	1309.0	676.0	0.0	0.0	0.0	2	vertical	0
97.214379	2.0511	2.582683	80.0	-56.181689	22151830.068182	254.232789	0.0	1409.0	445.0	0.0	0.0	0.0	2	vertical	0
97.314441	2.0	3.0	80.0	-55.378713	25590466.21366	292.0	0.0	1616.0	628.0	0.0	0.0	0.0	2	vertical	0
97.414445	2.007581	2.997473	80.0	-55.730259	25083360.662989	292.495262	0.0	1583.0	583.0	0.0	0.0	0.0	2	vertical	0
97.514691	1.32645	3.0	80.0	-55.797458	19901401.160049	226.665608	0.0	1259.0	451.0	0.0	0.0	0.0	2	vertical	0
97.615050	1.006957	2.996522	80.0	-55.529565	18158120.725398	195.226087	0.0	1150.0	411.0	0.0	0.0	0.0	2	vertical	0
97.715540	1.867462	3.0	80.0	-55.797217	23794796.169316	279.146455	0.0	1509.0	744.0	0.0	0.0	0.0	2	vertical	0
97.815736	2.0	3.0	80.0	-55.343441	25556686.776026	292.0	0.0	1616.0	506.0	0.0	0.0	0.0	2	vertical	0
97.915810	2.007658	2.997447	80.0	-55.822591	24812419.559848	292.500319	0.0	1567.0	667.0	0.0	0.0	0.0	2	vertical	0
98.015812	2.105263	3.0	80.0	-55.419843	26192562.846128	302.315789	0.0	1653.0	688.0	0.0	0.0	0.0	2	vertical	0
98.116687	2.101205	3.0	80.0	-55.63253	26075376.10431	301.918072	0.0	1660.0	697.0	0.0	0.0	0.0	2	vertical	0
98.216996	2.002486	3.0	80.0	-55.532629	25417371.172823	292.24363	0.0	1609.0	516.0	0.0	0.0	0.0	2	vertical	0
98.317017	2.007538	2.997487	80.0	-55.334171	25221669.400174	292.492462	0.0	1592.0	559.0	0.0	0.0	0.0	2	vertical	0
98.417245	2.0	3.0	80.0	-55.476606	25342847.410479	292.0	0.0	1603.0	546.0	0.0	0.0	0.0	2	vertical	0
98.517323	2.133618	2.535181	80.0	-56.682303	22277257.773365	255.597726	0.0	1407.0	685.0	0.0	0.0	0.0	2	vertical	0
98.617698	2.0	3.0	80.0	-55.630788	25226858.532762	292.0	0.0	1598.0	744.0	0.0	0.0	0.0	2	vertical	0
98.718634	2.007458	2.997514	80.0	-55.806091	25259570.259653	292.487259	0.0	1609.0	494.0	0.0	0.0	0.0	2	vertical	0
98.818743	2.002527	3.0	80.0	-55.704359	25057032.891183	292.247631	0.0	1583.0	520.0	0.0	0.0	0.0	2	vertical	0
98.919356	2.004359	2.997509	80.0	-55.790162	25293014.420058	292.183686	0.0	1606.0	579.0	0.0	0.0	0.0	2	vertical	0
99.019362	1.691332	3.0	80.0	-55.878788	22484439.960833	262.062016	0.0	1419.0	563.0	0.0	0.0	0.0	2	vertical	0
99.119640	2.0	3.0	80.0	-55.827153	25140864.824017	292.0	0.0	1591.0	671.0	0.0	0.0	0.0	2	vertical	0
99.219806	2.00266	3.0	80.0	-55.744681	23793048.102349	292.260638	0.0	1504.0	503.0	0.0	0.0	0.0	2	vertical	0
99.320589	2.006977	2.997674	80.0	-55.559884	27043125.636958	292.455814	0.0	1720.0	509.0	0.0	0.0	0.0	2	vertical	0
99.420851	2.0	3.0	80.0	-55.659769	25965992.987089	292.0	0.0	1643.0	483.0	0.0	0.0	0.0	2	vertical	0
99.521239	2.007467	2.997511	80.0	-55.629745	25365757.194037	292.487866	0.0	1607.0	485.0	0.0	0.0	0.0	2	vertical	0
99.622035	2.002509	3.0	80.0	-55.609787	25059362.557151	292.245922	0.0	1594.0	490.0	0.0	0.0	0.0	2	vertical	0
99.722470	2.0	3.0	80.0	-55.533956	25322389.850352	292.0	0.0	1605.0	487.0	0.0	0.0	0.0	2	vertical	0
99.823593	2.357679	2.363823	80.0	-57.623891	22955226.691134	260.993857	0.0	1465.0	792.0	0.0	0.0	0.0	2	vertical	0
99.923608	2.0	2.19373	80.0	-57.676849	19709084.819821	213.791801	0.0	1244.0	297.0	0.0	0.0	0.0	2	vertical	0
100.023951	2.007481	2.997506	80.0	-55.576683	25329733.641916	292.488778	0.0	1604.0	514.0	0.0	0.0	0.0	2	vertical	0
100.123980	2.002475	3.0	80.0	-55.769802	25599270.351777	292.242574	0.0	1616.0	538.0	0.0	0.0	0.0	2	vertical	0
100.224066	2.253795	2.850638	80.0	-56.401336	26074850.419564	300.7966	0.0	1647.0	708.0	0.0	0.0	0.0	2	vertical	0
100.324986	2.081888	2.603053	80.0	-56.729355	22625616.368331	258.818876	0.0	1441.0	432.0	0.0	0.0	0.0	2	vertical	0
100.425002	2.005009	2.997495	80.0	-55.543519	25301955.206531	292.24546	0.0	1597.0	515.0	0.0	0.0	0.0	2	vertical	0
100.525415	2.002475	3.0	80.0	-55.612005	25501451.321295	292.242574	0.0	1616.0	565.0	0.0	0.0	0.0	2	vertical	0
100.625632	2.007533	2.997489	80.0	-55.673572	25187982.986655	292.492153	0.0	1593.0	712.0	0.0	0.0	0.0	2	vertical	0
100.725641	1.177945	3.0	80.0	-55.6132	18965749.013817	212.260652	0.0	1197.0	616.0	0.0	0.0	0.0	2	vertical	0
100.825656	1.00332	3.0	80.0	-55.742739	19090352.595592	195.321992	0.0	1205.0	295.0	0.0	0.0	0.0	2	vertical	0
100.927057	1.027234	3.0	80.0	-55.844255	18361496.269936	197.641702	0.0	1175.0	489.0	0.0	1.0	5.0	2	vertical	0
101.027405	1.97807	2.997494	80.0	-55.827068	25202332.426535	289.634712	0.0	1596.0	531.0	0.0	0.0	0.0	2	vertical	0
101.128368	2.002481	3.0	80.0	-55.798387	25299368.982639	292.243176	0.0	1612.0	638.0	0.0	0.0	0.0	2	vertical	0
101.228736	2.0	3.0	80.0	-55.59828	25701916.130089	292.0	0.0	1628.0	514.0	0.0	0.0	0.0	2	vertical	0
101.329778	1.880846	3.0	80.0	-56.106983	24479638.00905	280.444587	0.0	1561.0	836.0	0.0	0.0	0.0	2	vertical	0
101.430018	1.010417	2.996528	80.0	-55.96875	18210940.289147	195.5625	0.0	1152.0	435.0	0.0	0.0	0.0	2	vertical	0
101.531023	1.889731	2.12037	80.0	-58.178451	18637093.874767	195.43771	0.0	1188.0	568.0	0.0	0.0	0.0	2	vertical	0
101.631483	2.131335	2.54818	80.0	-56.623126	22098059.654453	254.73162	0.0	1401.0	651.0	0.0	0.0	0.0	2	vertical	0
101.731867	2.005191	2.997404	80.0	-55.613887	24326312.274938	292.25438	0.0	1541.0	496.0	0.0	0.0	0.0	2	vertical	0
101.831929	2.002483	3.0	80.0	-55.884544	25511642.977551	292.243327	0.0	1611.0	564.0	0.0	0.0	0.0	2	vertical	0
101.932204	2.080292	2.997567	80.0	-55.751825	25978442.925739	299.63017	0.0	1644.0	774.0	0.0	0.0	0.0	2	vertical	0
102.032413	2.002536	3.0	80.0	-55.618263	24937071.99544	292.248573	0.0	1577.0	568.0	0.0	0.0	0.0	2	vertical	0
102.132486	2.002505	3.0	80.0	-55.912336	25287737.286882	292.24546	0.0	1597.0	484.0	0.0	0.0	0.0	2	vertical	0
102.232906	2.0	3.0	80.0	-55.67902	25120933.701143	292.0	0.0	1592.0	681.0	0.0	0.0	0.0	2	vertical	0
102.333340	1.798518	2.997305	80.0	-55.706873	23413786.116506	272.200135	0.0	1484.0	572.0	0.0	0.0	0.0	2	vertical	0
102.434085	1.702206	2.822794	80.0	-56.236765	21390412.549591	243.854412	0.0	1360.0	643.0	0.0	0.0	0.0	2	vertical	0
102.535711	3.314381	1.476031	80.0	-57.648829	19812233.634053	212.318841	0.0	897.0	543.0	0.0	0.0	0.0	2	vertical	0
102.635828	1.835455	2.0	80.0	-58.325171	17792727.596459	184.049951	0.0	1021.0	536.0	0.0	0.0	0.0	2	vertical	0
102.736019	2.003393	2.003393	80.0	-58.04665	18646385.493437	195.549618	0.0	1179.0	369.0	0.0	0.0	0.0	2	vertical	0
102.836907	1.167368	2.839361	80.0	-56.24979	18673766.277233	195.544996	0.0	1189.0	524.0	0.0	0.0	0.0	2	vertical	0
102.937167	1.0	3.0	80.0	-55.801702	18569841.344853	195.0	0.0	1175.0	477.0	0.0	0.0	0.0	2	vertical	0
103.037596	1.78157	2.99727	80.0	-55.7843	23115768.187455	270.552901	0.0	1465.0	527.0	0.0	0.0	0.0	2	vertical	0
103.138102	2.0	3.0	80.0	-55.6598	25257093.316774	292.0	0.0	1602.0	622.0	0.0	0.0	0.0	2	vertical	0
103.238225	2.002506	3.0	80.0	-55.643484	25258725.361911	292.245614	0.0	1596.0	609.0	0.0	0.0	0.0	2	vertical	0
103.338999	2.002445	3.0	80.0	-55.753056	25724198.244355	292.239609	0.0	1636.0	561.0	0.0	0.0	0.0	2	vertical	0
103.439007	2.004978	2.997511	80.0	-55.749844	25461994.687304	292.243933	0.0	1607.0	631.0	0.0	0.0	0.0	2	vertical	0
103.539236	2.002566	3.0	80.0	-55.929442	24647877.768345	292.251443	0.0	1559.0	700.0	0.0	0.0	0.0	2	vertical	0
103.639412	2.002536	3.0	80.0	-55.614458	24945263.321228	292.248573	0.0	1577.0	600.0	0.0	0.0	0.0	2	vertical	0
103.739594	1.815807	3.0	80.0	-55.766166	24214810.588745	274.133246	0.0	1531.0	645.0	0.0	0.0	0.0	2	vertical	0
103.840012	1.397313	2.260077	80.0	-57.754319	16441932.171109	172.730326	0.0	1042.0	504.0	0.0	0.0	0.0	2	vertical	0
103.940428	2.013228	2.847884	80.0	-56.018519	23860195.68027	278.276455	0.0	1512.0	522.0	0.0	0.0	0.0	2	vertical	0
104.041276	2.002528	3.0	80.0	-55.693426	24858053.894773	292.247788	0.0	1582.0	560.0	0.0	0.0	0.0	2	vertical	0
104.141283	2.005006	2.997497	80.0	-55.804756	25319893.681503	292.245307	0.0	1598.0	720.0	0.0	0.0	0.0	2	vertical	0
104.241320	2.00253	3.0	80.0	-55.810879	25042893.673022	292.247944	0.0	1581.0	561.0	0.0	0.0	0.0	2	vertical	0
104.342044	2.002443	3.0	80.0	-55.604154	25752409.557622	292.239462	0.0	1637.0	706.0	0.0	0.0	0.0	2	vertical	0
104.442872	2.0	3.0	80.0	-55.481386	24485993.309883	292.0	0.0	1558.0	591.0	0.0	0.0	0.0	2	vertical	0
104.543321	2.007528	2.997491	80.0	-55.522585	25145640.624167	292.491844	0.0	1594.0	643.0	0.0	0.0	0.0	2	vertical	0
104.643968	1.392348	3.0	80.0	-55.676669	20985608.929671	233.057764	0.0	1333.0	437.0	0.0	0.0	0.0	2	vertical	0
104.744141	1.828073	3.0	80.0	-55.409671	23554205.076328	275.32505	0.0	1489.0	554.0	0.0	0.0	0.0	2	vertical	0
104.844389	2.0	3.0	80.0	-55.470264	25779868.884559	292.0	0.0	1631.0	435.0	0.0	0.0	0.0	2	vertical	0
104.944446	1.930398	2.698153	80.0	-56.472301	22298000.824195	255.514915	0.0	1408.0	619.0	0.0	0.0	0.0	2	vertical	0
105.044511	2.0	3.0	80.0	-55.355117	25684897.932946	292.0	0.0	1622.0	401.0	0.0	0.0	0.0	2	vertical	0
105.144759	2.007547	2.997484	80.0	-55.574214	25132933.408811	292.493082	0.0	1590.0	584.0	0.0	0.0	0.0	2	vertical	0
105.245050	2.002522	3.0	80.0	-55.656999	25058814.105108	292.247163	0.0	1586.0	608.0	0.0	0.0	0.0	2	vertical	0
105.345735	2.004963	2.997519	80.0	-55.69665	25369674.221871	292.243176	0.0	1612.0	568.0	0.0	0.0	0.0	2	vertical	0
105.445805	2.002436	3.0	80.0	-55.32095	26000396.545418	292.238733	0.0	1642.0	446.0	0.0	0.0	0.0	2	vertical	0
105.545959	2.002505	3.0	80.0	-55.578585	25266718.024479	292.24546	0.0	1597.0	480.0	0.0	0.0	0.0	2	vertical	0
105.646259	2.0	3.0	80.0	-55.850515	24519909.320539	292.0	0.0	1552.0	638.0	0.0	0.0	0.0	2	vertical	0
105.746862	2.007394	2.997535	80.0	-55.828096	25563438.753968	292.483056	0.0	1623.0	505.0	0.0	0.0	0.0	2	vertical	0
105.846893	2.002466	3.0	80.0	-55.380395	25693824.79168	292.241677	0.0	1622.0	442.0	0.0	0.0	0.0	2	vertical	0
105.947837	2.0	3.0	80.0	-55.674862	25539770.422894	292.0	0.0	1627.0	519.0	0.0	0.0	0.0	2	vertical	0
106.047970	2.007519	2.997494	80.0	-55.51817	25256457.435834	292.491228	0.0	1596.0	542.0	0.0	0.0	0.0	2	vertical	0
106.147993	1.912418	3.0	80.0	-55.522222	24238717.444501	283.504575	0.0	1530.0	642.0	0.0	0.0	0.0	2	vertical	0
106.248050	1.00339	3.0	80.0	-55.59661	18687155.796058	195.328814	0.0	1180.0	393.0	0.0	0.0	0.0	2	vertical	0
106.348309	1.646465	3.0	80.0	-55.847042	21905593.362665	257.79798	0.0	1386.0	621.0	0.0	0.0	0.0	2	vertical	0
106.448578	2.007678	2.997441	80.0	-55.501599	24700973.308091	292.501599	0.0	1563.0	460.0	0.0	0.0	0.0	2	vertical	0
106.549174	2.011722	2.45348	80.0	-57.000733	21500315.292865	235.714286	0.0	1365.0	702.0	0.0	0.0	0.0	2	vertical	0
106.649290	1.78374	2.418699	80.0	-57.071545	19467870.612056	214.636585	0.0	1230.0	530.0	0.0	0.0	0.0	2	vertical	0
106.750165	2.00759	2.99747	80.0	-55.590765	24835502.791429	292.495889	0.0	1581.0	531.0	0.0	0.0	0.0	2	vertical	0
106.850943	2.002489	3.0	80.0	-55.425638	25267829.350099	292.243933	0.0	1607.0	497.0	0.0	0.0	0.0	2	vertical	0
106.950943	2.004944	2.997528	80.0	-55.420272	25638432.581033	292.242274	0.0	1618.0	355.0	0.0	0.0	0.0	2	vertical	0
107.050949	2.002556	3.0	80.0	-55.569968	24798028.744186	292.250479	0.0	1565.0	470.0	0.0	0.0	0.0	2	vertical	0
107.150965	2.002488	3.0	80.0	-55.610075	25475984.982063	292.243781	0.0	1608.0	524.0	0.0	0.0	0.0	2	vertical	0
107.251079	1.685144	2.909091	80.0	-55.704361	21415255.25892	252.640798	0.0	1353.0	650.0	0.0	0.0	0.0	2	vertical	0
107.351502	2.005291	2.849868	80.0	-55.857804	23858061.620918	277.868386	0.0	1512.0	647.0	0.0	0.0	0.0	2	vertical	0
107.452148	1.71582	3.0	80.0	-55.604868	21995291.313639	264.434503	0.0	1397.0	654.0	0.0	0.0	0.0	2	vertical	0
107.552154	2.007435	2.997522	80.0	-55.495043	25573524.663364	292.48575	0.0	1614.0	521.0	0.0	0.0	0.0	2	vertical	0
107.652507	2.002514	3.0	80.0	-55.486486	25122206.955466	292.246386	0.0	1591.0	668.0	0.0	0.0	0.0	2	vertical	0
107.752510	2.005102	2.997449	80.0	-55.803571	24845687.183461	292.25	0.0	1568.0	688.0	0.0	0.0	0.0	2	vertical	0
107.852606	1.800546	3.0	80.0	-55.754098	23176138.108144	272.655738	0.0	1464.0	581.0	0.0	0.0	0.0	2	vertical	0
107.952607	1.25	2.753367	80.0	-56.484848	18824035.852254	195.218855	0.0	1188.0	466.0	0.0	0.0	0.0	2	vertical	0
108.053571	2.010396	2.923327	80.0	-55.938272	24154434.966451	285.238467	0.0	1539.0	637.0	0.0	0.0	0.0	2	vertical	0
108.154232	2.00744	2.99752	80.0	-55.804092	25391176.645987	292.486051	0.0	1613.0	804.0	0.0	0.0	0.0	2	vertical	0
108.254994	2.0	3.0	80.0	-55.796642	25287496.746653	292.0	0.0	1608.0	482.0	0.0	0.0	0.0	2	vertical	0
108.355132	2.007426	2.997525	80.0	-55.750619	25571443.388085	292.485149	0.0	1616.0	654.0	0.0	0.0	0.0	2	vertical	0
108.456059	1.848853	3.0	80.0	-55.902834	23268141.80835	277.338731	0.0	1482.0	760.0	0.0	0.0	0.0	2	vertical	0
108.556061	1.003416	3.0	80.0	-55.972673	18554797.096993	195.331341	0.0	1171.0	390.0	0.0	0.0	0.0	2	vertical	0
108.656070	1.5125	3.0	80.0	-55.933824	21548526.731604	244.715441	0.0	1360.0	470.0	0.0	0.0	0.0	2	vertical	0
108.756655	2.005168	2.997416	80.0	-55.673127	24387397.879931	292.25323	0.0	1548.0	606.0	0.0	0.0	0.0	2	vertical	0
108.857116	2.002513	3.0	80.0	-55.931533	25110489.506367	292.246231	0.0	1592.0	581.0	0.0	0.0	0.0	2	vertical	0
