time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.331327	0.012308	2.993846	80.0	-59.144615	10183025.092103	97.806154	0.0	650.0	195.0	0.0	0.0	0.0	3	vertical	0
89.432371	0.006144	3.0	80.0	-58.655914	10208473.927621	97.602151	0.0	651.0	258.0	0.0	0.0	0.0	3	vertical	0
89.534184	0.0	3.0	80.0	-58.655864	10084746.637531	97.0	0.0	648.0	303.0	0.0	0.0	0.0	3	vertical	0
89.636940	0.007984	2.379242	80.0	-58.233533	7726068.491752	77.654691	0.0	501.0	271.0	0.0	0.0	0.0	3	vertical	0
89.739058	0.021505	2.632616	80.0	-58.62724	8658780.278079	86.405018	0.0	558.0	201.0	0.0	0.0	0.0	3	vertical	0
89.839875	0.006221	2.993779	80.0	-58.326594	10105883.00129	97.205288	0.0	643.0	193.0	0.0	0.0	0.0	3	vertical	0
89.940447	0.006221	3.0	80.0	-58.337481	10130583.613343	97.609642	0.0	643.0	164.0	0.0	0.0	0.0	3	vertical	0
90.041209	0.01227	2.993865	80.0	-58.102761	10252919.723691	97.803681	0.0	652.0	229.0	0.0	0.0	0.0	3	vertical	0
90.143914	0.0	3.0	80.0	-58.519939	10058884.311351	97.0	0.0	652.0	229.0	0.0	0.0	0.0	3	vertical	0
90.245732	0.006126	3.0	80.0	-58.771822	10162213.775602	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	3	vertical	0
90.345888	0.006211	3.0	80.0	-58.852484	10188542.61319	97.608696	0.0	644.0	157.0	0.0	0.0	0.0	3	vertical	0
90.446429	0.006202	2.993798	80.0	-58.872868	10164975.312236	97.204651	0.0	645.0	263.0	0.0	0.0	0.0	3	vertical	0
90.547244	0.006192	3.0	80.0	-58.710526	10153268.427471	97.606811	0.0	646.0	220.0	0.0	0.0	0.0	3	vertical	0
90.647598	0.006231	3.0	80.0	-58.876947	10136638.12563	97.610592	0.0	642.0	285.0	0.0	0.0	0.0	3	vertical	0
90.747627	0.0	2.877722	80.0	-58.738693	9456746.716496	93.087102	0.0	597.0	337.0	0.0	0.0	0.0	3	vertical	0
90.849605	0.027027	2.0	80.0	-58.130631	6899738.08413	66.162162	0.0	444.0	103.0	0.0	0.0	0.0	3	vertical	0
90.949746	0.008869	2.0	80.0	-57.760532	7136736.593372	65.576497	0.0	451.0	75.0	0.0	0.0	0.0	3	vertical	0
91.050228	0.0	2.009501	80.0	-58.144893	6639644.218476	65.304038	0.0	421.0	131.0	0.0	0.0	0.0	3	vertical	0
91.150453	0.009174	2.0	80.0	-57.722477	6893732.892545	65.59633	0.0	436.0	165.0	0.0	0.0	0.0	3	vertical	0
91.251724	0.027273	1.990909	80.0	-58.247727	6885251.894362	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	3	vertical	0
91.352691	0.0	2.0	80.0	-57.791667	6780158.441397	65.0	0.0	432.0	180.0	0.0	0.0	0.0	3	vertical	0
91.452695	0.008264	2.28719	80.0	-58.349174	7669341.858718	74.727273	0.0	484.0	189.0	0.0	0.0	0.0	3	vertical	0
91.555804	0.008753	2.122538	80.0	-58.242888	7023685.72651	69.490153	0.0	457.0	168.0	0.0	0.0	0.0	3	vertical	0
91.656201	0.018349	1.990826	80.0	-57.887615	6881900.274778	65.293578	0.0	436.0	113.0	0.0	0.0	0.0	3	vertical	0
91.757253	0.01278	2.908946	80.0	-58.653355	9816055.586038	95.127796	0.0	626.0	259.0	0.0	0.0	0.0	3	vertical	0
91.857261	0.006163	3.0	80.0	-58.998459	10282538.940189	97.604006	0.0	649.0	198.0	0.0	0.0	0.0	3	vertical	0
91.957801	0.00624	2.99376	80.0	-58.75819	10102154.630597	97.205928	0.0	641.0	296.0	0.0	0.0	0.0	3	vertical	0
92.060836	0.025263	2.214737	80.0	-58.204211	7305524.845626	72.957895	0.0	475.0	243.0	0.0	0.0	0.0	3	vertical	0
92.161096	0.0	2.009174	80.0	-58.18578	6891305.102817	65.293578	0.0	436.0	170.0	0.0	0.0	0.0	3	vertical	0
92.261639	0.009174	2.0	80.0	-58.266055	6871917.24307	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	3	vertical	0
92.361849	0.016129	2.375	80.0	-58.145161	7843472.631775	78.314516	0.0	496.0	217.0	0.0	0.0	0.0	3	vertical	0
92.462423	0.018349	1.990826	80.0	-58.224771	6869807.715899	65.293578	0.0	436.0	166.0	0.0	0.0	0.0	3	vertical	0
92.563310	0.009091	2.009091	80.0	-58.486364	6911387.586306	65.881818	0.0	440.0	134.0	0.0	0.0	0.0	3	vertical	0
92.663312	0.008929	2.0	80.0	-58.131696	7099184.121616	65.580357	0.0	448.0	94.0	0.0	0.0	0.0	3	vertical	0
92.763322	0.0	2.009412	80.0	-58.112941	6734321.517107	65.301176	0.0	425.0	130.0	0.0	0.0	0.0	3	vertical	0
92.865323	0.008421	2.2	80.0	-58.374737	7379483.253821	71.947368	0.0	475.0	167.0	0.0	0.0	0.0	3	vertical	0
92.966652	0.006135	3.0	80.0	-58.372699	10195513.184299	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	3	vertical	0
93.067101	0.00641	2.99359	80.0	-58.697115	9843041.238595	97.211538	0.0	624.0	287.0	0.0	0.0	0.0	3	vertical	0
93.167283	0.034115	2.166311	80.0	-58.012793	7418830.192685	72.257996	0.0	469.0	180.0	0.0	0.0	0.0	3	vertical	0
93.267547	0.0	2.009174	80.0	-58.307339	6891079.593393	65.293578	0.0	436.0	127.0	0.0	0.0	0.0	3	vertical	0
93.369350	0.009091	2.009091	80.0	-58.252273	6849218.790819	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	3	vertical	0
93.470718	0.0	2.915335	80.0	-58.50639	9785069.620327	94.290735	0.0	626.0	382.0	0.0	0.0	0.0	3	vertical	0
93.571043	0.200886	2.805022	80.0	-58.595273	10692388.459653	104.013294	0.0	677.0	263.0	0.0	0.0	0.0	3	vertical	0
93.672029	0.006231	3.0	80.0	-58.654206	10073219.012829	97.610592	0.0	642.0	311.0	0.0	0.0	0.0	3	vertical	0
93.772324	0.062712	2.783051	80.0	-59.216949	9321139.921791	92.064407	0.0	590.0	402.0	0.0	0.0	0.0	3	vertical	0
93.873293	0.065315	1.963964	80.0	-58.108108	6968667.341658	66.234234	0.0	444.0	179.0	0.0	0.0	0.0	3	vertical	0
93.974729	0.006231	3.0	80.0	-58.433022	10028536.490759	97.610592	0.0	642.0	370.0	0.0	0.0	0.0	3	vertical	0
94.075878	0.012346	2.993827	80.0	-59.013889	10136678.275028	97.808642	0.0	648.0	248.0	0.0	0.0	0.0	3	vertical	0
94.175938	0.0	3.0	80.0	-58.665102	10118789.298345	97.0	0.0	639.0	297.0	0.0	0.0	0.0	3	vertical	0
94.276848	0.01227	2.993865	80.0	-58.757669	10237950.716454	97.803681	0.0	652.0	229.0	0.0	0.0	0.0	3	vertical	0
94.377430	0.006279	3.0	80.0	-58.751962	10035036.987883	97.615385	0.0	637.0	248.0	0.0	0.0	0.0	3	vertical	0
94.478709	0.0	3.0	80.0	-58.568567	10153608.638909	97.0	0.0	649.0	127.0	0.0	0.0	0.0	3	vertical	0
94.578725	0.006079	3.0	80.0	-58.878419	10424450.449906	97.595745	0.0	658.0	125.0	0.0	0.0	0.0	3	vertical	0
94.680034	0.012638	2.993681	80.0	-58.447077	9900667.687426	97.827804	0.0	633.0	235.0	0.0	0.0	0.0	3	vertical	0
94.781383	0.0	3.0	80.0	-58.464122	10240459.518243	97.0	0.0	655.0	189.0	0.0	0.0	0.0	3	vertical	0
94.883068	0.006221	3.0	80.0	-58.597201	10019623.789112	97.609642	0.0	643.0	265.0	0.0	0.0	0.0	3	vertical	0
94.983335	0.0	3.0	80.0	-58.585404	10176920.140836	97.0	0.0	644.0	240.0	0.0	0.0	0.0	3	vertical	0
95.083691	0.012759	2.99362	80.0	-58.641148	9899758.547505	97.835726	0.0	627.0	256.0	0.0	0.0	0.0	3	vertical	0
95.186017	0.0	2.745133	80.0	-57.892035	8748996.196423	88.844248	0.0	565.0	443.0	0.0	0.0	0.0	3	vertical	0
95.287815	0.013072	1.908497	80.0	-58.617647	4764262.186722	61.957516	0.0	306.0	244.0	0.0	0.0	0.0	3	vertical	0
95.390026	0.016097	2.380282	80.0	-58.410463	7705449.095924	78.44668	0.0	497.0	144.0	0.0	0.0	0.0	3	vertical	0
95.490381	0.0	3.0	80.0	-58.735524	10089231.957541	97.0	0.0	639.0	226.0	0.0	0.0	0.0	3	vertical	0
95.592433	0.012195	2.993902	80.0	-58.532012	10185532.330936	97.79878	0.0	656.0	167.0	0.0	0.0	0.0	3	vertical	0
95.693526	0.006135	3.0	80.0	-58.470859	10219262.62514	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	3	vertical	0
95.796049	0.006126	2.993874	80.0	-58.539051	10092403.675897	97.202144	0.0	653.0	256.0	0.0	0.0	0.0	3	vertical	0
95.896789	0.006885	2.781411	80.0	-58.189329	9138646.431332	90.679862	0.0	581.0	275.0	0.0	0.0	0.0	3	vertical	0
95.997578	0.027273	1.990909	80.0	-57.986364	6918153.136319	65.881818	0.0	440.0	116.0	0.0	0.0	0.0	3	vertical	0
96.099336	0.009091	2.009091	80.0	-57.890909	6852274.487804	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	3	vertical	0
96.201061	0.592593	1.703704	80.0	-58.444444	7570619.335121	74.481481	0.0	486.0	266.0	0.0	0.0	0.0	3	vertical	0
96.302443	0.266055	1.743119	80.0	-58.497706	6815021.509824	65.293578	0.0	436.0	275.0	0.0	0.0	0.0	3	vertical	0
96.403270	0.006908	2.753022	80.0	-58.863558	9099242.368522	89.773748	0.0	579.0	252.0	0.0	0.0	0.0	3	vertical	0
96.504045	0.006289	2.993711	80.0	-58.737421	10000039.593387	97.207547	0.0	636.0	297.0	0.0	0.0	0.0	3	vertical	0
96.604476	0.006231	3.0	80.0	-58.844237	10128846.036506	97.610592	0.0	642.0	230.0	0.0	0.0	0.0	3	vertical	0
96.705097	0.012403	2.993798	80.0	-58.72093	10157095.911906	97.812403	0.0	645.0	185.0	0.0	0.0	0.0	3	vertical	0
96.805941	0.0	3.0	80.0	-58.57716	10181574.465508	97.0	0.0	648.0	215.0	0.0	0.0	0.0	3	vertical	0
96.906661	0.006221	3.0	80.0	-58.496112	10115718.84821	97.609642	0.0	643.0	372.0	0.0	0.0	0.0	3	vertical	0
97.007054	0.006221	3.0	80.0	-58.664075	10148526.67129	97.609642	0.0	643.0	268.0	0.0	0.0	0.0	3	vertical	0
97.107064	0.006098	2.993902	80.0	-58.432927	10393373.862198	97.20122	0.0	656.0	219.0	0.0	0.0	0.0	3	vertical	0
97.208993	0.00626	3.0	80.0	-58.989045	9933482.559126	97.613459	0.0	639.0	211.0	0.0	0.0	0.0	3	vertical	0
97.310707	0.264463	2.898072	80.0	-58.865014	11309370.84192	116.292011	0.0	726.0	418.0	0.0	0.0	0.0	3	vertical	0
97.411528	0.006221	3.0	80.0	-58.844479	10105526.361536	97.609642	0.0	643.0	291.0	0.0	0.0	0.0	3	vertical	0
97.514282	0.026087	2.11087	80.0	-58.1	7094186.332441	69.669565	0.0	460.0	218.0	0.0	0.0	0.0	3	vertical	0
97.614284	0.105263	2.511797	80.0	-58.174229	8730849.854798	85.225045	0.0	551.0	235.0	0.0	0.0	0.0	3	vertical	0
97.715074	0.006299	2.993701	80.0	-58.644094	9982914.739728	97.207874	0.0	635.0	184.0	0.0	0.0	0.0	3	vertical	0
97.815198	0.006221	3.0	80.0	-58.365474	10175829.307246	97.609642	0.0	643.0	304.0	0.0	0.0	0.0	3	vertical	0
97.915775	0.012308	2.993846	80.0	-58.815385	10240389.776469	97.806154	0.0	650.0	203.0	0.0	0.0	0.0	3	vertical	0
98.016243	0.0	3.0	80.0	-58.525078	10061955.982557	97.0	0.0	638.0	300.0	0.0	0.0	0.0	3	vertical	0
98.118401	0.325397	2.902116	80.0	-58.940476	11725378.066698	122.526455	0.0	756.0	457.0	0.0	0.0	0.0	3	vertical	0
98.219886	0.01227	2.993865	80.0	-58.440184	10179932.642827	97.803681	0.0	652.0	230.0	0.0	0.0	0.0	3	vertical	0
98.319892	0.006126	3.0	80.0	-58.762634	10346197.357898	97.600306	0.0	653.0	159.0	0.0	0.0	0.0	3	vertical	0
98.420299	0.012821	2.99359	80.0	-59.278846	9847570.13863	97.839744	0.0	624.0	273.0	0.0	0.0	0.0	3	vertical	0
98.522024	0.0	3.0	80.0	-59.143519	10093476.002558	97.0	0.0	648.0	282.0	0.0	0.0	0.0	3	vertical	0
98.624210	0.006135	3.0	80.0	-58.993865	10110024.847901	97.601227	0.0	652.0	245.0	0.0	0.0	0.0	3	vertical	0
98.724986	0.0	3.0	80.0	-58.58179	10188450.957465	97.0	0.0	648.0	151.0	0.0	0.0	0.0	3	vertical	0
98.825539	0.012384	2.993808	80.0	-58.575851	10179830.120357	97.811146	0.0	646.0	280.0	0.0	0.0	0.0	3	vertical	0
98.926733	0.006144	3.0	80.0	-58.201229	10193394.61886	97.602151	0.0	651.0	293.0	0.0	0.0	0.0	3	vertical	0
99.027614	0.006135	3.0	80.0	-59.064417	10240791.184346	97.601227	0.0	652.0	198.0	0.0	0.0	0.0	3	vertical	0
99.129257	0.0	3.0	80.0	-58.540123	10101652.28123	97.0	0.0	648.0	247.0	0.0	0.0	0.0	3	vertical	0
99.229826	0.012384	2.993808	80.0	-58.942724	10178021.005125	97.811146	0.0	646.0	191.0	0.0	0.0	0.0	3	vertical	0
99.329836	0.0	3.0	80.0	-59.653355	9917899.882271	97.0	0.0	626.0	355.0	0.0	0.0	0.0	3	vertical	0
99.431282	0.504975	2.743781	80.0	-58.912935	12557568.707546	129.833333	0.0	804.0	496.0	0.0	0.0	0.0	3	vertical	0
99.532245	0.006221	2.993779	80.0	-58.978227	10091302.172858	97.205288	0.0	643.0	139.0	0.0	0.0	0.0	3	vertical	0
99.632455	0.006088	3.0	80.0	-58.695586	10388353.490697	97.596651	0.0	657.0	285.0	0.0	0.0	0.0	3	vertical	0
99.732990	0.006369	2.993631	80.0	-58.390127	9897903.943618	97.210191	0.0	628.0	239.0	0.0	0.0	0.0	3	vertical	0
99.834317	0.006116	3.0	80.0	-58.844037	10226861.828738	97.599388	0.0	654.0	276.0	0.0	0.0	0.0	3	vertical	0
99.934466	0.006221	3.0	80.0	-57.875583	10173362.383497	97.609642	0.0	643.0	242.0	0.0	0.0	0.0	3	vertical	0
100.034561	0.0	3.0	80.0	-58.735524	10115378.656438	97.0	0.0	639.0	223.0	0.0	0.0	0.0	3	vertical	0
100.135689	0.012365	2.993818	80.0	-59.163833	10137553.150793	97.809892	0.0	647.0	208.0	0.0	0.0	0.0	3	vertical	0
100.236046	0.006221	3.0	80.0	-58.586314	10152294.177863	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	3	vertical	0
100.337997	0.0	3.0	80.0	-59.179448	10133310.137942	97.0	0.0	652.0	161.0	0.0	0.0	0.0	3	vertical	0
100.438666	0.006221	3.0	80.0	-59.006221	10120748.107778	97.609642	0.0	643.0	285.0	0.0	0.0	0.0	3	vertical	0
100.540197	0.012365	2.993818	80.0	-58.50541	10097404.681094	97.809892	0.0	647.0	235.0	0.0	0.0	0.0	3	vertical	0
100.640295	0.0	3.0	80.0	-58.65674	10099169.273935	97.0	0.0	638.0	309.0	0.0	0.0	0.0	3	vertical	0
100.741562	0.006221	3.0	80.0	-58.25972	10061000.28491	97.609642	0.0	643.0	248.0	0.0	0.0	0.0	3	vertical	0
100.842661	0.0	3.0	80.0	-58.016975	10155913.102055	97.0	0.0	648.0	255.0	0.0	0.0	0.0	3	vertical	0
100.942666	0.012403	2.993798	80.0	-59.328682	10219638.900612	97.812403	0.0	645.0	223.0	0.0	0.0	0.0	3	vertical	0
101.042963	0.006154	3.0	80.0	-58.853846	10268914.31209	97.603077	0.0	650.0	283.0	0.0	0.0	0.0	3	vertical	0
101.143816	0.0	3.0	80.0	-58.520249	10086499.20794	97.0	0.0	642.0	209.0	0.0	0.0	0.0	3	vertical	0
101.243951	0.006135	3.0	80.0	-58.415644	10316927.460793	97.601227	0.0	652.0	271.0	0.0	0.0	0.0	3	vertical	0
101.345199	0.012579	2.993711	80.0	-59.212264	9953532.561223	97.823899	0.0	636.0	220.0	0.0	0.0	0.0	3	vertical	0
101.446170	0.0	3.0	80.0	-58.611111	10168807.65819	97.0	0.0	648.0	196.0	0.0	0.0	0.0	3	vertical	0
101.547743	0.006135	3.0	80.0	-58.489264	10171068.218531	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
101.649146	0.006154	3.0	80.0	-58.949231	10156848.847546	97.603077	0.0	650.0	132.0	0.0	0.0	0.0	3	vertical	0
101.751879	0.006116	2.993884	80.0	-58.535168	10087059.918706	97.201835	0.0	654.0	194.0	0.0	0.0	0.0	3	vertical	0
101.853763	0.006135	3.0	80.0	-58.973926	10139937.366229	97.601227	0.0	652.0	294.0	0.0	0.0	0.0	3	vertical	0
101.955176	0.006135	3.0	80.0	-59.119632	10187097.735195	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	3	vertical	0
102.055263	0.006231	2.993769	80.0	-58.680685	10163686.435209	97.205607	0.0	642.0	284.0	0.0	0.0	0.0	3	vertical	0
102.157466	0.006163	3.0	80.0	-58.979969	10061928.266784	97.604006	0.0	649.0	247.0	0.0	0.0	0.0	3	vertical	0
102.258451	0.006221	3.0	80.0	-58.461897	10089028.711054	97.609642	0.0	643.0	286.0	0.0	0.0	0.0	3	vertical	0
102.358703	0.0	3.0	80.0	-58.564815	10241803.707202	97.0	0.0	648.0	196.0	0.0	0.0	0.0	3	vertical	0
102.460916	0.01214	2.99393	80.0	-59.257967	10215923.907175	97.795144	0.0	659.0	252.0	0.0	0.0	0.0	3	vertical	0
102.561532	0.006202	3.0	80.0	-58.79845	10157606.513384	97.607752	0.0	645.0	251.0	0.0	0.0	0.0	3	vertical	0
102.662605	0.0	3.0	80.0	-58.996918	10174355.473866	97.0	0.0	649.0	218.0	0.0	0.0	0.0	3	vertical	0
102.765137	0.006135	3.0	80.0	-58.696319	10075961.001666	97.601227	0.0	652.0	361.0	0.0	0.0	0.0	3	vertical	0
102.867088	0.012195	2.993902	80.0	-59.426829	10195568.168804	97.79878	0.0	656.0	248.0	0.0	0.0	0.0	3	vertical	0
102.967774	0.0	3.0	80.0	-59.144201	10040148.616654	97.0	0.0	638.0	301.0	0.0	0.0	0.0	3	vertical	0
103.070363	0.006051	3.0	80.0	-58.921331	10209266.96847	97.593041	0.0	661.0	229.0	0.0	0.0	0.0	3	vertical	0
103.170845	0.006221	3.0	80.0	-59.082426	10139626.771235	97.609642	0.0	643.0	258.0	0.0	0.0	0.0	3	vertical	0
103.271836	0.006144	2.993856	80.0	-58.605223	10213892.296822	97.202765	0.0	651.0	294.0	0.0	0.0	0.0	3	vertical	0
103.372295	0.006192	3.0	80.0	-58.660991	10189236.194807	97.606811	0.0	646.0	241.0	0.0	0.0	0.0	3	vertical	0
103.474629	0.006126	3.0	80.0	-58.166922	10110954.410481	97.600306	0.0	653.0	222.0	0.0	0.0	0.0	3	vertical	0
103.576533	0.0	3.0	80.0	-58.677966	10091396.165079	97.0	0.0	649.0	274.0	0.0	0.0	0.0	3	vertical	0
103.676650	0.006173	3.0	80.0	-59.345679	10255571.134788	97.604938	0.0	648.0	357.0	0.0	0.0	0.0	3	vertical	0
103.778881	0.012461	2.993769	80.0	-58.915888	9950858.534068	97.816199	0.0	642.0	238.0	0.0	0.0	0.0	3	vertical	0
103.879671	0.0	3.0	80.0	-58.882445	10029813.301156	97.0	0.0	638.0	300.0	0.0	0.0	0.0	3	vertical	0
103.981052	0.006144	3.0	80.0	-58.442396	10174545.113081	97.602151	0.0	651.0	201.0	0.0	0.0	0.0	3	vertical	0
104.081874	0.0	3.0	80.0	-59.12844	10278157.331684	97.0	0.0	654.0	156.0	0.0	0.0	0.0	3	vertical	0
104.181993	0.365359	2.799729	80.0	-58.599459	11695277.008779	119.787551	0.0	739.0	428.0	0.0	0.0	0.0	3	vertical	0
104.283355	0.00624	2.99376	80.0	-58.525741	10020341.882013	97.205928	0.0	641.0	237.0	0.0	0.0	0.0	3	vertical	0
104.383384	0.006221	3.0	80.0	-58.653188	10185565.502288	97.609642	0.0	643.0	133.0	0.0	0.0	0.0	3	vertical	0
104.483472	0.012384	2.993808	80.0	-57.919505	10226983.993181	97.811146	0.0	646.0	334.0	0.0	0.0	0.0	3	vertical	0
104.584837	0.0	3.0	80.0	-59.134585	9988685.310549	97.0	0.0	639.0	176.0	0.0	0.0	0.0	3	vertical	0
104.685773	0.006192	3.0	80.0	-58.981424	10141049.95771	97.606811	0.0	646.0	213.0	0.0	0.0	0.0	3	vertical	0
104.787216	0.006154	2.993846	80.0	-58.633846	10153002.731128	97.203077	0.0	650.0	203.0	0.0	0.0	0.0	3	vertical	0
104.889376	0.006098	3.0	80.0	-58.79878	10174723.884935	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	3	vertical	0
104.989722	0.006173	3.0	80.0	-59.060185	10232107.894886	97.604938	0.0	648.0	301.0	0.0	0.0	0.0	3	vertical	0
105.093190	0.186528	2.56304	80.0	-59.086356	8866996.844988	88.986183	0.0	579.0	412.0	0.0	0.0	0.0	3	vertical	0
105.195403	0.027273	1.990909	80.0	-57.920455	6821740.822805	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	3	vertical	0
105.295405	0.0	2.008949	80.0	-58.190157	7083343.50397	65.286353	0.0	447.0	106.0	0.0	0.0	0.0	3	vertical	0
105.396631	0.027972	1.990676	80.0	-58.121212	6716126.255406	65.904429	0.0	429.0	158.0	0.0	0.0	0.0	3	vertical	0
105.497130	0.006339	2.916006	80.0	-59.240887	9948767.093286	94.933439	0.0	631.0	266.0	0.0	0.0	0.0	3	vertical	0
105.598436	0.012365	2.993818	80.0	-58.925811	10119835.82822	97.809892	0.0	647.0	262.0	0.0	0.0	0.0	3	vertical	0
105.699827	0.0	3.0	80.0	-58.726575	10173575.935782	97.0	0.0	651.0	328.0	0.0	0.0	0.0	3	vertical	0
105.801955	0.006154	2.993846	80.0	-58.7	10084648.956546	97.203077	0.0	650.0	340.0	0.0	0.0	0.0	3	vertical	0
105.903940	0.025862	2.12069	80.0	-58.135776	7209849.165798	69.974138	0.0	464.0	199.0	0.0	0.0	0.0	3	vertical	0
106.004193	0.600945	2.825266	80.0	-59.397875	13386211.946741	144.534829	0.0	847.0	633.0	0.0	0.0	0.0	3	vertical	0
106.104212	0.01252	2.99374	80.0	-58.802817	10123332.865321	97.820031	0.0	639.0	205.0	0.0	0.0	0.0	3	vertical	0
106.204232	0.006098	3.0	80.0	-58.321646	10392356.550932	97.597561	0.0	656.0	192.0	0.0	0.0	0.0	3	vertical	0
106.305105	0.006299	2.993701	80.0	-58.790551	9974675.299325	97.207874	0.0	635.0	193.0	0.0	0.0	0.0	3	vertical	0
106.405618	0.006289	3.0	80.0	-59.16195	10026010.173393	97.616352	0.0	636.0	360.0	0.0	0.0	0.0	3	vertical	0
106.505885	0.00625	3.0	80.0	-58.904688	10113925.073721	97.6125	0.0	640.0	275.0	0.0	0.0	0.0	3	vertical	0
106.606185	0.0	3.0	80.0	-58.738318	10142086.539501	97.0	0.0	642.0	294.0	0.0	0.0	0.0	3	vertical	0
106.706615	0.012308	2.993846	80.0	-58.844615	10255301.685662	97.806154	0.0	650.0	199.0	0.0	0.0	0.0	3	vertical	0
106.807805	0.006135	3.0	80.0	-58.849693	10209529.144881	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	0
106.908913	0.0	3.0	80.0	-58.276235	10155071.46102	97.0	0.0	648.0	244.0	0.0	0.0	0.0	3	vertical	0
107.009153	0.006163	3.0	80.0	-59.027735	10258884.826922	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	3	vertical	0
107.110627	0.012327	2.993837	80.0	-58.716487	10109102.942639	97.807396	0.0	649.0	233.0	0.0	0.0	0.0	3	vertical	0
107.211255	0.0	3.0	80.0	-58.622084	10124910.144165	97.0	0.0	643.0	141.0	0.0	0.0	0.0	3	vertical	0
107.312950	0.006135	3.0	80.0	-59.197853	10158814.069495	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	3	vertical	0
107.415160	0.006135	3.0	80.0	-58.441718	10107658.325175	97.601227	0.0	652.0	268.0	0.0	0.0	0.0	3	vertical	0
107.515622	0.006221	2.993779	80.0	-58.589425	10141678.486372	97.205288	0.0	643.0	229.0	0.0	0.0	0.0	3	vertical	0
107.616800	0.006135	3.0	80.0	-58.92638	10210696.122854	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	3	vertical	0
107.718269	0.006135	3.0	80.0	-59.28681	10181480.06492	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	3	vertical	0
107.818907	0.0	3.0	80.0	-59.502326	10155279.679927	97.0	0.0	645.0	148.0	0.0	0.0	0.0	3	vertical	0
107.918910	0.012384	2.993808	80.0	-58.386997	10235837.183819	97.811146	0.0	646.0	133.0	0.0	0.0	0.0	3	vertical	0
108.020405	0.006182	3.0	80.0	-59.287481	10100801.10495	97.605873	0.0	647.0	201.0	0.0	0.0	0.0	3	vertical	0
108.120614	0.032609	2.706522	80.0	-58.744565	8728184.82687	88.652174	0.0	552.0	423.0	0.0	0.0	0.0	3	vertical	0
108.221257	0.232416	1.651376	80.0	-59.058104	5149672.363671	60.840979	0.0	327.0	218.0	0.0	0.0	0.0	3	vertical	0
108.321258	0.013333	2.868333	80.0	-58.205	9507446.34364	93.873333	0.0	600.0	196.0	0.0	0.0	0.0	3	vertical	0
108.421260	0.00458	3.0	80.0	-58.294656	10378304.589924	97.448855	0.0	655.0	116.0	0.0	0.0	0.0	3	vertical	0
108.521552	0.007924	2.993661	80.0	-58.326466	9969191.891899	97.364501	0.0	631.0	274.0	0.0	0.0	0.0	3	vertical	0
108.621974	0.006221	3.0	80.0	-58.88647	10145684.892383	97.609642	0.0	643.0	317.0	0.0	0.0	0.0	3	vertical	0
108.723067	0.0	3.0	80.0	-58.780338	10203565.134608	97.0	0.0	651.0	215.0	0.0	0.0	0.0	3	vertical	0
108.823730	0.006221	3.0	80.0	-58.525661	10121315.858879	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	3	vertical	0
108.924677	0.012384	2.993808	80.0	-58.428793	10140028.885412	97.811146	0.0	646.0	316.0	0.0	0.0	0.0	3	vertical	0
109.025557	0.0	3.0	80.0	-58.724771	10272179.448569	97.0	0.0	654.0	169.0	0.0	0.0	0.0	3	vertical	0
109.125567	0.006221	3.0	80.0	-58.827372	10187284.222786	97.609642	0.0	643.0	223.0	0.0	0.0	0.0	3	vertical	0
109.226654	0.006202	3.0	80.0	-58.906977	10110315.166532	97.607752	0.0	645.0	248.0	0.0	0.0	0.0	3	vertical	0
109.327735	0.0	3.0	80.0	-58.473765	10157779.99585	97.0	0.0	648.0	241.0	0.0	0.0	0.0	3	vertical	0
109.428484	0.01248	2.99376	80.0	-58.705148	10081406.434869	97.817473	0.0	641.0	201.0	0.0	0.0	0.0	3	vertical	0
109.529607	0.006144	3.0	80.0	-58.912442	10200496.69853	97.602151	0.0	651.0	342.0	0.0	0.0	0.0	3	vertical	0
109.629945	0.0	3.0	80.0	-58.593114	10090852.856658	97.0	0.0	639.0	254.0	0.0	0.0	0.0	3	vertical	0
109.730339	0.006221	3.0	80.0	-58.413686	10148515.652785	97.609642	0.0	643.0	314.0	0.0	0.0	0.0	3	vertical	0
109.830864	0.200886	2.805022	80.0	-58.958641	10671021.618333	104.013294	0.0	677.0	336.0	0.0	0.0	0.0	3	vertical	0
