time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.033343	0.0	1.0	20.0	-45.52381	665365.726222	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
95.133945	0.0	1.0	20.0	-45.55	632193.91447	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
95.237446	0.0	1.0	20.0	-45.361111	553039.956973	7.0	0.0	36.0	31.0	0.0	0.0	0.0	1	vertical	0
95.337833	0.0	1.0	20.0	-45.630435	728577.541604	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
95.446183	0.0	1.0	20.0	-46.0	29349.396695	7.0	0.0	2.0	2.0	0.0	0.0	0.0	1	vertical	0
95.549636	0.0	1.0	20.0	-45.333333	645508.787068	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
95.652712	0.0	1.0	20.0	-45.785714	647874.201341	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
95.756041	0.0	1.0	20.0	-45.520833	738614.614286	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
95.857144	0.0	1.0	20.0	-45.428571	660510.833619	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
95.958335	0.0	1.0	20.0	-45.659091	691364.808089	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
96.062604	0.0	1.0	20.0	-45.770833	731952.536331	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
96.167039	0.0	1.0	20.0	-45.543478	700343.163362	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
96.267732	0.0	1.0	20.0	-45.673913	726363.302434	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
96.370179	0.0	1.0	20.0	-45.717391	713930.380602	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
96.472852	0.0	1.0	20.0	-45.818182	681390.294108	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
96.572880	0.0	1.0	20.0	-45.617021	747144.605682	7.0	0.0	47.0	43.0	0.0	0.0	0.0	1	vertical	0
96.677209	0.0	1.0	20.0	-45.581395	655275.125309	7.0	0.0	43.0	41.0	0.0	0.0	0.0	1	vertical	0
96.777572	0.0	1.0	20.0	-45.804348	728757.6777	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
96.879447	0.0	1.0	20.0	-45.75	686722.38273	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
96.980155	0.0	1.0	20.0	-45.76087	726260.018186	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
97.083234	0.0	1.0	20.0	-45.738095	647852.115095	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
97.183288	0.0	1.0	20.0	-45.75	635657.145605	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
97.284902	0.0	1.0	20.0	-45.652174	719777.359105	7.0	0.0	46.0	44.0	0.0	1.0	2.0	1	vertical	0
97.385422	0.0	1.0	20.0	-45.695652	727619.442179	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
97.490916	0.0	1.0	20.0	-45.571429	633020.835144	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
97.595174	0.0	1.0	20.0	-45.444444	549024.496938	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
97.695760	0.0	1.0	20.0	-45.608696	727138.734332	7.0	0.0	46.0	42.0	0.0	1.0	2.0	1	vertical	0
97.796722	0.0	1.0	20.0	-45.565217	724426.963069	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
97.900576	0.0	1.0	20.0	-45.604167	734882.345019	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
98.002901	0.0	1.0	20.0	-45.704545	683704.399172	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
98.106869	0.0	1.0	20.0	-45.772727	672896.007548	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
98.206969	0.0	1.0	20.0	-45.809524	667135.006497	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
98.310215	0.0	1.0	20.0	-45.541667	739206.044474	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
98.414256	0.0	1.0	20.0	-45.52381	641864.070145	7.0	0.0	42.0	41.0	0.0	0.0	0.0	1	vertical	0
98.514486	0.0	1.0	20.0	-45.613636	697990.552444	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
98.616365	0.0	1.0	20.0	-45.73913	717912.407305	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
98.719692	0.0	1.0	20.0	-45.571429	646297.957779	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
98.821650	0.0	1.0	20.0	-45.7	623782.759298	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
98.921916	0.0	1.0	20.0	-45.282609	729458.88074	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
99.025200	0.0	1.0	20.0	-45.727273	677360.093795	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
99.126198	0.0	1.0	20.0	-45.775862	636230.199924	7.0	0.0	58.0	54.0	0.0	0.0	0.0	1	vertical	0
99.227774	0.0	1.0	20.0	-45.767857	576279.750149	7.0	0.0	56.0	54.0	0.0	0.0	0.0	1	vertical	0
99.327804	0.0	1.0	20.0	-45.73913	731175.046685	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
99.431242	0.0	1.0	20.0	-45.363636	676350.793187	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
99.540088	0.0	1.0	20.0	-45.694444	525878.35052	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
99.644436	0.0	1.0	20.0	-45.934783	700925.679022	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
99.747076	0.0	1.0	20.0	-45.909091	681604.522768	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
99.849481	0.0	1.0	20.0	-45.772727	683170.647708	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
99.952129	0.0	1.0	20.0	-45.772727	681549.528767	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
100.053398	0.0	1.0	20.0	-45.565217	722237.999303	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
100.155929	0.0	1.0	20.0	-45.431818	682328.82456	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
100.261010	0.0	1.0	20.0	-45.613636	665776.110229	7.0	0.0	44.0	38.0	0.0	0.0	0.0	1	vertical	0
100.364040	0.0	1.0	20.0	-45.725	617291.463657	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
100.464834	0.0	1.0	20.0	-45.391304	725637.912515	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
100.566405	0.0	1.0	20.0	-45.652174	720092.708244	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
100.670191	0.0	1.0	20.0	-45.478261	704716.515208	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
100.772132	0.0	1.0	20.0	-45.619048	655087.149496	7.0	0.0	42.0	41.0	0.0	0.0	0.0	1	vertical	0
100.876240	0.0	1.0	20.0	-45.604167	733085.429686	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
100.979864	0.0	1.0	20.0	-45.520833	736505.427081	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
101.080525	0.0	1.0	20.0	-45.45	631824.103905	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
101.182075	0.0	1.0	20.0	-45.613636	688924.7595	7.0	0.0	44.0	36.0	0.0	0.0	0.0	1	vertical	0
101.284979	0.0	1.0	20.0	-45.645833	741660.928075	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
101.386523	0.0	1.0	20.0	-45.76087	720278.950625	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
101.487045	0.0	1.0	20.0	-45.695652	727596.366304	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
101.590652	0.0	1.0	20.0	-45.708333	736634.528026	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
101.693166	0.0	1.0	20.0	-45.7	620404.591977	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
101.796974	0.0	1.0	20.0	-45.869565	704566.893945	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
101.900088	0.0	1.0	20.0	-45.727273	678474.647014	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
102.005601	0.0	1.0	20.0	-46.0	632907.721372	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
102.105696	0.0	1.0	20.0	-45.75	698936.492598	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
102.208950	0.0	1.0	20.0	-45.652174	708347.626915	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
102.309359	0.0	1.0	20.0	-45.673913	728423.037027	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
102.412845	0.0	1.0	20.0	-45.645833	737490.619751	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
102.513104	0.0	1.0	20.0	-45.652174	729511.448058	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
102.616849	0.0	1.0	20.0	-45.479167	735645.84066	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
102.720261	0.0	1.0	20.0	-45.613636	676521.405839	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
102.820482	0.0	1.0	20.0	-45.642857	666324.863364	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
102.922978	0.0	1.0	20.0	-45.5	589486.160173	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
103.024198	0.0	1.0	20.0	-45.52381	659749.023291	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
103.124256	0.0	1.0	20.0	-45.75	699199.428647	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
103.246048	0.0	1.0	20.0	-45.625	522199.188348	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
103.347111	0.0	1.0	20.0	-45.431818	692240.815579	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
103.447927	0.0	1.0	20.0	-45.642857	662399.766035	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
103.551920	0.0	1.0	20.0	-45.645833	733894.047489	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
103.652334	0.0	1.0	20.0	-45.522727	696716.416162	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
103.755077	0.0	1.0	20.0	-45.714286	649969.636451	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
103.858075	0.0	1.0	20.0	-45.861111	555736.313333	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
103.960490	0.0	1.0	20.0	-45.916667	558907.192318	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
104.061538	0.0	1.0	20.0	-45.684211	597932.613846	7.0	0.0	38.0	34.0	0.0	0.0	0.0	1	vertical	0
104.162175	0.0	1.0	20.0	-45.586957	726766.225757	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
104.264228	0.0	1.0	20.0	-45.595238	654367.830799	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
104.364588	0.0	1.0	20.0	-45.613636	697093.016501	7.0	0.0	44.0	41.0	0.0	0.0	0.0	1	vertical	0
104.465189	0.0	1.0	20.0	-45.586957	727025.364786	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
104.568745	0.0	1.0	20.0	-45.520833	736998.010878	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
104.672323	0.0	1.0	20.0	-45.9375	736830.081876	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
104.775718	0.0	1.0	20.0	-45.5625	738145.29659	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
104.878392	0.0	1.0	20.0	-45.738095	650406.054304	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
104.981637	0.0	1.0	20.0	-45.409091	677614.184383	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
105.083245	0.0	1.0	20.0	-45.7	625931.06015	7.0	0.0	40.0	35.0	0.0	1.0	2.0	1	vertical	0
105.186413	0.0	1.0	20.0	-45.8125	739764.103069	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
105.286797	0.0	1.0	20.0	-45.681818	696927.249153	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
105.390659	0.0	1.0	20.0	-45.704545	673584.23685	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
105.493999	0.0	1.0	20.0	-45.6875	738536.020909	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
105.596914	0.0	1.0	20.0	-45.666667	741578.860455	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
105.697294	0.0	1.0	20.0	-45.543478	728633.836363	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
105.799319	0.0	1.0	20.0	-45.4	623374.258801	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
105.900897	0.0	1.0	20.0	-45.456522	720041.184702	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
106.002492	0.0	1.0	20.0	-45.391304	719912.124656	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
106.103099	0.0	1.0	20.0	-45.521739	726989.709657	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
106.204349	0.0	1.0	20.0	-45.666667	659553.757661	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
106.304757	0.0	1.0	20.0	-45.7	633416.95101	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
106.407913	0.0	1.0	20.0	-45.630435	709024.092995	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
106.509835	0.0	1.0	20.0	-45.931818	686406.154861	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
106.613361	0.0	1.0	20.0	-46.045455	675770.872873	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
106.717197	0.0	1.0	20.0	-45.761905	643130.318465	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
106.817251	0.0	1.0	20.0	-46.0	635660.074419	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
106.917573	0.0	1.0	20.0	-45.738095	665657.388654	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
107.018352	0.0	1.0	20.0	-45.630435	725742.013658	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
107.120862	0.0	1.0	20.0	-45.8125	744512.374587	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
107.221151	0.0	1.0	20.0	-45.857143	665877.817164	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
107.323114	0.0	1.0	20.0	-45.952381	654941.147487	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
107.425086	0.0	1.0	20.0	-45.605263	592515.528599	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
107.528584	0.0	1.0	20.0	-46.0625	737407.235194	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
107.629551	0.0	1.0	20.0	-45.695652	724396.319068	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
107.732792	0.0	1.0	20.0	-45.916667	739241.429228	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
107.835606	0.0	1.0	20.0	-45.979167	742312.759047	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
107.939240	0.0	1.0	20.0	-45.666667	736438.893187	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
108.042433	0.0	1.0	20.0	-45.73913	708764.486283	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
108.144545	0.0	1.0	20.0	-45.863636	685132.857897	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
108.350212	0.0	1.0	20.0	-45.652174	355623.595675	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
108.450810	0.0	1.0	20.0	-45.543478	727051.859086	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
108.550924	0.0	1.0	20.0	-45.76087	730564.373164	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
108.652691	0.0	1.0	20.0	-45.391304	718702.679757	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
108.756270	0.0	1.0	20.0	-45.8125	736825.457991	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
108.858812	0.0	1.0	20.0	-46.020833	744280.610174	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
108.962553	0.0	1.0	20.0	-45.826087	705029.207382	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
109.065140	0.0	1.0	20.0	-45.8	697394.145406	7.0	0.0	45.0	45.0	0.0	0.0	0.0	1	vertical	0
109.167669	0.0	1.0	20.0	-45.770833	744374.421036	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
109.271484	0.0	1.0	20.0	-46.020833	735156.620003	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
109.379664	0.0	1.0	20.0	-45.931818	646698.360371	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
109.482167	0.0	1.0	20.0	-45.833333	651496.921492	7.0	0.0	42.0	36.0	0.0	0.0	0.0	1	vertical	0
109.585325	0.0	1.0	20.0	-45.847826	709007.3156	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
109.687970	0.0	1.0	20.0	-45.9375	743534.675191	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
109.802674	0.0	1.0	20.0	-45.75	665364.68375	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
109.903173	0.0	1.0	20.0	-45.891304	727768.565855	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
110.007367	0.0	1.0	20.0	-45.958333	732477.56178	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
110.110319	0.0	1.0	20.0	-45.75	741315.751147	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
110.213636	0.0	1.0	20.0	-45.958333	738696.120045	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
110.315150	0.0	1.0	20.0	-45.738095	657843.764864	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
110.420137	0.0	1.0	20.0	-46.0	726943.635303	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
110.520422	0.0	1.0	20.0	-45.772727	697613.26022	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
110.624850	0.0	1.0	20.0	-45.913043	700389.61255	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
110.728292	0.0	1.0	20.0	-45.673913	707058.472701	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
110.831089	0.0	1.0	20.0	-45.729167	742436.602218	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
110.931239	0.0	1.0	20.0	-45.630435	730302.362852	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
111.032865	0.0	1.0	20.0	-45.772727	688408.088472	7.0	0.0	44.0	38.0	0.0	0.0	0.0	1	vertical	0
111.135475	0.0	1.0	20.0	-45.604167	743788.387526	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
111.238184	0.0	1.0	20.0	-45.875	743067.434947	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
111.340361	0.0	1.0	20.0	-45.586957	715820.271995	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
111.441350	0.0	1.0	20.0	-45.978261	724235.744141	7.0	0.0	46.0	44.0	0.0	1.0	2.0	1	vertical	0
111.543769	0.0	1.0	20.0	-45.895833	745175.341164	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
111.647850	0.0	1.0	20.0	-45.847826	702718.016055	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
111.752570	0.0	1.0	20.0	-45.75	728802.30232	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
111.853557	0.0	1.0	20.0	-45.886364	692761.721338	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
111.956305	0.0	1.0	20.0	-45.833333	742792.641249	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
112.059372	0.0	1.0	20.0	-45.833333	740487.450508	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
112.159634	0.0	1.0	20.0	-46.0	729485.370811	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
112.261315	0.0	1.0	20.0	-45.891304	719313.504658	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
112.362548	0.0	1.0	20.0	-45.916667	753902.73576	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
112.466083	0.0	1.0	20.0	-45.9375	737139.750956	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
112.569996	0.0	1.0	20.0	-45.904762	642655.190258	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
112.673193	0.0	1.0	20.0	-45.875	739552.111272	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
112.776155	0.0	1.0	20.0	-45.979167	741246.667923	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
112.879045	0.0	1.0	20.0	-45.895833	741760.250724	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
112.982098	0.0	1.0	20.0	-45.916667	740592.48136	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
113.086450	0.0	1.0	20.0	-45.708333	731370.948422	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
113.195107	0.0	1.0	20.0	-45.681818	643859.10224	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
113.298069	0.0	1.0	20.0	-45.738095	648590.336785	7.0	0.0	42.0	36.0	0.0	0.0	0.0	1	vertical	0
113.398096	0.0	1.0	20.0	-45.717391	731206.720128	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
113.502499	0.0	1.0	20.0	-45.727273	670095.783181	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
113.602539	0.0	1.0	20.0	-45.659574	747058.509597	7.0	0.0	47.0	41.0	0.0	0.0	0.0	1	vertical	0
113.703251	0.0	1.0	20.0	-45.744186	678808.007023	7.0	0.0	43.0	43.0	0.0	0.0	0.0	1	vertical	0
113.804356	0.0	1.0	20.0	-45.795455	691954.901671	7.0	0.0	44.0	38.0	0.0	0.0	0.0	1	vertical	0
113.907826	0.0	1.0	20.0	-45.416667	737600.169911	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
114.010915	0.0	1.0	20.0	-45.795455	678635.819778	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
114.114228	0.0	1.0	20.0	-45.863636	677168.246555	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
114.214849	0.0	1.0	20.0	-45.825	632075.845603	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
114.316308	0.0	1.0	20.0	-45.913043	720881.865016	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
114.419140	0.0	1.0	20.0	-45.875	742180.10134	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
114.521724	0.0	1.0	20.0	-45.73913	712977.189887	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
114.625468	0.0	1.0	20.0	-45.863636	674354.747766	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
114.728701	0.0	1.0	20.0	-46.086957	708489.620729	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
114.832887	0.0	1.0	20.0	-45.958333	732541.089633	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
114.937003	0.0	1.0	20.0	-45.826087	702485.972419	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
115.040100	0.0	1.0	20.0	-45.791667	740268.653504	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
115.142890	0.0	1.0	20.0	-45.770833	742488.614226	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
115.246828	0.0	1.0	20.0	-45.895833	734279.668326	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
115.349784	0.0	1.0	20.0	-46.047619	648627.360075	7.0	0.0	42.0	36.0	0.0	0.0	0.0	1	vertical	0
115.450900	0.0	1.0	20.0	-45.925	628984.452088	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
115.554504	0.0	1.0	20.0	-45.833333	736649.757826	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
115.658257	0.0	1.0	20.0	-45.854167	735589.60022	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
115.760711	0.0	1.0	20.0	-45.904762	651803.859862	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
115.862053	0.0	1.0	20.0	-45.869565	721720.273261	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
115.965110	0.0	1.0	20.0	-45.875	740557.41986	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
116.067807	0.0	1.0	20.0	-45.8	619300.204596	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
116.171126	0.0	1.0	20.0	-45.625	738680.362245	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
116.274172	0.0	1.0	20.0	-45.826087	709781.083193	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
116.381025	0.0	1.0	20.0	-45.823529	505930.647072	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
116.491155	0.0	1.0	20.0	-45.666667	519746.838615	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
116.593600	0.0	1.0	20.0	-45.652174	713946.876086	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
116.696253	0.0	1.0	20.0	-45.75	743473.528392	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
116.800585	0.0	1.0	20.0	-45.708333	731513.273611	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
116.904775	0.0	1.0	20.0	-45.875	732505.640351	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
117.006292	0.0	1.0	20.0	-46.086957	720473.692244	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
