time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.186453	0.006079	2.993921	80.0	-56.117021	10346450.098783	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	2	vertical	0
108.287034	0.327791	2.819477	79.615202	-56.793349	6602474.675776	118.657957	0.0	421.0	226.0	0.0	4.0	8190.0	2	vertical	0
108.392035	0.701031	1.769759	80.0	-57.065292	4387165.362285	80.065292	0.0	291.0	291.0	0.0	0.0	0.0	2	vertical	0
108.493311	0.188235	2.347059	69.882353	-57.811765	2656734.515013	72.847059	0.0	170.0	170.0	0.0	0.0	0.0	2	vertical	0
108.596968	0.411765	1.764706	42.352941	-55.058824	257156.221295	33.647059	0.0	17.0	17.0	0.0	0.0	0.0	2	vertical	0
108.697645	0.0	1.470588	34.117647	-54.411765	264767.765812	17.823529	0.0	17.0	17.0	0.0	0.0	0.0	2	vertical	0
108.810751	0.0	1.666667	20.0	-51.388889	249534.931305	11.666667	0.0	18.0	18.0	0.0	0.0	0.0	2	vertical	0
108.911867	0.395604	1.769231	26.813187	-51.153846	1428269.637489	23.32967	0.0	91.0	20.0	0.0	1.0	25.0	2	vertical	0
109.014510	0.874088	2.992701	40.291971	-53.224453	8460157.265514	84.275547	0.0	548.0	248.0	0.0	0.0	0.0	2	vertical	0
109.116694	0.880837	3.0	44.766506	-53.21256	9629632.949733	90.834138	0.0	621.0	239.0	0.0	0.0	0.0	2	vertical	0
109.218477	1.492197	2.70108	56.230492	-55.823529	12967885.414682	129.503001	0.0	833.0	460.0	0.0	1.0	2.0	2	vertical	0
109.319810	1.26699	2.456311	64.271845	-57.406553	12883882.768551	127.043689	0.0	824.0	633.0	0.0	0.0	0.0	2	vertical	0
109.422431	0.012195	2.993902	80.0	-56.338415	10129021.432781	97.79878	0.0	656.0	145.0	0.0	0.0	0.0	2	vertical	0
109.522440	0.006221	3.0	80.0	-56.772939	10187475.727107	97.609642	0.0	643.0	246.0	0.0	0.0	0.0	2	vertical	0
109.623266	0.263081	2.736919	80.0	-57.768895	10812098.55321	105.681686	0.0	688.0	215.0	0.0	0.0	0.0	2	vertical	0
109.724869	0.006126	3.0	80.0	-56.238897	10183777.570077	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	vertical	0
109.826506	0.155653	2.85022	80.0	-57.108664	10616784.526484	102.518355	0.0	681.0	122.0	0.0	0.0	0.0	2	vertical	0
109.927041	0.06135	2.93865	80.0	-56.240798	10276128.070993	99.02454	0.0	652.0	171.0	0.0	0.0	0.0	2	vertical	0
110.027200	0.006079	3.0	80.0	-56.465046	10409491.330521	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	2	vertical	0
110.128425	0.28331	2.890603	80.0	-56.730715	11160775.830759	117.653576	0.0	713.0	258.0	0.0	0.0	0.0	2	vertical	0
110.229441	0.012251	2.993874	80.0	-56.339969	10242940.73591	97.80245	0.0	653.0	127.0	0.0	0.0	0.0	2	vertical	0
110.329818	0.33871	2.913978	80.0	-56.704301	11744443.964586	124.602151	0.0	744.0	294.0	0.0	0.0	0.0	2	vertical	0
110.431663	0.705628	2.858225	80.0	-56.681818	14375281.326423	156.936147	0.0	924.0	557.0	0.0	0.0	0.0	2	vertical	0
110.532836	0.018182	2.987879	80.0	-56.742424	10336779.348171	97.993939	0.0	660.0	101.0	0.0	0.0	0.0	2	vertical	0
110.634215	0.006173	3.0	80.0	-56.484568	10128094.083028	97.604938	0.0	648.0	74.0	0.0	0.0	0.0	2	vertical	0
110.734689	0.006107	2.993893	80.0	-56.60458	10329608.398982	97.201527	0.0	655.0	99.0	0.0	0.0	0.0	2	vertical	0
110.836341	0.006173	3.0	80.0	-56.319444	10101013.976413	97.604938	0.0	648.0	118.0	0.0	0.0	0.0	2	vertical	0
110.937354	0.006079	3.0	80.0	-56.034954	10321501.003607	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	2	vertical	0
111.037742	0.0	3.0	80.0	-56.370821	10385705.776508	97.0	0.0	658.0	31.0	0.0	0.0	0.0	2	vertical	0
111.139791	0.012327	2.993837	80.0	-56.308166	10077311.757322	97.807396	0.0	649.0	51.0	0.0	0.0	0.0	2	vertical	0
111.240339	0.484108	2.889976	80.0	-56.5	12890358.475402	137.290954	0.0	818.0	355.0	0.0	0.0	0.0	2	vertical	0
111.342847	0.292199	2.713475	80.0	-57.283688	10897377.796885	107.011348	0.0	705.0	366.0	0.0	0.0	0.0	2	vertical	0
111.443854	0.012085	2.993958	80.0	-56.323263	10385002.445329	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	2	vertical	0
111.544593	0.0	3.0	80.0	-56.137346	10192328.421749	97.0	0.0	648.0	52.0	0.0	0.0	0.0	2	vertical	0
111.644871	0.012289	2.993856	80.0	-56.274962	10286682.903465	97.804916	0.0	651.0	33.0	0.0	0.0	0.0	2	vertical	0
111.745790	0.006126	3.0	80.0	-56.437979	10252784.700717	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	vertical	0
111.846383	0.0	3.0	80.0	-55.871914	10207086.280058	97.0	0.0	648.0	151.0	0.0	0.0	0.0	2	vertical	0
111.946383	0.006098	3.0	80.0	-56.292683	10394325.056916	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	2	vertical	0
112.048028	0.012346	2.993827	80.0	-56.314815	10101807.096325	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	2	vertical	0
112.149858	0.0	3.0	80.0	-56.051672	10238691.167098	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	vertical	0
112.251143	0.006079	3.0	80.0	-55.987842	10293840.995163	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
112.351175	0.085169	3.0	80.0	-56.152717	10787083.127444	105.346549	0.0	681.0	87.0	0.0	0.0	0.0	2	vertical	0
112.452537	0.806783	2.831449	80.0	-57.045221	15209346.64342	165.108941	0.0	973.0	673.0	0.0	0.0	0.0	2	vertical	0
112.552557	0.769495	2.638761	80.0	-57.606651	13814190.868451	148.930046	0.0	872.0	507.0	0.0	0.0	0.0	2	vertical	0
112.653099	0.012384	2.993808	80.0	-56.24613	10180955.105618	97.811146	0.0	646.0	165.0	0.0	0.0	0.0	2	vertical	0
112.754164	0.21914	2.947295	80.0	-56.259362	11303902.721035	115.049931	0.0	721.0	197.0	0.0	0.0	0.0	2	vertical	0
112.855445	0.941748	2.62891	80.0	-57.645092	14502396.000944	159.047465	0.0	927.0	564.0	0.0	0.0	0.0	2	vertical	0
112.955791	0.430263	2.796053	80.0	-56.927632	12000510.514991	125.909211	0.0	760.0	401.0	0.0	0.0	0.0	2	vertical	0
113.058007	0.0	3.0	80.0	-56.088146	10200019.417652	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	vertical	0
113.158009	0.012365	2.993818	80.0	-56.046368	10251727.490821	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	vertical	0
113.258129	0.50995	2.835821	80.0	-57.053483	12724203.148455	136.303483	0.0	804.0	313.0	0.0	0.0	0.0	2	vertical	0
113.358864	0.605144	2.400908	80.0	-56.320726	10397202.809365	99.590015	0.0	661.0	231.0	0.0	0.0	0.0	2	vertical	0
113.458946	0.0	3.0	80.0	-55.859813	10164222.030777	97.0	0.0	642.0	206.0	0.0	0.0	0.0	2	vertical	0
113.560484	0.012232	2.993884	80.0	-56.192661	10205826.221218	97.801223	0.0	654.0	163.0	0.0	0.0	0.0	2	vertical	0
113.661276	0.006079	3.0	80.0	-56.100304	10344129.461869	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	vertical	0
113.762031	0.0	3.0	80.0	-55.734663	10253654.948348	97.0	0.0	652.0	28.0	0.0	0.0	0.0	2	vertical	0
113.863569	0.006107	3.0	80.0	-56.294656	10221487.424633	97.598473	0.0	655.0	64.0	0.0	0.0	0.0	2	vertical	0
113.964136	0.542857	2.911905	80.0	-56.472619	13234719.568236	144.47381	0.0	840.0	402.0	0.0	0.0	0.0	2	vertical	0
114.064686	0.819689	2.752332	80.0	-57.015544	15206478.293756	161.094301	0.0	965.0	580.0	0.0	0.0	0.0	2	vertical	0
114.164863	0.81655	2.953141	80.0	-56.017946	15864780.101328	173.844467	0.0	1003.0	529.0	0.0	0.0	0.0	2	vertical	0
114.264933	0.594524	2.556714	80.0	-57.773142	12144548.487261	126.449804	0.0	767.0	388.0	0.0	0.0	0.0	2	vertical	0
114.365184	0.0	3.0	80.0	-56.142636	10194405.860631	97.0	0.0	645.0	104.0	0.0	0.0	0.0	2	vertical	0
114.466076	0.012289	2.993856	80.0	-56.096774	10224297.037703	97.804916	0.0	651.0	23.0	0.0	0.0	0.0	2	vertical	0
114.566175	0.012422	2.993789	80.0	-56.324534	10194344.744286	97.813665	0.0	644.0	143.0	0.0	0.0	0.0	2	vertical	0
114.666492	0.0	3.0	80.0	-56.133333	10424549.041242	97.0	0.0	660.0	54.0	0.0	0.0	0.0	2	vertical	0
114.768873	0.006154	3.0	80.0	-56.364615	10059933.959157	97.603077	0.0	650.0	126.0	0.0	0.0	0.0	2	vertical	0
114.869541	0.006079	3.0	80.0	-56.135258	10356884.000889	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	vertical	0
114.969932	0.222059	2.777941	80.0	-57.163235	10732817.297203	104.327941	0.0	680.0	222.0	0.0	0.0	0.0	2	vertical	0
115.072359	0.312763	2.692847	80.0	-57.363254	11029774.220111	107.685835	0.0	713.0	248.0	0.0	0.0	0.0	2	vertical	0
115.173387	0.012195	2.993902	80.0	-55.949695	10288771.288482	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	2	vertical	0
115.274862	0.0	3.0	80.0	-56.173252	10274496.449571	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	vertical	0
115.376363	0.012177	2.993912	80.0	-55.712329	10256570.012952	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	vertical	0
115.477564	0.006126	3.0	80.0	-56.451761	10224127.458615	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	vertical	0
115.579234	0.0	3.0	80.0	-56.171994	10239167.27278	97.0	0.0	657.0	140.0	0.0	0.0	0.0	2	vertical	0
115.679556	0.012365	2.993818	80.0	-56.210201	10219096.204135	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	vertical	0
115.780649	0.006135	3.0	80.0	-56.240798	10219290.120864	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	vertical	0
115.881132	0.0	3.0	80.0	-55.813456	10312793.743846	97.0	0.0	654.0	56.0	0.0	0.0	0.0	2	vertical	0
115.981317	0.314208	2.893443	80.0	-56.770492	11577194.462072	120.86612	0.0	732.0	245.0	0.0	0.0	0.0	2	vertical	0
116.081858	0.0	3.0	80.0	-56.602465	10228154.284885	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	vertical	0
116.182979	0.01214	2.99393	80.0	-56.121396	10326306.576623	97.795144	0.0	659.0	33.0	0.0	0.0	0.0	2	vertical	0
116.284302	0.006098	3.0	80.0	-56.368902	10258814.453237	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	vertical	0
116.386184	0.0	3.0	80.0	-56.50152	10233470.831087	97.0	0.0	658.0	29.0	0.0	0.0	0.0	2	vertical	0
116.486966	0.006126	3.0	80.0	-56.486983	10266712.25681	97.600306	0.0	653.0	41.0	0.0	0.0	0.0	2	vertical	0
116.586994	0.012289	2.993856	80.0	-56.353303	10312472.107702	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	2	vertical	0
116.687252	0.0	3.0	80.0	-56.335404	10177897.666178	97.0	0.0	644.0	159.0	0.0	0.0	0.0	2	vertical	0
116.789359	0.006042	3.0	80.0	-56.492447	10273122.063316	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	vertical	0
116.891452	0.006042	3.0	80.0	-56.344411	10274456.54636	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	vertical	0
116.992201	0.006163	2.993837	80.0	-56.050847	10207116.264341	97.20339	0.0	649.0	132.0	0.0	0.0	0.0	2	vertical	0
117.092743	0.006135	3.0	80.0	-56.199387	10275298.764766	97.601227	0.0	652.0	73.0	0.0	0.0	0.0	2	vertical	0
117.194934	0.006088	3.0	80.0	-56.608828	10187172.198582	97.596651	0.0	657.0	107.0	0.0	0.0	0.0	2	vertical	0
117.296821	0.0	3.0	80.0	-56.519757	10233005.293405	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	vertical	0
117.398430	0.012103	2.993949	80.0	-56.521936	10307905.9934	97.792738	0.0	661.0	35.0	0.0	0.0	0.0	2	vertical	0
117.499085	0.579641	2.841916	80.0	-57.465868	13144641.526286	143.529341	0.0	835.0	364.0	0.0	0.0	0.0	2	vertical	0
117.599261	0.744813	2.958506	80.0	-56.297718	15247660.99134	167.153527	0.0	964.0	549.0	0.0	0.0	0.0	2	vertical	0
117.700527	0.366083	2.818304	80.0	-57.224764	11625541.458917	121.065949	0.0	743.0	296.0	0.0	0.0	0.0	2	vertical	0
117.800978	0.006163	3.0	80.0	-56.590139	10237297.170056	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	2	vertical	0
117.900991	0.012365	2.993818	80.0	-56.741886	10250677.43524	97.809892	0.0	647.0	75.0	0.0	0.0	0.0	2	vertical	0
118.003329	0.006033	2.993967	80.0	-56.028658	10265366.074275	97.199095	0.0	663.0	28.0	0.0	0.0	0.0	2	vertical	0
118.105735	0.006042	3.0	80.0	-56.114804	10243099.952593	97.592145	0.0	662.0	74.0	0.0	0.0	0.0	2	vertical	0
118.205757	0.006163	3.0	80.0	-56.149461	10281282.073331	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	2	vertical	0
118.305952	0.0	3.0	80.0	-56.525661	10168639.560608	97.0	0.0	643.0	94.0	0.0	0.0	0.0	2	vertical	0
118.406768	0.29303	2.71266	80.0	-57.958748	11049039.391647	107.039829	0.0	703.0	165.0	0.0	0.0	0.0	2	vertical	0
118.507405	0.099248	2.906767	80.0	-56.634586	10470366.073196	100.666165	0.0	665.0	118.0	0.0	0.0	0.0	2	vertical	0
118.607700	0.0	3.0	80.0	-56.247278	10158442.602652	97.0	0.0	643.0	67.0	0.0	0.0	0.0	2	vertical	0
118.708119	0.214076	2.791789	80.0	-57.605572	10761401.564986	104.445748	0.0	682.0	188.0	0.0	0.0	0.0	2	vertical	0
118.809217	0.006079	3.0	80.0	-56.598784	10312847.920558	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
118.911257	0.006079	2.993921	80.0	-56.337386	10217791.587745	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	2	vertical	0
119.013743	0.006042	3.0	80.0	-56.78852	10235144.301634	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	2	vertical	0
119.114602	0.006079	3.0	80.0	-56.299392	10337238.567211	97.595745	0.0	658.0	134.0	0.0	0.0	0.0	2	vertical	0
119.216080	0.0	3.0	80.0	-56.619414	10133715.812571	97.0	0.0	649.0	144.0	0.0	0.0	0.0	2	vertical	0
119.317234	0.012346	2.993827	80.0	-56.53858	10150852.953615	97.808642	0.0	648.0	50.0	0.0	0.0	0.0	2	vertical	0
119.417955	0.006135	3.0	80.0	-56.125767	10257077.750901	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	vertical	0
119.519131	0.0	3.0	80.0	-56.318043	10242129.815837	97.0	0.0	654.0	110.0	0.0	0.0	0.0	2	vertical	0
119.619575	0.006182	3.0	80.0	-56.400309	10206590.175681	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	2	vertical	0
119.721770	0.006051	2.993949	80.0	-56.816944	10248681.81399	97.199697	0.0	661.0	116.0	0.0	0.0	0.0	2	vertical	0
119.823828	0.679909	2.721907	80.0	-57.527809	13677584.163744	145.555051	0.0	881.0	512.0	0.0	0.0	0.0	2	vertical	0
119.924301	0.012346	2.987654	80.0	-56.986111	10219543.11303	97.407407	0.0	648.0	93.0	0.0	0.0	0.0	2	vertical	0
120.026933	0.006033	3.0	80.0	-56.244344	10235943.196799	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	2	vertical	0
120.128250	0.012085	2.993958	80.0	-56.512085	10353258.523281	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	2	vertical	0
120.228764	0.0	3.0	80.0	-56.452859	10199256.960057	97.0	0.0	647.0	94.0	0.0	0.0	0.0	2	vertical	0
120.328802	0.006211	3.0	80.0	-56.295031	10200552.467449	97.608696	0.0	644.0	67.0	0.0	0.0	0.0	2	vertical	0
120.428996	0.289544	3.0	80.0	-56.489276	11797437.932021	125.375335	0.0	746.0	229.0	0.0	0.0	0.0	2	vertical	0
120.530079	0.62156	2.91055	80.0	-56.877294	13668953.442298	152.098624	0.0	872.0	467.0	0.0	0.0	0.0	2	vertical	0
120.630206	0.0	3.0	80.0	-56.291217	10270511.062573	97.0	0.0	649.0	19.0	0.0	0.0	0.0	2	vertical	0
120.731419	0.125554	2.880355	80.0	-56.903988	10598623.73048	101.527326	0.0	677.0	82.0	0.0	0.0	0.0	2	vertical	0
120.832040	0.418663	2.9029	80.0	-56.572509	12487407.579598	131.717528	0.0	793.0	341.0	0.0	0.0	0.0	2	vertical	0
120.932870	0.789474	2.62486	80.0	-57.879059	14032966.239879	149.984323	0.0	893.0	490.0	0.0	0.0	0.0	2	vertical	0
121.032895	0.699877	2.472325	80.0	-58.321033	12878415.142893	131.289053	0.0	813.0	537.0	0.0	0.0	0.0	2	vertical	0
121.133728	0.066566	2.939486	80.0	-56.689864	10387025.492832	99.590015	0.0	661.0	170.0	0.0	0.0	0.0	2	vertical	0
121.234086	0.006182	3.0	80.0	-55.970634	10215409.265646	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	2	vertical	0
121.334877	0.006135	2.993865	80.0	-56.171779	10249943.675633	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	2	vertical	0
121.436409	0.006042	3.0	80.0	-55.835347	10331277.086575	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	vertical	0
121.537114	0.330163	2.84375	80.0	-56.861413	11580346.006078	119.199728	0.0	736.0	223.0	0.0	0.0	0.0	2	vertical	0
121.637654	0.25289	2.75289	80.0	-57.432081	10905832.081282	105.721098	0.0	692.0	191.0	0.0	0.0	0.0	2	vertical	0
121.738080	0.0	3.0	80.0	-55.777605	10145269.471174	97.0	0.0	643.0	69.0	0.0	0.0	0.0	2	vertical	0
121.840185	0.376812	2.799736	80.0	-57.176548	11778396.923067	120.910408	0.0	759.0	283.0	0.0	0.0	0.0	2	vertical	0
121.940339	0.0	3.0	80.0	-56.099548	10489019.706256	97.0	0.0	663.0	83.0	0.0	0.0	0.0	2	vertical	0
122.041989	0.012422	2.993789	80.0	-55.902174	10038856.03223	97.813665	0.0	644.0	47.0	0.0	0.0	0.0	2	vertical	0
122.144137	0.006042	3.0	80.0	-56.10574	10269049.616861	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	vertical	0
122.245846	0.0	3.0	80.0	-56.174772	10250815.150345	97.0	0.0	658.0	48.0	0.0	0.0	0.0	2	vertical	0
122.347068	0.006221	3.0	80.0	-56.211509	10065488.288777	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	2	vertical	0
122.448282	0.012365	2.993818	80.0	-56.211747	10128972.196377	97.809892	0.0	647.0	167.0	0.0	0.0	0.0	2	vertical	0
122.548617	0.006079	3.0	80.0	-56.43465	10391348.269284	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	2	vertical	0
122.649296	0.0	3.0	80.0	-56.49226	10166888.440778	97.0	0.0	646.0	50.0	0.0	0.0	0.0	2	vertical	0
122.750920	0.565928	2.827305	80.0	-56.920653	13361600.118743	141.235706	0.0	857.0	434.0	0.0	0.0	0.0	2	vertical	0
122.852219	0.226277	2.779562	80.0	-57.341606	10714881.401968	104.846715	0.0	685.0	145.0	0.0	0.0	0.0	2	vertical	0
122.952420	0.006051	3.0	80.0	-55.980333	10452590.919407	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	2	vertical	0
123.052697	0.006279	2.993721	80.0	-56.392465	10065580.586708	97.207221	0.0	637.0	88.0	0.0	0.0	0.0	2	vertical	0
123.154882	0.29308	2.894166	80.0	-56.455902	11428027.656183	118.842605	0.0	737.0	282.0	0.0	0.0	0.0	2	vertical	0
123.256307	0.0	3.0	80.0	-56.197568	10279620.895696	97.0	0.0	658.0	1.0	0.0	0.0	0.0	2	vertical	0
123.357192	0.012232	2.993884	80.0	-56.539755	10271978.597002	97.801223	0.0	654.0	89.0	0.0	0.0	0.0	2	vertical	0
123.459496	0.297987	2.900671	80.0	-56.742282	11538466.162701	119.746309	0.0	745.0	346.0	0.0	0.0	0.0	2	vertical	0
123.559835	0.012251	2.993874	80.0	-56.48392	10312015.148049	97.80245	0.0	653.0	87.0	0.0	0.0	0.0	2	vertical	0
123.661652	0.006098	3.0	80.0	-56.004573	10209028.686721	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	vertical	0
123.763143	0.006126	2.993874	80.0	-55.895865	10194943.639017	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	2	vertical	0
123.864231	0.006079	3.0	80.0	-56.072948	10313870.35066	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
123.965316	0.006182	3.0	80.0	-56.292117	10141926.687691	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	2	vertical	0
124.067117	0.0	3.0	80.0	-56.098784	10241663.084011	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	vertical	0
124.169032	0.012195	2.993902	80.0	-56.135671	10199185.505181	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	2	vertical	0
124.269616	0.006079	3.0	80.0	-55.927052	10365525.326628	97.595745	0.0	658.0	57.0	0.0	0.0	0.0	2	vertical	0
124.370677	0.0	3.0	80.0	-56.20743	10128511.976926	97.0	0.0	646.0	98.0	0.0	0.0	0.0	2	vertical	0
124.471032	0.688649	2.902703	80.0	-56.296216	14604357.208511	158.163243	0.0	925.0	533.0	0.0	0.0	0.0	2	vertical	0
124.571871	0.333809	2.671897	80.0	-56.947218	11014864.750044	108.386591	0.0	701.0	333.0	0.0	0.0	0.0	2	vertical	0
124.673509	0.0	3.0	80.0	-55.621166	10164519.455092	97.0	0.0	652.0	57.0	0.0	0.0	0.0	2	vertical	0
124.774856	0.012232	2.993884	80.0	-55.620795	10225161.775499	97.801223	0.0	654.0	108.0	0.0	0.0	0.0	2	vertical	0
124.875246	0.006135	3.0	80.0	-55.909509	10290899.625647	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	vertical	0
124.975864	0.0	3.0	80.0	-55.490826	10298879.084296	97.0	0.0	654.0	28.0	0.0	0.0	0.0	2	vertical	0
125.076820	0.275482	2.892562	80.0	-55.826446	11394632.554312	117.013774	0.0	726.0	224.0	0.0	0.0	0.0	2	vertical	0
125.177952	0.0	3.0	80.0	-55.478528	10215407.410891	97.0	0.0	652.0	28.0	0.0	0.0	0.0	2	vertical	0
125.279068	0.012195	2.993902	80.0	-55.585366	10279866.083604	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	2	vertical	0
125.380143	0.480982	2.909202	80.0	-55.804908	12776208.223632	138.234356	0.0	815.0	328.0	0.0	0.0	0.0	2	vertical	0
125.480883	0.012365	2.993818	80.0	-55.885626	10176613.069199	97.809892	0.0	647.0	138.0	0.0	0.0	0.0	2	vertical	0
125.580889	0.350832	3.0	80.0	-55.403329	12374541.333396	131.381562	0.0	781.0	149.0	0.0	0.0	0.0	2	vertical	0
125.682870	0.931232	2.855778	80.0	-56.244508	16267533.988164	178.882521	0.0	1047.0	701.0	0.0	0.0	0.0	2	vertical	0
125.783159	0.012085	2.993958	80.0	-55.741692	10459258.690833	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	vertical	0
125.883461	0.0	3.0	80.0	-55.83805	10047273.109899	97.0	0.0	636.0	40.0	0.0	0.0	0.0	2	vertical	0
125.983633	0.012365	2.993818	80.0	-56.117465	10234368.859773	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	2	vertical	0
126.083639	0.284741	2.919619	80.0	-56.216621	11629475.256497	119.679837	0.0	734.0	242.0	0.0	0.0	0.0	2	vertical	0
126.183851	0.120664	2.88537	80.0	-56.315234	10483077.889339	101.374057	0.0	663.0	174.0	0.0	0.0	0.0	2	vertical	0
126.285795	0.006042	3.0	80.0	-55.847432	10289511.825563	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	2	vertical	0
126.386483	0.006135	2.993865	80.0	-55.820552	10260379.84214	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	2	vertical	0
126.486490	0.006088	3.0	80.0	-56.162861	10409522.992057	97.596651	0.0	657.0	145.0	0.0	0.0	0.0	2	vertical	0
126.586703	0.006309	3.0	80.0	-55.919558	10024438.723036	97.618297	0.0	634.0	198.0	0.0	0.0	0.0	2	vertical	0
126.687081	0.0	3.0	80.0	-55.357473	10244885.103989	97.0	0.0	649.0	50.0	0.0	0.0	0.0	2	vertical	0
126.788944	0.355245	2.655944	80.0	-57.145455	11122162.267783	109.265734	0.0	715.0	115.0	0.0	0.0	0.0	2	vertical	0
126.894412	0.0	3.0	80.0	-56.609756	551465.523279	97.0	0.0	41.0	0.0	0.0	0.0	0.0	2	vertical	0
131.992853	0.375	3.0	80.0	-56.625	256.156757	133.75	0.0	8.0	3.0	0.0	0.0	0.0	2	vertical	0
##	2.0	1234809.0	2e-06										2	vertical	0
