time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.982280	0.012365	2.993818	80.0	-58.675425	10229929.437759	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	2	vertical	0
90.084160	0.0	3.0	80.0	-58.803951	10233632.147013	97.0	0.0	658.0	95.0	0.0	0.0	0.0	2	vertical	0
90.184408	0.807734	2.75188	80.0	-59.585392	14715421.539005	160.030075	0.0	931.0	550.0	0.0	0.0	0.0	2	vertical	0
90.286148	0.802198	2.0	80.0	-60.552198	11337622.758516	117.142857	0.0	728.0	482.0	0.0	0.0	0.0	2	vertical	0
90.387236	0.172414	2.097363	80.0	-60.551724	7728338.279064	78.787018	0.0	493.0	190.0	0.0	0.0	0.0	2	vertical	0
90.487557	0.006154	3.0	80.0	-58.964615	10266356.742979	97.603077	0.0	650.0	106.0	0.0	0.0	0.0	2	vertical	0
90.589264	0.418087	2.752294	80.0	-59.391874	11886893.286675	121.87156	0.0	763.0	327.0	0.0	0.0	0.0	2	vertical	0
90.691077	0.292614	2.713068	80.0	-59.382102	10956308.970789	107.025568	0.0	704.0	262.0	0.0	0.0	0.0	2	vertical	0
90.793000	0.168605	2.831395	80.0	-59.305233	10695582.661216	102.563953	0.0	688.0	293.0	0.0	0.0	0.0	2	vertical	0
90.893420	0.101053	2.141053	80.0	-60.467368	7495763.863342	75.526316	0.0	475.0	172.0	0.0	0.0	0.0	2	vertical	0
90.995499	0.870763	2.590042	80.0	-59.747881	14652898.978264	155.6875	0.0	944.0	543.0	0.0	0.0	0.0	2	vertical	0
91.097699	0.58871	2.87212	80.0	-59.086406	13456958.155521	146.381336	0.0	868.0	540.0	0.0	0.0	0.0	2	vertical	0
91.198556	0.470828	2.5346	80.0	-59.545455	11578252.813191	112.890095	0.0	737.0	436.0	0.0	0.0	0.0	2	vertical	0
91.299384	0.503606	2.90625	80.0	-59.139423	13074323.421665	140.259615	0.0	832.0	445.0	0.0	0.0	0.0	2	vertical	0
91.400246	0.687361	2.83592	80.0	-59.409091	14169674.088057	153.696231	0.0	902.0	577.0	0.0	0.0	0.0	2	vertical	0
91.502226	0.844091	2.833168	80.0	-59.22145	15645607.837606	168.876862	0.0	1007.0	630.0	0.0	0.0	0.0	2	vertical	0
91.602229	0.012232	2.993884	80.0	-59.047401	10362477.207159	97.801223	0.0	654.0	201.0	0.0	0.0	0.0	2	vertical	0
91.702236	0.225266	2.694064	80.0	-59.273973	10409074.545811	101.852359	0.0	657.0	398.0	0.0	0.0	0.0	2	vertical	0
91.803981	0.96371	1.487903	80.0	-59.372984	7724728.280831	79.451613	0.0	496.0	442.0	0.0	0.0	0.0	2	vertical	0
91.904046	0.485569	2.0	80.0	-60.640068	9326732.785473	96.561969	0.0	589.0	318.0	0.0	0.0	0.0	2	vertical	0
92.007401	0.892	1.994667	80.0	-60.625333	11498124.785377	122.286667	0.0	750.0	474.0	0.0	0.0	0.0	2	vertical	0
92.107700	0.006861	2.754717	80.0	-59.64837	9210447.105034	89.823328	0.0	583.0	164.0	0.0	0.0	0.0	2	vertical	0
92.209817	0.006098	2.993902	80.0	-58.859756	10179026.646808	97.20122	0.0	656.0	173.0	0.0	0.0	0.0	2	vertical	0
92.311463	0.006079	3.0	80.0	-59.059271	10257307.997944	97.595745	0.0	658.0	189.0	0.0	0.0	0.0	2	vertical	0
92.412354	0.006202	2.993798	80.0	-59.145736	10129758.527128	97.204651	0.0	645.0	306.0	0.0	0.0	0.0	2	vertical	0
92.513005	0.773642	2.925553	80.0	-59.066398	15647525.688676	167.977867	0.0	994.0	598.0	0.0	0.0	0.0	2	vertical	0
92.613264	0.751152	2.592166	80.0	-59.452765	13717093.851249	144.103687	0.0	868.0	644.0	0.0	0.0	0.0	2	vertical	0
92.715880	0.066165	2.93985	80.0	-58.938346	10268416.933972	99.574436	0.0	665.0	251.0	0.0	0.0	0.0	2	vertical	0
92.816470	0.269799	3.0	80.0	-59.04698	11735490.67949	123.440268	0.0	745.0	192.0	0.0	0.0	0.0	2	vertical	0
92.916696	0.896473	2.293515	80.0	-60.175199	13895599.438495	138.932878	0.0	879.0	587.0	0.0	0.0	0.0	2	vertical	0
93.016703	0.667049	2.83008	80.0	-59.125144	13799725.729762	151.326062	0.0	871.0	523.0	0.0	0.0	0.0	2	vertical	0
93.117820	0.01227	2.993865	80.0	-58.900307	10217094.921898	97.803681	0.0	652.0	190.0	0.0	0.0	0.0	2	vertical	0
93.219134	0.568807	2.915138	80.0	-58.96789	13637096.100945	147.227064	0.0	872.0	419.0	0.0	0.0	0.0	2	vertical	0
93.320831	0.688976	2.286089	80.0	-60.116798	11872083.967976	118.93832	0.0	762.0	542.0	0.0	0.0	0.0	2	vertical	0
93.421319	1.123926	1.995092	80.0	-60.660123	12850913.951606	137.417178	0.0	815.0	431.0	0.0	0.0	0.0	2	vertical	0
93.522518	1.165975	1.892116	80.0	-59.792531	11319955.432358	126.473029	0.0	723.0	564.0	0.0	0.0	0.0	2	vertical	0
93.623105	0.012251	2.993874	80.0	-58.710567	10286671.551619	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	2	vertical	0
93.723972	0.006182	3.0	80.0	-58.897991	10163818.350879	97.605873	0.0	647.0	145.0	0.0	0.0	0.0	2	vertical	0
93.825566	0.006051	2.993949	80.0	-58.667171	10309269.725119	97.199697	0.0	661.0	144.0	0.0	0.0	0.0	2	vertical	0
93.927618	0.006042	3.0	80.0	-58.818731	10278609.426305	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	vertical	0
94.028882	0.006079	3.0	80.0	-59.013678	10295986.300617	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	2	vertical	0
94.129670	0.0	3.0	80.0	-59.057011	10203163.354495	97.0	0.0	649.0	151.0	0.0	0.0	0.0	2	vertical	0
94.231346	0.012195	2.993902	80.0	-58.908537	10223144.420736	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	2	vertical	0
94.331351	0.006154	3.0	80.0	-59.004615	10298951.251843	97.603077	0.0	650.0	195.0	0.0	0.0	0.0	2	vertical	0
94.433681	0.0	3.0	80.0	-59.058642	10033894.669123	97.0	0.0	648.0	141.0	0.0	0.0	0.0	2	vertical	0
94.534860	0.006079	3.0	80.0	-58.940729	10304631.875731	97.595745	0.0	658.0	114.0	0.0	0.0	0.0	2	vertical	0
94.634993	0.23803	2.994528	80.0	-58.935705	11567152.854715	119.971272	0.0	731.0	290.0	0.0	0.0	0.0	2	vertical	0
94.736308	0.167883	2.89781	80.0	-58.846715	10713196.881908	106.810219	0.0	685.0	234.0	0.0	0.0	0.0	2	vertical	0
94.836401	0.006221	3.0	80.0	-58.799378	10178987.178348	97.609642	0.0	643.0	223.0	0.0	0.0	0.0	2	vertical	0
94.937331	0.006192	2.993808	80.0	-59.125387	10141713.30276	97.204334	0.0	646.0	163.0	0.0	0.0	0.0	2	vertical	0
95.037960	0.006221	3.0	80.0	-58.710731	10124728.030004	97.609642	0.0	643.0	277.0	0.0	0.0	0.0	2	vertical	0
95.138928	0.095029	3.0	80.0	-58.76462	10734154.424116	106.312865	0.0	684.0	228.0	0.0	0.0	0.0	2	vertical	0
95.239048	0.800647	2.717672	80.0	-59.061422	14685808.989677	157.112069	0.0	928.0	673.0	0.0	0.0	0.0	2	vertical	0
95.339152	0.634772	2.803967	80.0	-59.47958	13564623.778615	146.465578	0.0	857.0	565.0	0.0	0.0	0.0	2	vertical	0
95.440466	0.491803	2.519126	80.0	-60.031421	11448501.390541	113.759563	0.0	732.0	272.0	0.0	0.0	0.0	2	vertical	0
95.540847	0.006202	3.0	80.0	-59.173643	10181302.854032	97.607752	0.0	645.0	148.0	0.0	0.0	0.0	2	vertical	0
95.642511	0.012195	2.987805	80.0	-59.307927	10224450.880566	97.402439	0.0	656.0	191.0	0.0	0.0	0.0	2	vertical	0
95.742805	0.737186	2.816794	80.0	-59.561614	14487060.67678	157.335878	0.0	917.0	456.0	0.0	0.0	0.0	2	vertical	0
95.842820	0.006202	2.993798	80.0	-59.220155	10218666.950571	97.204651	0.0	645.0	169.0	0.0	0.0	0.0	2	vertical	0
95.943928	0.006182	3.0	80.0	-59.353941	10139515.561952	97.605873	0.0	647.0	167.0	0.0	0.0	0.0	2	vertical	0
96.044256	0.012365	2.993818	80.0	-58.876352	10218412.339185	97.809892	0.0	647.0	126.0	0.0	0.0	0.0	2	vertical	0
96.145794	0.006088	2.993912	80.0	-58.855403	10252585.480438	97.200913	0.0	657.0	197.0	0.0	0.0	0.0	2	vertical	0
96.246805	0.006135	3.0	80.0	-59.019939	10227650.420599	97.601227	0.0	652.0	131.0	0.0	0.0	0.0	2	vertical	0
96.347508	0.167606	3.0	80.0	-58.838028	11171331.796731	113.425352	0.0	710.0	223.0	0.0	0.0	0.0	2	vertical	0
96.448809	0.724621	2.544924	80.0	-59.666278	13403965.826065	138.432905	0.0	857.0	618.0	0.0	0.0	0.0	2	vertical	0
96.549608	0.012327	2.993837	80.0	-58.986133	10202071.479917	97.807396	0.0	649.0	147.0	0.0	0.0	0.0	2	vertical	0
96.651802	0.006098	3.0	80.0	-59.056402	10171431.319164	97.597561	0.0	656.0	204.0	0.0	0.0	0.0	2	vertical	0
96.752087	0.253314	2.746686	80.0	-59.659794	10728103.601536	105.359352	0.0	679.0	349.0	0.0	0.0	0.0	2	vertical	0
96.852554	0.012365	2.993818	80.0	-59.310665	10204350.988203	97.809892	0.0	647.0	169.0	0.0	0.0	0.0	2	vertical	0
96.952596	0.006221	3.0	80.0	-59.272162	10184188.586614	97.609642	0.0	643.0	210.0	0.0	0.0	0.0	2	vertical	0
97.053281	0.254335	2.745665	80.0	-59.75578	10890010.539969	105.393064	0.0	692.0	303.0	0.0	0.0	0.0	2	vertical	0
97.153508	0.293151	2.89863	80.0	-59.664384	11540452.59042	119.139726	0.0	730.0	350.0	0.0	0.0	0.0	2	vertical	0
97.254329	0.006135	2.993865	80.0	-59.079755	10246913.658616	97.202454	0.0	652.0	201.0	0.0	0.0	0.0	2	vertical	0
97.354798	0.006202	3.0	80.0	-59.528682	10172456.468839	97.607752	0.0	645.0	176.0	0.0	0.0	0.0	2	vertical	0
97.455212	0.103348	2.994178	80.0	-58.979622	10840859.118425	106.749636	0.0	687.0	110.0	0.0	0.0	0.0	2	vertical	0
97.555222	0.62963	2.759857	80.0	-59.661888	13260704.647043	143.094385	0.0	837.0	456.0	0.0	0.0	0.0	2	vertical	0
97.656177	0.035222	2.964778	80.0	-59.111792	10248956.042028	98.162328	0.0	653.0	182.0	0.0	0.0	0.0	2	vertical	0
97.757400	0.006079	3.0	80.0	-58.946809	10300159.519854	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	2	vertical	0
97.858046	0.189349	2.810651	80.0	-59.526627	10642381.360205	103.248521	0.0	676.0	302.0	0.0	0.0	0.0	2	vertical	0
97.958944	0.012384	2.993808	80.0	-58.98452	10145085.107803	97.811146	0.0	646.0	186.0	0.0	0.0	0.0	2	vertical	0
98.060046	0.006079	3.0	80.0	-58.951368	10312418.074842	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	vertical	0
98.160686	0.006182	2.993818	80.0	-59.071097	10186720.270566	97.204019	0.0	647.0	89.0	0.0	0.0	0.0	2	vertical	0
98.262850	0.006135	3.0	80.0	-59.173313	10112250.637353	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	2	vertical	0
98.364415	0.006135	3.0	80.0	-59.16411	10171934.237725	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	vertical	0
98.464431	0.006221	3.0	80.0	-59.241058	10186878.011564	97.609642	0.0	643.0	179.0	0.0	0.0	0.0	2	vertical	0
98.564462	0.006061	2.993939	80.0	-58.845455	10454488.790457	97.2	0.0	660.0	150.0	0.0	0.0	0.0	2	vertical	0
98.665407	0.657174	3.0	80.0	-58.92333	14331142.187357	161.403067	0.0	913.0	414.0	0.0	0.0	0.0	2	vertical	0
98.765693	0.58548	2.908665	80.0	-59.180328	13492619.339187	148.435597	0.0	854.0	525.0	0.0	0.0	0.0	2	vertical	0
98.867815	0.006024	3.0	80.0	-59.195783	10302634.679346	97.590361	0.0	664.0	53.0	0.0	0.0	0.0	2	vertical	0
98.969486	0.006107	2.993893	80.0	-59.109924	10208129.513616	97.201527	0.0	655.0	129.0	0.0	0.0	0.0	2	vertical	0
99.071146	0.301351	2.944595	80.0	-59.045946	11533895.057876	122.931081	0.0	740.0	388.0	0.0	0.0	0.0	2	vertical	0
99.172400	0.0	3.0	80.0	-58.928244	10249982.477307	97.0	0.0	655.0	92.0	0.0	0.0	0.0	2	vertical	0
99.274373	0.012289	2.993856	80.0	-58.875576	10115873.441789	97.804916	0.0	651.0	210.0	0.0	0.0	0.0	2	vertical	0
99.374474	0.006107	3.0	80.0	-58.757252	10368040.37887	97.598473	0.0	655.0	75.0	0.0	0.0	0.0	2	vertical	0
99.475023	0.0	3.0	80.0	-58.514729	10164290.08858	97.0	0.0	645.0	122.0	0.0	0.0	0.0	2	vertical	0
99.575224	0.537634	2.911589	80.0	-58.936679	13235314.635226	143.941458	0.0	837.0	496.0	0.0	0.0	0.0	2	vertical	0
99.677446	0.340192	2.791495	80.0	-58.980796	11300055.807673	116.786008	0.0	729.0	390.0	0.0	0.0	0.0	2	vertical	0
99.778458	0.0	3.0	80.0	-58.872111	10180487.460413	97.0	0.0	649.0	161.0	0.0	0.0	0.0	2	vertical	0
99.878682	0.012251	2.993874	80.0	-58.710567	10323870.812786	97.80245	0.0	653.0	71.0	0.0	0.0	0.0	2	vertical	0
99.978961	0.538095	2.930952	80.0	-58.982143	13272788.298916	145.245238	0.0	840.0	419.0	0.0	0.0	0.0	2	vertical	0
100.079708	0.303725	2.702006	80.0	-59.068768	10977803.492374	107.395415	0.0	698.0	279.0	0.0	0.0	0.0	2	vertical	0
100.181054	0.0	3.0	80.0	-58.665644	10193825.099801	97.0	0.0	652.0	150.0	0.0	0.0	0.0	2	vertical	0
100.282992	0.694805	2.87987	80.0	-58.925325	14362231.516002	157.282468	0.0	924.0	543.0	0.0	0.0	0.0	2	vertical	0
100.383109	0.012085	2.993958	80.0	-58.910876	10477362.254862	97.791541	0.0	662.0	101.0	0.0	0.0	0.0	2	vertical	0
100.483273	0.803879	3.0	80.0	-58.543103	14681008.36379	175.618534	0.0	928.0	375.0	0.0	0.0	0.0	2	vertical	0
100.583837	1.389632	2.699833	80.0	-59.310201	18843725.022485	207.63796	0.0	1196.0	928.0	0.0	0.0	0.0	2	vertical	0
100.685216	0.337589	2.726241	80.0	-59.097872	11018568.651971	110.370213	0.0	705.0	389.0	0.0	0.0	0.0	2	vertical	0
100.787198	0.0	3.0	80.0	-58.659574	10223434.355701	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	vertical	0
100.887326	0.012177	2.993912	80.0	-58.732116	10397129.341	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	2	vertical	0
100.987967	0.006211	3.0	80.0	-58.701863	10139234.026154	97.608696	0.0	644.0	294.0	0.0	0.0	0.0	2	vertical	0
101.089455	0.0	3.0	80.0	-58.758359	10273305.975045	97.0	0.0	658.0	59.0	0.0	0.0	0.0	2	vertical	0
101.190092	0.006182	3.0	80.0	-58.81762	10186989.31766	97.605873	0.0	647.0	108.0	0.0	0.0	0.0	2	vertical	0
101.291167	0.602235	2.957542	80.0	-58.965363	14030141.423262	153.259218	0.0	895.0	474.0	0.0	0.0	0.0	2	vertical	0
101.393112	0.066165	2.93985	80.0	-59.321805	10336039.18001	99.574436	0.0	665.0	201.0	0.0	0.0	0.0	2	vertical	0
101.493125	0.006154	3.0	80.0	-59.121538	10297996.854157	97.603077	0.0	650.0	189.0	0.0	0.0	0.0	2	vertical	0
101.593936	0.006231	2.993769	80.0	-58.970405	10090817.996823	97.205607	0.0	642.0	111.0	0.0	0.0	0.0	2	vertical	0
101.695968	0.006051	3.0	80.0	-59.007564	10265144.882123	97.593041	0.0	661.0	75.0	0.0	0.0	0.0	2	vertical	0
101.795971	0.006126	3.0	80.0	-58.742726	10346568.775211	97.600306	0.0	653.0	141.0	0.0	0.0	0.0	2	vertical	0
101.896936	0.0	3.0	80.0	-59.04	10200927.274369	97.0	0.0	650.0	103.0	0.0	0.0	0.0	2	vertical	0
101.997027	0.672316	2.759322	80.0	-59.20339	14009588.018987	147.242938	0.0	885.0	494.0	0.0	0.0	0.0	2	vertical	0
102.098375	0.889746	2.680265	80.0	-59.498346	14180148.344868	157.154355	0.0	907.0	570.0	0.0	0.0	0.0	2	vertical	0
102.199846	0.72255	2.563164	80.0	-59.632822	13226280.171675	139.415584	0.0	847.0	477.0	0.0	0.0	0.0	2	vertical	0
102.300333	0.759009	2.628378	80.0	-59.541667	14001504.485828	147.227477	0.0	888.0	601.0	0.0	0.0	0.0	2	vertical	0
102.401612	0.012195	2.993902	80.0	-58.82622	10263322.612809	97.79878	0.0	656.0	137.0	0.0	0.0	0.0	2	vertical	0
102.501821	0.006221	3.0	80.0	-58.796267	10167143.23321	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	2	vertical	0
102.602434	0.25	2.75	80.0	-59.116279	10834957.27622	105.25	0.0	688.0	277.0	0.0	0.0	0.0	2	vertical	0
102.704505	0.015314	2.990812	80.0	-58.981623	10137056.491533	97.80245	0.0	653.0	294.0	0.0	0.0	0.0	2	vertical	0
102.805895	1.645796	1.0	80.0	-58.72093	8735970.092333	85.665474	0.0	559.0	402.0	0.0	0.0	0.0	2	vertical	0
102.906595	1.087774	1.658307	80.0	-59.880878	10038884.994153	102.219436	0.0	638.0	395.0	0.0	0.0	0.0	2	vertical	0
103.008308	0.585925	2.0	80.0	-60.373159	9518446.244224	103.085106	0.0	611.0	380.0	0.0	0.0	0.0	2	vertical	0
103.109999	0.402516	2.52044	80.0	-59.022013	9910090.229169	94.949686	0.0	636.0	271.0	0.0	0.0	0.0	2	vertical	0
103.210674	0.50342	2.502052	80.0	-59.703146	11505184.681558	113.25171	0.0	731.0	323.0	0.0	0.0	0.0	2	vertical	0
103.311258	0.184962	2.821053	80.0	-59.018045	10475943.908425	103.494737	0.0	665.0	180.0	0.0	0.0	0.0	2	vertical	0
103.412796	0.30186	2.703863	80.0	-59.127325	10908002.34143	107.333333	0.0	699.0	362.0	0.0	0.0	0.0	2	vertical	0
103.515063	0.006042	2.993958	80.0	-58.839879	10257014.605976	97.199396	0.0	662.0	101.0	0.0	0.0	0.0	2	vertical	0
103.615386	0.656285	2.875417	80.0	-58.997775	14198501.820805	153.21802	0.0	899.0	510.0	0.0	0.0	0.0	2	vertical	0
103.715898	0.450382	2.329771	80.0	-59.951145	10325481.619419	104.827481	0.0	655.0	390.0	0.0	0.0	0.0	2	vertical	0
103.819096	0.587948	2.0	80.0	-60.425081	9427658.550446	103.216612	0.0	614.0	404.0	0.0	0.0	0.0	2	vertical	0
103.919238	1.277992	1.137066	80.0	-58.855212	8196500.313296	78.281853	0.0	518.0	308.0	0.0	0.0	0.0	2	vertical	0
104.019862	0.10509	2.809524	80.0	-58.724138	9590060.091617	94.917898	0.0	609.0	220.0	0.0	0.0	0.0	2	vertical	0
104.120375	0.0	3.0	80.0	-59.072531	10215181.960951	97.0	0.0	648.0	132.0	0.0	0.0	0.0	2	vertical	0
104.220915	0.01227	2.993865	80.0	-58.92638	10275533.111462	97.803681	0.0	652.0	204.0	0.0	0.0	0.0	2	vertical	0
104.321240	0.006182	3.0	80.0	-59.392581	10218756.195494	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	vertical	0
104.423445	0.006042	3.0	80.0	-58.950151	10263211.339725	97.592145	0.0	662.0	95.0	0.0	0.0	0.0	2	vertical	0
104.525194	0.0	3.0	80.0	-59.258359	10246847.371667	97.0	0.0	658.0	70.0	0.0	0.0	0.0	2	vertical	0
104.626338	0.006231	3.0	80.0	-59.146417	10057520.102494	97.610592	0.0	642.0	304.0	0.0	0.0	0.0	2	vertical	0
104.726998	1.118677	1.389105	80.0	-59.36965	8091235.579628	81.249027	0.0	514.0	395.0	0.0	0.0	0.0	2	vertical	0
104.827665	0.03888	2.940902	80.0	-59.195956	10121065.77169	96.968896	0.0	643.0	172.0	0.0	0.0	0.0	2	vertical	0
104.927668	0.201117	2.963687	80.0	-59.040503	11344580.229822	114.349162	0.0	716.0	201.0	0.0	0.0	0.0	2	vertical	0
105.028940	0.192593	2.813333	80.0	-59.407407	10560984.879855	103.740741	0.0	675.0	359.0	0.0	0.0	0.0	2	vertical	0
105.130896	0.006042	3.0	80.0	-59.178248	10288366.164128	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	2	vertical	0
105.231948	0.006135	2.993865	80.0	-58.766871	10223472.810709	97.202454	0.0	652.0	205.0	0.0	0.0	0.0	2	vertical	0
105.331979	0.006182	3.0	80.0	-59.132921	10248709.019395	97.605873	0.0	647.0	100.0	0.0	0.0	0.0	2	vertical	0
105.432576	0.006135	3.0	80.0	-59.079755	10269690.716205	97.601227	0.0	652.0	77.0	0.0	0.0	0.0	2	vertical	0
105.532789	0.0	3.0	80.0	-59.071097	10230010.487521	97.0	0.0	647.0	179.0	0.0	0.0	0.0	2	vertical	0
105.633931	0.012251	2.993874	80.0	-59.150077	10230233.951125	97.80245	0.0	653.0	174.0	0.0	0.0	0.0	2	vertical	0
105.734121	0.053191	3.0	80.0	-59.115502	10406358.196826	102.212766	0.0	658.0	216.0	0.0	0.0	0.0	2	vertical	0
105.835194	0.712882	2.838428	80.0	-59.35917	14359874.936467	156.360262	0.0	916.0	591.0	0.0	0.0	0.0	2	vertical	0
105.937620	0.611239	2.830275	80.0	-59.311927	13488872.80757	145.869266	0.0	872.0	533.0	0.0	0.0	0.0	2	vertical	0
106.037683	0.006211	2.993789	80.0	-59.059006	10198031.862717	97.204969	0.0	644.0	127.0	0.0	0.0	0.0	2	vertical	0
106.138202	0.00753	2.998494	80.0	-59.09488	10466957.104423	97.64006	0.0	664.0	72.0	0.0	0.0	0.0	2	vertical	0
106.238290	0.010802	2.99537	80.0	-58.695988	10258666.530412	97.757716	0.0	648.0	64.0	0.0	0.0	0.0	2	vertical	0
106.340057	0.0	3.0	80.0	-58.885626	10073813.84911	97.0	0.0	647.0	98.0	0.0	0.0	0.0	2	vertical	0
106.441272	0.006126	3.0	80.0	-59.013783	10222768.420142	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	2	vertical	0
106.543456	0.012103	2.993949	80.0	-59.039334	10249927.18971	97.792738	0.0	661.0	154.0	0.0	0.0	0.0	2	vertical	0
106.645591	0.0	3.0	80.0	-59.227964	10208129.193938	97.0	0.0	658.0	169.0	0.0	0.0	0.0	2	vertical	0
106.746601	0.006135	3.0	80.0	-59.409509	10227756.838562	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	vertical	0
106.846992	0.275482	2.898072	80.0	-59.086777	11458411.163711	117.371901	0.0	726.0	309.0	0.0	0.0	0.0	2	vertical	0
106.948434	0.012177	2.993912	80.0	-59.226788	10262266.632836	97.797565	0.0	657.0	219.0	0.0	0.0	0.0	2	vertical	0
107.049110	0.006192	3.0	80.0	-58.882353	10167353.890128	97.606811	0.0	646.0	210.0	0.0	0.0	0.0	2	vertical	0
107.149398	0.006211	2.993789	80.0	-58.948758	10174968.269035	97.204969	0.0	644.0	193.0	0.0	0.0	0.0	2	vertical	0
107.249896	0.418458	2.906448	80.0	-58.93426	12471122.925648	131.927939	0.0	791.0	311.0	0.0	0.0	0.0	2	vertical	0
107.350839	0.472401	2.784339	80.0	-59.091142	12227869.381524	129.277279	0.0	779.0	500.0	0.0	0.0	0.0	2	vertical	0
107.451234	0.16053	2.83947	80.0	-59.004418	10716273.399142	102.297496	0.0	679.0	212.0	0.0	0.0	0.0	2	vertical	0
107.552151	0.112705	2.186475	80.0	-60.436475	7662853.852305	77.752049	0.0	488.0	170.0	0.0	0.0	0.0	2	vertical	0
107.652959	0.006126	3.0	80.0	-58.753446	10264082.329388	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	2	vertical	0
107.753560	0.012403	2.993798	80.0	-58.818605	10159237.10633	97.812403	0.0	645.0	158.0	0.0	0.0	0.0	2	vertical	0
107.855132	0.0	3.0	80.0	-58.929771	10217880.860287	97.0	0.0	655.0	188.0	0.0	0.0	0.0	2	vertical	0
107.955133	0.012195	2.993902	80.0	-58.949695	10394491.830927	97.79878	0.0	656.0	101.0	0.0	0.0	0.0	2	vertical	0
108.055241	0.006319	3.0	80.0	-58.993681	10019172.227387	97.619273	0.0	633.0	293.0	0.0	0.0	0.0	2	vertical	0
108.156261	0.0	3.0	80.0	-58.726994	10226819.403869	97.0	0.0	652.0	106.0	0.0	0.0	0.0	2	vertical	0
108.256361	0.006221	3.0	80.0	-58.805599	10178216.795095	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	2	vertical	0
108.357365	0.012251	2.993874	80.0	-59.02144	10244209.195166	97.80245	0.0	653.0	130.0	0.0	0.0	0.0	2	vertical	0
108.458627	0.0	3.0	80.0	-58.882979	10296129.766265	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	vertical	0
108.560315	0.006079	3.0	80.0	-58.93617	10253049.435202	97.595745	0.0	658.0	141.0	0.0	0.0	0.0	2	vertical	0
108.662007	0.006126	3.0	80.0	-58.676876	10174789.350049	97.600306	0.0	653.0	184.0	0.0	0.0	0.0	2	vertical	0
108.764377	0.006051	2.993949	80.0	-58.824508	10231102.110835	97.199697	0.0	661.0	162.0	0.0	0.0	0.0	2	vertical	0
108.864384	0.006135	3.0	80.0	-58.797546	10330329.789826	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	2	vertical	0
108.965062	0.83847	3.0	80.0	-58.712009	14810421.491578	178.981934	0.0	941.0	346.0	0.0	0.0	0.0	2	vertical	0
109.065488	1.426591	2.669657	80.0	-59.119902	19342232.611383	208.199021	0.0	1226.0	1029.0	0.0	0.0	0.0	2	vertical	0
109.165574	0.872475	2.421717	80.0	-59.632576	12538588.098964	135.372475	0.0	792.0	384.0	0.0	0.0	0.0	2	vertical	0
109.266986	0.0	3.0	80.0	-58.886018	10280906.202173	97.0	0.0	658.0	50.0	0.0	0.0	0.0	2	vertical	0
109.367547	0.639576	2.758539	80.0	-59.091873	13377207.510617	143.98351	0.0	849.0	511.0	0.0	0.0	0.0	2	vertical	0
109.469242	0.012289	2.993856	80.0	-58.829493	10143557.12029	97.804916	0.0	651.0	169.0	0.0	0.0	0.0	2	vertical	0
109.569928	0.006135	3.0	80.0	-58.989264	10260604.541038	97.601227	0.0	652.0	238.0	0.0	0.0	0.0	2	vertical	0
109.670910	0.006079	2.993921	80.0	-58.787234	10324704.616289	97.200608	0.0	658.0	124.0	0.0	0.0	0.0	2	vertical	0
109.771895	0.670641	2.33532	80.0	-58.965723	10528144.716171	102.010432	0.0	671.0	368.0	0.0	0.0	0.0	2	vertical	0
109.872923	0.06962	2.132911	80.0	-60.322785	7434957.92618	73.221519	0.0	474.0	138.0	0.0	0.0	0.0	2	vertical	0
109.974349	0.600933	2.827305	80.0	-59.011669	13388034.313696	144.666278	0.0	857.0	423.0	0.0	0.0	0.0	2	vertical	0
110.074789	0.006154	2.993846	80.0	-58.896923	10254268.903351	97.203077	0.0	650.0	229.0	0.0	0.0	0.0	2	vertical	0
110.175601	0.006173	3.0	80.0	-58.608025	10185103.175131	97.604938	0.0	648.0	95.0	0.0	0.0	0.0	2	vertical	0
110.275669	0.012384	2.993808	80.0	-59.037152	10229195.141765	97.811146	0.0	646.0	150.0	0.0	0.0	0.0	2	vertical	0
110.376820	0.0	3.0	80.0	-58.745068	10322916.952747	97.0	0.0	659.0	80.0	0.0	0.0	0.0	2	vertical	0
