time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.092372	0.0	3.0	80.0	-62.204019	10178902.482052	97.0	0.0	647.0	322.0	0.0	0.0	0.0	3	vertical	0
89.192738	0.012158	2.993921	80.0	-61.1231	10388126.68465	97.796353	0.0	658.0	76.0	0.0	0.0	0.0	3	vertical	0
89.292880	0.0	3.0	80.0	-61.293478	10189591.318208	97.0	0.0	644.0	325.0	0.0	0.0	0.0	3	vertical	0
89.393863	0.318056	2.851389	80.0	-60.643056	11297524.644747	118.509722	0.0	720.0	323.0	0.0	0.0	0.0	3	vertical	0
89.493988	0.219971	2.780029	80.0	-60.752533	10935116.560595	104.259045	0.0	691.0	288.0	0.0	0.0	0.0	3	vertical	0
89.594006	0.186688	2.673701	80.0	-59.590909	9758685.681074	98.907468	0.0	616.0	505.0	0.0	0.0	0.0	3	vertical	0
89.695905	0.10998	2.338086	80.0	-60.621181	7635441.664762	79.338086	0.0	491.0	354.0	0.0	0.0	0.0	3	vertical	0
89.798246	0.197802	1.958791	80.0	-60.335165	5636320.216562	69.85989	0.0	364.0	354.0	0.0	0.0	0.0	3	vertical	0
89.902025	0.0	2.40625	44.642857	-56.419643	3421503.07532	38.066964	0.0	224.0	213.0	0.0	0.0	0.0	3	vertical	0
90.003282	0.01252	2.976526	79.561815	-59.99061	9999550.648129	96.885759	0.0	639.0	273.0	0.0	0.0	0.0	3	vertical	0
90.104203	0.0	3.0	80.0	-59.922018	10268068.566948	97.0	0.0	654.0	119.0	0.0	0.0	0.0	3	vertical	0
90.206921	0.0	2.56487	80.0	-59.101796	7728623.626888	83.01996	0.0	501.0	446.0	0.0	0.0	0.0	3	vertical	0
90.307134	0.013289	1.770764	80.0	-59.883721	4760966.849438	57.495017	0.0	301.0	71.0	0.0	0.0	0.0	3	vertical	0
90.408491	0.367925	2.850404	80.0	-60.54717	11599224.717506	123.332884	0.0	742.0	482.0	0.0	0.0	0.0	3	vertical	0
90.508679	0.012442	2.993779	80.0	-60.209953	10169424.025587	97.81493	0.0	643.0	324.0	0.0	0.0	0.0	3	vertical	0
90.609805	0.0	3.0	80.0	-59.761381	9980978.004166	97.0	0.0	637.0	274.0	0.0	0.0	0.0	3	vertical	0
90.710643	0.006173	3.0	80.0	-59.858025	10182184.622025	97.604938	0.0	648.0	314.0	0.0	0.0	0.0	3	vertical	0
90.812809	0.012327	2.993837	80.0	-59.716487	10065642.344364	97.807396	0.0	649.0	205.0	0.0	0.0	0.0	3	vertical	0
90.914274	0.0	3.0	80.0	-60.103555	10103595.262013	97.0	0.0	647.0	347.0	0.0	0.0	0.0	3	vertical	0
91.014417	0.006079	3.0	80.0	-60.121581	10411174.737576	97.595745	0.0	658.0	191.0	0.0	0.0	0.0	3	vertical	0
91.115407	0.006319	3.0	80.0	-60.210111	9931659.611298	97.619273	0.0	633.0	314.0	0.0	0.0	0.0	3	vertical	0
91.215717	0.006309	2.993691	80.0	-60.20347	10014744.078319	97.208202	0.0	634.0	218.0	0.0	0.0	0.0	3	vertical	0
91.316241	0.509004	2.911164	80.0	-60.129652	13129644.339958	141.108043	0.0	833.0	461.0	0.0	0.0	0.0	3	vertical	0
91.416331	0.012121	2.993939	80.0	-60.404545	10448505.496383	97.793939	0.0	660.0	206.0	0.0	0.0	0.0	3	vertical	0
91.516583	0.006319	3.0	80.0	-60.249605	10004703.825523	97.619273	0.0	633.0	314.0	0.0	0.0	0.0	3	vertical	0
91.618170	0.472103	2.500715	80.0	-60.228898	10902498.869294	111.709585	0.0	699.0	389.0	0.0	0.0	0.0	3	vertical	0
91.719277	0.025532	2.134043	80.0	-60.212766	7366477.55025	70.387234	0.0	470.0	152.0	0.0	0.0	0.0	3	vertical	0
91.819802	0.594306	2.844603	80.0	-60.991696	13287427.96697	145.141163	0.0	843.0	597.0	0.0	0.0	0.0	3	vertical	0
91.919956	0.012539	2.99373	80.0	-60.540752	10093792.271824	97.821317	0.0	638.0	206.0	0.0	0.0	0.0	3	vertical	0
92.021482	0.006135	3.0	80.0	-61.001534	10175777.678902	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	3	vertical	0
92.123351	0.006135	2.993865	80.0	-60.760736	10141442.885648	97.202454	0.0	652.0	258.0	0.0	0.0	0.0	3	vertical	0
92.223907	0.006173	3.0	80.0	-61.029321	10210805.585638	97.604938	0.0	648.0	266.0	0.0	0.0	0.0	3	vertical	0
92.324200	0.006211	3.0	80.0	-60.563665	10174613.42598	97.608696	0.0	644.0	212.0	0.0	0.0	0.0	3	vertical	0
92.425773	0.0	3.0	80.0	-61.303681	10171055.100766	97.0	0.0	652.0	94.0	0.0	0.0	0.0	3	vertical	0
92.525830	0.012365	2.993818	80.0	-61.2983	10246158.010565	97.809892	0.0	647.0	111.0	0.0	0.0	0.0	3	vertical	0
92.626197	0.006144	3.0	80.0	-61.665131	10277531.203734	97.602151	0.0	651.0	59.0	0.0	0.0	0.0	3	vertical	0
92.728482	0.0	3.0	80.0	-61.277273	10224063.869074	97.0	0.0	660.0	115.0	0.0	0.0	0.0	3	vertical	0
92.830672	0.006051	3.0	80.0	-61.891074	10249168.524755	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	3	vertical	0
92.931936	0.012195	2.993902	80.0	-61.370427	10264825.976749	97.79878	0.0	656.0	93.0	0.0	0.0	0.0	3	vertical	0
93.033315	0.0	3.0	80.0	-60.830534	10237360.690804	97.0	0.0	655.0	122.0	0.0	0.0	0.0	3	vertical	0
93.135330	0.006192	3.0	80.0	-61.388545	10033756.198583	97.606811	0.0	646.0	229.0	0.0	0.0	0.0	3	vertical	0
93.235425	0.097844	2.817579	80.0	-61.55058	9545650.479119	94.731343	0.0	603.0	266.0	0.0	0.0	0.0	3	vertical	0
93.336919	0.172018	1.837156	80.0	-60.87844	6807526.164713	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	3	vertical	0
93.438670	0.020067	2.777592	80.0	-62.302676	9312668.7705	90.966555	0.0	598.0	175.0	0.0	0.0	0.0	3	vertical	0
93.539399	0.006135	2.993865	80.0	-62.493865	10256320.55096	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	0
93.639462	0.974432	2.764205	80.0	-61.701705	16721843.931994	177.167614	0.0	1056.0	559.0	0.0	0.0	0.0	3	vertical	0
93.740471	1.543071	2.230337	80.0	-61.396067	16752858.694019	177.494382	0.0	1068.0	781.0	0.0	0.0	0.0	3	vertical	0
93.840917	0.516129	2.314516	80.0	-58.359677	9780236.865448	99.883871	0.0	620.0	395.0	0.0	0.0	0.0	3	vertical	0
93.940983	0.027273	1.990909	80.0	-57.343182	6968134.131565	65.881818	0.0	440.0	62.0	0.0	0.0	0.0	3	vertical	0
94.042873	0.04414	2.908676	80.0	-59.587519	10217486.140181	97.147641	0.0	657.0	24.0	0.0	0.0	0.0	3	vertical	0
94.143153	0.150522	2.85544	80.0	-62.220566	10602507.197396	102.354694	0.0	671.0	121.0	0.0	0.0	0.0	3	vertical	0
94.244732	0.0	3.0	80.0	-58.668712	10170139.259083	97.0	0.0	652.0	346.0	0.0	0.0	0.0	3	vertical	0
94.345529	0.336538	2.612179	80.0	-56.855769	9809084.820446	95.782051	0.0	624.0	443.0	0.0	0.0	0.0	3	vertical	0
94.447978	0.265217	1.871739	80.0	-60.215217	7115299.125935	69.669565	0.0	460.0	217.0	0.0	0.0	0.0	3	vertical	0
94.548137	0.0	2.009174	80.0	-61.366972	6898303.980733	65.293578	0.0	436.0	112.0	0.0	0.0	0.0	3	vertical	0
94.648142	0.026726	1.991091	80.0	-60.86637	7114898.926014	65.864143	0.0	449.0	26.0	0.0	0.0	0.0	3	vertical	0
94.749146	0.012903	2.893548	80.0	-63.254839	9726775.1783	94.645161	0.0	620.0	8.0	0.0	0.0	0.0	3	vertical	0
94.850497	0.00607	3.0	80.0	-62.649469	10302843.128823	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	3	vertical	0
94.951499	0.0	2.812069	80.0	-60.263793	9098947.384596	90.986207	0.0	580.0	438.0	0.0	0.0	0.0	3	vertical	0
95.054148	0.094241	1.960733	80.0	-59.013089	5897549.024077	66.520942	0.0	382.0	346.0	0.0	0.0	0.0	3	vertical	0
95.155985	0.02589	1.553398	80.0	-59.042071	4809478.165826	51.530744	0.0	309.0	125.0	0.0	0.0	0.0	3	vertical	0
95.257030	0.006329	2.916139	80.0	-58.593354	9910746.612923	94.936709	0.0	632.0	98.0	0.0	0.0	0.0	3	vertical	0
95.358083	0.012289	2.993856	80.0	-58.642089	10207986.245269	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	3	vertical	0
95.459633	0.0	3.0	80.0	-58.357466	10344791.932032	97.0	0.0	663.0	84.0	0.0	0.0	0.0	3	vertical	0
95.562079	0.0	2.713028	80.0	-59.359155	8785202.324416	87.816901	0.0	568.0	352.0	0.0	0.0	0.0	3	vertical	0
95.662536	0.25	2.491438	80.0	-62.756849	9212103.981692	103.191781	0.0	584.0	168.0	0.0	0.0	0.0	3	vertical	0
95.762540	0.895262	2.089776	80.0	-60.170823	12706976.649678	125.571072	0.0	802.0	500.0	0.0	0.0	0.0	3	vertical	0
95.862940	0.250569	2.004556	80.0	-58.314351	6928804.090757	73.164009	0.0	439.0	422.0	0.0	0.0	0.0	3	vertical	0
95.965380	0.0	1.683333	80.0	-58.573333	4641741.91503	54.326667	0.0	300.0	217.0	0.0	0.0	0.0	3	vertical	0
96.067046	0.0	2.327122	80.0	-59.84472	7528210.79848	75.467909	0.0	483.0	347.0	0.0	0.0	0.0	3	vertical	0
96.174195	0.049689	2.509317	34.161491	-56.409938	2382761.555613	28.621118	0.0	161.0	106.0	0.0	0.0	0.0	3	vertical	0
96.277138	0.042857	2.985714	37.642857	-57.596429	4311565.962887	43.342857	0.0	280.0	88.0	0.0	0.0	0.0	3	vertical	0
96.379249	0.006757	3.0	76.554054	-59.908784	9186667.466707	93.182432	0.0	592.0	333.0	0.0	0.0	0.0	3	vertical	0
96.483070	0.0	2.704312	75.646817	-58.774127	7432971.290435	81.841889	0.0	487.0	419.0	0.0	0.0	0.0	3	vertical	0
96.584220	0.0	2.236111	40.740741	-55.384259	3385515.743695	34.189815	0.0	216.0	161.0	0.0	0.0	0.0	3	vertical	0
96.684919	0.0	2.487562	36.318408	-54.243781	3164598.821319	32.895522	0.0	201.0	168.0	0.0	0.0	0.0	3	vertical	0
96.786672	0.142857	2.25	20.714286	-52.473214	1746343.490126	17.035714	0.0	112.0	99.0	0.0	0.0	0.0	3	vertical	0
96.887143	0.0	1.878049	20.97561	-53.926829	1295663.97872	13.926829	0.0	82.0	76.0	0.0	0.0	0.0	3	vertical	0
96.990411	0.0	2.205882	20.784314	-54.431373	1567455.051652	16.068627	0.0	102.0	80.0	0.0	0.0	0.0	3	vertical	0
97.091199	0.0	1.134615	20.0	-54.153846	820090.152966	7.942308	0.0	52.0	37.0	0.0	0.0	0.0	3	vertical	0
97.191582	0.027397	2.575342	34.931507	-57.80137	2306818.932018	36.136986	0.0	146.0	41.0	0.0	0.0	0.0	3	vertical	0
97.294227	0.025723	2.987138	40.514469	-58.630225	4802316.961863	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	3	vertical	0
97.394254	0.013029	3.0	40.521173	-58.270358	4864583.539841	46.263844	0.0	307.0	98.0	0.0	0.0	0.0	3	vertical	0
97.495374	0.017505	2.991247	63.80744	-60.407002	7162005.13082	76.938731	0.0	457.0	62.0	0.0	0.0	0.0	3	vertical	0
97.595528	0.012346	2.993827	79.753086	-61.912037	10252070.146254	97.160494	0.0	648.0	32.0	0.0	0.0	0.0	3	vertical	0
97.696166	0.59789	2.826495	80.0	-61.910903	13429321.999985	144.315358	0.0	853.0	579.0	0.0	0.0	0.0	3	vertical	0
97.796172	0.01214	2.99393	80.0	-62.016692	10441333.64378	97.795144	0.0	659.0	83.0	0.0	0.0	0.0	3	vertical	0
97.896176	0.452323	3.0	80.0	-62.07335	12960612.381104	141.327628	0.0	818.0	280.0	0.0	0.0	0.0	3	vertical	0
97.997036	0.463035	2.808042	80.0	-62.137484	12112188.036694	129.90013	0.0	771.0	469.0	0.0	0.0	0.0	3	vertical	0
98.097511	0.333952	2.12987	80.0	-61.465677	8500648.949553	90.372913	0.0	539.0	286.0	0.0	0.0	0.0	3	vertical	0
98.198022	0.345339	1.891949	80.0	-62.512712	7441298.206153	72.59322	0.0	472.0	329.0	0.0	0.0	0.0	3	vertical	0
98.299023	0.065315	1.961712	80.0	-61.490991	6966511.063894	66.162162	0.0	444.0	83.0	0.0	0.0	0.0	3	vertical	0
98.399111	0.009174	2.0	80.0	-61.325688	6903106.727734	65.59633	0.0	436.0	130.0	0.0	0.0	0.0	3	vertical	0
98.499592	0.018182	2.0	80.0	-61.822727	6939355.233072	65.581818	0.0	440.0	80.0	0.0	0.0	0.0	3	vertical	0
98.599662	0.008869	2.0	80.0	-61.847007	7141845.564559	65.576497	0.0	451.0	92.0	0.0	0.0	0.0	3	vertical	0
98.702746	0.009112	2.0	80.0	-61.70615	6748787.612796	65.592255	0.0	439.0	96.0	0.0	0.0	0.0	3	vertical	0
98.803789	0.0	2.246154	80.0	-61.534066	7135607.378338	72.854945	0.0	455.0	292.0	0.0	0.0	0.0	3	vertical	0
98.906316	0.013201	2.947195	41.584158	-58.052805	4684184.386676	45.937294	0.0	303.0	188.0	0.0	0.0	0.0	3	vertical	0
99.008662	0.01227	2.90184	46.380368	-57.917178	5048500.125119	51.981595	0.0	326.0	180.0	0.0	0.0	0.0	3	vertical	0
99.110686	0.447332	2.55814	80.0	-61.239398	11352832.557521	112.117647	0.0	731.0	401.0	0.0	0.0	0.0	3	vertical	0
99.211299	0.275281	2.820225	80.0	-61.641854	11213081.9727	112.292135	0.0	712.0	309.0	0.0	0.0	0.0	3	vertical	0
99.314016	0.753606	2.485577	80.0	-61.384615	12833976.576868	139.597356	0.0	832.0	665.0	0.0	0.0	0.0	3	vertical	0
99.415434	1.098696	1.433892	80.0	-62.014898	8390184.395334	82.288641	0.0	537.0	315.0	0.0	0.0	0.0	3	vertical	0
99.515907	0.01248	2.99376	80.0	-62.346334	10109135.934084	97.817473	0.0	641.0	167.0	0.0	0.0	0.0	3	vertical	0
99.617278	0.006173	3.0	80.0	-62.280864	10128630.637857	97.604938	0.0	648.0	248.0	0.0	0.0	0.0	3	vertical	0
99.718826	0.047401	2.952599	80.0	-61.41896	10204877.778428	98.56422	0.0	654.0	192.0	0.0	0.0	0.0	3	vertical	0
99.819140	1.078916	2.117786	80.0	-61.199058	13409862.609289	138.898704	0.0	849.0	624.0	0.0	0.0	0.0	3	vertical	0
99.919146	0.589552	2.416418	80.0	-61.610448	10615334.504869	103.052239	0.0	670.0	397.0	0.0	0.0	0.0	3	vertical	0
100.019786	0.793277	2.062185	80.0	-61.976471	9368069.087884	92.818487	0.0	595.0	252.0	0.0	0.0	0.0	3	vertical	0
100.119819	0.006173	2.993827	80.0	-62.104938	10264214.994976	97.203704	0.0	648.0	222.0	0.0	0.0	0.0	3	vertical	0
100.222060	0.006116	3.0	80.0	-62.333333	10135559.40997	97.599388	0.0	654.0	268.0	0.0	0.0	0.0	3	vertical	0
100.324479	0.012195	2.993902	80.0	-61.060976	10149085.576911	97.79878	0.0	656.0	234.0	0.0	0.0	0.0	3	vertical	0
100.424687	0.0	3.0	80.0	-61.08642	10246180.933635	97.0	0.0	648.0	103.0	0.0	0.0	0.0	3	vertical	0
100.525356	0.006154	3.0	80.0	-61.610769	10230947.292407	97.603077	0.0	650.0	152.0	0.0	0.0	0.0	3	vertical	0
100.626287	0.012365	2.993818	80.0	-61.238022	10157424.041848	97.809892	0.0	647.0	151.0	0.0	0.0	0.0	3	vertical	0
100.727016	0.0	3.0	80.0	-61.282844	10177461.374378	97.0	0.0	647.0	262.0	0.0	0.0	0.0	3	vertical	0
100.827064	0.006126	3.0	80.0	-61.151608	10342101.153525	97.600306	0.0	653.0	118.0	0.0	0.0	0.0	3	vertical	0
100.927947	0.006279	3.0	80.0	-61.379906	10005012.200418	97.615385	0.0	637.0	183.0	0.0	0.0	0.0	3	vertical	0
101.027948	0.145374	2.854626	80.0	-61.571219	10790431.086849	101.797357	0.0	681.0	142.0	0.0	0.0	0.0	3	vertical	0
101.129286	0.298969	2.712813	80.0	-61.20324	10617005.462473	107.437408	0.0	679.0	284.0	0.0	0.0	0.0	3	vertical	0
101.229312	0.006231	2.993769	80.0	-61.257009	10169936.937717	97.205607	0.0	642.0	304.0	0.0	0.0	0.0	3	vertical	0
101.330574	0.006126	3.0	80.0	-61.834609	10218036.727931	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	3	vertical	0
101.432512	0.174507	2.775417	80.0	-61.201821	10243368.988843	101.356601	0.0	659.0	312.0	0.0	0.0	0.0	3	vertical	0
101.534030	0.77514	2.0	80.0	-61.01257	11175467.699801	115.384078	0.0	716.0	417.0	0.0	0.0	0.0	3	vertical	0
101.634859	0.06875	2.197917	80.0	-60.825	7544015.584395	75.252083	0.0	480.0	119.0	0.0	0.0	0.0	3	vertical	0
101.734862	0.006098	3.0	80.0	-61.57622	10394064.583536	97.597561	0.0	656.0	178.0	0.0	0.0	0.0	3	vertical	0
101.836488	0.012442	2.993779	80.0	-61.48367	10025588.838033	97.81493	0.0	643.0	277.0	0.0	0.0	0.0	3	vertical	0
101.936822	0.0	3.0	80.0	-61.405199	10328062.751597	97.0	0.0	654.0	149.0	0.0	0.0	0.0	3	vertical	0
102.038868	0.012308	2.993846	80.0	-62.247692	10093153.824226	97.806154	0.0	650.0	293.0	0.0	0.0	0.0	3	vertical	0
102.139199	0.0	3.0	80.0	-62.049383	10233657.121994	97.0	0.0	648.0	168.0	0.0	0.0	0.0	3	vertical	0
102.239518	0.006173	3.0	80.0	-62.123457	10234871.866233	97.604938	0.0	648.0	257.0	0.0	0.0	0.0	3	vertical	0
102.340247	0.600887	3.0	80.0	-61.883592	14188329.771746	155.886918	0.0	902.0	528.0	0.0	0.0	0.0	3	vertical	0
102.440360	0.179562	2.886131	80.0	-61.433577	10828887.318631	107.19562	0.0	685.0	193.0	0.0	0.0	0.0	3	vertical	0
102.540451	0.030211	3.0	80.0	-63.116314	10479953.236467	99.960725	0.0	662.0	94.0	0.0	0.0	0.0	3	vertical	0
102.640990	0.740351	2.642105	80.0	-62.617544	13474812.53237	146.291228	0.0	855.0	539.0	0.0	0.0	0.0	3	vertical	0
102.742588	0.492994	2.738854	80.0	-61.597452	12242428.935886	128.338854	0.0	785.0	434.0	0.0	0.0	0.0	3	vertical	0
102.842844	0.006163	2.993837	80.0	-62.078582	10257263.661624	97.20339	0.0	649.0	150.0	0.0	0.0	0.0	3	vertical	0
102.943711	0.699134	2.87987	80.0	-61.314935	14514467.206736	157.70671	0.0	924.0	555.0	0.0	0.0	0.0	3	vertical	0
103.044446	0.012327	2.993837	80.0	-61.047766	10208604.206927	97.807396	0.0	649.0	176.0	0.0	0.0	0.0	3	vertical	0
103.145725	0.006126	3.0	80.0	-61.534456	10216198.475579	97.600306	0.0	653.0	236.0	0.0	0.0	0.0	3	vertical	0
103.247701	0.264368	2.735632	80.0	-61.58477	10814608.335095	105.724138	0.0	696.0	222.0	0.0	0.0	0.0	3	vertical	0
103.348133	0.012251	2.993874	80.0	-62.243492	10302489.12598	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	3	vertical	0
103.448507	0.006182	3.0	80.0	-63.044822	10213747.103686	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	0
103.549992	0.006051	2.993949	80.0	-63.301059	10320459.829867	97.199697	0.0	661.0	0.0	0.0	0.0	0.0	3	vertical	0
103.649998	0.012177	2.993912	80.0	-62.171994	10409703.251822	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	3	vertical	0
103.751319	0.006154	3.0	80.0	-61.816923	10165176.268021	97.603077	0.0	650.0	92.0	0.0	0.0	0.0	3	vertical	0
103.852443	0.0	3.0	80.0	-62.129179	10310183.842043	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
103.952512	0.01227	2.993865	80.0	-62.260736	10324049.001529	97.803681	0.0	652.0	8.0	0.0	0.0	0.0	3	vertical	0
104.053027	0.381795	3.0	80.0	-62.00885	12469552.404239	134.415929	0.0	791.0	108.0	0.0	0.0	0.0	3	vertical	0
104.153031	1.822657	3.0	80.0	-61.956844	23498175.918971	274.800405	0.0	1483.0	872.0	0.0	0.0	0.0	3	vertical	0
104.254427	1.866917	2.555639	80.0	-61.603759	20783649.651206	237.744361	0.0	1330.0	858.0	0.0	0.0	0.0	3	vertical	0
104.355296	1.0	2.367804	80.0	-61.67484	14734617.675964	153.907249	0.0	938.0	565.0	0.0	0.0	0.0	3	vertical	0
104.455304	1.136905	1.869048	80.0	-61.994048	10647151.561782	104.458333	0.0	672.0	369.0	0.0	0.0	0.0	3	vertical	0
104.557432	0.006051	2.993949	80.0	-61.859304	10255459.415641	97.199697	0.0	661.0	53.0	0.0	0.0	0.0	3	vertical	0
104.658196	0.305158	2.700573	80.0	-62.233524	10976172.166096	107.442693	0.0	698.0	211.0	0.0	0.0	0.0	3	vertical	0
104.759656	0.879947	2.0	80.0	-61.406332	11837586.496594	122.19657	0.0	758.0	442.0	0.0	0.0	0.0	3	vertical	0
104.859658	0.680713	2.181524	80.0	-61.884927	9776575.320492	104.786062	0.0	617.0	254.0	0.0	0.0	0.0	3	vertical	0
104.960099	0.399445	2.658807	80.0	-61.816921	11374008.280577	113.9681	0.0	721.0	321.0	0.0	0.0	0.0	3	vertical	0
105.061659	0.0	3.0	80.0	-61.948328	10265942.588161	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	0
105.162414	0.208999	2.796807	80.0	-62.055152	10835439.152372	104.274311	0.0	689.0	132.0	0.0	0.0	0.0	3	vertical	0
105.265636	0.012085	2.993958	80.0	-61.906344	10162059.090425	97.791541	0.0	662.0	91.0	0.0	0.0	0.0	3	vertical	0
105.365860	0.0	3.0	80.0	-61.826284	10466155.269601	97.0	0.0	662.0	0.0	0.0	0.0	0.0	3	vertical	0
105.467331	0.437158	2.568306	80.0	-62.043716	11430523.954991	111.781421	0.0	732.0	261.0	0.0	0.0	0.0	3	vertical	0
105.568459	0.356534	2.65483	80.0	-62.272727	11030658.256214	108.759943	0.0	704.0	284.0	0.0	0.0	0.0	3	vertical	0
105.669625	0.006079	2.993921	80.0	-62.217325	10305987.318514	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	0
105.769837	0.677741	2.836102	80.0	-62.111849	14277005.373335	152.765227	0.0	903.0	542.0	0.0	0.0	0.0	3	vertical	0
105.869966	1.088097	2.700094	80.0	-62.19119	16884695.720006	178.820056	0.0	1067.0	702.0	0.0	0.0	0.0	3	vertical	0
105.970093	1.852174	2.406324	80.0	-61.956522	20018514.866125	219.973123	0.0	1265.0	802.0	0.0	0.0	0.0	3	vertical	0
106.071271	0.76377	2.542228	80.0	-62.019584	12794566.957303	135.954712	0.0	817.0	356.0	0.0	0.0	0.0	3	vertical	0
106.171966	0.006192	2.993808	80.0	-62.247678	10165323.252066	97.204334	0.0	646.0	116.0	0.0	0.0	0.0	3	vertical	0
106.272487	1.021077	2.409836	80.0	-62.320843	13460981.936565	144.948478	0.0	854.0	612.0	0.0	0.0	0.0	3	vertical	0
106.373640	0.012365	2.993818	79.907264	-61.927357	10135086.239521	97.692427	0.0	647.0	36.0	0.0	0.0	0.0	3	vertical	0
106.474341	0.337286	3.0	79.604743	-62.088274	11943124.421041	129.55336	0.0	759.0	178.0	0.0	0.0	0.0	3	vertical	0
106.575029	1.003949	2.562685	80.0	-62.15696	15940979.146929	166.831194	0.0	1013.0	665.0	0.0	0.0	0.0	3	vertical	0
106.675110	0.446897	2.558621	80.0	-61.824828	11478113.973779	112.106207	0.0	725.0	333.0	0.0	0.0	0.0	3	vertical	0
106.776481	0.006098	2.993902	80.0	-62.394817	10253967.129382	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	0
106.878122	0.006042	3.0	80.0	-61.94864	10320221.370065	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
106.978211	0.012232	2.993884	80.0	-61.862385	10353611.722337	97.801223	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	0
107.080224	0.0	3.0	80.0	-61.900302	10282612.047114	97.0	0.0	662.0	19.0	0.0	0.0	0.0	3	vertical	0
107.182492	0.774059	2.862971	80.0	-61.860879	14812283.480285	163.950837	0.0	956.0	480.0	0.0	0.0	0.0	3	vertical	0
107.284595	0.012012	2.993994	80.0	-62.129129	10335591.353912	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	0
107.385067	0.006079	3.0	80.0	-62.227964	10377162.574482	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	0
107.485645	0.006144	2.993856	80.0	-62.511521	10256022.039453	97.202765	0.0	651.0	0.0	0.0	0.0	0.0	3	vertical	0
107.586196	0.01227	2.993865	80.0	-62.368098	10274524.355865	97.803681	0.0	652.0	36.0	0.0	0.0	0.0	3	vertical	0
107.687211	0.006079	3.0	80.0	-62.68997	10321373.484904	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	0
107.788147	0.006098	3.0	80.0	-62.667683	10298083.392113	97.597561	0.0	656.0	29.0	0.0	0.0	0.0	3	vertical	0
107.890275	0.0	3.0	80.0	-62.12766	10208897.247122	97.0	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	0
107.990278	0.012085	2.993958	80.0	-62.354985	10489220.778599	97.791541	0.0	662.0	76.0	0.0	0.0	0.0	3	vertical	0
108.090362	0.006231	3.0	80.0	-62.074766	10164248.255227	97.610592	0.0	642.0	1.0	0.0	0.0	0.0	3	vertical	0
108.191878	0.0	3.0	80.0	-62.682371	10270318.905632	97.0	0.0	658.0	23.0	0.0	0.0	0.0	3	vertical	0
108.294213	0.316623	2.902375	80.0	-62.501319	11736276.075826	121.683377	0.0	758.0	261.0	0.0	0.0	0.0	3	vertical	0
108.394216	0.900613	2.109202	80.0	-61.998773	12913739.239014	126.553374	0.0	815.0	350.0	0.0	0.0	0.0	3	vertical	0
108.494560	0.74942	2.592807	80.0	-62.292343	13611430.680625	143.975638	0.0	862.0	482.0	0.0	0.0	0.0	3	vertical	0
108.594567	0.514103	2.805128	80.0	-62.410256	12358619.180247	134.715385	0.0	780.0	308.0	0.0	0.0	0.0	3	vertical	0
108.696776	0.006061	2.993939	80.0	-62.637879	10231883.478311	97.2	0.0	660.0	70.0	0.0	0.0	0.0	3	vertical	0
108.798587	0.006042	3.0	80.0	-62.450151	10302996.026727	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
108.898588	0.012214	2.993893	80.0	-62.754198	10378481.563433	97.8	0.0	655.0	8.0	0.0	0.0	0.0	3	vertical	0
108.999760	0.0	3.0	80.0	-62.730594	10289688.886123	97.0	0.0	657.0	0.0	0.0	0.0	0.0	3	vertical	0
109.100365	0.631166	2.91704	80.0	-62.569507	14048616.407199	153.461883	0.0	892.0	432.0	0.0	0.0	0.0	3	vertical	0
109.201758	0.006098	2.993902	80.0	-62.439024	10251697.856214	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	0
109.301762	0.006079	3.0	80.0	-62.788754	10425679.132637	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	0
109.402150	0.197479	2.994398	80.0	-62.778711	11269677.714905	115.988796	0.0	714.0	255.0	0.0	0.0	0.0	3	vertical	0
109.502262	1.004024	2.559356	80.0	-62.634809	15732193.081929	166.619718	0.0	994.0	616.0	0.0	0.0	0.0	3	vertical	0
