time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
93.454862	0.0	1.0	20.0	-46.020833	733907.456289	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
93.558421	0.0	1.0	20.0	-45.666667	736969.921324	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
93.661381	0.0	1.0	20.0	-46.020833	741256.559822	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
93.761472	0.0	1.0	20.0	-45.76087	730733.760801	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
93.865323	0.0	1.0	20.0	-45.727273	673657.347753	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
93.969829	0.0	1.0	20.0	-45.840909	669437.950958	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
94.073709	0.0	1.0	20.0	-45.956522	704083.489785	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
94.173868	0.0	1.0	20.0	-46.0	730237.826499	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
94.277427	0.0	1.0	20.0	-46.0	736967.843337	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
94.378027	0.0	1.0	20.0	-45.76087	727042.420361	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
94.481239	0.0	1.0	20.0	-45.85	616206.814742	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
94.585580	0.0	1.0	20.0	-45.913043	700967.462564	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
94.687818	0.0	1.0	20.0	-46.085106	730884.779336	7.0	0.0	47.0	39.0	0.0	0.0	0.0	1	vertical	0
94.788915	0.0	1.0	20.0	-46.25	692010.232453	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
94.891456	0.0	1.0	20.0	-46.833333	744284.769204	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
94.993980	0.0	1.0	20.0	-47.041667	744407.949836	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
95.094594	0.0	1.0	20.0	-46.904762	663726.240814	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
95.203793	0.0	1.0	20.0	-47.25	582424.009349	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
95.307769	0.0	1.0	20.0	-46.75	734016.142104	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
95.407983	0.0	1.0	20.0	-46.913043	729838.940192	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
95.511363	0.0	1.0	20.0	-47.0	738245.229395	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
95.614790	0.0	1.0	20.0	-46.916667	737913.633126	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
95.717319	0.0	1.0	20.0	-47.045455	682344.982895	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
95.821044	0.0	1.0	20.0	-47.086957	705131.877304	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
95.923251	0.0	1.0	20.0	-47.173913	715604.854779	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
96.026829	0.0	1.0	20.0	-46.975	614030.421346	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
96.128406	0.0	1.0	20.0	-46.913043	720042.51027	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
96.228717	0.0	1.0	20.0	-46.978261	729138.867458	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
96.331972	0.0	1.0	20.0	-46.714286	646744.771251	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
96.433951	0.0	1.0	20.0	-46.8	623657.090268	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
96.534828	0.0	1.0	20.0	-46.673913	725043.622318	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
96.637519	0.0	1.0	20.0	-47.0	743198.738276	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
96.739110	0.0	1.0	20.0	-46.586957	719943.084926	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
96.842183	0.0	1.0	20.0	-46.6875	740451.220806	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
96.945192	0.0	1.0	20.0	-46.895833	740904.516076	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
97.048308	0.0	1.0	20.0	-46.666667	740137.270831	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
97.151875	0.0	1.0	20.0	-46.75	736916.601897	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
97.255375	0.0	1.0	20.0	-46.541667	737385.861229	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
97.357006	0.0	1.0	20.0	-46.543478	719666.188241	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
97.460622	0.0	1.0	20.0	-46.770833	736564.082392	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
97.594710	0.0	1.0	20.0	-46.911765	403167.407249	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
97.695043	0.0	1.0	20.0	-46.913043	728974.20711	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
97.798116	0.0	1.0	20.0	-46.604167	740450.308464	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
97.906369	0.0	1.0	20.0	-46.886364	646258.752564	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
98.010417	0.0	1.0	20.0	-46.9375	733510.727854	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
98.112841	0.0	1.0	20.0	-46.75	745138.265717	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
98.213098	0.0	1.0	20.0	-46.913043	729524.632912	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
98.315197	0.0	1.0	20.0	-46.833333	747510.567965	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
98.418984	0.0	1.0	20.0	-46.652174	704713.126982	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
98.520286	0.0	1.0	20.0	-47.0	659212.673815	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
98.624298	0.0	1.0	20.0	-46.8125	733762.526084	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
98.727263	0.0	1.0	20.0	-46.978261	710339.802903	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
98.829487	0.0	1.0	20.0	-46.525	622163.104988	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
98.931077	0.0	1.0	20.0	-46.0	719953.304029	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
99.032983	0.0	1.0	20.0	-45.791667	748927.111866	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
99.135364	0.0	1.0	20.0	-45.818182	683327.665471	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
99.236658	0.0	1.0	20.0	-45.9375	753449.363153	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
99.337698	0.0	1.0	20.0	-45.782609	723875.817589	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
99.441609	0.0	1.0	20.0	-45.666667	734471.005054	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
99.545153	0.0	1.0	20.0	-45.8125	737081.943578	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
99.658256	0.0	1.0	20.0	-45.708333	674780.411892	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
99.761368	0.0	1.0	20.0	-45.804348	709329.867929	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
99.862743	0.0	1.0	20.0	-46.045455	690108.98632	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
99.963439	0.0	1.0	20.0	-45.717391	726344.684576	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
100.063445	0.0	1.0	20.0	-45.787234	747314.638002	7.0	0.0	47.0	43.0	0.0	0.0	0.0	1	vertical	0
100.165371	0.0	1.0	20.0	-45.780488	639519.082905	7.0	0.0	41.0	41.0	0.0	0.0	0.0	1	vertical	0
100.266558	0.0	1.0	20.0	-46.02381	659969.064469	7.0	0.0	42.0	40.0	0.0	1.0	2.0	1	vertical	0
100.367896	0.0	1.0	20.0	-45.8125	753120.833264	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
100.471691	0.0	1.0	20.0	-46.0625	735299.140298	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
100.575505	0.0	1.0	20.0	-45.770833	735162.469316	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
100.679230	0.0	1.0	20.0	-45.604167	735790.395066	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
100.781993	0.0	1.0	20.0	-45.979167	742679.975092	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
100.884874	0.0	1.0	20.0	-45.729167	741827.006972	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
100.985275	0.0	1.0	20.0	-45.913043	728474.657035	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
101.085975	0.0	1.0	20.0	-46.0	600000.744787	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
101.186477	0.0	1.0	20.0	-45.847826	727751.258958	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
101.287213	0.0	1.0	20.0	-45.857143	662921.15881	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
101.387968	0.0	1.0	20.0	-45.636364	694352.514196	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
101.489646	0.0	1.0	20.0	-45.847826	719333.773005	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
101.596205	0.0	1.0	20.0	-45.552632	567008.92628	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
101.696735	0.0	1.0	20.0	-45.75	695909.279929	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
101.796779	0.0	1.0	20.0	-45.717391	731079.070909	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
101.897430	0.0	1.0	20.0	-45.833333	663485.143795	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
101.998285	0.0	1.0	20.0	-45.833333	662135.490471	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
102.100457	0.0	1.0	20.0	-46.195652	715851.245641	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
102.200719	0.0	1.0	20.0	-46.043478	729491.853569	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
102.304388	0.0	1.0	20.0	-46.0	736184.800597	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
102.407460	0.0	1.0	20.0	-45.791667	740456.666171	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
102.510732	0.0	1.0	20.0	-46.041667	739020.219156	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
102.613356	0.0	1.0	20.0	-45.782609	712694.860144	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
102.713515	0.0	1.0	20.0	-46.0	622502.567752	7.0	0.0	56.0	54.0	0.0	0.0	0.0	1	vertical	0
102.814043	0.0	1.0	20.0	-45.964286	645499.182321	7.0	0.0	56.0	52.0	0.0	0.0	0.0	1	vertical	0
102.916646	0.0	1.0	20.0	-45.638889	557879.89267	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
103.017360	0.0	1.0	20.0	-46.078947	599919.270049	7.0	0.0	38.0	34.0	0.0	0.0	0.0	1	vertical	0
103.121694	0.0	1.0	20.0	-46.142857	640056.458385	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
103.221906	0.0	1.0	20.0	-45.894737	602924.416928	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
103.323795	0.0	1.0	20.0	-45.727273	686625.052373	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
103.425296	0.0	1.0	20.0	-45.956522	720588.002174	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
103.528085	0.0	1.0	20.0	-45.909091	680616.277999	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
103.629348	0.0	1.0	20.0	-46.086957	722276.206954	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
103.732770	0.0	1.0	20.0	-46.045455	676455.278808	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
103.836896	0.0	1.0	20.0	-45.978261	702419.148257	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
103.937997	0.0	1.0	20.0	-46.065217	723429.442494	7.0	0.0	46.0	39.0	0.0	0.0	0.0	1	vertical	0
104.040956	0.0	1.0	20.0	-45.854167	741264.84647	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
104.145650	0.0	1.0	20.0	-45.875	728986.623869	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
104.248999	0.0	1.0	20.0	-45.8125	738467.290432	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
104.350221	0.0	1.0	20.0	-45.608696	722569.842466	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
104.451646	0.0	1.0	20.0	-45.761905	658420.471178	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
104.552509	0.0	1.0	20.0	-45.837838	583207.172877	7.0	0.0	37.0	37.0	0.0	0.0	0.0	1	vertical	0
104.656603	0.0	1.0	20.0	-46.083333	733180.623235	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
104.757554	0.0	1.0	20.0	-46.022727	693009.768169	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
104.858854	0.0	1.0	20.0	-45.925	627838.997126	7.0	0.0	40.0	34.0	0.0	0.0	0.0	1	vertical	0
104.959035	0.0	1.0	20.0	-45.717391	730073.28163	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
105.059323	0.0	1.0	20.0	-45.857143	665882.723873	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
105.161535	0.0	1.0	20.0	-45.847826	715576.646815	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
105.264219	0.0	1.0	20.0	-45.97619	650342.074283	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
105.367788	0.0	1.0	20.0	-46.068182	675492.464276	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
105.468651	0.0	1.0	20.0	-46.0	693612.920545	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
105.570043	0.0	1.0	20.0	-45.916667	376361.97469	7.0	0.0	24.0	22.0	0.0	0.0	0.0	1	vertical	0
105.670475	0.0	1.0	20.0	-45.65	633264.020794	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
105.774350	0.0	1.0	20.0	-46.0	704113.855961	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
105.876452	0.0	1.0	20.0	-46.029412	529473.495709	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
105.980898	0.0	1.0	20.0	-45.840909	669820.317827	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
106.080997	0.0	1.0	20.0	-45.941176	540061.461512	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
106.184623	0.0	1.0	20.0	-45.619048	644433.859354	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
106.290934	0.0	1.0	20.0	-45.727273	658070.951919	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
106.392443	0.0	1.0	20.0	-45.666667	657873.407365	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
106.498390	0.0	1.0	20.0	-45.928571	630311.968746	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
106.602286	0.0	1.0	20.0	-45.727273	673368.265836	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
106.708983	0.0	1.0	20.0	-45.880952	625881.862671	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
106.810080	0.0	1.0	20.0	-45.727273	692009.568486	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
106.912684	0.0	1.0	20.0	-45.852941	526881.558517	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
107.014268	0.0	1.0	20.0	-45.891304	719994.438501	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
107.123280	0.0	1.0	20.0	-45.588235	495908.661807	7.0	0.0	34.0	32.0	0.0	0.0	0.0	1	vertical	0
107.224383	0.0	1.0	20.0	-45.952381	660515.668083	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
107.327691	0.0	1.0	20.0	-45.958333	738762.240069	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
107.428764	0.0	1.0	20.0	-45.842105	597783.345744	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
107.529882	0.0	1.0	20.0	-45.818182	691867.666207	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
107.630353	0.0	1.0	20.0	-45.772727	696320.816379	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
107.730367	0.0	1.0	20.0	-45.73913	731294.488831	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
107.834656	0.0	1.0	20.0	-45.956522	701321.640344	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
107.938368	0.0	1.0	20.0	-45.904762	643895.632212	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
108.046632	0.0	1.0	20.0	-45.795455	646199.41775	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
108.146906	0.0	1.0	20.0	-45.785714	665977.638769	7.0	0.0	42.0	41.0	0.0	0.0	0.0	1	vertical	0
108.248949	0.0	1.0	20.0	-45.543478	716756.282108	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
108.350745	0.0	1.0	20.0	-45.840909	687256.252305	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
108.452582	0.0	1.0	20.0	-46.15	624527.014073	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
108.553344	0.0	1.0	20.0	-46.02381	662752.930977	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
108.656641	0.0	1.0	20.0	-45.928571	646480.601908	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
108.759913	0.0	1.0	20.0	-45.978261	708230.535488	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
108.861931	0.0	1.0	20.0	-45.840909	685763.023452	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
108.965377	0.0	1.0	20.0	-45.8125	737773.642172	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
109.068722	0.0	1.0	20.0	-45.978261	707728.697342	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
109.171388	0.0	1.0	20.0	-45.868421	588510.567222	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
109.275722	0.0	1.0	20.0	-45.8125	731497.105631	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
109.377953	0.0	1.0	20.0	-45.666667	746541.048484	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
109.478507	0.0	1.0	20.0	-45.690476	664121.570089	7.0	0.0	42.0	37.0	0.0	0.0	0.0	1	vertical	0
109.582209	0.0	1.0	20.0	-45.75	735956.189778	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
109.685210	0.0	1.0	20.0	-45.666667	555719.10737	7.0	0.0	36.0	34.0	0.0	0.0	0.0	1	vertical	0
109.808043	0.0	1.0	20.0	-45.770833	621334.542417	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
109.910936	0.0	1.0	20.0	-45.9	618116.156505	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
110.011630	0.0	1.0	20.0	-46.105263	600036.514635	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
110.112121	0.0	1.0	20.0	-45.826087	727825.539601	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
110.215177	0.0	1.0	20.0	-46.166667	647996.834422	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
110.318269	0.0	1.0	20.0	-45.978261	709461.988028	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
110.501063	0.0	1.0	20.0	-45.75	208760.164031	7.0	0.0	24.0	23.0	0.0	0.0	0.0	1	vertical	0
110.603235	0.0	1.0	20.0	-45.673913	715847.322118	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
110.703599	0.0	1.0	20.0	-45.952381	665379.137775	7.0	0.0	42.0	41.0	0.0	1.0	2.0	1	vertical	0
110.806803	0.0	1.0	20.0	-45.958333	739504.837754	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
110.909260	0.0	1.0	20.0	-46.108696	713861.103711	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
111.010199	0.0	1.0	20.0	-46.0	661588.838586	7.0	0.0	42.0	39.0	0.0	1.0	2.0	1	vertical	0
111.113383	0.0	1.0	20.0	-45.913043	708835.284871	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
111.215154	0.0	1.0	20.0	-46.0	593680.36974	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
111.315499	0.0	1.0	20.0	-45.782609	728892.08642	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
111.416606	0.0	1.0	20.0	-45.605263	597579.925919	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
111.516789	0.0	1.0	20.0	-45.880952	666584.569693	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
111.621612	0.0	1.0	20.0	-45.75	667410.205137	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
111.723072	0.0	1.0	20.0	-45.852941	532819.398174	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
111.824427	0.0	1.0	20.0	-45.710526	596120.20463	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
111.927630	0.0	1.0	20.0	-45.913043	708702.834962	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
112.028968	0.0	1.0	20.0	-45.823529	533461.727289	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
112.131791	0.0	1.0	20.0	-45.785714	649468.542556	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
112.233851	0.0	1.0	20.0	-45.613636	685475.234415	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
112.342834	0.0	1.0	20.0	-45.789474	554397.30379	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
112.446955	0.0	1.0	20.0	-45.868421	580286.447715	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
112.550040	0.0	1.0	20.0	-45.5	616968.143073	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
112.653267	0.0	1.0	20.0	-45.861111	554509.354546	7.0	0.0	36.0	34.0	0.0	0.0	0.0	1	vertical	0
112.766754	0.0	1.0	20.0	-45.821429	392289.077081	7.0	0.0	28.0	28.0	0.0	0.0	0.0	1	vertical	0
112.871751	0.0	1.0	20.0	-45.818182	666305.011748	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
112.975058	0.0	1.0	20.0	-45.928571	646426.414807	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
113.075285	0.0	1.0	20.0	-45.840909	698016.828032	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
113.178326	0.0	1.0	20.0	-45.684211	586368.333742	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
113.283277	0.0	1.0	20.0	-45.75	605992.621011	7.0	0.0	40.0	39.0	0.0	0.0	0.0	1	vertical	0
113.386039	0.0	1.0	20.0	-45.826087	711741.936815	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
113.487310	0.0	1.0	20.0	-45.977273	690820.609568	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
113.588030	0.0	1.0	20.0	-45.826087	726169.841595	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
113.701912	0.0	1.0	20.0	-45.921053	530550.967872	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
113.802587	0.0	1.0	20.0	-46.02381	663323.804734	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
113.905013	0.0	1.0	20.0	-45.840909	683025.92513	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
114.008779	0.0	1.0	20.0	-45.772727	674212.585762	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
114.112622	0.0	1.0	20.0	-45.73913	704331.877945	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
114.240000	0.0	1.0	20.0	-45.775	499300.084909	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
114.341997	0.0	1.0	20.0	-45.833333	654728.367779	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
114.442059	0.0	1.0	20.0	-45.795455	699162.457143	7.0	0.0	44.0	38.0	0.0	0.0	0.0	1	vertical	0
114.542106	0.0	1.0	20.0	-45.7	635705.852545	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
114.644232	0.0	1.0	20.0	-45.75	435932.694303	7.0	0.0	28.0	26.0	0.0	0.0	0.0	1	vertical	0
114.744542	0.0	1.0	20.0	-46.021739	729135.523804	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
114.848153	0.0	1.0	20.0	-45.727273	675215.822951	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
114.949095	0.0	1.0	20.0	-45.794118	535558.137867	7.0	0.0	34.0	32.0	0.0	0.0	0.0	1	vertical	0
115.056724	0.0	1.0	20.0	-46.0	650010.890191	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
115.273388	0.0	1.0	20.0	-45.952381	308219.552218	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
115.374506	0.0	1.0	20.0	-46.0	566068.422799	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
115.475208	0.0	1.0	20.0	-45.782609	726303.138672	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
115.575554	0.0	1.0	20.0	-45.978261	728878.829993	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
