time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
119.930483	0.006192	3.0	80.0	-59.650155	10218035.915675	97.606811	0.0	646.0	97.0	0.0	0.0	0.0	3	vertical	0
120.031394	0.006126	2.993874	80.0	-59.617152	10253680.129239	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	3	vertical	0
120.133214	0.00607	3.0	80.0	-59.491654	10255180.042399	97.594841	0.0	659.0	159.0	0.0	0.0	0.0	3	vertical	0
120.233699	0.006144	3.0	80.0	-59.359447	10265501.626974	97.602151	0.0	651.0	165.0	0.0	0.0	0.0	3	vertical	0
120.335625	0.0	3.0	80.0	-59.06	10104607.178495	97.0	0.0	650.0	252.0	0.0	0.0	0.0	3	vertical	0
120.436196	0.012384	2.993808	80.0	-59.130031	10177842.687323	97.811146	0.0	646.0	271.0	0.0	0.0	0.0	3	vertical	0
120.537961	0.006135	3.0	80.0	-58.602761	10151842.717896	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	3	vertical	0
120.640335	0.0	3.0	80.0	-58.948328	10184351.365046	97.0	0.0	658.0	160.0	0.0	0.0	0.0	3	vertical	0
120.741720	0.006144	3.0	80.0	-59.626728	10174151.519332	97.602151	0.0	651.0	218.0	0.0	0.0	0.0	3	vertical	0
120.844059	0.012177	2.993912	80.0	-59.490107	10172590.015185	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	3	vertical	0
120.945600	0.0	3.0	80.0	-58.901235	10111668.30857	97.0	0.0	648.0	123.0	0.0	0.0	0.0	3	vertical	0
121.047124	0.066055	2.60367	80.0	-59.475229	8506065.844571	86.431193	0.0	545.0	498.0	0.0	0.0	0.0	3	vertical	0
121.149489	0.012177	2.993912	80.0	-58.805175	10169886.723102	97.797565	0.0	657.0	196.0	0.0	0.0	0.0	3	vertical	0
121.250565	0.006098	3.0	80.0	-59.131098	10283792.350999	97.597561	0.0	656.0	87.0	0.0	0.0	0.0	3	vertical	0
121.350764	0.006202	2.993798	80.0	-59.254264	10199740.069324	97.204651	0.0	645.0	260.0	0.0	0.0	0.0	3	vertical	0
121.451539	0.006192	3.0	80.0	-59.823529	10157334.189185	97.606811	0.0	646.0	182.0	0.0	0.0	0.0	3	vertical	0
121.553508	0.006135	3.0	80.0	-59.714724	10131568.364928	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
121.654396	0.0	3.0	80.0	-59.373457	10177159.951926	97.0	0.0	648.0	178.0	0.0	0.0	0.0	3	vertical	0
121.755309	0.012365	2.993818	80.0	-59.343122	10159229.096614	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	3	vertical	0
121.857928	0.006079	3.0	80.0	-59.007599	10159963.133629	97.595745	0.0	658.0	205.0	0.0	0.0	0.0	3	vertical	0
121.960090	0.0	3.0	80.0	-58.735562	10205460.797784	97.0	0.0	658.0	135.0	0.0	0.0	0.0	3	vertical	0
122.060092	0.00607	3.0	80.0	-58.949924	10441738.104922	97.594841	0.0	659.0	87.0	0.0	0.0	0.0	3	vertical	0
122.161606	0.24359	2.992877	80.0	-59.128205	10957384.432673	120.408832	0.0	702.0	256.0	0.0	1.0	18.0	3	vertical	0
122.262834	0.274678	2.731044	80.0	-59.533619	10941094.863818	106.436338	0.0	699.0	319.0	0.0	0.0	0.0	3	vertical	0
122.362840	0.0	3.0	80.0	-59.454976	10029397.25052	97.0	0.0	633.0	233.0	0.0	0.0	0.0	3	vertical	0
122.465293	0.012177	2.993912	80.0	-59.334855	10161114.764388	97.797565	0.0	657.0	236.0	0.0	0.0	0.0	3	vertical	0
122.566360	0.006135	3.0	80.0	-59.480061	10221916.947815	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	0
122.668004	0.0	3.0	80.0	-59.417431	10195029.098374	97.0	0.0	654.0	223.0	0.0	0.0	0.0	3	vertical	0
122.768954	0.006221	3.0	80.0	-59.454121	10092569.804518	97.609642	0.0	643.0	336.0	0.0	0.0	0.0	3	vertical	0
122.869351	0.012403	2.993798	80.0	-58.68062	10180029.76855	97.812403	0.0	645.0	134.0	0.0	0.0	0.0	3	vertical	0
122.969861	0.0	3.0	80.0	-59.574074	10215411.854793	97.0	0.0	648.0	150.0	0.0	0.0	0.0	3	vertical	0
123.071399	0.006126	3.0	80.0	-59.300153	10190336.317045	97.600306	0.0	653.0	109.0	0.0	0.0	0.0	3	vertical	0
123.173646	0.006051	3.0	80.0	-59.732224	10243435.334617	97.593041	0.0	661.0	190.0	0.0	0.0	0.0	3	vertical	0
123.275768	0.012195	2.993902	80.0	-58.949695	10178521.79261	97.79878	0.0	656.0	205.0	0.0	0.0	0.0	3	vertical	0
123.376556	0.0	3.0	80.0	-59.01849	10203095.629168	97.0	0.0	649.0	104.0	0.0	0.0	0.0	3	vertical	0
123.476648	0.006211	3.0	80.0	-59.198758	10194901.847723	97.608696	0.0	644.0	174.0	0.0	0.0	0.0	3	vertical	0
123.576795	0.006163	3.0	80.0	-58.899846	10268441.614965	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	3	vertical	0
123.676797	0.006279	2.993721	80.0	-59.44584	10093290.619299	97.207221	0.0	637.0	193.0	0.0	0.0	0.0	3	vertical	0
123.776803	0.006098	3.0	80.0	-59.004573	10393615.744017	97.597561	0.0	656.0	191.0	0.0	0.0	0.0	3	vertical	0
123.877428	0.00626	3.0	80.0	-59.374022	10062187.757245	97.613459	0.0	639.0	182.0	0.0	0.0	0.0	3	vertical	0
123.977765	0.0	3.0	80.0	-59.225155	10169891.975844	97.0	0.0	644.0	260.0	0.0	0.0	0.0	3	vertical	0
124.077769	0.012365	2.993818	80.0	-58.982998	10251511.496372	97.809892	0.0	647.0	152.0	0.0	0.0	0.0	3	vertical	0
124.179174	0.006182	3.0	80.0	-59.534776	10109874.010874	97.605873	0.0	647.0	221.0	0.0	0.0	0.0	3	vertical	0
124.280154	0.0	3.0	80.0	-59.363914	10262021.313385	97.0	0.0	654.0	223.0	0.0	0.0	0.0	3	vertical	0
124.381413	0.006221	3.0	80.0	-59.293935	10061834.009543	97.609642	0.0	643.0	305.0	0.0	0.0	0.0	3	vertical	0
124.481529	0.050305	2.993902	80.0	-58.733232	10382590.277203	101.533537	0.0	656.0	130.0	0.0	0.0	0.0	3	vertical	0
124.581532	0.421121	2.801825	80.0	-58.577575	12152327.806699	125.388527	0.0	767.0	497.0	0.0	0.0	0.0	3	vertical	0
124.682363	0.0	3.0	80.0	-59.306122	10010084.644666	97.0	0.0	637.0	225.0	0.0	0.0	0.0	3	vertical	0
124.784066	0.012177	2.993912	80.0	-59.614916	10236023.22559	97.797565	0.0	657.0	158.0	0.0	0.0	0.0	3	vertical	0
124.885341	0.006135	3.0	80.0	-59.516871	10200978.745117	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	0
124.987584	0.0	3.0	80.0	-59.401216	10197424.676101	97.0	0.0	658.0	160.0	0.0	0.0	0.0	3	vertical	0
125.088684	0.006079	3.0	80.0	-59.527356	10312651.35401	97.595745	0.0	658.0	152.0	0.0	0.0	0.0	3	vertical	0
125.188687	0.012289	2.993856	80.0	-59.294931	10315017.666832	97.804916	0.0	651.0	275.0	0.0	0.0	0.0	3	vertical	0
125.290084	0.0	3.0	80.0	-59.719626	10032408.202041	97.0	0.0	642.0	122.0	0.0	0.0	0.0	3	vertical	0
125.390407	0.006231	3.0	80.0	-59.247664	10139757.227627	97.610592	0.0	642.0	267.0	0.0	0.0	0.0	3	vertical	0
125.490925	0.006135	3.0	80.0	-58.924847	10277806.921276	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	3	vertical	0
125.592193	0.168142	2.831858	80.0	-59.153392	10608558.690486	102.548673	0.0	678.0	186.0	0.0	0.0	0.0	3	vertical	0
125.694041	0.012308	2.993846	80.0	-59.543077	10112600.061007	97.806154	0.0	650.0	219.0	0.0	0.0	0.0	3	vertical	0
125.795559	0.006107	3.0	80.0	-58.928244	10223314.572196	97.598473	0.0	655.0	184.0	0.0	0.0	0.0	3	vertical	0
125.895801	0.006192	2.993808	80.0	-59.196594	10211333.502791	97.204334	0.0	646.0	170.0	0.0	0.0	0.0	3	vertical	0
125.996435	0.006202	3.0	80.0	-59.257364	10155796.118728	97.607752	0.0	645.0	280.0	0.0	0.0	0.0	3	vertical	0
126.098262	0.024793	2.231405	80.0	-58.82438	7532179.103666	73.471074	0.0	484.0	219.0	0.0	0.0	0.0	3	vertical	0
126.200587	0.006042	3.0	80.0	-58.827795	10251195.411353	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	0
126.302839	0.012251	2.993874	80.0	-58.632466	10119132.912655	97.80245	0.0	653.0	236.0	0.0	0.0	0.0	3	vertical	0
126.403476	0.0	3.0	80.0	-58.580894	10218442.825024	97.0	0.0	649.0	113.0	0.0	0.0	0.0	3	vertical	0
126.504047	0.012365	2.993818	80.0	-58.760433	10193749.409497	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	3	vertical	0
126.604995	0.006221	3.0	80.0	-58.864697	10092730.567885	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	3	vertical	0
126.705639	0.0	3.0	80.0	-59.305556	10201920.841306	97.0	0.0	648.0	131.0	0.0	0.0	0.0	3	vertical	0
126.806136	0.04	3.0	80.0	-59.6	298247.091601	100.92	0.0	25.0	1.0	0.0	0.0	0.0	3	vertical	0
131.891825	0.0	3.0	80.0	-60.0	128.399522	97.0	0.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
##	0.0	734067.0	0.0										3	vertical	0
7.194734	2.007566	2.997478	80.0	-54.790038	24975406.789329	292.494325	0.0	1586.0	732.0	0.0	0.0	0.0	2	vertical	0
7.294907	1.892086	3.0	80.0	-54.628515	24186149.459584	281.53499	0.0	1529.0	747.0	0.0	0.0	0.0	2	vertical	0
7.395653	2.0	3.0	80.0	-54.920854	25039739.62746	292.0	0.0	1592.0	685.0	0.0	0.0	0.0	2	vertical	0
7.495666	2.002543	3.0	80.0	-54.853147	24922032.285501	292.249205	0.0	1573.0	793.0	0.0	0.0	0.0	2	vertical	0
7.596044	1.901876	2.760462	80.0	-55.504329	21879396.487207	257.564214	0.0	1386.0	854.0	0.0	0.0	0.0	2	vertical	0
7.696143	2.093633	2.945693	80.0	-54.97628	25360046.453198	295.905743	0.0	1602.0	610.0	0.0	0.0	0.0	2	vertical	0
7.796773	2.0	3.0	80.0	-54.857685	24895804.644136	292.0	0.0	1581.0	677.0	0.0	0.0	0.0	2	vertical	0
7.896774	2.0076	2.997467	80.0	-55.012033	25020872.626797	292.496517	0.0	1579.0	642.0	0.0	0.0	0.0	2	vertical	0
7.997044	2.00262	3.0	80.0	-54.922069	24133418.178353	292.256713	0.0	1527.0	525.0	0.0	0.0	0.0	2	vertical	0
8.097044	2.002533	3.0	80.0	-55.217859	25020919.11549	292.248258	0.0	1579.0	570.0	0.0	0.0	0.0	2	vertical	0
8.197364	1.750191	2.680672	80.0	-55.86631	20675591.49104	232.613445	0.0	1309.0	752.0	0.0	0.0	0.0	2	vertical	0
8.299145	1.486154	1.995897	80.0	-56.873846	15178682.083495	161.066667	0.0	975.0	531.0	0.0	0.0	0.0	2	vertical	0
8.399456	1.0	2.004756	80.0	-56.634958	13284273.569162	130.309156	0.0	841.0	444.0	0.0	0.0	0.0	2	vertical	0
8.500407	1.659816	2.971651	80.0	-55.233168	22148350.36196	257.074415	0.0	1411.0	566.0	0.0	0.0	0.0	2	vertical	0
8.600410	2.0	3.0	80.0	-55.326621	25178486.911456	292.0	0.0	1589.0	754.0	0.0	0.0	0.0	2	vertical	0
8.700551	2.007605	2.997465	80.0	-55.006971	24970239.500992	292.496831	0.0	1578.0	477.0	0.0	0.0	0.0	2	vertical	0
8.800744	1.895232	3.0	80.0	-55.415715	23549358.148724	281.840161	0.0	1489.0	671.0	0.0	0.0	0.0	2	vertical	0
8.901001	1.0	3.0	80.0	-55.223077	18492101.997296	195.0	0.0	1170.0	407.0	0.0	0.0	0.0	2	vertical	0
9.001463	1.828781	3.0	80.0	-55.357095	23675211.290505	275.394404	0.0	1501.0	691.0	0.0	0.0	0.0	2	vertical	0
9.101852	1.814644	2.997361	80.0	-55.286939	23928943.172809	273.76715	0.0	1516.0	498.0	0.0	0.0	0.0	2	vertical	0
9.201855	1.729488	2.467912	80.0	-56.268887	19505675.115649	213.624695	0.0	1231.0	558.0	0.0	0.0	0.0	2	vertical	0
9.302163	2.002541	3.0	80.0	-55.114994	24864752.411511	292.249047	0.0	1574.0	684.0	0.0	0.0	0.0	2	vertical	0
9.402492	2.007653	2.997449	80.0	-55.26148	24765305.432577	292.5	0.0	1568.0	651.0	0.0	0.0	0.0	2	vertical	0
9.503335	2.0	3.0	80.0	-55.569604	24607859.125042	292.0	0.0	1566.0	653.0	0.0	0.0	0.0	2	vertical	0
9.603462	2.007692	2.997436	80.0	-55.358974	24688897.444694	292.502564	0.0	1560.0	740.0	0.0	0.0	0.0	2	vertical	0
9.703466	1.856164	2.638508	80.0	-56.274734	20820978.19599	242.493151	0.0	1314.0	775.0	0.0	0.0	0.0	2	vertical	0
9.803764	2.0	2.27042	80.0	-56.408406	19922311.710327	221.230769	0.0	1261.0	489.0	0.0	0.0	0.0	2	vertical	0
9.904348	2.007542	2.997486	80.0	-55.194846	25064953.558272	292.492772	0.0	1591.0	544.0	0.0	0.0	0.0	2	vertical	0
10.004727	2.002581	3.0	80.0	-55.433548	24469280.985939	292.252903	0.0	1550.0	605.0	0.0	0.0	0.0	2	vertical	0
10.104742	2.005102	2.997449	80.0	-55.22449	24842974.921531	292.25	0.0	1568.0	671.0	0.0	0.0	0.0	2	vertical	0
10.205902	2.002581	3.0	80.0	-55.600645	24280518.787879	292.252903	0.0	1550.0	672.0	0.0	0.0	0.0	2	vertical	0
10.306270	2.002571	3.0	80.0	-55.453085	24566406.476628	292.251928	0.0	1556.0	636.0	0.0	0.0	0.0	2	vertical	0
10.406465	2.0	3.0	80.0	-55.172918	24877727.631645	292.0	0.0	1573.0	562.0	0.0	0.0	0.0	2	vertical	0
10.506958	2.007717	2.997428	80.0	-55.373633	24520304.080047	292.50418	0.0	1555.0	593.0	0.0	0.0	0.0	2	vertical	0
10.607253	2.002546	3.0	80.0	-55.313176	24820808.762822	292.249523	0.0	1571.0	639.0	0.0	0.0	0.0	2	vertical	0
10.708305	1.543809	3.0	80.0	-55.545257	21654702.414093	247.749457	0.0	1381.0	735.0	0.0	0.0	0.0	2	vertical	0
10.808374	1.934628	3.0	80.0	-55.356634	24465150.727846	285.661489	0.0	1545.0	516.0	0.0	0.0	0.0	2	vertical	0
10.908764	2.007879	2.997374	80.0	-55.574524	24040771.089874	292.514773	0.0	1523.0	680.0	0.0	0.0	0.0	2	vertical	0
11.009723	2.0	3.0	80.0	-55.416141	24893080.014487	292.0	0.0	1586.0	776.0	0.0	0.0	0.0	2	vertical	0
11.110838	2.002556	3.0	80.0	-55.378275	24525964.944702	292.250479	0.0	1565.0	686.0	0.0	0.0	0.0	2	vertical	0
11.211386	2.002538	3.0	80.0	-55.498096	24837301.781476	292.248731	0.0	1576.0	677.0	0.0	0.0	0.0	2	vertical	0
11.311875	1.888816	2.997384	80.0	-55.676259	24110525.422833	280.964029	0.0	1529.0	661.0	0.0	0.0	0.0	2	vertical	0
11.411876	1.50838	2.72067	80.0	-55.853951	19854537.139713	217.115722	0.0	1253.0	519.0	0.0	0.0	0.0	2	vertical	0
11.512115	2.002566	3.0	80.0	-55.538165	24645292.478265	292.251443	0.0	1559.0	609.0	0.0	0.0	0.0	2	vertical	0
11.612414	2.007552	2.997483	80.0	-55.473883	25104336.944259	292.493392	0.0	1589.0	584.0	0.0	0.0	0.0	2	vertical	0
11.712419	2.0	3.0	80.0	-55.30517	25130180.647397	292.0	0.0	1586.0	701.0	0.0	0.0	0.0	2	vertical	0
11.812711	1.924886	2.997387	80.0	-55.378837	24189380.621488	284.465709	0.0	1531.0	767.0	0.0	0.0	0.0	2	vertical	0
11.912859	1.978956	2.031145	80.0	-57.329966	18781975.834365	195.43771	0.0	1188.0	640.0	0.0	0.0	0.0	2	vertical	0
12.013668	1.353801	2.307992	80.0	-56.612086	16126847.679488	174.794347	0.0	1026.0	645.0	0.0	0.0	0.0	2	vertical	0
12.114671	2.007463	2.997512	80.0	-55.658582	25227216.92775	292.487562	0.0	1608.0	558.0	0.0	0.0	0.0	2	vertical	0
12.214894	2.002522	3.0	80.0	-55.559899	25075969.622747	292.247163	0.0	1586.0	621.0	0.0	0.0	0.0	2	vertical	0
12.315131	1.914179	2.64403	80.0	-56.181343	21183521.795216	248.764179	0.0	1340.0	694.0	0.0	0.0	0.0	2	vertical	0
12.415747	2.003353	2.003353	80.0	-57.216262	18787832.997014	195.543168	0.0	1193.0	394.0	0.0	0.0	0.0	2	vertical	0
12.516943	2.003339	2.0	80.0	-57.449917	18758339.266377	195.217028	0.0	1198.0	361.0	0.0	1.0	5.0	2	vertical	0
12.616973	2.002859	2.562545	80.0	-56.605432	22161085.522743	249.847034	0.0	1399.0	541.0	0.0	0.0	0.0	2	vertical	0
12.717031	2.005242	2.997379	80.0	-55.468545	24142170.146659	292.256881	0.0	1526.0	686.0	0.0	1.0	6.0	2	vertical	0
12.817296	2.002545	3.0	80.0	-55.247455	24844577.272712	292.249364	0.0	1572.0	650.0	0.0	0.0	0.0	2	vertical	0
12.917435	2.007449	2.997517	80.0	-55.18684	25492082.069267	292.486654	0.0	1611.0	387.0	0.0	0.0	0.0	2	vertical	0
13.017449	2.0	3.0	80.0	-55.667915	25381127.403597	292.0	0.0	1602.0	643.0	0.0	0.0	0.0	2	vertical	0
13.118707	1.688349	3.0	80.0	-55.469621	21893324.351056	261.772695	0.0	1399.0	743.0	0.0	0.0	0.0	2	vertical	0
13.218796	1.562049	3.0	80.0	-55.4329	21942322.214914	249.521645	0.0	1386.0	438.0	0.0	0.0	0.0	2	vertical	0
13.319122	2.004941	2.997529	80.0	-55.405188	25570696.588926	292.242125	0.0	1619.0	528.0	0.0	0.0	0.0	2	vertical	0
13.419378	1.902392	3.0	80.0	-55.75307	24450837.306552	282.534583	0.0	1547.0	695.0	0.0	0.0	0.0	2	vertical	0
13.520154	1.724531	2.462918	80.0	-56.735126	19292631.877514	207.184189	0.0	1227.0	670.0	0.0	0.0	0.0	2	vertical	0
13.620751	1.375133	2.168969	80.0	-57.111583	14822565.567457	165.090329	0.0	941.0	438.0	0.0	0.0	0.0	2	vertical	0
13.721789	1.146916	3.0	80.0	-55.111201	19321418.361684	209.250812	0.0	1232.0	452.0	0.0	0.0	0.0	2	vertical	0
13.822024	1.384679	2.814321	80.0	-55.955037	18986862.327171	214.089925	0.0	1201.0	546.0	0.0	0.0	0.0	2	vertical	0
13.922126	2.002703	2.768243	80.0	-55.938514	23427905.164094	269.784459	0.0	1480.0	449.0	0.0	0.0	0.0	2	vertical	0
14.022184	1.439759	2.996988	80.0	-55.612199	21030670.687536	237.268072	0.0	1328.0	529.0	0.0	0.0	0.0	2	vertical	0
14.123127	1.003481	3.0	80.0	-55.355962	18037379.752857	195.337685	0.0	1149.0	373.0	0.0	0.0	0.0	2	vertical	0
14.223129	1.196957	2.816568	80.0	-56.143702	18744674.586771	195.76754	0.0	1183.0	460.0	0.0	1.0	5.0	2	vertical	0
14.323449	2.003448	2.0	80.0	-57.456897	18322736.236108	195.224138	0.0	1160.0	471.0	0.0	0.0	0.0	2	vertical	0
14.424401	2.000658	2.842105	80.0	-56.055263	23858189.321909	276.748684	0.0	1520.0	673.0	0.0	0.0	0.0	2	vertical	0
14.524909	1.201288	2.999195	80.0	-55.411433	19580385.181994	214.421095	0.0	1242.0	621.0	0.0	0.0	0.0	2	vertical	0
14.625848	2.002418	3.0	80.0	-55.691052	25964626.630988	292.237001	0.0	1654.0	509.0	0.0	0.0	0.0	2	vertical	0
14.725850	1.740978	2.473937	80.0	-56.64154	19758710.774322	215.330393	0.0	1247.0	636.0	0.0	0.0	0.0	2	vertical	0
14.826421	2.0	2.003425	80.0	-57.280822	18403082.318019	195.332192	0.0	1168.0	496.0	0.0	0.0	0.0	2	vertical	0
14.926838	1.833182	2.0	80.0	-57.371714	17405169.47802	184.156845	0.0	1103.0	444.0	0.0	0.0	0.0	2	vertical	0
15.027509	2.002705	2.800541	80.0	-55.994591	23280061.39262	272.917512	0.0	1479.0	647.0	0.0	0.0	0.0	2	vertical	0
15.127764	1.08284	2.996619	80.0	-55.394759	18698056.237743	202.599324	0.0	1183.0	471.0	0.0	0.0	0.0	2	vertical	0
15.228846	1.518841	3.0	80.0	-55.74058	21632837.941641	245.327536	0.0	1380.0	521.0	0.0	0.0	0.0	2	vertical	0
15.329181	2.090458	2.997522	80.0	-55.678439	25490081.911362	300.622057	0.0	1614.0	717.0	0.0	0.0	0.0	2	vertical	0
15.429802	2.0	3.0	80.0	-55.601113	25464356.805584	292.0	0.0	1617.0	498.0	0.0	0.0	0.0	2	vertical	0
15.530095	2.00248	3.0	80.0	-55.694358	25484436.065634	292.243025	0.0	1613.0	582.0	0.0	0.0	0.0	2	vertical	0
15.630491	2.002498	3.0	80.0	-55.461587	25269145.303024	292.244847	0.0	1601.0	735.0	0.0	0.0	0.0	2	vertical	0
15.730859	2.004305	2.99754	80.0	-55.669127	25669934.550658	292.181427	0.0	1626.0	790.0	0.0	0.0	0.0	2	vertical	0
15.831961	1.396552	2.678982	80.0	-56.055008	19089174.375019	200.014778	0.0	1218.0	541.0	0.0	0.0	0.0	2	vertical	0
15.932228	1.359957	2.022364	80.0	-57.070288	14839364.190813	154.574015	0.0	939.0	463.0	0.0	0.0	0.0	2	vertical	0
16.032261	1.004197	2.424974	80.0	-56.611752	15095599.425058	157.896118	0.0	953.0	451.0	0.0	0.0	0.0	2	vertical	0
16.132279	1.003436	3.0	80.0	-55.603952	18441222.911209	195.333333	0.0	1164.0	535.0	0.0	0.0	0.0	2	vertical	0
16.233004	1.589896	2.997028	80.0	-55.589153	21175882.895841	251.839525	0.0	1346.0	511.0	0.0	0.0	0.0	2	vertical	0
16.333647	2.0	3.0	80.0	-55.620301	25128381.8998	292.0	0.0	1596.0	653.0	0.0	0.0	0.0	2	vertical	0
16.434289	2.007398	2.997534	80.0	-55.169544	25537365.905623	292.483354	0.0	1622.0	478.0	0.0	0.0	0.0	2	vertical	0
16.534475	2.007467	2.997511	80.0	-55.535159	25417158.272702	292.487866	0.0	1607.0	484.0	0.0	0.0	0.0	2	vertical	0
16.635167	2.351351	2.446622	80.0	-57.087838	23289624.098555	268.449324	0.0	1480.0	765.0	0.0	0.0	0.0	2	vertical	0
16.735216	1.902148	2.288783	80.0	-56.914081	19908073.542965	213.520286	0.0	1257.0	513.0	0.0	0.0	0.0	2	vertical	0
16.835234	1.929169	2.997424	80.0	-55.605924	24604061.07383	284.884739	0.0	1553.0	679.0	0.0	0.0	0.0	2	vertical	0
16.935309	1.742879	2.76087	80.0	-55.666417	21122208.877129	243.767616	0.0	1334.0	708.0	0.0	0.0	0.0	2	vertical	0
17.035819	2.002882	2.556916	80.0	-56.274496	21882471.952999	249.303314	0.0	1388.0	482.0	0.0	0.0	0.0	2	vertical	0
17.136965	2.005006	2.997497	80.0	-55.394243	25034884.535785	292.245307	0.0	1598.0	742.0	0.0	0.0	0.0	2	vertical	0
17.238018	1.43769	3.0	80.0	-55.341185	20635826.912044	237.455927	0.0	1316.0	601.0	0.0	0.0	0.0	2	vertical	0
17.338075	2.007376	2.997541	80.0	-55.57898	25766073.213096	292.481868	0.0	1627.0	644.0	0.0	0.0	0.0	2	vertical	0
17.438118	1.212835	3.0	80.0	-54.956946	19497138.570072	215.645004	0.0	1231.0	685.0	0.0	0.0	0.0	2	vertical	0
17.539443	1.003353	3.0	80.0	-55.269908	18656568.41587	195.325231	0.0	1193.0	360.0	0.0	0.0	0.0	2	vertical	0
17.640138	1.003451	3.0	80.0	-55.497843	18238725.645211	195.334771	0.0	1159.0	397.0	0.0	0.0	0.0	2	vertical	0
17.740458	1.499576	2.510602	80.0	-56.240034	18622432.092247	195.441052	0.0	1179.0	542.0	0.0	0.0	0.0	2	vertical	0
17.840557	2.843911	1.651801	80.0	-57.261578	19652045.261273	204.588336	0.0	1166.0	678.0	0.0	0.0	0.0	2	vertical	0
17.940875	2.007874	2.971129	80.0	-55.703412	24073544.828978	289.968504	0.0	1524.0	681.0	0.0	0.0	0.0	2	vertical	0
18.040917	1.820479	3.0	80.0	-55.713431	23821615.803126	274.586436	0.0	1504.0	666.0	0.0	0.0	0.0	2	vertical	0
18.141426	1.843792	2.99733	80.0	-55.656876	23616704.892384	276.594126	0.0	1498.0	640.0	0.0	0.0	0.0	2	vertical	0
18.241667	2.0	3.0	80.0	-55.603524	25118713.879583	292.0	0.0	1589.0	599.0	0.0	0.0	0.0	2	vertical	0
18.342034	2.002481	3.0	80.0	-55.82196	25449776.162189	292.243176	0.0	1612.0	507.0	0.0	0.0	0.0	2	vertical	0
18.442091	2.002495	3.0	80.0	-55.68247	25386589.127383	292.244541	0.0	1603.0	710.0	0.0	0.0	0.0	2	vertical	0
18.542417	2.004957	2.997522	80.0	-55.641884	25491574.619124	292.242875	0.0	1614.0	716.0	0.0	0.0	0.0	2	vertical	0
18.642688	2.002567	3.0	80.0	-55.883184	24621867.577454	292.251605	0.0	1558.0	644.0	0.0	0.0	0.0	2	vertical	0
18.743275	2.0025	3.0	80.0	-55.846875	25205681.215955	292.245	0.0	1600.0	552.0	0.0	0.0	0.0	2	vertical	0
18.843276	2.0	3.0	80.0	-55.416772	25131449.585602	292.0	0.0	1586.0	532.0	0.0	0.0	0.0	2	vertical	0
18.943542	2.115385	2.94359	80.0	-55.830128	25967890.830579	297.779487	0.0	1560.0	635.0	0.0	0.0	0.0	2	vertical	0
19.043725	2.00243	3.0	80.0	-55.461118	26034054.954355	292.238153	0.0	1646.0	704.0	0.0	0.0	0.0	2	vertical	0
19.144040	2.00527	2.997365	80.0	-55.795784	23979466.2684	292.258235	0.0	1518.0	542.0	0.0	0.0	0.0	2	vertical	0
19.244601	2.00252	3.0	80.0	-55.8954	25007596.90854	292.247007	0.0	1587.0	646.0	0.0	0.0	0.0	2	vertical	0
19.345403	1.508716	2.770206	80.0	-55.973059	19837781.103038	218.936609	0.0	1262.0	597.0	0.0	0.0	0.0	2	vertical	0
19.445571	2.013699	2.732192	80.0	-55.988356	23096225.046482	266.913014	0.0	1460.0	664.0	0.0	0.0	0.0	2	vertical	0
19.546311	2.00506	2.99747	80.0	-55.542062	24868719.670226	292.247944	0.0	1581.0	505.0	0.0	0.0	0.0	2	vertical	0
19.646370	2.002474	3.0	80.0	-55.483612	25607406.863282	292.242424	0.0	1617.0	610.0	0.0	0.0	0.0	2	vertical	0
19.746587	2.007458	2.997514	80.0	-55.489124	25440680.650104	292.487259	0.0	1609.0	589.0	0.0	0.0	0.0	2	vertical	0
19.846618	2.0	3.0	80.0	-55.227729	25250465.277476	292.0	0.0	1594.0	626.0	0.0	0.0	0.0	2	vertical	0
19.947825	1.283654	3.0	80.0	-55.827724	19540037.221942	222.514423	0.0	1248.0	609.0	0.0	0.0	0.0	2	vertical	0
20.047828	1.003431	3.0	80.0	-55.709262	18475611.089594	195.332762	0.0	1166.0	324.0	0.0	0.0	0.0	2	vertical	0
20.147868	1.909014	2.101095	80.0	-57.166807	18801048.041255	195.438079	0.0	1187.0	513.0	0.0	0.0	0.0	2	vertical	0
20.248480	2.008778	2.453548	80.0	-56.621068	21529026.597048	239.8515	0.0	1367.0	395.0	0.0	0.0	0.0	2	vertical	0
20.348910	1.442736	2.943889	80.0	-55.671791	20526429.002067	232.50269	0.0	1301.0	801.0	0.0	0.0	0.0	2	vertical	0
