time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.860689	7.0	3.0	80.0	-55.2353	6061470.0	975.0	12.0	204.0	6.0	1332.0	156.0	95344.0	0.0	3	vertical	0
86.961495	7.0	3.0	80.0	-55.2139	5634150.0	975.0	3.0	187.0	3.0	1416.0	155.0	79059.0	0.0	3	vertical	0
87.062159	7.0	3.0	80.0	-55.2255	5985540.0	975.0	8.0	204.0	7.0	1432.0	158.0	74971.0	0.0	3	vertical	0
87.162703	7.0	3.0	80.0	-55.3	5695020.0	975.0	8.0	190.0	5.0	1432.0	150.0	78935.0	0.0	3	vertical	0
87.263436	7.0	3.0	80.0	-55.2029	6252880.0	975.0	21.0	207.0	7.0	1438.0	158.0	50532.0	0.0	3	vertical	0
87.364377	7.0	3.0	80.0	-55.1786	5915850.0	975.0	12.0	196.0	1.0	1477.0	152.0	62707.0	0.0	3	vertical	0
87.464400	7.0	3.0	80.0	-55.1711	5616380.0	975.0	7.0	187.0	4.0	1472.0	150.0	70901.0	0.0	3	vertical	0
87.564965	7.0	3.0	80.0	-55.1525	5277860.0	975.0	18.0	177.0	2.0	1446.0	141.0	62748.0	0.0	3	vertical	0
87.665054	7.0	3.0	80.0	-55.2995	6171480.0	975.0	18.0	207.0	7.0	1344.0	145.0	70774.0	0.0	3	vertical	0
87.765925	7.0	3.0	80.0	-55.3598	4892960.0	975.0	10.0	164.0	3.0	1293.0	125.0	70767.0	0.0	3	vertical	0
87.866087	7.0	3.0	80.0	-55.3855	4929670.0	975.0	14.0	166.0	10.0	1391.0	131.0	59310.0	0.0	3	vertical	0
87.966531	7.0	3.0	80.0	-55.0963	6534410.0	975.0	9.0	218.0	6.0	1413.0	165.0	94681.0	0.0	3	vertical	0
88.067253	7.0	3.0	80.0	-55.1929	5932000.0	975.0	19.0	197.0	6.0	1494.0	148.0	90900.0	0.0	3	vertical	0
88.168308	7.0	3.0	80.0	-55.0942	5711900.0	975.0	13.0	191.0	9.0	1463.0	154.0	95968.0	0.0	3	vertical	0
88.269821	7.0	3.0	80.0	-55.2989	5412440.0	975.0	15.0	184.0	6.0	1463.0	139.0	79145.0	0.0	3	vertical	0
88.369827	7.0	3.0	80.0	-55.3081	5601790.0	975.0	9.0	185.0	13.0	1423.0	127.0	38112.0	0.0	3	vertical	0
88.469992	7.0	3.0	80.0	-55.269	5189780.0	975.0	19.0	171.0	5.0	1428.0	136.0	81131.0	0.0	3	vertical	0
88.570511	7.0	3.0	80.0	-55.148	5881340.0	975.0	7.0	196.0	2.0	1467.0	138.0	56565.0	0.0	3	vertical	0
88.672137	7.0	3.0	80.0	-55.2172	6595730.0	975.0	12.0	221.0	5.0	1462.0	178.0	111850.0	0.0	3	vertical	0
88.773179	7.0	3.0	80.0	-55.1101	6451900.0	975.0	21.0	218.0	8.0	1472.0	169.0	62704.0	0.0	3	vertical	0
88.874368	7.0	3.0	80.0	-55.2424	5889510.0	975.0	22.0	198.0	10.0	1426.0	156.0	66774.0	0.0	3	vertical	0
88.975410	7.0	3.0	80.0	-55.2291	5389280.0	975.0	24.0	179.0	2.0	1441.0	140.0	66804.0	0.0	3	vertical	0
89.075767	7.0	3.0	80.0	-55.2212	6525950.0	975.0	7.0	217.0	6.0	1456.0	172.0	91349.0	0.0	3	vertical	0
89.176511	7.0	3.0	80.0	-55.2547	6361110.0	975.0	16.0	212.0	6.0	1466.0	160.0	50409.0	0.0	3	vertical	0
89.276637	7.0	3.0	80.0	-55.2812	6755570.0	975.0	17.0	224.0	5.0	1465.0	177.0	99561.0	0.0	3	vertical	0
89.377681	7.0	3.0	80.0	-55.3237	6188920.0	975.0	17.0	207.0	6.0	1449.0	156.0	63199.0	0.0	3	vertical	0
89.477881	7.0	3.0	80.0	-55.2067	6303510.0	975.0	11.0	208.0	5.0	1455.0	156.0	84626.0	0.0	3	vertical	0
89.578679	7.0	3.0	80.0	-55.1281	5991610.0	975.0	14.0	203.0	1.0	1460.0	157.0	73020.0	0.0	3	vertical	0
89.679129	7.0	3.0	80.0	-55.1902	5545730.0	975.0	17.0	184.0	8.0	1466.0	143.0	58616.0	0.0	3	vertical	0
89.780278	7.0	3.0	80.0	-55.0821	5740480.0	975.0	9.0	195.0	5.0	1328.0	147.0	83074.0	0.0	3	vertical	0
89.881401	7.0	3.0	80.0	-55.2308	4576930.0	975.0	7.0	156.0	2.0	1176.0	129.0	60393.0	0.0	3	vertical	0
89.981688	7.0	3.0	80.0	-55.044	5477880.0	975.0	12.0	182.0	3.0	1309.0	127.0	44157.0	0.0	3	vertical	0
90.083224	7.0	3.0	80.0	-55.2694	5701310.0	975.0	5.0	193.0	7.0	1359.0	145.0	58518.0	0.0	3	vertical	0
90.184089	7.0	3.0	80.0	-55.3258	5354480.0	975.0	14.0	178.0	2.0	1346.0	142.0	62621.0	0.0	3	vertical	0
90.284189	7.0	3.0	80.0	-55.1273	6665920.0	975.0	12.0	220.0	13.0	1371.0	168.0	83085.0	0.0	3	vertical	0
90.384192	7.0	3.0	80.0	-55.235	6412210.0	975.0	10.0	217.0	9.0	1352.0	161.0	66667.0	0.0	3	vertical	0
90.484496	7.0	3.0	80.0	-55.1316	4564330.0	975.0	11.0	152.0	3.0	1313.0	121.0	62606.0	0.0	3	vertical	0
90.585783	7.0	3.0	80.0	-55.2667	6250540.0	975.0	15.0	210.0	9.0	1306.0	163.0	62528.0	0.0	3	vertical	0
90.686440	7.0	3.0	80.0	-55.2371	5797080.0	975.0	12.0	194.0	5.0	1421.0	150.0	72939.0	0.0	3	vertical	0
90.786992	7.0	3.0	80.0	-55.1845	6068390.0	975.0	14.0	206.0	6.0	1351.0	156.0	44420.0	0.0	3	vertical	0
90.887881	7.0	3.0	80.0	-55.3333	5523650.0	975.0	11.0	186.0	3.0	1352.0	136.0	62353.0	0.0	3	vertical	0
90.988921	7.0	3.0	80.0	-55.0245	6052610.0	975.0	12.0	204.0	9.0	1348.0	152.0	66655.0	0.0	3	vertical	0
91.089270	7.0	3.0	80.0	-55.0545	4994510.0	975.0	22.0	165.0	7.0	1319.0	115.0	25768.0	0.0	3	vertical	0
91.189337	7.0	3.0	80.0	-55.2143	4996190.0	975.0	12.0	168.0	4.0	1329.0	133.0	50317.0	0.0	3	vertical	0
91.290248	7.0	3.0	80.0	-55.2473	5503140.0	975.0	29.0	182.0	5.0	1347.0	140.0	38021.0	0.0	3	vertical	0
91.391554	7.0	3.0	80.0	-55.0898	4933280.0	975.0	8.0	167.0	6.0	1383.0	120.0	46549.0	0.0	3	vertical	0
91.492011	7.0	3.0	80.0	-55.301	5884940.0	975.0	18.0	196.0	7.0	1404.0	155.0	70086.0	0.0	3	vertical	0
91.592396	7.0	3.0	80.0	-55.1244	5826090.0	975.0	14.0	193.0	5.0	1458.0	147.0	50922.0	0.0	3	vertical	0
91.692781	7.0	3.0	80.0	-55.1176	4501620.0	975.0	13.0	153.0	5.0	1383.0	127.0	87252.0	0.0	3	vertical	0
91.793744	7.0	3.0	80.0	-55.1879	4963090.0	975.0	10.0	165.0	7.0	1452.0	136.0	66832.0	0.0	3	vertical	0
91.895150	7.0	3.0	80.0	-55.0417	4959590.0	975.0	21.0	168.0	4.0	1475.0	133.0	50465.0	0.0	3	vertical	0
91.995602	7.0	3.0	80.0	-55.2105	5232930.0	975.0	21.0	171.0	5.0	1451.0	127.0	54527.0	0.0	3	vertical	0
92.095603	7.0	3.0	80.0	-55.1143	5276260.0	975.0	15.0	175.0	2.0	1341.0	139.0	79007.0	0.0	3	vertical	0
92.196080	7.0	3.0	80.0	-55.11	5917750.0	975.0	10.0	200.0	7.0	1359.0	155.0	75143.0	0.0	3	vertical	0
92.296441	7.0	3.0	80.0	-55.0983	5225400.0	975.0	9.0	173.0	6.0	1445.0	136.0	74749.0	0.0	3	vertical	0
92.397363	7.0	3.0	80.0	-55.0061	4948830.0	975.0	19.0	163.0	4.0	1460.0	133.0	66847.0	0.0	3	vertical	0
92.498566	7.0	3.0	80.0	-55.087	5459490.0	975.0	17.0	184.0	6.0	1425.0	149.0	46297.0	0.0	3	vertical	0
92.599307	7.0	3.0	80.0	-55.0298	5127800.0	975.0	21.0	168.0	2.0	1461.0	145.0	79112.0	0.0	3	vertical	0
92.699876	7.0	3.0	80.0	-55.2881	5308810.0	975.0	28.0	177.0	10.0	1431.0	136.0	79096.0	0.0	3	vertical	0
92.800667	7.0	3.0	80.0	-55.1329	4741630.0	975.0	34.0	158.0	8.0	1441.0	124.0	62728.0	0.0	3	vertical	0
92.902029	7.0	3.0	80.0	-55.1366	6123280.0	975.0	18.0	205.0	10.0	1438.0	156.0	70867.0	0.0	3	vertical	0
93.002808	7.0	3.0	80.0	-55.0828	5035750.0	975.0	20.0	169.0	7.0	1452.0	137.0	50451.0	0.0	3	vertical	0
93.102813	7.0	3.0	80.0	-55.1598	5895670.0	975.0	10.0	194.0	7.0	1406.0	146.0	83153.0	0.0	3	vertical	0
93.202924	7.0	3.0	80.0	-55.2567	5656560.0	975.0	24.0	187.0	9.0	1413.0	151.0	87245.0	0.0	3	vertical	0
93.304330	7.0	3.0	80.0	-55.2081	5112370.0	975.0	15.0	173.0	4.0	1442.0	143.0	60908.0	0.0	3	vertical	0
93.404347	7.0	3.0	80.0	-55.1244	5862920.0	975.0	15.0	193.0	7.0	1468.0	150.0	80919.0	0.0	3	vertical	0
93.505141	7.0	3.0	80.0	-55.2295	5436030.0	975.0	16.0	183.0	8.0	1424.0	140.0	83175.0	0.0	3	vertical	0
93.605147	7.0	3.0	80.0	-54.9884	5182750.0	975.0	15.0	172.0	6.0	1418.0	133.0	66764.0	0.0	3	vertical	0
93.705659	7.0	3.0	80.0	-55.0966	5235330.0	975.0	25.0	176.0	6.0	1480.0	138.0	79143.0	0.0	3	vertical	0
93.806511	7.0	3.0	80.0	-55.1243	5448740.0	975.0	16.0	185.0	6.0	1419.0	141.0	58565.0	0.0	3	vertical	0
93.906512	7.0	3.0	80.0	-55.2637	5509270.0	975.0	23.0	182.0	9.0	1447.0	138.0	83228.0	0.0	3	vertical	0
94.006650	7.0	3.0	80.0	-55.1459	5577980.0	975.0	6.0	185.0	8.0	1444.0	141.0	74986.0	0.0	3	vertical	0
94.107878	7.0	3.0	80.0	-55.2319	6073550.0	975.0	13.0	207.0	12.0	1444.0	149.0	103640.0	0.0	3	vertical	0
94.208526	7.0	3.0	80.0	-55.408	6058670.0	975.0	17.0	201.0	4.0	1388.0	148.0	103599.0	0.0	3	vertical	0
94.309618	7.0	3.0	80.0	-55.2549	6064070.0	975.0	12.0	204.0	3.0	1431.0	159.0	54491.0	0.0	3	vertical	0
94.409657	7.0	3.0	80.0	-55.2234	5632770.0	975.0	16.0	188.0	11.0	1254.0	145.0	74804.0	0.0	3	vertical	0
94.510236	7.0	3.0	80.0	-55.25	6464990.0	975.0	20.0	216.0	8.0	1455.0	168.0	62666.0	0.0	3	vertical	0
94.610398	7.0	3.0	80.0	-55.1558	5980480.0	975.0	13.0	199.0	9.0	1394.0	155.0	46285.0	0.0	3	vertical	0
94.710828	7.0	3.0	80.0	-55.1893	5038280.0	975.0	21.0	169.0	1.0	1443.0	133.0	50422.0	0.0	3	vertical	0
94.811120	7.0	3.0	80.0	-55.1508	5926500.0	975.0	16.0	199.0	4.0	1461.0	154.0	54499.0	0.0	3	vertical	0
94.911288	7.0	3.0	80.0	-55.1488	5126100.0	975.0	17.0	168.0	5.0	1431.0	140.0	29952.0	0.0	3	vertical	0
95.012249	7.0	3.0	80.0	-55.3727	4871160.0	975.0	9.0	161.0	7.0	1435.0	125.0	52484.0	0.0	3	vertical	0
95.112941	7.0	3.0	80.0	-55.1223	5670950.0	975.0	13.0	188.0	5.0	1446.0	148.0	93426.0	0.0	3	vertical	0
95.214507	7.0	3.0	80.0	-55.228	5743990.0	975.0	13.0	193.0	10.0	1411.0	147.0	50375.0	0.0	3	vertical	0
95.315870	7.0	3.0	80.0	-55.2887	5742500.0	975.0	15.0	194.0	12.0	1435.0	142.0	82860.0	0.0	3	vertical	0
95.417168	7.0	3.0	80.0	-55.0654	4580830.0	975.0	19.0	153.0	5.0	1455.0	135.0	75352.0	0.0	3	vertical	0
95.518179	7.0	3.0	80.0	-55.2038	6284860.0	975.0	10.0	211.0	3.0	1448.0	171.0	62688.0	0.0	3	vertical	0
95.618187	7.0	3.0	80.0	-55.3226	5602150.0	975.0	16.0	186.0	4.0	1464.0	143.0	75011.0	0.0	3	vertical	0
95.718190	7.0	3.0	80.0	-55.1576	5570110.0	975.0	17.0	184.0	9.0	1393.0	134.0	54470.0	0.0	3	vertical	0
95.818264	7.0	3.0	80.0	-55.1412	5072610.0	975.0	13.0	170.0	2.0	1412.0	133.0	62681.0	0.0	3	vertical	0
95.919085	7.0	3.0	80.0	-55.2174	5495750.0	975.0	13.0	184.0	4.0	1415.0	144.0	103607.0	0.0	3	vertical	0
96.020781	7.0	3.0	80.0	-55.3732	6209920.0	975.0	6.0	209.0	6.0	1348.0	153.0	54416.0	0.0	3	vertical	0
96.128028	7.0	3.0	80.0	-55.358	4808320.0	975.0	10.0	176.0	5.0	1357.0	140.0	54421.0	0.0	3	vertical	0
96.228993	7.0	3.0	80.0	-55.1624	5872370.0	975.0	14.0	197.0	13.0	1423.0	147.0	87022.0	0.0	3	vertical	0
96.329629	7.0	3.0	79.2271	-55.1836	6213650.0	964.855	8.0	207.0	12.0	1322.0	152.0	54629.0	0.0	3	vertical	0
96.431071	7.0	3.0	76.7961	-54.8155	6163950.0	934.471	22.0	206.0	4.0	1338.0	141.0	66661.0	0.0	3	vertical	0
96.532079	7.0	3.0	80.0	-55.3112	7115340.0	975.0	11.0	241.0	4.0	1363.0	166.0	54377.0	0.0	3	vertical	0
96.632088	7.0	3.0	80.0	-55.3558	4724240.0	975.0	6.0	163.0	3.0	1172.0	131.0	46061.0	0.0	3	vertical	0
96.732730	7.0	3.0	80.0	-55.1486	6556610.0	975.0	10.0	222.0	3.0	1262.0	163.0	72746.0	0.0	3	vertical	0
96.832897	7.0	3.0	80.0	-55.2918	6900010.0	975.0	10.0	233.0	4.0	1336.0	180.0	80961.0	0.0	3	vertical	0
96.933958	7.0	3.0	80.0	-55.3523	5237610.0	975.0	7.0	176.0	1.0	1359.0	135.0	74919.0	0.0	3	vertical	0
97.035421	7.0	3.0	80.0	-55.0359	4941190.0	975.0	4.0	167.0	1.0	1354.0	128.0	50346.0	0.0	3	vertical	0
97.135594	7.0	3.0	80.0	-55.3333	6602330.0	975.0	9.0	222.0	4.0	1339.0	157.0	62554.0	0.0	3	vertical	0
97.236802	7.0	3.0	80.0	-55.0167	5306130.0	975.0	11.0	180.0	8.0	1344.0	131.0	62620.0	0.0	3	vertical	0
97.337533	7.0	3.0	80.0	-55.1165	6072990.0	975.0	9.0	206.0	10.0	1332.0	149.0	58466.0	0.0	3	vertical	0
97.438610	7.0	3.0	80.0	-55.1822	6956650.0	975.0	13.0	236.0	3.0	1351.0	177.0	46187.0	0.0	3	vertical	0
97.539314	7.0	3.0	80.0	-55.0794	6365950.0	975.0	8.0	214.0	3.0	1358.0	155.0	78964.0	0.0	3	vertical	0
97.640059	7.0	3.0	80.0	-55.2552	5640680.0	975.0	8.0	192.0	2.0	1346.0	136.0	29833.0	0.0	3	vertical	0
97.740327	7.0	3.0	80.0	-55.2277	6067860.0	975.0	12.0	202.0	7.0	1290.0	156.0	66620.0	0.0	3	vertical	0
97.840419	7.0	3.0	80.0	-55.2	6559210.0	975.0	16.0	220.0	3.0	1449.0	166.0	70873.0	0.0	3	vertical	0
97.941715	7.0	3.0	80.0	-55.3224	5498710.0	975.0	17.0	183.0	6.0	1464.0	150.0	66835.0	0.0	3	vertical	0
98.042919	7.0	3.0	80.0	-55.157	6594130.0	975.0	16.0	223.0	9.0	1459.0	151.0	66777.0	0.0	3	vertical	0
98.143236	5.06934	3.0	80.0	-53.3394	32974200.0	786.761	8.0	1096.0	18.0	1442.0	34.0	24943.0	0.0	3	vertical	0
98.244482	5.19722	3.0	80.0	-53.3968	25463700.0	799.229	8.0	862.0	0.0	1434.0	68.0	21050.0	0.0	3	vertical	0
98.344707	7.0	3.0	80.0	-55.0888	6395180.0	975.0	16.0	214.0	7.0	1412.0	157.0	87226.0	0.0	3	vertical	0
98.444894	7.0	3.0	80.0	-55.2754	6271370.0	975.0	17.0	207.0	18.0	1423.0	157.0	54473.0	0.0	3	vertical	0
98.546252	7.0	3.0	80.0	-55.1923	6171250.0	975.0	16.0	208.0	6.0	1439.0	168.0	62688.0	0.0	3	vertical	0
98.646612	7.0	3.0	80.0	-55.2632	5660720.0	975.0	19.0	190.0	4.0	1462.0	149.0	66805.0	0.0	3	vertical	0
98.747531	7.0	3.0	80.0	-55.2845	6993180.0	975.0	14.0	232.0	6.0	1451.0	170.0	74945.0	0.0	3	vertical	0
98.847957	7.0	3.0	80.0	-55.2255	6075460.0	975.0	11.0	204.0	13.0	1349.0	154.0	79000.0	0.0	3	vertical	0
98.948066	7.0	3.0	80.0	-55.2039	4603840.0	975.0	10.0	152.0	5.0	1354.0	122.0	33964.0	0.0	3	vertical	0
99.048716	7.0	3.0	80.0	-55.1442	6229590.0	975.0	16.0	208.0	5.0	1438.0	161.0	58588.0	0.0	3	vertical	0
99.149111	7.0	3.0	80.0	-55.1726	4994950.0	975.0	8.0	168.0	7.0	1340.0	125.0	66719.0	0.0	3	vertical	0
99.249876	7.0	3.0	80.0	-55.3821	6343310.0	975.0	16.0	212.0	4.0	1338.0	155.0	66650.0	0.0	3	vertical	0
99.350079	7.0	3.0	80.0	-55.1591	6567340.0	975.0	15.0	220.0	9.0	1331.0	173.0	62570.0	0.0	3	vertical	0
99.451166	7.0	3.0	80.0	-55.2959	5049750.0	975.0	14.0	169.0	3.0	1319.0	135.0	76937.0	0.0	3	vertical	0
99.552498	7.0	3.0	80.0	-55.1852	5546520.0	975.0	15.0	189.0	4.0	1373.0	140.0	68768.0	0.0	3	vertical	0
99.653298	7.0	3.0	80.0	-55.1707	6171420.0	975.0	11.0	205.0	2.0	1355.0	150.0	62589.0	0.0	3	vertical	0
99.755085	7.0	3.0	80.0	-55.1604	6296920.0	975.0	14.0	212.0	3.0	1370.0	160.0	66709.0	0.0	3	vertical	0
99.855274	7.0	3.0	80.0	-55.346	6335710.0	975.0	8.0	211.0	8.0	1362.0	161.0	58482.0	0.0	3	vertical	0
99.956391	7.0	3.0	80.0	-55.1602	5357430.0	975.0	10.0	181.0	8.0	1358.0	134.0	38068.0	0.0	3	vertical	0
100.056395	7.0	3.0	80.0	-55.1765	5662790.0	975.0	12.0	187.0	2.0	1357.0	148.0	70807.0	0.0	3	vertical	0
100.156988	7.0	3.0	80.0	-55.2434	5630980.0	975.0	16.0	189.0	10.0	1339.0	132.0	70729.0	0.0	3	vertical	0
100.257959	7.0	3.0	80.0	-55.093	6423010.0	975.0	12.0	215.0	2.0	1371.0	171.0	70843.0	0.0	3	vertical	0
100.358628	7.0	3.0	80.0	-55.2688	5579710.0	975.0	17.0	186.0	2.0	1360.0	150.0	83350.0	0.0	3	vertical	0
100.458896	7.0	3.0	80.0	-55.1842	5681240.0	975.0	16.0	190.0	9.0	1332.0	156.0	86912.0	0.0	3	vertical	0
100.559983	7.0	3.0	80.0	-55.2311	6264500.0	975.0	5.0	212.0	9.0	1427.0	159.0	64844.0	0.0	3	vertical	0
100.660024	7.0	3.0	80.0	-55.0374	5586200.0	975.0	25.0	187.0	2.0	1429.0	150.0	85095.0	0.0	3	vertical	0
100.760523	7.0	3.0	80.0	-55.2429	5327450.0	975.0	10.0	177.0	3.0	1468.0	137.0	75023.0	0.0	3	vertical	0
100.861402	7.0	3.0	80.0	-55.1444	5599440.0	975.0	15.0	187.0	3.0	1475.0	149.0	62719.0	0.0	3	vertical	0
100.962825	7.0	3.0	80.0	-55.1027	5537780.0	975.0	25.0	185.0	12.0	1398.0	138.0	75741.0	0.0	3	vertical	0
101.064110	7.0	3.0	80.0	-55.1949	5791440.0	975.0	11.0	195.0	4.0	1468.0	156.0	66005.0	0.0	3	vertical	0
101.165522	7.0	3.0	80.0	-55.1722	6184780.0	975.0	8.0	209.0	4.0	1326.0	167.0	103551.0	0.0	3	vertical	0
101.266217	7.0	3.0	80.0	-55.1576	6012230.0	975.0	14.0	203.0	7.0	1449.0	153.0	54494.0	0.0	3	vertical	0
101.366764	7.0	3.0	80.0	-55.1786	5061350.0	975.0	9.0	168.0	5.0	1437.0	133.0	75020.0	0.0	3	vertical	0
101.468121	7.0	3.0	80.0	-55.2045	5281440.0	975.0	8.0	176.0	11.0	1462.0	142.0	87316.0	0.0	3	vertical	0
101.568881	7.0	3.0	80.0	-55.2827	5728740.0	975.0	23.0	191.0	15.0	1454.0	149.0	60668.0	0.0	3	vertical	0
101.670448	7.0	3.0	80.0	-55.235	5453940.0	975.0	12.0	183.0	1.0	1386.0	145.0	93365.0	0.0	3	vertical	0
101.771592	7.0	3.0	80.0	-55.0515	4021520.0	975.0	22.0	136.0	4.0	1392.0	112.0	54499.0	0.0	3	vertical	0
101.872593	7.0	3.0	80.0	-55.1111	4608480.0	975.0	20.0	153.0	6.0	1438.0	125.0	66828.0	0.0	3	vertical	0
101.972928	7.0	3.0	80.0	-55.2446	5536520.0	975.0	14.0	184.0	8.0	1425.0	143.0	54503.0	0.0	3	vertical	0
102.074347	7.0	3.0	80.0	-55.1887	4713170.0	975.0	17.0	159.0	6.0	1481.0	125.0	50428.0	0.0	3	vertical	0
102.175211	7.0	3.0	80.0	-55.3097	4541660.0	975.0	11.0	155.0	10.0	1463.0	117.0	42333.0	0.0	3	vertical	0
102.276462	7.0	3.0	80.0	-55.4286	4613360.0	975.0	7.0	154.0	7.0	1470.0	120.0	34082.0	0.0	3	vertical	0
102.376706	7.0	3.0	80.0	-55.5581	5155920.0	975.0	5.0	172.0	3.0	1463.0	130.0	95509.0	0.0	3	vertical	0
102.478064	7.0	3.0	80.0	-55.3081	5069850.0	975.0	3.0	172.0	5.0	1448.0	140.0	91375.0	0.0	3	vertical	0
102.578925	7.0	3.0	80.0	-55.4615	4631740.0	975.0	18.0	156.0	7.0	1420.0	129.0	99076.0	0.0	3	vertical	0
102.679922	7.0	3.0	80.0	-55.4045	5317120.0	975.0	27.0	178.0	16.0	1462.0	135.0	94953.0	0.0	3	vertical	0
102.781155	7.0	3.0	80.0	-55.4444	5365460.0	975.0	7.0	180.0	4.0	1456.0	144.0	84260.0	0.0	3	vertical	0
102.881492	7.0	3.0	80.0	-55.178	5738140.0	975.0	23.0	191.0	10.0	1450.0	135.0	70908.0	0.0	3	vertical	0
102.982704	7.0	3.0	80.0	-54.925	4752820.0	975.0	26.0	160.0	5.0	1454.0	123.0	21788.0	0.0	3	vertical	0
103.083212	7.0	3.0	80.0	-55.5233	5142000.0	975.0	12.0	172.0	6.0	1432.0	136.0	54515.0	0.0	3	vertical	0
103.183986	7.0	3.0	80.0	-55.1916	6435490.0	975.0	31.0	214.0	13.0	1469.0	159.0	73710.0	0.0	3	vertical	0
103.284069	7.0	3.0	80.0	-55.1649	5844140.0	975.0	35.0	194.0	10.0	1424.0	144.0	51687.0	0.0	3	vertical	0
103.384591	7.0	3.0	80.0	-55.2345	4295330.0	975.0	14.0	145.0	5.0	1255.0	109.0	58426.0	0.0	3	vertical	0
103.485456	7.0	3.0	80.0	-55.381	4370230.0	975.0	18.0	147.0	2.0	1452.0	124.0	70960.0	0.0	3	vertical	0
103.586275	6.88235	3.0	80.0	-55.1979	5586290.0	963.529	69.0	187.0	18.0	1390.0	136.0	58576.0	0.0	3	vertical	0
103.686580	5.092	3.0	80.0	-53.3901	32188800.0	788.97	43.0	1087.0	35.0	1325.0	29.0	16657.0	0.0	3	vertical	0
103.786701	5.2122	3.0	80.0	-53.2109	22452900.0	800.69	29.0	754.0	13.0	1367.0	51.0	21108.0	0.0	3	vertical	0
103.887428	7.0	3.0	80.0	-55.213	4964010.0	975.0	10.0	169.0	2.0	1350.0	129.0	66735.0	0.0	3	vertical	0
103.987826	6.47317	3.0	80.0	-54.7707	6166310.0	923.634	25.0	205.0	18.0	1331.0	119.0	70761.0	0.0	3	vertical	0
104.087992	5.73143	3.0	80.0	-53.7829	10485600.0	851.314	10.0	350.0	5.0	1313.0	99.0	29626.0	0.0	3	vertical	0
104.188998	7.0	3.0	80.0	-55.2434	4518250.0	975.0	8.0	152.0	3.0	1356.0	119.0	42184.0	0.0	3	vertical	0
104.289658	7.0	3.0	80.0	-55.0479	4994660.0	975.0	9.0	167.0	2.0	1352.0	133.0	66719.0	0.0	3	vertical	0
104.390429	7.0	3.0	80.0	-55.2975	4728870.0	975.0	10.0	158.0	3.0	1364.0	124.0	55476.0	0.0	3	vertical	0
104.490533	7.0	3.0	80.0	-55.4302	5193480.0	975.0	8.0	172.0	3.0	1331.0	139.0	77964.0	0.0	3	vertical	0
104.591910	7.0	3.0	80.0	-55.2516	4609240.0	975.0	8.0	155.0	3.0	1369.0	129.0	83146.0	0.0	3	vertical	0
104.691984	7.0	3.0	80.0	-55.2453	4806090.0	975.0	20.0	159.0	10.0	1310.0	123.0	66693.0	0.0	3	vertical	0
104.792368	7.0	3.0	80.0	-55.1131	4979890.0	975.0	37.0	168.0	9.0	1341.0	123.0	58520.0	0.0	3	vertical	0
104.892464	7.0	3.0	80.0	-55.3085	5643260.0	975.0	8.0	188.0	7.0	1328.0	137.0	56186.0	0.0	3	vertical	0
104.992925	7.0	3.0	80.0	-55.2974	6756600.0	975.0	8.0	232.0	2.0	1358.0	166.0	85363.0	0.0	3	vertical	0
105.093488	7.0	3.0	80.0	-55.3095	4941040.0	975.0	9.0	168.0	5.0	1324.0	139.0	62600.0	0.0	3	vertical	0
105.193774	7.0	3.0	80.0	-55.3318	6436480.0	975.0	10.0	214.0	8.0	1317.0	164.0	58452.0	0.0	3	vertical	0
105.294459	7.0	3.0	80.0	-55.3317	6103610.0	975.0	7.0	205.0	12.0	1350.0	152.0	83083.0	0.0	3	vertical	0
105.394680	7.0	3.0	80.0	-55.2452	6285760.0	975.0	13.0	208.0	1.0	1360.0	167.0	58500.0	0.0	3	vertical	0
105.495109	7.0	3.0	80.0	-55.3385	5718730.0	975.0	16.0	192.0	5.0	1347.0	146.0	33922.0	0.0	3	vertical	0
105.595264	7.0	3.0	80.0	-55.5746	5439260.0	975.0	20.0	181.0	2.0	1271.0	141.0	62538.0	0.0	3	vertical	0
105.696506	7.0	3.0	80.0	-55.2707	5381120.0	975.0	11.0	181.0	7.0	1270.0	144.0	62569.0	0.0	3	vertical	0
105.796544	7.0	3.0	80.0	-55.2053	5739410.0	975.0	20.0	190.0	7.0	1337.0	146.0	66640.0	0.0	3	vertical	0
105.897206	7.0	3.0	80.0	-55.213	6325400.0	975.0	8.0	216.0	2.0	1347.0	165.0	91253.0	0.0	3	vertical	0
105.997821	7.0	3.0	80.0	-55.1313	5877990.0	975.0	9.0	198.0	8.0	1345.0	147.0	74900.0	0.0	3	vertical	0
106.099229	7.0	3.0	80.0	-55.191	5892660.0	975.0	10.0	199.0	10.0	1361.0	148.0	74884.0	0.0	3	vertical	0
106.200100	7.0	3.0	80.0	-55.2692	6140400.0	975.0	12.0	208.0	5.0	1348.0	167.0	99457.0	0.0	3	vertical	0
106.301214	7.0	3.0	80.0	-55.3554	4956970.0	975.0	5.0	166.0	4.0	1357.0	136.0	54437.0	0.0	3	vertical	0
106.401626	7.0	3.0	80.0	-55.3224	5442160.0	975.0	7.0	183.0	2.0	1351.0	140.0	78938.0	0.0	3	vertical	0
106.502179	7.0	3.0	80.0	-55.2907	6716060.0	975.0	13.0	227.0	5.0	1356.0	164.0	70827.0	0.0	3	vertical	0
