time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.164009	7.0	3.0	80.0	-51.469136	2396887.603304	975.0	57.0	81.0	9.0	1457.0	64.0	34139.0	3	vertical	0
89.269260	7.0	3.0	80.0	-51.510638	2712261.585197	975.0	71.0	94.0	8.0	1512.0	81.0	54691.0	3	vertical	0
89.370521	7.0	3.0	80.0	-51.413043	2743224.645352	975.0	68.0	92.0	4.0	1450.0	79.0	58711.0	3	vertical	0
89.470634	5.034862	3.0	80.0	-49.212844	32583186.910701	783.399083	15.0	1090.0	15.0	1437.0	21.0	4453.0	3	vertical	0
89.571198	5.135593	3.0	80.0	-49.324859	21160747.555302	793.220339	58.0	708.0	10.0	1422.0	38.0	25332.0	3	vertical	0
89.673611	7.0	3.0	80.0	-51.525773	2775507.774543	975.0	66.0	97.0	3.0	1498.0	76.0	54750.0	3	vertical	0
89.773612	7.0	3.0	80.0	-51.56338	2157864.571268	975.0	42.0	71.0	4.0	1433.0	64.0	34006.0	3	vertical	0
89.874414	7.0	3.0	80.0	-51.517241	2542924.095851	975.0	49.0	87.0	7.0	1330.0	71.0	54486.0	3	vertical	0
89.974781	7.0	3.0	80.0	-51.5	2441801.591575	975.0	44.0	80.0	5.0	1396.0	69.0	34104.0	3	vertical	0
90.076378	7.0	3.0	80.0	-51.473684	2245560.222156	975.0	46.0	76.0	6.0	1386.0	66.0	42273.0	3	vertical	0
90.176439	5.103739	3.0	80.0	-49.364294	24802967.461524	790.114596	38.0	829.0	13.0	1383.0	36.0	21047.0	3	vertical	0
90.276511	5.0	3.0	80.0	-49.214634	43054561.916758	780.0	5.0	1435.0	17.0	1433.0	6.0	16.0	3	vertical	0
90.376695	5.093252	3.0	80.0	-49.337423	24369870.614796	789.092025	22.0	815.0	12.0	1433.0	33.0	12918.0	3	vertical	0
90.476784	5.0	3.0	80.0	-49.236003	42395450.592698	780.0	0.0	1411.0	8.0	1407.0	6.0	4100.0	3	vertical	0
90.578892	5.343324	3.0	80.0	-49.629428	10860155.417311	813.474114	44.0	367.0	10.0	1459.0	43.0	17490.0	3	vertical	0
90.680883	7.0	3.0	80.0	-51.553191	2755466.645258	975.0	55.0	94.0	5.0	1439.0	81.0	46406.0	3	vertical	0
90.781398	7.0	3.0	80.0	-51.442478	3382622.370024	975.0	73.0	113.0	13.0	1322.0	85.0	54472.0	3	vertical	0
90.882000	7.0	3.0	80.0	-51.53271	3164615.879991	975.0	57.0	107.0	7.0	1374.0	87.0	74998.0	3	vertical	0
90.983186	5.097686	3.0	80.0	-49.27635	23012810.968992	789.524422	33.0	778.0	11.0	1348.0	36.0	12870.0	3	vertical	0
91.084867	7.0	3.0	80.0	-51.604396	2716196.579714	975.0	71.0	91.0	8.0	1324.0	73.0	29915.0	3	vertical	0
91.186000	5.131098	3.0	80.0	-49.26372	19417421.200488	792.782012	31.0	656.0	16.0	1363.0	34.0	8913.0	3	vertical	0
91.289598	5.265193	3.0	80.0	-49.576427	15678634.25361	805.856354	42.0	543.0	4.0	1508.0	66.0	50124.0	3	vertical	0
91.390501	7.0	3.0	80.0	-51.516854	2630858.892576	975.0	63.0	89.0	6.0	1420.0	75.0	50494.0	3	vertical	0
91.490936	7.0	3.0	80.0	-51.435897	3433206.512966	975.0	48.0	117.0	9.0	1439.0	98.0	75034.0	3	vertical	0
91.590975	5.081633	3.0	80.0	-49.286848	26329463.274446	787.959184	40.0	882.0	15.0	1427.0	32.0	8776.0	3	vertical	0
91.691389	5.175159	3.0	80.0	-49.455414	18588611.739377	797.078025	30.0	628.0	13.0	1328.0	41.0	29382.0	3	vertical	0
91.791625	5.018836	3.0	80.0	-49.197774	34867108.616518	781.836473	11.0	1168.0	4.0	1361.0	14.0	4297.0	3	vertical	0
91.891696	5.166102	3.0	80.0	-49.483051	17611189.507754	796.194915	47.0	590.0	12.0	1391.0	43.0	33577.0	3	vertical	0
91.993219	5.042596	3.0	80.0	-49.274848	28971739.28039	784.153144	15.0	986.0	6.0	1369.0	19.0	12679.0	3	vertical	0
92.094896	7.0	3.0	80.0	-51.434783	2731771.900439	975.0	46.0	92.0	9.0	1208.0	69.0	50277.0	3	vertical	0
92.195086	7.0	3.0	80.0	-51.591549	2137492.465642	975.0	68.0	71.0	8.0	1345.0	55.0	25860.0	3	vertical	0
92.295271	5.303644	3.0	80.0	-49.550607	14651563.764878	809.605263	49.0	494.0	23.0	1338.0	60.0	37729.0	3	vertical	0
92.397104	5.155673	3.0	80.0	-49.415567	22359580.764193	795.1781	42.0	758.0	7.0	1450.0	46.0	37619.0	3	vertical	0
92.498442	7.0	3.0	80.0	-51.614458	2465427.374296	975.0	86.0	83.0	8.0	1432.0	69.0	34072.0	3	vertical	0
92.600734	7.0	3.0	76.170213	-51.021277	2805989.580915	926.553191	45.0	94.0	13.0	1328.0	69.0	29920.0	3	vertical	0
92.701447	5.066116	3.0	80.0	-49.279959	28770025.156092	786.446281	31.0	968.0	9.0	1438.0	29.0	8669.0	3	vertical	0
92.801895	5.448598	3.0	80.0	-49.679128	9680966.213056	823.738318	43.0	321.0	6.0	1434.0	60.0	23650.0	3	vertical	0
92.905988	5.058824	3.0	80.0	-49.299189	28459186.158295	785.735294	34.0	986.0	16.0	1491.0	27.0	2570.0	3	vertical	0
93.007381	7.0	3.0	80.0	-51.571429	2909245.038998	975.0	39.0	98.0	2.0	1456.0	87.0	50509.0	3	vertical	0
93.109078	5.212524	3.0	80.0	-49.409867	15660799.558536	800.721063	51.0	527.0	9.0	1430.0	48.0	37776.0	3	vertical	0
93.209399	5.001425	3.0	80.0	-49.282764	41900232.104782	780.138889	8.0	1404.0	5.0	1445.0	6.0	47.0	3	vertical	0
93.310310	5.21	3.0	80.0	-49.46	17711352.1693	800.475	38.0	600.0	15.0	1410.0	53.0	45881.0	3	vertical	0
93.412812	5.057095	3.0	79.244332	-49.210747	34922836.788967	776.007557	14.0	1191.0	8.0	1434.0	22.0	15173.0	3	vertical	0
93.513681	5.001442	3.0	80.0	-49.217736	41285219.740598	780.140591	30.0	1387.0	17.0	1418.0	7.0	1511.0	3	vertical	0
93.617963	5.070211	3.0	80.0	-49.338014	28734495.843322	786.845537	26.0	997.0	12.0	1484.0	29.0	4596.0	3	vertical	0
93.718933	7.0	3.0	80.0	-51.556818	2628643.576773	975.0	68.0	88.0	9.0	1409.0	74.0	34099.0	3	vertical	0
93.823794	5.214022	3.0	80.0	-49.453875	15501914.85177	800.867159	51.0	542.0	13.0	1490.0	50.0	37829.0	3	vertical	0
93.923900	5.107448	3.0	80.0	-49.336996	24512197.006527	790.47619	35.0	819.0	17.0	1451.0	37.0	29317.0	3	vertical	0
94.025491	5.069721	3.0	80.0	-49.337649	29604336.778119	786.797809	23.0	1004.0	16.0	1435.0	34.0	16835.0	3	vertical	0
94.125831	7.0	3.0	80.0	-51.431579	2802113.4308	975.0	50.0	95.0	12.0	1360.0	76.0	42267.0	3	vertical	0
94.228779	7.0	3.0	80.0	-51.446154	1899783.648972	975.0	55.0	65.0	7.0	1408.0	55.0	38182.0	3	vertical	0
94.330163	5.769231	3.0	80.0	-50.123077	5739968.932322	855.0	61.0	195.0	15.0	1266.0	65.0	42048.0	3	vertical	0
94.431891	7.0	3.0	80.0	-51.606061	2840678.530715	975.0	53.0	99.0	7.0	1459.0	79.0	38237.0	3	vertical	0
94.533197	7.0	3.0	80.0	-51.4	3154625.41861	975.0	61.0	105.0	13.0	1443.0	80.0	75054.0	3	vertical	0
94.638544	7.0	3.0	80.0	-51.453608	2741554.378577	975.0	59.0	97.0	4.0	1514.0	84.0	38304.0	3	vertical	0
94.739527	6.152318	3.0	80.0	-50.377483	4501656.784419	892.350993	64.0	151.0	9.0	1410.0	78.0	42232.0	3	vertical	0
94.841373	7.0	3.0	80.0	-51.567308	3078447.699562	975.0	38.0	104.0	10.0	1430.0	86.0	50488.0	3	vertical	0
94.941492	7.0	3.0	80.0	-51.363636	2633710.888094	975.0	83.0	88.0	8.0	1429.0	71.0	66887.0	3	vertical	0
95.042765	7.0	3.0	80.0	-51.348837	2559481.031416	975.0	56.0	86.0	7.0	1439.0	69.0	25935.0	3	vertical	0
95.143411	7.0	3.0	80.0	-51.449438	2682457.414282	975.0	85.0	89.0	6.0	1415.0	69.0	29992.0	3	vertical	0
95.244530	7.0	3.0	80.0	-51.555556	2178893.84191	975.0	50.0	72.0	6.0	1418.0	61.0	38229.0	3	vertical	0
95.344628	5.069705	3.0	80.0	-49.36193	22284221.184953	786.796247	54.0	746.0	38.0	1435.0	27.0	8918.0	3	vertical	0
95.445679	5.023845	3.0	80.0	-49.23994	39905787.638938	782.324888	6.0	1342.0	2.0	1433.0	12.0	4189.0	3	vertical	0
95.546265	7.0	3.0	80.0	-51.561905	3163599.246026	975.0	58.0	105.0	8.0	1419.0	84.0	46381.0	3	vertical	0
95.648161	7.0	3.0	80.0	-51.666667	2224369.163747	975.0	75.0	75.0	6.0	1386.0	65.0	46375.0	3	vertical	0
95.748517	5.075085	3.0	80.0	-49.301479	26258739.367233	787.320819	26.0	879.0	15.0	1424.0	29.0	16943.0	3	vertical	0
95.848521	5.140888	3.0	80.0	-49.32925	19528486.362314	793.7366	38.0	653.0	4.0	1429.0	44.0	29455.0	3	vertical	0
95.948537	5.0	3.0	80.0	-49.251753	42679490.687884	780.0	1.0	1426.0	5.0	1441.0	5.0	18.0	3	vertical	0
96.050725	5.14964	3.0	80.0	-49.443165	20415966.864915	794.589928	24.0	695.0	9.0	1466.0	43.0	25359.0	3	vertical	0
96.150789	7.0	3.0	80.0	-51.441176	3101357.17455	975.0	78.0	102.0	7.0	1413.0	82.0	58663.0	3	vertical	0
96.251268	7.0	3.0	80.0	-51.583333	2843297.449158	975.0	62.0	96.0	6.0	1445.0	82.0	45919.0	3	vertical	0
96.353377	7.0	3.0	80.0	-51.471264	2583581.110233	975.0	52.0	87.0	10.0	1426.0	71.0	42812.0	3	vertical	0
96.453562	7.0	3.0	80.0	-51.586667	2231412.756651	975.0	53.0	75.0	9.0	1430.0	59.0	38193.0	3	vertical	0
96.559984	7.0	3.0	80.0	-51.575758	2828415.720074	975.0	68.0	99.0	5.0	1435.0	78.0	30039.0	3	vertical	0
96.661359	7.0	3.0	80.0	-51.426966	2603890.028423	975.0	55.0	89.0	5.0	1395.0	72.0	50462.0	3	vertical	0
96.762507	5.700508	3.0	80.0	-50.06599	5799287.427928	848.299492	73.0	197.0	27.0	1395.0	55.0	42185.0	3	vertical	0
96.863252	5.702222	3.0	80.0	-49.888889	6759242.360161	848.466667	39.0	225.0	6.0	1311.0	60.0	29767.0	3	vertical	0
96.966299	7.0	3.0	80.0	-51.424242	1957283.129304	975.0	44.0	66.0	2.0	1361.0	60.0	29971.0	3	vertical	0
97.070745	7.0	3.0	80.0	-51.494253	2497128.456422	975.0	59.0	87.0	8.0	1417.0	71.0	42301.0	3	vertical	0
97.177934	7.0	3.0	80.0	-51.561798	2533059.658352	975.0	59.0	89.0	4.0	1425.0	81.0	54583.0	3	vertical	0
97.278061	7.0	3.0	80.0	-51.452381	2527599.055248	975.0	32.0	84.0	7.0	1346.0	71.0	58613.0	3	vertical	0
97.379153	7.0	3.0	80.0	-51.55814	2534594.996992	975.0	51.0	86.0	10.0	1348.0	68.0	25849.0	3	vertical	0
97.481349	7.0	3.0	80.0	-51.573333	2202656.211369	975.0	56.0	75.0	8.0	1416.0	60.0	58704.0	3	vertical	0
97.581951	7.0	3.0	80.0	-51.405063	2375927.985353	975.0	43.0	79.0	7.0	1445.0	67.0	34133.0	3	vertical	0
97.682346	7.0	3.0	80.0	-51.55	2442431.102656	975.0	49.0	80.0	9.0	1307.0	66.0	25811.0	3	vertical	0
97.782650	5.287037	3.0	80.0	-49.493056	12928594.08907	807.986111	74.0	432.0	21.0	1385.0	52.0	62412.0	3	vertical	0
97.882809	5.057597	3.0	80.0	-49.307845	29999771.165135	785.61569	40.0	1007.0	24.0	1340.0	25.0	12646.0	3	vertical	0
97.983276	5.0	3.0	80.0	-49.2357	43349378.089404	780.0	3.0	1451.0	23.0	1438.0	8.0	10.0	3	vertical	0
98.083277	5.001385	3.0	80.0	-49.231994	43440029.978873	780.135042	3.0	1444.0	5.0	1441.0	5.0	4101.0	3	vertical	0
98.183542	5.001433	3.0	80.0	-49.229226	41812268.779471	780.139685	10.0	1396.0	17.0	1399.0	10.0	18.0	3	vertical	0
98.283609	5.066806	3.0	80.0	-49.406054	28735956.964159	786.51357	29.0	958.0	21.0	1458.0	25.0	4617.0	3	vertical	0
98.385273	5.046939	3.0	80.0	-49.397959	28970494.11292	784.576531	29.0	980.0	20.0	1385.0	20.0	8617.0	3	vertical	0
98.489170	5.473118	3.0	80.0	-49.849462	8062828.117074	826.129032	75.0	279.0	19.0	1432.0	51.0	25752.0	3	vertical	0
98.591177	5.013761	3.0	80.0	-49.236239	38468962.159123	781.341743	19.0	1308.0	22.0	1397.0	11.0	4204.0	3	vertical	0
98.691395	5.0	3.0	80.0	-49.241353	38837008.324837	780.0	17.0	1301.0	22.0	1330.0	6.0	51.0	3	vertical	0
98.793368	5.0	3.0	80.0	-49.267094	41459835.83307	780.0	6.0	1404.0	7.0	1405.0	6.0	9.0	3	vertical	0
98.893615	5.0	3.0	80.0	-49.362738	42468103.494881	780.0	15.0	1417.0	30.0	1399.0	3.0	12.0	3	vertical	0
98.996059	5.037131	3.0	80.0	-49.264979	34849368.988309	783.620253	25.0	1185.0	7.0	1428.0	22.0	20734.0	3	vertical	0
99.098637	5.367876	3.0	80.0	-49.668394	11281306.986821	815.867876	108.0	386.0	38.0	1373.0	58.0	29695.0	3	vertical	0
99.199398	5.28833	3.0	80.0	-49.656751	13113087.890608	808.112128	71.0	437.0	9.0	1447.0	50.0	17406.0	3	vertical	0
99.299806	5.106042	3.0	80.0	-49.373613	24206955.920437	790.339088	36.0	811.0	18.0	1440.0	46.0	33412.0	3	vertical	0
99.399838	5.014019	3.0	80.0	-49.25	38394329.591151	781.366822	16.0	1284.0	9.0	1433.0	12.0	4255.0	3	vertical	0
99.502114	5.020185	3.0	80.0	-49.260723	34909080.285377	781.96804	28.0	1189.0	26.0	1381.0	15.0	8414.0	3	vertical	0
99.602482	5.012365	3.0	80.0	-49.233385	38618968.352368	781.205564	28.0	1294.0	16.0	1446.0	12.0	8356.0	3	vertical	0
99.702585	5.086449	3.0	80.0	-49.436916	25644197.239986	788.428738	36.0	856.0	17.0	1385.0	29.0	20262.0	3	vertical	0
99.804041	7.0	3.0	80.0	-51.582278	2325248.978861	975.0	79.0	79.0	9.0	1474.0	55.0	30845.0	3	vertical	0
99.904131	5.190661	3.0	80.0	-49.461089	15267717.679994	798.589494	75.0	514.0	29.0	1394.0	46.0	21385.0	3	vertical	0
100.004434	5.0	3.0	80.0	-49.332635	42846968.695532	780.0	5.0	1431.0	13.0	1426.0	2.0	9.0	3	vertical	0
100.104695	5.001503	3.0	80.0	-49.241172	39519604.726757	780.146506	4.0	1331.0	12.0	1334.0	8.0	15.0	3	vertical	0
100.204824	5.0	3.0	80.0	-49.279539	41365674.596403	780.0	3.0	1388.0	3.0	1386.0	1.0	1.0	3	vertical	0
100.304824	5.03675	3.0	80.0	-49.309478	30900119.96869	783.583172	29.0	1034.0	35.0	1366.0	17.0	4469.0	3	vertical	0
100.405405	5.0	3.0	80.0	-49.293066	41443872.398316	780.0	8.0	1399.0	11.0	1399.0	5.0	6.0	3	vertical	0
100.505456	5.186335	3.0	80.0	-49.572981	19180963.006709	798.167702	47.0	644.0	26.0	1335.0	50.0	29389.0	3	vertical	0
100.605468	5.021195	3.0	80.0	-49.311175	30915654.853941	782.066474	22.0	1038.0	18.0	1329.0	10.0	12598.0	3	vertical	0
100.705560	5.066876	3.0	80.0	-49.342738	28518864.493807	786.520376	38.0	957.0	21.0	1337.0	27.0	16785.0	3	vertical	0
100.806052	5.0	3.0	80.0	-49.300501	35256580.859076	780.0	1.0	1198.0	2.0	1206.0	8.0	10.0	3	vertical	0
100.906398	5.087746	3.0	80.0	-49.405446	19499427.826602	788.555219	56.0	661.0	23.0	1313.0	26.0	17060.0	3	vertical	0
101.007638	5.001495	3.0	80.0	-49.248132	39411181.562134	780.14574	10.0	1338.0	22.0	1352.0	5.0	4132.0	3	vertical	0
101.107779	5.0	3.0	80.0	-49.285818	41023952.747817	780.0	7.0	1382.0	9.0	1375.0	2.0	2.0	3	vertical	0
101.208069	5.0	3.0	80.0	-49.233309	40799098.584845	780.0	3.0	1363.0	4.0	1372.0	7.0	14.0	3	vertical	0
101.308132	5.06713	3.0	80.0	-49.230324	25827252.962993	786.545139	32.0	864.0	19.0	1353.0	33.0	29180.0	3	vertical	0
101.408283	5.070352	3.0	80.0	-49.33794	23821748.900405	786.859296	43.0	796.0	4.0	1348.0	27.0	37423.0	3	vertical	0
101.509290	5.105906	3.0	80.0	-49.226069	14603348.09473	790.325866	50.0	491.0	26.0	1335.0	24.0	9060.0	3	vertical	0
101.610631	5.088889	3.0	80.0	-49.328105	22488953.094811	788.666667	40.0	765.0	20.0	1311.0	30.0	16951.0	3	vertical	0
101.710699	5.097059	3.0	80.0	-49.336765	20398404.635454	789.463235	78.0	680.0	33.0	1337.0	30.0	21169.0	3	vertical	0
101.815497	5.126984	3.0	80.0	-49.495591	16280704.831991	792.380952	56.0	567.0	6.0	1411.0	28.0	9043.0	3	vertical	0
101.915634	5.021649	3.0	80.0	-49.213156	35664464.571017	782.110741	29.0	1201.0	22.0	1393.0	13.0	8406.0	3	vertical	0
102.016034	5.0	3.0	80.0	-49.218519	40217524.912331	780.0	2.0	1350.0	9.0	1356.0	5.0	15.0	3	vertical	0
102.116550	5.090411	3.0	80.0	-49.365753	21804645.90693	788.815068	44.0	730.0	35.0	1311.0	32.0	8809.0	3	vertical	0
102.216757	5.0	3.0	80.0	-49.261836	41640072.973323	780.0	7.0	1394.0	33.0	1384.0	7.0	23.0	3	vertical	0
102.316882	5.009153	3.0	80.0	-49.298246	39059142.108106	780.892449	18.0	1311.0	14.0	1380.0	12.0	4179.0	3	vertical	0
102.417111	5.001462	3.0	80.0	-49.290205	40751502.789776	780.142544	5.0	1368.0	10.0	1379.0	6.0	22.0	3	vertical	0
102.519419	5.089157	3.0	80.0	-49.348193	24112155.664141	788.692771	48.0	830.0	23.0	1391.0	29.0	590.0	3	vertical	0
102.619816	5.121951	3.0	80.0	-49.352304	22018148.062826	791.890244	48.0	738.0	37.0	1294.0	35.0	21067.0	3	vertical	0
102.719826	5.003103	3.0	80.0	-49.315749	38319676.669611	780.30256	11.0	1289.0	12.0	1279.0	3.0	3.0	3	vertical	0
102.819847	5.0	3.0	80.0	-49.273529	40619273.977748	780.0	6.0	1360.0	11.0	1366.0	5.0	16.0	3	vertical	0
102.921500	5.0	3.0	80.0	-49.227631	40885563.342959	780.0	10.0	1397.0	21.0	1388.0	4.0	13.0	3	vertical	0
103.022603	5.002954	3.0	80.0	-49.190547	39956036.352412	780.288035	4.0	1354.0	7.0	1384.0	12.0	4134.0	3	vertical	0
103.122756	5.170515	3.0	80.0	-49.399645	16582388.916709	796.625222	46.0	563.0	17.0	1191.0	36.0	21125.0	3	vertical	0
103.222760	5.119685	3.0	80.0	-49.248819	19002182.999928	791.669291	61.0	635.0	24.0	1315.0	31.0	21189.0	3	vertical	0
103.322771	5.0	3.0	80.0	-49.172143	41998499.209407	780.0	12.0	1400.0	10.0	1397.0	4.0	4.0	3	vertical	0
103.422889	5.055716	3.0	80.0	-49.321806	31020633.284634	785.432277	62.0	1041.0	26.0	1372.0	26.0	12644.0	3	vertical	0
103.524495	6.785714	3.0	74.107143	-50.651786	3285069.859331	877.651786	54.0	112.0	14.0	1302.0	70.0	46264.0	3	vertical	0
103.627842	6.971831	3.0	80.0	-51.591549	2072307.694779	972.253521	69.0	71.0	10.0	1352.0	54.0	33977.0	3	vertical	0
103.727853	5.0	3.0	80.0	-49.18845	39229928.972258	780.0	6.0	1316.0	23.0	1305.0	9.0	91.0	3	vertical	0
103.828159	5.020767	3.0	80.0	-49.230032	37287269.089666	782.02476	18.0	1252.0	19.0	1363.0	19.0	130.0	3	vertical	0
103.930069	5.514768	3.0	80.0	-49.670886	6883106.336515	830.189873	65.0	237.0	14.0	1387.0	48.0	25746.0	3	vertical	0
104.033111	5.215613	3.0	80.0	-49.355019	15670040.862036	801.022305	67.0	538.0	27.0	1411.0	52.0	33666.0	3	vertical	0
104.133410	5.041502	3.0	80.0	-49.264822	30338833.888238	784.046443	45.0	1012.0	15.0	1412.0	24.0	12700.0	3	vertical	0
104.233769	5.044221	3.0	80.0	-49.280402	29448524.01609	784.311558	35.0	995.0	16.0	1397.0	16.0	419.0	3	vertical	0
104.334057	5.0	3.0	80.0	-49.190048	43303214.567053	780.0	7.0	1447.0	7.0	1446.0	3.0	6.0	3	vertical	0
104.435255	5.041971	3.0	80.0	-49.206204	32521951.894596	784.092153	61.0	1096.0	25.0	1406.0	22.0	8527.0	3	vertical	0
104.535959	5.0	3.0	80.0	-49.212871	42048295.21402	780.0	13.0	1414.0	21.0	1448.0	5.0	56.0	3	vertical	0
104.636415	5.028846	3.0	80.0	-49.318109	37361148.494485	782.8125	43.0	1248.0	27.0	1464.0	17.0	12531.0	3	vertical	0
104.738149	5.015373	3.0	80.0	-49.191391	38417311.079179	781.498847	34.0	1301.0	28.0	1452.0	17.0	16563.0	3	vertical	0
104.839589	5.136232	3.0	80.0	-49.394203	20309196.132898	793.282609	50.0	690.0	26.0	1315.0	33.0	21132.0	3	vertical	0
104.940064	5.032937	3.0	80.0	-49.261665	32484599.084941	783.211345	21.0	1093.0	7.0	1402.0	16.0	4449.0	3	vertical	0
105.040543	5.011438	3.0	80.0	-49.23366	36494978.257646	781.115196	22.0	1224.0	11.0	1352.0	13.0	8294.0	3	vertical	0
105.141051	5.002911	3.0	80.0	-49.315138	40792869.84259	780.283843	2.0	1374.0	3.0	1380.0	6.0	2313.0	3	vertical	0
105.241508	5.097625	3.0	80.0	-49.346966	22589629.426943	789.51847	47.0	758.0	8.0	1448.0	35.0	18883.0	3	vertical	0
105.342851	7.0	3.0	80.0	-51.533333	2221803.840585	975.0	62.0	75.0	4.0	1293.0	63.0	66755.0	3	vertical	0
105.443452	5.004219	3.0	80.0	-49.208158	42518375.438662	780.411392	12.0	1422.0	25.0	1430.0	9.0	4125.0	3	vertical	0
105.543651	5.0	3.0	80.0	-49.210744	43526141.804174	780.0	11.0	1452.0	12.0	1444.0	4.0	4.0	3	vertical	0
105.643658	5.0	3.0	80.0	-49.2121	43099703.44307	780.0	4.0	1438.0	16.0	1447.0	11.0	4124.0	3	vertical	0
105.743919	5.0	3.0	80.0	-49.291607	42092098.119416	780.0	3.0	1406.0	3.0	1418.0	6.0	13.0	3	vertical	0
105.844001	5.0	3.0	80.0	-49.257953	43376010.464214	780.0	6.0	1446.0	8.0	1447.0	6.0	9.0	3	vertical	0
105.944003	5.0	3.0	80.0	-49.278955	42465822.875437	780.0	5.0	1416.0	6.0	1430.0	7.0	4118.0	3	vertical	0
106.044376	5.0	3.0	80.0	-49.228179	43618224.508651	780.0	5.0	1455.0	22.0	1457.0	8.0	23.0	3	vertical	0
106.144725	5.0	3.0	80.0	-49.210707	43630368.581286	780.0	6.0	1457.0	6.0	1456.0	2.0	5.0	3	vertical	0
106.245730	5.104634	3.0	80.0	-49.364723	19810844.827266	790.201794	53.0	669.0	28.0	1394.0	28.0	12954.0	3	vertical	0
106.345730	5.03464	3.0	80.0	-49.195077	32927743.865405	783.377393	36.0	1097.0	19.0	1427.0	21.0	16822.0	3	vertical	0
106.446323	5.053131	3.0	80.0	-49.327324	31514001.968327	785.180266	50.0	1054.0	24.0	1452.0	26.0	4518.0	3	vertical	0
106.546552	5.023885	3.0	80.0	-49.23328	37754126.322663	782.328822	16.0	1256.0	26.0	1419.0	14.0	16573.0	3	vertical	0
106.646762	5.011869	3.0	80.0	-49.290059	40184602.592331	781.15727	15.0	1348.0	16.0	1421.0	8.0	89.0	3	vertical	0
106.747085	5.120743	3.0	80.0	-49.402477	19189737.765383	791.772446	32.0	646.0	6.0	1436.0	36.0	17180.0	3	vertical	0
106.847276	5.007042	3.0	80.0	-49.264085	33965135.319404	780.68662	42.0	1136.0	34.0	1368.0	8.0	4364.0	3	vertical	0
106.947827	5.007337	3.0	80.0	-49.288335	40674885.200075	780.715334	16.0	1363.0	28.0	1426.0	14.0	90.0	3	vertical	0
107.052075	5.071154	3.0	80.0	-49.409615	30007486.576375	786.9375	55.0	1040.0	51.0	1451.0	33.0	4562.0	3	vertical	0
107.152980	5.12987	3.0	80.0	-49.394481	18367966.434934	792.662338	60.0	616.0	10.0	1464.0	37.0	17242.0	3	vertical	0
107.253414	5.00607	3.0	80.0	-49.261002	39319600.22454	780.591806	9.0	1318.0	26.0	1416.0	14.0	123.0	3	vertical	0
107.353643	5.0	3.0	80.0	-49.345722	42573849.754543	780.0	2.0	1426.0	1.0	1440.0	6.0	15.0	3	vertical	0
107.453750	5.058559	3.0	79.504505	-49.412162	26572464.183971	779.206081	48.0	888.0	30.0	1251.0	20.0	4490.0	3	vertical	0
107.554094	5.080275	3.0	78.692661	-49.21445	25897681.123746	771.288991	53.0	872.0	33.0	1303.0	17.0	10705.0	3	vertical	0
107.655708	5.022053	3.0	80.0	-49.365564	34759018.26801	782.150127	26.0	1179.0	18.0	1349.0	16.0	10427.0	3	vertical	0
107.757147	5.047577	3.0	80.0	-49.34978	33651610.640058	784.638767	41.0	1135.0	25.0	1427.0	25.0	12606.0	3	vertical	0
107.857440	5.101868	3.0	80.0	-49.427844	17629636.721456	789.932088	68.0	589.0	12.0	1416.0	23.0	17223.0	3	vertical	0
107.957589	5.001452	3.0	80.0	-49.341322	41106192.356569	780.141612	11.0	1377.0	27.0	1412.0	10.0	62.0	3	vertical	0
108.059045	5.033088	3.0	80.0	-49.33364	31943823.4159	783.226103	42.0	1088.0	33.0	1334.0	18.0	12563.0	3	vertical	0
108.160774	5.01248	3.0	80.0	-49.291732	37575620.074287	781.216849	18.0	1282.0	26.0	1364.0	12.0	4209.0	3	vertical	0
108.261517	5.0	3.0	80.0	-49.280915	41197213.541438	780.0	2.0	1399.0	5.0	1408.0	8.0	14.0	3	vertical	0
108.362749	5.079532	3.0	80.0	-49.410526	25163395.59376	787.754386	57.0	855.0	28.0	1315.0	32.0	20972.0	3	vertical	0
108.463019	5.101327	3.0	80.0	-49.367913	24662124.840615	789.879373	31.0	829.0	15.0	1283.0	29.0	37330.0	3	vertical	0
108.563310	5.015267	3.0	80.0	-49.279389	38979123.363583	781.48855	21.0	1310.0	24.0	1395.0	13.0	8301.0	3	vertical	0
108.663336	5.043738	3.0	80.0	-49.415507	29995145.684061	784.264414	41.0	1006.0	24.0	1383.0	23.0	4498.0	3	vertical	0
108.768134	5.0	3.0	80.0	-49.31087	39213647.251473	780.0	7.0	1380.0	13.0	1377.0	9.0	4106.0	3	vertical	0
108.872196	5.229508	3.0	80.0	-49.508197	12167624.772454	802.377049	56.0	427.0	14.0	1383.0	38.0	37834.0	3	vertical	0
108.972649	5.281818	3.0	80.0	-49.490909	13050992.314246	807.477273	110.0	440.0	33.0	1372.0	53.0	29638.0	3	vertical	0
109.073887	5.0	3.0	80.0	-49.269426	40561589.025506	780.0	6.0	1377.0	10.0	1370.0	2.0	3.0	3	vertical	0
109.174985	5.060255	3.0	80.0	-49.30591	25322474.433713	785.874855	59.0	863.0	36.0	1363.0	23.0	4560.0	3	vertical	0
109.276002	5.44713	3.0	80.0	-49.719033	9679330.585051	823.595166	56.0	331.0	29.0	1316.0	56.0	29760.0	3	vertical	0
