time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.429345	7.0	3.0	80.0	-55.6	154448.086517	975.0	0.0	5.0	1.0	1359.0	4.0	7208.0	5	vertical	0
125.564870	7.0	3.0	80.0	-55.666667	57583.423671	975.0	4.0	3.0	0.0	1696.0	3.0	5827.0	5	vertical	0
125.679233	7.0	3.0	80.0	-55.2	122732.42961	975.0	0.0	5.0	0.0	1516.0	5.0	5609.0	5	vertical	0
125.787090	7.0	3.0	80.0	-55.0	86391.561864	975.0	3.0	3.0	0.0	1406.0	3.0	5208.0	5	vertical	0
125.908922	7.0	3.0	80.0	-56.0	89680.930173	975.0	0.0	4.0	0.0	1621.0	4.0	1907.0	5	vertical	0
126.014329	7.0	3.0	80.0	-56.0	133046.459968	975.0	0.0	5.0	0.0	1224.0	5.0	1250.0	5	vertical	0
126.154376	7.0	3.0	80.0	-56.0	22206.820099	975.0	0.0	1.0	0.0	1806.0	1.0	3817.0	5	vertical	0
126.256242	7.0	3.0	80.0	-55.5	107258.941787	975.0	0.0	4.0	0.0	1353.0	4.0	11307.0	5	vertical	0
126.364967	7.0	3.0	80.0	-55.333333	85813.046006	975.0	0.0	3.0	0.0	1431.0	3.0	5813.0	5	vertical	0
126.484752	7.0	3.0	80.0	-54.666667	155778.493001	975.0	0.0	6.0	0.0	1616.0	6.0	3687.0	5	vertical	0
126.607452	7.0	3.0	80.0	-55.0	75843.832935	975.0	0.0	3.0	0.0	1630.0	3.0	3642.0	5	vertical	0
126.724477	7.0	3.0	80.0	-56.0	52945.770747	975.0	0.0	2.0	0.0	1552.0	2.0	1523.0	5	vertical	0
126.853835	7.0	3.0	80.0	-55.8	120115.880207	975.0	2.0	5.0	2.0	1730.0	3.0	4561.0	5	vertical	0
126.965791	7.0	3.0	80.0	-55.4	138680.358227	975.0	1.0	5.0	0.0	1491.0	5.0	10961.0	5	vertical	0
127.093864	7.0	3.0	80.0	-56.0	48472.257963	975.0	0.0	2.0	0.0	1709.0	2.0	1495.0	5	vertical	0
127.194758	7.0	3.0	80.0	-31.0	4737.622253	975.0	0.0	1.0	1.0	64.0	0.0	0.0	5	vertical	0
##	298554.0	2892.0	103.23444										5	vertical	0
