time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.205818	7.0	3	80.0	-55.7946	8853950.0	975.0	92.0	297.0	24.0	1357.0	174.0	66616.0	0.0	3	vertical	0
88.306511	7.0	3	80.0	-55.7702	7056770.0	975.0	104.0	235.0	38.0	1408.0	147.0	54460.0	0.0	3	vertical	0
88.407623	7.0	3	80.0	-55.8403	8442290.0	975.0	101.0	288.0	39.0	1371.0	181.0	42079.0	0.0	3	vertical	0
88.508079	7.0	3	80.0	-55.8135	7551640.0	975.0	78.0	252.0	16.0	1434.0	159.0	74929.0	0.0	3	vertical	0
88.608248	7.0	3	80.0	-55.8109	8194670.0	975.0	90.0	275.0	31.0	1453.0	182.0	91324.0	0.0	3	vertical	0
88.709487	7.0	3	80.0	-55.8052	9148310.0	975.0	121.0	308.0	48.0	1445.0	182.0	79006.0	0.0	3	vertical	0
88.809716	5.69156	3	80.0	-54.2192	18462500.0	847.427	76.0	616.0	36.0	1407.0	138.0	70466.0	0.0	3	vertical	0
88.909808	5.9465	3	80.0	-54.6646	14447800.0	872.284	102.0	486.0	33.0	1430.0	156.0	54226.0	0.0	3	vertical	0
89.010476	5.26893	3	80.0	-53.722	26497300.0	806.22	72.0	885.0	22.0	1450.0	80.0	41547.0	0.0	3	vertical	0
89.111935	7.0	3	80.0	-55.9027	8733690.0	975.0	98.0	298.0	37.0	1410.0	185.0	70786.0	0.0	3	vertical	0
89.212863	7.0	3	80.0	-55.7326	8623030.0	975.0	78.0	288.0	35.0	1448.0	178.0	50343.0	0.0	3	vertical	0
89.313210	7.0	3	80.0	-55.8621	7837980.0	975.0	105.0	261.0	45.0	1401.0	145.0	42134.0	0.0	3	vertical	0
89.413930	7.0	3	80.0	-55.8549	7564580.0	975.0	102.0	255.0	47.0	1356.0	153.0	50314.0	0.0	3	vertical	0
89.514200	7.0	3	80.0	-55.8931	7831030.0	975.0	87.0	262.0	41.0	1326.0	156.0	37974.0	0.0	3	vertical	0
89.615849	7.0	3	80.0	-55.931	8489520.0	975.0	85.0	290.0	28.0	1337.0	173.0	33836.0	0.0	3	vertical	0
89.716087	7.0	3	80.0	-55.8399	8392880.0	975.0	73.0	281.0	31.0	1298.0	176.0	91162.0	0.0	3	vertical	0
89.817330	7.0	3	80.0	-55.85	8306620.0	975.0	92.0	280.0	32.0	1338.0	171.0	66613.0	0.0	3	vertical	0
89.919084	6.31328	3	80.0	-55.0226	11771700.0	908.045	74.0	399.0	32.0	1416.0	178.0	62510.0	0.0	3	vertical	0
90.019115	5.50198	3	80.0	-53.897	22625800.0	828.943	71.0	757.0	39.0	1435.0	121.0	58061.0	0.0	3	vertical	0
90.120026	5.00296	3	80.0	-53.3422	39910300.0	780.288	8.0	1353.0	15.0	1364.0	5.0	25.0	0.0	3	vertical	0
90.220401	5.0	3	80.0	-53.3569	41711400.0	780.0	2.0	1401.0	2.0	1397.0	0.0	0.0	0.0	3	vertical	0
90.321258	5.00697	3	80.0	-53.3784	42539900.0	780.679	1.0	1435.0	12.0	1431.0	2.0	8.0	0.0	3	vertical	0
90.422630	7.0	3	80.0	-55.6562	7531100.0	975.0	111.0	256.0	34.0	1458.0	159.0	62655.0	0.0	3	vertical	0
90.523098	5.07315	3	80.0	-53.5558	33183900.0	787.132	21.0	1121.0	18.0	1408.0	30.0	12616.0	0.0	3	vertical	0
90.623257	5.0	3	80.0	-53.3756	43781300.0	780.0	5.0	1467.0	8.0	1458.0	0.0	0.0	0.0	3	vertical	0
90.723665	5.00437	3	80.0	-53.4465	40969300.0	780.426	4.0	1373.0	9.0	1375.0	5.0	4107.0	0.0	3	vertical	0
90.823711	5.40143	3	80.0	-53.8805	25040100.0	819.14	43.0	837.0	23.0	1425.0	90.0	25182.0	0.0	3	vertical	0
90.923910	7.0	3	80.0	-55.9015	9709200.0	975.0	79.0	325.0	46.0	1409.0	194.0	74865.0	0.0	3	vertical	0
91.024784	7.0	3	80.0	-55.8297	8229520.0	975.0	69.0	276.0	36.0	1428.0	165.0	38040.0	0.0	3	vertical	0
91.124849	7.0	3	80.0	-55.8902	7938130.0	975.0	98.0	264.0	27.0	1420.0	166.0	74908.0	0.0	3	vertical	0
91.224852	7.0	3	80.0	-55.8716	9993520.0	975.0	81.0	335.0	43.0	1443.0	200.0	78998.0	0.0	3	vertical	0
91.325941	7.0	3	80.0	-55.922	8394350.0	975.0	88.0	282.0	26.0	1436.0	188.0	58508.0	0.0	3	vertical	0
91.426299	5.3962	3	80.0	-53.7639	22009400.0	818.63	80.0	737.0	43.0	1417.0	92.0	29409.0	0.0	3	vertical	0
91.526804	5.51114	3	80.0	-54.0312	20109800.0	829.837	50.0	673.0	40.0	1333.0	103.0	37565.0	0.0	3	vertical	0
91.627275	5.19178	3	80.0	-53.6556	30536100.0	798.699	37.0	1022.0	10.0	1433.0	61.0	24991.0	0.0	3	vertical	0
91.727571	7.0	3	80.0	-55.7203	7797960.0	975.0	83.0	261.0	12.0	1427.0	180.0	70820.0	0.0	3	vertical	0
91.828030	7.0	3	80.0	-55.8381	8234490.0	975.0	90.0	278.0	50.0	1421.0	157.0	54428.0	0.0	3	vertical	0
91.928797	7.0	3	80.0	-55.8346	8053550.0	975.0	73.0	272.0	34.0	1395.0	153.0	66704.0	0.0	3	vertical	0
92.030044	6.99288	3	80.0	-55.7082	8187520.0	974.306	96.0	281.0	18.0	1443.0	184.0	65684.0	0.0	3	vertical	0
92.131355	5.09752	3	80.0	-53.5188	37138700.0	789.508	20.0	1251.0	17.0	1450.0	42.0	13549.0	0.0	3	vertical	0
92.232000	5.77487	3	80.0	-54.3508	16957400.0	855.55	104.0	573.0	42.0	1410.0	134.0	50015.0	0.0	3	vertical	0
92.332905	7.0	3	80.0	-55.8525	9056790.0	975.0	92.0	305.0	33.0	1433.0	178.0	70778.0	0.0	3	vertical	0
92.432996	7.0	3	80.0	-55.7957	6794710.0	975.0	48.0	230.0	17.0	1283.0	147.0	82969.0	0.0	3	vertical	0
92.533882	7.0	3	80.0	-55.8986	8444660.0	975.0	92.0	286.0	37.0	1381.0	168.0	38034.0	0.0	3	vertical	0
92.634248	7.0	3	80.0	-55.871	7450390.0	975.0	75.0	248.0	38.0	1328.0	144.0	58474.0	0.0	3	vertical	0
92.735325	7.0	3	80.0	-55.8028	6340980.0	975.0	86.0	213.0	20.0	1426.0	140.0	62673.0	0.0	3	vertical	0
92.835884	7.0	3	80.0	-55.8676	8564820.0	975.0	89.0	287.0	27.0	1464.0	183.0	83126.0	0.0	3	vertical	0
92.935884	7.0	3	80.0	-55.7191	8020730.0	975.0	72.0	267.0	51.0	1371.0	155.0	58466.0	0.0	3	vertical	0
93.036900	7.0	3	80.0	-55.8	5945170.0	975.0	92.0	200.0	17.0	1402.0	153.0	46310.0	0.0	3	vertical	0
93.137357	7.0	3	80.0	-55.8259	7337200.0	975.0	70.0	247.0	26.0	1358.0	150.0	58480.0	0.0	3	vertical	0
93.237983	7.0	3	80.0	-55.8298	7060820.0	975.0	85.0	235.0	28.0	1337.0	153.0	70761.0	0.0	3	vertical	0
93.338000	7.0	3	80.0	-55.7726	8299890.0	975.0	85.0	277.0	35.0	1353.0	184.0	62555.0	0.0	3	vertical	0
93.438359	5.18684	3	80.0	-53.5653	31345600.0	798.217	46.0	1049.0	17.0	1364.0	57.0	16714.0	0.0	3	vertical	0
93.538525	5.57784	3	80.0	-54.1153	20084400.0	836.34	47.0	668.0	24.0	1346.0	132.0	62142.0	0.0	3	vertical	0
93.638529	5.0	3	80.0	-53.4125	40239000.0	780.0	1.0	1348.0	1.0	1346.0	1.0	1.0	0.0	3	vertical	0
93.738534	5.00145	3	80.0	-53.37	41337200.0	780.141	0.0	1381.0	4.0	1381.0	1.0	3.0	0.0	3	vertical	0
93.839109	5.29768	3	80.0	-53.7453	26826200.0	809.024	54.0	907.0	17.0	1360.0	85.0	29136.0	0.0	3	vertical	0
93.939737	6.07417	3	80.0	-54.7519	11596300.0	884.731	78.0	391.0	32.0	1342.0	133.0	46051.0	0.0	3	vertical	0
94.040966	7.0	3	80.0	-55.9688	6622230.0	975.0	78.0	224.0	38.0	1351.0	131.0	33922.0	0.0	3	vertical	0
94.142076	7.0	3	80.0	-55.8988	7612820.0	975.0	104.0	257.0	42.0	1351.0	160.0	54386.0	0.0	3	vertical	0
94.242912	5.17109	3	80.0	-53.6077	30092800.0	796.681	42.0	1017.0	18.0	1378.0	59.0	16769.0	0.0	3	vertical	0
94.343317	5.6077	3	80.0	-54.117	20890500.0	839.251	54.0	701.0	24.0	1383.0	125.0	41675.0	0.0	3	vertical	0
94.444655	7.0	3	80.0	-55.8373	8712480.0	975.0	99.0	295.0	41.0	1349.0	184.0	58435.0	0.0	3	vertical	0
94.545897	7.0	3	80.0	-55.8605	8690240.0	975.0	77.0	294.0	34.0	1358.0	174.0	62534.0	0.0	3	vertical	0
94.646985	7.0	3	80.0	-55.7597	7660860.0	975.0	75.0	258.0	38.0	1141.0	151.0	54158.0	0.0	3	vertical	0
94.747628	7.0	3	80.0	-55.772	9745410.0	975.0	96.0	329.0	56.0	1274.0	174.0	50172.0	0.0	3	vertical	0
94.848261	7.0	3	80.0	-55.9058	9294210.0	975.0	94.0	308.0	29.0	1450.0	190.0	62600.0	0.0	3	vertical	0
94.949433	7.0	3	80.0	-55.8216	7043150.0	975.0	99.0	241.0	35.0	1319.0	153.0	54353.0	0.0	3	vertical	0
95.050794	7.0	3	80.0	-55.8231	7731220.0	975.0	80.0	260.0	32.0	1355.0	163.0	50299.0	0.0	3	vertical	0
95.151397	5.25536	3	80.0	-53.6749	27619400.0	804.898	47.0	932.0	15.0	1363.0	76.0	20923.0	0.0	3	vertical	0
95.252429	6.60883	3	80.0	-55.2965	9354130.0	936.861	90.0	317.0	27.0	1369.0	163.0	54313.0	0.0	3	vertical	0
95.352833	7.0	3	80.0	-55.6929	8420350.0	975.0	81.0	280.0	30.0	1338.0	169.0	70726.0	0.0	3	vertical	0
95.452863	7.0	3	80.0	-55.9023	7912690.0	975.0	71.0	266.0	26.0	1341.0	161.0	50258.0	0.0	3	vertical	0
95.554196	7.0	3	80.0	-55.7158	8297910.0	975.0	76.0	278.0	30.0	1372.0	183.0	62534.0	0.0	3	vertical	0
95.654550	7.0	3	80.0	-55.7831	8843700.0	975.0	117.0	295.0	28.0	1376.0	176.0	70765.0	0.0	3	vertical	0
95.754627	5.2626	3	80.0	-53.619	25542700.0	805.604	57.0	853.0	29.0	1398.0	70.0	33357.0	0.0	3	vertical	0
95.854649	5.01565	3	80.0	-53.4068	42192900.0	781.526	14.0	1406.0	15.0	1428.0	13.0	8237.0	0.0	3	vertical	0
95.954924	5.0	3	80.0	-53.3354	42972000.0	780.0	2.0	1440.0	2.0	1446.0	1.0	1.0	0.0	3	vertical	0
96.055119	5.02039	3	80.0	-53.3955	41220700.0	781.988	11.0	1373.0	13.0	1424.0	12.0	4141.0	0.0	3	vertical	0
96.155212	7.0	3	80.0	-55.8826	6808360.0	975.0	72.0	230.0	30.0	1128.0	148.0	62387.0	0.0	3	vertical	0
96.255595	7.0	3	80.0	-55.7842	7293590.0	975.0	87.0	241.0	27.0	1314.0	148.0	74819.0	0.0	3	vertical	0
96.356581	7.0	3	80.0	-55.8269	8345420.0	975.0	64.0	283.0	5.0	1354.0	194.0	70701.0	0.0	3	vertical	0
96.457708	7.0	3	80.0	-55.7655	8622710.0	975.0	92.0	290.0	37.0	1356.0	165.0	42084.0	0.0	3	vertical	0
96.558596	7.0	3	80.0	-55.7726	8829000.0	975.0	94.0	299.0	46.0	1356.0	176.0	50124.0	0.0	3	vertical	0
96.658606	5.33687	3	80.0	-53.7597	25468300.0	812.845	50.0	849.0	28.0	1341.0	84.0	29323.0	0.0	3	vertical	0
96.758677	5.3871	3	80.0	-53.912	20430600.0	817.742	43.0	682.0	10.0	1329.0	78.0	25204.0	0.0	3	vertical	0
96.858897	7.0	3	80.0	-55.9128	8782670.0	975.0	69.0	298.0	31.0	1288.0	174.0	46107.0	0.0	3	vertical	0
96.960563	7.0	3	80.0	-55.9418	7957150.0	975.0	87.0	275.0	33.0	1219.0	158.0	66514.0	0.0	3	vertical	0
97.061784	7.0	3	80.0	-56.0036	8291350.0	975.0	72.0	278.0	32.0	1350.0	172.0	46152.0	0.0	3	vertical	0
97.162728	7.0	3	80.0	-55.9422	8716690.0	975.0	63.0	294.0	34.0	1313.0	175.0	66598.0	0.0	3	vertical	0
97.263472	7.0	3	80.0	-55.9121	8983670.0	975.0	80.0	307.0	22.0	1354.0	176.0	54323.0	0.0	3	vertical	0
97.364194	7.0	3	80.0	-55.8221	8215890.0	975.0	64.0	281.0	29.0	1359.0	175.0	58404.0	0.0	3	vertical	0
97.464357	5.19634	3	80.0	-53.5342	31156100.0	799.143	36.0	1039.0	39.0	1328.0	58.0	24949.0	0.0	3	vertical	0
97.564499	5.88119	3	80.0	-54.3069	11992700.0	865.916	88.0	404.0	23.0	1415.0	111.0	25603.0	0.0	3	vertical	0
97.664537	6.82578	3	80.0	-55.6272	8562250.0	958.014	108.0	287.0	44.0	1413.0	161.0	54425.0	0.0	3	vertical	0
97.765609	5.07624	3	80.0	-53.3414	36839400.0	787.433	19.0	1233.0	19.0	1417.0	37.0	4291.0	0.0	3	vertical	0
97.866613	7.0	3	80.0	-55.8171	10308800.0	975.0	104.0	350.0	34.0	1406.0	212.0	91214.0	0.0	3	vertical	0
97.966857	7.0	3	80.0	-55.8553	9212630.0	975.0	119.0	311.0	40.0	1448.0	197.0	70809.0	0.0	3	vertical	0
98.067088	7.0	3	80.0	-55.922	8824220.0	975.0	95.0	295.0	24.0	1406.0	182.0	62574.0	0.0	3	vertical	0
98.168346	7.0	3	80.0	-55.7585	8597420.0	975.0	84.0	294.0	29.0	1450.0	198.0	87203.0	0.0	3	vertical	0
98.268577	7.0	3	80.0	-55.8207	8804850.0	975.0	100.0	290.0	34.0	1408.0	176.0	91248.0	0.0	3	vertical	0
98.369125	7.0	3	80.0	-55.807	8457820.0	975.0	96.0	285.0	36.0	1416.0	178.0	58527.0	0.0	3	vertical	0
98.469417	7.0	3	80.0	-55.9129	9947090.0	975.0	122.0	333.0	37.0	1428.0	197.0	54384.0	0.0	3	vertical	0
98.569469	7.0	3	80.0	-55.9916	7119830.0	975.0	70.0	239.0	21.0	1443.0	163.0	54464.0	0.0	3	vertical	0
98.670106	7.0	3	80.0	-55.772	9217320.0	975.0	103.0	307.0	39.0	1434.0	179.0	74902.0	0.0	3	vertical	0
98.770617	7.0	3	80.0	-55.8132	7611980.0	975.0	99.0	257.0	22.0	1424.0	170.0	58522.0	0.0	3	vertical	0
98.871603	7.0	3	80.0	-55.7926	8005790.0	975.0	91.0	270.0	36.0	1398.0	167.0	62611.0	0.0	3	vertical	0
98.971605	7.0	3	80.0	-55.7557	9214840.0	975.0	88.0	307.0	34.0	1448.0	189.0	54423.0	0.0	3	vertical	0
99.071909	5.85656	3	80.0	-54.6209	14614400.0	863.514	113.0	488.0	34.0	1450.0	131.0	58350.0	0.0	3	vertical	0
99.172677	5.31373	3	80.0	-53.6975	20842100.0	810.588	49.0	714.0	15.0	1241.0	74.0	37400.0	0.0	3	vertical	0
99.272877	7.0	3	80.0	-55.7976	7432100.0	975.0	77.0	247.0	28.0	1394.0	156.0	78976.0	0.0	3	vertical	0
99.373160	7.0	3	80.0	-55.8722	9390850.0	975.0	81.0	313.0	30.0	1429.0	194.0	66714.0	0.0	3	vertical	0
99.473379	5.33023	3	80.0	-53.8	25647500.0	812.198	64.0	860.0	42.0	1396.0	81.0	33345.0	0.0	3	vertical	0
99.575085	5.34814	3	80.0	-53.7899	24391900.0	813.944	62.0	833.0	27.0	1357.0	90.0	41510.0	0.0	3	vertical	0
99.675850	5.0	3	80.0	-53.4503	38400000.0	780.0	2.0	1299.0	8.0	1302.0	2.0	12.0	0.0	3	vertical	0
99.777288	5.38082	3	80.0	-53.7884	20935900.0	817.13	62.0	709.0	18.0	1367.0	86.0	25236.0	0.0	3	vertical	0
99.877371	5.16949	3	80.0	-53.6531	26382500.0	796.525	28.0	885.0	20.0	1322.0	50.0	16858.0	0.0	3	vertical	0
99.977470	5.01462	3	80.0	-53.4781	40788700.0	781.425	3.0	1368.0	16.0	1380.0	7.0	4124.0	0.0	3	vertical	0
100.077985	5.20899	3	80.0	-53.6332	28398900.0	800.376	37.0	957.0	17.0	1379.0	68.0	12721.0	0.0	3	vertical	0
100.179333	7.0	3	80.0	-55.9164	8878500.0	975.0	78.0	299.0	29.0	1356.0	179.0	54347.0	0.0	3	vertical	0
100.279611	7.0	3	80.0	-55.8797	7937100.0	975.0	72.0	266.0	29.0	1346.0	170.0	70722.0	0.0	3	vertical	0
100.381430	7.0	3	80.0	-56.0045	6450200.0	975.0	83.0	222.0	16.0	1312.0	145.0	42081.0	0.0	3	vertical	0
100.482774	7.0	3	80.0	-55.8723	8493180.0	975.0	73.0	282.0	34.0	1348.0	179.0	95297.0	0.0	3	vertical	0
100.583089	7.0	3	80.0	-55.9759	7335810.0	975.0	104.0	249.0	38.0	1346.0	154.0	66679.0	0.0	3	vertical	0
100.684028	7.0	3	80.0	-55.988	7456370.0	975.0	69.0	251.0	23.0	1335.0	151.0	42078.0	0.0	3	vertical	0
100.784178	7.0	3	80.0	-55.7868	7671370.0	975.0	68.0	258.0	21.0	1320.0	166.0	62511.0	0.0	3	vertical	0
100.884724	7.0	3	80.0	-55.8387	7376600.0	975.0	103.0	248.0	30.0	1348.0	170.0	74867.0	0.0	3	vertical	0
100.985950	7.0	3	80.0	-55.9095	6733610.0	975.0	72.0	232.0	15.0	1342.0	162.0	58468.0	0.0	3	vertical	0
101.086494	7.0	3	80.0	-56.0514	8688500.0	975.0	111.0	292.0	53.0	1340.0	170.0	70735.0	0.0	3	vertical	0
101.187007	7.0	3	80.0	-55.8842	7643960.0	975.0	102.0	259.0	36.0	1426.0	167.0	66739.0	0.0	3	vertical	0
101.287165	7.0	3	80.0	-55.8874	6864710.0	975.0	107.0	231.0	34.0	1442.0	151.0	70877.0	0.0	3	vertical	0
101.387171	5.36999	3	80.0	-53.9418	22813000.0	816.074	61.0	773.0	43.0	1243.0	81.0	12804.0	0.0	3	vertical	0
101.488098	5.30716	3	80.0	-53.7263	25699400.0	809.948	31.0	866.0	9.0	1411.0	84.0	33350.0	0.0	3	vertical	0
101.588599	7.0	3	80.0	-55.7403	7674580.0	975.0	71.0	258.0	25.0	1441.0	169.0	46198.0	0.0	3	vertical	0
101.688661	7.0	3	80.0	-55.8878	8853510.0	975.0	87.0	294.0	34.0	1470.0	180.0	46295.0	0.0	3	vertical	0
101.790054	7.0	3	80.0	-55.9219	7634080.0	975.0	102.0	256.0	22.0	1448.0	163.0	58549.0	0.0	3	vertical	0
101.891978	7.0	3	80.0	-55.9925	7779670.0	975.0	119.0	265.0	32.0	1446.0	156.0	40147.0	0.0	3	vertical	0
101.992693	6.61194	3	80.0	-55.4507	9892160.0	937.164	101.0	335.0	43.0	1329.0	161.0	48139.0	0.0	3	vertical	0
102.093439	5.0	3	80.0	-53.4358	40835900.0	780.0	0.0	1379.0	5.0	1383.0	2.0	8.0	0.0	3	vertical	0
102.193822	6.10723	3	80.0	-54.7032	11933000.0	887.955	70.0	401.0	23.0	1362.0	146.0	70611.0	0.0	3	vertical	0
102.294785	7.0	3	80.0	-55.7287	7700240.0	975.0	70.0	258.0	27.0	1366.0	169.0	70766.0	0.0	3	vertical	0
102.396010	7.0	3	80.0	-55.7949	8064000.0	975.0	73.0	273.0	27.0	1349.0	179.0	58451.0	0.0	3	vertical	0
102.496299	5.4883	3	79.2105	-53.9415	20357800.0	817.31	53.0	684.0	33.0	1347.0	93.0	37565.0	0.0	3	vertical	0
102.596714	5.003	3	80.0	-53.4355	39717300.0	780.292	2.0	1334.0	6.0	1353.0	4.0	22.0	0.0	3	vertical	0
102.697629	7.0	3	80.0	-55.9701	6995730.0	975.0	68.0	234.0	24.0	1354.0	156.0	62846.0	0.0	3	vertical	0
102.799793	7.0	3	80.0	-55.7852	7414240.0	975.0	126.0	256.0	42.0	1354.0	157.0	74609.0	0.0	3	vertical	0
102.899881	6.07543	3	80.0	-54.6813	12261200.0	884.854	81.0	411.0	31.0	1380.0	146.0	62441.0	0.0	3	vertical	0
103.001339	5.52027	3	80.0	-53.9172	17312900.0	830.726	70.0	592.0	18.0	1345.0	100.0	25337.0	0.0	3	vertical	0
103.102622	7.0	3	80.0	-55.9064	7786950.0	975.0	90.0	267.0	51.0	1335.0	155.0	46171.0	0.0	3	vertical	0
103.203827	7.0	3	80.0	-55.8706	7558090.0	975.0	94.0	255.0	26.0	1356.0	154.0	46194.0	0.0	3	vertical	0
103.303866	7.0	3	80.0	-55.9242	7941380.0	975.0	48.0	264.0	17.0	1358.0	168.0	46171.0	0.0	3	vertical	0
103.405018	7.0	3	80.0	-55.8339	8237730.0	975.0	80.0	277.0	28.0	1355.0	185.0	54348.0	0.0	3	vertical	0
103.505997	7.0	3	80.0	-55.8233	7824220.0	975.0	84.0	266.0	42.0	1320.0	152.0	46153.0	0.0	3	vertical	0
103.606764	7.0	3	80.0	-55.8199	7775870.0	975.0	77.0	261.0	23.0	1334.0	171.0	87105.0	0.0	3	vertical	0
103.706806	5.54376	3	80.0	-54.1974	15887100.0	833.017	50.0	537.0	20.0	1187.0	105.0	25262.0	0.0	3	vertical	0
103.808452	6.55	3	80.0	-55.2219	9344790.0	931.125	75.0	320.0	38.0	1313.0	159.0	91145.0	0.0	3	vertical	0
103.909205	5.46957	3	80.0	-53.9594	20359300.0	825.783	52.0	690.0	40.0	1337.0	100.0	41645.0	0.0	3	vertical	0
104.009816	5.6362	3	80.0	-54.2039	16871500.0	842.03	58.0	569.0	13.0	1360.0	121.0	45834.0	0.0	3	vertical	0
104.111211	7.0	3	80.0	-55.9183	7695100.0	975.0	107.0	257.0	29.0	1300.0	164.0	54338.0	0.0	3	vertical	0
104.212086	7.0	3	80.0	-55.8866	8615360.0	975.0	99.0	291.0	32.0	1372.0	182.0	83031.0	0.0	3	vertical	0
104.312091	5.46894	3	80.0	-53.9317	19281400.0	825.722	69.0	644.0	25.0	1356.0	90.0	29424.0	0.0	3	vertical	0
104.413181	5.51809	3	80.0	-54.0883	20485500.0	830.514	63.0	691.0	27.0	1365.0	115.0	41679.0	0.0	3	vertical	0
104.513589	7.0	3	80.0	-55.781	7202310.0	975.0	57.0	242.0	20.0	1349.0	154.0	54357.0	0.0	3	vertical	0
104.614863	5.56923	3	80.0	-54.1292	19211300.0	835.5	51.0	650.0	32.0	1365.0	108.0	25308.0	0.0	3	vertical	0
104.716336	7.0	3	80.0	-55.8481	6931680.0	975.0	44.0	237.0	13.0	1300.0	167.0	66626.0	0.0	3	vertical	0
104.817575	7.0	3	80.0	-55.8735	7509160.0	975.0	71.0	253.0	29.0	1337.0	157.0	62549.0	0.0	3	vertical	0
104.918077	7.0	3	80.0	-55.8909	6518410.0	975.0	64.0	220.0	20.0	1336.0	156.0	66672.0	0.0	3	vertical	0
105.019328	7.0	3	80.0	-55.7866	7613750.0	975.0	38.0	253.0	22.0	1354.0	170.0	54382.0	0.0	3	vertical	0
105.121191	7.0	3	80.0	-55.9395	7193820.0	975.0	88.0	248.0	17.0	1344.0	168.0	37969.0	0.0	3	vertical	0
105.221331	7.0	3	80.0	-55.8884	6709550.0	975.0	56.0	224.0	19.0	1355.0	154.0	46204.0	0.0	3	vertical	0
105.321864	7.0	3	80.0	-55.9004	7148930.0	975.0	71.0	241.0	23.0	1332.0	162.0	83030.0	0.0	3	vertical	0
105.421902	7.0	3	80.0	-55.9421	7274700.0	975.0	49.0	242.0	21.0	1356.0	168.0	58471.0	0.0	3	vertical	0
105.522222	5.62213	3	80.0	-54.6493	14213300.0	840.658	51.0	479.0	23.0	1343.0	104.0	42094.0	0.0	3	vertical	0
105.622454	7.0	3	80.0	-55.893	6546180.0	975.0	52.0	215.0	11.0	1303.0	140.0	86865.0	0.0	3	vertical	0
105.722810	7.0	3	80.0	-55.8777	6776130.0	975.0	45.0	229.0	29.0	1223.0	155.0	62491.0	0.0	3	vertical	0
105.823801	7.0	3	80.0	-55.8623	7329670.0	975.0	58.0	247.0	17.0	1439.0	172.0	74939.0	0.0	3	vertical	0
105.924915	7.0	3	80.0	-55.7619	6815080.0	975.0	66.0	231.0	19.0	1440.0	166.0	70864.0	0.0	3	vertical	0
106.025204	7.0	3	80.0	-55.913	7535420.0	975.0	51.0	253.0	29.0	1445.0	155.0	42171.0	0.0	3	vertical	0
106.125550	7.0	3	80.0	-56.0123	7342710.0	975.0	60.0	243.0	15.0	1387.0	164.0	70785.0	0.0	3	vertical	0
106.225613	7.0	3	79.7436	-55.8376	6995200.0	971.756	41.0	234.0	10.0	1349.0	166.0	74859.0	0.0	3	vertical	0
106.327062	7.0	3	80.0	-55.875	7127520.0	975.0	55.0	240.0	27.0	1354.0	156.0	66675.0	0.0	3	vertical	0
106.428556	7.0	3	80.0	-55.7632	6683580.0	975.0	43.0	228.0	11.0	1356.0	166.0	70770.0	0.0	3	vertical	0
106.529224	7.0	3	80.0	-55.7878	7188150.0	975.0	34.0	245.0	15.0	1334.0	171.0	74852.0	0.0	3	vertical	0
106.630407	7.0	3	80.0	-55.7982	6517760.0	975.0	61.0	218.0	17.0	1315.0	158.0	58459.0	0.0	3	vertical	0
106.730592	7.0	3	80.0	-55.9087	7482470.0	975.0	88.0	252.0	23.0	1434.0	165.0	58551.0	0.0	3	vertical	0
106.831543	7.0	3	80.0	-55.8811	8513870.0	975.0	90.0	286.0	41.0	1411.0	170.0	62607.0	0.0	3	vertical	0
106.931546	7.0	3	80.0	-55.9639	8377100.0	975.0	74.0	277.0	27.0	1419.0	173.0	25745.0	0.0	3	vertical	0
107.033096	7.0	3	80.0	-55.8513	9306580.0	975.0	84.0	316.0	26.0	1402.0	195.0	83032.0	0.0	3	vertical	0
107.133447	7.0	3	80.0	-55.8786	8425820.0	975.0	67.0	280.0	22.0	1489.0	186.0	66771.0	0.0	3	vertical	0
107.233480	7.0	3	80.0	-55.7643	8918990.0	975.0	76.0	297.0	44.0	1371.0	172.0	50254.0	0.0	3	vertical	0
107.333808	7.0	3	80.0	-55.8159	8244460.0	975.0	50.0	277.0	33.0	1434.0	181.0	63395.0	0.0	3	vertical	0
107.434178	7.0	3	80.0	-55.9529	8223370.0	975.0	73.0	276.0	29.0	1448.0	182.0	45497.0	0.0	3	vertical	0
107.534929	7.0	3	80.0	-55.8111	8114040.0	975.0	76.0	270.0	22.0	1374.0	179.0	87147.0	0.0	3	vertical	0
107.636550	7.0	3	80.0	-55.8041	7311140.0	975.0	93.0	245.0	29.0	1403.0	156.0	50319.0	0.0	3	vertical	0
107.736791	7.0	3	80.0	-55.8735	7629470.0	975.0	65.0	253.0	34.0	1384.0	168.0	50343.0	0.0	3	vertical	0
107.836855	7.0	3	80.0	-55.7287	7782490.0	975.0	78.0	258.0	27.0	1452.0	172.0	42179.0	0.0	3	vertical	0
107.937937	7.0	3	80.0	-55.8894	6896600.0	975.0	52.0	235.0	20.0	1243.0	151.0	83060.0	0.0	3	vertical	0
108.037982	7.0	3	80.0	-55.7931	7741030.0	975.0	90.0	261.0	21.0	1398.0	180.0	58388.0	0.0	3	vertical	0
108.138493	7.0	3	80.0	-55.8389	9012720.0	975.0	74.0	298.0	39.0	1410.0	185.0	83071.0	0.0	3	vertical	0
108.239445	7.0	3	80.0	-55.9101	7930960.0	975.0	67.0	267.0	31.0	1429.0	168.0	62637.0	0.0	3	vertical	0
