time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.628425	7.0	3.0	80.0	-56.271309	24583737.268641	975.0	6.0	833.0	27.0	1343.0	237.0	37399.0	4	vertical	0
109.728574	7.0	3.0	80.0	-56.200483	24318973.523875	975.0	24.0	828.0	30.0	1261.0	201.0	37328.0	4	vertical	0
109.828651	7.0	3.0	80.0	-56.096244	25246663.942823	975.0	12.0	852.0	36.0	1351.0	243.0	37399.0	4	vertical	0
109.929814	7.0	3.0	80.0	-56.16792	23441753.967767	975.0	3.0	798.0	8.0	1350.0	227.0	29233.0	4	vertical	0
110.029815	7.0	3.0	80.0	-56.162874	24678996.141482	975.0	5.0	835.0	17.0	1343.0	228.0	20999.0	4	vertical	0
110.130142	7.0	3.0	80.0	-56.186992	25295685.516242	975.0	4.0	861.0	19.0	1326.0	217.0	25067.0	4	vertical	0
110.231416	7.0	3.0	80.0	-56.219128	23972334.546224	975.0	10.0	826.0	29.0	1363.0	236.0	37431.0	4	vertical	0
110.332283	7.0	3.0	80.0	-56.115995	24198246.598501	975.0	21.0	819.0	43.0	1332.0	220.0	41516.0	4	vertical	0
110.432825	7.0	3.0	80.0	-56.168019	25483544.399732	975.0	8.0	863.0	30.0	1362.0	230.0	41490.0	4	vertical	0
110.533745	7.0	3.0	80.0	-56.185229	25231119.969364	975.0	8.0	853.0	17.0	1327.0	213.0	29163.0	4	vertical	0
110.634979	7.0	3.0	80.0	-56.162901	24502545.086003	975.0	5.0	841.0	13.0	1371.0	242.0	29217.0	4	vertical	0
110.736387	7.0	3.0	80.0	-56.224797	25073207.936491	975.0	7.0	863.0	35.0	1336.0	219.0	25084.0	4	vertical	0
110.837075	7.0	3.0	80.0	-56.229792	25253693.336412	975.0	5.0	866.0	27.0	1345.0	219.0	33274.0	4	vertical	0
110.937077	7.0	3.0	80.0	-56.165158	26211319.998963	975.0	18.0	884.0	31.0	1351.0	227.0	33267.0	4	vertical	0
111.037319	7.0	3.0	80.0	-56.164642	21862758.046167	975.0	4.0	741.0	33.0	1315.0	208.0	33375.0	4	vertical	0
111.137987	7.0	3.0	80.0	-56.189789	26516089.487569	975.0	18.0	901.0	60.0	1354.0	201.0	33283.0	4	vertical	0
111.238536	7.0	3.0	80.0	-56.21608	23357962.13068	975.0	5.0	796.0	19.0	1330.0	235.0	29224.0	4	vertical	0
111.339132	7.0	3.0	80.0	-56.189158	25518675.109224	975.0	7.0	867.0	33.0	1355.0	223.0	29193.0	4	vertical	0
111.440340	7.0	3.0	80.0	-56.266067	22400740.55876	975.0	4.0	778.0	26.0	1186.0	193.0	33203.0	4	vertical	0
111.540580	7.0	3.0	80.0	-56.176402	25162856.553902	975.0	8.0	856.0	19.0	1338.0	236.0	49655.0	4	vertical	0
111.640791	7.0	3.0	80.0	-56.160668	22834550.704098	975.0	8.0	778.0	10.0	1334.0	245.0	33335.0	4	vertical	0
111.740936	7.0	3.0	80.0	-56.23407	22840580.958189	975.0	12.0	769.0	51.0	1263.0	206.0	33312.0	4	vertical	0
111.841709	7.0	3.0	80.0	-56.28033	24935455.557838	975.0	8.0	849.0	16.0	1330.0	245.0	57841.0	4	vertical	0
111.942185	7.0	3.0	80.0	-56.167874	24286487.660679	975.0	9.0	828.0	22.0	1355.0	239.0	66085.0	4	vertical	0
112.042476	7.0	3.0	80.0	-56.148284	23884141.635025	975.0	6.0	816.0	34.0	1333.0	227.0	29223.0	4	vertical	0
112.142542	7.0	3.0	80.0	-56.277302	27743399.62131	975.0	8.0	934.0	14.0	1440.0	234.0	37385.0	4	vertical	0
112.243011	7.0	3.0	80.0	-56.258564	26870894.850197	975.0	4.0	905.0	41.0	1414.0	236.0	21031.0	4	vertical	0
112.343754	7.0	3.0	80.0	-56.090293	26215142.431172	975.0	4.0	886.0	7.0	1449.0	246.0	62010.0	4	vertical	0
112.444738	7.0	3.0	80.0	-56.225617	25166901.652947	975.0	16.0	851.0	51.0	1307.0	238.0	61951.0	4	vertical	0
112.544740	7.0	3.0	80.0	-56.281139	25257325.208996	975.0	5.0	843.0	12.0	1466.0	247.0	41594.0	4	vertical	0
112.645865	7.0	3.0	80.0	-56.250836	26586619.255493	975.0	6.0	897.0	25.0	1457.0	257.0	62024.0	4	vertical	0
112.747356	7.0	3.0	80.0	-56.275168	26206963.430401	975.0	1.0	894.0	16.0	1467.0	241.0	45645.0	4	vertical	0
112.847541	7.0	3.0	80.0	-56.224401	27319811.744466	975.0	23.0	918.0	76.0	1432.0	278.0	78416.0	4	vertical	0
112.947922	6.993023	3.0	79.581395	-56.194186	25490564.594562	969.55814	13.0	860.0	27.0	1469.0	268.0	45693.0	4	vertical	0
113.047926	7.0	3.0	80.0	-56.233677	26034162.249476	975.0	8.0	873.0	47.0	1406.0	260.0	86597.0	4	vertical	0
113.150521	7.0	3.0	80.0	-56.219132	26281382.18054	975.0	18.0	899.0	24.0	1442.0	240.0	49719.0	4	vertical	0
113.251665	7.0	3.0	80.0	-56.317181	26769327.344085	975.0	13.0	908.0	48.0	1491.0	250.0	37497.0	4	vertical	0
113.352970	7.0	3.0	80.0	-56.28673	24785250.08393	975.0	7.0	844.0	21.0	1401.0	239.0	41537.0	4	vertical	0
113.453385	7.0	3.0	80.0	-56.288416	24797416.329983	975.0	4.0	846.0	9.0	1367.0	232.0	37396.0	4	vertical	0
113.554122	7.0	3.0	80.0	-56.340534	23111826.130204	975.0	13.0	787.0	52.0	1271.0	198.0	25109.0	4	vertical	0
113.655139	7.0	3.0	80.0	-56.196026	22007298.214752	975.0	10.0	755.0	18.0	1280.0	231.0	57889.0	4	vertical	0
113.756070	7.0	3.0	80.0	-56.240915	21793041.601955	975.0	10.0	743.0	18.0	1242.0	241.0	49669.0	4	vertical	0
113.857237	7.0	3.0	80.0	-56.170267	22953397.871098	975.0	4.0	787.0	22.0	1324.0	236.0	45616.0	4	vertical	0
113.957704	7.0	3.0	80.0	-56.042135	21007674.452333	975.0	25.0	712.0	47.0	1251.0	212.0	53836.0	4	vertical	0
114.057706	7.0	3.0	80.0	-56.185819	23744386.280911	975.0	9.0	818.0	10.0	1366.0	226.0	37421.0	4	vertical	0
114.158429	7.0	3.0	80.0	-56.237858	23486145.574948	975.0	8.0	803.0	41.0	1294.0	215.0	53780.0	4	vertical	0
114.259276	7.0	3.0	80.0	-56.086466	23334345.164301	975.0	13.0	798.0	20.0	1341.0	236.0	41524.0	4	vertical	0
114.360571	7.0	3.0	80.0	-56.179814	25011489.510588	975.0	6.0	862.0	28.0	1356.0	228.0	37386.0	4	vertical	0
114.461681	7.0	3.0	80.0	-56.261501	24207138.367919	975.0	4.0	826.0	38.0	1366.0	235.0	41538.0	4	vertical	0
114.562605	7.0	3.0	80.0	-56.146405	22527034.083722	975.0	2.0	765.0	4.0	1320.0	214.0	33329.0	4	vertical	0
114.663317	7.0	3.0	80.0	-56.25906	21795925.32193	975.0	3.0	745.0	3.0	1337.0	236.0	45651.0	4	vertical	0
114.763595	7.0	3.0	80.0	-56.191011	23425023.152583	975.0	8.0	801.0	24.0	1256.0	218.0	49630.0	4	vertical	0
114.864241	7.0	3.0	80.0	-56.166881	22856215.705033	975.0	4.0	779.0	22.0	1345.0	230.0	25167.0	4	vertical	0
114.964249	7.0	3.0	80.0	-56.053616	23758810.632186	975.0	13.0	802.0	28.0	1343.0	222.0	29244.0	4	vertical	0
115.065091	7.0	3.0	80.0	-56.234954	25350314.700505	975.0	4.0	864.0	23.0	1352.0	220.0	49661.0	4	vertical	0
115.166370	7.0	3.0	80.0	-56.175333	24017062.8584	975.0	9.0	827.0	73.0	1258.0	201.0	29176.0	4	vertical	0
115.267067	7.0	3.0	80.0	-56.235217	22243847.567225	975.0	11.0	761.0	20.0	1341.0	236.0	41563.0	4	vertical	0
115.367068	7.0	3.0	80.0	-56.15748	22717593.951421	975.0	20.0	762.0	55.0	1315.0	229.0	41566.0	4	vertical	0
115.468251	7.0	3.0	80.0	-56.188701	25996077.033133	975.0	2.0	885.0	23.0	1341.0	231.0	20959.0	4	vertical	0
115.568705	7.0	3.0	80.0	-56.142677	23346626.859916	975.0	8.0	792.0	16.0	1336.0	252.0	57892.0	4	vertical	0
115.669908	7.0	3.0	80.0	-56.282946	22634363.483157	975.0	25.0	774.0	61.0	1220.0	196.0	25096.0	4	vertical	0
115.770738	7.0	3.0	80.0	-56.134307	19972277.519717	975.0	5.0	685.0	13.0	1175.0	220.0	37370.0	4	vertical	0
115.871952	7.0	3.0	80.0	-56.266589	25073812.966233	975.0	1.0	859.0	18.0	1349.0	221.0	49659.0	4	vertical	0
115.972867	7.0	3.0	80.0	-56.227446	23086957.452358	975.0	8.0	787.0	25.0	1322.0	229.0	33330.0	4	vertical	0
116.072869	7.0	3.0	80.0	-56.241466	23481204.904318	975.0	7.0	791.0	19.0	1322.0	218.0	37426.0	4	vertical	0
116.174414	7.0	3.0	80.0	-56.211735	22760058.910635	975.0	11.0	784.0	29.0	1368.0	227.0	37465.0	4	vertical	0
116.275892	7.0	3.0	80.0	-56.211422	23774511.004319	975.0	3.0	823.0	14.0	1381.0	223.0	53821.0	4	vertical	0
116.375905	7.0	3.0	80.0	-56.185185	24005620.201497	975.0	9.0	810.0	26.0	1342.0	222.0	41521.0	4	vertical	0
116.476897	7.0	3.0	80.0	-56.203608	22863834.205963	975.0	20.0	776.0	25.0	1322.0	226.0	57914.0	4	vertical	0
116.576971	7.0	3.0	80.0	-56.237576	24457417.707872	975.0	11.0	825.0	23.0	1354.0	242.0	29224.0	4	vertical	0
116.677983	7.0	3.0	80.0	-56.196474	23382619.087053	975.0	19.0	794.0	34.0	1346.0	224.0	33354.0	4	vertical	0
116.778114	7.0	3.0	80.0	-56.13597	24022018.190962	975.0	14.0	809.0	47.0	1347.0	244.0	33354.0	4	vertical	0
116.878234	7.0	3.0	80.0	-56.255139	24446975.65475	975.0	2.0	827.0	18.0	1330.0	227.0	37386.0	4	vertical	0
116.979395	7.0	3.0	80.0	-56.220359	24499892.612228	975.0	11.0	835.0	43.0	1324.0	236.0	37396.0	4	vertical	0
117.079924	7.0	3.0	80.0	-56.211491	23979622.277862	975.0	10.0	818.0	30.0	1330.0	226.0	25121.0	4	vertical	0
117.180662	7.0	3.0	80.0	-56.229508	25113170.806132	975.0	10.0	854.0	21.0	1352.0	234.0	41478.0	4	vertical	0
117.281985	7.0	3.0	80.0	-56.185732	23743644.710901	975.0	3.0	813.0	15.0	1337.0	213.0	25116.0	4	vertical	0
117.383188	7.0	3.0	80.0	-56.275294	24919114.096185	975.0	10.0	850.0	33.0	1361.0	220.0	45604.0	4	vertical	0
117.483190	7.0	3.0	80.0	-56.209974	22550221.590872	975.0	12.0	762.0	48.0	1283.0	213.0	25149.0	4	vertical	0
117.583979	7.0	3.0	80.0	-56.135787	23175492.181185	975.0	6.0	788.0	21.0	1352.0	234.0	49733.0	4	vertical	0
117.685394	7.0	3.0	80.0	-56.168067	24228636.906072	975.0	6.0	833.0	20.0	1343.0	228.0	49684.0	4	vertical	0
117.786709	7.0	3.0	80.0	-56.186335	23396744.541388	975.0	8.0	805.0	23.0	1367.0	238.0	33349.0	4	vertical	0
117.887545	7.0	3.0	80.0	-56.134071	23872170.511671	975.0	18.0	813.0	34.0	1354.0	241.0	66111.0	4	vertical	0
117.987741	7.0	3.0	80.0	-56.176066	21262022.875413	975.0	5.0	727.0	35.0	1157.0	192.0	16851.0	4	vertical	0
118.089231	7.0	3.0	80.0	-56.171786	25451857.609334	975.0	9.0	879.0	40.0	1338.0	210.0	41460.0	4	vertical	0
118.189621	7.0	3.0	80.0	-56.226562	26451928.897507	975.0	10.0	896.0	13.0	1355.0	229.0	41431.0	4	vertical	0
118.290388	7.0	3.0	80.0	-56.341709	23396829.438179	975.0	10.0	796.0	34.0	1330.0	215.0	25148.0	4	vertical	0
118.390463	7.0	3.0	80.0	-56.277463	26177442.465816	975.0	17.0	883.0	41.0	1336.0	230.0	12783.0	4	vertical	0
118.491348	7.0	3.0	80.0	-56.256071	26718290.421147	975.0	11.0	906.0	54.0	1330.0	233.0	98780.0	4	vertical	0
118.591683	7.0	3.0	80.0	-56.141809	24294616.514336	975.0	22.0	818.0	51.0	1293.0	221.0	37391.0	4	vertical	0
118.692140	7.0	3.0	80.0	-56.342308	23091892.71925	975.0	11.0	780.0	66.0	1244.0	210.0	49685.0	4	vertical	0
118.792151	7.0	3.0	80.0	-56.153659	24166165.482542	975.0	32.0	820.0	60.0	1325.0	259.0	53814.0	4	vertical	0
118.892361	7.0	3.0	80.0	-56.202233	23817929.039217	975.0	20.0	806.0	67.0	1303.0	245.0	57903.0	4	vertical	0
118.992489	7.0	3.0	80.0	-56.145882	24960189.868202	975.0	10.0	850.0	27.0	1337.0	222.0	33285.0	4	vertical	0
119.093951	7.0	3.0	80.0	-56.188192	23722925.268812	975.0	25.0	813.0	69.0	1279.0	217.0	45596.0	4	vertical	0
119.195352	7.0	3.0	80.0	-56.293282	23035005.254231	975.0	12.0	774.0	80.0	1276.0	208.0	37441.0	4	vertical	0
119.295355	7.0	3.0	80.0	-56.128307	22512672.804391	975.0	22.0	756.0	38.0	1308.0	216.0	33361.0	4	vertical	0
119.395612	6.992198	3.0	79.53186	-56.058518	22932427.773844	968.914174	5.0	769.0	48.0	1327.0	234.0	57949.0	4	vertical	0
119.496370	7.0	3.0	80.0	-56.239105	25070338.250842	975.0	9.0	849.0	45.0	1350.0	211.0	29219.0	4	vertical	0
119.596947	7.0	3.0	80.0	-56.216182	23358718.678519	975.0	11.0	791.0	93.0	1286.0	191.0	37452.0	4	vertical	0
119.696959	6.552381	3.0	80.0	-55.802381	24797230.283704	931.357143	9.0	840.0	76.0	1264.0	182.0	45560.0	4	vertical	0
119.797325	5.220049	2.99674	80.0	-54.438468	36598912.052202	800.463733	15.0	1227.0	51.0	1279.0	34.0	99.0	4	vertical	0
119.898557	7.0	3.0	80.0	-56.188319	24855810.283004	975.0	9.0	839.0	68.0	1361.0	235.0	37455.0	4	vertical	0
119.998569	7.0	3.0	80.0	-56.294681	27880418.179175	975.0	20.0	940.0	51.0	1381.0	241.0	45551.0	4	vertical	0
120.099001	7.0	3.0	80.0	-56.196496	23744498.324959	975.0	10.0	799.0	50.0	1372.0	211.0	29295.0	4	vertical	0
120.200198	7.0	3.0	80.0	-56.247076	20102035.416686	975.0	9.0	684.0	36.0	1236.0	222.0	45646.0	4	vertical	0
120.301536	7.0	3.0	80.0	-56.162592	24052972.965794	975.0	5.0	818.0	63.0	1395.0	231.0	45696.0	4	vertical	0
120.401865	7.0	3.0	80.0	-56.076831	24834311.952247	975.0	16.0	833.0	61.0	1342.0	232.0	41532.0	4	vertical	0
120.502252	7.0	3.0	80.0	-56.158981	24526977.325139	975.0	13.0	824.0	77.0	1320.0	217.0	45630.0	4	vertical	0
120.603382	7.0	3.0	80.0	-56.076167	24010857.646829	975.0	5.0	814.0	69.0	1365.0	214.0	57965.0	4	vertical	0
120.703516	7.0	3.0	80.0	-56.127686	23536601.147053	975.0	12.0	791.0	47.0	1377.0	239.0	45687.0	4	vertical	0
120.804925	7.0	3.0	80.0	-56.146871	22983026.400062	975.0	8.0	783.0	38.0	1295.0	207.0	25129.0	4	vertical	0
120.905190	7.0	3.0	80.0	-56.204848	24604568.543623	975.0	3.0	825.0	26.0	1330.0	247.0	49684.0	4	vertical	0
121.005978	7.0	3.0	80.0	-56.238609	24766755.675197	975.0	23.0	834.0	55.0	1341.0	228.0	62006.0	4	vertical	0
121.106215	7.0	3.0	80.0	-56.187668	22046964.567792	975.0	20.0	746.0	15.0	1265.0	224.0	29203.0	4	vertical	0
121.206638	7.0	3.0	80.0	-56.213368	22933724.564002	975.0	23.0	778.0	73.0	1233.0	192.0	33296.0	4	vertical	0
121.307773	7.0	3.0	80.0	-56.208763	22697939.944672	975.0	8.0	776.0	49.0	1304.0	231.0	53824.0	4	vertical	0
121.407976	7.0	3.0	80.0	-56.149758	24545085.486574	975.0	18.0	828.0	55.0	1325.0	207.0	33324.0	4	vertical	0
121.508088	7.0	3.0	80.0	-56.236988	26888797.339655	975.0	9.0	903.0	49.0	1405.0	219.0	45608.0	4	vertical	0
121.608417	7.0	3.0	80.0	-56.189033	20568351.336432	975.0	10.0	693.0	45.0	1214.0	212.0	57907.0	4	vertical	0
121.708797	7.0	3.0	80.0	-56.175316	20980346.998723	975.0	13.0	713.0	58.0	1314.0	205.0	37524.0	4	vertical	0
121.808958	7.0	3.0	80.0	-56.250295	25322183.42576	975.0	13.0	847.0	73.0	1343.0	219.0	37437.0	4	vertical	0
121.908959	7.0	3.0	80.0	-56.191566	24837629.766588	975.0	6.0	830.0	26.0	1425.0	237.0	53870.0	4	vertical	0
122.010338	7.0	3.0	80.0	-56.218527	24853464.307529	975.0	7.0	842.0	32.0	1441.0	244.0	53875.0	4	vertical	0
122.110845	7.0	3.0	80.0	-56.094533	26057272.566832	975.0	5.0	878.0	67.0	1357.0	234.0	74275.0	4	vertical	0
122.211116	7.0	3.0	80.0	-56.161329	24855979.761474	975.0	9.0	843.0	43.0	1375.0	232.0	57921.0	4	vertical	0
122.311116	7.0	3.0	80.0	-56.215854	24452493.591306	975.0	6.0	820.0	68.0	1329.0	241.0	86596.0	4	vertical	0
122.412379	7.0	3.0	80.0	-56.214653	22773860.957366	975.0	11.0	778.0	68.0	1261.0	212.0	33316.0	4	vertical	0
122.513734	7.0	3.0	80.0	-56.208937	24548618.26557	975.0	15.0	828.0	57.0	1347.0	223.0	41535.0	4	vertical	0
122.614042	6.992762	3.0	79.565742	-56.109771	24789608.449628	969.354644	17.0	829.0	80.0	1338.0	212.0	53841.0	4	vertical	0
122.714060	7.0	3.0	80.0	-56.259531	20412194.594068	975.0	13.0	682.0	52.0	1172.0	209.0	29219.0	4	vertical	0
122.814482	7.0	3.0	80.0	-56.194342	24163915.839463	975.0	16.0	813.0	47.0	1374.0	227.0	49755.0	4	vertical	0
122.914493	7.0	3.0	80.0	-56.214555	23737331.024752	975.0	22.0	797.0	46.0	1345.0	236.0	49759.0	4	vertical	0
123.014579	7.0	3.0	80.0	-56.197952	26275419.613978	975.0	9.0	879.0	13.0	1440.0	240.0	41526.0	4	vertical	0
123.114717	7.0	3.0	80.0	-56.239071	21710140.930998	975.0	16.0	732.0	54.0	1258.0	198.0	45630.0	4	vertical	0
123.215870	6.9988	3.0	79.927971	-56.208884	24765620.441615	974.063625	15.0	833.0	91.0	1355.0	229.0	62055.0	4	vertical	0
123.316685	6.992832	3.0	79.569892	-56.109916	24836504.631424	969.408602	10.0	837.0	54.0	1333.0	216.0	41511.0	4	vertical	0
123.417919	7.0	3.0	80.0	-56.260571	25704576.929839	975.0	11.0	875.0	35.0	1414.0	224.0	33342.0	4	vertical	0
123.517939	7.0	3.0	80.0	-56.173349	25389871.673819	975.0	14.0	848.0	87.0	1355.0	219.0	45654.0	4	vertical	0
123.620343	6.903141	3.0	80.0	-56.040576	22463575.648819	965.556283	8.0	764.0	44.0	1267.0	218.0	37409.0	4	vertical	0
123.720345	8.879733	2.017817	80.0	-58.711952	40207192.560602	860.322197	46.0	1347.0	140.0	1344.0	26.0	148.0	4	vertical	0
123.821096	8.213466	2.00153	80.0	-58.615914	38842627.35031	798.788064	8.0	1307.0	68.0	1383.0	24.0	134.0	4	vertical	0
123.922118	7.159563	2.840437	80.0	-56.67541	27163479.967854	943.885246	9.0	915.0	41.0	1390.0	207.0	41478.0	4	vertical	0
124.022778	7.0	3.0	80.0	-56.288862	24138940.23903	975.0	20.0	817.0	46.0	1365.0	227.0	57938.0	4	vertical	0
124.124511	7.0	3.0	80.0	-56.182116	27005490.30981	975.0	7.0	917.0	50.0	1396.0	246.0	53778.0	4	vertical	0
124.225025	7.0	3.0	80.0	-56.239356	25748837.580234	975.0	12.0	869.0	63.0	1389.0	224.0	49737.0	4	vertical	0
124.326010	7.0	3.0	80.0	-56.257848	26333856.462357	975.0	15.0	892.0	28.0	1417.0	234.0	45611.0	4	vertical	0
124.426451	7.0	3.0	80.0	-56.160864	24910273.731648	975.0	15.0	833.0	50.0	1338.0	242.0	53804.0	4	vertical	0
124.527143	7.0	3.0	80.0	-56.23623	24115823.245639	975.0	30.0	817.0	88.0	1349.0	216.0	41585.0	4	vertical	0
124.627786	6.992916	3.0	79.57497	-56.195986	25261217.513374	969.474616	10.0	847.0	92.0	1326.0	212.0	33338.0	4	vertical	0
124.728713	7.0	3.0	80.0	-56.253886	22605993.560314	975.0	10.0	772.0	43.0	1247.0	206.0	33288.0	4	vertical	0
124.828973	7.005995	3.0	79.640288	-56.239808	24837159.375159	970.713429	22.0	834.0	78.0	1341.0	214.0	62026.0	4	vertical	0
124.930599	7.0	3.0	80.0	-56.246941	26262919.016859	975.0	6.0	899.0	46.0	1430.0	259.0	66110.0	4	vertical	0
125.031032	7.0	3.0	80.0	-56.195062	24097394.672323	975.0	14.0	810.0	31.0	1412.0	244.0	53882.0	4	vertical	0
125.132335	7.0	3.0	80.0	-56.274949	29136793.306189	975.0	17.0	982.0	49.0	1414.0	232.0	66019.0	4	vertical	0
125.233493	7.0	3.0	80.0	-56.19917	28600751.348645	975.0	12.0	964.0	21.0	1418.0	218.0	45532.0	4	vertical	0
125.335651	7.0	3.0	80.0	-56.200401	29321620.052255	975.0	8.0	998.0	41.0	1439.0	219.0	74208.0	4	vertical	0
125.437088	7.0	3.0	80.0	-56.155713	29060396.630618	975.0	15.0	989.0	82.0	1395.0	227.0	49646.0	4	vertical	0
125.756048	7.0	3.0	80.0	-56.179039	4309385.647684	975.0	9.0	458.0	23.0	4128.0	115.0	15985.0	4	vertical	0
125.856057	7.0	3.0	80.0	-56.202948	26417094.767317	975.0	18.0	882.0	47.0	1389.0	232.0	37416.0	4	vertical	0
125.957494	7.0	3.0	80.0	-56.168373	25982650.051751	975.0	16.0	879.0	40.0	1419.0	233.0	53826.0	4	vertical	0
126.058798	7.0	3.0	80.0	-56.107656	24805286.232274	975.0	15.0	836.0	103.0	1297.0	212.0	41524.0	4	vertical	0
126.158958	7.0	3.0	80.0	-56.252847	26252280.075465	975.0	15.0	878.0	45.0	1409.0	237.0	45638.0	4	vertical	0
126.260929	7.0	3.0	80.0	-56.137116	24800045.346394	975.0	5.0	846.0	44.0	1424.0	265.0	49772.0	4	vertical	0
126.360970	7.0	3.0	80.0	-56.215278	25805097.327486	975.0	14.0	864.0	60.0	1387.0	222.0	62023.0	4	vertical	0
126.461413	7.0	3.0	80.0	-56.208657	26768596.875094	975.0	14.0	901.0	49.0	1367.0	220.0	53764.0	4	vertical	0
126.561545	7.0	3.0	80.0	-56.142512	24683767.51034	975.0	14.0	828.0	90.0	1356.0	221.0	33386.0	4	vertical	0
126.661552	7.0	3.0	80.0	-56.098927	25146542.693355	975.0	9.0	839.0	22.0	1402.0	259.0	53838.0	4	vertical	0
126.761646	5.329858	2.996209	80.0	-54.466351	31552663.386095	811.008531	13.0	1055.0	117.0	1132.0	46.0	190.0	4	vertical	0
126.882066	5.009479	2.99763	80.0	-54.376777	10390965.330299	780.203791	0.0	422.0	6.0	422.0	1.0	6.0	4	vertical	0
129.569313	5.0	3.0	80.0	-53.666667	310.726895	780.0	0.0	3.0	0.0	3.0	0.0	0.0	4	vertical	0
##	274005.0	1079697.0	0.25378										4	vertical	0
