time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.097515	4.0	3.0	80.0	-64.688366	21966052.63137	585.0	18.0	722.0	9.0	1347.0	197.0	21122.0	14	horizontal	1
89.198458	4.0	3.0	80.0	-64.650649	23131355.447286	585.0	7.0	770.0	11.0	1356.0	195.0	25165.0	14	horizontal	1
89.298602	4.0	3.0	80.0	-64.655629	22822455.519589	585.0	14.0	755.0	4.0	1345.0	185.0	16980.0	14	horizontal	1
89.399161	4.0	3.0	80.0	-64.685306	22907353.935284	585.0	11.0	769.0	14.0	1245.0	186.0	29162.0	14	horizontal	1
89.499536	4.0	3.0	80.0	-64.608382	20930673.923406	585.0	11.0	692.0	10.0	1307.0	176.0	25202.0	14	horizontal	1
89.599540	4.0	3.0	80.0	-64.728771	23877224.183417	585.0	17.0	789.0	22.0	1335.0	221.0	21052.0	14	horizontal	1
89.700104	4.0	3.0	80.0	-64.765986	22083593.993385	585.0	8.0	735.0	13.0	1264.0	182.0	25116.0	14	horizontal	1
89.800379	4.0	3.0	80.0	-64.704054	22223712.779661	585.0	23.0	740.0	11.0	1315.0	175.0	8778.0	14	horizontal	1
89.901831	4.0	3.0	80.0	-64.664688	20024081.967875	585.0	5.0	674.0	40.0	1240.0	164.0	16946.0	14	horizontal	1
90.002093	4.0	3.0	80.0	-64.556439	18976202.239945	585.0	50.0	629.0	32.0	1273.0	187.0	25296.0	14	horizontal	1
90.103500	4.0	3.0	80.0	-64.577236	22019232.121363	585.0	24.0	738.0	13.0	1276.0	194.0	29223.0	14	horizontal	1
90.204076	4.0	3.0	80.0	-64.512821	21165927.736006	585.0	7.0	702.0	17.0	1363.0	219.0	25256.0	14	horizontal	1
90.304819	4.0	3.0	80.0	-64.662304	22919105.245547	585.0	3.0	764.0	11.0	1346.0	188.0	16977.0	14	horizontal	1
90.405270	4.0	3.0	80.0	-64.851782	16098587.482148	585.0	43.0	533.0	8.0	1336.0	138.0	21292.0	14	horizontal	1
90.505424	4.0	3.0	80.0	-64.698331	23502200.850788	585.0	14.0	779.0	11.0	1282.0	208.0	16899.0	14	horizontal	1
90.605719	4.0	3.0	80.0	-64.622251	23314306.047605	585.0	15.0	773.0	14.0	1371.0	216.0	12902.0	14	horizontal	1
90.705743	4.0	3.0	80.0	-64.773438	23192426.245485	585.0	8.0	768.0	17.0	1325.0	204.0	41532.0	14	horizontal	1
90.806673	4.0	3.0	80.0	-64.606178	23259908.692311	585.0	7.0	777.0	9.0	1389.0	211.0	21103.0	14	horizontal	1
90.907027	4.0	3.0	80.0	-64.804878	23485327.97023	585.0	7.0	779.0	20.0	1373.0	190.0	37477.0	14	horizontal	1
91.007067	4.0	3.0	80.0	-64.736769	21805850.286247	585.0	15.0	718.0	18.0	1280.0	203.0	37444.0	14	horizontal	1
91.107085	4.0	3.0	80.0	-64.707941	22374098.131392	585.0	13.0	743.0	12.0	1334.0	225.0	33373.0	14	horizontal	1
91.207533	4.0	3.0	80.0	-64.689173	25737206.184676	585.0	6.0	859.0	25.0	1294.0	202.0	33228.0	14	horizontal	1
91.308213	4.0	3.0	80.0	-64.653846	22789720.853422	585.0	7.0	754.0	15.0	1374.0	210.0	17019.0	14	horizontal	1
91.408458	4.0	3.0	80.0	-64.683715	22458744.574962	585.0	45.0	743.0	16.0	1269.0	176.0	12832.0	14	horizontal	1
91.508761	4.0	3.0	80.0	-64.665738	21569282.351936	585.0	11.0	718.0	10.0	1307.0	181.0	8790.0	14	horizontal	1
91.608767	4.0	3.0	80.0	-64.731454	20315693.925955	585.0	9.0	674.0	14.0	1214.0	181.0	16939.0	14	horizontal	1
91.709209	4.0	3.0	80.0	-64.726241	21107684.823215	585.0	20.0	705.0	13.0	1264.0	202.0	29243.0	14	horizontal	1
91.809599	4.0	3.0	80.0	-64.750636	23649619.657091	585.0	17.0	786.0	22.0	1252.0	186.0	25065.0	14	horizontal	1
91.909777	4.0	3.0	80.0	-64.796954	23970917.935645	585.0	5.0	788.0	13.0	1363.0	216.0	25164.0	14	horizontal	1
92.010275	4.0	3.0	80.0	-64.789894	22455478.172294	585.0	17.0	752.0	12.0	1249.0	174.0	20989.0	14	horizontal	1
92.110364	4.0	3.0	80.0	-64.808011	21785795.91316	585.0	12.0	724.0	5.0	1296.0	193.0	33346.0	14	horizontal	1
92.211133	4.0	3.0	80.0	-64.664168	20065069.851471	585.0	32.0	667.0	9.0	1314.0	206.0	45713.0	14	horizontal	1
92.313518	4.0	3.0	80.0	-64.755895	21324160.216505	585.0	11.0	721.0	23.0	1333.0	205.0	8828.0	14	horizontal	1
92.415094	4.0	3.0	80.0	-64.750993	22515041.230941	585.0	6.0	755.0	19.0	1322.0	207.0	37451.0	14	horizontal	1
92.515295	4.0	3.0	80.0	-64.739011	21930304.296355	585.0	4.0	728.0	9.0	1327.0	211.0	41569.0	14	horizontal	1
92.615671	4.0	3.0	80.0	-64.609959	21842622.794033	585.0	5.0	723.0	10.0	1285.0	197.0	29245.0	14	horizontal	1
92.716118	4.0	3.0	80.0	-64.670407	21397191.445273	585.0	9.0	713.0	10.0	1278.0	183.0	21056.0	14	horizontal	1
92.817422	4.0	3.0	80.0	-64.721795	23250850.549203	585.0	14.0	780.0	16.0	1373.0	236.0	49762.0	14	horizontal	1
92.917972	4.0	3.0	80.0	-64.758847	22975871.13343	585.0	6.0	763.0	6.0	1353.0	205.0	16980.0	14	horizontal	1
93.018630	4.0	3.0	80.0	-64.70128	21150159.327981	585.0	14.0	703.0	6.0	1354.0	210.0	25235.0	14	horizontal	1
93.119191	4.0	3.0	80.0	-64.845938	21570841.660214	585.0	1.0	714.0	10.0	1272.0	178.0	12857.0	14	horizontal	1
93.222914	4.0	3.0	80.0	-64.62953	21619758.756233	585.0	8.0	745.0	12.0	1388.0	217.0	33387.0	14	horizontal	1
93.326170	4.0	3.0	80.0	-64.896825	18440328.847064	585.0	34.0	630.0	24.0	1350.0	197.0	13070.0	14	horizontal	1
93.426544	4.0	3.0	80.0	-64.666667	22478990.131532	585.0	18.0	747.0	13.0	1297.0	179.0	12851.0	14	horizontal	1
93.526676	4.0	3.0	80.0	-64.621118	19375897.981529	585.0	13.0	644.0	13.0	1294.0	196.0	33431.0	14	horizontal	1
93.626850	4.005525	3.0	80.0	-64.633978	21767954.727838	585.808011	30.0	724.0	21.0	1288.0	232.0	41547.0	14	horizontal	1
93.727301	4.0	3.0	80.0	-64.793558	20486957.270023	585.0	3.0	683.0	1.0	1351.0	206.0	17053.0	14	horizontal	1
93.829863	4.0	3.0	80.0	-64.691011	20926851.813998	585.0	5.0	712.0	27.0	1302.0	199.0	41577.0	14	horizontal	1
93.929971	4.0	3.0	80.0	-64.738931	19751897.477405	585.0	18.0	655.0	10.0	1243.0	199.0	16984.0	14	horizontal	1
94.030276	4.0	3.0	80.0	-64.804533	21452450.882904	585.0	5.0	706.0	6.0	1326.0	222.0	37493.0	14	horizontal	1
94.130278	4.0	3.0	80.0	-64.619534	20761607.879989	585.0	15.0	686.0	20.0	1315.0	201.0	29329.0	14	horizontal	1
94.230480	4.0	3.0	80.0	-64.669553	20892559.820557	585.0	11.0	693.0	9.0	1339.0	230.0	45711.0	14	horizontal	1
94.330594	4.0	3.0	80.0	-64.77792	23586299.492857	585.0	17.0	779.0	10.0	1358.0	191.0	21065.0	14	horizontal	1
94.431036	4.0	3.0	80.0	-64.612022	22120200.857449	585.0	25.0	732.0	14.0	1312.0	210.0	16977.0	14	horizontal	1
94.531043	4.0	3.0	80.0	-64.849664	22559419.052021	585.0	19.0	745.0	30.0	1232.0	193.0	45578.0	14	horizontal	1
94.632149	4.0	3.0	80.0	-64.87741	21702382.400419	585.0	11.0	726.0	19.0	1303.0	194.0	16977.0	14	horizontal	1
94.732462	4.0	3.0	80.0	-64.815592	20140770.226218	585.0	12.0	667.0	19.0	1290.0	209.0	33411.0	14	horizontal	1
94.832489	4.0	3.0	80.0	-64.717647	20510967.9796	585.0	10.0	680.0	23.0	1307.0	227.0	29321.0	14	horizontal	1
94.933004	4.0	3.0	80.0	-64.807018	20534395.990265	585.0	10.0	684.0	8.0	1338.0	205.0	37528.0	14	horizontal	1
95.033668	4.0	3.0	80.0	-64.840499	21658969.777022	585.0	19.0	721.0	13.0	1297.0	199.0	33358.0	14	horizontal	1
95.134279	4.0	3.0	80.0	-64.757098	19019378.604244	585.0	10.0	634.0	12.0	1329.0	190.0	8900.0	14	horizontal	1
95.234747	4.0	3.0	80.0	-64.661017	19479264.519409	585.0	10.0	649.0	19.0	1243.0	199.0	21095.0	14	horizontal	1
95.334884	4.0	3.0	80.0	-64.878628	22934007.290216	585.0	15.0	758.0	21.0	1267.0	194.0	37397.0	14	horizontal	1
95.435900	4.0	3.0	80.0	-64.872832	20857188.623492	585.0	14.0	692.0	8.0	1369.0	223.0	29355.0	14	horizontal	1
95.536882	4.0	3.0	80.0	-64.640559	21420561.149327	585.0	28.0	715.0	35.0	1300.0	205.0	17005.0	14	horizontal	1
95.637075	4.0	3.0	80.0	-64.693215	20549764.84655	585.0	12.0	678.0	9.0	1323.0	211.0	37518.0	14	horizontal	1
95.739220	4.0	3.0	80.0	-64.62037	19276403.456108	585.0	11.0	648.0	7.0	1324.0	204.0	37547.0	14	horizontal	1
95.839243	4.0	3.0	80.0	-64.73245	22896035.594985	585.0	1.0	755.0	12.0	1346.0	215.0	29276.0	14	horizontal	1
95.939263	4.0	3.0	80.0	-64.909516	19273515.91216	585.0	14.0	641.0	15.0	1301.0	183.0	4772.0	14	horizontal	1
96.039987	4.0	3.0	80.0	-64.73862	20534984.174686	585.0	24.0	681.0	13.0	1310.0	189.0	29302.0	14	horizontal	1
96.140151	4.0	3.0	80.0	-64.856094	20516822.122097	585.0	3.0	681.0	7.0	1223.0	209.0	12850.0	14	horizontal	1
96.241678	4.0	3.0	80.0	-64.677643	17092003.043632	585.0	14.0	577.0	12.0	1278.0	172.0	21193.0	14	horizontal	1
96.342434	4.0	3.0	80.0	-64.915902	19561359.106769	585.0	8.0	654.0	6.0	1370.0	206.0	25299.0	14	horizontal	1
96.442507	4.0	3.0	80.0	-64.831378	20608137.718225	585.0	30.0	682.0	26.0	1265.0	203.0	33379.0	14	horizontal	1
96.542593	4.0	3.0	80.0	-64.708333	19613968.431642	585.0	13.0	648.0	7.0	1288.0	212.0	41607.0	14	horizontal	1
96.642884	4.0	3.0	80.0	-64.860606	19868323.179548	585.0	27.0	660.0	9.0	1373.0	228.0	33490.0	14	horizontal	1
96.743150	4.0	3.0	80.0	-64.716828	18546536.353375	585.0	9.0	618.0	19.0	1258.0	191.0	25236.0	14	horizontal	1
96.845242	4.0	3.0	80.0	-64.792754	20473066.042372	585.0	28.0	690.0	27.0	1311.0	208.0	17032.0	14	horizontal	1
96.945251	4.0	3.0	80.0	-64.767722	20002338.798747	585.0	8.0	663.0	14.0	1347.0	181.0	25275.0	14	horizontal	1
97.045674	4.0	3.0	80.0	-64.807143	21046367.592827	585.0	21.0	700.0	12.0	1347.0	196.0	29332.0	14	horizontal	1
97.146141	4.0	3.0	80.0	-64.814978	20555897.753166	585.0	5.0	681.0	12.0	1352.0	220.0	29363.0	14	horizontal	1
97.246142	4.0	3.0	80.0	-64.810414	22729724.758138	585.0	14.0	749.0	28.0	1346.0	195.0	45673.0	14	horizontal	1
97.346505	4.0	3.0	80.0	-64.668639	20394712.942083	585.0	0.0	676.0	0.0	1313.0	219.0	29311.0	14	horizontal	1
97.446958	4.0	3.0	80.0	-64.834311	20606603.03295	585.0	12.0	682.0	9.0	1304.0	210.0	41573.0	14	horizontal	1
97.547573	4.0	3.0	80.0	-64.765766	19928913.127397	585.0	9.0	666.0	11.0	1349.0	210.0	21197.0	14	horizontal	1
97.647760	4.0	3.0	80.0	-64.723748	18770628.347429	585.0	6.0	619.0	3.0	1347.0	207.0	41687.0	14	horizontal	1
97.748210	4.0	3.0	80.0	-64.749275	20748740.958846	585.0	12.0	690.0	11.0	1310.0	216.0	29304.0	14	horizontal	1
97.848287	4.0	3.0	80.0	-64.696491	17215113.223272	585.0	0.0	570.0	10.0	1324.0	206.0	21244.0	14	horizontal	1
97.948442	4.0	3.0	80.0	-64.706048	21367887.891849	585.0	16.0	711.0	8.0	1342.0	191.0	17025.0	14	horizontal	1
98.048839	4.0	3.0	80.0	-64.885246	20171051.908267	585.0	1.0	671.0	5.0	1370.0	233.0	21185.0	14	horizontal	1
98.148936	4.0	3.0	80.0	-64.851312	20757085.761183	585.0	14.0	686.0	17.0	1356.0	229.0	62126.0	14	horizontal	1
98.249089	4.0	3.0	80.0	-64.827534	19957737.39248	585.0	14.0	661.0	17.0	1312.0	184.0	12959.0	14	horizontal	1
98.349184	4.0	3.0	80.0	-64.832753	17079664.429378	585.0	55.0	574.0	53.0	1163.0	160.0	8832.0	14	horizontal	1
98.450607	4.0	3.0	80.0	-64.720379	18839025.750113	585.0	23.0	633.0	9.0	1234.0	201.0	25186.0	14	horizontal	1
98.551981	4.0	3.0	80.0	-64.810345	17241803.824472	585.0	27.0	580.0	13.0	1276.0	166.0	17093.0	14	horizontal	1
98.651991	4.0	3.0	80.0	-64.836338	21844641.96782	585.0	19.0	721.0	12.0	1339.0	199.0	29308.0	14	horizontal	1
98.752003	4.0	3.0	80.0	-64.732283	19165831.55407	585.0	12.0	635.0	21.0	1266.0	186.0	45705.0	14	horizontal	1
98.852296	4.0	3.0	80.0	-64.876543	21999948.331278	585.0	9.0	729.0	16.0	1355.0	202.0	29314.0	14	horizontal	1
98.952411	4.0	3.0	80.0	-64.781746	15151473.078527	585.0	41.0	504.0	21.0	1178.0	171.0	41657.0	14	horizontal	1
99.052590	4.0	3.0	80.0	-64.750737	20389185.656282	585.0	24.0	678.0	21.0	1258.0	202.0	37466.0	14	horizontal	1
99.154015	4.0	3.0	80.0	-64.78797	19798977.449774	585.0	20.0	665.0	12.0	1333.0	232.0	45737.0	14	horizontal	1
99.254504	4.0	3.0	80.0	-64.913941	17543316.691897	585.0	2.0	581.0	16.0	1353.0	216.0	8981.0	14	horizontal	1
99.355733	4.0	3.0	80.0	-64.571656	18765130.03252	585.0	17.0	628.0	22.0	1265.0	206.0	37525.0	14	horizontal	1
99.455949	4.0	3.0	80.0	-64.937799	18909004.912896	585.0	47.0	627.0	45.0	1242.0	203.0	33428.0	14	horizontal	1
99.556225	4.0	3.0	80.0	-64.748784	18633143.456358	585.0	37.0	617.0	28.0	1279.0	200.0	33457.0	14	horizontal	1
99.657105	4.0	3.0	80.0	-64.919672	18232139.196863	585.0	13.0	610.0	17.0	1336.0	181.0	13032.0	14	horizontal	1
99.757570	4.0	3.0	80.0	-64.793729	18272849.721912	585.0	43.0	606.0	30.0	1282.0	223.0	25282.0	14	horizontal	1
99.857689	4.0	3.0	80.0	-64.848614	14217981.265722	585.0	42.0	469.0	29.0	1236.0	158.0	25376.0	14	horizontal	1
99.958082	4.0	3.0	80.0	-64.781102	19135732.085487	585.0	9.0	635.0	25.0	1289.0	199.0	37541.0	14	horizontal	1
100.058486	4.0	3.0	80.0	-64.769231	18022906.762895	585.0	34.0	598.0	24.0	1343.0	195.0	13057.0	14	horizontal	1
100.160270	4.0	3.0	80.0	-64.834405	18435013.911497	585.0	25.0	622.0	27.0	1329.0	225.0	29413.0	14	horizontal	1
100.261238	4.0	3.0	80.0	-64.752396	18722311.145162	585.0	38.0	626.0	28.0	1281.0	206.0	25254.0	14	horizontal	1
100.361865	4.0	3.0	80.0	-64.935737	19185268.127102	585.0	5.0	638.0	22.0	1345.0	224.0	29407.0	14	horizontal	1
100.462572	4.0	3.0	80.0	-64.758278	18003509.264447	585.0	34.0	604.0	7.0	1254.0	208.0	21131.0	14	horizontal	1
100.563567	4.0	3.0	80.0	-64.857771	20449960.642723	585.0	6.0	682.0	3.0	1365.0	225.0	21167.0	14	horizontal	1
100.664633	4.0	3.0	80.0	-64.601436	16516313.976412	585.0	9.0	557.0	10.0	1194.0	206.0	41607.0	14	horizontal	1
100.765962	4.0	3.0	80.0	-64.814701	19481010.551417	585.0	14.0	653.0	10.0	1347.0	183.0	8896.0	14	horizontal	1
100.866125	4.0	3.0	80.0	-64.737249	19522238.663663	585.0	15.0	647.0	3.0	1324.0	237.0	49834.0	14	horizontal	1
100.967908	4.0	3.0	80.0	-64.755486	18923640.571948	585.0	32.0	638.0	25.0	1307.0	184.0	21170.0	14	horizontal	1
101.068134	4.0	3.0	80.0	-64.804538	17297428.006545	585.0	40.0	573.0	41.0	1225.0	210.0	21184.0	14	horizontal	1
101.168220	4.0	3.0	80.0	-64.81804	19458988.90044	585.0	34.0	643.0	31.0	1251.0	184.0	21113.0	14	horizontal	1
101.269465	4.0	3.0	80.0	-64.65529	17461406.536308	585.0	12.0	586.0	7.0	1340.0	192.0	29434.0	14	horizontal	1
101.371699	4.0	3.0	80.0	-64.675	17730929.405351	585.0	19.0	600.0	8.0	1369.0	208.0	37641.0	14	horizontal	1
101.472604	4.0	3.0	80.0	-64.874046	15781513.671523	585.0	15.0	524.0	17.0	1326.0	232.0	37683.0	14	horizontal	1
101.573137	4.0	3.0	80.0	-64.712439	18676598.012173	585.0	6.0	619.0	6.0	1355.0	196.0	41703.0	14	horizontal	1
101.673209	4.0	3.0	80.0	-64.784965	17277627.276284	585.0	14.0	572.0	6.0	1352.0	199.0	25362.0	14	horizontal	1
101.773598	4.0	3.0	80.0	-64.81348	19335048.223466	585.0	15.0	638.0	10.0	1335.0	212.0	33476.0	14	horizontal	1
101.875025	4.0	3.0	80.0	-64.794069	18131246.100327	585.0	32.0	607.0	11.0	1323.0	203.0	33496.0	14	horizontal	1
101.975246	4.0	3.0	80.0	-64.867863	18534347.13099	585.0	9.0	613.0	18.0	1358.0	216.0	8955.0	14	horizontal	1
102.076105	4.0	3.0	80.0	-64.712522	16958814.736236	585.0	21.0	567.0	13.0	1320.0	201.0	17150.0	14	horizontal	1
102.176394	4.0	3.0	80.0	-64.82235	21027810.702041	585.0	12.0	698.0	15.0	1363.0	228.0	25257.0	14	horizontal	1
102.277747	4.0	3.0	80.0	-64.659609	18446480.488051	585.0	35.0	614.0	25.0	1317.0	191.0	8921.0	14	horizontal	1
102.378736	4.0	3.0	80.0	-64.799703	20116535.374409	585.0	13.0	674.0	16.0	1292.0	224.0	41594.0	14	horizontal	1
102.480550	4.0	3.0	80.0	-64.888454	15156247.061111	585.0	8.0	511.0	5.0	1252.0	191.0	37611.0	14	horizontal	1
102.580800	4.0	3.0	80.0	-64.860832	21095471.373463	585.0	6.0	697.0	15.0	1359.0	232.0	29351.0	14	horizontal	1
102.680935	4.0	3.0	80.0	-64.763955	18983202.358251	585.0	10.0	627.0	14.0	1349.0	207.0	29407.0	14	horizontal	1
102.781316	4.0	3.0	80.0	-64.869906	19186461.316709	585.0	17.0	638.0	15.0	1355.0	214.0	45785.0	14	horizontal	1
102.881443	4.0	3.0	80.0	-64.788184	20894898.731886	585.0	5.0	694.0	7.0	1229.0	215.0	16930.0	14	horizontal	1
102.982034	4.0	3.0	80.0	-64.86281	18234407.977565	585.0	9.0	605.0	19.0	1334.0	226.0	17132.0	14	horizontal	1
103.082466	4.0	3.0	80.0	-64.76259	20890243.23168	585.0	11.0	695.0	11.0	1318.0	222.0	37499.0	14	horizontal	1
103.183298	4.0	3.0	80.0	-64.968696	17149027.146835	585.0	18.0	575.0	24.0	1326.0	200.0	17159.0	14	horizontal	1
103.285994	4.0	3.0	80.0	-64.857143	18012209.562883	585.0	25.0	609.0	20.0	1280.0	199.0	21172.0	14	horizontal	1
103.386340	4.0	3.0	80.0	-64.89726	17541633.678478	585.0	15.0	584.0	13.0	1294.0	208.0	17112.0	14	horizontal	1
103.486495	4.0	3.0	80.0	-64.803604	16649411.684831	585.0	13.0	555.0	20.0	1190.0	185.0	49804.0	14	horizontal	1
103.586985	4.0	3.0	80.0	-64.862866	19489447.526457	585.0	5.0	649.0	5.0	1335.0	221.0	21171.0	14	horizontal	1
103.688167	4.0	3.0	80.0	-64.795812	17075085.129333	585.0	10.0	573.0	9.0	1319.0	191.0	25341.0	14	horizontal	1
103.788940	4.0	3.0	80.0	-64.84396	17911680.620485	585.0	1.0	596.0	13.0	1312.0	243.0	53968.0	14	horizontal	1
103.890138	4.0	3.0	80.0	-64.817851	16381329.145741	585.0	25.0	549.0	27.0	1236.0	193.0	33483.0	14	horizontal	1
103.992555	4.0	3.0	80.0	-64.932847	20301119.135521	585.0	33.0	685.0	24.0	1388.0	252.0	62167.0	14	horizontal	1
104.092798	4.0	3.0	80.0	-64.908948	19137042.622901	585.0	23.0	637.0	11.0	1379.0	220.0	33521.0	14	horizontal	1
104.193032	4.0	3.0	80.0	-64.866779	17914731.695498	585.0	7.0	593.0	9.0	1349.0	232.0	21246.0	14	horizontal	1
104.294662	4.0	3.0	80.0	-64.861401	20045629.012725	585.0	8.0	671.0	3.0	1384.0	236.0	37580.0	14	horizontal	1
104.395854	4.0	3.0	80.0	-64.978078	17729671.427771	585.0	27.0	593.0	17.0	1282.0	199.0	21171.0	14	horizontal	1
104.496382	4.0	3.0	80.0	-64.732824	19788794.006952	585.0	12.0	655.0	17.0	1328.0	241.0	49859.0	14	horizontal	1
104.596684	4.0	3.0	80.0	-64.856877	16113376.51382	585.0	31.0	538.0	15.0	1263.0	220.0	25316.0	14	horizontal	1
104.697321	4.0	3.0	80.0	-64.795031	19291273.755737	585.0	12.0	644.0	11.0	1362.0	215.0	33498.0	14	horizontal	1
104.797749	4.0	3.0	80.0	-64.91242	19049375.722023	585.0	29.0	628.0	13.0	1344.0	241.0	17114.0	14	horizontal	1
104.897881	4.0	3.0	80.0	-64.648475	18785085.178141	585.0	19.0	623.0	16.0	1337.0	197.0	21216.0	14	horizontal	1
104.998425	4.0	3.0	80.0	-64.871875	19307411.984878	585.0	17.0	640.0	8.0	1337.0	214.0	37563.0	14	horizontal	1
105.098912	4.0	3.0	80.0	-64.936	18825070.372023	585.0	18.0	625.0	12.0	1318.0	188.0	25264.0	14	horizontal	1
105.199642	4.0	3.0	80.0	-64.783646	17657860.010679	585.0	32.0	587.0	25.0	1230.0	215.0	41645.0	14	horizontal	1
105.299839	4.0	3.0	80.0	-64.824532	17721813.09291	585.0	17.0	587.0	14.0	1209.0	207.0	12926.0	14	horizontal	1
105.400140	4.0	3.0	80.0	-64.7031	18490578.581095	585.0	5.0	613.0	10.0	1291.0	223.0	29360.0	14	horizontal	1
105.501437	4.0	3.0	80.0	-64.690705	18583684.865689	585.0	12.0	624.0	16.0	1377.0	205.0	13057.0	14	horizontal	1
105.601817	4.0	3.0	80.0	-64.646953	16987221.717664	585.0	55.0	558.0	26.0	1276.0	209.0	41705.0	14	horizontal	1
105.702215	4.0	3.0	80.0	-64.940778	17794288.910031	585.0	7.0	591.0	8.0	1264.0	213.0	25258.0	14	horizontal	1
105.804546	4.0	3.0	80.0	-64.778584	16451767.285941	585.0	21.0	551.0	5.0	1351.0	191.0	17167.0	14	horizontal	1
105.905423	4.0	3.0	80.0	-64.751553	19246594.820224	585.0	5.0	644.0	17.0	1352.0	212.0	25307.0	14	horizontal	1
106.005957	4.0	3.0	80.0	-65.033981	12400411.193203	585.0	54.0	412.0	22.0	1316.0	166.0	29614.0	14	horizontal	1
106.106285	4.0	3.0	80.0	-64.887153	17386347.217497	585.0	33.0	576.0	15.0	1297.0	199.0	25312.0	14	horizontal	1
106.206611	4.0	3.0	80.0	-64.720736	18099919.375037	585.0	12.0	598.0	9.0	1343.0	205.0	29427.0	14	horizontal	1
106.306670	4.0	3.0	80.0	-64.682927	17327149.309898	585.0	15.0	574.0	21.0	1288.0	207.0	8927.0	14	horizontal	1
106.406959	4.0	3.0	80.0	-64.8527	18445604.061236	585.0	38.0	611.0	14.0	1323.0	183.0	13014.0	14	horizontal	1
106.507231	4.0	3.0	80.0	-64.80895	17520671.884851	585.0	21.0	581.0	14.0	1333.0	211.0	17151.0	14	horizontal	1
106.607861	4.0	3.0	80.0	-64.70598	18031403.658893	585.0	23.0	602.0	11.0	1277.0	208.0	33454.0	14	horizontal	1
106.708303	4.0	3.0	80.0	-64.891447	18295219.760672	585.0	58.0	608.0	36.0	1234.0	198.0	49814.0	14	horizontal	1
106.809789	4.0	3.0	80.0	-64.867863	18272876.810205	585.0	15.0	613.0	14.0	1356.0	226.0	21238.0	14	horizontal	1
106.910029	4.0	3.0	80.0	-64.920434	16600862.988052	585.0	39.0	553.0	21.0	1338.0	205.0	33576.0	14	horizontal	1
107.010131	4.0	3.0	80.0	-64.751825	16545916.298327	585.0	28.0	548.0	26.0	1243.0	197.0	21203.0	14	horizontal	1
107.112417	4.0	3.0	80.0	-64.827751	18569105.026893	585.0	6.0	627.0	3.0	1367.0	204.0	13029.0	14	horizontal	1
107.212457	4.0	3.0	80.0	-64.787879	17888489.255303	585.0	4.0	594.0	6.0	1333.0	193.0	25327.0	14	horizontal	1
107.312943	4.0	3.0	80.0	-65.040564	17053175.136416	585.0	32.0	567.0	31.0	1248.0	201.0	21192.0	14	horizontal	1
107.413227	4.0	3.0	80.0	-64.949919	18530839.985472	585.0	3.0	619.0	16.0	1166.0	200.0	33331.0	14	horizontal	1
107.515239	4.0	3.0	80.0	-64.875	19595396.098172	585.0	14.0	664.0	8.0	1321.0	220.0	29338.0	14	horizontal	1
107.615873	4.0	3.0	80.0	-64.77259	19984889.300893	585.0	22.0	664.0	15.0	1318.0	207.0	25247.0	14	horizontal	1
107.716394	4.0	3.0	80.0	-64.926499	15579705.934974	585.0	6.0	517.0	14.0	1295.0	193.0	29464.0	14	horizontal	1
107.816506	4.0	3.0	80.0	-64.876791	21154483.991643	585.0	12.0	698.0	21.0	1325.0	232.0	21129.0	14	horizontal	1
107.917262	4.0	3.0	80.0	-64.886943	18957091.590731	585.0	36.0	628.0	22.0	1357.0	237.0	17137.0	14	horizontal	1
108.017284	4.0	3.0	80.0	-64.722871	17986689.328014	585.0	14.0	599.0	11.0	1363.0	212.0	37638.0	14	horizontal	1
108.117736	4.0	3.0	80.0	-64.970962	16549898.481593	585.0	61.0	551.0	36.0	1243.0	176.0	13018.0	14	horizontal	1
108.218177	4.0	3.0	80.0	-64.919694	15747549.054992	585.0	8.0	523.0	9.0	1331.0	197.0	37680.0	14	horizontal	1
108.318326	4.0	3.0	80.0	-64.907749	16351298.80255	585.0	3.0	542.0	12.0	1311.0	219.0	58125.0	14	horizontal	1
108.418686	4.0	3.0	80.0	-64.887676	19448700.013784	585.0	5.0	641.0	14.0	1336.0	219.0	41670.0	14	horizontal	1
108.519050	4.0	3.0	80.0	-64.792096	17538144.311571	585.0	10.0	582.0	30.0	1231.0	207.0	37546.0	14	horizontal	1
108.619677	4.0	3.0	80.0	-64.768456	17995800.392923	585.0	5.0	596.0	6.0	1369.0	216.0	37640.0	14	horizontal	1
108.720508	4.0	3.0	80.0	-64.902022	19196325.291365	585.0	12.0	643.0	19.0	1240.0	199.0	33387.0	14	horizontal	1
108.822146	4.0	3.0	80.0	-64.83165	17653264.195238	585.0	4.0	594.0	21.0	1301.0	228.0	21208.0	14	horizontal	1
108.922603	4.0	3.0	80.0	-64.812613	16762563.184827	585.0	13.0	555.0	8.0	1344.0	199.0	21276.0	14	horizontal	1
109.022605	4.0	3.0	80.0	-64.826923	17273839.570276	585.0	20.0	572.0	6.0	1357.0	212.0	37657.0	14	horizontal	1
109.122765	4.0	3.0	80.0	-64.7536	18857379.363585	585.0	15.0	625.0	19.0	1334.0	218.0	37591.0	14	horizontal	1
109.224059	4.0	3.0	80.0	-64.820097	18475490.751829	585.0	17.0	617.0	16.0	1355.0	226.0	21235.0	14	horizontal	1
