time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.634180	5.0	3.0	80.0	-63.0	20850.672859	780.0	70.0	1.0	1.0	1977.0	0.0	0.0	9	left	1
111.769661	5.006873	3.0	80.0	-64.065292	6367738.966177	780.670103	64.0	291.0	10.0	1830.0	76.0	15815.0	9	left	1
111.908160	5.044444	3.0	80.0	-64.177778	952614.359843	784.333333	70.0	45.0	1.0	1783.0	12.0	1164.0	9	left	1
112.012737	5.0	3.0	80.0	-64.139024	11632691.462642	780.0	0.0	410.0	0.0	1441.0	132.0	26183.0	9	left	1
112.180430	5.0	3.0	80.0	-64.530435	2044787.693967	780.0	72.0	115.0	1.0	2207.0	30.0	264.0	9	left	1
112.294570	5.0	3.0	80.0	-64.087248	3847529.858689	780.0	55.0	149.0	1.0	1516.0	40.0	3198.0	9	left	1
112.405311	5.0	3.0	80.0	-64.420588	9148454.794421	780.0	21.0	340.0	0.0	1487.0	103.0	25723.0	9	left	1
112.506608	5.007968	3.0	80.0	-64.398406	7427303.638249	780.776892	35.0	251.0	7.0	1357.0	74.0	17498.0	9	left	1
112.608845	5.0	3.0	80.0	-64.866667	3520041.901367	780.0	47.0	120.0	3.0	1345.0	25.0	1231.0	9	left	1
112.709208	5.0	3.0	80.0	-64.394521	10821774.469667	780.0	4.0	365.0	9.0	1365.0	116.0	21486.0	9	left	1
112.862746	5.043478	3.0	80.0	-64.543478	889263.553317	784.23913	62.0	46.0	1.0	2054.0	16.0	2002.0	9	left	1
112.974946	7.0	3.0	80.0	-66.0	55222.675143	975.0	34.0	2.0	1.0	1528.0	1.0	2503.0	9	left	1
113.135348	5.0	3.0	80.0	-64.115672	4972375.907603	780.0	73.0	268.0	4.0	2122.0	78.0	4999.0	9	left	1
113.265327	5.0	3.0	80.0	-64.75	1837906.661795	780.0	88.0	80.0	0.0	1831.0	19.0	1739.0	9	left	1
113.366934	5.016	3.0	80.0	-64.44	3738879.275917	781.56	48.0	125.0	5.0	1382.0	24.0	1262.0	9	left	1
113.467239	5.0	3.0	80.0	-64.29386	13564400.410147	780.0	16.0	456.0	13.0	1394.0	109.0	5052.0	9	left	1
113.578698	5.028169	3.0	80.0	-63.880282	3814084.84277	782.746479	37.0	142.0	10.0	1561.0	44.0	5521.0	9	left	1
113.678742	5.0	3.0	80.0	-64.270718	10717506.547795	780.0	15.0	362.0	1.0	1416.0	102.0	17439.0	9	left	1
113.780107	5.0	3.0	80.0	-64.195804	4224081.332058	780.0	42.0	143.0	1.0	1421.0	39.0	1281.0	9	left	1
113.886105	5.00495	3.0	80.0	-64.304455	11443220.527698	780.482673	12.0	404.0	3.0	1536.0	109.0	9326.0	9	left	1
113.986120	5.016064	3.0	80.0	-64.48996	7536024.668349	781.566265	44.0	249.0	6.0	1402.0	82.0	21631.0	9	left	1
114.166698	5.006369	3.0	80.0	-64.10828	5189276.70131	780.621019	49.0	314.0	9.0	2486.0	96.0	17087.0	9	left	1
114.291763	5.005013	3.0	80.0	-64.205514	9563001.567695	780.488722	38.0	399.0	1.0	1756.0	98.0	12066.0	9	left	1
114.425366	7.0	3.0	80.0	-66.75	92841.978514	975.0	67.0	4.0	1.0	1888.0	3.0	4259.0	9	left	1
114.577259	5.444444	3.0	80.0	-65.555556	173674.977602	823.333333	102.0	9.0	1.0	2052.0	2.0	958.0	9	left	1
114.867265	5.015038	3.0	80.0	-64.165414	1379756.304247	781.466165	116.0	133.0	12.0	3812.0	35.0	5600.0	9	left	1
114.980371	5.0	3.0	80.0	-64.0	27390.322161	780.0	66.0	1.0	1.0	1492.0	0.0	0.0	9	left	1
115.080963	5.0	3.0	80.0	-64.162413	12696086.917388	780.0	4.0	431.0	7.0	1375.0	119.0	10508.0	9	left	1
115.247108	5.013605	3.0	80.0	-64.292517	2642585.925964	781.326531	81.0	147.0	1.0	2216.0	45.0	14363.0	9	left	1
115.388084	7.0	3.0	80.0	-67.0	44035.735567	975.0	78.0	2.0	2.0	1734.0	0.0	0.0	9	left	1
115.682146	5.0	3.0	80.0	-63.0	10535.197665	780.0	154.0	1.0	0.0	4116.0	1.0	1750.0	9	left	1
115.782353	5.0	3.0	80.0	-64.302663	12368609.001816	780.0	8.0	413.0	3.0	1403.0	106.0	5089.0	9	left	1
115.913526	5.017467	3.0	80.0	-64.266376	5136095.382054	781.703057	32.0	229.0	0.0	1671.0	67.0	1457.0	9	left	1
116.167448	7.0	3.0	80.0	-67.0	24495.683112	975.0	176.0	2.0	0.0	3508.0	2.0	1451.0	9	left	1
116.269478	5.013333	3.0	80.0	-64.193333	8832803.452682	781.3	25.0	300.0	6.0	1448.0	84.0	7292.0	9	left	1
116.426515	5.006079	3.0	80.0	-64.258359	6253774.341522	780.592705	48.0	329.0	0.0	2194.0	106.0	14158.0	9	left	1
116.526794	5.0	3.0	80.0	-64.336022	11046767.577249	780.0	34.0	372.0	14.0	1373.0	106.0	13299.0	9	left	1
116.637290	5.041667	3.0	80.0	-64.1875	3931125.855432	784.0625	34.0	144.0	1.0	1574.0	59.0	13695.0	9	left	1
116.775625	7.0	3.0	80.0	-67.0	22481.562264	975.0	94.0	1.0	0.0	1928.0	1.0	1956.0	9	left	1
116.879275	5.0	3.0	80.0	-64.291139	2319275.803063	780.0	48.0	79.0	0.0	1415.0	25.0	5428.0	9	left	1
117.132349	5.01626	3.0	80.0	-64.170732	1434951.842973	781.585366	70.0	123.0	0.0	3590.0	46.0	15756.0	9	left	1
117.253651	7.0	3.0	80.0	-66.0	25638.586921	975.0	55.0	1.0	0.0	1695.0	1.0	708.0	9	left	1
117.353660	5.0	3.0	80.0	-64.372807	6855659.494259	780.0	26.0	228.0	7.0	1385.0	69.0	10343.0	9	left	1
117.454037	5.0	3.0	80.0	-64.398438	11466383.06987	780.0	0.0	384.0	4.0	1438.0	118.0	13346.0	9	left	1
117.576806	5.005435	3.0	80.0	-64.366848	8984009.084832	780.529891	5.0	368.0	2.0	1627.0	91.0	9326.0	9	left	1
117.708151	6.0	3.0	80.0	-66.5	47264.955632	877.5	71.0	2.0	1.0	1783.0	1.0	478.0	9	left	1
117.817472	5.017241	3.0	80.0	-64.366379	6398235.363207	781.681034	61.0	232.0	5.0	1470.0	52.0	6478.0	9	left	1
117.918328	5.0	3.0	80.0	-64.128329	12168694.195721	780.0	8.0	413.0	12.0	1376.0	107.0	21749.0	9	left	1
118.020282	5.0	3.0	80.0	-64.5	9325736.198258	780.0	25.0	316.0	2.0	1437.0	78.0	9315.0	9	left	1
118.120285	5.0	3.0	80.0	-64.374439	13370473.827288	780.0	2.0	446.0	1.0	1447.0	122.0	25584.0	9	left	1
118.223375	5.006734	3.0	80.0	-64.181818	8652076.783617	780.656566	25.0	297.0	0.0	1447.0	93.0	13433.0	9	left	1
118.324501	5.025641	3.0	80.0	-64.705128	2316205.879346	782.5	79.0	78.0	3.0	1407.0	23.0	5428.0	9	left	1
118.439770	5.026316	3.0	80.0	-64.302632	3943540.105732	782.565789	48.0	152.0	2.0	1606.0	51.0	13373.0	9	left	1
118.586927	5.011494	3.0	80.0	-64.591954	3542169.929319	781.12069	77.0	174.0	2.0	2035.0	51.0	6332.0	9	left	1
118.687520	5.017857	3.0	80.0	-64.4375	3360913.814178	781.741071	54.0	112.0	0.0	1415.0	35.0	9495.0	9	left	1
118.865692	5.093023	3.0	80.0	-64.488372	739779.509808	789.069767	102.0	43.0	2.0	2488.0	16.0	6544.0	9	left	1
119.037285	7.0	3.0	80.0	-65.0	71232.621153	975.0	123.0	2.0	0.0	2387.0	2.0	2387.0	9	left	1
119.260340	5.0	3.0	80.0	-64.0	13888.957009	780.0	150.0	1.0	1.0	3023.0	0.0	0.0	9	left	1
119.361132	5.0	3.0	80.0	-64.258403	14129459.371757	780.0	6.0	476.0	11.0	1408.0	143.0	8064.0	9	left	1
119.528751	5.016529	3.0	80.0	-64.264463	2156508.571387	781.61157	61.0	121.0	0.0	2319.0	41.0	10389.0	9	left	1
119.639142	7.0	3.0	80.0	-68.0	28063.846937	975.0	55.0	1.0	0.0	1568.0	1.0	1568.0	9	left	1
119.803611	5.0	3.0	80.0	-64.0	18836.421928	780.0	100.0	1.0	1.0	2141.0	0.0	0.0	9	left	1
119.982461	5.011364	3.0	80.0	-64.178977	5897910.730469	781.107955	72.0	352.0	4.0	2479.0	93.0	8369.0	9	left	1
120.097824	5.007463	3.0	80.0	-64.36194	6939845.644441	780.727612	39.0	268.0	10.0	1615.0	85.0	15665.0	9	left	1
120.199027	5.008584	3.0	80.0	-64.472103	6837696.527527	780.83691	27.0	233.0	2.0	1409.0	48.0	3254.0	9	left	1
120.346701	5.025806	3.0	80.0	-64.232258	3161455.616336	782.516129	64.0	155.0	5.0	2084.0	50.0	10383.0	9	left	1
120.460034	5.0125	3.0	80.0	-64.5125	4190769.223547	781.21875	68.0	160.0	10.0	1433.0	66.0	13316.0	9	left	1
120.560422	5.0	3.0	80.0	-64.374005	11295410.320626	780.0	3.0	377.0	1.0	1398.0	115.0	17408.0	9	left	1
120.685044	5.01227	3.0	80.0	-64.539877	3921116.561083	781.196319	64.0	163.0	3.0	1704.0	40.0	374.0	9	left	1
120.785515	5.0	3.0	80.0	-64.34375	12473903.673096	780.0	3.0	416.0	10.0	1425.0	119.0	14476.0	9	left	1
120.909151	5.036697	3.0	80.0	-64.073394	2647395.734285	783.577982	81.0	109.0	6.0	1689.0	42.0	14649.0	9	left	1
121.009870	5.058824	3.0	80.0	-64.784314	3049092.933971	785.735294	43.0	102.0	1.0	1318.0	28.0	8635.0	9	left	1
121.147503	5.029851	3.0	80.0	-64.283582	4362297.308309	782.910448	38.0	201.0	1.0	1839.0	60.0	5757.0	9	left	1
121.426420	6.6	3.0	80.0	-65.2	50194.259853	936.0	133.0	5.0	2.0	3749.0	3.0	3036.0	9	left	1
121.528324	5.0	3.0	80.0	-64.395722	11005897.476561	780.0	1.0	374.0	0.0	1379.0	125.0	9889.0	9	left	1
121.729821	5.036697	3.0	80.0	-64.33945	1587126.446283	783.577982	78.0	109.0	1.0	2732.0	39.0	6720.0	9	left	1
121.891679	5.00939	3.0	80.0	-64.28169	3939471.817605	780.915493	64.0	213.0	0.0	2259.0	76.0	4097.0	9	left	1
121.996296	5.0	3.0	80.0	-64.338983	1661920.218978	780.0	48.0	59.0	1.0	1321.0	12.0	3171.0	9	left	1
122.102158	5.0	3.0	80.0	-64.221154	8751503.746416	780.0	23.0	312.0	10.0	1364.0	107.0	9393.0	9	left	1
122.287679	5.036145	3.0	80.0	-64.313253	2691966.517774	783.524096	87.0	166.0	1.0	2454.0	46.0	2289.0	9	left	1
122.533957	5.333333	3.0	80.0	-65.111111	220522.952539	812.5	135.0	18.0	0.0	3266.0	7.0	2995.0	9	left	1
122.662233	6.0	3.0	80.0	-64.75	96697.788454	877.5	99.0	4.0	1.0	1790.0	3.0	1636.0	9	left	1
122.762347	5.0	3.0	80.0	-64.157385	12364810.978118	780.0	4.0	413.0	2.0	1418.0	124.0	21893.0	9	left	1
122.863745	5.0	3.0	80.0	-64.5	6026269.082207	780.0	46.0	202.0	8.0	1421.0	63.0	9419.0	9	left	1
122.966303	5.0	3.0	80.0	-64.485934	11390906.200925	780.0	6.0	391.0	1.0	1430.0	109.0	13329.0	9	left	1
123.100025	5.076923	3.0	80.0	-64.346154	591479.541795	787.5	32.0	26.0	1.0	1807.0	8.0	45.0	9	left	1
123.201742	5.0	3.0	80.0	-63.0	30457.251532	780.0	87.0	1.0	1.0	1363.0	0.0	0.0	9	left	1
123.377806	5.065934	3.0	80.0	-64.450549	1524987.213913	786.428571	72.0	91.0	4.0	2299.0	36.0	13505.0	9	left	1
123.478845	5.036145	3.0	80.0	-64.277108	4943272.820839	783.524096	75.0	166.0	16.0	1271.0	35.0	5217.0	9	left	1
123.607254	5.266667	3.0	80.0	-63.733333	1062742.472733	806.0	84.0	45.0	10.0	1589.0	9.0	1560.0	9	left	1
123.720367	7.0	3.0	80.0	-65.75	206148.188031	975.0	42.0	8.0	1.0	1495.0	7.0	1615.0	9	left	1
123.827520	5.042105	3.0	80.0	-64.326316	5270661.419163	784.105263	69.0	190.0	9.0	1402.0	36.0	11311.0	9	left	1
123.930897	6.333333	3.0	80.0	-64.666667	75258.524155	910.0	34.0	3.0	3.0	1314.0	0.0	0.0	9	left	1
124.057586	5.017167	3.0	80.0	-64.44206	5593359.564434	781.67382	62.0	233.0	5.0	1559.0	44.0	17000.0	9	left	1
124.171677	5.027778	3.0	80.0	-64.296296	5709221.395435	782.708333	67.0	216.0	9.0	1505.0	46.0	9062.0	9	left	1
124.272162	5.025974	3.0	80.0	-64.350649	2269923.559608	782.532468	83.0	77.0	8.0	1323.0	15.0	5779.0	9	left	1
124.372189	5.0	3.0	80.0	-64.02507	10671005.719391	780.0	45.0	359.0	3.0	1338.0	64.0	13270.0	9	left	1
124.473599	5.004396	3.0	80.0	-64.182418	13445329.095239	780.428571	38.0	455.0	11.0	1357.0	105.0	13205.0	9	left	1
124.590695	5.019231	3.0	80.0	-64.201923	7949101.170863	781.875	64.0	312.0	12.0	1573.0	66.0	5366.0	9	left	1
124.690724	5.0	3.0	80.0	-64.353167	15630921.219087	780.0	47.0	521.0	20.0	1356.0	95.0	9047.0	9	left	1
124.810070	5.097561	3.0	80.0	-64.284553	3118640.378772	789.512195	60.0	123.0	4.0	1579.0	30.0	4599.0	9	left	1
124.918238	5.021978	3.0	80.0	-64.186813	5047638.432842	782.142857	56.0	182.0	2.0	1396.0	22.0	5499.0	9	left	1
125.043172	7.0	3.0	80.0	-65.333333	149070.40507	975.0	41.0	6.0	0.0	1615.0	6.0	5951.0	9	left	1
125.143949	5.010101	3.0	80.0	-64.272727	11714845.555278	780.984848	45.0	396.0	14.0	1299.0	84.0	9635.0	9	left	1
125.244551	5.0	3.0	80.0	-64.277165	18903775.754246	780.0	24.0	635.0	18.0	1381.0	131.0	8957.0	9	left	1
125.345016	5.0	3.0	80.0	-64.322476	18371679.464657	780.0	34.0	614.0	32.0	1348.0	124.0	8958.0	9	left	1
125.445953	5.015625	3.0	80.0	-64.433594	7577316.540386	781.523438	52.0	256.0	13.0	1277.0	40.0	1034.0	9	left	1
125.554674	5.516129	3.0	80.0	-64.0	870185.204914	830.322581	65.0	31.0	2.0	1351.0	9.0	1323.0	9	left	1
125.678885	5.037736	3.0	80.0	-64.354717	6393971.186513	783.679245	69.0	265.0	20.0	1608.0	54.0	942.0	9	left	1
125.830075	5.037975	3.0	80.0	-64.227848	3099087.951999	783.702532	92.0	158.0	5.0	1987.0	23.0	5298.0	9	left	1
125.948990	5.081218	3.0	80.0	-64.548223	4957167.086675	787.918782	67.0	197.0	16.0	1488.0	38.0	6225.0	9	left	1
126.049108	5.315789	3.0	80.0	-64.789474	558044.381558	810.789474	45.0	19.0	5.0	1231.0	8.0	1449.0	9	left	1
126.149715	5.0	3.0	80.0	-64.242424	15681356.21887	780.0	39.0	528.0	14.0	1326.0	91.0	13087.0	9	left	1
126.257446	5.008475	3.0	80.0	-64.209746	13062476.421022	780.826271	33.0	472.0	6.0	1447.0	99.0	25450.0	9	left	1
126.366407	5.130435	3.0	80.0	-64.315217	2437770.619113	792.717391	51.0	92.0	11.0	1252.0	23.0	9484.0	9	left	1
126.499523	5.009434	3.0	80.0	-64.330189	9487478.8702	780.919811	40.0	424.0	16.0	1764.0	78.0	5581.0	9	left	1
126.664987	5.181818	3.0	80.0	-64.795455	796656.260501	797.727273	80.0	44.0	21.0	2059.0	11.0	6005.0	9	left	1
126.766199	5.00738	3.0	80.0	-64.221402	7971330.59805	780.719557	44.0	271.0	1.0	1322.0	60.0	974.0	9	left	1
126.866205	5.0	3.0	80.0	-64.295806	13466236.938322	780.0	41.0	453.0	33.0	1297.0	79.0	960.0	9	left	1
126.974783	5.008403	3.0	80.0	-64.273109	13157757.072724	780.819328	25.0	476.0	9.0	1462.0	97.0	21046.0	9	left	1
127.078860	5.214286	3.0	80.0	-64.589286	1610000.566696	800.892857	59.0	56.0	2.0	1329.0	14.0	5796.0	9	left	1
127.240602	5.358974	3.0	80.0	-64.692308	738385.226296	815.0	89.0	39.0	1.0	2034.0	13.0	6910.0	9	left	1
127.340872	5.026549	3.0	80.0	-64.380531	6760197.057242	782.588496	78.0	226.0	19.0	1266.0	44.0	16625.0	9	left	1
127.441415	5.0	3.0	80.0	-64.29313	19440972.989343	780.0	45.0	655.0	22.0	1458.0	135.0	17197.0	9	left	1
127.632614	5.013746	3.0	80.0	-64.347079	4543824.186733	781.340206	131.0	291.0	22.0	2465.0	51.0	1006.0	9	left	1
127.771108	5.022472	3.0	80.0	-64.348315	1865592.86215	782.191011	23.0	89.0	7.0	595.0	15.0	1717.0	9	left	1
##	248595.0	250105.0	0.993963										9	left	1
