time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.707192	7.002766	3.0	80.0	-56.854772	42662754.444612	975.539419	9.0	1446.0	75.0	1401.0	6.0	30.0	17	fan	1
89.807199	7.002987	3.0	80.0	-56.787155	39645493.943347	975.582524	9.0	1339.0	75.0	1302.0	4.0	4138.0	17	fan	1
89.907200	7.0	3.0	80.0	-56.799148	42043767.982569	975.0	10.0	1409.0	64.0	1373.0	6.0	4123.0	17	fan	1
90.007714	7.002939	3.0	80.0	-56.804555	40438421.573374	975.573108	14.0	1361.0	47.0	1365.0	4.0	49.0	17	fan	1
90.108919	7.002717	3.0	80.0	-56.868207	43143212.608467	975.529891	7.0	1472.0	78.0	1419.0	4.0	25.0	17	fan	1
90.209889	7.0	3.0	80.0	-56.774218	38469700.058221	975.0	4.0	1311.0	47.0	1293.0	7.0	30.0	17	fan	1
90.309946	7.002761	3.0	80.0	-56.793651	43032472.002079	975.538302	10.0	1449.0	44.0	1428.0	4.0	23.0	17	fan	1
90.411486	7.002869	3.0	80.0	-56.840746	40962859.106495	975.559541	9.0	1394.0	63.0	1364.0	4.0	39.0	17	fan	1
90.512520	7.0	3.0	80.0	-56.72381	43438961.912222	975.0	19.0	1470.0	92.0	1421.0	8.0	4134.0	17	fan	1
90.613576	7.002987	3.0	80.0	-56.851382	39457942.745536	975.582524	5.0	1339.0	42.0	1362.0	6.0	65.0	17	fan	1
90.713577	7.002703	3.0	80.0	-56.733108	44273358.055509	975.527027	13.0	1480.0	49.0	1448.0	4.0	21.0	17	fan	1
90.814241	7.0	3.0	80.0	-56.87282	40599856.263139	975.0	6.0	1376.0	70.0	1351.0	4.0	42.0	17	fan	1
90.914244	7.002031	3.0	80.0	-56.836154	44073885.835755	975.396073	7.0	1477.0	99.0	1402.0	6.0	25.0	17	fan	1
91.017196	7.00304	3.0	80.0	-56.791793	37864356.826037	975.592705	14.0	1316.0	50.0	1283.0	3.0	15.0	17	fan	1
91.118091	7.0	3.0	80.0	-56.825648	40757858.56695	975.0	8.0	1388.0	70.0	1360.0	5.0	49.0	17	fan	1
91.219223	7.002882	3.0	80.0	-56.824928	40572608.926631	975.56196	4.0	1388.0	41.0	1366.0	4.0	4110.0	17	fan	1
91.319392	7.00299	3.0	80.0	-56.816143	39446028.27234	975.58296	4.0	1338.0	38.0	1325.0	7.0	25.0	17	fan	1
91.419648	7.002803	3.0	80.0	-56.833217	42191734.059523	975.546601	20.0	1427.0	105.0	1352.0	4.0	31.0	17	fan	1
91.519655	7.0	3.0	80.0	-56.709556	39366482.943613	975.0	5.0	1329.0	48.0	1316.0	4.0	39.0	17	fan	1
91.620319	7.002959	3.0	80.0	-56.838757	39743313.933877	975.576923	5.0	1352.0	34.0	1342.0	5.0	20.0	17	fan	1
91.720327	7.003051	3.0	80.0	-56.839054	38732643.5359	975.594966	10.0	1311.0	37.0	1317.0	6.0	44.0	17	fan	1
91.821831	7.0	3.0	80.0	-56.936186	40149379.595953	975.0	3.0	1379.0	38.0	1361.0	4.0	20.0	17	fan	1
91.923216	7.003044	3.0	80.0	-56.922374	38224053.153155	975.593607	5.0	1314.0	31.0	1321.0	3.0	37.0	17	fan	1
92.023947	7.003026	3.0	80.0	-56.795764	38688160.713609	975.590015	4.0	1322.0	59.0	1304.0	4.0	43.0	17	fan	1
92.124322	7.0	3.0	80.0	-56.797912	39351368.480582	975.0	5.0	1341.0	44.0	1324.0	5.0	27.0	17	fan	1
92.224934	7.002941	3.0	80.0	-56.800735	39784754.740993	975.573529	10.0	1360.0	40.0	1343.0	4.0	23.0	17	fan	1
92.324943	7.003019	3.0	80.0	-56.82717	39090109.253243	975.588679	2.0	1325.0	73.0	1304.0	5.0	52.0	17	fan	1
92.425968	7.0	3.0	80.0	-56.847571	34668375.356376	975.0	4.0	1194.0	27.0	1184.0	4.0	18.0	17	fan	1
92.526072	7.002999	3.0	80.0	-56.786357	39438534.519081	975.584708	10.0	1334.0	69.0	1297.0	5.0	32.0	17	fan	1
92.627149	7.003049	3.0	80.0	-56.825457	38251081.535326	975.594512	15.0	1312.0	97.0	1230.0	4.0	4111.0	17	fan	1
92.727272	7.0	3.0	80.0	-56.823529	40430593.143004	975.0	7.0	1360.0	39.0	1357.0	4.0	37.0	17	fan	1
92.827758	7.002896	3.0	80.0	-56.853729	40392099.209428	975.564808	11.0	1381.0	84.0	1321.0	4.0	24.0	17	fan	1
92.929159	7.002965	3.0	80.0	-56.859896	39108255.298681	975.578206	6.0	1349.0	51.0	1332.0	6.0	34.0	17	fan	1
93.030093	7.0	3.0	80.0	-56.855797	40062189.685278	975.0	7.0	1380.0	35.0	1362.0	4.0	18.0	17	fan	1
93.131063	7.003177	3.0	80.0	-56.82923	36783986.325735	975.619539	3.0	1259.0	40.0	1265.0	4.0	46.0	17	fan	1
93.231132	7.002884	3.0	80.0	-56.918529	40791035.100743	975.562365	15.0	1387.0	70.0	1332.0	4.0	14.0	17	fan	1
93.331638	7.0	3.0	80.0	-56.772616	35786120.797317	975.0	0.0	1227.0	55.0	1220.0	5.0	50.0	17	fan	1
93.431843	7.00297	3.0	80.0	-56.838159	39514315.291487	975.579065	3.0	1347.0	38.0	1329.0	4.0	20.0	17	fan	1
93.531851	7.003157	3.0	80.0	-56.92423	37096184.981785	975.615627	7.0	1267.0	43.0	1274.0	8.0	4146.0	17	fan	1
93.633124	7.000762	3.0	80.0	-56.844512	38101691.549296	975.148628	3.0	1312.0	40.0	1297.0	5.0	26.0	17	fan	1
93.733646	7.0	3.0	80.0	-56.84872	38035883.27702	975.0	3.0	1289.0	32.0	1326.0	5.0	69.0	17	fan	1
93.833760	7.00288	3.0	80.0	-56.821454	41030690.412572	975.561555	17.0	1389.0	44.0	1371.0	5.0	26.0	17	fan	1
93.934583	7.003208	3.0	80.0	-56.900561	36408835.680105	975.625501	10.0	1247.0	33.0	1250.0	5.0	4133.0	17	fan	1
94.035635	7.0	3.0	80.0	-56.804934	37574441.370582	975.0	4.0	1297.0	32.0	1305.0	4.0	40.0	17	fan	1
94.136081	7.000736	3.0	80.0	-56.826343	39773908.485358	975.143488	17.0	1359.0	97.0	1289.0	8.0	8219.0	17	fan	1
94.236499	7.002976	3.0	80.0	-56.834077	39352239.281861	975.580357	18.0	1344.0	63.0	1316.0	7.0	4131.0	17	fan	1
94.337370	7.0	3.0	80.0	-56.830458	38956709.39854	975.0	24.0	1333.0	60.0	1314.0	9.0	42.0	17	fan	1
94.438460	7.003082	3.0	80.0	-56.856703	38114725.698874	975.600924	17.0	1298.0	62.0	1290.0	6.0	54.0	17	fan	1
94.538514	7.002939	3.0	80.0	-56.869949	40097234.018455	975.573108	5.0	1361.0	56.0	1328.0	4.0	23.0	17	fan	1
94.639770	7.0	3.0	80.0	-56.81723	35965768.416892	975.0	6.0	1242.0	41.0	1249.0	4.0	49.0	17	fan	1
94.740121	7.001657	3.0	80.0	-56.836785	35000593.36839	975.323115	7.0	1207.0	35.0	1180.0	2.0	13.0	17	fan	1
94.840172	7.003067	3.0	80.0	-56.842025	38423669.307961	975.59816	10.0	1304.0	65.0	1280.0	4.0	36.0	17	fan	1
94.941564	7.0	3.0	80.0	-56.964615	37645470.532731	975.0	9.0	1300.0	54.0	1279.0	4.0	34.0	17	fan	1
95.041589	7.003046	3.0	80.0	-56.929931	38970547.591177	975.594059	9.0	1313.0	75.0	1276.0	4.0	38.0	17	fan	1
95.141592	7.003021	3.0	80.0	-56.753021	39153175.721044	975.589124	6.0	1324.0	67.0	1286.0	4.0	32.0	17	fan	1
95.242276	7.0	3.0	80.0	-56.893382	39785499.365633	975.0	25.0	1360.0	99.0	1304.0	5.0	41.0	17	fan	1
95.343013	7.002872	3.0	80.0	-56.847093	40915466.252405	975.559943	7.0	1393.0	71.0	1337.0	5.0	15.0	17	fan	1
95.443488	7.003067	3.0	80.0	-56.88727	38411999.265331	975.59816	9.0	1304.0	56.0	1284.0	4.0	36.0	17	fan	1
95.543556	7.0	3.0	80.0	-56.80619	40119269.463295	975.0	4.0	1357.0	45.0	1337.0	7.0	26.0	17	fan	1
95.644870	7.002992	3.0	80.0	-56.871354	39043516.095021	975.583396	12.0	1337.0	73.0	1301.0	4.0	37.0	17	fan	1
95.744872	7.002896	3.0	80.0	-56.816799	40616946.381029	975.564808	6.0	1381.0	56.0	1349.0	6.0	31.0	17	fan	1
95.845030	7.003033	3.0	80.0	-56.789992	38876799.494844	975.591357	16.0	1319.0	62.0	1311.0	5.0	48.0	17	fan	1
95.945326	7.0	3.0	80.0	-56.800985	42050769.93443	975.0	11.0	1422.0	34.0	1400.0	3.0	12.0	17	fan	1
96.046202	7.002833	3.0	80.0	-56.848442	41561031.456454	975.552408	8.0	1412.0	44.0	1400.0	5.0	32.0	17	fan	1
96.147430	7.002815	3.0	80.0	-56.849402	41736951.300249	975.548909	12.0	1421.0	42.0	1404.0	4.0	26.0	17	fan	1
96.247854	7.0	3.0	80.0	-56.921423	39984798.764164	975.0	19.0	1349.0	62.0	1338.0	7.0	51.0	17	fan	1
96.348046	7.002882	3.0	80.0	-56.935879	41088180.144401	975.56196	10.0	1388.0	46.0	1380.0	6.0	38.0	17	fan	1
96.449599	7.002813	3.0	80.0	-56.931083	41707723.406853	975.548523	4.0	1422.0	85.0	1352.0	6.0	35.0	17	fan	1
96.549600	7.0	3.0	80.0	-56.914205	42295154.327314	975.0	11.0	1422.0	46.0	1403.0	3.0	16.0	17	fan	1
96.650537	7.002772	3.0	80.0	-56.858628	42517775.653505	975.540541	3.0	1443.0	43.0	1425.0	3.0	17.0	17	fan	1
96.750537	7.002857	3.0	80.0	-56.798571	41477025.159298	975.557143	13.0	1400.0	66.0	1377.0	8.0	45.0	17	fan	1
96.850953	7.0	3.0	80.0	-56.972851	38948631.259062	975.0	8.0	1326.0	45.0	1304.0	4.0	22.0	17	fan	1
96.951859	7.003527	3.0	80.0	-56.92769	32791361.736908	975.687831	10.0	1134.0	52.0	1111.0	5.0	29.0	17	fan	1
97.052696	7.003021	3.0	80.0	-56.897281	38724625.026436	975.589124	14.0	1324.0	63.0	1292.0	4.0	32.0	17	fan	1
97.153133	7.0	3.0	80.0	-56.904206	37433572.878739	975.0	16.0	1284.0	54.0	1269.0	4.0	39.0	17	fan	1
97.254151	7.002983	3.0	80.0	-56.841163	38727436.76771	975.581655	12.0	1341.0	45.0	1324.0	4.0	28.0	17	fan	1
97.355755	7.003021	3.0	80.0	-56.880665	38327197.0236	975.589124	13.0	1324.0	93.0	1278.0	4.0	47.0	17	fan	1
97.455931	7.0	3.0	80.0	-56.82287	39172475.329406	975.0	1.0	1338.0	20.0	1334.0	3.0	17.0	17	fan	1
97.557103	7.003053	3.0	80.0	-56.935878	38169394.155449	975.59542	9.0	1310.0	90.0	1269.0	4.0	49.0	17	fan	1
97.658348	7.003037	3.0	80.0	-56.983295	38250183.731005	975.592255	10.0	1317.0	76.0	1274.0	5.0	33.0	17	fan	1
97.758356	7.0	3.0	80.0	-56.78813	43234261.034633	975.0	19.0	1449.0	63.0	1412.0	7.0	30.0	17	fan	1
97.858427	7.002946	3.0	80.0	-56.853461	40344219.810469	975.574374	14.0	1358.0	42.0	1358.0	4.0	39.0	17	fan	1
97.959792	7.002992	3.0	80.0	-56.796559	39113634.378473	975.583396	18.0	1337.0	42.0	1332.0	5.0	37.0	17	fan	1
98.062340	7.002732	3.0	80.0	-56.741803	42498705.088491	975.532787	18.0	1464.0	91.0	1422.0	4.0	4118.0	17	fan	1
98.163623	7.0	3.0	80.0	-56.888017	41058137.743918	975.0	8.0	1402.0	73.0	1364.0	5.0	4159.0	17	fan	1
98.264607	7.002078	3.0	80.0	-56.876731	42513354.908534	975.405125	11.0	1444.0	61.0	1409.0	5.0	26.0	17	fan	1
98.365340	7.003033	3.0	80.0	-56.932525	38698350.536426	975.591357	7.0	1319.0	47.0	1331.0	6.0	60.0	17	fan	1
98.466146	7.0	3.0	80.0	-56.892308	42294014.771473	975.0	12.0	1430.0	52.0	1388.0	2.0	10.0	17	fan	1
98.566535	7.002853	3.0	80.0	-56.845221	41543959.10843	975.556348	12.0	1402.0	62.0	1377.0	4.0	37.0	17	fan	1
98.666781	7.002863	3.0	80.0	-56.906228	41615403.099025	975.558339	6.0	1397.0	63.0	1358.0	4.0	25.0	17	fan	1
98.767688	7.0	3.0	80.0	-56.884218	39783437.032213	975.0	13.0	1356.0	69.0	1327.0	4.0	39.0	17	fan	1
98.869152	7.002677	3.0	80.0	-56.901606	43928754.072241	975.522088	10.0	1494.0	80.0	1440.0	5.0	27.0	17	fan	1
98.969159	7.002827	3.0	80.0	-56.85159	41877786.08259	975.551237	6.0	1415.0	65.0	1382.0	4.0	38.0	17	fan	1
99.069163	7.0	3.0	80.0	-56.950877	42357404.04748	975.0	7.0	1425.0	56.0	1396.0	4.0	22.0	17	fan	1
99.169780	7.003008	3.0	80.0	-56.848872	39263795.486185	975.586466	11.0	1330.0	56.0	1305.0	6.0	31.0	17	fan	1
99.269785	7.002847	3.0	80.0	-56.902491	41797042.331606	975.55516	15.0	1405.0	43.0	1387.0	5.0	31.0	17	fan	1
99.369851	7.0	3.0	80.0	-56.903983	41757137.766956	975.0	2.0	1406.0	45.0	1383.0	3.0	17.0	17	fan	1
99.470219	7.002811	3.0	80.0	-56.924807	41989694.873792	975.548138	13.0	1423.0	62.0	1409.0	6.0	48.0	17	fan	1
99.570840	7.002749	3.0	80.0	-56.92921	43020939.154798	975.536082	9.0	1455.0	75.0	1411.0	6.0	32.0	17	fan	1
99.671507	7.0	3.0	80.0	-56.897048	38710273.57375	975.0	19.0	1321.0	55.0	1344.0	12.0	78.0	17	fan	1
99.771658	7.0	3.0	80.0	-57.002699	43846151.695566	975.0	16.0	1482.0	70.0	1431.0	4.0	19.0	17	fan	1
99.872087	7.00292	3.0	80.0	-56.875912	40675645.815907	975.569343	3.0	1370.0	68.0	1354.0	5.0	53.0	17	fan	1
99.973236	7.0	3.0	80.0	-56.812409	40209079.168114	975.0	8.0	1370.0	31.0	1364.0	5.0	25.0	17	fan	1
100.073256	6.81637	3.0	80.0	-56.688256	41819001.709247	957.373665	63.0	1405.0	155.0	1294.0	5.0	49.0	17	fan	1
100.173694	7.001398	3.0	80.0	-56.925227	42403333.469837	975.272537	3.0	1431.0	64.0	1397.0	5.0	26.0	17	fan	1
100.273828	7.0	3.0	80.0	-56.952837	40363415.303813	975.0	5.0	1357.0	58.0	1338.0	6.0	4135.0	17	fan	1
100.374289	7.0	3.0	80.0	-56.901191	42271019.897895	975.0	15.0	1427.0	55.0	1403.0	7.0	4127.0	17	fan	1
100.474797	7.002801	3.0	80.0	-56.992997	41905369.49024	975.546218	10.0	1428.0	52.0	1407.0	5.0	32.0	17	fan	1
100.574799	7.002708	3.0	80.0	-56.925525	43937570.415496	975.528097	9.0	1477.0	94.0	1408.0	6.0	29.0	17	fan	1
100.674924	7.0	3.0	80.0	-56.852213	39534012.389067	975.0	2.0	1333.0	59.0	1316.0	5.0	4134.0	17	fan	1
100.775668	7.002839	3.0	80.0	-56.904897	41733637.754623	975.553584	17.0	1409.0	64.0	1364.0	4.0	4116.0	17	fan	1
100.876170	7.002907	3.0	80.0	-56.853198	40770949.876088	975.56686	7.0	1376.0	69.0	1353.0	6.0	4142.0	17	fan	1
100.977565	7.0	3.0	80.0	-56.918231	43613964.14069	975.0	17.0	1492.0	101.0	1420.0	6.0	29.0	17	fan	1
101.078965	7.002859	3.0	80.0	-56.922802	40784105.906344	975.557541	3.0	1399.0	46.0	1396.0	5.0	44.0	17	fan	1
101.179146	7.002759	3.0	80.0	-56.910345	42980005.274102	975.537931	6.0	1450.0	46.0	1427.0	4.0	23.0	17	fan	1
101.280308	7.0	3.0	80.0	-56.945984	41468557.522253	975.0	14.0	1407.0	92.0	1381.0	8.0	66.0	17	fan	1
101.380340	6.954938	3.0	80.0	-56.831256	31197062.942112	970.886865	85.0	1043.0	335.0	1139.0	69.0	20912.0	17	fan	1
101.481199	7.003241	3.0	80.0	-56.89222	36026566.900464	975.632091	3.0	1234.0	52.0	1222.0	3.0	40.0	17	fan	1
101.583197	7.0	3.0	80.0	-57.047496	33929084.774938	975.0	19.0	1158.0	259.0	1132.0	27.0	12533.0	17	fan	1
101.683198	6.187919	2.739933	80.0	-56.562081	18016420.736613	809.555369	47.0	596.0	401.0	665.0	41.0	25051.0	17	fan	1
101.785677	4.709071	2.255531	80.0	-55.830752	26599740.625616	533.014381	115.0	904.0	195.0	917.0	25.0	8356.0	17	fan	1
101.889823	3.732484	2.551592	80.0	-54.752866	19186300.220708	438.025478	105.0	785.0	168.0	939.0	50.0	4453.0	17	fan	1
101.989826	3.100937	2.94088	80.0	-54.198991	23264452.956127	395.436193	13.0	1387.0	74.0	1746.0	10.0	439.0	17	fan	1
102.094089	3.029765	2.985117	80.0	-54.362335	26652278.862732	391.934745	18.0	1747.0	54.0	1991.0	9.0	263.0	17	fan	1
102.194693	5.0	2.007491	80.0	-56.324906	32194193.066833	520.973783	2.0	1068.0	52.0	1151.0	15.0	158.0	17	fan	1
102.294800	5.373984	2.003613	80.0	-56.787715	33305499.884773	544.778681	4.0	1107.0	23.0	1159.0	9.0	75.0	17	fan	1
102.395280	6.006074	2.003037	80.0	-57.3918	39523088.616052	586.18451	4.0	1317.0	7.0	1338.0	5.0	29.0	17	fan	1
102.496230	6.69283	2.742642	80.0	-56.902642	39187299.005097	869.037736	19.0	1325.0	62.0	1315.0	5.0	52.0	17	fan	1
102.596256	7.0	3.0	80.0	-56.92527	38444093.432278	975.0	17.0	1298.0	87.0	1254.0	5.0	43.0	17	fan	1
102.696692	7.003075	3.0	80.0	-56.869331	38199526.163213	975.599539	10.0	1301.0	74.0	1273.0	7.0	47.0	17	fan	1
102.798006	7.002926	3.0	80.0	-56.910022	40139831.808476	975.570593	9.0	1367.0	85.0	1332.0	5.0	50.0	17	fan	1
102.898898	7.0	3.0	80.0	-56.925555	41182191.926359	975.0	21.0	1397.0	75.0	1373.0	5.0	51.0	17	fan	1
102.999863	7.002772	3.0	80.0	-56.97228	42565400.531285	975.540541	7.0	1443.0	91.0	1391.0	5.0	40.0	17	fan	1
103.100017	7.002813	3.0	80.0	-56.841069	42365535.38089	975.548523	17.0	1422.0	70.0	1386.0	3.0	33.0	17	fan	1
103.200380	7.0	3.0	80.0	-56.958396	38922049.099942	975.0	3.0	1322.0	43.0	1298.0	4.0	20.0	17	fan	1
103.301471	7.002911	3.0	80.0	-56.949054	40054916.917186	975.567686	4.0	1374.0	91.0	1309.0	4.0	27.0	17	fan	1
103.401524	7.003195	3.0	80.0	-56.846645	36978966.75718	975.623003	14.0	1252.0	69.0	1221.0	5.0	38.0	17	fan	1
103.502624	7.003023	3.0	80.0	-56.865457	38712083.217132	975.589569	7.0	1323.0	53.0	1314.0	6.0	44.0	17	fan	1
103.603583	7.0	3.0	80.0	-56.913338	39098907.310087	975.0	4.0	1327.0	72.0	1292.0	6.0	4134.0	17	fan	1
103.704635	7.003236	3.0	80.0	-56.88835	35751072.869636	975.631068	3.0	1236.0	96.0	1160.0	4.0	20.0	17	fan	1
103.805579	7.002963	3.0	80.0	-56.943704	39495687.524373	975.577778	5.0	1350.0	54.0	1337.0	5.0	4143.0	17	fan	1
103.905988	7.0	3.0	80.0	-56.965309	38891020.608293	975.0	0.0	1326.0	44.0	1307.0	3.0	20.0	17	fan	1
104.006344	7.00304	3.0	80.0	-56.956687	38933322.130581	975.592705	10.0	1316.0	46.0	1314.0	6.0	44.0	17	fan	1
104.106351	7.002907	3.0	80.0	-56.958576	40777625.196383	975.56686	2.0	1376.0	58.0	1335.0	7.0	21.0	17	fan	1
104.207139	7.0	3.0	80.0	-56.821324	39879222.31439	975.0	8.0	1360.0	90.0	1323.0	7.0	4146.0	17	fan	1
104.307481	7.002933	3.0	80.0	-56.857038	40406613.632983	975.571848	1.0	1364.0	63.0	1316.0	4.0	21.0	17	fan	1
104.407810	7.003075	3.0	80.0	-56.913912	38254438.629452	975.599539	16.0	1301.0	54.0	1300.0	5.0	47.0	17	fan	1
104.508722	7.0	3.0	80.0	-56.907648	40749096.990416	975.0	19.0	1386.0	83.0	1323.0	4.0	20.0	17	fan	1
104.608829	7.003101	3.0	80.0	-56.88062	37953467.296879	975.604651	13.0	1290.0	80.0	1254.0	7.0	45.0	17	fan	1
104.709220	7.002911	3.0	80.0	-56.925036	40378976.471788	975.567686	7.0	1374.0	77.0	1323.0	5.0	4122.0	17	fan	1
104.809584	7.0	3.0	80.0	-56.856072	39501136.901133	975.0	4.0	1334.0	59.0	1307.0	7.0	32.0	17	fan	1
104.909720	7.00295	3.0	80.0	-56.95059	40166883.262907	975.575221	14.0	1356.0	59.0	1324.0	4.0	28.0	17	fan	1
105.014873	7.002813	3.0	80.0	-56.821378	40050981.861493	975.548523	12.0	1422.0	114.0	1331.0	4.0	4118.0	17	fan	1
105.115120	7.0	3.0	80.0	-56.952738	39275787.626292	975.0	9.0	1333.0	59.0	1312.0	5.0	39.0	17	fan	1
105.216260	7.002892	3.0	80.0	-56.914678	40491306.15264	975.563991	14.0	1383.0	45.0	1359.0	5.0	22.0	17	fan	1
105.317142	7.003044	3.0	80.0	-56.976408	38564558.218417	975.593607	8.0	1314.0	71.0	1301.0	5.0	58.0	17	fan	1
105.417150	7.0	3.0	80.0	-56.93586	40562778.635771	975.0	19.0	1372.0	49.0	1340.0	4.0	20.0	17	fan	1
105.517200	7.003028	3.0	80.0	-56.922786	39162301.525686	975.590462	9.0	1321.0	47.0	1302.0	5.0	26.0	17	fan	1
105.618482	7.00297	3.0	80.0	-56.93467	39451780.610153	975.579065	10.0	1347.0	51.0	1332.0	5.0	36.0	17	fan	1
105.719690	7.00297	3.0	80.0	-56.89755	39316143.972404	975.579065	4.0	1347.0	92.0	1297.0	5.0	42.0	17	fan	1
105.820735	7.0	3.0	80.0	-56.848727	40179246.695808	975.0	12.0	1375.0	61.0	1334.0	5.0	21.0	17	fan	1
105.921145	7.003571	3.0	80.0	-56.908036	32234442.653256	975.696429	4.0	1120.0	61.0	1104.0	5.0	45.0	17	fan	1
106.021162	7.003028	3.0	80.0	-56.847086	38904178.68392	975.590462	3.0	1321.0	55.0	1296.0	6.0	30.0	17	fan	1
106.121969	7.0	3.0	80.0	-56.873572	38441172.116329	975.0	5.0	1313.0	72.0	1291.0	7.0	51.0	17	fan	1
106.222539	7.002884	3.0	80.0	-56.800288	40723416.523317	975.562365	5.0	1387.0	67.0	1342.0	5.0	22.0	17	fan	1
106.322679	7.002933	3.0	80.0	-56.842375	40410379.798277	975.571848	27.0	1364.0	91.0	1335.0	11.0	4162.0	17	fan	1
106.423890	7.0	3.0	80.0	-56.879577	41595298.923659	975.0	15.0	1420.0	38.0	1400.0	5.0	15.0	17	fan	1
106.524194	6.791022	3.0	80.0	-56.70356	38076652.925769	954.926471	13.0	1292.0	76.0	1286.0	6.0	70.0	17	fan	1
106.625430	7.002981	3.0	80.0	-56.950075	39123641.370111	975.581222	7.0	1342.0	43.0	1313.0	3.0	14.0	17	fan	1
106.725430	7.0	3.0	80.0	-56.920792	38828971.075497	975.0	13.0	1313.0	56.0	1293.0	7.0	41.0	17	fan	1
106.825999	7.00293	3.0	80.0	-56.939927	40030150.738582	975.571429	12.0	1365.0	64.0	1326.0	4.0	21.0	17	fan	1
106.927365	7.002985	3.0	80.0	-56.942537	39025513.542485	975.58209	16.0	1340.0	113.0	1308.0	11.0	81.0	17	fan	1
107.028231	7.0	3.0	80.0	-56.898392	39705187.696489	975.0	14.0	1368.0	47.0	1341.0	4.0	20.0	17	fan	1
107.128233	7.000751	3.0	80.0	-56.920361	39172929.642144	975.146506	4.0	1331.0	76.0	1287.0	5.0	4132.0	17	fan	1
107.228240	7.002946	3.0	80.0	-56.916053	39948076.304142	975.574374	4.0	1358.0	47.0	1333.0	8.0	30.0	17	fan	1
107.328751	7.0	3.0	80.0	-56.887777	41386237.19583	975.0	12.0	1399.0	66.0	1390.0	4.0	46.0	17	fan	1
107.429185	7.002762	3.0	80.0	-56.80663	43005313.493948	975.538674	3.0	1448.0	75.0	1397.0	5.0	29.0	17	fan	1
107.529191	7.002784	3.0	80.0	-56.876827	42954079.122625	975.542797	19.0	1437.0	49.0	1406.0	3.0	17.0	17	fan	1
107.629772	7.0	3.0	80.0	-56.930536	42916049.083536	975.0	17.0	1454.0	68.0	1412.0	4.0	23.0	17	fan	1
107.730034	7.002894	3.0	80.0	-56.932706	40919043.563197	975.564399	5.0	1382.0	101.0	1322.0	5.0	4138.0	17	fan	1
107.830274	7.002774	3.0	80.0	-56.900139	42857651.067546	975.540915	9.0	1442.0	85.0	1373.0	5.0	15.0	17	fan	1
107.931132	7.00069	3.0	80.0	-56.847481	42630948.954976	975.134576	6.0	1449.0	75.0	1395.0	5.0	4118.0	17	fan	1
108.031132	7.002264	3.0	80.0	-56.879245	39139844.025415	975.441509	7.0	1325.0	95.0	1260.0	4.0	35.0	17	fan	1
108.131136	7.002888	3.0	80.0	-56.890975	40740017.549451	975.563177	7.0	1385.0	87.0	1332.0	5.0	30.0	17	fan	1
108.231667	7.003336	3.0	80.0	-56.827356	34781395.829359	975.650542	2.0	1199.0	60.0	1164.0	5.0	25.0	17	fan	1
108.333072	7.0	3.0	80.0	-56.928413	39366003.539638	975.0	17.0	1355.0	50.0	1321.0	4.0	16.0	17	fan	1
108.433078	7.002956	3.0	80.0	-56.968958	40427713.528634	975.576497	4.0	1353.0	66.0	1331.0	5.0	46.0	17	fan	1
108.533086	7.002712	3.0	80.0	-56.979661	43994236.090511	975.528814	11.0	1475.0	98.0	1399.0	6.0	4123.0	17	fan	1
108.633811	7.0	3.0	80.0	-56.926459	38613920.97407	975.0	10.0	1319.0	38.0	1309.0	4.0	23.0	17	fan	1
108.734491	7.00223	3.0	80.0	-56.857993	39296184.601608	975.434944	15.0	1345.0	42.0	1325.0	4.0	22.0	17	fan	1
108.834908	7.00314	3.0	80.0	-56.986656	37222803.443946	975.612245	14.0	1274.0	74.0	1263.0	6.0	4159.0	17	fan	1
108.935099	7.0	3.0	80.0	-56.990226	39038815.591611	975.0	9.0	1330.0	44.0	1306.0	4.0	21.0	17	fan	1
109.035102	7.003162	3.0	80.0	-56.925692	37475771.81988	975.616601	5.0	1265.0	72.0	1240.0	4.0	48.0	17	fan	1
109.136294	7.002882	3.0	80.0	-56.889769	40548289.410301	975.56196	22.0	1388.0	83.0	1331.0	5.0	25.0	17	fan	1
109.236915	7.0	3.0	80.0	-56.911811	37085092.622492	975.0	4.0	1270.0	32.0	1262.0	3.0	24.0	17	fan	1
109.336950	7.002874	3.0	80.0	-56.890805	41231166.18258	975.560345	9.0	1392.0	71.0	1340.0	4.0	20.0	17	fan	1
109.438209	7.002903	3.0	80.0	-56.87881	40332969.008284	975.566038	8.0	1378.0	60.0	1364.0	5.0	46.0	17	fan	1
109.539201	7.0	3.0	80.0	-56.902759	42829819.267373	975.0	13.0	1450.0	63.0	1410.0	4.0	24.0	17	fan	1
109.640330	7.002884	3.0	80.0	-56.934391	40779971.586835	975.562365	27.0	1387.0	119.0	1316.0	5.0	51.0	17	fan	1
109.740337	7.002717	3.0	80.0	-56.884511	43857291.986577	975.529891	14.0	1472.0	91.0	1407.0	5.0	28.0	17	fan	1
109.840363	7.0	3.0	80.0	-56.937956	40627618.298712	975.0	6.0	1370.0	41.0	1372.0	4.0	40.0	17	fan	1
109.941401	7.002697	3.0	80.0	-56.897505	43642455.092902	975.525961	12.0	1483.0	78.0	1423.0	4.0	17.0	17	fan	1
