time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
99.260316	5.005249	3.0	80.0	-65.267717	11316533.123468	780.511811	45.0	381.0	15.0	1324.0	119.0	9258.0	9	left	1
99.360354	5.0	3.0	80.0	-65.295567	18145658.825615	780.0	24.0	609.0	27.0	1326.0	150.0	37609.0	9	left	1
99.479496	5.008734	3.0	80.0	-65.144105	5767615.257145	780.851528	78.0	229.0	16.0	1652.0	64.0	5535.0	9	left	1
99.619931	5.045802	3.0	80.0	-65.396947	2794705.511456	784.465649	48.0	131.0	14.0	1848.0	28.0	1733.0	9	left	1
99.764897	5.0	3.0	80.0	-65.106599	4066190.179615	780.0	87.0	197.0	22.0	1981.0	36.0	1805.0	9	left	1
99.875143	5.028169	3.0	80.0	-65.133803	7724387.099424	782.746479	45.0	284.0	18.0	1478.0	78.0	3260.0	9	left	1
99.988308	7.0	3.0	80.0	-66.666667	82233.908423	975.0	72.0	3.0	1.0	1565.0	2.0	2748.0	9	left	1
100.102373	7.0	3.0	80.0	-66.4	136115.084032	975.0	77.0	5.0	0.0	1596.0	5.0	4499.0	9	left	1
100.215364	5.092308	3.0	80.0	-65.107692	1716456.8272	789.0	100.0	65.0	22.0	1540.0	20.0	3314.0	9	left	1
100.325318	6.333333	3.0	80.0	-65.333333	84635.059689	910.0	85.0	3.0	1.0	1519.0	2.0	1753.0	9	left	1
100.477502	5.005935	3.0	80.0	-65.338279	6635921.187696	780.578635	101.0	337.0	39.0	2030.0	92.0	17824.0	9	left	1
100.620879	5.051613	3.0	80.0	-65.141935	3266909.867213	785.032258	112.0	155.0	20.0	1975.0	40.0	6229.0	9	left	1
100.721642	5.011111	3.0	80.0	-64.961111	5342777.917015	781.083333	76.0	180.0	26.0	1364.0	56.0	5293.0	9	left	1
100.855803	5.0199	3.0	80.0	-65.422886	4475200.096779	781.940299	80.0	201.0	22.0	1707.0	50.0	9477.0	9	left	1
100.969210	5.014388	3.0	80.0	-65.309353	3692560.353533	781.402878	82.0	139.0	5.0	1538.0	37.0	5511.0	9	left	1
101.094839	7.0	3.0	80.0	-66.0	49510.877898	975.0	95.0	2.0	0.0	1746.0	2.0	1994.0	9	left	1
101.203367	7.0	3.0	80.0	-66.25	114293.075124	975.0	60.0	4.0	0.0	1398.0	4.0	1361.0	9	left	1
101.327744	7.0	3.0	80.0	-65.5	50009.199441	975.0	96.0	2.0	0.0	1661.0	2.0	3989.0	9	left	1
101.436539	7.0	3.0	80.0	-66.666667	85757.921803	975.0	36.0	3.0	0.0	1534.0	3.0	5376.0	9	left	1
101.564887	7.0	3.0	80.0	-66.75	85034.103046	975.0	88.0	4.0	1.0	1759.0	3.0	7900.0	9	left	1
101.670837	5.092308	3.0	80.0	-65.076923	1830867.865913	789.0	66.0	65.0	10.0	1416.0	23.0	2371.0	9	left	1
101.852078	7.0	3.0	80.0	-66.666667	51345.857919	975.0	107.0	3.0	0.0	2513.0	3.0	5853.0	9	left	1
101.971071	5.008475	3.0	80.0	-65.411017	5969696.900429	780.826271	58.0	236.0	7.0	1618.0	79.0	17007.0	9	left	1
102.095701	5.108108	3.0	80.0	-65.648649	883965.445495	790.540541	101.0	37.0	1.0	1714.0	13.0	2189.0	9	left	1
102.196225	5.333333	3.0	80.0	-65.0	554850.508196	812.5	71.0	18.0	5.0	1355.0	6.0	1342.0	9	left	1
102.309618	5.088235	3.0	80.0	-65.117647	1792328.623953	788.602941	81.0	68.0	10.0	1571.0	20.0	3817.0	9	left	1
102.417167	5.064516	3.0	80.0	-65.83871	865377.820591	786.290323	61.0	31.0	8.0	1469.0	12.0	3524.0	9	left	1
102.520302	5.017241	3.0	80.0	-65.301724	6767668.90998	781.681034	69.0	232.0	35.0	1390.0	59.0	5004.0	9	left	1
102.701047	7.0	3.0	80.0	-66.666667	51619.75859	975.0	95.0	3.0	0.0	2521.0	3.0	6615.0	9	left	1
102.808224	6.0	3.0	80.0	-66.5	57922.583407	877.5	48.0	2.0	1.0	1475.0	1.0	3258.0	9	left	1
103.011447	5.066667	3.0	80.0	-65.308333	1771023.271789	786.5	127.0	120.0	10.0	2806.0	37.0	13201.0	9	left	1
103.115648	5.121212	3.0	80.0	-65.242424	967283.575458	791.818182	68.0	33.0	1.0	1379.0	14.0	1372.0	9	left	1
103.216260	6.714286	3.0	80.0	-66.285714	215778.430478	947.142857	72.0	7.0	3.0	1408.0	4.0	1379.0	9	left	1
103.325108	5.017544	3.0	80.0	-65.412281	3205022.876412	781.710526	56.0	114.0	4.0	1496.0	21.0	1387.0	9	left	1
103.470300	5.315789	3.0	80.0	-65.0	385047.96742	810.789474	84.0	19.0	0.0	1886.0	6.0	1869.0	9	left	1
103.636707	7.0	3.0	80.0	-66.5	37378.130618	975.0	120.0	2.0	1.0	2218.0	1.0	3148.0	9	left	1
103.742552	7.0	3.0	80.0	-66.25	117417.55451	975.0	50.0	4.0	1.0	1438.0	3.0	4599.0	9	left	1
103.956888	7.0	3.0	80.0	-66.666667	86779.70778	975.0	105.0	6.0	0.0	2973.0	6.0	7064.0	9	left	1
104.065541	5.057143	3.0	80.0	-65.447619	2926254.759382	785.571429	78.0	105.0	11.0	1460.0	30.0	5602.0	9	left	1
104.175184	5.384615	3.0	80.0	-64.807692	721378.469672	817.5	79.0	26.0	12.0	1537.0	12.0	5017.0	9	left	1
104.278233	5.037037	3.0	80.0	-65.194444	3102370.221097	783.611111	64.0	108.0	5.0	1384.0	37.0	1750.0	9	left	1
104.386552	7.0	3.0	80.0	-67.0	28600.706906	975.0	82.0	1.0	0.0	1520.0	1.0	1517.0	9	left	1
104.486668	5.011364	3.0	80.0	-65.426136	5207780.487014	781.107955	92.0	176.0	19.0	1331.0	53.0	9363.0	9	left	1
104.676415	5.085714	3.0	80.0	-65.228571	1079880.972773	788.357143	64.0	70.0	3.0	2647.0	16.0	1202.0	9	left	1
104.858538	5.105263	3.0	80.0	-65.0	613541.263093	790.263158	122.0	38.0	5.0	2429.0	17.0	6405.0	9	left	1
105.066931	6.2	3.0	80.0	-65.6	74330.935327	897.0	127.0	5.0	2.0	2748.0	3.0	2151.0	9	left	1
105.246933	7.0	3.0	80.0	-66.666667	51632.623385	975.0	91.0	3.0	3.0	2488.0	0.0	0.0	9	left	1
105.415927	7.0	3.0	80.0	-66.625	146798.052107	975.0	82.0	8.0	2.0	2339.0	6.0	2827.0	9	left	1
105.556936	5.421053	3.0	80.0	-65.0	396215.852808	821.052632	100.0	19.0	1.0	1955.0	14.0	5945.0	9	left	1
105.679863	5.0	3.0	80.0	-64.0	25202.067624	780.0	84.0	1.0	1.0	1549.0	0.0	0.0	9	left	1
105.881002	5.176471	3.0	80.0	-64.558824	516446.813508	797.205882	160.0	34.0	11.0	2745.0	13.0	4322.0	9	left	1
106.010253	5.035714	3.0	80.0	-65.410714	1284344.615002	783.482143	74.0	56.0	11.0	1774.0	14.0	1730.0	9	left	1
106.121191	7.0	3.0	80.0	-66.0	83992.929775	975.0	61.0	3.0	0.0	1484.0	3.0	1483.0	9	left	1
106.231608	6.5	3.0	80.0	-66.0	112228.745513	926.25	59.0	4.0	1.0	1482.0	3.0	986.0	9	left	1
106.331614	5.040541	3.0	80.0	-65.195946	4450669.621821	783.952703	55.0	148.0	21.0	1352.0	33.0	1721.0	9	left	1
106.432083	5.012821	3.0	80.0	-65.160256	4602327.123763	781.25	74.0	156.0	11.0	1347.0	44.0	8750.0	9	left	1
106.539358	6.5	3.0	80.0	-66.0	115628.016691	926.25	64.0	4.0	1.0	1516.0	3.0	1881.0	9	left	1
106.691134	5.129032	3.0	80.0	-65.83871	613128.908538	792.580645	88.0	31.0	6.0	2045.0	4.0	1629.0	9	left	1
106.792899	7.0	3.0	80.0	-68.0	30442.650385	975.0	60.0	1.0	1.0	1337.0	0.0	0.0	9	left	1
106.917270	6.0	3.0	80.0	-65.0	49915.231346	877.5	84.0	2.0	2.0	1605.0	0.0	0.0	9	left	1
107.017541	5.0	3.0	80.0	-65.173737	14774932.117025	780.0	53.0	495.0	29.0	1335.0	148.0	12665.0	9	left	1
107.119586	5.04	3.0	80.0	-65.68	1444832.12825	783.9	88.0	50.0	5.0	1337.0	17.0	1293.0	9	left	1
107.261814	5.5	3.0	80.0	-65.375	163779.100874	828.75	80.0	8.0	1.0	1857.0	2.0	201.0	9	left	1
107.389340	5.046512	3.0	80.0	-65.744186	1009556.511307	784.534884	63.0	43.0	5.0	1726.0	16.0	2692.0	9	left	1
107.499416	7.0	3.0	80.0	-66.8	140830.048783	975.0	78.0	5.0	2.0	1445.0	3.0	1750.0	9	left	1
107.623493	6.0	3.0	80.0	-65.0	50033.328822	877.5	84.0	2.0	1.0	1615.0	1.0	1273.0	9	left	1
107.724762	5.0	3.0	80.0	-65.011858	7550227.835277	780.0	47.0	253.0	24.0	1316.0	82.0	18383.0	9	left	1
107.905940	5.115385	3.0	80.0	-65.480769	848104.565114	791.25	94.0	52.0	1.0	2284.0	21.0	14274.0	9	left	1
108.009116	7.0	3.0	80.0	-66.5	60285.186927	975.0	48.0	2.0	1.0	1412.0	1.0	1085.0	9	left	1
108.110772	7.0	3.0	80.0	-66.5	60950.845986	975.0	72.0	2.0	0.0	1349.0	2.0	1689.0	9	left	1
108.220392	6.0	3.0	80.0	-65.0	113154.419265	877.5	88.0	4.0	1.0	1460.0	3.0	4919.0	9	left	1
108.321677	5.032	3.0	80.0	-65.136	3720865.281165	783.12	66.0	125.0	11.0	1374.0	38.0	5735.0	9	left	1
108.451986	5.296296	3.0	80.0	-65.481481	630746.718487	808.888889	91.0	27.0	12.0	1775.0	5.0	6347.0	9	left	1
108.552245	5.133333	3.0	80.0	-65.0	912375.005377	793.0	35.0	30.0	6.0	1386.0	10.0	5224.0	9	left	1
108.703126	5.08	3.0	80.0	-65.08	957434.355354	787.8	98.0	50.0	0.0	1974.0	17.0	1924.0	9	left	1
108.867109	5.003454	3.0	80.0	-65.305699	10603833.291845	780.336788	91.0	579.0	39.0	2225.0	147.0	8965.0	9	left	1
108.970816	6.5	3.0	80.0	-65.5	119721.609844	926.25	46.0	4.0	0.0	1413.0	4.0	2322.0	9	left	1
109.083845	5.205128	3.0	80.0	-64.589744	1042802.04003	800.0	117.0	39.0	5.0	1539.0	10.0	2532.0	9	left	1
109.192591	6.0	3.0	80.0	-66.0	57086.849605	877.5	84.0	2.0	2.0	1432.0	0.0	0.0	9	left	1
109.302673	5.103448	3.0	80.0	-65.862069	1578022.035242	790.086207	96.0	58.0	19.0	1421.0	16.0	1792.0	9	left	1
109.402847	5.461538	3.0	80.0	-65.230769	402400.41079	825.0	52.0	13.0	0.0	1320.0	5.0	9496.0	9	left	1
109.574339	5.275862	3.0	80.0	-65.517241	497959.094278	806.896552	87.0	29.0	0.0	2251.0	10.0	2442.0	9	left	1
109.689812	7.0	3.0	80.0	-66.25	107626.982476	975.0	60.0	4.0	0.0	1493.0	4.0	5366.0	9	left	1
109.791223	6.333333	3.0	80.0	-66.0	91883.788957	910.0	56.0	3.0	1.0	1336.0	2.0	1334.0	9	left	1
109.921495	5.020408	3.0	80.0	-65.423469	4489965.412671	781.989796	97.0	196.0	12.0	1695.0	40.0	5611.0	9	left	1
110.074352	7.0	3.0	80.0	-66.0	101336.467066	975.0	105.0	5.0	1.0	2102.0	4.0	2127.0	9	left	1
110.176304	7.0	3.0	80.0	-66.0	91396.219975	975.0	35.0	3.0	0.0	1297.0	3.0	9070.0	9	left	1
110.300513	5.142857	3.0	80.0	-65.321429	1373425.321399	793.928571	84.0	56.0	9.0	1557.0	18.0	1363.0	9	left	1
110.449248	6.5	3.0	80.0	-66.75	83396.885023	926.25	101.0	4.0	1.0	1951.0	3.0	5697.0	9	left	1
110.555941	5.16	3.0	80.0	-65.64	712171.084819	795.6	58.0	25.0	2.0	1517.0	9.0	2117.0	9	left	1
110.771791	5.031008	3.0	80.0	-64.883721	1824590.990654	783.023256	194.0	129.0	24.0	2841.0	47.0	5373.0	9	left	1
110.881555	5.058824	3.0	80.0	-64.941176	932801.588689	785.735294	53.0	34.0	4.0	1505.0	14.0	2648.0	9	left	1
110.993315	5.018692	3.0	80.0	-65.327103	5786963.300873	781.82243	87.0	214.0	14.0	1560.0	61.0	7517.0	9	left	1
111.116877	5.1	3.0	80.0	-65.325	954562.414695	789.75	71.0	40.0	1.0	1732.0	12.0	3749.0	9	left	1
111.217222	5.0	3.0	80.0	-65.223776	17127477.737894	780.0	43.0	572.0	41.0	1366.0	160.0	17743.0	9	left	1
111.319025	5.0	3.0	80.0	-65.344648	11305226.206241	780.0	61.0	383.0	34.0	1345.0	119.0	9188.0	9	left	1
111.471803	5.004914	3.0	80.0	-65.253071	7989883.739494	780.479115	75.0	407.0	37.0	2108.0	82.0	1738.0	9	left	1
111.606455	7.0	3.0	80.0	-68.0	46104.255401	975.0	104.0	2.0	1.0	1852.0	1.0	1856.0	9	left	1
111.707134	5.009217	3.0	80.0	-65.262673	6455281.06614	780.898618	92.0	217.0	15.0	1354.0	60.0	5212.0	9	left	1
111.825039	5.004751	3.0	80.0	-65.289786	10748017.0739	780.463183	53.0	421.0	33.0	1635.0	102.0	4616.0	9	left	1
111.935017	6.5	3.0	80.0	-66.75	112895.088711	926.25	55.0	4.0	1.0	1504.0	3.0	6357.0	9	left	1
112.040985	5.146341	3.0	80.0	-65.268293	1170857.808344	794.268293	61.0	41.0	1.0	1495.0	11.0	5491.0	9	left	1
112.157534	6.0	3.0	80.0	-66.0	53265.147081	877.5	62.0	2.0	0.0	1571.0	2.0	1631.0	9	left	1
112.257919	5.0	3.0	80.0	-65.294896	15733126.286759	780.0	29.0	529.0	18.0	1330.0	154.0	17202.0	9	left	1
112.373069	5.057692	3.0	80.0	-65.355769	2720906.406984	785.625	40.0	104.0	4.0	1441.0	28.0	1089.0	9	left	1
112.504166	7.0	3.0	80.0	-66.8	106699.026851	975.0	55.0	5.0	2.0	1666.0	3.0	4781.0	9	left	1
112.607876	5.070175	3.0	80.0	-65.210526	1645338.21546	786.842105	68.0	57.0	9.0	1357.0	14.0	2506.0	9	left	1
112.713455	5.015038	3.0	80.0	-64.857143	3818872.630042	781.466165	59.0	133.0	9.0	1414.0	36.0	5438.0	9	left	1
112.907601	7.0	3.0	80.0	-66.25	63890.07956	975.0	81.0	4.0	0.0	2571.0	4.0	6646.0	9	left	1
113.062844	7.0	3.0	80.0	-66.8	99856.36195	975.0	110.0	5.0	0.0	2045.0	5.0	6137.0	9	left	1
113.204815	7.0	3.0	80.0	-66.333333	65548.271068	975.0	60.0	3.0	0.0	1859.0	3.0	7998.0	9	left	1
113.318787	5.37037	3.0	80.0	-65.0	721265.150525	816.111111	100.0	27.0	7.0	1473.0	10.0	3503.0	9	left	1
113.442644	5.188679	3.0	80.0	-65.377358	1253497.956395	798.396226	73.0	53.0	7.0	1652.0	16.0	1607.0	9	left	1
113.554150	7.0	3.0	80.0	-66.75	111133.260438	975.0	62.0	4.0	1.0	1449.0	3.0	1119.0	9	left	1
113.696748	7.0	3.0	80.0	-66.166667	130520.761921	975.0	69.0	6.0	2.0	1829.0	4.0	8297.0	9	left	1
113.798138	5.022099	3.0	80.0	-65.099448	5235376.229902	782.154696	79.0	181.0	18.0	1221.0	54.0	7202.0	9	left	1
113.937629	5.0	3.0	80.0	-65.288136	5114514.422978	780.0	77.0	236.0	31.0	1828.0	57.0	4755.0	9	left	1
114.066142	5.07619	3.0	80.0	-65.142857	2473674.431483	787.428571	54.0	105.0	5.0	1680.0	28.0	1370.0	9	left	1
114.171116	5.235294	3.0	80.0	-65.941176	501821.87882	802.941176	65.0	17.0	4.0	1405.0	8.0	2567.0	9	left	1
114.295138	6.0	3.0	80.0	-65.5	50055.523089	877.5	56.0	2.0	2.0	1685.0	0.0	0.0	9	left	1
114.455748	5.102564	3.0	80.0	-65.307692	724363.116618	790.0	85.0	39.0	3.0	2209.0	14.0	7956.0	9	left	1
114.610513	7.0	3.0	80.0	-67.0	60052.566737	975.0	91.0	3.0	0.0	2097.0	3.0	2095.0	9	left	1
114.746536	7.0	3.0	80.0	-65.75	91278.58418	975.0	71.0	4.0	0.0	1850.0	4.0	5943.0	9	left	1
114.874215	5.092308	3.0	80.0	-65.215385	1518804.498478	789.0	69.0	65.0	0.0	1774.0	17.0	1708.0	9	left	1
115.003044	7.0	3.0	80.0	-66.0	72142.455501	975.0	60.0	3.0	0.0	1797.0	3.0	1764.0	9	left	1
115.104322	5.156863	3.0	80.0	-65.784314	1471401.815475	795.294118	52.0	51.0	11.0	1295.0	14.0	5383.0	9	left	1
115.279228	5.003636	3.0	80.0	-65.145455	9307026.592105	780.354545	64.0	550.0	30.0	2321.0	160.0	14121.0	9	left	1
115.393556	7.0	3.0	80.0	-65.75	108599.919706	975.0	39.0	4.0	1.0	1493.0	3.0	740.0	9	left	1
115.504706	7.0	3.0	80.0	-66.5	111596.694082	975.0	39.0	4.0	2.0	1473.0	2.0	2189.0	9	left	1
115.622496	5.045455	3.0	80.0	-65.454545	2212880.766548	784.431818	120.0	88.0	10.0	1509.0	24.0	9624.0	9	left	1
115.730709	7.0	3.0	80.0	-66.0	57368.552018	975.0	55.0	2.0	0.0	1424.0	2.0	1406.0	9	left	1
115.838008	5.347826	3.0	80.0	-65.0	664631.634203	813.913043	80.0	23.0	9.0	1405.0	8.0	4963.0	9	left	1
115.946219	5.050847	3.0	80.0	-65.5	3240529.709393	784.957627	54.0	118.0	13.0	1444.0	34.0	5976.0	9	left	1
116.055284	6.0	3.0	80.0	-65.0	56810.580477	877.5	77.0	2.0	2.0	1402.0	0.0	0.0	9	left	1
116.155837	5.042553	3.0	80.0	-65.297872	2792253.171687	784.148936	67.0	94.0	20.0	1284.0	25.0	2613.0	9	left	1
116.281921	5.09375	3.0	80.0	-65.125	1537272.737021	789.140625	111.0	64.0	23.0	1663.0	10.0	1620.0	9	left	1
116.411369	6.5	3.0	80.0	-67.0	95915.352477	926.25	75.0	4.0	2.0	1713.0	2.0	74.0	9	left	1
116.526282	5.5	3.0	80.0	-66.0625	487176.878519	828.75	88.0	16.0	7.0	1513.0	4.0	2035.0	9	left	1
116.632152	7.0	3.0	80.0	-66.333333	175914.095888	975.0	48.0	6.0	2.0	1394.0	4.0	10687.0	9	left	1
116.819362	6.333333	3.0	80.0	-65.666667	49644.563567	910.0	64.0	3.0	1.0	2454.0	2.0	374.0	9	left	1
116.931885	5.06383	3.0	80.0	-65.393617	2508688.213897	786.223404	62.0	94.0	20.0	1442.0	19.0	2614.0	9	left	1
117.054566	7.0	3.0	80.0	-66.4	126360.483309	975.0	80.0	5.0	1.0	1697.0	4.0	4576.0	9	left	1
117.154566	5.033898	3.0	80.0	-65.576271	1768217.06476	783.305085	105.0	59.0	5.0	1338.0	15.0	3340.0	9	left	1
117.261416	5.053333	3.0	80.0	-65.586667	2104929.429291	785.2	61.0	75.0	1.0	1499.0	20.0	784.0	9	left	1
117.373907	5.012698	3.0	80.0	-65.374603	8451604.025694	781.238095	56.0	315.0	6.0	1549.0	97.0	22357.0	9	left	1
117.488136	7.0	3.0	80.0	-67.25	108589.041237	975.0	74.0	4.0	2.0	1535.0	2.0	1549.0	9	left	1
117.624895	6.0	3.0	80.0	-65.0	45393.650107	877.5	103.0	2.0	1.0	1875.0	1.0	727.0	9	left	1
117.804960	5.012739	3.0	80.0	-65.210191	2618763.384727	781.242038	98.0	157.0	5.0	2480.0	56.0	11433.0	9	left	1
117.924170	7.0	3.0	80.0	-66.5	52076.18558	975.0	48.0	2.0	0.0	1673.0	2.0	1906.0	9	left	1
118.037560	7.0	3.0	80.0	-66.0	68718.54916	975.0	57.0	3.0	1.0	1601.0	2.0	1840.0	9	left	1
118.155162	5.857143	3.0	80.0	-65.0	184707.629981	863.571429	71.0	7.0	0.0	1651.0	5.0	1372.0	9	left	1
118.324914	7.0	3.0	80.0	-67.5	36500.234727	975.0	88.0	2.0	1.0	2400.0	1.0	1904.0	9	left	1
118.453211	6.5	3.0	80.0	-65.75	96682.210881	926.25	88.0	4.0	1.0	1783.0	3.0	1813.0	9	left	1
118.557791	5.129032	3.0	80.0	-65.451613	1808600.473563	792.580645	67.0	62.0	6.0	1443.0	16.0	6203.0	9	left	1
118.675764	5.108108	3.0	80.0	-65.675676	946572.103602	790.540541	81.0	37.0	9.0	1534.0	7.0	1138.0	9	left	1
118.851872	6.5	3.0	80.0	-65.75	70502.154606	926.25	79.0	4.0	2.0	2354.0	2.0	1063.0	9	left	1
118.981773	5.193548	3.0	80.0	-65.451613	704725.660379	798.870968	66.0	31.0	4.0	1820.0	14.0	11531.0	9	left	1
119.085548	7.0	3.0	80.0	-66.666667	89789.938664	975.0	65.0	3.0	1.0	1401.0	2.0	1837.0	9	left	1
119.234692	7.0	3.0	80.0	-66.333333	124791.99574	975.0	78.0	6.0	1.0	1896.0	5.0	9134.0	9	left	1
119.377283	5.046512	3.0	80.0	-65.139535	881571.039485	784.534884	95.0	43.0	7.0	1908.0	8.0	5160.0	9	left	1
119.517145	5.068966	3.0	80.0	-65.172414	1863338.98248	786.724138	92.0	87.0	4.0	1949.0	26.0	15347.0	9	left	1
119.692790	6.333333	3.0	80.0	-65.333333	53050.255017	910.0	120.0	3.0	1.0	2376.0	2.0	125.0	9	left	1
119.806417	5.12766	3.0	80.0	-64.87234	1242203.915885	792.446809	132.0	47.0	16.0	1554.0	10.0	3554.0	9	left	1
119.907299	5.027523	3.0	80.0	-65.334862	6503174.779918	782.683486	65.0	218.0	13.0	1336.0	61.0	13580.0	9	left	1
120.008702	5.036585	3.0	80.0	-65.256098	4894521.831685	783.567073	47.0	164.0	10.0	1404.0	43.0	9500.0	9	left	1
120.110966	5.0	3.0	80.0	-65.542857	5126866.160791	780.0	53.0	175.0	8.0	1396.0	44.0	4444.0	9	left	1
120.212750	5.008511	3.0	80.0	-65.376596	13897133.049949	780.829787	58.0	470.0	38.0	1420.0	117.0	10062.0	9	left	1
120.314266	5.0	3.0	80.0	-65.361564	18182173.164212	780.0	29.0	614.0	29.0	1411.0	152.0	21306.0	9	left	1
120.436292	5.003559	3.0	80.0	-65.240214	13792325.656538	780.346975	66.0	562.0	30.0	1699.0	114.0	9621.0	9	left	1
120.543146	5.04	3.0	80.0	-65.3	1436371.09633	783.9	52.0	50.0	11.0	1473.0	14.0	5149.0	9	left	1
120.696336	5.111111	3.0	80.0	-66.018519	1053223.713571	790.833333	99.0	54.0	10.0	2038.0	15.0	6211.0	9	left	1
120.822464	5.01476	3.0	80.0	-65.151292	6516367.019027	781.439114	100.0	271.0	9.0	1708.0	79.0	13734.0	9	left	1
120.923752	7.0	3.0	80.0	-67.0	30586.040482	975.0	52.0	1.0	1.0	1432.0	0.0	0.0	9	left	1
121.116096	7.0	3.0	80.0	-66.5	32275.405704	975.0	100.0	2.0	0.0	2632.0	2.0	4063.0	9	left	1
121.226802	5.088889	3.0	80.0	-65.466667	1205563.194218	788.666667	66.0	45.0	1.0	1500.0	16.0	9908.0	9	left	1
121.331244	7.0	3.0	80.0	-66.0	178203.35174	975.0	38.0	6.0	1.0	1452.0	5.0	5284.0	9	left	1
121.432080	5.021978	3.0	80.0	-65.071429	5400127.891137	782.142857	29.0	182.0	14.0	1186.0	54.0	9211.0	9	left	1
121.573461	5.134615	3.0	80.0	-64.846154	2216000.226113	793.125	81.0	104.0	8.0	1920.0	25.0	1824.0	9	left	1
121.673634	5.255319	3.0	80.0	-65.595745	1424397.402064	804.893617	65.0	47.0	1.0	1299.0	11.0	1254.0	9	left	1
121.807945	7.0	3.0	80.0	-66.333333	127301.279802	975.0	73.0	6.0	1.0	1774.0	5.0	7915.0	9	left	1
121.939009	5.0	3.0	80.0	-65.306748	3716554.123962	780.0	102.0	163.0	8.0	1710.0	46.0	6919.0	9	left	1
122.041380	5.526316	3.0	80.0	-65.263158	561136.316475	831.315789	47.0	19.0	1.0	1360.0	11.0	6217.0	9	left	1
122.181886	6.333333	3.0	80.0	-66.333333	55456.498868	910.0	70.0	3.0	0.0	1834.0	3.0	5932.0	9	left	1
122.306431	5.038462	3.0	80.0	-65.230769	1257783.827131	783.75	61.0	52.0	1.0	1657.0	18.0	1153.0	9	left	1
122.415118	5.040816	3.0	80.0	-65.836735	1355341.472712	783.979592	96.0	49.0	15.0	1393.0	9.0	3860.0	9	left	1
122.572377	7.0	3.0	80.0	-67.333333	59252.348676	975.0	61.0	3.0	0.0	2143.0	3.0	4313.0	9	left	1
122.678803	7.0	3.0	80.0	-66.75	116551.164594	975.0	63.0	4.0	0.0	1427.0	4.0	5443.0	9	left	1
122.806753	7.0	3.0	80.0	-66.5	48518.928826	975.0	85.0	2.0	0.0	1795.0	2.0	5837.0	9	left	1
122.910642	7.0	3.0	80.0	-67.0	89691.815342	975.0	55.0	3.0	0.0	1472.0	3.0	5568.0	9	left	1
123.017258	5.072289	3.0	80.0	-65.337349	2285654.321684	787.048193	62.0	83.0	17.0	1400.0	24.0	4630.0	9	left	1
123.118938	5.089552	3.0	80.0	-65.328358	1982517.356247	788.731343	51.0	67.0	10.0	1425.0	16.0	2169.0	9	left	1
123.223624	5.015748	3.0	80.0	-65.110236	3615772.567694	781.535433	41.0	127.0	1.0	1424.0	28.0	763.0	9	left	1
123.335874	6.0	3.0	80.0	-66.5	55198.51036	877.5	72.0	2.0	1.0	1510.0	1.0	729.0	9	left	1
123.495435	5.069565	3.0	80.0	-65.486957	2129857.89539	786.782609	71.0	115.0	8.0	2122.0	27.0	7429.0	9	left	1
123.632081	7.0	3.0	80.0	-66.666667	68103.30588	975.0	72.0	3.0	0.0	1795.0	3.0	2684.0	9	left	1
123.732652	5.057554	3.0	80.0	-65.510791	4159238.998439	785.611511	47.0	139.0	11.0	1342.0	39.0	16695.0	9	left	1
123.833189	5.029412	3.0	80.0	-65.176471	2066705.573144	782.867647	72.0	68.0	6.0	1355.0	18.0	1301.0	9	left	1
123.951011	5.060606	3.0	80.0	-65.643939	3357176.315539	785.909091	52.0	132.0	13.0	1642.0	32.0	9717.0	9	left	1
124.052328	5.009132	3.0	80.0	-65.187215	6521488.603912	780.890411	49.0	219.0	10.0	1369.0	66.0	5255.0	9	left	1
124.156719	5.004175	3.0	80.0	-65.34238	13876005.301032	780.407098	40.0	479.0	17.0	1435.0	124.0	17082.0	9	left	1
124.277014	5.27907	3.0	80.0	-65.302326	1070433.516181	807.209302	70.0	43.0	5.0	1648.0	15.0	1609.0	9	left	1
124.382063	6.5	3.0	80.0	-66.75	118077.824386	926.25	80.0	4.0	1.0	1448.0	3.0	1216.0	9	left	1
124.490452	5.163265	3.0	80.0	-65.367347	1318047.456739	795.918367	60.0	49.0	3.0	1499.0	16.0	1961.0	9	left	1
124.641471	6.5	3.0	80.0	-66.25	82135.875504	926.25	72.0	4.0	2.0	2111.0	2.0	4807.0	9	left	1
124.761987	5.121212	3.0	80.0	-65.484848	1622312.874201	791.818182	58.0	66.0	1.0	1677.0	17.0	7107.0	9	left	1
124.907232	6.428571	3.0	80.0	-66.142857	107942.294619	919.285714	113.0	7.0	1.0	1961.0	6.0	4001.0	9	left	1
125.021495	5.009259	3.0	80.0	-65.268519	5621246.059155	780.902778	66.0	216.0	14.0	1534.0	51.0	14713.0	9	left	1
125.191565	5.052632	3.0	80.0	-65.440789	2663623.365664	785.131579	70.0	152.0	6.0	2359.0	44.0	11389.0	9	left	1
125.296445	5.056075	3.0	80.0	-65.383178	3017863.579626	785.46729	74.0	107.0	12.0	1459.0	16.0	1321.0	9	left	1
125.431363	5.02963	3.0	80.0	-65.518519	3011810.586639	782.888889	84.0	135.0	14.0	1891.0	31.0	1786.0	9	left	1
