time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.532418	5.664355	3.0	80.0	-60.204577	42352338.897538	844.774619	20.0	1442.0	79.0	1357.0	0.0	0.0	8	left	1
90.632753	5.681976	3.0	80.0	-60.245651	42705024.785687	846.492693	23.0	1437.0	89.0	1357.0	1.0	4.0	8	left	1
90.733069	5.082489	3.0	80.0	-59.394356	41301203.912256	788.042692	11.0	1382.0	23.0	1360.0	0.0	0.0	8	left	1
90.833816	5.518572	3.0	80.0	-59.941733	40635718.201505	830.560816	19.0	1373.0	78.0	1313.0	2.0	19.0	8	left	1
90.933823	5.0	3.0	80.0	-59.402626	40921112.046187	780.0	1.0	1371.0	1.0	1375.0	1.0	7.0	8	left	1
91.034287	5.099634	2.99707	80.0	-59.419048	40473945.030519	788.823443	5.0	1365.0	11.0	1355.0	0.0	0.0	8	left	1
91.135670	6.059305	3.0	80.0	-60.740286	43136195.349447	883.282209	27.0	1467.0	144.0	1329.0	1.0	6.0	8	left	1
91.237715	6.798876	3.0	80.0	-61.413492	46864373.769308	955.390381	101.0	1601.0	350.0	1261.0	1.0	9.0	8	left	1
91.338592	7.00123	3.0	80.0	-61.715252	48294906.594474	975.239852	84.0	1626.0	367.0	1271.0	4.0	14.0	8	left	1
91.438774	6.443473	3.0	80.0	-61.07183	47706002.452853	920.921299	68.0	1601.0	319.0	1283.0	1.0	1.0	8	left	1
91.540431	5.0	3.0	80.0	-59.379109	40195424.243119	780.0	2.0	1369.0	2.0	1367.0	0.0	0.0	8	left	1
91.641035	6.441002	3.0	80.0	-61.034937	45100144.65242	920.497693	56.0	1517.0	283.0	1245.0	2.0	12.0	8	left	1
91.741181	6.654912	2.997481	80.0	-61.327456	47260462.689916	940.588161	76.0	1588.0	293.0	1309.0	2.0	14.0	8	left	1
91.841342	5.005806	3.0	80.0	-59.305515	41044137.96929	780.566038	4.0	1378.0	5.0	1373.0	0.0	0.0	8	left	1
91.941512	5.0	3.0	80.0	-59.374811	39461823.886142	780.0	0.0	1326.0	4.0	1337.0	2.0	16.0	8	left	1
92.041548	5.918367	3.0	80.0	-60.358601	40759759.521521	869.540816	36.0	1372.0	191.0	1194.0	1.0	13.0	8	left	1
92.141929	5.011817	2.997046	80.0	-59.435007	40681002.589815	780.254062	2.0	1354.0	6.0	1348.0	0.0	0.0	8	left	1
92.242273	5.005979	3.0	80.0	-59.324365	39929926.558857	780.58296	3.0	1338.0	3.0	1334.0	0.0	0.0	8	left	1
92.342561	5.006667	3.0	80.0	-59.345833	35225143.602386	780.65	1.0	1200.0	3.0	1203.0	1.0	6.0	8	left	1
92.443634	5.688982	3.0	80.0	-60.115063	42105899.073703	847.175732	34.0	1434.0	118.0	1316.0	0.0	0.0	8	left	1
92.544855	5.932341	3.0	80.0	-60.558187	43735146.392259	870.903248	38.0	1478.0	184.0	1292.0	1.0	6.0	8	left	1
92.645047	5.973044	3.0	80.0	-60.474688	45331888.246797	874.871795	49.0	1521.0	202.0	1330.0	1.0	4.0	8	left	1
92.745100	5.561662	3.0	80.0	-59.997319	44195344.409772	834.762064	20.0	1492.0	97.0	1402.0	1.0	7.0	8	left	1
92.845105	6.827564	3.0	80.0	-61.54017	46000318.482404	958.187459	44.0	1531.0	217.0	1320.0	2.0	12.0	8	left	1
92.945231	5.917394	2.997314	80.0	-60.396239	44538090.167834	868.629281	26.0	1489.0	175.0	1333.0	2.0	14.0	8	left	1
93.045326	5.0	3.0	80.0	-59.312971	39567358.564126	780.0	0.0	1326.0	5.0	1332.0	2.0	11.0	8	left	1
93.146430	5.781293	3.0	80.0	-60.18088	43079299.973096	856.176066	58.0	1454.0	152.0	1306.0	1.0	5.0	8	left	1
93.246802	5.601504	3.0	80.0	-59.987697	43611895.095156	838.646617	22.0	1463.0	93.0	1377.0	1.0	7.0	8	left	1
93.347441	5.064801	2.997054	80.0	-59.343888	40323413.626389	785.42268	2.0	1358.0	6.0	1352.0	0.0	0.0	8	left	1
93.447552	6.21228	3.0	80.0	-60.700849	45679147.739294	898.324624	72.0	1531.0	225.0	1324.0	4.0	19.0	8	left	1
93.547561	5.0	3.0	80.0	-59.321376	40719933.559289	780.0	0.0	1366.0	0.0	1365.0	0.0	0.0	8	left	1
93.649612	6.803145	3.0	80.0	-61.537736	46631313.320264	955.990566	82.0	1590.0	291.0	1307.0	2.0	7.0	8	left	1
93.750478	5.314483	2.997241	80.0	-59.692414	42863090.616523	809.823448	28.0	1450.0	95.0	1354.0	0.0	0.0	8	left	1
93.850881	5.393001	3.0	80.0	-59.798116	44337822.827432	818.317631	24.0	1486.0	86.0	1404.0	1.0	4.0	8	left	1
93.953032	5.26501	3.0	80.0	-59.650104	42604384.39515	805.838509	6.0	1449.0	39.0	1411.0	0.0	0.0	8	left	1
94.053918	6.127534	3.0	80.0	-60.712884	45295142.460372	889.934598	34.0	1529.0	181.0	1376.0	4.0	30.0	8	left	1
94.154217	6.192087	2.997447	80.0	-60.712827	46750467.675862	895.452457	52.0	1567.0	188.0	1379.0	0.0	0.0	8	left	1
94.254479	5.828811	3.0	80.0	-60.278424	46436893.161082	860.998062	39.0	1548.0	154.0	1395.0	1.0	1.0	8	left	1
94.355454	5.45859	3.0	80.0	-59.859001	43243586.916692	824.712526	13.0	1461.0	76.0	1385.0	0.0	0.0	8	left	1
94.455480	5.708215	3.0	80.0	-60.155807	41895515.476099	849.050992	28.0	1412.0	133.0	1301.0	3.0	24.0	8	left	1
94.557121	5.528481	2.996835	80.0	-60.137658	36944695.696386	830.564873	11.0	1264.0	83.0	1182.0	0.0	0.0	8	left	1
94.657130	6.219672	3.0	80.0	-60.892459	45434592.61626	899.045902	40.0	1525.0	260.0	1266.0	2.0	2.0	8	left	1
94.757134	5.163812	3.0	80.0	-59.609084	40054243.865502	795.971705	21.0	1343.0	70.0	1286.0	2.0	13.0	8	left	1
94.857361	5.634181	3.0	80.0	-60.17726	42055737.729417	841.832627	34.0	1416.0	130.0	1313.0	1.0	27.0	8	left	1
94.957648	5.898352	2.997253	80.0	-60.43956	43643750.768243	866.754121	41.0	1456.0	167.0	1289.0	0.0	0.0	8	left	1
95.057896	6.334194	3.0	80.0	-60.914194	46143391.180221	910.083871	31.0	1550.0	231.0	1322.0	1.0	4.0	8	left	1
95.159013	5.272527	3.0	80.0	-59.67033	40391892.83888	806.571429	13.0	1365.0	62.0	1315.0	2.0	12.0	8	left	1
95.259395	5.959629	3.0	80.0	-60.530113	45029399.063829	873.563865	41.0	1511.0	179.0	1332.0	0.0	0.0	8	left	1
95.359615	6.100134	2.99733	80.0	-60.698264	44563701.762311	886.451268	34.0	1498.0	210.0	1281.0	0.0	0.0	8	left	1
95.461192	5.736806	3.0	80.0	-60.200822	42793961.838855	852.039068	32.0	1459.0	149.0	1317.0	1.0	1.0	8	left	1
95.561267	5.005827	3.0	80.0	-59.359796	41030249.669745	780.568099	1.0	1373.0	7.0	1376.0	1.0	10.0	8	left	1
95.661348	5.011603	2.997099	80.0	-59.410442	41076864.254034	780.249456	0.0	1379.0	4.0	1380.0	1.0	6.0	8	left	1
95.761349	5.070323	3.0	80.0	-59.459916	42441603.695468	786.85654	9.0	1422.0	20.0	1400.0	0.0	0.0	8	left	1
95.861453	6.259494	3.0	80.0	-60.803797	47318965.880832	902.800633	51.0	1580.0	221.0	1361.0	0.0	0.0	8	left	1
95.961988	7.0	3.0	80.0	-61.747863	48753278.438059	975.0	81.0	1638.0	324.0	1317.0	1.0	4.0	8	left	1
96.062279	5.347767	2.997294	80.0	-59.768606	44109595.138466	813.084574	26.0	1478.0	89.0	1396.0	1.0	7.0	8	left	1
96.163301	6.789474	3.0	80.0	-61.500351	42331072.105574	954.610526	59.0	1425.0	301.0	1161.0	5.0	37.0	8	left	1
96.263669	6.013825	3.0	80.0	-60.525346	45115512.335068	878.9763	31.0	1519.0	213.0	1307.0	3.0	4098.0	8	left	1
96.365826	6.581454	3.0	80.0	-61.252506	46721082.865171	934.191729	52.0	1596.0	345.0	1251.0	0.0	0.0	8	left	1
96.466992	6.196776	3.0	80.0	-60.727334	43946769.440796	896.947616	27.0	1489.0	188.0	1312.0	1.0	11.0	8	left	1
96.568114	6.170763	3.0	80.0	-60.754851	45816006.3436	894.149418	70.0	1546.0	240.0	1312.0	1.0	7.0	8	left	1
96.669148	6.439689	3.0	80.0	-61.07847	45584705.037603	920.496109	45.0	1542.0	216.0	1328.0	2.0	4098.0	8	left	1
96.769150	5.430566	3.0	80.0	-59.871418	40568473.496171	821.980162	8.0	1361.0	79.0	1296.0	2.0	16.0	8	left	1
96.869157	5.701289	2.997135	80.0	-60.233524	41604714.950913	847.574499	32.0	1396.0	145.0	1259.0	3.0	8.0	8	left	1
96.970773	5.045079	3.0	80.0	-59.380165	38994716.183332	784.395192	3.0	1331.0	11.0	1321.0	0.0	0.0	8	left	1
97.071348	6.022331	3.0	80.0	-60.599442	42494172.981117	879.881368	59.0	1433.0	209.0	1235.0	2.0	11.0	8	left	1
97.171739	5.023756	3.0	80.0	-59.447661	40174139.183009	782.316258	5.0	1347.0	13.0	1347.0	2.0	13.0	8	left	1
97.271764	5.982503	3.0	80.0	-60.586137	44550919.563422	875.794078	32.0	1486.0	192.0	1299.0	1.0	6.0	8	left	1
97.371771	6.385194	3.0	80.0	-61.131744	47526852.451451	915.178795	50.0	1594.0	290.0	1303.0	2.0	2.0	8	left	1
97.472507	5.567587	3.0	80.0	-60.060156	41781088.571405	835.339703	28.0	1413.0	102.0	1314.0	0.0	0.0	8	left	1
97.574255	6.040323	3.0	80.0	-60.617608	43500854.641451	881.431452	40.0	1488.0	198.0	1298.0	2.0	8.0	8	left	1
97.674261	5.017804	2.997033	80.0	-59.465875	40328865.47965	780.833828	1.0	1348.0	8.0	1357.0	2.0	18.0	8	left	1
97.774435	5.724068	3.0	80.0	-60.222373	43978343.858948	850.59661	28.0	1475.0	145.0	1330.0	0.0	0.0	8	left	1
97.875205	5.005852	3.0	80.0	-59.321873	40532460.159987	780.570593	3.0	1367.0	16.0	1370.0	3.0	20.0	8	left	1
97.975209	5.041369	3.0	80.0	-59.42796	41882148.809021	784.033524	3.0	1402.0	11.0	1395.0	1.0	7.0	8	left	1
98.076659	5.617668	2.997173	80.0	-60.025442	41682215.783297	839.363251	49.0	1415.0	133.0	1288.0	1.0	3.0	8	left	1
98.177035	6.053559	3.0	80.0	-60.677966	43950295.657466	882.722034	53.0	1475.0	188.0	1305.0	3.0	19.0	8	left	1
98.277037	5.005944	3.0	80.0	-59.477712	40344642.16348	780.579495	1.0	1346.0	4.0	1342.0	1.0	6.0	8	left	1
98.377039	5.005993	3.0	80.0	-59.405993	40064204.517512	780.58427	1.0	1335.0	6.0	1342.0	1.0	7.0	8	left	1
98.477230	5.0059	3.0	80.0	-59.418879	40427378.803245	780.575221	6.0	1356.0	16.0	1353.0	2.0	14.0	8	left	1
98.577278	5.020958	3.0	80.0	-59.449102	39956259.282048	782.043413	1.0	1336.0	6.0	1325.0	0.0	0.0	8	left	1
98.677285	6.393094	3.0	80.0	-61.015936	45149203.409899	915.826693	45.0	1506.0	230.0	1286.0	1.0	5.0	8	left	1
98.778176	5.997228	3.0	80.0	-60.539848	42894157.67463	877.432432	39.0	1443.0	150.0	1299.0	1.0	7.0	8	left	1
98.879121	5.027358	2.99712	80.0	-59.423326	41108247.260551	781.791937	3.0	1389.0	10.0	1379.0	0.0	0.0	8	left	1
98.979217	5.739876	3.0	80.0	-60.224434	43426174.346718	852.137955	30.0	1457.0	116.0	1348.0	1.0	7.0	8	left	1
99.079949	5.006751	3.0	80.0	-59.468354	34833462.421458	780.658228	1.0	1185.0	2.0	1183.0	0.0	0.0	8	left	1
99.179975	5.885794	3.0	80.0	-60.458914	42835488.413673	866.364903	40.0	1436.0	155.0	1285.0	2.0	11.0	8	left	1
99.281019	5.610719	3.0	80.0	-60.085331	41881474.28965	839.545134	22.0	1418.0	123.0	1312.0	2.0	11.0	8	left	1
99.381522	5.01173	3.0	80.0	-59.479472	40744804.585883	781.143695	5.0	1364.0	10.0	1363.0	1.0	10.0	8	left	1
99.481876	5.0	3.0	80.0	-59.460087	40934890.895582	780.0	4.0	1378.0	7.0	1371.0	0.0	0.0	8	left	1
99.581880	5.434909	3.0	80.0	-59.987636	41241723.483695	822.403636	18.0	1375.0	57.0	1329.0	2.0	13.0	8	left	1
99.682363	7.00123	3.0	80.0	-61.833948	48364381.376215	975.239852	57.0	1626.0	303.0	1332.0	2.0	8.0	8	left	1
99.782369	5.306019	2.989848	79.593909	-59.329224	40836715.135833	802.019579	26.0	1379.0	63.0	1315.0	0.0	0.0	8	left	1
99.882820	6.408886	3.0	80.0	-60.005151	46472836.867022	917.366388	99.0	1553.0	295.0	1265.0	1.0	6.0	8	left	1
99.983235	5.011212	2.997197	80.0	-58.532586	42691602.202965	780.241065	2.0	1427.0	6.0	1430.0	1.0	10.0	8	left	1
100.083420	5.413178	3.0	80.0	-59.015786	43703261.903868	820.284832	34.0	1457.0	96.0	1368.0	1.0	7.0	8	left	1
100.185282	5.272287	3.0	80.0	-58.742916	42426421.001452	806.54803	18.0	1447.0	54.0	1388.0	0.0	0.0	8	left	1
100.285319	6.086557	3.0	80.0	-59.691803	45556608.700258	886.131148	62.0	1525.0	203.0	1351.0	4.0	25.0	8	left	1
100.385344	5.011486	2.997128	80.0	-58.462312	41713866.854136	780.246949	2.0	1393.0	12.0	1395.0	2.0	14.0	8	left	1
100.485641	5.005559	3.0	80.0	-58.480195	42992421.829119	780.542043	5.0	1439.0	7.0	1432.0	0.0	0.0	8	left	1
100.587323	5.022551	3.0	80.0	-58.525722	42064783.534849	782.198732	1.0	1419.0	2.0	1410.0	0.0	0.0	8	left	1
100.687328	6.512346	3.0	80.0	-60.262346	48711311.514223	927.453704	64.0	1620.0	287.0	1336.0	2.0	8.0	8	left	1
100.787502	5.098543	2.997224	80.0	-58.540597	43151718.206134	788.764053	18.0	1441.0	44.0	1422.0	2.0	14.0	8	left	1
100.887682	5.073602	3.0	80.0	-58.561217	42359143.889595	787.176221	5.0	1413.0	23.0	1398.0	2.0	9.0	8	left	1
100.987845	5.0	3.0	80.0	-58.464011	42711613.717726	780.0	0.0	1431.0	0.0	1431.0	0.0	0.0	8	left	1
101.089625	5.352381	3.0	80.0	-58.87619	43309440.389975	814.357143	9.0	1470.0	90.0	1380.0	0.0	0.0	8	left	1
101.190297	5.016678	2.99722	80.0	-58.442669	42861450.317398	780.781098	0.0	1439.0	15.0	1428.0	1.0	5.0	8	left	1
101.290740	5.031794	3.0	80.0	-58.479182	39051609.098372	783.099924	5.0	1321.0	6.0	1323.0	1.0	8.0	8	left	1
101.391001	5.027737	3.0	80.0	-58.5	40814485.213502	782.70438	5.0	1370.0	27.0	1385.0	5.0	42.0	8	left	1
101.491009	5.00578	3.0	80.0	-58.447254	41577711.928858	780.563584	5.0	1384.0	24.0	1380.0	4.0	22.0	8	left	1
101.591238	5.953347	2.997295	80.0	-59.544287	44032362.551895	872.129141	49.0	1479.0	232.0	1256.0	2.0	8.0	8	left	1
101.692792	5.442877	3.0	80.0	-58.944288	41894675.501163	823.180536	22.0	1418.0	120.0	1305.0	1.0	7.0	8	left	1
101.792795	5.401685	3.0	80.0	-58.92486	42549120.952377	819.164326	23.0	1424.0	96.0	1333.0	1.0	9.0	8	left	1
101.893904	5.991995	3.0	80.0	-59.587058	44292273.174353	876.91461	24.0	1499.0	190.0	1313.0	1.0	1.0	8	left	1
101.995341	5.443503	2.997175	80.0	-59.018362	41659177.153782	822.382768	26.0	1416.0	92.0	1330.0	1.0	6.0	8	left	1
102.095779	6.007687	3.0	80.0	-59.626834	42656762.418575	878.249476	28.0	1431.0	182.0	1259.0	1.0	11.0	8	left	1
102.195783	6.670543	3.0	80.0	-60.406331	46467678.29693	942.877907	66.0	1548.0	343.0	1202.0	0.0	0.0	8	left	1
102.296009	5.964986	3.0	80.0	-59.597339	42503020.670264	874.086134	21.0	1428.0	155.0	1276.0	0.0	0.0	8	left	1
102.396298	5.5245	2.997239	80.0	-59.140787	43154808.496331	830.434092	28.0	1449.0	99.0	1365.0	3.0	15.0	8	left	1
102.497818	5.089394	3.0	80.0	-58.587121	38903075.132962	788.715909	14.0	1320.0	27.0	1309.0	2.0	17.0	8	left	1
102.598851	5.512552	3.0	80.0	-59.041841	42317514.244279	830.041841	35.0	1434.0	91.0	1346.0	2.0	3.0	8	left	1
102.699074	5.178624	3.0	80.0	-58.658858	40738414.595776	797.415813	13.0	1366.0	20.0	1353.0	1.0	7.0	8	left	1
102.800418	5.560166	3.0	80.0	-59.217151	42761940.314477	834.616183	21.0	1446.0	126.0	1331.0	2.0	12.0	8	left	1
102.900424	5.483154	3.0	80.0	-59.036559	41786306.29222	827.107527	25.0	1395.0	77.0	1323.0	1.0	8.0	8	left	1
103.000665	5.846051	3.0	80.0	-59.315261	44430717.570823	862.620482	33.0	1494.0	168.0	1331.0	1.0	2.0	8	left	1
103.100666	5.00597	3.0	80.0	-58.4	39750882.888679	780.58209	0.0	1340.0	1.0	1335.0	0.0	0.0	8	left	1
103.200868	5.954699	2.997295	80.0	-59.467208	43984116.018663	872.260987	73.0	1479.0	208.0	1284.0	1.0	10.0	8	left	1
103.301416	5.964237	3.0	80.0	-59.531637	43182904.65491	874.013067	43.0	1454.0	176.0	1285.0	1.0	7.0	8	left	1
103.401656	5.805014	3.0	80.0	-59.357939	42879700.269735	858.488858	33.0	1436.0	129.0	1324.0	3.0	18.0	8	left	1
103.502970	5.171806	3.0	80.0	-58.652717	40162366.107719	796.751101	10.0	1362.0	33.0	1339.0	2.0	10.0	8	left	1
103.603379	5.817156	2.997743	80.0	-59.500376	39237698.173172	858.986456	40.0	1329.0	131.0	1204.0	1.0	6.0	8	left	1
103.704649	6.410039	3.0	80.0	-60.016297	45456984.030502	917.669492	54.0	1534.0	305.0	1235.0	2.0	7.0	8	left	1
103.804784	6.0527	3.0	80.0	-59.70527	45931693.39473	882.638256	29.0	1537.0	231.0	1306.0	0.0	0.0	8	left	1
103.904792	5.005848	3.0	80.0	-58.45614	40841709.321295	780.570175	3.0	1368.0	7.0	1365.0	1.0	7.0	8	left	1
104.005687	5.314121	2.997118	80.0	-58.816282	41096795.326362	809.75072	7.0	1388.0	78.0	1319.0	1.0	7.0	8	left	1
104.105905	5.079498	3.0	80.0	-58.601116	42615845.685101	787.751046	7.0	1434.0	34.0	1400.0	0.0	0.0	8	left	1
104.207126	5.782845	3.0	80.0	-59.460858	43519089.605268	856.327434	42.0	1469.0	144.0	1325.0	0.0	0.0	8	left	1
104.307716	6.251337	3.0	80.0	-59.939171	44473485.884006	902.005348	60.0	1496.0	237.0	1271.0	1.0	13.0	8	left	1
104.408051	5.50765	2.997218	80.0	-59.034075	42871040.300152	828.650209	30.0	1438.0	151.0	1298.0	2.0	11.0	8	left	1
104.508060	5.0	3.0	80.0	-58.476475	40109860.469605	780.0	4.0	1339.0	10.0	1340.0	2.0	17.0	8	left	1
104.609154	5.417803	3.0	80.0	-58.990668	41243927.284675	820.735822	12.0	1393.0	71.0	1334.0	1.0	7.0	8	left	1
104.710492	5.809883	3.0	80.0	-59.345916	42894003.856225	858.963624	38.0	1457.0	139.0	1318.0	0.0	0.0	8	left	1
104.810932	5.090379	3.0	80.0	-58.577259	40518396.318234	788.811953	3.0	1372.0	33.0	1349.0	1.0	10.0	8	left	1
104.910976	5.0	3.0	80.0	-58.441993	42063649.693291	780.0	3.0	1405.0	15.0	1407.0	3.0	18.0	8	left	1
105.010978	5.165527	3.0	80.0	-58.608071	43573367.615674	796.138851	18.0	1462.0	31.0	1437.0	1.0	8.0	8	left	1
105.111295	5.011173	2.997207	80.0	-58.446927	42888164.718707	780.240223	7.0	1432.0	13.0	1421.0	0.0	0.0	8	left	1
105.211351	5.034746	3.0	80.0	-58.492703	42868439.278533	783.387769	5.0	1439.0	7.0	1438.0	1.0	7.0	8	left	1
105.311767	5.976096	3.0	80.0	-59.639442	44917855.12366	875.169323	42.0	1506.0	229.0	1310.0	7.0	33.0	8	left	1
105.413186	5.334495	3.0	80.0	-58.918467	42424254.913785	812.61324	27.0	1435.0	106.0	1329.0	0.0	0.0	8	left	1
105.513699	5.086298	2.996972	80.0	-58.483724	39308294.893458	787.493565	17.0	1321.0	41.0	1295.0	2.0	16.0	8	left	1
105.614520	5.714772	3.0	80.0	-59.384615	43495982.237603	849.690265	62.0	1469.0	175.0	1301.0	1.0	7.0	8	left	1
105.714772	5.60311	3.0	80.0	-59.254226	43826247.102769	838.803245	31.0	1479.0	117.0	1368.0	1.0	6.0	8	left	1
105.814884	5.900998	3.0	80.0	-59.495012	38443192.437785	867.847276	38.0	1303.0	154.0	1149.0	0.0	0.0	8	left	1
105.915729	5.499649	2.997193	80.0	-59.157193	42165200.387274	827.862456	47.0	1425.0	104.0	1320.0	0.0	0.0	8	left	1
106.015861	5.199858	3.0	80.0	-58.678242	41971188.707478	799.48618	22.0	1411.0	45.0	1372.0	1.0	6.0	8	left	1
106.116411	5.005869	3.0	80.0	-58.446809	40453268.560617	780.572267	1.0	1363.0	8.0	1361.0	1.0	6.0	8	left	1
106.216906	5.821038	3.0	80.0	-59.368852	43604249.257333	860.05123	18.0	1464.0	119.0	1344.0	0.0	0.0	8	left	1
106.317293	6.451266	2.997468	80.0	-60.093671	47186306.564344	920.913924	97.0	1580.0	295.0	1286.0	1.0	1.0	8	left	1
106.417808	5.444444	3.0	80.0	-58.990155	42241015.210144	823.333333	30.0	1422.0	88.0	1334.0	0.0	0.0	8	left	1
106.517812	6.135753	3.0	80.0	-59.820565	44561445.166468	890.735887	45.0	1488.0	202.0	1292.0	1.0	7.0	8	left	1
106.618190	6.022343	3.0	80.0	-59.582938	44010504.402977	879.678402	42.0	1477.0	135.0	1362.0	2.0	20.0	8	left	1
106.719742	5.724734	2.99734	80.0	-59.351064	44294961.778174	849.982713	12.0	1504.0	163.0	1346.0	3.0	5.0	8	left	1
106.819796	5.097693	3.0	80.0	-58.556309	44044921.836387	789.525102	17.0	1474.0	36.0	1437.0	0.0	0.0	8	left	1
106.920533	5.005694	3.0	80.0	-58.606406	41698072.265924	780.55516	3.0	1405.0	4.0	1408.0	1.0	7.0	8	left	1
107.020969	5.005891	3.0	80.0	-58.463181	40405142.668576	780.574374	4.0	1358.0	21.0	1352.0	2.0	15.0	8	left	1
107.121060	5.822285	2.997179	80.0	-59.454161	42418607.487651	859.315233	21.0	1418.0	127.0	1278.0	0.0	0.0	8	left	1
107.221259	6.142193	3.0	80.0	-59.820598	45122144.53002	891.55814	45.0	1505.0	241.0	1277.0	1.0	1.0	8	left	1
107.321543	5.904396	3.0	80.0	-59.510816	42678023.232561	868.314724	35.0	1433.0	130.0	1305.0	1.0	2.0	8	left	1
107.421680	5.350757	3.0	80.0	-58.876891	43464824.900665	814.198762	42.0	1454.0	71.0	1389.0	1.0	7.0	8	left	1
107.522065	5.47861	2.997326	80.0	-59.002674	44622983.628017	825.851604	41.0	1496.0	119.0	1378.0	1.0	1.0	8	left	1
107.623072	6.601734	3.0	80.0	-60.343562	44352887.546983	936.364243	54.0	1499.0	266.0	1244.0	4.0	4107.0	8	left	1
107.723276	5.606832	3.0	80.0	-59.187542	44580886.137501	839.166109	50.0	1493.0	145.0	1360.0	2.0	13.0	8	left	1
107.823363	5.753004	3.0	80.0	-59.294393	44924251.304441	853.417891	32.0	1498.0	126.0	1379.0	1.0	7.0	8	left	1
107.923650	5.011283	2.997179	80.0	-58.509168	42438165.452058	780.242595	4.0	1418.0	16.0	1410.0	1.0	8.0	8	left	1
108.023656	6.036227	3.0	80.0	-59.708134	43560174.456444	881.032126	58.0	1463.0	204.0	1262.0	2.0	8.0	8	left	1
108.123754	5.0	3.0	80.0	-58.49302	40664059.984115	780.0	2.0	1361.0	2.0	1370.0	1.0	7.0	8	left	1
108.223855	5.005917	3.0	80.0	-58.394231	40097233.762418	780.576923	0.0	1352.0	8.0	1355.0	1.0	11.0	8	left	1
108.324303	5.688259	2.997301	80.0	-59.248988	44254382.138196	846.28475	10.0	1482.0	82.0	1407.0	1.0	8.0	8	left	1
108.424307	6.33763	3.0	80.0	-59.911602	48626108.697555	910.478821	59.0	1629.0	290.0	1339.0	2.0	3.0	8	left	1
108.524555	5.037448	3.0	80.0	-58.581137	43151641.471078	783.651179	5.0	1442.0	11.0	1434.0	0.0	0.0	8	left	1
108.624764	5.172822	3.0	80.0	-58.719861	43132302.524665	796.850174	19.0	1435.0	33.0	1393.0	1.0	7.0	8	left	1
108.724862	6.325643	3.0	80.0	-59.998682	45402539.81097	909.44298	39.0	1517.0	263.0	1266.0	3.0	11.0	8	left	1
108.826538	5.268678	3.0	80.0	-58.734195	40799850.403041	806.196121	36.0	1392.0	98.0	1308.0	0.0	0.0	8	left	1
108.926880	5.037012	3.0	80.0	-58.518849	43545490.472565	783.608636	2.0	1459.0	7.0	1451.0	0.0	0.0	8	left	1
109.026971	6.051613	3.0	80.0	-59.785161	46470818.771215	882.658065	50.0	1550.0	255.0	1297.0	1.0	2.0	8	left	1
109.127023	5.011323	2.997169	80.0	-58.540694	42246996.056042	780.243454	0.0	1413.0	8.0	1422.0	2.0	17.0	8	left	1
109.228063	5.446897	3.0	80.0	-59.017931	43162675.799676	823.572414	24.0	1450.0	133.0	1323.0	1.0	7.0	8	left	1
109.328096	5.005427	3.0	80.0	-58.419267	43993390.911705	780.529172	3.0	1474.0	7.0	1467.0	0.0	0.0	8	left	1
109.428100	5.28	2.997241	80.0	-58.790345	43504301.240885	806.461379	35.0	1450.0	73.0	1383.0	1.0	7.0	8	left	1
109.529608	6.461781	3.0	80.0	-60.154138	46919597.68104	922.523689	63.0	1583.0	269.0	1327.0	2.0	13.0	8	left	1
109.629754	5.285714	3.0	80.0	-58.803738	44836738.499316	807.857143	40.0	1498.0	81.0	1417.0	0.0	0.0	8	left	1
109.729999	5.0	3.0	80.0	-58.523305	42242894.127368	780.0	1.0	1416.0	1.0	1429.0	2.0	14.0	8	left	1
109.830397	5.072136	2.997171	80.0	-58.628713	42102233.742679	786.173267	2.0	1414.0	23.0	1398.0	1.0	8.0	8	left	1
109.930537	5.005642	3.0	80.0	-58.454866	42545670.52679	780.550071	6.0	1418.0	9.0	1416.0	1.0	7.0	8	left	1
110.030709	5.18117	3.0	80.0	-58.721826	42006469.504825	797.664051	4.0	1402.0	26.0	1388.0	1.0	12.0	8	left	1
110.131521	5.941404	3.0	80.0	-59.540245	46021445.458811	871.786864	49.0	1553.0	183.0	1369.0	0.0	0.0	8	left	1
110.231899	5.293956	2.997253	80.0	-58.841346	43316282.273296	807.825549	24.0	1456.0	62.0	1405.0	2.0	11.0	8	left	1
110.331963	6.31521	3.0	80.0	-60.10117	43346937.224665	908.434274	35.0	1453.0	214.0	1249.0	3.0	10.0	8	left	1
110.432745	5.583679	3.0	80.0	-59.279391	42940151.039785	836.908714	36.0	1446.0	142.0	1315.0	1.0	12.0	8	left	1
110.534047	6.409981	3.0	80.0	-60.138345	46911930.528965	917.473152	65.0	1583.0	295.0	1288.0	0.0	0.0	8	left	1
110.634453	6.373098	2.997565	80.0	-60.10773	49180599.3884	913.136945	66.0	1643.0	319.0	1324.0	0.0	0.0	8	left	1
110.734783	5.916449	3.0	80.0	-59.5953	45879922.016336	869.353786	37.0	1532.0	183.0	1359.0	2.0	11.0	8	left	1
110.835104	5.190214	3.0	80.0	-58.748449	43170994.928681	798.54583	23.0	1451.0	60.0	1399.0	1.0	8.0	8	left	1
110.935105	5.112202	3.0	80.0	-58.619916	42882786.812052	790.939691	11.0	1426.0	33.0	1395.0	1.0	8.0	8	left	1
