time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.715566	8.041379	2.303448	80.0	-62.896552	30041842.992435	867.943842	14.0	1015.0	65.0	1344.0	131.0	29066.0	10	left	1
89.816720	8.982775	2.008612	80.0	-62.523445	30781756.400834	866.938756	3.0	1045.0	45.0	1430.0	50.0	430.0	10	left	1
89.917857	7.555904	2.546499	80.0	-63.199582	28271698.638556	891.336468	32.0	957.0	63.0	1371.0	141.0	33246.0	10	left	1
90.017902	5.301611	2.924597	80.0	-62.314788	41127371.112923	786.484627	2.0	1366.0	20.0	1400.0	9.0	54.0	10	left	1
90.119309	8.991878	2.001015	80.0	-62.459898	28813168.849205	865.586802	30.0	985.0	30.0	1388.0	66.0	8625.0	10	left	1
90.220239	8.572755	2.213622	80.0	-62.936017	28547807.30771	889.28483	4.0	969.0	23.0	1443.0	122.0	41459.0	10	left	1
90.320684	5.818519	2.996296	80.0	-63.298148	32230820.313367	858.67963	9.0	1080.0	37.0	1384.0	138.0	41300.0	10	left	1
90.423322	8.943205	2.018256	80.0	-62.44929	28541139.064455	866.01217	8.0	986.0	33.0	1389.0	54.0	8628.0	10	left	1
90.523322	8.326784	2.331954	80.0	-63.020683	29006816.229114	901.382627	19.0	967.0	45.0	1376.0	137.0	41421.0	10	left	1
90.624649	7.0	3.0	80.0	-64.506329	23365217.770621	975.0	5.0	790.0	35.0	1447.0	265.0	62127.0	10	left	1
90.725998	7.0	3.0	80.0	-64.500632	23331363.279124	975.0	22.0	791.0	35.0	1390.0	275.0	103034.0	10	left	1
90.826685	7.0	3.0	80.0	-64.615578	23591275.87617	975.0	2.0	796.0	40.0	1435.0	271.0	78505.0	10	left	1
90.926830	6.192909	3.0	80.0	-63.611053	28507549.905079	896.308655	11.0	959.0	39.0	1417.0	195.0	37361.0	10	left	1
91.026936	5.462574	2.996636	80.0	-62.956266	35608203.968924	824.078217	9.0	1189.0	26.0	1383.0	86.0	24796.0	10	left	1
91.126961	6.442661	3.0	80.0	-63.927752	26042267.614755	920.659404	21.0	872.0	27.0	1431.0	239.0	82507.0	10	left	1
91.227230	5.137519	2.99701	80.0	-62.754858	39927271.031476	792.499253	9.0	1338.0	21.0	1386.0	32.0	8262.0	10	left	1
91.327345	6.685681	3.0	80.0	-64.076834	25588247.447708	944.3539	2.0	859.0	41.0	1429.0	268.0	70244.0	10	left	1
91.427585	7.755534	2.173244	79.653513	-62.477382	31059164.604206	799.268527	9.0	1039.0	34.0	1303.0	51.0	4395.0	10	left	1
91.527694	8.984674	2.007663	80.0	-62.476054	31043206.096288	866.835249	2.0	1044.0	16.0	1409.0	66.0	12667.0	10	left	1
91.629079	6.855615	3.0	80.0	-64.308824	22081777.818091	960.92246	25.0	748.0	55.0	1367.0	254.0	53925.0	10	left	1
91.729635	7.0	3.0	80.0	-64.476421	24655198.04356	975.0	2.0	827.0	40.0	1440.0	287.0	78480.0	10	left	1
91.830848	7.0	3.0	80.0	-64.51465	23223746.01383	975.0	3.0	785.0	44.0	1348.0	247.0	66141.0	10	left	1
91.932240	7.0	3.0	80.0	-64.487936	21900824.596011	975.0	10.0	746.0	31.0	1343.0	245.0	70259.0	10	left	1
92.033187	6.974654	3.0	80.0	-64.511521	25562814.148558	972.528802	18.0	868.0	54.0	1404.0	290.0	86609.0	10	left	1
92.134804	6.269777	2.995943	80.0	-63.699797	29006968.344515	902.56998	13.0	986.0	68.0	1391.0	205.0	61914.0	10	left	1
92.235178	5.870775	2.996024	80.0	-63.302187	30118699.019668	863.691849	13.0	1006.0	66.0	1350.0	136.0	20888.0	10	left	1
92.335588	5.011887	2.997028	80.0	-62.546062	40090223.623592	780.255572	0.0	1346.0	16.0	1351.0	5.0	22.0	10	left	1
92.436581	7.02495	2.330339	80.0	-62.51497	29363880.516923	781.510978	4.0	1002.0	51.0	1192.0	50.0	4342.0	10	left	1
92.537677	8.673956	2.00497	80.0	-62.456262	29726229.092231	839.356859	4.0	1006.0	13.0	1311.0	61.0	4409.0	10	left	1
92.638824	7.81227	2.593865	80.0	-63.725153	23964728.291578	930.731288	19.0	815.0	36.0	1305.0	189.0	45584.0	10	left	1
92.739205	7.0	3.0	80.0	-64.509653	22928787.958214	975.0	2.0	777.0	53.0	1338.0	270.0	62053.0	10	left	1
92.840100	7.848921	2.353546	80.0	-63.021583	28832487.039976	865.691675	30.0	973.0	54.0	1283.0	130.0	29036.0	10	left	1
92.941115	8.547	2.02	80.0	-62.456	29356021.383167	832.662	5.0	1000.0	33.0	1337.0	68.0	4468.0	10	left	1
93.042069	6.930453	2.711275	80.0	-63.135933	27763068.368467	880.446786	8.0	949.0	40.0	1335.0	147.0	45481.0	10	left	1
93.143414	8.652174	2.116304	80.0	-62.677174	26964248.128881	868.768478	3.0	920.0	11.0	1309.0	98.0	16849.0	10	left	1
93.243557	7.0	3.0	80.0	-64.638268	21080006.20914	975.0	24.0	716.0	30.0	1311.0	265.0	62003.0	10	left	1
93.344870	7.0	3.0	80.0	-64.544643	22887052.142233	975.0	3.0	784.0	32.0	1326.0	247.0	62014.0	10	left	1
93.444957	6.010309	3.0	80.0	-63.487629	28745610.334714	878.505155	5.0	970.0	42.0	1289.0	169.0	45418.0	10	left	1
93.545180	5.146185	2.996787	80.0	-62.580723	37162737.936065	793.276305	0.0	1245.0	14.0	1306.0	35.0	4176.0	10	left	1
93.645792	6.273523	2.995624	80.0	-63.811816	26915860.139433	902.838074	24.0	914.0	67.0	1265.0	201.0	41374.0	10	left	1
93.746519	8.04529	2.242754	80.0	-62.511775	32685719.904284	846.712862	4.0	1104.0	13.0	1351.0	43.0	12548.0	10	left	1
93.847658	8.67735	2.161325	80.0	-62.721154	27345600.410018	883.584402	0.0	936.0	19.0	1288.0	90.0	20853.0	10	left	1
93.948805	6.700748	3.0	80.0	-64.335411	23565563.428062	945.822943	22.0	802.0	31.0	1354.0	246.0	86600.0	10	left	1
94.049787	6.974965	3.0	80.0	-64.464534	21220432.224259	972.55911	23.0	719.0	40.0	1338.0	257.0	62097.0	10	left	1
94.150485	7.618243	2.28491	80.0	-62.920045	25975893.981893	826.114865	28.0	888.0	58.0	1132.0	124.0	20782.0	10	left	1
94.250511	8.558598	2.008762	80.0	-62.388828	27027249.131905	830.501643	17.0	913.0	3.0	1265.0	59.0	12644.0	10	left	1
94.351268	7.597387	2.532067	80.0	-63.57601	24751766.017113	894.885986	5.0	842.0	30.0	1288.0	174.0	45533.0	10	left	1
94.451619	7.0	3.0	80.0	-64.568153	23197446.073661	975.0	13.0	785.0	20.0	1312.0	257.0	66085.0	10	left	1
94.552090	6.514863	3.0	80.0	-63.908442	24776135.470445	927.699168	27.0	841.0	50.0	1290.0	216.0	49651.0	10	left	1
94.653502	7.0	3.0	80.0	-64.522581	22812170.244486	975.0	0.0	775.0	38.0	1364.0	262.0	82548.0	10	left	1
94.877255	6.996522	3.0	80.0	-64.53913	7629355.847044	974.66087	10.0	575.0	50.0	964.0	186.0	67922.0	10	left	1
94.977456	6.199206	2.42619	80.0	-61.861905	37483420.867161	711.956349	4.0	1260.0	33.0	3210.0	12.0	37.0	10	left	1
95.078888	7.999106	2.004472	80.0	-62.329159	32602158.816513	781.179785	25.0	1118.0	7.0	1367.0	57.0	4352.0	10	left	1
95.179890	7.0	3.0	80.0	-64.556509	20602828.562786	975.0	3.0	699.0	41.0	1260.0	240.0	70237.0	10	left	1
95.279929	7.0	3.0	80.0	-64.452778	21556394.299606	975.0	5.0	720.0	31.0	1333.0	255.0	78469.0	10	left	1
95.379935	7.0	3.0	80.0	-64.515108	20654027.195524	975.0	13.0	695.0	42.0	1290.0	256.0	86654.0	10	left	1
95.479935	7.0	3.0	80.0	-64.609589	21769565.414392	975.0	1.0	730.0	23.0	1336.0	272.0	62068.0	10	left	1
95.581435	7.0	3.0	80.0	-64.57975	21203499.721686	975.0	35.0	721.0	40.0	1320.0	253.0	82561.0	10	left	1
95.681959	7.0	3.0	80.0	-64.614396	22985979.215406	975.0	1.0	778.0	34.0	1324.0	263.0	74308.0	10	left	1
95.782231	7.0	3.0	80.0	-64.55157	19811290.393661	975.0	22.0	669.0	45.0	1289.0	254.0	74395.0	10	left	1
95.883456	7.0	3.0	80.0	-64.519737	22380536.474427	975.0	7.0	760.0	31.0	1353.0	268.0	78448.0	10	left	1
95.983586	5.395973	3.0	80.0	-62.848154	35451235.40612	818.607383	11.0	1192.0	40.0	1334.0	89.0	28854.0	10	left	1
96.083586	5.007429	3.0	80.0	-62.403418	40131727.703161	780.724368	4.0	1346.0	28.0	1344.0	8.0	31.0	10	left	1
96.185006	5.636123	2.934802	80.0	-62.881938	33405341.075419	822.201762	19.0	1135.0	52.0	1416.0	104.0	29001.0	10	left	1
96.286136	8.987085	2.006458	80.0	-62.452952	31774946.786789	866.703875	5.0	1084.0	19.0	1478.0	56.0	4509.0	10	left	1
96.387070	8.227217	2.386391	80.0	-63.219927	24125186.033032	908.116646	35.0	823.0	17.0	1321.0	141.0	29189.0	10	left	1
96.487818	7.0	3.0	80.0	-64.494087	22727341.079997	975.0	0.0	761.0	15.0	1450.0	296.0	119487.0	10	left	1
96.589026	6.443925	3.0	80.0	-63.91472	25261956.246005	920.78271	43.0	856.0	42.0	1434.0	224.0	82539.0	10	left	1
96.689131	7.0	3.0	80.0	-64.515707	22949397.989845	975.0	11.0	764.0	38.0	1417.0	266.0	103094.0	10	left	1
96.789956	7.0	3.0	80.0	-64.571975	23192383.301608	975.0	15.0	785.0	38.0	1418.0	292.0	74398.0	10	left	1
96.890011	5.621622	3.0	80.0	-63.066602	31038452.074017	840.608108	9.0	1036.0	23.0	1370.0	125.0	41320.0	10	left	1
96.990278	6.104101	2.995794	80.0	-63.664564	28300378.468622	886.371188	21.0	951.0	22.0	1424.0	210.0	74221.0	10	left	1
97.090309	5.958801	3.0	80.0	-63.462547	32051539.792341	873.483146	0.0	1068.0	28.0	1442.0	164.0	53651.0	10	left	1
97.191306	7.0	3.0	80.0	-64.630189	23668430.480737	975.0	38.0	795.0	60.0	1366.0	269.0	78461.0	10	left	1
97.292743	7.00646	3.0	79.612403	-64.640827	22790222.009126	970.381137	4.0	774.0	31.0	1427.0	269.0	66214.0	10	left	1
97.393138	7.0	3.0	80.0	-64.566088	22315542.282237	975.0	24.0	749.0	46.0	1374.0	295.0	98976.0	10	left	1
97.493530	7.0	3.0	80.0	-64.602923	24599803.429164	975.0	11.0	821.0	38.0	1463.0	286.0	62112.0	10	left	1
97.595701	6.705806	3.0	80.0	-64.323871	22570468.225692	946.316129	2.0	775.0	27.0	1320.0	255.0	90694.0	10	left	1
97.696519	8.272547	2.182359	80.0	-62.471754	29840120.99685	850.510406	1.0	1009.0	16.0	1363.0	52.0	4466.0	10	left	1
97.796725	8.958199	2.005359	80.0	-62.559486	27882622.048168	863.91104	11.0	933.0	43.0	1281.0	54.0	4487.0	10	left	1
97.898513	6.179681	2.611251	80.0	-62.439966	34680390.116269	781.271201	0.0	1191.0	37.0	1298.0	29.0	145.0	10	left	1
98.000089	6.204734	3.0	80.0	-63.746746	24628072.384367	897.461538	8.0	845.0	20.0	1379.0	205.0	37418.0	10	left	1
98.100199	6.331707	3.0	80.0	-63.934146	24261251.441416	909.841463	23.0	820.0	14.0	1319.0	227.0	66049.0	10	left	1
98.201492	7.0	3.0	80.0	-64.56242	22826855.120186	975.0	3.0	777.0	25.0	1346.0	273.0	78419.0	10	left	1
98.301683	5.136437	2.993579	80.0	-62.533708	37145474.626531	791.350722	4.0	1246.0	35.0	1296.0	33.0	20565.0	10	left	1
98.401887	6.903485	3.0	80.0	-64.514745	22205911.842959	965.589812	0.0	746.0	26.0	1343.0	266.0	90737.0	10	left	1
98.502279	7.0	3.0	80.0	-64.475758	19689195.152685	975.0	36.0	660.0	44.0	1259.0	255.0	74374.0	10	left	1
98.602528	7.0	3.0	80.0	-64.611301	17279250.603906	975.0	7.0	584.0	12.0	1225.0	249.0	82576.0	10	left	1
98.703241	6.674055	3.0	80.0	-64.164276	22799425.266695	943.220339	31.0	767.0	67.0	1381.0	257.0	62120.0	10	left	1
98.803976	7.0	3.0	80.0	-64.606993	21223053.77761	975.0	2.0	715.0	30.0	1439.0	291.0	115442.0	10	left	1
98.904127	5.42487	3.0	80.0	-62.867012	34556221.525657	821.42487	27.0	1158.0	70.0	1349.0	88.0	16644.0	10	left	1
99.004221	5.027435	2.994513	80.0	-62.397805	43832675.491698	781.006859	3.0	1458.0	24.0	1444.0	3.0	10.0	10	left	1
99.104224	5.714422	3.0	80.0	-63.206304	31319155.056834	849.65616	22.0	1047.0	41.0	1351.0	119.0	29018.0	10	left	1
99.204329	7.0	3.0	80.0	-64.59375	22773320.538761	975.0	5.0	768.0	21.0	1411.0	285.0	78488.0	10	left	1
99.305422	7.5	2.47619	80.0	-63.400433	27376798.604659	870.286797	34.0	924.0	57.0	1323.0	166.0	41409.0	10	left	1
99.405494	8.989267	2.005367	80.0	-62.435599	33421966.506885	866.584973	2.0	1118.0	27.0	1448.0	49.0	4462.0	10	left	1
99.505859	6.082153	2.89424	80.0	-63.054769	31606342.032557	853.358829	17.0	1059.0	43.0	1409.0	152.0	74121.0	10	left	1
99.606637	5.488223	2.880086	80.0	-62.423983	41873576.589847	791.147752	9.0	1401.0	35.0	1414.0	16.0	48.0	10	left	1
99.706857	7.559083	2.365961	80.0	-62.464727	33790675.277988	836.762787	22.0	1134.0	20.0	1384.0	31.0	271.0	10	left	1
99.808157	5.903808	3.0	80.0	-63.418838	29420362.059906	868.121242	14.0	998.0	25.0	1352.0	140.0	33151.0	10	left	1
99.909373	7.0	3.0	80.0	-64.597544	21555907.188053	975.0	21.0	733.0	41.0	1280.0	248.0	62024.0	10	left	1
100.010958	7.0	3.0	80.0	-64.630835	20567230.634996	975.0	6.0	707.0	49.0	1272.0	263.0	74345.0	10	left	1
100.111835	7.243173	2.725618	80.0	-64.062419	22703970.472209	918.452536	17.0	769.0	37.0	1318.0	220.0	57928.0	10	left	1
100.212370	8.143707	2.0	80.0	-62.380575	29772155.883493	792.358771	1.0	1009.0	14.0	1312.0	64.0	20797.0	10	left	1
100.312480	8.975661	2.006349	80.0	-62.45291	28054716.28322	865.691005	15.0	945.0	33.0	1258.0	58.0	12635.0	10	left	1
100.413944	8.982283	2.008858	80.0	-62.402559	29670362.454087	866.965551	5.0	1016.0	27.0	1329.0	53.0	8532.0	10	left	1
100.514753	7.727038	2.576973	80.0	-63.460543	22766543.061392	917.285899	5.0	773.0	42.0	1321.0	179.0	41550.0	10	left	1
100.614772	7.907789	2.227395	80.0	-62.52641	33319074.715409	830.778872	6.0	1117.0	29.0	1338.0	43.0	4351.0	10	left	1
100.715490	8.998031	2.000984	80.0	-62.400591	29905503.355281	866.107283	0.0	1016.0	9.0	1348.0	51.0	4433.0	10	left	1
100.815758	5.873926	2.941738	80.0	-63.028653	31072765.580138	847.660936	14.0	1047.0	114.0	1231.0	128.0	37162.0	10	left	1
100.916574	7.796258	2.304574	80.0	-62.557173	28008867.518997	841.225572	4.0	962.0	26.0	1200.0	37.0	8457.0	10	left	1
101.016961	6.050095	2.930057	80.0	-63.18431	31343879.512748	861.175803	41.0	1058.0	81.0	1313.0	121.0	33104.0	10	left	1
101.117221	5.023843	2.99439	80.0	-62.470547	42619939.051423	780.619215	0.0	1426.0	31.0	1414.0	6.0	4115.0	10	left	1
101.217398	7.377327	2.444162	80.0	-62.645516	35229772.029978	842.814721	17.0	1182.0	100.0	1354.0	50.0	8465.0	10	left	1
101.317731	8.987762	2.006119	80.0	-62.518357	33881660.738056	866.666958	3.0	1144.0	16.0	1482.0	51.0	8546.0	10	left	1
101.418078	6.828933	2.728617	80.0	-63.30095	28094662.040319	875.820486	15.0	947.0	44.0	1298.0	118.0	16779.0	10	left	1
101.518808	5.347898	3.0	80.0	-62.816983	36170534.54375	813.920033	8.0	1213.0	41.0	1355.0	77.0	16568.0	10	left	1
101.618896	6.499429	3.0	80.0	-63.979429	26045962.772559	926.194286	14.0	875.0	54.0	1308.0	204.0	29159.0	10	left	1
101.718898	5.013932	2.996904	80.0	-62.469814	38548952.172176	780.417183	10.0	1292.0	30.0	1279.0	7.0	22.0	10	left	1
101.819631	6.748381	2.572618	80.0	-62.468085	32109479.761017	820.564292	52.0	1081.0	46.0	1222.0	31.0	4278.0	10	left	1
101.919989	7.0	3.0	80.0	-64.661861	22546552.850608	975.0	7.0	763.0	24.0	1315.0	267.0	98883.0	10	left	1
102.021750	6.466007	3.0	80.0	-64.014833	23666747.984319	922.935723	6.0	809.0	25.0	1275.0	216.0	41451.0	10	left	1
102.121891	7.0	3.0	80.0	-64.731642	22418921.498005	975.0	1.0	749.0	30.0	1350.0	285.0	94841.0	10	left	1
102.221954	6.972376	3.0	80.0	-64.502762	21585713.229807	972.30663	17.0	724.0	45.0	1286.0	249.0	57950.0	10	left	1
102.321976	7.0	3.0	80.0	-64.555858	21828975.164916	975.0	3.0	734.0	36.0	1322.0	244.0	45684.0	10	left	1
102.423225	6.112335	3.0	80.0	-63.655286	26651615.633589	888.452643	5.0	908.0	66.0	1260.0	163.0	33182.0	10	left	1
102.524224	5.239941	2.942941	80.0	-62.424287	40411179.596906	786.048281	0.0	1367.0	9.0	1389.0	8.0	4128.0	10	left	1
102.625265	8.760491	2.005118	80.0	-62.518936	28673080.832168	846.840328	14.0	977.0	30.0	1268.0	51.0	321.0	10	left	1
102.726980	7.10274	2.89726	80.0	-64.326484	25792920.674904	954.965753	2.0	876.0	22.0	1443.0	248.0	49739.0	10	left	1
102.827562	6.703611	3.0	80.0	-64.28269	23848573.628266	946.102117	51.0	803.0	33.0	1384.0	250.0	62058.0	10	left	1
102.928625	7.0	3.0	80.0	-64.563636	24454387.052016	975.0	6.0	825.0	25.0	1429.0	275.0	86646.0	10	left	1
103.029565	7.0	3.0	80.0	-64.560274	21656911.732996	975.0	13.0	730.0	27.0	1395.0	280.0	111540.0	10	left	1
103.130200	7.0	3.0	80.0	-64.509943	20865787.558917	975.0	4.0	704.0	41.0	1203.0	259.0	94493.0	10	left	1
103.230401	6.960212	2.990716	80.0	-64.372679	22378690.858012	968.298408	26.0	754.0	50.0	1275.0	241.0	66106.0	10	left	1
103.331446	8.991543	2.004228	80.0	-62.40592	27930988.432932	866.460888	9.0	946.0	11.0	1355.0	60.0	12708.0	10	left	1
103.431744	8.992095	2.003953	80.0	-62.432806	29951766.748929	866.43083	6.0	1012.0	16.0	1340.0	47.0	345.0	10	left	1
103.532686	8.183234	2.40479	80.0	-63.237126	24627048.753689	909.421557	24.0	835.0	47.0	1273.0	152.0	29157.0	10	left	1
103.633067	8.991543	2.004228	80.0	-62.412262	28100537.783358	866.460888	2.0	946.0	12.0	1319.0	63.0	8577.0	10	left	1
103.733300	6.024287	2.908131	80.0	-63.043295	28157271.388457	851.93981	20.0	947.0	10.0	1252.0	117.0	24892.0	10	left	1
103.834266	6.766667	2.413675	80.0	-62.409402	34466931.15917	780.661538	10.0	1170.0	60.0	1314.0	42.0	200.0	10	left	1
103.935375	8.407482	2.008089	80.0	-62.385238	29036858.30231	817.316481	11.0	989.0	78.0	1262.0	75.0	8548.0	10	left	1
104.035613	8.49071	2.254645	80.0	-62.998907	27272396.511999	893.756284	8.0	915.0	39.0	1341.0	119.0	20946.0	10	left	1
104.135901	7.0	3.0	80.0	-64.570175	20136783.445895	975.0	19.0	684.0	31.0	1280.0	259.0	70261.0	10	left	1
104.237154	7.0	3.0	80.0	-64.657858	21092062.156041	975.0	1.0	719.0	31.0	1271.0	249.0	115271.0	10	left	1
104.337401	7.762806	2.387528	80.0	-62.982183	26639125.500473	866.114699	16.0	898.0	46.0	1281.0	125.0	12718.0	10	left	1
104.439391	8.990548	2.004726	80.0	-62.407372	30821343.953059	866.515123	5.0	1058.0	11.0	1461.0	66.0	415.0	10	left	1
104.539393	7.898707	2.55819	79.353448	-63.592672	27601948.444594	919.258621	10.0	928.0	43.0	1378.0	198.0	74224.0	10	left	1
104.639971	7.0	3.0	80.0	-64.435526	22570404.390627	975.0	2.0	760.0	25.0	1440.0	297.0	74431.0	10	left	1
104.740096	7.595876	2.405155	80.0	-63.318557	28777797.099017	858.880412	34.0	970.0	88.0	1316.0	148.0	25010.0	10	left	1
104.840222	8.005927	2.000847	80.0	-62.408975	35172824.194193	780.747671	2.0	1181.0	32.0	1382.0	50.0	4329.0	10	left	1
104.941118	8.22949	2.379157	80.0	-63.218404	26573122.998178	906.279379	35.0	902.0	39.0	1403.0	147.0	25117.0	10	left	1
105.041840	7.0	3.0	80.0	-64.462304	20754947.916644	975.0	6.0	703.0	34.0	1299.0	254.0	62071.0	10	left	1
105.142314	7.707692	2.614201	80.0	-63.647337	24914763.11803	926.71716	12.0	845.0	73.0	1273.0	170.0	37364.0	10	left	1
105.242871	8.988751	2.005624	80.0	-62.511811	25876771.842408	866.613048	1.0	889.0	20.0	1170.0	60.0	8493.0	10	left	1
105.343002	8.570354	2.214823	80.0	-62.895811	27495638.907348	889.415682	16.0	931.0	25.0	1285.0	110.0	29052.0	10	left	1
105.443802	7.553785	2.445219	80.0	-62.832669	29721520.898645	860.340637	5.0	1004.0	31.0	1331.0	98.0	16742.0	10	left	1
105.544371	8.694352	2.152824	80.0	-62.809524	26858247.688641	882.657807	8.0	903.0	12.0	1278.0	91.0	37252.0	10	left	1
105.644383	7.0	3.0	80.0	-64.457447	22525031.898832	975.0	13.0	752.0	26.0	1431.0	311.0	123587.0	10	left	1
105.745359	6.605425	3.0	80.0	-63.992602	24031070.895643	936.528977	22.0	811.0	76.0	1372.0	232.0	66171.0	10	left	1
105.847039	7.454473	2.387965	80.0	-62.481394	37059296.231161	833.252573	10.0	1263.0	36.0	1446.0	27.0	219.0	10	left	1
105.947176	8.730379	2.072022	80.0	-62.561404	32346992.075344	861.606648	34.0	1083.0	31.0	1447.0	54.0	4492.0	10	left	1
106.047777	6.152332	3.0	80.0	-63.851813	28787245.065887	892.352332	30.0	965.0	35.0	1431.0	188.0	86519.0	10	left	1
106.149907	7.0	3.0	80.0	-64.553483	23738194.911117	975.0	24.0	804.0	26.0	1468.0	260.0	74396.0	10	left	1
106.251173	7.0	3.0	80.0	-64.401496	23462106.227409	975.0	18.0	802.0	16.0	1414.0	248.0	62091.0	10	left	1
106.352431	7.0	3.0	80.0	-64.288858	21348469.022819	975.0	19.0	727.0	50.0	1377.0	258.0	86707.0	10	left	1
106.452611	5.061905	2.996825	80.0	-62.139683	37552103.556909	785.070635	11.0	1260.0	67.0	1255.0	12.0	71.0	10	left	1
106.553169	5.435708	2.996724	80.0	-62.699427	36478442.155304	821.485667	24.0	1221.0	46.0	1382.0	72.0	28873.0	10	left	1
106.654321	7.864706	2.166387	80.0	-62.506723	35314584.265856	811.408403	28.0	1190.0	67.0	1374.0	48.0	4354.0	10	left	1
106.755423	8.994408	2.002796	80.0	-62.679404	31507550.261944	866.304753	9.0	1073.0	19.0	1462.0	73.0	8601.0	10	left	1
106.856232	7.963074	2.247505	80.0	-63.008982	29505887.49116	846.373253	22.0	1002.0	65.0	1337.0	124.0	24976.0	10	left	1
106.956616	5.915194	3.0	80.0	-63.269435	33839804.866066	869.231449	19.0	1132.0	51.0	1421.0	101.0	8532.0	10	left	1
107.058178	6.172625	2.995914	80.0	-63.898876	28719270.610161	893.088866	28.0	979.0	57.0	1381.0	163.0	86476.0	10	left	1
107.159635	7.0	3.0	80.0	-64.506201	26207559.800156	975.0	24.0	887.0	39.0	1454.0	277.0	66143.0	10	left	1
107.259641	5.131222	2.996983	80.0	-62.054299	39660134.953232	791.877074	30.0	1326.0	90.0	1328.0	22.0	4192.0	10	left	1
107.359803	6.22158	2.996146	80.0	-63.125241	30887685.041688	897.932563	9.0	1038.0	38.0	1329.0	169.0	28998.0	10	left	1
107.459860	6.245833	2.995833	80.0	-63.186458	28608739.234208	900.202083	50.0	960.0	61.0	1360.0	163.0	41422.0	10	left	1
107.559900	6.974082	3.0	80.0	-64.49892	27816687.901576	972.473002	13.0	926.0	52.0	1435.0	230.0	62001.0	10	left	1
107.660033	5.889632	3.0	80.0	-62.794872	26846649.925585	866.73913	61.0	897.0	88.0	1270.0	140.0	33240.0	10	left	1
107.760352	8.399072	2.165893	80.0	-61.988399	25446468.67599	857.841067	14.0	862.0	64.0	1288.0	74.0	4577.0	10	left	1
107.860359	8.591074	2.006031	80.0	-61.989144	24639005.167647	832.527141	38.0	829.0	24.0	1286.0	90.0	8673.0	10	left	1
107.960366	8.20197	2.000985	80.0	-61.809852	30131058.624858	797.646305	2.0	1015.0	17.0	1356.0	62.0	359.0	10	left	1
108.061576	7.888258	2.270833	80.0	-61.77178	31101915.196937	840.374053	27.0	1056.0	49.0	1410.0	77.0	403.0	10	left	1
108.162228	8.674627	2.01791	80.0	-62.092537	19851844.286378	843.050746	14.0	670.0	27.0	1475.0	76.0	21186.0	10	left	1
108.266155	7.0	3.0	80.0	-62.133333	433381.348471	975.0	18.0	15.0	1.0	1450.0	14.0	13854.0	10	left	1
108.368647	7.0	3.0	80.0	-63.515625	1922321.983712	975.0	3.0	64.0	6.0	1495.0	55.0	62881.0	10	left	1
108.469976	7.0	3.0	80.0	-63.877778	2724459.079388	975.0	14.0	90.0	4.0	1348.0	74.0	33896.0	10	left	1
108.570231	5.010428	3.0	80.0	-62.977059	28592831.99548	781.016684	7.0	959.0	29.0	1441.0	72.0	17025.0	10	left	1
108.675452	5.014856	3.0	80.0	-63.41597	30877248.471532	781.448468	40.0	1077.0	36.0	1377.0	14.0	171.0	10	left	1
108.792051	5.005089	3.0	80.0	-63.473282	10148909.947936	780.496183	27.0	393.0	12.0	1631.0	7.0	1418.0	10	left	1
108.982733	5.148148	3.0	80.0	-61.962963	422912.64367	794.444444	85.0	27.0	18.0	2751.0	3.0	2742.0	10	left	1
109.083079	6.470356	3.0	80.0	-64.501976	7621269.048925	923.359684	30.0	253.0	23.0	1386.0	127.0	42114.0	10	left	1
109.183383	5.987685	3.0	80.0	-63.830049	24416989.134959	876.299261	0.0	812.0	10.0	1442.0	197.0	45699.0	10	left	1
109.283415	7.0	3.0	80.0	-64.177622	21224886.386972	975.0	0.0	715.0	12.0	1373.0	285.0	74388.0	10	left	1
109.383485	5.606477	3.0	80.0	-63.285574	30445188.063902	839.131501	21.0	1019.0	51.0	1380.0	131.0	12708.0	10	left	1
109.484008	5.140157	3.0	80.0	-63.392913	37925928.731995	793.665354	0.0	1270.0	7.0	1468.0	60.0	20687.0	10	left	1
109.584634	7.784722	2.350694	80.0	-63.902778	8378206.811958	854.121528	4.0	288.0	17.0	1371.0	107.0	9292.0	10	left	1
109.684964	8.966245	2.016878	80.0	-64.620253	6992081.867314	867.839662	6.0	237.0	5.0	1376.0	105.0	9336.0	10	left	1
109.784976	6.60473	2.92455	79.144144	-64.403153	26508976.296451	901.94482	66.0	888.0	110.0	1257.0	175.0	33251.0	10	left	1
109.886426	5.30445	2.998439	80.0	-62.886027	37944891.607281	809.209212	4.0	1281.0	20.0	1448.0	82.0	12473.0	10	left	1
109.987401	6.622761	3.0	80.0	-64.565859	27968172.256218	938.219178	24.0	949.0	45.0	1376.0	200.0	45528.0	10	left	1
110.088729	7.0	3.0	80.0	-64.799804	30070212.700506	975.0	8.0	1019.0	17.0	1492.0	255.0	37355.0	10	left	1
110.191057	7.661575	2.326675	80.0	-64.594595	24951205.495591	842.501763	31.0	851.0	44.0	1419.0	138.0	29284.0	10	left	1
110.292031	8.657205	2.003275	80.0	-64.286026	27146078.181921	837.439956	11.0	916.0	30.0	1455.0	108.0	4665.0	10	left	1
