time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.164473	5.492576	2.996507	80.0	-57.773799	33938186.900363	826.964192	17.0	1145.0	64.0	1407.0	97.0	16711.0	10	left	1
89.264480	6.037344	3.0	80.0	-58.321577	28777478.956958	881.141079	7.0	964.0	41.0	1386.0	174.0	66002.0	10	left	1
89.366081	5.425609	2.996393	80.0	-57.657349	32779281.060057	820.400361	4.0	1109.0	33.0	1322.0	89.0	16628.0	10	left	1
89.466252	7.415744	2.734317	80.0	-60.055351	24088906.024959	934.767528	25.0	813.0	71.0	1325.0	199.0	49736.0	10	left	1
89.566625	8.218935	2.004931	80.0	-62.085799	29856035.186764	800.214004	0.0	1014.0	28.0	1250.0	46.0	4361.0	10	left	1
89.667128	6.475836	2.936803	80.0	-58.993804	23974225.083252	905.408922	5.0	807.0	51.0	1320.0	174.0	49717.0	10	left	1
89.767518	7.207221	2.341444	80.0	-60.470173	37963971.142456	799.913658	13.0	1274.0	41.0	1453.0	38.0	220.0	10	left	1
89.868309	8.683092	2.004831	80.0	-62.244444	30690343.067659	840.103382	12.0	1035.0	41.0	1377.0	51.0	384.0	10	left	1
89.971147	8.994264	2.002868	80.0	-62.135755	30485341.5075	866.31262	3.0	1046.0	27.0	1438.0	57.0	419.0	10	left	1
90.071417	8.854323	2.039474	80.0	-62.079887	31837126.761911	863.828947	14.0	1064.0	20.0	1397.0	51.0	8545.0	10	left	1
90.172149	5.794146	3.0	80.0	-58.08	30686678.477075	857.429268	6.0	1025.0	23.0	1444.0	155.0	41404.0	10	left	1
90.273216	7.0	3.0	80.0	-59.583691	20589045.827353	975.0	9.0	699.0	19.0	1460.0	266.0	70412.0	10	left	1
90.373497	5.018005	2.996999	80.0	-57.016504	39843652.150468	780.843211	36.0	1333.0	71.0	1322.0	9.0	60.0	10	left	1
90.474824	6.100457	3.0	80.0	-58.466895	25948016.645705	887.294521	21.0	876.0	36.0	1455.0	172.0	57963.0	10	left	1
90.577185	5.070997	2.997734	80.0	-57.132931	38730369.394437	786.233384	27.0	1324.0	55.0	1384.0	25.0	4208.0	10	left	1
90.678019	5.996917	2.995889	80.0	-58.256937	28906952.403567	875.94964	3.0	973.0	11.0	1487.0	156.0	37394.0	10	left	1
90.778547	7.0	3.0	80.0	-59.631362	21668113.163883	975.0	23.0	727.0	29.0	1403.0	235.0	49855.0	10	left	1
90.878597	7.0	3.0	80.0	-59.460811	22053969.871597	975.0	6.0	740.0	13.0	1460.0	266.0	86748.0	10	left	1
90.980074	6.274809	3.0	80.0	-58.566158	23043115.99654	904.293893	15.0	786.0	19.0	1397.0	201.0	62073.0	10	left	1
91.080874	7.0	3.0	80.0	-59.504648	22424361.020481	975.0	11.0	753.0	20.0	1472.0	266.0	82661.0	10	left	1
91.181018	7.0	3.0	80.0	-59.556204	20541429.343216	975.0	35.0	685.0	39.0	1397.0	233.0	58097.0	10	left	1
91.281020	7.0	3.0	80.0	-59.516975	19514858.29483	975.0	10.0	648.0	17.0	1466.0	260.0	95048.0	10	left	1
91.381096	7.0	3.0	80.0	-59.499303	21305354.271503	975.0	20.0	717.0	10.0	1411.0	243.0	78523.0	10	left	1
91.481153	7.0	3.0	80.0	-59.590561	23323591.850017	975.0	3.0	784.0	17.0	1458.0	264.0	74420.0	10	left	1
91.582559	6.28836	3.0	80.0	-58.715608	22278133.574152	905.615079	10.0	756.0	35.0	1293.0	192.0	66110.0	10	left	1
91.683193	7.0	3.0	80.0	-59.542453	18858389.395706	975.0	16.0	636.0	16.0	1365.0	239.0	49898.0	10	left	1
91.783325	7.66899	2.483159	80.0	-60.896632	25734646.993491	886.713124	32.0	861.0	71.0	1366.0	174.0	37441.0	10	left	1
91.883407	8.881633	2.003061	80.0	-62.226531	29492115.689648	856.680612	20.0	980.0	59.0	1354.0	49.0	4530.0	10	left	1
91.983417	7.536064	2.369546	80.0	-60.385574	33355970.236476	835.608192	20.0	1123.0	31.0	1293.0	38.0	8399.0	10	left	1
92.084912	6.342331	3.0	80.0	-58.736196	23998985.252584	910.877301	14.0	815.0	85.0	1297.0	202.0	57906.0	10	left	1
92.185698	7.0	3.0	80.0	-59.55081	20123457.549588	975.0	31.0	679.0	21.0	1346.0	249.0	74419.0	10	left	1
92.286783	7.0	3.0	80.0	-59.461538	20164311.80983	975.0	6.0	676.0	21.0	1426.0	239.0	94976.0	10	left	1
92.387623	7.0	3.0	80.0	-59.583333	21047107.042217	975.0	40.0	708.0	54.0	1303.0	245.0	66187.0	10	left	1
92.488058	7.0	3.0	80.0	-59.524931	21264173.873181	975.0	11.0	722.0	24.0	1339.0	246.0	57987.0	10	left	1
92.588329	6.509383	3.0	80.0	-58.859249	22191612.687067	927.164879	8.0	746.0	44.0	1286.0	201.0	57928.0	10	left	1
92.689570	5.650873	2.786367	80.0	-58.270989	35352860.80173	780.857855	23.0	1203.0	50.0	1253.0	19.0	100.0	10	left	1
92.790348	7.965209	2.042744	80.0	-62.128231	29728915.409198	789.018887	0.0	1006.0	36.0	1291.0	61.0	4417.0	10	left	1
92.890774	7.0	3.0	80.0	-59.577305	20937908.213824	975.0	5.0	705.0	15.0	1325.0	237.0	68221.0	10	left	1
92.990921	6.997191	3.0	80.0	-59.530899	21135450.303348	974.726124	11.0	712.0	21.0	1286.0	234.0	80465.0	10	left	1
93.091481	5.028832	2.99393	80.0	-57.153263	39212210.441611	780.965857	23.0	1318.0	53.0	1298.0	6.0	34.0	10	left	1
93.192548	5.683622	3.0	80.0	-57.895219	29131497.178331	846.653103	11.0	983.0	43.0	1358.0	121.0	41381.0	10	left	1
93.292590	7.0	3.0	80.0	-59.58567	19065975.45651	975.0	21.0	642.0	17.0	1287.0	221.0	58005.0	10	left	1
93.393509	7.0	3.0	80.0	-59.5375	21204662.501353	975.0	6.0	720.0	21.0	1350.0	249.0	74379.0	10	left	1
93.493668	7.0	3.0	80.0	-59.494169	20208000.619179	975.0	44.0	686.0	57.0	1299.0	243.0	49812.0	10	left	1
93.595181	7.0	3.0	80.0	-59.466276	20023778.266243	975.0	44.0	682.0	67.0	1331.0	234.0	74456.0	10	left	1
93.696466	6.962264	3.0	80.0	-59.40566	18586904.228473	971.320755	45.0	636.0	53.0	1232.0	211.0	70286.0	10	left	1
93.797883	6.732493	2.858543	80.0	-59.282913	20988260.399066	903.830532	68.0	714.0	150.0	1152.0	168.0	25161.0	10	left	1
93.898661	6.469632	2.378956	80.0	-59.531223	34484818.797663	729.004277	82.0	1169.0	196.0	1178.0	50.0	4301.0	10	left	1
93.999445	7.0	3.0	80.0	-59.5	17837122.178715	975.0	17.0	612.0	41.0	1256.0	209.0	66223.0	10	left	1
94.099575	6.472803	3.0	80.0	-58.838215	21324573.731885	923.598326	53.0	717.0	48.0	1209.0	197.0	61979.0	10	left	1
94.199852	7.0	3.0	80.0	-59.539295	21971779.24735	975.0	9.0	738.0	40.0	1336.0	262.0	98943.0	10	left	1
94.300718	7.0	3.0	80.0	-59.488406	20235281.548809	975.0	20.0	690.0	19.0	1264.0	225.0	70226.0	10	left	1
94.401318	7.0	3.0	80.0	-59.527112	23371949.275217	975.0	4.0	793.0	14.0	1338.0	231.0	49710.0	10	left	1
94.502536	7.011364	3.0	79.318182	-59.451705	20444750.751395	966.875	23.0	704.0	38.0	1267.0	239.0	82521.0	10	left	1
94.603283	5.011817	2.997046	80.0	-57.123338	40396974.430498	780.254062	21.0	1354.0	71.0	1341.0	17.0	60.0	10	left	1
94.704662	5.268864	2.996531	80.0	-57.386817	33939753.993735	805.159584	17.0	1153.0	98.0	1276.0	63.0	24797.0	10	left	1
94.864051	7.0	3.0	80.0	-59.524528	4945442.406385	975.0	13.0	265.0	14.0	2235.0	78.0	20682.0	10	left	1
94.964987	6.954301	3.0	80.0	-59.568548	22191673.50862	970.544355	49.0	744.0	56.0	1355.0	221.0	55698.0	10	left	1
95.064991	7.0	3.0	80.0	-59.537433	22417746.925169	975.0	11.0	748.0	13.0	1445.0	255.0	99019.0	10	left	1
95.165894	6.288486	2.994825	80.0	-58.539457	22743817.611893	904.054334	25.0	773.0	95.0	1273.0	185.0	70228.0	10	left	1
95.267016	7.0	3.0	80.0	-59.488243	21388643.064125	975.0	8.0	723.0	28.0	1427.0	265.0	82655.0	10	left	1
95.368358	7.0	3.0	80.0	-59.431548	19797520.811742	975.0	14.0	672.0	23.0	1403.0	234.0	41713.0	10	left	1
95.469630	7.0	3.0	80.0	-59.453901	20686711.043213	975.0	16.0	705.0	16.0	1452.0	264.0	58109.0	10	left	1
95.570710	5.283437	2.998229	80.0	-57.379982	33334267.912654	807.096546	11.0	1129.0	73.0	1304.0	73.0	24823.0	10	left	1
95.672461	7.30701	2.37622	80.0	-60.364685	33172329.549616	817.569654	3.0	1127.0	12.0	1463.0	50.0	350.0	10	left	1
95.772596	8.308995	2.139683	80.0	-61.899471	28196586.830196	845.824339	11.0	945.0	37.0	1364.0	86.0	20939.0	10	left	1
95.873457	7.0	3.0	80.0	-59.443843	21979279.064345	975.0	18.0	739.0	53.0	1409.0	244.0	66258.0	10	left	1
95.974881	6.942446	3.0	80.0	-59.453237	20497909.274031	969.388489	67.0	695.0	36.0	1372.0	226.0	62153.0	10	left	1
96.074994	5.360431	3.0	80.0	-57.463271	30586794.868243	815.142018	7.0	1021.0	46.0	1250.0	79.0	28947.0	10	left	1
96.175409	5.882979	2.995745	80.0	-58.18617	27740657.541188	864.796809	3.0	940.0	22.0	1269.0	116.0	37215.0	10	left	1
96.276974	7.0	3.0	80.0	-59.543127	21994202.389531	975.0	4.0	742.0	10.0	1438.0	260.0	74437.0	10	left	1
96.378357	7.198851	2.666667	80.0	-59.985057	25484897.147177	894.178161	33.0	870.0	31.0	1407.0	178.0	41528.0	10	left	1
96.478555	8.982857	2.008571	80.0	-62.19619	31230610.012651	866.934286	2.0	1050.0	21.0	1440.0	65.0	411.0	10	left	1
96.579372	8.399522	2.300239	80.0	-61.444976	24656103.249202	898.726077	17.0	836.0	7.0	1380.0	121.0	8745.0	10	left	1
96.679374	7.0	3.0	80.0	-59.533058	21721670.546511	975.0	16.0	726.0	19.0	1429.0	252.0	66261.0	10	left	1
96.779475	7.961586	2.216853	80.0	-61.234201	24053880.670321	832.306072	33.0	807.0	145.0	1144.0	79.0	20957.0	10	left	1
96.879481	8.654283	2.007224	80.0	-62.163055	29036034.934304	837.344685	52.0	969.0	76.0	1338.0	61.0	4549.0	10	left	1
96.979526	8.159435	2.284561	80.0	-61.059536	29449814.538033	871.189707	49.0	991.0	82.0	1371.0	107.0	12744.0	10	left	1
97.079891	7.246479	2.239437	80.0	-60.083333	25287060.094155	758.307512	42.0	852.0	209.0	1031.0	50.0	8581.0	10	left	1
97.180535	7.648208	2.256243	80.0	-61.313789	27358182.118826	820.439739	63.0	921.0	157.0	1204.0	86.0	8612.0	10	left	1
97.280774	5.183716	2.583507	80.0	-57.735908	28925558.534832	623.335073	62.0	958.0	169.0	1016.0	35.0	4344.0	10	left	1
97.381235	4.147128	2.960661	80.0	-55.889851	38155826.75787	591.546027	36.0	1271.0	101.0	1204.0	4.0	34.0	10	left	1
97.481564	7.605893	2.0	80.0	-61.705341	32510735.754493	734.226519	41.0	1086.0	91.0	1307.0	54.0	4383.0	10	left	1
97.582162	6.733333	2.771069	80.0	-59.493082	23595223.117486	882.037736	66.0	795.0	142.0	1268.0	157.0	41601.0	10	left	1
97.682174	5.041359	2.997046	80.0	-57.068685	40572079.178874	783.134417	5.0	1354.0	64.0	1328.0	17.0	8230.0	10	left	1
97.782655	6.867792	3.0	80.0	-59.348805	21140415.153926	962.109705	8.0	711.0	12.0	1438.0	231.0	62180.0	10	left	1
97.883985	6.991098	3.0	80.0	-59.562315	19935500.644118	974.132047	42.0	674.0	31.0	1366.0	218.0	41683.0	10	left	1
97.985242	7.0	3.0	80.0	-59.603878	21165697.134891	975.0	4.0	722.0	18.0	1442.0	248.0	53986.0	10	left	1
98.085796	6.969529	3.0	80.0	-59.475069	21447972.655019	972.029086	52.0	722.0	19.0	1411.0	260.0	78535.0	10	left	1
98.186820	7.0	3.0	80.0	-59.512605	21193191.304515	975.0	20.0	714.0	26.0	1426.0	262.0	78530.0	10	left	1
98.288187	6.344828	2.741379	80.0	-58.803085	32669465.144526	832.5	0.0	1102.0	86.0	1338.0	94.0	29026.0	10	left	1
98.389759	8.712621	2.003883	80.0	-62.213592	30007238.260866	842.376699	2.0	1030.0	12.0	1347.0	62.0	4425.0	10	left	1
98.490886	8.716588	2.011374	80.0	-62.170616	31112691.297901	844.822749	25.0	1055.0	16.0	1420.0	70.0	8574.0	10	left	1
98.590903	8.87714	2.06143	80.0	-62.049345	29672466.069921	872.695871	1.0	993.0	27.0	1432.0	87.0	12754.0	10	left	1
98.691876	7.781732	2.448399	80.0	-60.816133	24830128.355652	885.346382	36.0	843.0	134.0	1318.0	140.0	33377.0	10	left	1
98.792718	6.830369	3.0	80.0	-59.287278	21797525.65524	958.461012	20.0	731.0	61.0	1420.0	244.0	66289.0	10	left	1
98.893516	6.028637	3.0	80.0	-58.260023	25797306.132078	880.292096	28.0	873.0	89.0	1323.0	168.0	49694.0	10	left	1
98.995336	7.0	3.0	80.0	-59.518409	19918491.885781	975.0	6.0	679.0	23.0	1354.0	249.0	74425.0	10	left	1
99.095377	5.82505	3.0	80.0	-58.097416	30083550.836116	860.442346	25.0	1006.0	24.0	1405.0	148.0	45476.0	10	left	1
99.196146	7.0	3.0	80.0	-59.558912	19452146.695801	975.0	9.0	662.0	19.0	1418.0	257.0	78605.0	10	left	1
99.296320	7.0	3.0	80.0	-59.574273	19575289.500517	975.0	16.0	653.0	14.0	1423.0	231.0	78603.0	10	left	1
99.396334	7.0	3.0	80.0	-59.520476	22724281.562633	975.0	3.0	757.0	10.0	1441.0	268.0	78522.0	10	left	1
99.496354	6.106667	3.0	80.0	-58.416667	26909787.834369	887.9	4.0	900.0	57.0	1390.0	173.0	33312.0	10	left	1
99.596736	5.026836	2.99435	80.0	-57.250706	42410246.342071	780.899011	0.0	1416.0	33.0	1406.0	4.0	23.0	10	left	1
99.697670	6.90106	2.771496	80.0	-59.477032	25116720.572122	895.888104	16.0	849.0	15.0	1428.0	171.0	37459.0	10	left	1
99.798484	8.984948	2.007526	80.0	-62.254939	31455233.119981	866.82032	3.0	1063.0	11.0	1438.0	60.0	386.0	10	left	1
99.898855	8.132686	2.359223	80.0	-61.035599	27590367.712861	890.640777	37.0	927.0	56.0	1394.0	147.0	37388.0	10	left	1
99.998870	5.432574	2.996497	80.0	-57.608581	34244174.587673	821.111208	0.0	1142.0	45.0	1355.0	89.0	16642.0	10	left	1
100.100758	5.194384	2.952484	80.0	-57.2455	40977478.583925	784.507559	1.0	1389.0	29.0	1412.0	9.0	52.0	10	left	1
100.201523	7.88	2.437714	80.0	-61.084571	25898584.376055	892.677714	10.0	875.0	26.0	1402.0	148.0	37420.0	10	left	1
100.303138	7.0	3.0	80.0	-59.645658	20980171.766708	975.0	28.0	714.0	20.0	1474.0	262.0	82807.0	10	left	1
100.403250	7.0	3.0	80.0	-59.460317	18545193.833754	975.0	18.0	630.0	35.0	1290.0	240.0	66126.0	10	left	1
100.503904	7.0	3.0	80.0	-59.48262	22272393.645631	975.0	7.0	748.0	20.0	1426.0	277.0	99001.0	10	left	1
100.605185	6.282443	3.0	80.0	-58.684478	23001409.393066	905.038168	21.0	786.0	15.0	1273.0	186.0	49657.0	10	left	1
100.706451	7.009272	3.0	79.443709	-59.447682	22143194.824458	968.370861	8.0	755.0	19.0	1432.0	259.0	103097.0	10	left	1
100.807524	5.228661	2.996868	80.0	-57.394675	37589693.785133	801.342208	8.0	1277.0	62.0	1391.0	64.0	12977.0	10	left	1
100.908865	7.0	3.0	80.0	-59.478022	21361507.128391	975.0	1.0	728.0	27.0	1445.0	261.0	61672.0	10	left	1
101.009189	6.085903	3.0	80.0	-58.435022	27046202.574631	885.875551	25.0	908.0	46.0	1350.0	173.0	53736.0	10	left	1
101.110057	6.28066	3.0	80.0	-58.627358	25176978.585505	904.864387	7.0	848.0	7.0	1449.0	190.0	62042.0	10	left	1
101.210641	7.0	3.0	80.0	-59.480292	20301257.812202	975.0	19.0	685.0	21.0	1417.0	233.0	45821.0	10	left	1
101.311436	7.0	3.0	80.0	-59.53562	22369596.833342	975.0	9.0	758.0	16.0	1468.0	272.0	53970.0	10	left	1
101.411614	5.757158	3.0	80.0	-58.038176	28030937.656723	853.822906	31.0	943.0	45.0	1354.0	138.0	61897.0	10	left	1
101.511738	5.026354	2.994143	80.0	-57.270132	41002065.093622	780.789165	0.0	1366.0	54.0	1355.0	7.0	43.0	10	left	1
101.613243	5.590822	2.996176	80.0	-57.821224	30929082.465357	836.442639	18.0	1046.0	44.0	1359.0	118.0	45416.0	10	left	1
101.713300	7.0	3.0	80.0	-59.483483	19773412.149942	975.0	11.0	666.0	21.0	1452.0	268.0	74537.0	10	left	1
101.813942	8.009479	2.470379	80.0	-60.81872	24962644.823315	912.419431	4.0	844.0	34.0	1364.0	183.0	37415.0	10	left	1
101.914450	8.992982	2.003509	80.0	-62.235965	33879942.883701	866.382456	9.0	1140.0	12.0	1466.0	47.0	338.0	10	left	1
102.014548	8.317234	2.341383	80.0	-61.364435	27291505.63251	903.210757	11.0	911.0	14.0	1424.0	136.0	41238.0	10	left	1
102.115467	7.0	3.0	80.0	-59.488467	21875813.459289	975.0	7.0	737.0	5.0	1417.0	231.0	74664.0	10	left	1
102.216218	6.839623	2.803066	80.0	-59.293632	25130415.459011	899.495283	25.0	848.0	56.0	1391.0	185.0	53848.0	10	left	1
102.316293	8.740741	2.008547	80.0	-62.207028	31482248.794414	846.105413	26.0	1053.0	81.0	1364.0	68.0	4489.0	10	left	1
102.416363	6.651135	2.426523	80.0	-59.612903	24942753.790861	767.384707	91.0	837.0	150.0	1086.0	101.0	29072.0	10	left	1
102.516603	4.421518	2.994105	80.0	-56.383935	40900540.507502	664.130435	29.0	1357.0	106.0	1280.0	20.0	8221.0	10	left	1
102.616897	4.959034	2.997074	80.0	-57.134601	40947968.812393	768.554499	15.0	1367.0	71.0	1329.0	7.0	34.0	10	left	1
102.717904	6.833516	2.62103	80.0	-59.473165	27105308.248599	843.560789	28.0	913.0	99.0	1247.0	85.0	16817.0	10	left	1
102.818097	8.915686	2.042157	80.0	-62.213725	30455401.683859	870.595098	14.0	1020.0	10.0	1406.0	67.0	8573.0	10	left	1
102.918237	7.0	3.0	80.0	-59.51633	19107869.11106	975.0	15.0	643.0	11.0	1323.0	229.0	82629.0	10	left	1
103.020609	7.0	3.0	80.0	-59.456395	19774795.109124	975.0	19.0	688.0	29.0	1352.0	237.0	53943.0	10	left	1
103.121526	7.0	3.0	80.0	-59.44012	19907738.853373	975.0	7.0	668.0	24.0	1323.0	234.0	66212.0	10	left	1
103.222304	7.0	3.0	80.0	-59.553323	19080233.357868	975.0	8.0	647.0	13.0	1342.0	251.0	86725.0	10	left	1
103.323656	5.109524	3.0	80.0	-57.272222	36938151.549288	790.678571	0.0	1260.0	43.0	1319.0	35.0	16488.0	10	left	1
103.424188	7.0	3.0	80.0	-59.557037	19944591.07464	975.0	5.0	675.0	15.0	1371.0	240.0	90822.0	10	left	1
103.526241	5.131483	2.994156	80.0	-57.305332	40289594.603966	791.043097	13.0	1369.0	38.0	1422.0	25.0	91.0	10	left	1
103.626470	6.481657	3.0	80.0	-58.852071	25290631.242125	924.461538	3.0	845.0	25.0	1456.0	222.0	78461.0	10	left	1
103.727512	8.145854	2.157842	80.0	-61.72028	29496520.955852	836.046953	13.0	1001.0	60.0	1405.0	102.0	12751.0	10	left	1
103.827579	8.986942	2.006529	80.0	-62.227421	27291815.931907	866.711643	2.0	919.0	15.0	1341.0	62.0	8631.0	10	left	1
103.927750	8.37355	2.313225	80.0	-61.409513	25529384.428094	900.141531	10.0	862.0	32.0	1362.0	132.0	25108.0	10	left	1
104.029306	7.0	3.0	80.0	-59.552465	23180123.480135	975.0	5.0	791.0	20.0	1405.0	241.0	45692.0	10	left	1
104.129733	7.373259	2.799443	80.0	-60.048747	21336434.60356	950.423398	44.0	718.0	27.0	1373.0	211.0	45736.0	10	left	1
104.230194	8.983952	2.008024	80.0	-62.254764	29498263.156558	866.874624	1.0	997.0	20.0	1451.0	62.0	474.0	10	left	1
104.330625	8.050619	2.465692	80.0	-60.996625	26612633.757232	915.212598	29.0	889.0	41.0	1403.0	157.0	21037.0	10	left	1
104.430714	7.0	3.0	80.0	-59.483039	21876580.528711	975.0	4.0	737.0	7.0	1473.0	253.0	74471.0	10	left	1
104.531624	7.0	3.0	80.0	-59.567771	19366193.344777	975.0	29.0	664.0	23.0	1378.0	248.0	74467.0	10	left	1
104.632539	7.0	3.0	80.0	-59.482993	21636003.093968	975.0	6.0	735.0	16.0	1461.0	262.0	78566.0	10	left	1
104.732544	5.814021	2.996105	80.0	-58.098345	30683730.442652	858.183057	6.0	1027.0	56.0	1396.0	142.0	41385.0	10	left	1
104.833087	8.677036	2.056725	80.0	-61.957914	32388322.662255	852.902104	11.0	1093.0	22.0	1441.0	62.0	4466.0	10	left	1
104.933495	6.161867	2.913605	80.0	-58.636544	29883029.448633	867.086395	39.0	1007.0	65.0	1361.0	160.0	57763.0	10	left	1
105.035835	5.013453	2.99701	80.0	-57.161435	38722765.354564	780.40284	7.0	1338.0	21.0	1338.0	4.0	22.0	10	left	1
105.137359	7.082589	2.708705	80.0	-59.75558	26405557.926379	894.498884	16.0	896.0	54.0	1421.0	158.0	25155.0	10	left	1
105.238885	8.978899	2.007339	80.0	-62.255046	31998537.841876	866.247706	3.0	1090.0	14.0	1467.0	54.0	391.0	10	left	1
105.338889	8.906653	2.034757	80.0	-62.137041	30094259.61608	867.464747	22.0	1007.0	45.0	1379.0	70.0	8610.0	10	left	1
105.439357	8.42024	2.006003	80.0	-62.258148	34529239.178889	817.827616	22.0	1166.0	23.0	1472.0	55.0	4425.0	10	left	1
105.540207	8.775026	2.112487	80.0	-61.947368	28764581.195046	878.261094	11.0	969.0	28.0	1418.0	87.0	25053.0	10	left	1
105.641281	7.0	3.0	80.0	-59.466476	20722012.735573	975.0	16.0	701.0	27.0	1457.0	259.0	90900.0	10	left	1
105.743122	6.708661	3.0	80.0	-59.178478	22200541.308447	946.594488	8.0	762.0	33.0	1410.0	219.0	29350.0	10	left	1
105.843744	5.330946	2.919771	80.0	-57.598854	41588643.89171	787.877507	14.0	1396.0	42.0	1436.0	12.0	82.0	10	left	1
105.943971	8.951941	2.02403	80.0	-62.215342	32256994.358847	868.619224	17.0	1082.0	18.0	1458.0	56.0	8606.0	10	left	1
106.044289	5.591085	2.997093	80.0	-57.735465	30816349.00204	836.747093	26.0	1032.0	32.0	1414.0	123.0	41355.0	10	left	1
106.146128	5.701299	3.0	80.0	-57.982375	31518949.581887	848.376623	7.0	1078.0	29.0	1440.0	130.0	41353.0	10	left	1
106.246370	5.817337	2.998968	80.0	-58.023736	28819233.473555	859.376677	14.0	969.0	60.0	1300.0	131.0	53638.0	10	left	1
106.347294	5.932059	2.998938	80.0	-58.33758	27795873.800349	870.553079	3.0	942.0	7.0	1347.0	136.0	45468.0	10	left	1
106.447296	6.469767	2.667907	80.0	-58.982326	31976526.952795	822.346047	15.0	1075.0	30.0	1298.0	51.0	4351.0	10	left	1
106.548687	8.374081	2.002757	80.0	-62.284926	31757930.640678	812.945772	0.0	1088.0	17.0	1389.0	53.0	318.0	10	left	1
106.648735	6.731343	2.565174	80.0	-59.706468	29930961.848878	820.303483	7.0	1005.0	61.0	1214.0	73.0	12558.0	10	left	1
106.749718	6.283582	3.0	80.0	-58.68408	23754622.853092	905.149254	11.0	804.0	29.0	1387.0	205.0	66149.0	10	left	1
106.850763	6.231334	3.0	80.0	-58.576499	24108823.445991	900.05508	13.0	817.0	24.0	1305.0	176.0	45570.0	10	left	1
106.952138	5.767258	3.0	80.0	-58.114398	29901026.499449	854.807692	8.0	1014.0	14.0	1434.0	137.0	33204.0	10	left	1
107.052145	6.060317	2.853968	80.0	-58.52381	28098828.568189	838.987302	28.0	945.0	42.0	1263.0	103.0	41319.0	10	left	1
107.153013	8.992593	2.003704	80.0	-62.275309	23519686.251376	866.403704	0.0	810.0	13.0	1173.0	74.0	376.0	10	left	1
107.254113	8.070385	2.464807	80.0	-61.007968	22104446.297556	916.664011	21.0	753.0	23.0	1268.0	150.0	53788.0	10	left	1
107.355266	7.0	3.0	80.0	-59.56677	18991388.977096	975.0	7.0	644.0	18.0	1298.0	228.0	86688.0	10	left	1
107.456065	7.0	3.0	80.0	-59.540212	19384981.908922	975.0	7.0	659.0	14.0	1319.0	230.0	74403.0	10	left	1
107.556752	7.0	3.0	80.0	-59.537377	20901441.881772	975.0	5.0	709.0	19.0	1336.0	247.0	98948.0	10	left	1
107.656759	5.780702	3.0	80.0	-58.101974	27136033.634907	856.118421	3.0	912.0	46.0	1277.0	126.0	33182.0	10	left	1
107.758162	5.68472	2.996132	80.0	-58.019342	30474436.043699	845.584139	14.0	1034.0	26.0	1387.0	126.0	31099.0	10	left	1
107.858664	6.701525	2.827887	80.0	-59.291939	27261141.832347	893.576253	31.0	918.0	33.0	1418.0	171.0	55828.0	10	left	1
107.958834	8.994158	2.002921	80.0	-62.327167	30618748.960265	866.318403	15.0	1027.0	15.0	1464.0	58.0	453.0	10	left	1
108.058900	7.675608	2.334451	80.0	-60.496228	35624341.367548	838.544845	7.0	1193.0	33.0	1408.0	40.0	248.0	10	left	1
108.159256	5.479929	2.996432	80.0	-57.742194	33599583.209072	825.708296	0.0	1121.0	18.0	1401.0	89.0	16673.0	10	left	1
108.259937	7.457772	2.762546	80.0	-60.094247	24179622.195988	947.446756	22.0	817.0	33.0	1434.0	211.0	62099.0	10	left	1
108.361422	8.990775	2.004613	80.0	-62.263838	31828062.239281	866.502768	4.0	1084.0	9.0	1422.0	62.0	8540.0	10	left	1
108.463184	8.719453	2.109482	80.0	-61.948192	30032396.136559	872.637341	32.0	1023.0	28.0	1436.0	86.0	4539.0	10	left	1
108.564297	7.0	3.0	80.0	-59.508748	21913966.652465	975.0	2.0	743.0	10.0	1475.0	262.0	41701.0	10	left	1
108.664420	6.778068	3.0	80.0	-59.331593	22872238.811105	953.361619	2.0	766.0	44.0	1411.0	240.0	86706.0	10	left	1
108.764988	8.0425	2.171667	80.0	-61.3175	35784043.762446	827.964167	4.0	1200.0	23.0	1421.0	48.0	4340.0	10	left	1
108.866532	8.98741	2.006295	80.0	-62.306655	32754435.769791	866.686151	0.0	1112.0	13.0	1424.0	62.0	8518.0	10	left	1
108.966607	5.705645	2.976815	80.0	-57.993952	29517572.541002	841.821573	32.0	992.0	70.0	1321.0	109.0	29071.0	10	left	1
109.066960	5.025583	2.99398	80.0	-57.198646	39603628.298257	780.664409	0.0	1329.0	20.0	1338.0	7.0	4125.0	10	left	1
109.168059	8.104536	2.119329	80.0	-61.643984	29684486.308097	819.86785	20.0	1014.0	64.0	1287.0	61.0	4433.0	10	left	1
109.268195	7.126039	2.879501	80.0	-59.939058	21386395.173919	951.979224	2.0	722.0	12.0	1386.0	238.0	49829.0	10	left	1
109.370055	6.256913	2.647636	80.0	-59.263158	32764633.918087	799.482605	10.0	1121.0	49.0	1285.0	55.0	16601.0	10	left	1
109.471076	8.344601	2.004695	80.0	-62.286385	31405737.539151	810.95493	1.0	1065.0	15.0	1419.0	61.0	365.0	10	left	1
109.571428	8.617202	2.002836	80.0	-62.252363	31385230.665502	833.876181	13.0	1058.0	50.0	1338.0	50.0	4427.0	10	left	1
109.671757	8.25382	2.006791	80.0	-62.172326	35143344.592605	803.736842	7.0	1178.0	14.0	1460.0	50.0	296.0	10	left	1
