time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.518438	7.002833	3.0	80.0	-47.887394	41654400.070656	975.552408	6.0	1412.0	78.0	1336.0	1.0	5.0	5	vertical	1
108.618465	7.002211	3.0	80.0	-47.896831	39954430.111666	975.431098	9.0	1357.0	72.0	1295.0	3.0	11.0	5	vertical	1
108.718688	7.0	3.0	80.0	-47.84772	35846078.532198	975.0	6.0	1228.0	47.0	1184.0	0.0	0.0	5	vertical	1
108.818900	7.002861	3.0	80.0	-47.911302	41194083.206518	975.55794	15.0	1398.0	75.0	1323.0	0.0	0.0	5	vertical	1
108.919826	7.002169	3.0	80.0	-47.972523	40517286.085619	975.422993	5.0	1383.0	33.0	1350.0	1.0	1.0	5	vertical	1
109.020214	7.0	3.0	80.0	-47.895091	44063304.144941	975.0	8.0	1487.0	80.0	1413.0	1.0	6.0	5	vertical	1
109.120466	7.0	3.0	80.0	-47.980485	44166881.964528	975.0	1.0	1486.0	90.0	1399.0	1.0	3.0	5	vertical	1
109.221613	7.001324	3.0	80.0	-47.959629	44587388.264395	975.258107	12.0	1511.0	63.0	1449.0	2.0	2.0	5	vertical	1
109.322570	7.0	3.0	80.0	-47.998653	43859141.696167	975.0	5.0	1485.0	31.0	1454.0	0.0	0.0	5	vertical	1
109.422576	7.002046	3.0	80.0	-48.011596	43747421.411419	975.399045	2.0	1466.0	53.0	1407.0	1.0	1.0	5	vertical	1
109.523117	7.002708	3.0	80.0	-47.957346	43582439.395301	975.528097	7.0	1477.0	43.0	1440.0	0.0	0.0	5	vertical	1
109.624149	7.0	3.0	80.0	-47.916832	44700981.574522	975.0	4.0	1515.0	70.0	1445.0	0.0	0.0	5	vertical	1
109.725475	7.00203	3.0	80.0	-47.857916	43604474.695776	975.395805	4.0	1478.0	48.0	1426.0	1.0	1.0	5	vertical	1
109.826247	7.002028	3.0	80.0	-47.997295	43785202.094858	975.395538	3.0	1479.0	45.0	1439.0	1.0	1.0	5	vertical	1
109.926883	7.0	3.0	80.0	-47.889597	41780527.035308	975.0	4.0	1413.0	60.0	1374.0	2.0	21.0	5	vertical	1
110.027129	7.002712	3.0	80.0	-47.909831	43770457.333921	975.528814	3.0	1475.0	49.0	1426.0	0.0	0.0	5	vertical	1
110.127917	7.00264	3.0	80.0	-47.920792	44973882.080071	975.514851	5.0	1515.0	85.0	1429.0	0.0	0.0	5	vertical	1
110.228280	7.0	3.0	80.0	-47.891837	43579696.735752	975.0	0.0	1470.0	42.0	1434.0	1.0	6.0	5	vertical	1
110.328857	7.002052	3.0	80.0	-48.001368	43300962.514273	975.400137	2.0	1462.0	34.0	1429.0	1.0	1.0	5	vertical	1
110.429258	7.037088	3.0	80.0	-47.99794	43236294.66301	982.232143	19.0	1456.0	124.0	1342.0	8.0	11.0	5	vertical	1
110.530095	7.0	3.0	80.0	-48.00403	43898399.47426	975.0	9.0	1489.0	83.0	1406.0	0.0	0.0	5	vertical	1
110.630733	7.004071	3.0	80.0	-47.915197	43749064.465639	975.793758	2.0	1474.0	50.0	1426.0	2.0	2.0	5	vertical	1
110.731844	7.0	3.0	80.0	-47.940268	43720681.47118	975.0	11.0	1490.0	58.0	1431.0	0.0	0.0	5	vertical	1
110.832440	7.002708	3.0	80.0	-47.860528	43679426.15961	975.528097	7.0	1477.0	52.0	1425.0	0.0	0.0	5	vertical	1
110.932444	7.003287	3.0	80.0	-47.991783	35958261.331739	975.64092	7.0	1217.0	69.0	1148.0	1.0	1.0	5	vertical	1
111.033458	7.0	3.0	80.0	-47.993077	46681891.487454	975.0	10.0	1589.0	72.0	1518.0	1.0	1.0	5	vertical	1
111.134304	7.002042	3.0	80.0	-48.044929	43325658.373194	975.39823	5.0	1469.0	54.0	1416.0	1.0	1.0	5	vertical	1
111.234549	7.002052	3.0	80.0	-48.04104	43443887.861929	975.400137	7.0	1462.0	79.0	1383.0	1.0	1.0	5	vertical	1
111.335564	7.0	3.0	80.0	-47.991853	43511097.337057	975.0	8.0	1473.0	32.0	1436.0	0.0	0.0	5	vertical	1
111.436567	7.0	3.0	80.0	-47.983471	42706925.405541	975.0	3.0	1452.0	40.0	1423.0	3.0	6.0	5	vertical	1
111.537178	7.004752	3.0	80.0	-47.997963	43444667.865978	975.92668	4.0	1473.0	25.0	1454.0	2.0	7.0	5	vertical	1
111.638557	7.0	3.0	80.0	-47.967235	43005578.255773	975.0	1.0	1465.0	27.0	1438.0	0.0	0.0	5	vertical	1
111.739591	7.008141	3.0	80.0	-48.004749	43308192.460104	976.587517	10.0	1474.0	83.0	1393.0	2.0	4098.0	5	vertical	1
111.839734	7.001347	3.0	80.0	-47.993266	44139294.609652	975.262626	9.0	1485.0	58.0	1428.0	1.0	2.0	5	vertical	1
111.940962	7.0	3.0	80.0	-47.912269	42826678.664408	975.0	8.0	1459.0	37.0	1422.0	0.0	0.0	5	vertical	1
112.041008	7.002847	3.0	80.0	-48.009964	41903165.722389	975.55516	6.0	1405.0	35.0	1371.0	1.0	1.0	5	vertical	1
112.142009	7.00277	3.0	80.0	-47.948061	42596775.083345	975.540166	9.0	1444.0	39.0	1404.0	0.0	0.0	5	vertical	1
112.242927	7.002031	3.0	80.0	-47.892349	43615177.343696	975.396073	6.0	1477.0	45.0	1433.0	1.0	1.0	5	vertical	1
112.343087	7.002727	3.0	80.0	-47.990457	43514827.488948	975.531697	3.0	1467.0	42.0	1425.0	0.0	0.0	5	vertical	1
112.443410	7.0	3.0	80.0	-47.948495	44143278.843455	975.0	3.0	1495.0	40.0	1450.0	1.0	1.0	5	vertical	1
112.545520	7.001364	3.0	80.0	-47.875171	42860824.311666	975.26603	4.0	1466.0	39.0	1435.0	2.0	3.0	5	vertical	1
112.645623	7.002639	3.0	80.0	-48.045515	45071639.316115	975.514512	4.0	1516.0	59.0	1457.0	0.0	0.0	5	vertical	1
112.746893	7.0	3.0	80.0	-47.992568	43508985.191514	975.0	4.0	1480.0	65.0	1414.0	0.0	0.0	5	vertical	1
112.847940	7.001953	3.0	80.0	-48.013672	45218130.420335	975.380859	2.0	1536.0	75.0	1462.0	1.0	1.0	5	vertical	1
112.948169	7.002632	3.0	80.0	-47.970395	45138058.671575	975.513158	3.0	1520.0	80.0	1440.0	0.0	0.0	5	vertical	1
113.048172	7.002935	3.0	80.0	-47.996332	40256164.629762	975.572267	11.0	1363.0	77.0	1278.0	0.0	0.0	5	vertical	1
113.151892	7.0	3.0	80.0	-48.031447	13498016.616451	975.0	4.0	477.0	30.0	1436.0	2.0	982.0	5	vertical	1
113.252586	7.004038	3.0	80.0	-47.94751	43943980.470091	975.787349	1.0	1486.0	65.0	1423.0	1.0	2.0	5	vertical	1
113.352697	7.0	3.0	80.0	-48.129844	43795909.314536	975.0	3.0	1471.0	59.0	1411.0	0.0	0.0	5	vertical	1
113.453769	7.008108	3.0	80.0	-47.989189	43416003.170113	976.581081	13.0	1480.0	60.0	1422.0	2.0	2.0	5	vertical	1
113.554724	7.00264	3.0	80.0	-48.011881	44719044.761171	975.514851	8.0	1515.0	84.0	1438.0	2.0	8.0	5	vertical	1
113.656335	7.0	3.0	80.0	-48.020543	44173767.280656	975.0	7.0	1509.0	69.0	1440.0	0.0	0.0	5	vertical	1
113.756490	7.002695	3.0	80.0	-48.03841	44118465.790704	975.525606	0.0	1484.0	53.0	1431.0	0.0	0.0	5	vertical	1
113.857003	7.002019	3.0	80.0	-47.993271	43797737.468528	975.393674	6.0	1486.0	51.0	1434.0	0.0	0.0	5	vertical	1
113.957800	7.00067	3.0	80.0	-47.994642	44113228.874252	975.13061	4.0	1493.0	84.0	1412.0	1.0	3.0	5	vertical	1
114.058344	7.002019	3.0	80.0	-47.956931	43813724.729041	975.393674	5.0	1486.0	37.0	1450.0	1.0	1.0	5	vertical	1
114.158852	7.0	3.0	80.0	-47.972789	43321333.977129	975.0	4.0	1470.0	30.0	1439.0	0.0	0.0	5	vertical	1
114.259385	7.002703	3.0	80.0	-48.110811	43679027.841398	975.527027	3.0	1480.0	46.0	1434.0	0.0	0.0	5	vertical	1
114.359725	7.002049	3.0	80.0	-47.973361	43419679.629159	975.39959	1.0	1464.0	38.0	1427.0	1.0	1.0	5	vertical	1
114.460934	7.001342	3.0	80.0	-47.948993	43872454.733759	975.261745	15.0	1490.0	79.0	1412.0	2.0	2.0	5	vertical	1
114.562145	7.0	3.0	80.0	-48.149513	42250291.645553	975.0	2.0	1438.0	74.0	1370.0	1.0	6.0	5	vertical	1
114.662171	7.002049	3.0	80.0	-48.012295	43571350.869593	975.39959	7.0	1464.0	66.0	1401.0	2.0	7.0	5	vertical	1
114.762546	7.002039	3.0	80.0	-47.953093	43439125.666733	975.397689	5.0	1471.0	76.0	1399.0	1.0	1.0	5	vertical	1
114.863110	7.0	3.0	80.0	-47.968898	43709439.000179	975.0	3.0	1479.0	32.0	1453.0	1.0	6.0	5	vertical	1
114.963501	7.002027	3.0	80.0	-48.047973	44117115.898993	975.39527	8.0	1480.0	71.0	1410.0	1.0	1.0	5	vertical	1
115.064040	7.002743	3.0	80.0	-47.999314	43088838.630127	975.534979	6.0	1458.0	24.0	1433.0	0.0	0.0	5	vertical	1
115.164451	7.0	3.0	80.0	-48.00457	38686345.194169	975.0	5.0	1313.0	57.0	1262.0	1.0	6.0	5	vertical	1
115.264452	7.005309	3.0	80.0	-48.023225	44853258.137568	976.035169	3.0	1507.0	107.0	1393.0	1.0	1.0	5	vertical	1
115.365479	7.0	3.0	80.0	-48.004038	43709141.435275	975.0	4.0	1486.0	69.0	1424.0	0.0	0.0	5	vertical	1
115.466030	7.016552	3.0	80.0	-48.108276	42972188.381075	978.227586	12.0	1450.0	65.0	1392.0	5.0	7.0	5	vertical	1
115.566145	7.002915	3.0	80.0	-48.076531	40883302.551725	975.568513	3.0	1372.0	72.0	1303.0	2.0	3.0	5	vertical	1
115.666151	7.0	3.0	80.0	-48.008759	40427068.624899	975.0	4.0	1370.0	26.0	1340.0	0.0	0.0	5	vertical	1
115.766154	7.002847	3.0	80.0	-48.050534	41391147.653286	975.55516	6.0	1405.0	55.0	1351.0	0.0	0.0	5	vertical	1
115.866159	7.003693	3.0	80.0	-48.065731	39841012.888319	975.720089	2.0	1354.0	20.0	1334.0	2.0	3.0	5	vertical	1
115.966582	7.0	3.0	80.0	-48.0791	40460197.584743	975.0	3.0	1378.0	33.0	1349.0	0.0	0.0	5	vertical	1
116.066590	7.002701	3.0	80.0	-47.967589	44090761.152917	975.526671	2.0	1481.0	46.0	1430.0	0.0	0.0	5	vertical	1
116.167535	7.001372	3.0	80.0	-48.037037	42765771.374066	975.26749	4.0	1458.0	24.0	1441.0	2.0	2.0	5	vertical	1
116.267634	7.00267	3.0	80.0	-48.033378	44741879.63855	975.520694	6.0	1498.0	70.0	1427.0	0.0	0.0	5	vertical	1
116.367636	7.002729	3.0	80.0	-48.02251	43795170.520086	975.53206	5.0	1466.0	28.0	1436.0	0.0	0.0	5	vertical	1
116.468197	7.0	3.0	80.0	-48.036602	42786201.618285	975.0	7.0	1448.0	46.0	1404.0	0.0	0.0	5	vertical	1
116.568634	7.002679	3.0	80.0	-48.055593	44302414.461584	975.522438	4.0	1493.0	63.0	1429.0	2.0	4096.0	5	vertical	1
116.669107	7.00269	3.0	80.0	-47.991258	44040846.021949	975.524546	4.0	1487.0	54.0	1433.0	0.0	0.0	5	vertical	1
116.770780	7.0	3.0	80.0	-48.0	42759117.090601	975.0	2.0	1460.0	35.0	1425.0	0.0	0.0	5	vertical	1
116.871974	7.0	3.0	80.0	-48.022865	43936633.3293	975.0	6.0	1487.0	67.0	1423.0	1.0	4.0	5	vertical	1
116.972563	7.002026	3.0	80.0	-47.976367	43640165.682705	975.395003	4.0	1481.0	37.0	1445.0	1.0	1.0	5	vertical	1
117.073101	7.0	3.0	80.0	-48.044254	41393368.562797	975.0	12.0	1401.0	47.0	1353.0	0.0	0.0	5	vertical	1
117.173140	7.002052	3.0	80.0	-48.068399	43533853.320588	975.400137	2.0	1462.0	56.0	1411.0	2.0	7.0	5	vertical	1
117.273153	7.002736	3.0	80.0	-48.04446	43529371.746275	975.533516	6.0	1462.0	70.0	1396.0	3.0	4098.0	5	vertical	1
117.373361	7.002114	3.0	80.0	-48.011276	42101451.302305	975.412262	3.0	1419.0	25.0	1393.0	0.0	0.0	5	vertical	1
117.474536	7.0	3.0	80.0	-48.049533	40888169.360677	975.0	9.0	1393.0	70.0	1323.0	0.0	0.0	5	vertical	1
117.575958	7.002676	3.0	80.0	-48.006689	43694649.08121	975.521739	5.0	1495.0	45.0	1450.0	0.0	0.0	5	vertical	1
117.677109	7.002044	3.0	80.0	-47.93188	43224303.269348	975.398501	1.0	1468.0	41.0	1428.0	2.0	2.0	5	vertical	1
117.777122	7.002729	3.0	80.0	-48.035471	43608954.685324	975.53206	8.0	1466.0	38.0	1428.0	0.0	0.0	5	vertical	1
117.877127	7.002125	3.0	80.0	-48.001416	41652215.716186	975.414306	11.0	1412.0	44.0	1367.0	1.0	1.0	5	vertical	1
117.978425	7.0	3.0	80.0	-48.03931	42640758.54029	975.0	4.0	1450.0	46.0	1405.0	0.0	0.0	5	vertical	1
118.078430	7.002708	3.0	80.0	-47.955315	43907419.533719	975.528097	1.0	1477.0	66.0	1414.0	1.0	5.0	5	vertical	1
118.178561	7.002855	3.0	80.0	-47.923626	41712370.31865	975.556745	11.0	1401.0	58.0	1345.0	0.0	0.0	5	vertical	1
118.278565	7.002003	3.0	80.0	-48.094126	44452596.569163	975.390521	6.0	1498.0	58.0	1439.0	1.0	1.0	5	vertical	1
118.379609	7.002092	3.0	80.0	-47.988145	42212255.450405	975.40795	3.0	1434.0	43.0	1393.0	1.0	1.0	5	vertical	1
118.481303	7.00269	3.0	80.0	-48.032952	43304760.345271	975.524546	5.0	1487.0	48.0	1436.0	0.0	0.0	5	vertical	1
118.582136	7.0	3.0	80.0	-47.987197	43731959.569977	975.0	4.0	1484.0	77.0	1409.0	0.0	0.0	5	vertical	1
118.683251	7.002797	3.0	80.0	-48.099301	41943490.085549	975.545455	3.0	1430.0	66.0	1364.0	0.0	0.0	5	vertical	1
118.783519	7.002683	3.0	80.0	-47.932931	44345421.452742	975.523139	10.0	1491.0	73.0	1418.0	0.0	0.0	5	vertical	1
118.884354	7.0	3.0	80.0	-48.027498	44170687.505589	975.0	12.0	1491.0	101.0	1383.0	0.0	0.0	5	vertical	1
118.985788	7.002016	3.0	80.0	-48.120968	43625086.332293	975.393145	2.0	1488.0	73.0	1422.0	1.0	1.0	5	vertical	1
119.085895	7.002772	3.0	80.0	-48.090783	42977009.840621	975.540541	4.0	1443.0	50.0	1393.0	0.0	0.0	5	vertical	1
119.185922	7.0	3.0	80.0	-47.997288	43805941.773979	975.0	5.0	1475.0	41.0	1438.0	1.0	5.0	5	vertical	1
119.285935	7.002721	3.0	80.0	-48.027891	43732080.338559	975.530612	3.0	1470.0	45.0	1425.0	0.0	0.0	5	vertical	1
119.386600	7.002154	3.0	80.0	-47.979899	41005075.664088	975.419957	8.0	1393.0	53.0	1341.0	1.0	1.0	5	vertical	1
119.487017	7.0	3.0	80.0	-48.033747	43272407.650715	975.0	3.0	1452.0	59.0	1392.0	0.0	0.0	5	vertical	1
119.588476	7.00269	3.0	80.0	-48.03228	43762353.261952	975.524546	4.0	1487.0	62.0	1425.0	0.0	0.0	5	vertical	1
119.688942	7.002943	3.0	80.0	-47.981604	39767423.902238	975.573951	2.0	1359.0	47.0	1319.0	2.0	7.0	5	vertical	1
119.789000	7.0	3.0	80.0	-48.087957	43657671.589183	975.0	5.0	1478.0	32.0	1445.0	0.0	0.0	5	vertical	1
119.889100	7.002755	3.0	80.0	-48.010331	43121879.620729	975.53719	3.0	1452.0	64.0	1398.0	2.0	10.0	5	vertical	1
119.989773	7.002705	3.0	80.0	-48.09263	43722461.253192	975.527383	10.0	1479.0	62.0	1417.0	0.0	0.0	5	vertical	1
120.090082	7.0	3.0	80.0	-48.051877	43388502.193467	975.0	4.0	1465.0	41.0	1423.0	0.0	0.0	5	vertical	1
120.190657	7.002073	3.0	80.0	-48.036628	42690084.336936	975.404285	5.0	1447.0	32.0	1416.0	1.0	1.0	5	vertical	1
120.291113	7.003388	3.0	80.0	-47.998645	43904560.260268	975.660569	4.0	1476.0	65.0	1414.0	3.0	3.0	5	vertical	1
120.391662	7.0	3.0	80.0	-48.025896	44487810.664853	975.0	6.0	1506.0	62.0	1443.0	0.0	0.0	5	vertical	1
120.492487	7.000684	3.0	80.0	-48.080711	43089144.7843	975.133379	1.0	1462.0	29.0	1440.0	2.0	7.0	5	vertical	1
120.592920	7.021491	3.0	80.0	-48.117529	44120282.135241	979.190732	8.0	1489.0	78.0	1417.0	6.0	7.0	5	vertical	1
120.692922	7.0	3.0	80.0	-48.09816	43704992.639641	975.0	4.0	1467.0	40.0	1422.0	0.0	0.0	5	vertical	1
120.792988	7.000668	3.0	80.0	-48.042112	44408004.747052	975.130348	4.0	1496.0	118.0	1386.0	1.0	3.0	5	vertical	1
120.893201	7.001441	3.0	80.0	-48.068444	41095124.781897	975.28098	0.0	1388.0	54.0	1335.0	1.0	2.0	5	vertical	1
120.993494	7.0	3.0	80.0	-47.987546	40277435.393708	975.0	6.0	1365.0	33.0	1332.0	0.0	0.0	5	vertical	1
121.093499	7.002815	3.0	80.0	-48.140042	42143035.134812	975.548909	10.0	1421.0	98.0	1322.0	0.0	0.0	5	vertical	1
121.193946	7.001473	3.0	80.0	-48.016937	39893948.409935	975.287187	1.0	1358.0	44.0	1317.0	1.0	2.0	5	vertical	1
121.294573	7.002813	3.0	80.0	-48.080872	41928960.305377	975.548523	13.0	1422.0	71.0	1350.0	0.0	0.0	5	vertical	1
121.395181	7.0	3.0	80.0	-47.984138	40873598.921186	975.0	4.0	1387.0	52.0	1335.0	0.0	0.0	5	vertical	1
121.495807	7.001447	3.0	80.0	-47.983357	40607392.742732	975.2822	6.0	1382.0	37.0	1347.0	1.0	2.0	5	vertical	1
121.596111	7.002913	3.0	80.0	-48.10488	40610808.120603	975.568099	2.0	1373.0	42.0	1322.0	0.0	0.0	5	vertical	1
121.697311	7.0	3.0	80.0	-48.081081	41186530.52816	975.0	8.0	1406.0	52.0	1366.0	1.0	4.0	5	vertical	1
121.797381	7.001418	3.0	80.0	-48.028369	41775519.121134	975.276596	2.0	1410.0	66.0	1346.0	1.0	2.0	5	vertical	1
121.897383	7.002433	3.0	80.0	-48.043796	36185522.531071	975.474453	3.0	1233.0	47.0	1185.0	0.0	0.0	5	vertical	1
121.998774	7.0	3.0	80.0	-47.988987	39705199.362226	975.0	7.0	1362.0	35.0	1324.0	0.0	0.0	5	vertical	1
122.099104	7.002266	3.0	80.0	-48.037764	38936830.906058	975.441843	11.0	1324.0	73.0	1260.0	2.0	6.0	5	vertical	1
122.199270	7.00267	3.0	80.0	-47.984646	44546513.815789	975.520694	2.0	1498.0	68.0	1429.0	0.0	0.0	5	vertical	1
122.299407	7.0	3.0	80.0	-47.99865	43912866.677212	975.0	3.0	1482.0	68.0	1414.0	0.0	0.0	5	vertical	1
122.400984	7.0	3.0	80.0	-48.065718	43108105.448688	975.0	5.0	1476.0	52.0	1429.0	1.0	4.0	5	vertical	1
122.500997	7.00137	3.0	80.0	-48.106849	43498111.353527	975.267123	5.0	1460.0	38.0	1427.0	3.0	7.0	5	vertical	1
122.602260	7.0	3.0	80.0	-48.036501	42762172.901012	975.0	1.0	1452.0	21.0	1427.0	0.0	0.0	5	vertical	1
122.703358	7.001972	3.0	80.0	-47.963182	44765578.282509	975.384615	8.0	1521.0	111.0	1415.0	1.0	1.0	5	vertical	1
122.803466	7.004838	3.0	80.0	-48.046994	43024942.266527	975.943331	0.0	1447.0	41.0	1406.0	1.0	1.0	5	vertical	1
122.903478	7.0	3.0	80.0	-48.097067	42856752.617568	975.0	4.0	1432.0	88.0	1355.0	2.0	12.0	5	vertical	1
123.003794	7.002721	3.0	80.0	-48.036054	43419018.886979	975.530612	5.0	1470.0	51.0	1420.0	0.0	0.0	5	vertical	1
123.103943	7.002088	3.0	80.0	-48.018093	42803643.053427	975.407098	0.0	1437.0	53.0	1384.0	3.0	4097.0	5	vertical	1
123.205222	7.0	3.0	80.0	-48.06456	43869916.343633	975.0	7.0	1487.0	66.0	1421.0	0.0	0.0	5	vertical	1
123.306968	7.002017	3.0	80.0	-48.02152	43520237.52325	975.39341	6.0	1487.0	39.0	1443.0	1.0	1.0	5	vertical	1
123.407155	7.008796	3.0	80.0	-48.087957	43994254.165978	976.715156	4.0	1478.0	82.0	1404.0	3.0	3.0	5	vertical	1
123.507157	7.0	3.0	80.0	-48.051333	44741564.854992	975.0	3.0	1500.0	92.0	1404.0	0.0	0.0	5	vertical	1
123.607197	7.001356	3.0	80.0	-48.058983	43632527.790573	975.264407	8.0	1475.0	72.0	1414.0	2.0	8.0	5	vertical	1
123.708655	7.002625	3.0	80.0	-47.967848	44743313.983504	975.511811	7.0	1524.0	94.0	1430.0	0.0	0.0	5	vertical	1
123.808656	7.002716	3.0	80.0	-48.090971	43770396.436942	975.529532	11.0	1473.0	63.0	1405.0	0.0	0.0	5	vertical	1
123.908788	7.002094	3.0	80.0	-48.084438	42640991.044502	975.408234	2.0	1433.0	56.0	1369.0	1.0	1.0	5	vertical	1
124.008791	7.0	3.0	80.0	-48.053851	43689022.243371	975.0	8.0	1467.0	43.0	1437.0	0.0	0.0	5	vertical	1
124.109828	7.0014	3.0	80.0	-48.063681	41943223.258611	975.272918	5.0	1429.0	44.0	1387.0	2.0	2.0	5	vertical	1
124.210013	7.001679	3.0	80.0	-47.974811	34715932.612154	975.327456	6.0	1191.0	37.0	1155.0	2.0	2.0	5	vertical	1
124.310868	7.0	3.0	80.0	-48.105603	40687144.570354	975.0	3.0	1392.0	55.0	1337.0	0.0	0.0	5	vertical	1
124.412028	7.002894	3.0	80.0	-47.995658	40198941.520014	975.564399	1.0	1382.0	28.0	1354.0	0.0	0.0	5	vertical	1
124.512257	7.002901	3.0	80.0	-48.04641	40343599.783272	975.565627	2.0	1379.0	34.0	1344.0	0.0	0.0	5	vertical	1
124.613096	7.002823	3.0	80.0	-47.972477	41446161.231248	975.550459	3.0	1417.0	69.0	1353.0	1.0	5.0	5	vertical	1
124.713298	7.0	3.0	80.0	-48.057992	41527108.957195	975.0	3.0	1414.0	63.0	1351.0	0.0	0.0	5	vertical	1
124.814227	7.02407	3.0	80.0	-48.050328	40012337.371017	979.693654	18.0	1371.0	85.0	1295.0	7.0	4106.0	5	vertical	1
124.914827	7.0	3.0	80.0	-48.108382	40799603.270125	975.0	4.0	1384.0	39.0	1345.0	0.0	0.0	5	vertical	1
125.015074	7.002157	3.0	80.0	-48.015097	41083852.726314	975.420561	4.0	1391.0	66.0	1332.0	3.0	7.0	5	vertical	1
125.115838	7.002801	3.0	80.0	-48.039916	41980485.517385	975.546218	6.0	1428.0	91.0	1336.0	0.0	0.0	5	vertical	1
125.215848	7.0	3.0	80.0	-47.976462	41234287.909272	975.0	2.0	1402.0	84.0	1310.0	0.0	0.0	5	vertical	1
125.317197	7.002123	3.0	80.0	-48.050248	40922205.64767	975.414013	1.0	1413.0	62.0	1355.0	1.0	1.0	5	vertical	1
125.419204	7.002837	3.0	80.0	-47.97234	40744373.182396	975.553191	1.0	1410.0	54.0	1366.0	1.0	5.0	5	vertical	1
125.519278	7.0	3.0	80.0	-47.998555	40924109.677064	975.0	1.0	1384.0	43.0	1340.0	0.0	0.0	5	vertical	1
125.619779	7.001423	3.0	80.0	-48.0	41351667.279812	975.27758	4.0	1405.0	79.0	1330.0	4.0	4.0	5	vertical	1
125.720057	7.002907	3.0	80.0	-48.020349	40593127.670432	975.56686	5.0	1376.0	49.0	1327.0	0.0	0.0	5	vertical	1
125.820063	7.002853	3.0	80.0	-48.031384	41448441.273957	975.556348	6.0	1402.0	66.0	1335.0	0.0	0.0	5	vertical	1
125.920521	7.002905	3.0	80.0	-48.026144	40520199.891022	975.566449	7.0	1377.0	39.0	1338.0	0.0	0.0	5	vertical	1
126.020622	7.001408	3.0	80.0	-47.910563	41844673.779469	975.274648	9.0	1420.0	67.0	1355.0	1.0	2.0	5	vertical	1
126.120927	7.0	3.0	80.0	-48.058394	40216024.725689	975.0	12.0	1370.0	39.0	1337.0	4.0	7.0	5	vertical	1
126.221768	7.000713	3.0	80.0	-48.055595	41465362.409339	975.138988	2.0	1403.0	67.0	1339.0	1.0	3.0	5	vertical	1
126.322928	7.002114	3.0	80.0	-48.093023	41451292.571775	975.412262	4.0	1419.0	61.0	1354.0	1.0	1.0	5	vertical	1
126.423930	7.0	3.0	80.0	-48.110395	35968780.998979	975.0	4.0	1241.0	37.0	1208.0	0.0	0.0	5	vertical	1
126.524248	7.004286	3.0	80.0	-48.002857	41091241.80147	975.835714	4.0	1400.0	63.0	1339.0	2.0	2.0	5	vertical	1
126.625596	7.0	3.0	80.0	-48.089744	41020499.346616	975.0	4.0	1404.0	61.0	1343.0	0.0	0.0	5	vertical	1
126.725597	7.006974	3.0	80.0	-48.076709	42576840.921614	976.359833	7.0	1434.0	86.0	1344.0	2.0	4098.0	5	vertical	1
126.826411	7.002884	3.0	80.0	-48.074982	40595116.563082	975.562365	3.0	1387.0	39.0	1353.0	0.0	0.0	5	vertical	1
126.926414	7.002851	3.0	80.0	-48.13186	41525781.981186	975.555952	2.0	1403.0	54.0	1348.0	0.0	0.0	5	vertical	1
127.026770	7.002872	3.0	80.0	-48.007897	40965145.792507	975.559943	5.0	1393.0	85.0	1309.0	0.0	0.0	5	vertical	1
127.126947	7.002327	3.0	80.0	-48.058185	37868804.097009	975.45384	7.0	1289.0	59.0	1226.0	1.0	1.0	5	vertical	1
127.227274	7.0	3.0	80.0	-48.023404	41337111.488154	975.0	2.0	1410.0	36.0	1379.0	1.0	1.0	5	vertical	1
127.327651	7.013649	3.0	80.0	-47.969828	40880260.253543	977.661638	14.0	1392.0	72.0	1324.0	5.0	5.0	5	vertical	1
127.428008	7.0	3.0	80.0	-48.040311	41703235.883446	975.0	3.0	1414.0	50.0	1364.0	0.0	0.0	5	vertical	1
127.529152	7.002903	3.0	80.0	-48.010885	40232795.746333	975.566038	2.0	1378.0	37.0	1341.0	0.0	0.0	5	vertical	1
127.632812	7.0	3.0	80.0	-48.119241	21011339.992027	975.0	2.0	738.0	42.0	696.0	0.0	0.0	5	vertical	1
##	282055.0	1698315.0	0.166079										5	vertical	1
