time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.031517	7.001402	3.0	80.0	-58.555011	42323050.366851	975.273301	3.0	1427.0	7.0	1445.0	6.0	25.0	13	fan	1
90.131911	7.0	3.0	80.0	-58.650035	42205215.549939	975.0	0.0	1423.0	11.0	1446.0	5.0	35.0	13	fan	1
90.232986	7.00277	3.0	80.0	-58.525623	42490611.841972	975.540166	0.0	1444.0	4.0	1461.0	3.0	21.0	13	fan	1
90.333170	7.000706	3.0	80.0	-58.488356	42139320.053082	975.137615	0.0	1417.0	9.0	1435.0	5.0	27.0	13	fan	1
90.433569	7.0	3.0	80.0	-58.608061	42788218.527623	975.0	0.0	1439.0	9.0	1452.0	5.0	23.0	13	fan	1
90.534909	7.002778	3.0	80.0	-58.556944	42332183.548883	975.541667	0.0	1440.0	12.0	1454.0	5.0	26.0	13	fan	1
90.636334	7.002056	3.0	80.0	-58.586703	42728444.07858	975.40096	12.0	1459.0	19.0	1460.0	5.0	21.0	13	fan	1
90.736334	7.0	3.0	80.0	-58.505948	42482288.504852	975.0	1.0	1429.0	18.0	1428.0	3.0	20.0	13	fan	1
90.836479	7.002817	3.0	80.0	-58.417606	42172739.840998	975.549296	1.0	1420.0	16.0	1435.0	5.0	28.0	13	fan	1
90.936942	7.002212	3.0	80.0	-58.553835	39976277.056684	975.431416	1.0	1356.0	12.0	1367.0	5.0	24.0	13	fan	1
91.036943	7.002907	3.0	80.0	-58.516715	40750460.806855	975.56686	1.0	1376.0	6.0	1375.0	2.0	9.0	13	fan	1
91.138175	7.0	3.0	80.0	-58.584986	41505701.284718	975.0	0.0	1412.0	11.0	1430.0	4.0	25.0	13	fan	1
91.238790	7.001376	3.0	80.0	-58.594911	43022822.537022	975.268226	0.0	1454.0	21.0	1461.0	7.0	29.0	13	fan	1
91.338992	7.002096	3.0	80.0	-58.528302	42412966.466795	975.408805	11.0	1431.0	26.0	1428.0	4.0	23.0	13	fan	1
91.439883	7.0	3.0	80.0	-58.582287	42306125.495313	975.0	5.0	1434.0	12.0	1447.0	4.0	25.0	13	fan	1
91.540151	7.0	3.0	80.0	-58.508186	43284711.003681	975.0	27.0	1466.0	47.0	1461.0	8.0	43.0	13	fan	1
91.640879	7.0	3.0	80.0	-58.484099	41819003.073554	975.0	15.0	1415.0	34.0	1412.0	6.0	31.0	13	fan	1
91.741822	7.002051	3.0	80.0	-58.41285	43188555.805724	975.399863	18.0	1463.0	42.0	1458.0	9.0	37.0	13	fan	1
91.841825	7.0	3.0	80.0	-58.365698	42089348.592951	975.0	22.0	1411.0	47.0	1414.0	7.0	50.0	13	fan	1
91.941864	7.002085	3.0	80.0	-58.476025	42866145.850965	975.406532	5.0	1439.0	25.0	1444.0	7.0	31.0	13	fan	1
92.041872	7.002122	3.0	80.0	-58.463932	41938257.073235	975.41372	29.0	1414.0	86.0	1361.0	9.0	35.0	13	fan	1
92.141874	7.0	3.0	80.0	-58.471154	43363105.809648	975.0	26.0	1456.0	41.0	1433.0	5.0	20.0	13	fan	1
92.241875	7.002786	3.0	80.0	-58.447075	42742915.276922	975.543175	17.0	1436.0	41.0	1425.0	7.0	36.0	13	fan	1
92.341901	7.002072	3.0	80.0	-58.611188	43014875.279798	975.404006	1.0	1448.0	12.0	1466.0	5.0	21.0	13	fan	1
92.443410	7.0	3.0	80.0	-58.506676	41802077.271441	975.0	9.0	1423.0	33.0	1427.0	6.0	38.0	13	fan	1
92.543449	7.0	3.0	80.0	-58.643551	42898707.984162	975.0	4.0	1442.0	17.0	1454.0	6.0	29.0	13	fan	1
92.644975	7.002092	3.0	80.0	-58.555091	42131031.342346	975.40795	7.0	1434.0	29.0	1424.0	5.0	19.0	13	fan	1
92.746138	7.0	3.0	80.0	-58.572988	43022174.067525	975.0	11.0	1466.0	29.0	1463.0	8.0	4123.0	13	fan	1
92.846905	7.0	3.0	80.0	-58.528082	42977606.104285	975.0	0.0	1460.0	12.0	1472.0	5.0	24.0	13	fan	1
92.946913	7.0	3.0	80.0	-58.549613	42216008.367217	975.0	0.0	1421.0	9.0	1435.0	4.0	25.0	13	fan	1
93.047669	7.001507	3.0	80.0	-58.609646	38683760.751111	975.293896	2.0	1327.0	17.0	1330.0	5.0	19.0	13	fan	1
93.147929	7.00278	3.0	80.0	-58.468381	42621336.417412	975.542043	15.0	1439.0	26.0	1437.0	11.0	24.0	13	fan	1
93.249279	7.0	3.0	80.0	-58.372632	41897667.526737	975.0	30.0	1425.0	56.0	1419.0	9.0	51.0	13	fan	1
93.349307	7.001359	3.0	80.0	-58.612092	43711959.547856	975.264946	1.0	1472.0	35.0	1463.0	8.0	26.0	13	fan	1
93.449742	7.001423	3.0	80.0	-58.624911	41242029.747036	975.27758	3.0	1405.0	18.0	1407.0	4.0	20.0	13	fan	1
93.551088	7.000691	3.0	80.0	-58.492053	42393659.155952	975.134762	3.0	1447.0	11.0	1458.0	6.0	23.0	13	fan	1
93.651254	7.0	3.0	80.0	-58.515723	42232630.277138	975.0	0.0	1431.0	0.0	1452.0	4.0	21.0	13	fan	1
93.752327	7.002759	3.0	80.0	-58.464828	42510590.630143	975.537931	0.0	1450.0	15.0	1461.0	4.0	26.0	13	fan	1
93.852330	7.002264	3.0	80.0	-58.593962	38837631.19391	975.441509	0.0	1325.0	15.0	1329.0	8.0	4120.0	13	fan	1
93.952566	7.0	3.0	80.0	-58.584406	39136207.282381	975.0	0.0	1321.0	12.0	1344.0	6.0	31.0	13	fan	1
94.052810	7.002301	3.0	80.0	-58.595859	38593452.27646	975.44862	0.0	1304.0	9.0	1312.0	4.0	17.0	13	fan	1
94.153381	7.002226	3.0	80.0	-58.622404	39536903.866185	975.433976	0.0	1348.0	9.0	1357.0	5.0	19.0	13	fan	1
94.253387	7.0	3.0	80.0	-58.562174	39575794.906571	975.0	0.0	1343.0	7.0	1354.0	5.0	22.0	13	fan	1
94.353477	7.003012	3.0	80.0	-58.480422	39182999.810345	975.587349	0.0	1328.0	17.0	1338.0	6.0	23.0	13	fan	1
94.454264	7.002232	3.0	80.0	-58.548363	39539971.338993	975.435268	3.0	1344.0	7.0	1353.0	4.0	17.0	13	fan	1
94.554582	7.0	3.0	80.0	-58.578287	39958402.037926	975.0	5.0	1354.0	6.0	1367.0	4.0	19.0	13	fan	1
94.654992	7.0	3.0	80.0	-58.582701	39021518.785086	975.0	0.0	1318.0	9.0	1331.0	5.0	22.0	13	fan	1
94.756166	7.002935	3.0	80.0	-58.438004	39969984.611776	975.572267	3.0	1363.0	18.0	1361.0	4.0	17.0	13	fan	1
94.857276	7.0	3.0	80.0	-58.577599	39892881.725013	975.0	13.0	1366.0	15.0	1369.0	4.0	18.0	13	fan	1
94.958069	7.002967	3.0	80.0	-58.570475	39464779.310222	975.578635	0.0	1348.0	21.0	1351.0	5.0	24.0	13	fan	1
95.058070	7.001503	3.0	80.0	-58.495116	39220804.293406	975.293013	0.0	1331.0	10.0	1344.0	5.0	24.0	13	fan	1
95.158436	7.0	3.0	80.0	-58.640755	39043201.579754	975.0	1.0	1325.0	5.0	1339.0	4.0	19.0	13	fan	1
95.259858	7.002566	3.0	80.0	-58.581694	33814726.758793	975.500428	3.0	1169.0	15.0	1174.0	5.0	4116.0	13	fan	1
95.359919	7.000764	3.0	80.0	-58.554622	38803468.655163	975.148969	0.0	1309.0	5.0	1326.0	5.0	23.0	13	fan	1
95.460023	7.0	3.0	80.0	-58.645234	39233959.270308	975.0	0.0	1322.0	8.0	1335.0	4.0	21.0	13	fan	1
95.561068	7.002965	3.0	80.0	-58.530022	39397514.696762	975.578206	0.0	1349.0	9.0	1358.0	4.0	18.0	13	fan	1
95.661232	7.002269	3.0	80.0	-58.571104	39089759.060621	975.442511	3.0	1322.0	13.0	1334.0	5.0	26.0	13	fan	1
95.761239	7.00223	3.0	80.0	-58.522677	39727815.591499	975.434944	2.0	1345.0	16.0	1346.0	5.0	20.0	13	fan	1
95.862293	7.0	3.0	80.0	-58.556213	39515215.644025	975.0	1.0	1352.0	12.0	1366.0	4.0	23.0	13	fan	1
95.962408	7.002134	3.0	80.0	-58.603129	41722538.139417	975.416074	1.0	1406.0	25.0	1421.0	6.0	41.0	13	fan	1
96.063696	7.002131	3.0	80.0	-58.458097	41434413.56598	975.415483	2.0	1408.0	20.0	1414.0	6.0	26.0	13	fan	1
96.163738	7.0	3.0	80.0	-58.51763	42185657.134464	975.0	0.0	1418.0	8.0	1427.0	3.0	17.0	13	fan	1
96.264701	7.001403	3.0	80.0	-58.598177	42225400.909891	975.273492	0.0	1426.0	12.0	1438.0	5.0	25.0	13	fan	1
96.364708	7.001417	3.0	80.0	-58.566974	41892366.104187	975.2764	6.0	1411.0	22.0	1416.0	6.0	27.0	13	fan	1
96.464713	7.0	3.0	80.0	-58.594519	42158766.850116	975.0	0.0	1423.0	14.0	1431.0	5.0	25.0	13	fan	1
96.565743	7.0014	3.0	80.0	-58.624213	41929761.651514	975.272918	1.0	1429.0	14.0	1442.0	5.0	25.0	13	fan	1
96.665755	7.002817	3.0	80.0	-58.601408	42138765.71349	975.549296	0.0	1420.0	10.0	1424.0	3.0	14.0	13	fan	1
96.766691	7.0	3.0	80.0	-58.569655	42598715.40717	975.0	0.0	1450.0	8.0	1465.0	4.0	23.0	13	fan	1
96.867472	7.002091	3.0	80.0	-58.597909	42232820.974114	975.407666	1.0	1435.0	16.0	1441.0	5.0	23.0	13	fan	1
96.967950	7.00139	3.0	80.0	-58.498263	42438204.756644	975.271022	1.0	1439.0	8.0	1452.0	6.0	4117.0	13	fan	1
97.068796	7.0	3.0	80.0	-58.648454	40824565.84229	975.0	6.0	1391.0	20.0	1393.0	5.0	27.0	13	fan	1
97.170169	7.002082	3.0	80.0	-58.564192	42603284.151161	975.405968	4.0	1441.0	23.0	1443.0	5.0	21.0	13	fan	1
97.271953	7.002776	3.0	80.0	-58.517696	42074252.478962	975.541291	0.0	1441.0	6.0	1453.0	3.0	18.0	13	fan	1
97.372905	7.0	3.0	80.0	-58.542302	42406788.802844	975.0	2.0	1442.0	8.0	1446.0	4.0	12.0	13	fan	1
97.473248	7.001541	3.0	80.0	-58.57473	38234299.771778	975.300462	0.0	1298.0	8.0	1310.0	5.0	21.0	13	fan	1
97.574107	7.002101	3.0	80.0	-58.559524	42060193.241025	975.409664	0.0	1428.0	11.0	1442.0	5.0	25.0	13	fan	1
97.675474	7.0	3.0	80.0	-58.597193	41683172.183751	975.0	1.0	1425.0	9.0	1441.0	5.0	25.0	13	fan	1
97.776596	7.002069	3.0	80.0	-58.502069	42640258.63474	975.403448	1.0	1450.0	14.0	1459.0	5.0	24.0	13	fan	1
97.877481	7.002086	3.0	80.0	-58.609179	42477164.663135	975.406815	0.0	1438.0	4.0	1452.0	4.0	18.0	13	fan	1
97.977977	7.002259	3.0	80.0	-58.538404	38873906.643204	975.440512	4.0	1328.0	15.0	1339.0	5.0	27.0	13	fan	1
98.078687	7.0	3.0	80.0	-58.609445	38962416.200197	975.0	0.0	1334.0	15.0	1338.0	5.0	19.0	13	fan	1
98.179343	7.002985	3.0	80.0	-58.523134	39107010.684231	975.58209	0.0	1340.0	16.0	1345.0	5.0	21.0	13	fan	1
98.280104	7.001481	3.0	80.0	-58.576296	39568998.553751	975.288889	0.0	1350.0	10.0	1360.0	5.0	21.0	13	fan	1
98.380368	7.0	3.0	80.0	-58.549401	39423355.956035	975.0	0.0	1336.0	5.0	1351.0	4.0	20.0	13	fan	1
98.481999	7.002961	3.0	80.0	-58.524056	39156840.397564	975.57735	0.0	1351.0	9.0	1366.0	4.0	24.0	13	fan	1
98.583572	7.001477	3.0	80.0	-58.497784	39315257.230334	975.288035	0.0	1354.0	20.0	1358.0	7.0	25.0	13	fan	1
98.683576	7.0	3.0	80.0	-58.516581	39874276.698478	975.0	0.0	1357.0	8.0	1363.0	4.0	17.0	13	fan	1
98.783996	7.001516	3.0	80.0	-58.534496	38807009.453642	975.295679	7.0	1319.0	20.0	1325.0	6.0	23.0	13	fan	1
98.884258	7.002229	3.0	80.0	-58.564636	39703050.908468	975.434621	0.0	1346.0	4.0	1353.0	3.0	11.0	13	fan	1
98.984966	7.0	3.0	80.0	-58.551339	39450970.932792	975.0	1.0	1344.0	6.0	1358.0	5.0	4117.0	13	fan	1
99.085948	7.003003	3.0	80.0	-58.507508	38899786.287408	975.585586	10.0	1332.0	20.0	1336.0	4.0	24.0	13	fan	1
99.185950	7.002933	3.0	80.0	-58.513196	40151316.351171	975.571848	3.0	1364.0	27.0	1369.0	6.0	33.0	13	fan	1
99.286122	7.0	3.0	80.0	-58.525038	38812128.00311	975.0	4.0	1318.0	12.0	1326.0	6.0	4116.0	13	fan	1
99.386485	7.00228	3.0	80.0	-58.56003	38736527.098125	975.444529	0.0	1316.0	15.0	1334.0	5.0	33.0	13	fan	1
99.487324	7.003026	3.0	80.0	-58.541604	38813730.95234	975.590015	0.0	1322.0	7.0	1330.0	4.0	21.0	13	fan	1
99.587708	7.0	3.0	80.0	-58.620149	39484250.727049	975.0	1.0	1340.0	12.0	1357.0	5.0	4120.0	13	fan	1
99.687906	7.001609	3.0	80.0	-58.541432	36378875.976447	975.313757	0.0	1243.0	8.0	1250.0	4.0	15.0	13	fan	1
99.788393	7.00317	3.0	80.0	-58.573693	36528031.772791	975.618067	1.0	1262.0	7.0	1270.0	4.0	15.0	13	fan	1
99.889412	7.0	3.0	80.0	-58.674114	37739001.838944	975.0	0.0	1298.0	0.0	1315.0	3.0	18.0	13	fan	1
99.990318	7.001485	3.0	80.0	-58.619896	38955951.151079	975.289532	1.0	1347.0	12.0	1355.0	6.0	20.0	13	fan	1
100.090363	7.002221	3.0	80.0	-58.558845	39565960.512987	975.433013	1.0	1351.0	14.0	1357.0	5.0	20.0	13	fan	1
100.191671	7.003026	3.0	80.0	-58.520424	38365225.996343	975.590015	0.0	1322.0	9.0	1326.0	3.0	14.0	13	fan	1
100.291674	7.0	3.0	80.0	-58.590398	39175922.722962	975.0	0.0	1333.0	11.0	1345.0	5.0	26.0	13	fan	1
100.392024	7.001524	3.0	80.0	-58.535061	38316404.300467	975.297256	0.0	1312.0	5.0	1331.0	5.0	21.0	13	fan	1
100.492071	7.002271	3.0	80.0	-58.59349	38923939.200553	975.442846	0.0	1321.0	8.0	1327.0	4.0	15.0	13	fan	1
100.592173	7.0	3.0	80.0	-58.538931	38470381.319179	975.0	0.0	1310.0	6.0	1328.0	4.0	24.0	13	fan	1
100.692490	7.002239	3.0	80.0	-58.500746	39299684.707999	975.436567	0.0	1340.0	22.0	1345.0	7.0	27.0	13	fan	1
100.792491	7.002257	3.0	80.0	-58.585403	38977473.758541	975.440181	0.0	1329.0	9.0	1339.0	5.0	24.0	13	fan	1
100.893241	7.0	3.0	80.0	-58.637615	38387244.380317	975.0	1.0	1308.0	6.0	1324.0	4.0	18.0	13	fan	1
100.993668	7.003014	3.0	80.0	-58.498116	38794897.023587	975.587792	0.0	1327.0	11.0	1338.0	5.0	4118.0	13	fan	1
101.093669	7.002996	3.0	80.0	-58.579026	39163464.049512	975.58427	1.0	1335.0	10.0	1340.0	5.0	19.0	13	fan	1
101.193939	7.0	3.0	80.0	-58.585606	38684983.850962	975.0	1.0	1320.0	6.0	1336.0	4.0	19.0	13	fan	1
101.294982	7.001503	3.0	80.0	-58.598798	38770881.708316	975.293013	0.0	1331.0	23.0	1343.0	8.0	4131.0	13	fan	1
101.395536	7.002247	3.0	80.0	-58.611985	39022742.881272	975.438202	0.0	1335.0	4.0	1350.0	5.0	20.0	13	fan	1
101.495872	7.0	3.0	80.0	-58.601956	38937666.151121	975.0	0.0	1329.0	5.0	1338.0	4.0	23.0	13	fan	1
101.595992	7.003008	3.0	80.0	-58.633835	38991837.365203	975.586466	4.0	1330.0	12.0	1342.0	3.0	15.0	13	fan	1
101.696288	7.002972	3.0	80.0	-58.540862	39432782.919456	975.579495	0.0	1346.0	18.0	1351.0	5.0	24.0	13	fan	1
101.796994	7.0	3.0	80.0	-58.627628	38901880.958767	975.0	0.0	1332.0	12.0	1342.0	4.0	22.0	13	fan	1
101.897067	7.002235	3.0	80.0	-58.573025	39321405.420062	975.435917	2.0	1342.0	6.0	1351.0	4.0	15.0	13	fan	1
101.997076	7.002562	3.0	80.0	-58.619983	34020695.807289	975.499573	4.0	1171.0	14.0	1169.0	6.0	16.0	13	fan	1
102.097426	7.0	3.0	80.0	-58.61645	35739550.829013	975.0	0.0	1228.0	5.0	1243.0	3.0	17.0	13	fan	1
102.197427	7.001478	3.0	80.0	-58.626016	39463875.673881	975.288248	1.0	1353.0	8.0	1360.0	5.0	16.0	13	fan	1
102.297482	7.002292	3.0	80.0	-58.550802	38397664.323224	975.446906	0.0	1309.0	13.0	1315.0	5.0	19.0	13	fan	1
102.398377	7.001497	3.0	80.0	-58.562874	38816905.920148	975.291916	0.0	1336.0	4.0	1349.0	5.0	17.0	13	fan	1
102.498660	7.0	3.0	80.0	-58.557502	38509643.784714	975.0	0.0	1313.0	9.0	1327.0	5.0	4119.0	13	fan	1
102.599076	7.002254	3.0	80.0	-58.54846	38847344.893872	975.439519	0.0	1331.0	5.0	1346.0	5.0	20.0	13	fan	1
102.699216	7.003005	3.0	80.0	-58.595041	39075973.352289	975.586026	0.0	1331.0	15.0	1329.0	3.0	13.0	13	fan	1
102.800226	7.0	3.0	80.0	-58.558714	38758178.979252	975.0	2.0	1337.0	15.0	1347.0	5.0	26.0	13	fan	1
102.901544	7.002983	3.0	80.0	-58.576435	38658415.746893	975.581655	1.0	1341.0	10.0	1352.0	4.0	21.0	13	fan	1
103.001709	7.002262	3.0	80.0	-58.618401	38792830.449049	975.441176	0.0	1326.0	9.0	1335.0	5.0	19.0	13	fan	1
103.101875	7.0	3.0	80.0	-58.635312	37907873.639902	975.0	0.0	1297.0	4.0	1313.0	3.0	20.0	13	fan	1
103.201988	7.0	3.0	80.0	-58.650228	38487147.347435	975.0	0.0	1318.0	9.0	1336.0	7.0	27.0	13	fan	1
103.302881	7.002226	3.0	80.0	-58.674332	39155718.236923	975.433976	5.0	1348.0	23.0	1347.0	6.0	23.0	13	fan	1
103.402907	7.0	3.0	80.0	-58.476806	38927093.054816	975.0	0.0	1315.0	10.0	1326.0	5.0	21.0	13	fan	1
103.502912	7.0	3.0	80.0	-58.631934	39175881.24654	975.0	0.0	1334.0	9.0	1345.0	5.0	23.0	13	fan	1
103.603026	7.003053	3.0	80.0	-58.576336	38254247.743978	975.59542	0.0	1310.0	10.0	1325.0	4.0	23.0	13	fan	1
103.703048	7.0	3.0	80.0	-58.621359	39339975.34428	975.0	4.0	1339.0	20.0	1339.0	4.0	20.0	13	fan	1
103.803984	7.000747	3.0	80.0	-58.54593	38743258.690403	975.145631	0.0	1339.0	18.0	1348.0	7.0	4123.0	13	fan	1
103.904514	7.003021	3.0	80.0	-58.535498	38738455.25119	975.589124	6.0	1324.0	16.0	1327.0	4.0	20.0	13	fan	1
104.004718	7.0	3.0	80.0	-58.610399	38791544.004301	975.0	0.0	1327.0	0.0	1342.0	3.0	15.0	13	fan	1
104.104725	7.002273	3.0	80.0	-58.610606	38605910.83033	975.443182	0.0	1320.0	14.0	1323.0	5.0	18.0	13	fan	1
104.205850	7.000845	3.0	80.0	-58.532095	33879120.381641	975.164696	0.0	1184.0	8.0	1193.0	5.0	17.0	13	fan	1
104.306201	7.0	3.0	80.0	-58.51957	37978983.912318	975.0	0.0	1303.0	7.0	1317.0	4.0	21.0	13	fan	1
104.406205	7.003035	3.0	80.0	-58.542489	38725836.825498	975.591806	0.0	1318.0	23.0	1322.0	6.0	31.0	13	fan	1
104.506440	7.002269	3.0	80.0	-58.553707	38729734.403305	975.442511	1.0	1322.0	10.0	1340.0	5.0	25.0	13	fan	1
104.607556	7.0	3.0	80.0	-58.616878	38704318.634605	975.0	4.0	1339.0	8.0	1349.0	6.0	4114.0	13	fan	1
104.708152	7.002994	3.0	80.0	-58.581587	39098085.007943	975.583832	1.0	1336.0	16.0	1337.0	5.0	4113.0	13	fan	1
104.809401	7.000742	3.0	80.0	-58.587973	39063165.672252	975.144766	0.0	1347.0	14.0	1358.0	7.0	26.0	13	fan	1
104.909765	7.002239	3.0	80.0	-58.59403	39432481.664991	975.436567	0.0	1340.0	5.0	1352.0	4.0	17.0	13	fan	1
105.010870	7.0	3.0	80.0	-58.570787	38959670.198383	975.0	0.0	1335.0	10.0	1351.0	4.0	26.0	13	fan	1
105.110879	7.003003	3.0	80.0	-58.590841	39506156.445905	975.585586	1.0	1332.0	13.0	1332.0	4.0	14.0	13	fan	1
105.210887	7.001505	3.0	80.0	-58.564334	39079940.248371	975.293454	1.0	1329.0	10.0	1338.0	5.0	21.0	13	fan	1
105.311349	7.0	3.0	80.0	-58.58766	39205436.768175	975.0	1.0	1329.0	11.0	1335.0	4.0	24.0	13	fan	1
105.411387	7.001502	3.0	80.0	-58.623123	39388295.121512	975.292793	0.0	1332.0	10.0	1347.0	4.0	17.0	13	fan	1
105.511680	7.00223	3.0	80.0	-58.656506	39554212.285694	975.434944	0.0	1345.0	24.0	1348.0	6.0	27.0	13	fan	1
105.611796	7.0	3.0	80.0	-58.556639	39192082.080449	975.0	0.0	1333.0	3.0	1345.0	3.0	15.0	13	fan	1
105.712551	7.001478	3.0	80.0	-58.542498	39768993.794946	975.288248	8.0	1353.0	26.0	1348.0	7.0	22.0	13	fan	1
105.812559	7.002226	3.0	80.0	-58.624629	39532980.128902	975.433976	0.0	1348.0	11.0	1357.0	5.0	21.0	13	fan	1
105.912800	7.0	3.0	80.0	-58.580473	38719673.434197	975.0	0.0	1311.0	10.0	1325.0	4.0	23.0	13	fan	1
106.013323	7.002247	3.0	80.0	-58.625468	39456898.887022	975.438202	0.0	1335.0	9.0	1344.0	5.0	19.0	13	fan	1
106.114227	7.002252	3.0	80.0	-58.483483	39200517.255657	975.439189	0.0	1332.0	9.0	1345.0	5.0	22.0	13	fan	1
106.214629	7.0	3.0	80.0	-58.516057	39295996.504287	975.0	1.0	1339.0	11.0	1346.0	5.0	18.0	13	fan	1
106.315447	7.0015	3.0	80.0	-58.594149	38829433.288543	975.292573	3.0	1333.0	11.0	1336.0	5.0	15.0	13	fan	1
106.416141	7.001517	3.0	80.0	-58.631259	38506089.082282	975.295903	0.0	1318.0	10.0	1331.0	5.0	23.0	13	fan	1
106.516147	7.0	3.0	80.0	-58.605646	34383364.963922	975.0	1.0	1169.0	10.0	1177.0	5.0	23.0	13	fan	1
106.616222	7.0	3.0	80.0	-58.653435	38616927.506376	975.0	2.0	1310.0	12.0	1327.0	4.0	24.0	13	fan	1
106.716232	7.002214	3.0	80.0	-58.55572	39794249.96055	975.431734	2.0	1355.0	11.0	1358.0	4.0	15.0	13	fan	1
106.816390	7.0	3.0	80.0	-58.633283	39005835.322916	975.0	0.0	1328.0	15.0	1332.0	4.0	19.0	13	fan	1
106.917522	7.002235	3.0	80.0	-58.552161	39284371.263824	975.435917	4.0	1342.0	10.0	1352.0	5.0	20.0	13	fan	1
107.018758	7.0	3.0	80.0	-58.510082	39106685.610072	975.0	1.0	1339.0	10.0	1354.0	6.0	26.0	13	fan	1
107.120001	7.00239	3.0	80.0	-58.545817	36235774.247726	975.466135	0.0	1255.0	10.0	1264.0	6.0	19.0	13	fan	1
107.220190	7.0	3.0	80.0	-58.626776	39362826.488042	975.0	7.0	1337.0	16.0	1338.0	5.0	17.0	13	fan	1
107.320252	7.002985	3.0	80.0	-58.561194	39400245.320608	975.58209	0.0	1340.0	9.0	1346.0	3.0	16.0	13	fan	1
107.420505	7.002246	3.0	80.0	-58.616018	39246428.905334	975.437874	1.0	1336.0	9.0	1340.0	5.0	13.0	13	fan	1
107.520848	7.0	3.0	80.0	-58.565996	39621983.988702	975.0	2.0	1341.0	22.0	1342.0	6.0	23.0	13	fan	1
107.621542	7.002266	3.0	80.0	-58.577795	38885042.703908	975.441843	0.0	1324.0	14.0	1342.0	6.0	33.0	13	fan	1
107.721842	7.001491	3.0	80.0	-58.619687	39381772.767607	975.290828	1.0	1341.0	17.0	1351.0	6.0	27.0	13	fan	1
107.821928	7.0	3.0	80.0	-58.547904	39221104.373103	975.0	7.0	1336.0	14.0	1344.0	5.0	22.0	13	fan	1
107.922303	7.003012	3.0	80.0	-58.630271	39057606.943595	975.587349	0.0	1328.0	9.0	1331.0	4.0	13.0	13	fan	1
108.023149	7.00297	3.0	80.0	-58.604306	39308393.350752	975.579065	0.0	1347.0	23.0	1354.0	5.0	30.0	13	fan	1
108.123531	7.0	3.0	80.0	-58.587713	39824263.215031	975.0	1.0	1351.0	13.0	1359.0	5.0	21.0	13	fan	1
108.224631	7.002082	3.0	80.0	-58.534351	42268906.565592	975.405968	0.0	1441.0	5.0	1452.0	4.0	17.0	13	fan	1
108.324926	7.002147	3.0	80.0	-58.551897	41595718.83474	975.418754	7.0	1397.0	17.0	1411.0	6.0	31.0	13	fan	1
108.424961	7.0	3.0	80.0	-58.527349	42163292.013463	975.0	0.0	1426.0	8.0	1439.0	5.0	21.0	13	fan	1
108.526147	7.002789	3.0	80.0	-58.606695	42183171.822748	975.543933	0.0	1434.0	13.0	1443.0	4.0	23.0	13	fan	1
108.627039	7.002712	3.0	80.0	-58.535593	43264215.626836	975.528814	0.0	1475.0	27.0	1478.0	5.0	30.0	13	fan	1
108.727727	7.0	3.0	80.0	-58.618859	37040038.980672	975.0	0.0	1262.0	6.0	1274.0	4.0	18.0	13	fan	1
108.827733	7.001405	3.0	80.0	-58.535488	42309638.768626	975.274069	3.0	1423.0	9.0	1430.0	6.0	19.0	13	fan	1
108.928287	7.002278	3.0	80.0	-58.600607	38603537.887239	975.444191	0.0	1317.0	11.0	1332.0	5.0	24.0	13	fan	1
109.029134	7.0	3.0	80.0	-58.604845	38674735.655445	975.0	1.0	1321.0	13.0	1332.0	5.0	24.0	13	fan	1
109.129727	7.002235	3.0	80.0	-58.609538	39268655.276454	975.435917	0.0	1342.0	4.0	1357.0	4.0	20.0	13	fan	1
109.230119	7.002221	3.0	80.0	-58.586232	39775725.916278	975.433013	1.0	1351.0	12.0	1359.0	5.0	20.0	13	fan	1
109.330364	7.002946	3.0	80.0	-58.655376	40156290.10638	975.574374	0.0	1358.0	15.0	1362.0	5.0	19.0	13	fan	1
109.430795	7.0	3.0	80.0	-58.633283	38930080.11005	975.0	0.0	1328.0	7.0	1334.0	3.0	14.0	13	fan	1
109.530799	7.002211	3.0	80.0	-58.62196	40358346.786409	975.431098	2.0	1357.0	17.0	1355.0	6.0	19.0	13	fan	1
109.632061	7.002239	3.0	80.0	-58.554478	39171307.203028	975.436567	0.0	1340.0	13.0	1356.0	6.0	25.0	13	fan	1
109.733087	7.0	3.0	80.0	-58.572924	39261647.555854	975.0	0.0	1337.0	9.0	1352.0	6.0	25.0	13	fan	1
109.833087	7.002242	3.0	80.0	-58.620329	39512890.917214	975.43722	0.0	1338.0	13.0	1351.0	5.0	26.0	13	fan	1
109.933089	7.001478	3.0	80.0	-58.657058	39857008.450502	975.288248	0.0	1353.0	7.0	1360.0	5.0	17.0	13	fan	1
110.033628	7.0	3.0	80.0	-58.600299	39165094.836326	975.0	0.0	1336.0	3.0	1343.0	2.0	8.0	13	fan	1
110.133634	7.002972	3.0	80.0	-58.591382	39909855.205862	975.579495	3.0	1346.0	12.0	1351.0	4.0	20.0	13	fan	1
110.233832	7.002999	3.0	80.0	-58.622189	39372102.221128	975.584708	1.0	1334.0	10.0	1348.0	4.0	21.0	13	fan	1
110.334109	7.0	3.0	80.0	-58.61283	39032958.611453	975.0	0.0	1325.0	20.0	1327.0	4.0	23.0	13	fan	1
