time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.632942	4.0	3.0	80.0	-63.565183	38731332.338186	585.0	9.0	1281.0	22.0	1281.0	12.0	25.0	10	horizontal	1
87.733433	4.0	3.0	80.0	-63.501146	39332102.619166	585.0	6.0	1309.0	60.0	1280.0	17.0	4124.0	10	horizontal	1
87.833778	4.0	3.0	80.0	-63.581101	40393890.76136	585.0	15.0	1344.0	47.0	1318.0	18.0	22.0	10	horizontal	1
87.934657	4.0	3.0	80.0	-63.547335	37614001.630133	585.0	34.0	1257.0	75.0	1217.0	17.0	35.0	10	horizontal	1
88.035135	4.0	3.0	80.0	-63.524328	41387902.586122	585.0	22.0	1377.0	93.0	1308.0	11.0	24.0	10	horizontal	1
88.135177	4.0	3.0	80.0	-63.484326	38275917.118622	585.0	15.0	1276.0	46.0	1249.0	19.0	8212.0	10	horizontal	1
88.235493	4.0	3.0	80.0	-63.591047	39678667.324611	585.0	14.0	1318.0	43.0	1302.0	13.0	27.0	10	horizontal	1
88.335886	4.0	3.0	80.0	-63.552012	39662739.366145	585.0	46.0	1317.0	71.0	1270.0	13.0	4120.0	10	horizontal	1
88.436266	4.0	3.0	80.0	-63.614525	37587881.633904	585.0	15.0	1253.0	37.0	1253.0	24.0	39.0	10	horizontal	1
88.537898	4.0	3.0	80.0	-63.601019	34763355.936462	585.0	40.0	1178.0	28.0	1196.0	8.0	49.0	10	horizontal	1
88.637899	4.0	3.0	80.0	-63.50347	38956913.798654	585.0	8.0	1297.0	49.0	1288.0	13.0	40.0	10	horizontal	1
88.738397	4.0	3.0	80.0	-63.712635	38976179.59723	585.0	3.0	1298.0	11.0	1310.0	12.0	4116.0	10	horizontal	1
88.839479	4.0	3.0	80.0	-63.566976	35141827.92478	585.0	14.0	1187.0	82.0	1122.0	13.0	18.0	10	horizontal	1
88.940035	4.0	3.0	80.0	-63.592969	38263903.484843	585.0	7.0	1280.0	13.0	1300.0	22.0	33.0	10	horizontal	1
89.052109	3.932735	3.0	79.461883	-63.399103	6058463.90814	564.215247	40.0	223.0	82.0	1155.0	5.0	1014.0	10	horizontal	1
89.152447	4.0	3.0	80.0	-63.468775	38139810.471888	585.0	1.0	1265.0	9.0	1294.0	22.0	39.0	10	horizontal	1
89.252449	4.29304	2.70696	80.0	-65.510379	24628818.506596	565.952381	33.0	819.0	85.0	1057.0	90.0	20814.0	10	horizontal	1
89.352680	4.0	3.0	80.0	-63.535523	39373575.880716	585.0	6.0	1309.0	24.0	1341.0	14.0	4141.0	10	horizontal	1
89.454087	4.0	3.0	80.0	-63.534574	33476137.441429	585.0	50.0	1128.0	104.0	1074.0	23.0	4146.0	10	horizontal	1
89.554256	4.0	3.0	80.0	-63.60951	41660946.748107	585.0	2.0	1388.0	19.0	1394.0	24.0	4123.0	10	horizontal	1
89.654805	4.0	3.0	80.0	-63.584556	38937813.424081	585.0	12.0	1295.0	101.0	1231.0	19.0	37.0	10	horizontal	1
89.755111	4.0	3.0	80.0	-63.630988	40253619.765516	585.0	0.0	1336.0	2.0	1367.0	20.0	4129.0	10	horizontal	1
89.855623	4.0	3.0	80.0	-63.587057	38954432.291621	585.0	39.0	1298.0	77.0	1266.0	16.0	46.0	10	horizontal	1
89.955956	4.0	3.0	80.0	-63.448302	39737123.9909	585.0	12.0	1325.0	15.0	1348.0	13.0	4134.0	10	horizontal	1
90.056212	4.0	3.0	80.0	-63.62241	39223382.621739	585.0	38.0	1303.0	68.0	1269.0	14.0	34.0	10	horizontal	1
90.157537	4.0	3.0	80.0	-63.66692	39177259.567266	585.0	6.0	1315.0	16.0	1330.0	10.0	32.0	10	horizontal	1
90.258290	4.316619	2.872493	80.0	-63.631805	21006058.629553	575.325215	42.0	698.0	39.0	1167.0	52.0	12797.0	10	horizontal	1
90.359726	5.112	1.972	80.0	-70.704	14846108.169129	517.564	8.0	500.0	19.0	1232.0	172.0	49902.0	10	horizontal	1
90.460270	4.98524	2.01476	80.0	-70.658672	16212372.094714	520.95941	44.0	542.0	22.0	1234.0	181.0	37579.0	10	horizontal	1
90.561092	4.983871	2.016129	80.0	-70.606855	14769080.081708	521.048387	9.0	496.0	20.0	1239.0	159.0	4862.0	10	horizontal	1
90.661500	4.422043	2.577957	80.0	-66.548387	22287605.664879	557.567204	58.0	744.0	57.0	1214.0	122.0	25101.0	10	horizontal	1
90.762697	4.0	3.0	80.0	-63.506637	40421775.668543	585.0	15.0	1356.0	30.0	1350.0	12.0	24.0	10	horizontal	1
90.862767	4.0	3.0	80.0	-63.458671	37008846.157616	585.0	14.0	1234.0	43.0	1235.0	14.0	45.0	10	horizontal	1
90.963306	4.0	3.0	80.0	-63.501488	40377065.170993	585.0	12.0	1344.0	20.0	1353.0	19.0	4125.0	10	horizontal	1
91.065352	4.0	3.0	80.0	-63.404799	38142754.613583	585.0	14.0	1292.0	37.0	1283.0	16.0	28.0	10	horizontal	1
91.165906	4.0	3.0	80.0	-63.56607	34760375.110427	585.0	9.0	1173.0	35.0	1167.0	16.0	4126.0	10	horizontal	1
91.266360	4.0	3.0	80.0	-63.456897	38224187.920469	585.0	49.0	1276.0	92.0	1217.0	20.0	33.0	10	horizontal	1
91.366603	4.0	3.0	80.0	-63.6	37855704.57838	585.0	16.0	1260.0	48.0	1244.0	16.0	32.0	10	horizontal	1
91.466853	4.0	3.0	80.0	-63.547139	37250983.946492	585.0	19.0	1241.0	45.0	1226.0	30.0	4127.0	10	horizontal	1
91.567062	4.0	3.0	80.0	-63.498296	35240629.80449	585.0	48.0	1174.0	38.0	1182.0	18.0	4143.0	10	horizontal	1
91.667862	4.000746	3.0	80.0	-63.454478	40194730.838855	585.145522	17.0	1340.0	31.0	1317.0	17.0	4112.0	10	horizontal	1
91.768279	4.0	3.0	80.0	-63.633488	38929783.533126	585.0	7.0	1296.0	72.0	1263.0	18.0	4128.0	10	horizontal	1
91.868853	4.0	3.0	80.0	-63.599417	41195202.912211	585.0	10.0	1373.0	21.0	1367.0	10.0	15.0	10	horizontal	1
91.969422	4.0	3.0	80.0	-63.501901	39426507.794222	585.0	24.0	1315.0	97.0	1247.0	14.0	28.0	10	horizontal	1
92.069823	4.0	3.0	80.0	-63.653595	41298998.094894	585.0	5.0	1377.0	11.0	1384.0	9.0	4116.0	10	horizontal	1
92.170393	4.0	3.0	80.0	-63.556732	39641278.773893	585.0	43.0	1322.0	132.0	1216.0	17.0	26.0	10	horizontal	1
92.270567	4.0	3.0	80.0	-63.467654	38743596.099921	585.0	8.0	1283.0	9.0	1314.0	29.0	4136.0	10	horizontal	1
92.371113	4.0	3.0	80.0	-63.558157	39847385.795797	585.0	64.0	1324.0	66.0	1302.0	29.0	8236.0	10	horizontal	1
92.471588	4.0	3.0	80.0	-63.574242	39857163.216107	585.0	1.0	1320.0	15.0	1350.0	20.0	46.0	10	horizontal	1
92.571641	4.0	3.0	80.0	-63.685736	40649688.672904	585.0	27.0	1346.0	71.0	1301.0	16.0	4122.0	10	horizontal	1
92.671767	4.0	3.0	80.0	-63.53271	38626963.631283	585.0	0.0	1284.0	16.0	1308.0	26.0	4136.0	10	horizontal	1
92.771773	4.0	3.0	80.0	-63.533486	39571774.087704	585.0	11.0	1314.0	53.0	1278.0	15.0	18.0	10	horizontal	1
92.871895	4.0	3.0	80.0	-63.510448	40435455.556051	585.0	11.0	1340.0	34.0	1341.0	16.0	35.0	10	horizontal	1
92.972617	4.0	3.0	80.0	-63.518035	39027302.295003	585.0	13.0	1303.0	59.0	1269.0	19.0	25.0	10	horizontal	1
93.072668	4.0	3.0	80.0	-63.631815	40222418.590633	585.0	10.0	1339.0	13.0	1350.0	13.0	24.0	10	horizontal	1
93.172870	4.0	3.0	80.0	-63.605105	40186416.641837	585.0	36.0	1332.0	58.0	1306.0	17.0	33.0	10	horizontal	1
93.273023	4.0	3.0	80.0	-63.487824	38426863.344894	585.0	13.0	1273.0	41.0	1293.0	24.0	61.0	10	horizontal	1
93.373026	4.148	2.852	80.0	-64.584	29920058.029	575.38	37.0	1000.0	72.0	1134.0	49.0	12503.0	10	horizontal	1
93.474376	4.97546	2.02454	80.0	-70.486708	14612499.296374	521.595092	14.0	489.0	9.0	1272.0	175.0	49936.0	10	horizontal	1
93.574577	4.87785	2.12215	80.0	-69.967427	18555563.263345	527.939739	44.0	614.0	80.0	1171.0	169.0	25222.0	10	horizontal	1
93.675307	4.982533	2.017467	80.0	-70.69869	13642994.111128	521.135371	10.0	458.0	7.0	1257.0	160.0	17182.0	10	horizontal	1
93.775681	4.657658	2.342342	80.0	-68.288288	20022132.84044	542.252252	29.0	666.0	44.0	1208.0	130.0	33354.0	10	horizontal	1
93.875741	4.0	3.0	80.0	-63.399533	38803271.020167	585.0	13.0	1284.0	34.0	1292.0	20.0	4138.0	10	horizontal	1
93.975997	4.0	3.0	80.0	-63.436863	38374082.43991	585.0	21.0	1275.0	50.0	1269.0	33.0	4140.0	10	horizontal	1
94.076363	4.0	3.0	80.0	-63.493874	39363083.000311	585.0	20.0	1306.0	29.0	1337.0	21.0	4157.0	10	horizontal	1
94.176368	4.0	3.0	80.0	-63.574303	38981320.409025	585.0	11.0	1292.0	51.0	1254.0	17.0	4114.0	10	horizontal	1
94.277293	4.0	3.0	80.0	-63.535661	40133928.784636	585.0	31.0	1346.0	47.0	1322.0	14.0	17.0	10	horizontal	1
94.377730	4.0	3.0	80.0	-63.566109	39585413.271221	585.0	1.0	1316.0	26.0	1300.0	7.0	12.0	10	horizontal	1
94.478132	4.0	3.0	80.0	-63.828424	40788066.332256	585.0	4.0	1358.0	40.0	1325.0	7.0	7.0	10	horizontal	1
94.578166	4.0	3.0	80.0	-63.531599	40656385.33741	585.0	4.0	1345.0	27.0	1335.0	10.0	17.0	10	horizontal	1
94.678446	4.702922	2.297078	80.0	-68.75974	18513986.013288	539.310065	54.0	616.0	81.0	1076.0	154.0	21022.0	10	horizontal	1
94.779051	4.98419	2.01581	80.0	-70.758893	15153250.418465	521.027668	17.0	506.0	14.0	1267.0	161.0	25354.0	10	horizontal	1
95.044260	4.089468	2.910532	80.0	-64.089468	9931433.504708	579.184598	25.0	883.0	68.0	1042.0	33.0	14763.0	10	horizontal	1
95.144872	4.0	3.0	80.0	-63.527273	39505242.72709	585.0	22.0	1320.0	33.0	3578.0	22.0	4137.0	10	horizontal	1
95.244875	4.0	3.0	80.0	-63.626119	40468723.063245	585.0	40.0	1340.0	57.0	1311.0	19.0	8221.0	10	horizontal	1
95.344888	4.0	3.0	80.0	-63.637558	39132121.092377	585.0	9.0	1294.0	16.0	1299.0	16.0	22.0	10	horizontal	1
95.445074	4.0	3.0	80.0	-63.540135	40117724.455663	585.0	14.0	1333.0	59.0	1306.0	19.0	4127.0	10	horizontal	1
95.545631	4.0	3.0	80.0	-63.652239	40276049.367351	585.0	2.0	1340.0	14.0	1353.0	15.0	27.0	10	horizontal	1
95.645632	4.0	3.0	80.0	-63.515077	36895901.271412	585.0	26.0	1227.0	43.0	1205.0	21.0	25.0	10	horizontal	1
95.746159	4.0	3.0	80.0	-63.579937	38407417.444453	585.0	8.0	1276.0	9.0	1292.0	17.0	22.0	10	horizontal	1
95.846490	4.0	3.0	80.0	-63.528926	39998889.668927	585.0	2.0	1331.0	33.0	1310.0	8.0	12.0	10	horizontal	1
95.946601	4.0	3.0	80.0	-63.506202	38697703.246094	585.0	7.0	1290.0	30.0	1280.0	14.0	22.0	10	horizontal	1
96.047291	4.0	3.0	80.0	-63.652941	40943258.770186	585.0	6.0	1360.0	8.0	1364.0	9.0	12.0	10	horizontal	1
96.147683	4.0	3.0	80.0	-63.574435	38433369.030036	585.0	12.0	1283.0	56.0	1272.0	27.0	45.0	10	horizontal	1
96.247829	4.0	3.0	80.0	-63.626966	40301679.65138	585.0	5.0	1335.0	16.0	1340.0	13.0	22.0	10	horizontal	1
96.348311	4.0	3.0	80.0	-63.534431	40302923.086205	585.0	18.0	1336.0	42.0	1317.0	17.0	23.0	10	horizontal	1
96.448316	4.0	3.0	80.0	-63.705432	39537211.45137	585.0	3.0	1307.0	11.0	1313.0	14.0	18.0	10	horizontal	1
96.548326	4.0	3.0	80.0	-63.650265	40029124.081848	585.0	19.0	1321.0	49.0	1292.0	17.0	20.0	10	horizontal	1
96.648677	4.0	3.0	80.0	-63.633013	37549796.104134	585.0	31.0	1248.0	44.0	1248.0	14.0	44.0	10	horizontal	1
96.748880	4.0	3.0	80.0	-63.555024	37698945.783972	585.0	35.0	1254.0	106.0	1184.0	13.0	36.0	10	horizontal	1
96.849479	4.0	3.0	80.0	-63.472727	41216606.893619	585.0	9.0	1375.0	11.0	1374.0	7.0	10.0	10	horizontal	1
96.949547	4.0	3.0	80.0	-63.606306	37268228.784896	585.0	17.0	1237.0	60.0	1250.0	19.0	74.0	10	horizontal	1
97.049816	4.0	3.0	80.0	-63.621189	39286643.045015	585.0	2.0	1312.0	32.0	1296.0	16.0	16.0	10	horizontal	1
97.150339	4.0	3.0	80.0	-63.517343	40886932.858682	585.0	22.0	1355.0	67.0	1313.0	17.0	25.0	10	horizontal	1
97.250562	4.0	3.0	80.0	-63.600614	39130564.275936	585.0	3.0	1302.0	4.0	1326.0	15.0	8220.0	10	horizontal	1
97.350671	4.0	3.0	80.0	-63.623723	38595998.327148	585.0	15.0	1273.0	54.0	1233.0	10.0	15.0	10	horizontal	1
97.451083	4.0	3.0	80.0	-63.531204	40549317.348846	585.0	8.0	1346.0	12.0	1364.0	23.0	30.0	10	horizontal	1
97.551662	4.0	3.0	80.0	-63.633071	38155273.494668	585.0	50.0	1270.0	99.0	1218.0	12.0	48.0	10	horizontal	1
97.651965	4.0	3.0	80.0	-63.646925	39879951.204995	585.0	13.0	1317.0	29.0	1305.0	7.0	17.0	10	horizontal	1
97.752298	4.0	3.0	80.0	-63.637154	37914769.410413	585.0	16.0	1265.0	43.0	1257.0	9.0	4131.0	10	horizontal	1
97.852965	4.0	3.0	80.0	-63.655229	36468757.342272	585.0	14.0	1224.0	47.0	1193.0	6.0	16.0	10	horizontal	1
97.953053	4.0	3.0	80.0	-63.476708	38840480.36589	585.0	11.0	1288.0	54.0	1264.0	14.0	31.0	10	horizontal	1
98.053208	4.0	3.0	80.0	-63.673328	39367799.42805	585.0	30.0	1301.0	40.0	1297.0	20.0	36.0	10	horizontal	1
98.153407	4.0	3.0	80.0	-63.618332	40111240.014345	585.0	10.0	1331.0	61.0	1297.0	18.0	28.0	10	horizontal	1
98.253608	4.0	3.0	80.0	-63.544697	39755171.768987	585.0	14.0	1320.0	35.0	1320.0	11.0	4131.0	10	horizontal	1
98.353751	4.0	3.0	80.0	-63.563498	39412543.309006	585.0	6.0	1315.0	42.0	1289.0	15.0	23.0	10	horizontal	1
98.454422	4.0	3.0	80.0	-63.58296	40093840.447893	585.0	2.0	1338.0	28.0	1339.0	14.0	23.0	10	horizontal	1
98.554624	4.0	3.0	80.0	-63.595712	39352890.755072	585.0	0.0	1306.0	4.0	1341.0	16.0	39.0	10	horizontal	1
98.654909	4.0	3.0	80.0	-63.681499	38563346.115618	585.0	12.0	1281.0	43.0	1271.0	19.0	4129.0	10	horizontal	1
98.755509	4.0	3.0	80.0	-63.590639	40503714.929666	585.0	8.0	1346.0	19.0	1355.0	17.0	28.0	10	horizontal	1
98.855801	4.0	3.0	80.0	-63.575037	40401814.373964	585.0	27.0	1346.0	55.0	1324.0	25.0	34.0	10	horizontal	1
98.955936	4.0	3.0	80.0	-63.70121	39843922.501726	585.0	0.0	1322.0	11.0	1320.0	9.0	9.0	10	horizontal	1
99.055938	4.0	3.0	80.0	-63.55609	37529445.533584	585.0	19.0	1248.0	72.0	1202.0	11.0	4122.0	10	horizontal	1
99.156010	4.0	3.0	80.0	-63.688906	40103618.201175	585.0	18.0	1334.0	32.0	1334.0	9.0	33.0	10	horizontal	1
99.256073	4.0	3.0	80.0	-63.625899	37689748.708992	585.0	27.0	1251.0	108.0	1184.0	14.0	41.0	10	horizontal	1
99.356075	4.0	3.0	80.0	-63.658927	37697823.168786	585.0	6.0	1249.0	16.0	1253.0	20.0	26.0	10	horizontal	1
99.456225	4.0	3.0	80.0	-63.618755	39203226.869829	585.0	24.0	1301.0	109.0	1222.0	14.0	25.0	10	horizontal	1
99.556676	4.0	3.0	80.0	-63.72259	40783565.59246	585.0	6.0	1359.0	24.0	1358.0	13.0	23.0	10	horizontal	1
99.658064	4.0	3.0	80.0	-63.612828	38377056.888453	585.0	15.0	1294.0	65.0	1253.0	10.0	24.0	10	horizontal	1
99.758248	4.0	3.0	80.0	-63.696697	40164487.949424	585.0	14.0	1332.0	24.0	1331.0	9.0	24.0	10	horizontal	1
99.858256	4.0	3.0	80.0	-63.542722	38036738.017786	585.0	19.0	1264.0	27.0	1277.0	16.0	42.0	10	horizontal	1
99.958679	4.0	3.0	80.0	-63.738325	40667014.048659	585.0	17.0	1349.0	43.0	1336.0	14.0	28.0	10	horizontal	1
100.060160	4.0	3.0	80.0	-63.586387	39683446.024213	585.0	24.0	1337.0	98.0	1253.0	11.0	15.0	10	horizontal	1
100.160346	4.0	3.0	80.0	-63.531624	34974534.360998	585.0	9.0	1170.0	21.0	1196.0	20.0	47.0	10	horizontal	1
100.260972	4.0	3.0	80.0	-63.550286	36630015.589544	585.0	81.0	1223.0	67.0	1225.0	16.0	69.0	10	horizontal	1
100.361979	4.0	3.0	80.0	-63.609414	36244070.348932	585.0	50.0	1211.0	38.0	1274.0	19.0	83.0	10	horizontal	1
100.462078	4.0	3.0	80.0	-63.6	37397034.542062	585.0	11.0	1240.0	43.0	1251.0	30.0	4169.0	10	horizontal	1
100.562329	4.0	3.0	80.0	-63.583333	40711888.683372	585.0	0.0	1356.0	21.0	1348.0	8.0	13.0	10	horizontal	1
100.662400	4.0	3.0	80.0	-63.48049	39465282.119366	585.0	51.0	1307.0	85.0	1248.0	13.0	4122.0	10	horizontal	1
100.762913	4.0	3.0	80.0	-63.569611	40095037.73708	585.0	11.0	1336.0	31.0	1333.0	17.0	28.0	10	horizontal	1
100.863321	4.0	3.0	80.0	-63.650558	40459989.019976	585.0	38.0	1345.0	68.0	1305.0	14.0	4125.0	10	horizontal	1
100.963403	4.0	3.0	80.0	-63.616037	39091647.373074	585.0	22.0	1297.0	48.0	1262.0	14.0	8205.0	10	horizontal	1
101.063755	4.0	3.0	80.0	-63.615849	39820313.230638	585.0	1.0	1325.0	10.0	1331.0	11.0	17.0	10	horizontal	1
101.164296	4.0	3.0	80.0	-63.563456	39265837.733318	585.0	23.0	1308.0	81.0	1257.0	20.0	4126.0	10	horizontal	1
101.264647	4.0	3.0	80.0	-63.68855	39523758.65019	585.0	6.0	1310.0	14.0	1308.0	9.0	12.0	10	horizontal	1
101.364718	4.42132	3.0	61.522843	-62.472081	11975179.300672	471.243655	69.0	394.0	63.0	960.0	63.0	631.0	10	horizontal	1
101.465832	4.474852	2.602071	76.686391	-66.133136	20152531.033087	539.341716	21.0	676.0	10.0	1233.0	117.0	12854.0	10	horizontal	1
101.565863	4.0	3.0	80.0	-63.557751	39730198.990792	585.0	14.0	1316.0	75.0	1257.0	11.0	4113.0	10	horizontal	1
101.666153	4.0	3.0	80.0	-63.629804	38269339.731406	585.0	20.0	1275.0	40.0	1297.0	16.0	62.0	10	horizontal	1
101.766243	4.095853	2.904147	80.0	-64.179724	32689652.388709	578.769585	41.0	1085.0	37.0	1228.0	48.0	12469.0	10	horizontal	1
101.870596	4.992016	2.007984	80.0	-70.718563	14417319.374149	520.518962	7.0	501.0	7.0	1314.0	165.0	45876.0	10	horizontal	1
101.970887	4.13471	2.86529	80.0	-64.497542	30522476.907396	576.243854	49.0	1017.0	41.0	1299.0	66.0	8504.0	10	horizontal	1
102.070889	4.0	3.0	80.0	-63.502928	41275038.998645	585.0	12.0	1366.0	25.0	1347.0	10.0	21.0	10	horizontal	1
102.171252	4.0	3.0	80.0	-63.580336	37411749.957151	585.0	18.0	1251.0	59.0	1232.0	18.0	37.0	10	horizontal	1
102.271567	4.0	3.0	80.0	-63.578125	38491430.609359	585.0	15.0	1280.0	25.0	1286.0	20.0	31.0	10	horizontal	1
102.371638	4.0	3.0	80.0	-63.602041	38158089.426246	585.0	32.0	1274.0	51.0	1235.0	11.0	13.0	10	horizontal	1
102.473833	4.0	3.0	80.0	-63.633436	38554959.462553	585.0	0.0	1304.0	5.0	1318.0	14.0	4115.0	10	horizontal	1
102.574427	4.216397	2.783603	80.0	-65.207817	31582194.078065	570.934223	28.0	1049.0	64.0	1239.0	63.0	4349.0	10	horizontal	1
102.674510	4.983806	2.016194	80.0	-70.819838	14861076.265148	521.052632	17.0	494.0	20.0	1185.0	162.0	29385.0	10	horizontal	1
102.774935	4.421855	2.578145	80.0	-66.496823	23670992.616255	557.579416	2.0	787.0	48.0	1247.0	112.0	25084.0	10	horizontal	1
102.875386	4.0	3.0	80.0	-63.49848	39412526.830646	585.0	12.0	1316.0	33.0	1328.0	19.0	4141.0	10	horizontal	1
102.975988	4.0	3.0	80.0	-63.625371	40428928.387265	585.0	5.0	1348.0	66.0	1312.0	14.0	30.0	10	horizontal	1
103.076060	4.0	3.0	80.0	-63.624712	39356544.503031	585.0	13.0	1303.0	28.0	1306.0	10.0	32.0	10	horizontal	1
103.176063	4.0	3.0	80.0	-63.493291	38162815.159652	585.0	18.0	1267.0	22.0	1269.0	10.0	4122.0	10	horizontal	1
103.276387	4.0	3.0	80.0	-63.526932	38487168.646252	585.0	16.0	1281.0	32.0	1296.0	14.0	45.0	10	horizontal	1
103.376885	4.0	3.0	80.0	-63.567947	40701000.009223	585.0	19.0	1354.0	53.0	1318.0	15.0	18.0	10	horizontal	1
103.477511	4.0	3.0	80.0	-63.676226	39696406.914038	585.0	25.0	1325.0	38.0	1303.0	12.0	16.0	10	horizontal	1
103.577553	4.0	3.0	80.0	-63.638266	40376852.112416	585.0	27.0	1338.0	48.0	1306.0	14.0	4112.0	10	horizontal	1
103.677964	4.0	3.0	80.0	-63.485133	38406892.820151	585.0	0.0	1278.0	27.0	1319.0	27.0	69.0	10	horizontal	1
103.778494	4.0	3.0	80.0	-63.624524	39425554.921992	585.0	0.0	1313.0	7.0	1324.0	12.0	18.0	10	horizontal	1
103.878902	4.0	3.0	80.0	-63.550647	39487601.620762	585.0	1.0	1313.0	58.0	1292.0	27.0	4133.0	10	horizontal	1
103.978919	4.0	3.0	80.0	-63.396055	39751240.699028	585.0	7.0	1318.0	17.0	1339.0	11.0	45.0	10	horizontal	1
104.079287	4.0	3.0	80.0	-63.557785	37405782.503381	585.0	9.0	1246.0	50.0	1240.0	13.0	38.0	10	horizontal	1
104.179371	4.0	3.0	80.0	-63.61658	40685575.636559	585.0	4.0	1351.0	27.0	1347.0	16.0	23.0	10	horizontal	1
104.279740	4.0	3.0	80.0	-63.584227	39408141.101142	585.0	10.0	1306.0	56.0	1266.0	18.0	4113.0	10	horizontal	1
104.380265	4.0	3.0	80.0	-63.554074	40717360.758743	585.0	8.0	1350.0	12.0	1359.0	9.0	21.0	10	horizontal	1
104.480344	4.0	3.0	80.0	-63.569401	38148747.673417	585.0	35.0	1268.0	96.0	1219.0	16.0	47.0	10	horizontal	1
104.580510	4.0	3.0	80.0	-63.639553	37790478.127062	585.0	4.0	1254.0	8.0	1274.0	16.0	29.0	10	horizontal	1
104.681000	4.0	3.0	80.0	-63.574415	35594709.128792	585.0	24.0	1196.0	86.0	1161.0	28.0	8243.0	10	horizontal	1
104.781002	4.0	3.0	80.0	-63.568318	40206363.234388	585.0	7.0	1332.0	39.0	1335.0	17.0	42.0	10	horizontal	1
104.882202	4.0	3.0	80.0	-63.548309	37020329.062497	585.0	43.0	1242.0	53.0	1227.0	19.0	4134.0	10	horizontal	1
104.982858	4.0	3.0	80.0	-63.490755	38840003.574564	585.0	8.0	1298.0	46.0	1303.0	25.0	52.0	10	horizontal	1
105.083194	4.0	3.0	80.0	-63.621951	39515120.985042	585.0	28.0	1312.0	86.0	1265.0	11.0	39.0	10	horizontal	1
105.183899	4.0	3.0	80.0	-63.483346	40434673.499766	585.0	3.0	1351.0	36.0	1338.0	11.0	23.0	10	horizontal	1
105.285300	4.0	3.0	80.0	-63.629598	34701852.655259	585.0	19.0	1169.0	59.0	1159.0	14.0	50.0	10	horizontal	1
105.385377	4.0	3.0	80.0	-63.571101	39449201.398145	585.0	4.0	1308.0	48.0	1283.0	15.0	23.0	10	horizontal	1
105.485474	4.0	3.0	80.0	-63.456031	38820730.82025	585.0	28.0	1285.0	43.0	1263.0	18.0	4117.0	10	horizontal	1
105.585917	4.0	3.0	80.0	-63.668652	40428817.337474	585.0	15.0	1343.0	51.0	1321.0	19.0	31.0	10	horizontal	1
105.686701	4.0	3.0	80.0	-63.556047	40617213.845826	585.0	20.0	1356.0	62.0	1298.0	15.0	4109.0	10	horizontal	1
105.786867	4.0	3.0	80.0	-63.614329	39703508.903537	585.0	9.0	1312.0	35.0	1322.0	20.0	36.0	10	horizontal	1
105.887146	4.0	3.0	80.0	-63.673393	40385615.074536	585.0	32.0	1338.0	32.0	1341.0	12.0	36.0	10	horizontal	1
105.988105	4.0	3.0	80.0	-63.636838	40131272.862594	585.0	26.0	1341.0	53.0	1307.0	14.0	18.0	10	horizontal	1
106.088676	4.0	3.0	80.0	-63.614545	41393659.657318	585.0	18.0	1375.0	84.0	1307.0	12.0	17.0	10	horizontal	1
106.188743	4.0	3.0	80.0	-63.597954	38232484.548566	585.0	49.0	1271.0	73.0	1238.0	15.0	41.0	10	horizontal	1
106.289861	4.0	3.0	80.0	-63.491892	38495513.508732	585.0	9.0	1295.0	24.0	1280.0	12.0	16.0	10	horizontal	1
106.389866	4.0	3.0	80.0	-63.677692	39199334.1117	585.0	12.0	1300.0	47.0	1266.0	13.0	16.0	10	horizontal	1
106.491403	4.0	3.0	80.0	-63.542923	38379417.605168	585.0	8.0	1293.0	16.0	1312.0	15.0	26.0	10	horizontal	1
106.591527	5.006849	2.267123	80.0	-67.945205	13302322.858261	535.353881	38.0	438.0	77.0	1122.0	101.0	8953.0	10	horizontal	1
106.691901	4.987973	2.013746	80.0	-70.871134	17655015.060363	521.005155	14.0	582.0	18.0	1266.0	172.0	29378.0	10	horizontal	1
106.792106	4.392182	2.607818	80.0	-66.286255	23908253.827349	559.508197	37.0	793.0	39.0	1220.0	98.0	16846.0	10	horizontal	1
106.893039	4.0	3.0	80.0	-63.654659	38239112.222354	585.0	5.0	1277.0	30.0	1264.0	7.0	18.0	10	horizontal	1
106.993512	4.0	3.0	80.0	-63.595345	39957704.537477	585.0	56.0	1332.0	120.0	1238.0	11.0	26.0	10	horizontal	1
107.093846	4.0	3.0	80.0	-63.584892	40408827.271752	585.0	6.0	1337.0	38.0	1331.0	18.0	4128.0	10	horizontal	1
107.194014	4.0	3.0	80.0	-63.625931	40524009.271417	585.0	33.0	1342.0	65.0	1298.0	20.0	22.0	10	horizontal	1
107.294298	4.0	3.0	80.0	-63.629963	40307155.58599	585.0	3.0	1335.0	8.0	1346.0	17.0	4115.0	10	horizontal	1
107.394465	4.0	3.0	80.0	-63.587966	39536685.676195	585.0	32.0	1313.0	88.0	1254.0	21.0	4125.0	10	horizontal	1
107.494596	4.0	3.0	80.0	-63.646305	40105341.136284	585.0	0.0	1326.0	17.0	1331.0	14.0	4119.0	10	horizontal	1
107.594903	4.0	3.0	80.0	-63.572435	38325781.484753	585.0	17.0	1277.0	57.0	1253.0	17.0	33.0	10	horizontal	1
107.695390	4.0	3.0	80.0	-63.588106	41011990.784641	585.0	3.0	1362.0	17.0	1357.0	13.0	18.0	10	horizontal	1
