time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.626072	5.0	3.0	80.0	-58.009146	39082813.037149	780.0	9.0	1312.0	59.0	1338.0	56.0	12369.0	11	vertical	1
88.726896	5.0	3.0	80.0	-58.209896	37034900.935472	780.0	11.0	1253.0	59.0	1292.0	47.0	12386.0	11	vertical	1
88.827208	5.0	3.0	80.0	-58.139326	39832639.126601	780.0	4.0	1335.0	55.0	1394.0	66.0	16499.0	11	vertical	1
88.927225	5.0	3.0	80.0	-58.215988	39032565.464822	780.0	39.0	1301.0	106.0	1300.0	54.0	4201.0	11	vertical	1
89.027855	5.001465	3.0	80.0	-57.940659	40871112.780064	780.142857	7.0	1365.0	78.0	1355.0	49.0	72.0	11	vertical	1
89.128604	5.0	3.0	80.0	-58.007469	35751173.200289	780.0	14.0	1205.0	64.0	1257.0	58.0	4209.0	11	vertical	1
89.230016	5.0	3.0	80.0	-58.004277	41613036.51553	780.0	10.0	1403.0	79.0	1392.0	51.0	12363.0	11	vertical	1
89.330212	5.0	3.0	80.0	-58.097781	35988748.429843	780.0	34.0	1217.0	120.0	1223.0	64.0	16503.0	11	vertical	1
89.430542	5.001477	3.0	80.0	-58.174298	40427605.217639	780.144018	7.0	1354.0	62.0	1358.0	45.0	4164.0	11	vertical	1
89.531470	5.0	3.0	80.0	-58.071429	38176460.893523	780.0	21.0	1288.0	72.0	1315.0	53.0	8291.0	11	vertical	1
89.631875	5.0	3.0	80.0	-58.275289	41413744.473897	780.0	14.0	1384.0	79.0	1398.0	57.0	12381.0	11	vertical	1
89.732509	4.955224	3.0	80.0	-58.388845	37825509.153545	771.268657	20.0	1273.0	96.0	1273.0	42.0	97.0	11	vertical	1
89.832985	5.001506	3.0	80.0	-57.928464	39596919.61345	780.146837	12.0	1328.0	70.0	1359.0	62.0	8294.0	11	vertical	1
89.933123	4.774924	3.0	80.0	-57.895015	39575213.869324	736.110272	35.0	1324.0	45.0	1381.0	41.0	4198.0	11	vertical	1
90.033268	5.0	3.0	80.0	-58.170276	40052335.250038	780.0	15.0	1339.0	98.0	1362.0	64.0	8314.0	11	vertical	1
90.133406	4.788644	3.0	80.0	-57.671136	38145085.49624	738.785489	48.0	1268.0	89.0	1258.0	51.0	12367.0	11	vertical	1
90.233520	4.578173	3.0	80.0	-57.629257	38700649.028223	697.743808	1.0	1292.0	31.0	1319.0	35.0	58.0	11	vertical	1
90.333555	4.983834	3.0	80.0	-58.334873	38903478.035812	776.847575	41.0	1299.0	72.0	1324.0	45.0	4194.0	11	vertical	1
90.434156	4.346029	3.0	80.0	-57.600486	36876071.661691	652.475689	61.0	1234.0	55.0	1240.0	22.0	61.0	11	vertical	1
90.534346	4.212121	3.0	80.0	-57.122727	39669464.611994	626.363636	20.0	1320.0	24.0	1326.0	14.0	4126.0	11	vertical	1
90.634350	4.4216	3.0	80.0	-57.5584	37531719.59004	667.212	27.0	1250.0	61.0	1240.0	24.0	58.0	11	vertical	1
90.734736	4.357997	3.0	80.0	-57.658445	40209060.489234	654.809417	6.0	1338.0	34.0	1347.0	20.0	4133.0	11	vertical	1
90.836593	4.942413	3.0	80.0	-58.23309	31823380.965098	768.770567	47.0	1094.0	87.0	1101.0	45.0	8286.0	11	vertical	1
90.936821	5.0	3.0	80.0	-58.162102	40195087.87875	780.0	0.0	1351.0	39.0	1402.0	64.0	4187.0	11	vertical	1
91.036822	4.100309	3.0	80.0	-57.221451	38986779.878896	604.560185	13.0	1296.0	63.0	1251.0	7.0	26.0	11	vertical	1
91.137594	6.604451	2.117014	80.0	-60.254846	41688831.901902	639.967696	8.0	1393.0	22.0	1407.0	10.0	28.0	11	vertical	1
91.237597	7.02249	2.0	80.0	-60.661847	37302767.315619	652.923695	36.0	1245.0	48.0	1260.0	12.0	70.0	11	vertical	1
91.337801	7.002126	2.0	80.0	-60.635719	42330870.642089	650.2764	5.0	1411.0	27.0	1432.0	12.0	42.0	11	vertical	1
91.438112	5.514774	2.74339	80.0	-58.807932	38544905.680722	746.842924	39.0	1286.0	117.0	1261.0	41.0	92.0	11	vertical	1
91.538532	5.0	3.0	80.0	-58.239114	39034342.438397	780.0	11.0	1309.0	65.0	1318.0	40.0	8266.0	11	vertical	1
91.638539	4.751779	2.807905	80.0	-57.913834	38070838.290153	655.857708	13.0	1265.0	54.0	1257.0	19.0	50.0	11	vertical	1
91.738792	6.59607	2.0	80.0	-60.254731	41225390.691962	623.744541	0.0	1374.0	11.0	1385.0	6.0	19.0	11	vertical	1
91.838985	5.625781	2.560938	80.0	-58.992188	38418790.942878	681.484375	72.0	1280.0	88.0	1275.0	29.0	4180.0	11	vertical	1
91.938986	5.0	3.0	80.0	-58.256449	39597093.768493	780.0	4.0	1318.0	46.0	1328.0	49.0	4160.0	11	vertical	1
92.039839	4.529507	2.996766	80.0	-57.754244	36727224.220863	686.572352	3.0	1237.0	62.0	1250.0	24.0	4164.0	11	vertical	1
92.140043	4.159226	2.997024	80.0	-57.553571	40317022.058601	614.501488	0.0	1344.0	0.0	1355.0	12.0	4107.0	11	vertical	1
92.240871	5.0	3.0	80.0	-57.993865	38720232.383873	780.0	13.0	1304.0	74.0	1327.0	49.0	16482.0	11	vertical	1
92.342159	5.001554	3.0	80.0	-58.216783	38189338.157256	780.151515	4.0	1287.0	74.0	1322.0	55.0	16493.0	11	vertical	1
92.442188	5.0	3.0	80.0	-58.139362	40423707.442621	780.0	47.0	1349.0	119.0	1331.0	71.0	102.0	11	vertical	1
92.542217	4.149618	3.0	80.0	-57.169466	39530231.575169	614.175573	8.0	1310.0	36.0	1301.0	7.0	28.0	11	vertical	1
92.642497	4.376049	2.996949	80.0	-57.430969	39401597.621067	656.742944	23.0	1311.0	70.0	1296.0	27.0	4151.0	11	vertical	1
92.742729	5.0	3.0	80.0	-58.15219	41748538.185095	780.0	3.0	1393.0	44.0	1420.0	50.0	8263.0	11	vertical	1
92.844183	5.0	3.0	80.0	-58.210167	38938789.402949	780.0	19.0	1318.0	89.0	1331.0	57.0	12391.0	11	vertical	1
92.944870	5.0	3.0	80.0	-58.267898	38560463.190999	780.0	20.0	1299.0	96.0	1341.0	71.0	8330.0	11	vertical	1
93.045350	5.0	3.0	80.0	-58.20082	36266962.559557	780.0	18.0	1220.0	93.0	1227.0	50.0	100.0	11	vertical	1
93.145368	5.0	3.0	80.0	-58.139844	38398040.289161	780.0	11.0	1280.0	64.0	1298.0	48.0	16467.0	11	vertical	1
93.245994	5.0	3.0	80.0	-58.543546	38394417.751165	780.0	13.0	1286.0	81.0	1308.0	72.0	16478.0	11	vertical	1
93.346582	5.0	3.0	80.0	-58.414365	37508233.91618	780.0	12.0	1267.0	82.0	1330.0	72.0	4250.0	11	vertical	1
93.447396	5.0	3.0	80.0	-58.398678	40629772.91716	780.0	5.0	1362.0	62.0	1384.0	55.0	16470.0	11	vertical	1
93.547477	5.0	3.0	80.0	-58.011433	39242916.672144	780.0	34.0	1312.0	109.0	1290.0	48.0	4183.0	11	vertical	1
93.647488	5.0	3.0	80.0	-58.168382	40938896.961575	780.0	11.0	1360.0	55.0	1377.0	53.0	4168.0	11	vertical	1
93.747716	5.001533	3.0	80.0	-58.134866	38817629.963201	780.149425	20.0	1305.0	96.0	1323.0	52.0	115.0	11	vertical	1
93.848003	5.0	3.0	80.0	-58.244212	40117220.49412	780.0	5.0	1339.0	28.0	1407.0	59.0	8288.0	11	vertical	1
93.948068	5.0	3.0	80.0	-58.588581	35531566.829355	780.0	34.0	1191.0	93.0	1222.0	46.0	12411.0	11	vertical	1
94.048421	5.0	3.0	80.0	-58.216299	39271856.800875	780.0	3.0	1313.0	68.0	1359.0	70.0	4212.0	11	vertical	1
94.148597	4.985714	3.0	80.0	-58.25	37702005.440049	777.214286	68.0	1260.0	115.0	1280.0	55.0	8327.0	11	vertical	1
94.248930	5.0	3.0	80.0	-58.196429	41816822.655475	780.0	11.0	1400.0	59.0	1415.0	48.0	12362.0	11	vertical	1
94.348989	5.0	3.0	80.0	-58.179068	36448422.804918	780.0	13.0	1223.0	88.0	1282.0	52.0	4244.0	11	vertical	1
94.449406	5.0	3.0	80.0	-58.141095	38708766.888926	780.0	6.0	1297.0	64.0	1363.0	59.0	20610.0	11	vertical	1
94.550019	4.535289	3.0	80.0	-57.684377	37869604.603121	689.381443	27.0	1261.0	40.0	1274.0	27.0	8245.0	11	vertical	1
94.650163	5.0	3.0	80.0	-58.282828	38385461.006737	780.0	10.0	1287.0	59.0	1348.0	67.0	8312.0	11	vertical	1
94.750297	5.0	3.0	80.0	-58.255302	36742694.313853	780.0	21.0	1226.0	78.0	1246.0	54.0	16483.0	11	vertical	1
94.851483	5.0	3.0	80.0	-58.206764	38581910.996724	780.0	15.0	1301.0	78.0	1324.0	54.0	4197.0	11	vertical	1
94.953653	5.0	3.0	80.0	-58.117512	38211192.146117	780.0	25.0	1302.0	76.0	1308.0	47.0	4178.0	11	vertical	1
95.053654	5.0	3.0	80.0	-58.170525	38883955.336732	780.0	14.0	1296.0	51.0	1354.0	55.0	8307.0	11	vertical	1
95.154283	5.0	3.0	80.0	-57.988272	37937613.617253	780.0	16.0	1279.0	77.0	1317.0	59.0	4206.0	11	vertical	1
95.254474	5.0	3.0	80.0	-58.339835	39849271.467582	780.0	8.0	1333.0	46.0	1380.0	48.0	4189.0	11	vertical	1
95.354730	4.778146	3.0	80.0	-58.288079	36112128.586766	736.738411	25.0	1208.0	75.0	1200.0	34.0	68.0	11	vertical	1
95.455033	4.665319	2.780113	80.0	-57.848828	36956917.128446	600.343573	17.0	1237.0	32.0	1230.0	3.0	25.0	11	vertical	1
95.556045	7.00076	2.006079	80.0	-60.762158	39093509.676269	652.469605	18.0	1316.0	68.0	1304.0	16.0	56.0	11	vertical	1
95.656175	6.773669	2.116864	80.0	-60.428994	40643269.962467	666.153846	13.0	1352.0	38.0	1402.0	27.0	8281.0	11	vertical	1
95.756503	4.951314	3.0	80.0	-58.329985	38680076.290304	770.506182	21.0	1294.0	54.0	1333.0	47.0	8285.0	11	vertical	1
95.857069	4.941267	3.0	80.0	-57.846213	38498975.719556	768.547141	20.0	1294.0	50.0	1334.0	53.0	8281.0	11	vertical	1
95.957983	6.407115	2.209486	80.0	-60.042688	37533541.925571	641.110672	30.0	1265.0	31.0	1322.0	31.0	8289.0	11	vertical	1
96.058028	6.978245	2.004501	80.0	-60.676669	39831069.35599	649.804951	9.0	1333.0	43.0	1336.0	16.0	39.0	11	vertical	1
96.159332	5.556548	2.72247	80.0	-58.90625	39762802.831347	744.114583	10.0	1344.0	49.0	1359.0	42.0	20545.0	11	vertical	1
96.259468	5.436823	2.552347	80.0	-58.813718	41674699.9269	632.400722	27.0	1385.0	38.0	1380.0	11.0	34.0	11	vertical	1
96.359827	6.948264	2.00567	80.0	-60.616584	42234956.725413	648.295535	13.0	1411.0	22.0	1408.0	4.0	19.0	11	vertical	1
96.460473	5.02584	2.815676	80.0	-58.211025	34657350.540392	689.190353	23.0	1161.0	107.0	1154.0	29.0	100.0	11	vertical	1
96.560555	4.6848	2.6608	80.0	-57.9992	37486621.520126	585.832	7.0	1250.0	15.0	1243.0	3.0	9.0	11	vertical	1
96.660956	5.432861	2.702252	80.0	-58.659716	35629769.731194	730.721435	29.0	1199.0	121.0	1216.0	50.0	4235.0	11	vertical	1
96.761276	5.0	3.0	80.0	-58.306536	39764804.493245	780.0	4.0	1331.0	94.0	1315.0	44.0	78.0	11	vertical	1
96.861277	5.0	3.0	80.0	-58.054157	39304239.078428	780.0	40.0	1311.0	76.0	1321.0	46.0	16475.0	11	vertical	1
96.961536	5.0	3.0	80.0	-58.182699	40038608.902948	780.0	5.0	1341.0	26.0	1406.0	57.0	8279.0	11	vertical	1
97.061705	5.0	3.0	80.0	-58.244015	38621629.559313	780.0	33.0	1295.0	94.0	1304.0	41.0	103.0	11	vertical	1
97.161936	5.0	3.0	80.0	-58.13895	40285166.360196	780.0	9.0	1353.0	81.0	1345.0	39.0	4170.0	11	vertical	1
97.262128	5.0	3.0	80.0	-58.330671	37328733.923137	780.0	26.0	1252.0	50.0	1295.0	48.0	92.0	11	vertical	1
97.362545	5.0	3.0	80.0	-58.248869	39513243.45553	780.0	5.0	1326.0	68.0	1371.0	58.0	8306.0	11	vertical	1
97.462809	4.98367	3.0	80.0	-58.234059	38321941.570835	776.815708	22.0	1286.0	99.0	1295.0	64.0	8305.0	11	vertical	1
97.564224	5.0	3.0	80.0	-58.224658	31818374.769762	780.0	18.0	1095.0	86.0	1102.0	47.0	8281.0	11	vertical	1
97.664484	5.0	3.0	80.0	-58.192459	37848132.465681	780.0	25.0	1273.0	74.0	1318.0	58.0	8312.0	11	vertical	1
97.764573	5.0	3.0	80.0	-58.095859	38903089.847058	780.0	7.0	1304.0	60.0	1329.0	64.0	4181.0	11	vertical	1
97.864628	5.0	3.0	80.0	-58.178922	36588259.754826	780.0	27.0	1224.0	68.0	1273.0	59.0	8310.0	11	vertical	1
97.964862	5.001614	3.0	80.0	-58.015335	36822912.774217	780.157385	18.0	1239.0	91.0	1202.0	37.0	56.0	11	vertical	1
98.066305	5.0	3.0	80.0	-58.146444	35142343.334438	780.0	29.0	1195.0	125.0	1166.0	43.0	4190.0	11	vertical	1
98.166312	5.0	3.0	80.0	-58.182833	34735572.477473	780.0	24.0	1165.0	85.0	1172.0	48.0	4194.0	11	vertical	1
98.266681	5.0	3.0	80.0	-58.388535	37385901.918219	780.0	26.0	1256.0	100.0	1269.0	44.0	8300.0	11	vertical	1
98.366806	5.0	3.0	80.0	-58.442308	37277430.244917	780.0	3.0	1248.0	57.0	1277.0	51.0	12374.0	11	vertical	1
98.466811	5.0	3.0	80.0	-58.281668	37745891.200926	780.0	21.0	1271.0	48.0	1297.0	46.0	12366.0	11	vertical	1
98.567064	5.0	3.0	80.0	-58.383267	37399938.956243	780.0	30.0	1255.0	124.0	1235.0	57.0	12389.0	11	vertical	1
98.667160	5.0	3.0	80.0	-58.184408	39873364.152767	780.0	22.0	1334.0	82.0	1340.0	54.0	12376.0	11	vertical	1
98.767190	4.497259	3.0	80.0	-57.774471	38313016.053541	681.965544	31.0	1277.0	68.0	1258.0	29.0	49.0	11	vertical	1
98.867505	5.0	3.0	80.0	-58.014471	38881375.848264	780.0	7.0	1313.0	86.0	1296.0	46.0	12358.0	11	vertical	1
98.968381	4.982941	3.0	80.0	-58.324939	36326377.758327	776.673436	45.0	1231.0	75.0	1272.0	56.0	8308.0	11	vertical	1
99.068670	5.0	3.0	80.0	-58.301829	39055988.972989	780.0	21.0	1312.0	90.0	1289.0	48.0	4163.0	11	vertical	1
99.169430	5.0	3.0	80.0	-57.901992	37165716.745629	780.0	29.0	1255.0	79.0	1307.0	63.0	8324.0	11	vertical	1
99.270397	5.0	3.0	80.0	-58.004584	38657521.381664	780.0	9.0	1309.0	79.0	1325.0	56.0	12383.0	11	vertical	1
99.370434	4.983607	3.0	80.0	-58.004098	36518381.576022	776.803279	52.0	1220.0	115.0	1213.0	52.0	4204.0	11	vertical	1
99.470622	5.0	3.0	80.0	-58.425826	38726310.663318	780.0	9.0	1301.0	51.0	1322.0	47.0	4169.0	11	vertical	1
99.571377	4.521959	3.0	80.0	-57.59375	35252539.70602	686.782095	6.0	1184.0	109.0	1170.0	34.0	8287.0	11	vertical	1
99.671379	4.858905	2.996916	80.0	-58.196608	38703392.531208	750.882806	6.0	1297.0	50.0	1307.0	39.0	65.0	11	vertical	1
99.771390	4.554913	3.0	80.0	-57.777044	35915084.896594	693.208092	40.0	1211.0	61.0	1214.0	35.0	8252.0	11	vertical	1
99.872559	5.0	3.0	80.0	-58.159444	36068109.92654	780.0	13.0	1223.0	38.0	1265.0	54.0	79.0	11	vertical	1
99.972570	5.0	3.0	80.0	-58.319216	38276398.679229	780.0	36.0	1275.0	78.0	1286.0	36.0	8282.0	11	vertical	1
100.072904	5.0	3.0	80.0	-58.305112	37457540.76874	780.0	26.0	1252.0	96.0	1289.0	72.0	4229.0	11	vertical	1
100.172922	4.806139	3.0	80.0	-58.144588	36990461.321907	742.197092	37.0	1238.0	62.0	1243.0	39.0	4168.0	11	vertical	1
100.272923	5.0	3.0	80.0	-58.118863	34853024.073204	780.0	25.0	1161.0	90.0	1185.0	53.0	112.0	11	vertical	1
100.372987	4.769677	3.0	80.0	-57.90058	35982316.20301	735.086993	38.0	1207.0	124.0	1188.0	57.0	8296.0	11	vertical	1
100.473635	4.306464	3.0	80.0	-57.390875	39442322.562933	644.760456	24.0	1315.0	28.0	1317.0	14.0	30.0	11	vertical	1
100.573683	4.835673	2.996697	80.0	-57.985136	35901496.495394	746.238646	10.0	1211.0	114.0	1185.0	43.0	89.0	11	vertical	1
100.674624	4.387172	3.0	80.0	-57.329985	38563215.603799	660.498454	13.0	1294.0	29.0	1318.0	30.0	4149.0	11	vertical	1
100.774982	4.909591	3.0	80.0	-58.040094	37839092.106835	762.370283	17.0	1272.0	72.0	1293.0	42.0	8286.0	11	vertical	1
100.875007	5.298329	2.362768	80.0	-58.770088	37800794.612184	586.964996	27.0	1257.0	34.0	1224.0	1.0	1.0	11	vertical	1
100.977763	6.813091	2.007098	80.0	-60.413249	36761193.557496	639.90142	23.0	1268.0	26.0	1320.0	10.0	57.0	11	vertical	1
101.079752	6.399356	2.033011	80.0	-59.930757	36529886.850702	619.541063	5.0	1242.0	61.0	1214.0	10.0	56.0	11	vertical	1
101.183022	4.999283	3.0	80.0	-58.184362	40476654.125089	779.860115	4.0	1394.0	61.0	1429.0	62.0	4189.0	11	vertical	1
101.283331	4.465214	3.0	80.0	-57.726739	35793489.299652	675.716681	9.0	1193.0	74.0	1196.0	24.0	80.0	11	vertical	1
101.383562	4.496609	3.0	80.0	-57.60211	39901346.982988	681.838734	17.0	1327.0	58.0	1335.0	31.0	67.0	11	vertical	1
101.483658	4.551618	3.0	80.0	-57.46379	38907589.716476	692.565485	9.0	1298.0	49.0	1296.0	21.0	47.0	11	vertical	1
101.583822	5.0	3.0	80.0	-58.154206	38405248.771775	780.0	6.0	1284.0	68.0	1311.0	60.0	8287.0	11	vertical	1
101.684616	5.0	3.0	80.0	-58.149073	36782130.074515	780.0	30.0	1241.0	104.0	1259.0	63.0	8314.0	11	vertical	1
101.785592	5.0	3.0	80.0	-57.808543	38849652.242745	780.0	11.0	1311.0	62.0	1349.0	59.0	101.0	11	vertical	1
101.885819	4.938121	3.0	80.0	-58.009167	39122998.947885	767.933537	17.0	1309.0	78.0	1326.0	48.0	4191.0	11	vertical	1
101.986189	5.0	3.0	80.0	-58.309859	40437922.635234	780.0	2.0	1349.0	53.0	1371.0	46.0	4171.0	11	vertical	1
102.086431	4.296954	3.0	80.0	-57.494078	35221743.715538	642.741117	2.0	1182.0	29.0	1190.0	11.0	4134.0	11	vertical	1
102.186963	4.371662	2.997033	80.0	-57.809347	40279059.832387	655.931009	11.0	1348.0	26.0	1347.0	19.0	4121.0	11	vertical	1
102.287189	4.398374	3.0	80.0	-57.609756	36844520.802037	662.682927	18.0	1230.0	47.0	1222.0	19.0	4135.0	11	vertical	1
102.671077	4.0	3.0	80.0	-57.14	3135061.165059	585.0	0.0	400.0	0.0	390.0	1.0	528.0	11	vertical	1
102.773267	6.287081	2.240829	80.0	-59.942584	36541317.49859	636.212121	18.0	1254.0	21.0	1796.0	8.0	26.0	11	vertical	1
102.873382	6.621933	2.189417	80.0	-60.318252	38906385.522096	674.723926	6.0	1304.0	42.0	1308.0	14.0	46.0	11	vertical	1
102.973493	5.0	3.0	80.0	-58.175395	36007420.859986	780.0	29.0	1203.0	111.0	1207.0	55.0	4219.0	11	vertical	1
103.073740	5.0	3.0	80.0	-58.161471	37247089.971341	780.0	38.0	1251.0	76.0	1275.0	41.0	8285.0	11	vertical	1
103.175278	5.001512	3.0	80.0	-58.237339	39030173.693258	780.147392	11.0	1323.0	96.0	1351.0	66.0	12412.0	11	vertical	1
103.276318	4.978358	3.0	80.0	-57.798507	39803139.978486	775.779851	6.0	1340.0	82.0	1337.0	55.0	16463.0	11	vertical	1
103.376663	4.484424	3.0	80.0	-57.353583	38272960.024473	679.462617	24.0	1284.0	56.0	1277.0	29.0	4146.0	11	vertical	1
103.476867	5.0	3.0	80.0	-58.031734	40584903.454676	780.0	9.0	1355.0	50.0	1378.0	43.0	73.0	11	vertical	1
103.576997	5.0	3.0	80.0	-57.802189	38277060.87419	780.0	15.0	1279.0	95.0	1302.0	70.0	8310.0	11	vertical	1
103.677734	5.0	3.0	80.0	-58.093939	39263413.672458	780.0	2.0	1320.0	82.0	1338.0	65.0	101.0	11	vertical	1
103.778110	4.112633	3.0	80.0	-57.257991	39410925.560836	606.96347	23.0	1314.0	32.0	1317.0	9.0	35.0	11	vertical	1
103.878233	4.506883	3.0	80.0	-57.668016	36963795.983632	683.842105	3.0	1235.0	27.0	1253.0	24.0	8237.0	11	vertical	1
103.978239	4.191424	3.0	80.0	-57.061256	39354813.63383	622.327718	24.0	1306.0	41.0	1300.0	11.0	39.0	11	vertical	1
104.078728	4.765941	3.0	80.0	-57.953488	39700409.365244	734.35859	5.0	1333.0	44.0	1367.0	54.0	12363.0	11	vertical	1
104.178787	5.0	3.0	80.0	-58.008987	36496830.301352	780.0	40.0	1224.0	114.0	1205.0	41.0	4191.0	11	vertical	1
104.280251	5.0	3.0	80.0	-58.132059	33750406.805336	780.0	7.0	1151.0	44.0	1185.0	49.0	4175.0	11	vertical	1
104.380252	5.0	3.0	80.0	-57.983186	33817635.931861	780.0	43.0	1130.0	84.0	1172.0	59.0	8322.0	11	vertical	1
104.481539	5.001669	3.0	80.0	-57.828881	35423945.643005	780.162771	9.0	1198.0	74.0	1249.0	73.0	16505.0	11	vertical	1
104.581712	4.94288	3.0	80.0	-57.938053	36997202.694794	768.861625	37.0	1243.0	99.0	1246.0	51.0	103.0	11	vertical	1
104.682228	4.783576	3.0	80.0	-57.844206	38524157.722725	737.797391	12.0	1303.0	74.0	1308.0	45.0	4175.0	11	vertical	1
104.782510	5.0	3.0	80.0	-58.003218	36806431.875665	780.0	21.0	1243.0	84.0	1259.0	48.0	4187.0	11	vertical	1
104.882929	5.0	3.0	80.0	-57.946939	36367129.025858	780.0	21.0	1225.0	89.0	1280.0	74.0	8345.0	11	vertical	1
104.983122	4.933018	3.0	80.0	-58.070922	37628194.540341	766.938534	4.0	1269.0	49.0	1299.0	45.0	4176.0	11	vertical	1
105.084620	5.0	3.0	80.0	-58.048706	38874739.269831	780.0	19.0	1314.0	86.0	1349.0	68.0	8313.0	11	vertical	1
105.185388	5.0	3.0	80.0	-57.924127	39054995.929475	780.0	22.0	1318.0	94.0	1315.0	46.0	91.0	11	vertical	1
105.285610	5.0	3.0	80.0	-57.968185	41232334.525439	780.0	9.0	1383.0	87.0	1363.0	51.0	4164.0	11	vertical	1
105.385893	4.867079	3.0	80.0	-58.045595	38802258.667187	754.080371	42.0	1294.0	101.0	1293.0	37.0	99.0	11	vertical	1
105.485922	5.0	3.0	80.0	-57.996136	38749466.529654	780.0	20.0	1294.0	76.0	1331.0	65.0	8306.0	11	vertical	1
105.587268	5.001515	3.0	80.0	-57.974242	39116668.219766	780.147727	40.0	1320.0	107.0	1301.0	54.0	8281.0	11	vertical	1
105.687651	5.0	3.0	80.0	-58.042504	38688804.212431	780.0	17.0	1294.0	92.0	1321.0	65.0	4215.0	11	vertical	1
105.787657	4.907865	3.0	80.0	-58.28764	39878838.688106	762.033708	19.0	1335.0	90.0	1341.0	50.0	4196.0	11	vertical	1
105.887986	4.146796	2.997019	80.0	-57.350969	40474858.17555	612.075261	0.0	1342.0	17.0	1339.0	8.0	11.0	11	vertical	1
105.988026	5.0	3.0	80.0	-58.267773	37923580.564911	780.0	26.0	1266.0	63.0	1308.0	42.0	85.0	11	vertical	1
106.088496	5.001485	3.0	80.0	-57.77654	40290615.027475	780.144766	21.0	1347.0	70.0	1379.0	49.0	8314.0	11	vertical	1
106.189496	5.0	3.0	80.0	-58.371688	39161716.901679	780.0	6.0	1321.0	67.0	1385.0	65.0	4228.0	11	vertical	1
106.289737	5.0	3.0	80.0	-57.939346	37356147.661721	780.0	18.0	1253.0	87.0	1279.0	51.0	4209.0	11	vertical	1
106.389744	5.0	3.0	80.0	-58.031182	41317796.241677	780.0	9.0	1379.0	76.0	1400.0	65.0	8290.0	11	vertical	1
106.490073	5.005017	3.0	80.0	-58.2199	35637749.181968	780.48913	27.0	1196.0	90.0	1205.0	51.0	24675.0	11	vertical	1
106.590075	5.0	3.0	80.0	-57.982441	35619957.298203	780.0	17.0	1196.0	73.0	1222.0	60.0	4196.0	11	vertical	1
106.691204	5.001665	3.0	80.0	-58.034971	35554396.809515	780.162365	30.0	1201.0	118.0	1206.0	58.0	4220.0	11	vertical	1
106.791559	5.0	3.0	80.0	-58.383492	40955638.541203	780.0	7.0	1369.0	75.0	1367.0	47.0	8265.0	11	vertical	1
106.892328	5.0	3.0	80.0	-58.280688	38019202.527406	780.0	35.0	1279.0	72.0	1331.0	60.0	130.0	11	vertical	1
106.994839	5.0	3.0	80.0	-58.107357	39005544.736402	780.0	7.0	1332.0	73.0	1374.0	63.0	12404.0	11	vertical	1
107.096855	5.0	3.0	80.0	-58.228636	39180930.970745	780.0	31.0	1334.0	125.0	1307.0	52.0	8284.0	11	vertical	1
107.197056	5.0	3.0	80.0	-57.947933	39010148.012889	780.0	11.0	1306.0	55.0	1365.0	82.0	20594.0	11	vertical	1
107.297059	5.0	3.0	80.0	-58.003737	40093905.15836	780.0	54.0	1338.0	99.0	1359.0	69.0	12411.0	11	vertical	1
107.397060	5.0	3.0	80.0	-58.292035	40804444.948929	780.0	16.0	1356.0	60.0	1387.0	54.0	4190.0	11	vertical	1
107.497477	5.001575	3.0	80.0	-58.211811	37754518.274219	780.153543	30.0	1270.0	93.0	1300.0	54.0	12397.0	11	vertical	1
107.598059	5.0	3.0	80.0	-58.472484	37981088.724952	780.0	9.0	1272.0	48.0	1322.0	47.0	8299.0	11	vertical	1
107.698292	5.0	3.0	80.0	-58.215491	39011323.461459	780.0	20.0	1304.0	79.0	1336.0	61.0	8304.0	11	vertical	1
107.798459	5.001552	3.0	80.0	-58.006206	38528072.862784	780.15128	2.0	1289.0	56.0	1359.0	77.0	20606.0	11	vertical	1
107.898712	5.0	3.0	80.0	-58.142308	38804012.781761	780.0	5.0	1300.0	78.0	1314.0	52.0	4188.0	11	vertical	1
107.998842	4.177472	3.0	80.0	-57.453809	36913135.542315	619.606969	2.0	1234.0	33.0	1224.0	3.0	23.0	11	vertical	1
108.098887	6.148265	2.222397	80.0	-59.828076	38089596.253623	624.266562	18.0	1268.0	33.0	1265.0	5.0	31.0	11	vertical	1
108.199291	5.718065	2.526077	80.0	-59.245654	39651745.931011	703.454271	8.0	1323.0	23.0	1354.0	33.0	54.0	11	vertical	1
108.299336	5.0	3.0	80.0	-57.886159	36484578.823221	780.0	19.0	1221.0	49.0	1279.0	74.0	16491.0	11	vertical	1
108.399536	5.001504	3.0	80.0	-58.184211	39542296.92409	780.146617	4.0	1330.0	77.0	1338.0	54.0	8278.0	11	vertical	1
108.500264	5.0	3.0	80.0	-58.317817	36856258.803661	780.0	18.0	1246.0	77.0	1258.0	46.0	89.0	11	vertical	1
108.600784	4.404376	3.0	80.0	-57.564019	36996238.691261	663.853323	4.0	1234.0	59.0	1221.0	18.0	56.0	11	vertical	1
108.704737	4.812893	3.0	80.0	-57.949686	36559366.542624	743.514151	17.0	1272.0	38.0	1343.0	51.0	4190.0	11	vertical	1
108.805075	5.0	3.0	80.0	-58.311677	33548027.693275	780.0	14.0	1139.0	70.0	1168.0	57.0	8294.0	11	vertical	1
