time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.850274	7.0	3.0	80.0	-63.3057	27355300.0	975.0	0.0	929.0	0.0	1465.0	158.0	16406.0	0.0	15	fan	1
87.950945	7.0	3.0	80.0	-63.1575	27749600.0	975.0	3.0	946.0	5.0	1431.0	158.0	8684.0	0.0	15	fan	1
88.052369	7.0	3.0	80.0	-63.2716	28734400.0	975.0	0.0	983.0	10.0	1434.0	171.0	12748.0	0.0	15	fan	1
88.153610	7.0	3.0	80.0	-63.2883	28951200.0	975.0	4.0	985.0	7.0	1433.0	160.0	4558.0	0.0	15	fan	1
88.253702	7.0	3.0	80.0	-63.206	29767000.0	975.0	0.0	1005.0	5.0	1439.0	162.0	4531.0	0.0	15	fan	1
88.354582	7.0	3.0	80.0	-63.2841	28753100.0	975.0	0.0	982.0	4.0	1435.0	173.0	16842.0	0.0	15	fan	1
88.455724	7.0	3.0	80.0	-63.2204	28521600.0	975.0	5.0	971.0	11.0	1441.0	177.0	29146.0	0.0	15	fan	1
88.556255	7.0	3.0	80.0	-63.2228	27586900.0	975.0	1.0	938.0	7.0	1433.0	174.0	12798.0	0.0	15	fan	1
88.656380	7.0	3.0	80.0	-63.3171	30047800.0	975.0	0.0	1009.0	6.0	1447.0	166.0	25037.0	0.0	15	fan	1
88.757951	7.0	3.0	80.0	-63.1429	29351200.0	975.0	1.0	1008.0	3.0	1454.0	172.0	25001.0	0.0	15	fan	1
88.859185	7.0	3.0	80.0	-63.1743	29370600.0	975.0	0.0	1004.0	11.0	1459.0	181.0	12763.0	0.0	15	fan	1
88.960573	7.0	3.0	80.0	-63.1178	29034900.0	975.0	0.0	993.0	10.0	1451.0	159.0	29138.0	0.0	15	fan	1
89.060646	7.0	3.0	80.0	-63.2707	29512200.0	975.0	5.0	1001.0	9.0	1455.0	185.0	20946.0	0.0	15	fan	1
89.162130	7.0	3.0	80.0	-63.2864	29325300.0	975.0	4.0	1002.0	5.0	1476.0	155.0	20960.0	0.0	15	fan	1
89.262348	7.0	3.0	80.0	-63.2674	27876500.0	975.0	0.0	946.0	5.0	1398.0	163.0	16840.0	0.0	15	fan	1
89.363865	7.0	3.0	80.0	-63.1427	27806300.0	975.0	0.0	953.0	4.0	1434.0	157.0	29150.0	0.0	15	fan	1
89.463965	7.0	3.0	80.0	-63.2158	28864100.0	975.0	8.0	973.0	8.0	1438.0	181.0	4577.0	0.0	15	fan	1
89.564734	7.0	3.0	80.0	-63.2515	29257800.0	975.0	0.0	994.0	35.0	1418.0	161.0	12747.0	0.0	15	fan	1
89.665527	7.0	3.0	80.0	-63.1737	26302500.0	975.0	0.0	898.0	7.0	1328.0	149.0	8630.0	0.0	15	fan	1
89.765547	7.0	3.0	80.0	-63.1851	27971100.0	975.0	0.0	940.0	19.0	1376.0	172.0	16841.0	0.0	15	fan	1
89.865564	7.0	3.0	80.0	-63.2396	30114900.0	975.0	0.0	1014.0	12.0	1429.0	180.0	8620.0	0.0	15	fan	1
89.966180	7.0	3.0	80.0	-63.1827	26531100.0	975.0	2.0	903.0	7.0	1448.0	189.0	33318.0	0.0	15	fan	1
90.066628	7.0	3.0	80.0	-63.1509	27731700.0	975.0	7.0	941.0	6.0	1450.0	163.0	12797.0	0.0	15	fan	1
90.166812	7.0	3.0	80.0	-63.3114	27895600.0	975.0	5.0	941.0	6.0	1386.0	165.0	465.0	0.0	15	fan	1
90.267790	7.0	3.0	80.0	-63.2482	27830900.0	975.0	0.0	947.0	14.0	1458.0	177.0	12794.0	0.0	15	fan	1
90.368827	7.0	3.0	80.0	-63.2402	29104600.0	975.0	0.0	991.0	10.0	1430.0	161.0	8654.0	0.0	15	fan	1
90.469257	7.0	3.0	80.0	-63.2297	27969500.0	975.0	0.0	949.0	7.0	1431.0	160.0	16866.0	0.0	15	fan	1
90.570893	7.0	3.0	80.0	-63.2673	30263100.0	975.0	8.0	1040.0	12.0	1452.0	168.0	25007.0	0.0	15	fan	1
90.671755	7.0	3.0	80.0	-63.2008	28016200.0	975.0	4.0	951.0	13.0	1432.0	173.0	29168.0	0.0	15	fan	1
90.771956	7.0	3.0	80.0	-63.2753	28561600.0	975.0	0.0	970.0	3.0	1456.0	187.0	8673.0	0.0	15	fan	1
90.872076	7.0	3.0	80.0	-63.2368	26849600.0	975.0	0.0	912.0	7.0	1443.0	191.0	29219.0	0.0	15	fan	1
90.972405	7.0	3.0	80.0	-63.2603	27951800.0	975.0	0.0	949.0	0.0	1434.0	164.0	12774.0	0.0	15	fan	1
91.073588	7.0	3.0	80.0	-63.1932	29340600.0	975.0	8.0	1004.0	15.0	1462.0	185.0	16855.0	0.0	15	fan	1
91.174106	7.0	3.0	80.0	-63.1862	28961700.0	975.0	4.0	983.0	9.0	1452.0	166.0	20948.0	0.0	15	fan	1
91.274674	7.0	3.0	80.0	-63.3015	26964700.0	975.0	0.0	922.0	6.0	1372.0	171.0	12750.0	0.0	15	fan	1
91.374751	7.0	3.0	80.0	-63.2161	26395600.0	975.0	0.0	893.0	5.0	1343.0	166.0	41159.0	0.0	15	fan	1
91.474947	7.0	3.0	80.0	-63.2227	27173300.0	975.0	0.0	925.0	5.0	1354.0	168.0	33461.0	0.0	15	fan	1
91.576179	7.0	3.0	80.0	-63.2117	24781400.0	975.0	1.0	855.0	4.0	1324.0	172.0	37333.0	0.0	15	fan	1
91.676324	7.0	3.0	80.0	-63.2964	27747100.0	975.0	0.0	948.0	9.0	1342.0	158.0	12697.0	0.0	15	fan	1
91.777128	7.0	3.0	80.0	-63.1738	26188600.0	975.0	0.0	892.0	3.0	1355.0	183.0	37338.0	0.0	15	fan	1
91.877973	7.0	3.0	80.0	-63.2447	24422600.0	975.0	0.0	846.0	21.0	1189.0	168.0	29036.0	0.0	15	fan	1
91.979130	7.0	3.0	80.0	-63.2734	24934700.0	975.0	3.0	856.0	5.0	1339.0	181.0	29160.0	0.0	15	fan	1
92.079948	7.0	3.0	80.0	-63.1309	26684500.0	975.0	0.0	917.0	3.0	1322.0	169.0	16791.0	0.0	15	fan	1
92.180887	7.0	3.0	80.0	-63.2195	25433000.0	975.0	4.0	870.0	15.0	1369.0	180.0	29187.0	0.0	15	fan	1
92.281002	7.0	3.0	80.0	-63.1104	29744900.0	975.0	1.0	1005.0	7.0	1434.0	164.0	25012.0	0.0	15	fan	1
92.381611	7.0	3.0	80.0	-63.1911	29229700.0	975.0	0.0	994.0	14.0	1456.0	168.0	479.0	0.0	15	fan	1
92.482447	7.0	3.0	80.0	-63.2453	29486300.0	975.0	0.0	1003.0	4.0	1429.0	165.0	20910.0	0.0	15	fan	1
92.582452	7.0	3.0	80.0	-63.2386	29990200.0	975.0	0.0	1006.0	1.0	1427.0	174.0	16807.0	0.0	15	fan	1
92.682560	7.0	3.0	80.0	-63.2008	28169600.0	975.0	4.0	956.0	11.0	1433.0	172.0	20968.0	0.0	15	fan	1
92.783682	7.0	3.0	80.0	-63.2757	28587400.0	975.0	0.0	972.0	4.0	1455.0	177.0	4581.0	0.0	15	fan	1
92.883718	7.0	3.0	80.0	-63.2657	29437500.0	975.0	0.0	986.0	3.0	1455.0	176.0	25050.0	0.0	15	fan	1
92.983802	7.0	3.0	80.0	-63.1614	27165600.0	975.0	2.0	917.0	2.0	1415.0	160.0	8686.0	0.0	15	fan	1
93.084660	7.0	3.0	80.0	-63.3104	29419500.0	975.0	0.0	1002.0	9.0	1438.0	181.0	8644.0	0.0	15	fan	1
93.184700	7.0	3.0	80.0	-63.2901	30260500.0	975.0	5.0	1017.0	11.0	1417.0	173.0	20891.0	0.0	15	fan	1
93.284856	7.0	3.0	80.0	-63.1661	27454300.0	975.0	7.0	927.0	4.0	1452.0	183.0	16914.0	0.0	15	fan	1
93.384960	7.0	3.0	80.0	-63.2579	29099800.0	975.0	6.0	985.0	5.0	1426.0	191.0	45503.0	0.0	15	fan	1
93.486782	7.0	3.0	80.0	-63.2297	28726000.0	975.0	0.0	984.0	6.0	1449.0	180.0	16855.0	0.0	15	fan	1
93.587894	7.0	3.0	80.0	-63.2081	28237200.0	975.0	0.0	961.0	6.0	1463.0	168.0	16898.0	0.0	15	fan	1
93.688095	7.0	3.0	80.0	-63.2568	28554700.0	975.0	0.0	962.0	11.0	1447.0	181.0	12777.0	0.0	15	fan	1
93.789278	7.0	3.0	80.0	-63.2724	29416700.0	975.0	0.0	1006.0	6.0	1460.0	166.0	16845.0	0.0	15	fan	1
93.890300	7.0	3.0	80.0	-63.258	29220300.0	975.0	0.0	1000.0	4.0	1446.0	170.0	20925.0	0.0	15	fan	1
93.990673	7.0	3.0	80.0	-63.1964	27843800.0	975.0	0.0	942.0	6.0	1423.0	178.0	16869.0	0.0	15	fan	1
94.091522	7.0	3.0	80.0	-63.4097	27105900.0	975.0	0.0	930.0	11.0	1346.0	160.0	12723.0	0.0	15	fan	1
94.191525	7.0	3.0	80.0	-63.3327	28851800.0	975.0	0.0	977.0	7.0	1358.0	158.0	16774.0	0.0	15	fan	1
94.292568	7.0	3.0	80.0	-63.1947	27539100.0	975.0	7.0	940.0	11.0	1390.0	173.0	20935.0	0.0	15	fan	1
94.393795	7.0	3.0	80.0	-63.229	26889000.0	975.0	0.0	917.0	10.0	1420.0	174.0	12807.0	0.0	15	fan	1
94.494135	7.0	3.0	80.0	-63.2968	27482200.0	975.0	1.0	930.0	0.0	1429.0	157.0	25070.0	0.0	15	fan	1
94.594141	7.0	3.0	80.0	-63.2438	28800300.0	975.0	0.0	972.0	8.0	1430.0	164.0	16859.0	0.0	15	fan	1
94.695519	7.0	3.0	80.0	-63.184	27783100.0	975.0	5.0	951.0	15.0	1448.0	160.0	16894.0	0.0	15	fan	1
94.795524	7.0	3.0	80.0	-63.227	29389500.0	975.0	0.0	991.0	1.0	1431.0	161.0	4537.0	0.0	15	fan	1
94.895669	7.0	3.0	80.0	-63.1562	26931200.0	975.0	3.0	909.0	11.0	1424.0	159.0	8705.0	0.0	15	fan	1
94.996333	7.0	3.0	80.0	-63.2591	28273700.0	975.0	0.0	961.0	3.0	1420.0	169.0	20957.0	0.0	15	fan	1
95.097463	7.0	3.0	80.0	-63.2432	29895000.0	975.0	0.0	1024.0	1.0	1443.0	163.0	24994.0	0.0	15	fan	1
95.197966	7.0	3.0	80.0	-63.1945	29726200.0	975.0	0.0	1013.0	4.0	1457.0	160.0	4538.0	0.0	15	fan	1
95.298011	7.0	3.0	80.0	-63.1881	26667800.0	975.0	8.0	904.0	2.0	1407.0	167.0	16896.0	0.0	15	fan	1
95.398151	7.0	3.0	80.0	-63.1912	29722400.0	975.0	5.0	1004.0	10.0	1436.0	179.0	20909.0	0.0	15	fan	1
95.498956	7.0	3.0	80.0	-63.2633	28021700.0	975.0	2.0	957.0	10.0	1433.0	181.0	12788.0	0.0	15	fan	1
95.599074	7.0	3.0	80.0	-63.2352	29600300.0	975.0	0.0	995.0	5.0	1453.0	155.0	12753.0	0.0	15	fan	1
95.699872	7.0	3.0	80.0	-63.3377	28976000.0	975.0	0.0	986.0	0.0	1408.0	174.0	12708.0	0.0	15	fan	1
95.800293	7.0	3.0	80.0	-63.1872	30083900.0	975.0	5.0	1015.0	4.0	1436.0	160.0	20908.0	0.0	15	fan	1
95.900765	7.0	3.0	80.0	-63.2659	27291800.0	975.0	3.0	925.0	11.0	1429.0	169.0	20996.0	0.0	15	fan	1
96.000798	7.0	3.0	80.0	-63.2182	28211400.0	975.0	0.0	944.0	0.0	1446.0	148.0	20983.0	0.0	15	fan	1
96.100818	7.0	3.0	80.0	-63.2885	30828600.0	975.0	0.0	1040.0	0.0	1445.0	167.0	16789.0	0.0	15	fan	1
96.201041	7.0	3.0	80.0	-63.2196	29802400.0	975.0	0.0	1002.0	5.0	1434.0	162.0	12725.0	0.0	15	fan	1
96.302681	7.0	3.0	80.0	-63.1585	28015400.0	975.0	0.0	959.0	20.0	1403.0	185.0	41419.0	0.0	15	fan	1
96.402691	7.0	3.0	80.0	-63.2831	26979400.0	975.0	4.0	922.0	9.0	1329.0	174.0	16812.0	0.0	15	fan	1
96.503451	7.0	3.0	80.0	-63.3151	29090500.0	975.0	0.0	987.0	3.0	1424.0	161.0	12729.0	0.0	15	fan	1
96.603772	7.0	3.0	80.0	-63.3401	25617200.0	975.0	0.0	885.0	9.0	1331.0	161.0	33209.0	0.0	15	fan	1
96.704786	7.0	3.0	80.0	-63.2834	24839200.0	975.0	0.0	861.0	9.0	1352.0	184.0	45567.0	0.0	15	fan	1
96.804884	7.0	3.0	80.0	-63.2946	26037300.0	975.0	3.0	886.0	4.0	1338.0	181.0	57793.0	0.0	15	fan	1
96.905460	7.0	3.0	80.0	-63.2616	25809000.0	975.0	4.0	887.0	9.0	1322.0	172.0	25027.0	0.0	15	fan	1
97.005541	7.0	3.0	80.0	-63.1715	26221900.0	975.0	0.0	904.0	0.0	1341.0	152.0	20918.0	0.0	15	fan	1
97.106670	7.0	3.0	80.0	-63.268	26808800.0	975.0	0.0	933.0	7.0	1352.0	175.0	12713.0	0.0	15	fan	1
97.206855	7.0	3.0	80.0	-63.2689	27025500.0	975.0	2.0	926.0	4.0	1345.0	179.0	20902.0	0.0	15	fan	1
97.306856	7.0	3.0	80.0	-63.2088	27187300.0	975.0	0.0	934.0	0.0	1341.0	158.0	33176.0	0.0	15	fan	1
97.407368	7.0	3.0	80.0	-63.2969	26826300.0	975.0	4.0	916.0	15.0	1325.0	153.0	33188.0	0.0	15	fan	1
97.508288	7.0	3.0	80.0	-63.2129	26301300.0	975.0	0.0	902.0	6.0	1348.0	189.0	37320.0	0.0	15	fan	1
97.608536	7.0	3.0	80.0	-63.304	28518200.0	975.0	0.0	967.0	6.0	1343.0	160.0	24960.0	0.0	15	fan	1
97.709616	7.0	3.0	80.0	-63.1998	27043200.0	975.0	0.0	931.0	4.0	1379.0	161.0	29150.0	0.0	15	fan	1
97.810649	7.0	3.0	80.0	-63.2871	27811300.0	975.0	0.0	958.0	5.0	1352.0	167.0	33143.0	0.0	15	fan	1
97.911041	7.0	3.0	80.0	-63.2931	26612700.0	975.0	5.0	911.0	6.0	1333.0	154.0	29099.0	0.0	15	fan	1
98.011748	7.0	3.0	80.0	-63.2718	26964000.0	975.0	0.0	931.0	9.0	1348.0	151.0	41386.0	0.0	15	fan	1
98.111862	7.0	3.0	80.0	-63.3082	26050000.0	975.0	0.0	889.0	3.0	1343.0	153.0	12747.0	0.0	15	fan	1
98.212680	7.0	3.0	80.0	-63.256	26779200.0	975.0	0.0	922.0	1.0	1340.0	150.0	20895.0	0.0	15	fan	1
98.313533	7.0	3.0	80.0	-63.101	23696100.0	975.0	0.0	822.0	6.0	1325.0	170.0	25088.0	0.0	15	fan	1
98.413539	7.0	3.0	80.0	-63.2941	26516400.0	975.0	2.0	908.0	4.0	1349.0	172.0	20928.0	0.0	15	fan	1
98.514380	7.0	3.0	80.0	-63.2467	28834900.0	975.0	0.0	993.0	14.0	1350.0	149.0	24944.0	0.0	15	fan	1
98.614571	7.0	3.0	80.0	-63.3851	23731400.0	975.0	4.0	818.0	3.0	1191.0	165.0	37241.0	0.0	15	fan	1
98.715339	7.0	3.0	80.0	-63.2602	27820100.0	975.0	0.0	953.0	3.0	1331.0	170.0	20862.0	0.0	15	fan	1
98.816033	7.0	3.0	80.0	-63.3235	27698000.0	975.0	1.0	946.0	8.0	1434.0	180.0	12785.0	0.0	15	fan	1
98.917680	7.0	3.0	80.0	-63.2676	26946200.0	975.0	7.0	923.0	7.0	1440.0	153.0	21002.0	0.0	15	fan	1
99.018496	7.0	3.0	80.0	-63.1907	28189500.0	975.0	0.0	965.0	3.0	1444.0	178.0	20962.0	0.0	15	fan	1
99.119036	7.0	3.0	80.0	-63.1622	29684900.0	975.0	0.0	1011.0	5.0	1405.0	157.0	16778.0	0.0	15	fan	1
99.219982	7.0	3.0	80.0	-63.2566	26795100.0	975.0	0.0	912.0	3.0	1420.0	168.0	16935.0	0.0	15	fan	1
99.321416	7.0	3.0	80.0	-63.354	28779400.0	975.0	0.0	986.0	10.0	1390.0	167.0	16758.0	0.0	15	fan	1
99.421982	7.0	3.0	80.0	-63.3425	29051200.0	975.0	0.0	978.0	4.0	1416.0	167.0	16828.0	0.0	15	fan	1
99.521991	7.0	3.0	80.0	-63.256	29374200.0	975.0	0.0	992.0	21.0	1422.0	166.0	33228.0	0.0	15	fan	1
99.622251	7.0	3.0	80.0	-63.271	30008400.0	975.0	0.0	1011.0	11.0	1420.0	157.0	24995.0	0.0	15	fan	1
99.722252	7.0	3.0	80.0	-63.2245	26718400.0	975.0	0.0	913.0	10.0	1311.0	153.0	4505.0	0.0	15	fan	1
99.822612	7.0	3.0	80.0	-63.3423	27278700.0	975.0	0.0	926.0	3.0	1422.0	167.0	16877.0	0.0	15	fan	1
99.922905	7.0	3.0	80.0	-63.2622	28889900.0	975.0	3.0	980.0	12.0	1425.0	171.0	16848.0	0.0	15	fan	1
100.023957	7.0	3.0	80.0	-63.3215	28795400.0	975.0	0.0	983.0	4.0	1434.0	163.0	20936.0	0.0	15	fan	1
100.125007	7.0	3.0	80.0	-63.2398	26391200.0	975.0	4.0	909.0	4.0	1445.0	174.0	12828.0	0.0	15	fan	1
100.225688	7.0	3.0	80.0	-63.2438	28668000.0	975.0	0.0	972.0	2.0	1424.0	184.0	20934.0	0.0	15	fan	1
100.326830	7.0	3.0	80.0	-63.1611	28016800.0	975.0	0.0	956.0	5.0	1421.0	174.0	4567.0	0.0	15	fan	1
100.427355	7.0	3.0	80.0	-63.1762	29529800.0	975.0	0.0	999.0	7.0	1415.0	164.0	12713.0	0.0	15	fan	1
100.528314	7.0	3.0	80.0	-63.3085	27560800.0	975.0	11.0	940.0	12.0	1440.0	163.0	33278.0	0.0	15	fan	1
100.628924	7.0	3.0	80.0	-63.2912	28286300.0	975.0	0.0	958.0	2.0	1434.0	186.0	12768.0	0.0	15	fan	1
100.729304	7.0	3.0	80.0	-63.2121	29264700.0	975.0	5.0	990.0	4.0	1416.0	180.0	29103.0	0.0	15	fan	1
100.829316	7.0	3.0	80.0	-63.1937	28011800.0	975.0	0.0	950.0	7.0	1387.0	165.0	20924.0	0.0	15	fan	1
100.929317	7.0	3.0	80.0	-63.2804	27891400.0	975.0	1.0	945.0	6.0	1325.0	176.0	20868.0	0.0	15	fan	1
101.029872	7.0	3.0	80.0	-63.2276	28672600.0	975.0	8.0	971.0	20.0	1418.0	155.0	16851.0	0.0	15	fan	1
101.130285	7.0	3.0	80.0	-63.1978	27413800.0	975.0	5.0	925.0	6.0	1448.0	181.0	16904.0	0.0	15	fan	1
101.231224	7.0	3.0	80.0	-63.3175	27258900.0	975.0	2.0	929.0	8.0	1405.0	166.0	16876.0	0.0	15	fan	1
101.331557	7.0	3.0	80.0	-63.2213	27349600.0	975.0	0.0	931.0	9.0	1412.0	185.0	4587.0	0.0	15	fan	1
101.432993	7.0	3.0	80.0	-63.2398	29180100.0	975.0	0.0	1005.0	1.0	1448.0	174.0	29111.0	0.0	15	fan	1
101.533023	7.0	3.0	80.0	-63.1918	28825900.0	975.0	5.0	975.0	9.0	1430.0	154.0	12753.0	0.0	15	fan	1
101.633551	7.0	3.0	80.0	-63.2361	27480300.0	975.0	1.0	936.0	12.0	1419.0	155.0	8694.0	0.0	15	fan	1
101.734627	7.0	3.0	80.0	-63.2593	28539900.0	975.0	4.0	972.0	6.0	1454.0	160.0	16867.0	0.0	15	fan	1
101.835830	7.0	3.0	80.0	-63.2508	28400900.0	975.0	0.0	973.0	16.0	1438.0	167.0	4574.0	0.0	15	fan	1
101.935836	7.0	3.0	80.0	-63.3084	30211000.0	975.0	0.0	1018.0	7.0	1421.0	171.0	8610.0	0.0	15	fan	1
102.035906	7.0	3.0	80.0	-63.2229	30037600.0	975.0	0.0	1014.0	6.0	1427.0	183.0	20899.0	0.0	15	fan	1
102.136303	7.0	3.0	80.0	-63.1973	28410900.0	975.0	0.0	963.0	17.0	1439.0	193.0	16879.0	0.0	15	fan	1
102.237254	7.0	3.0	80.0	-63.2228	26645400.0	975.0	0.0	911.0	10.0	1336.0	152.0	8625.0	0.0	15	fan	1
102.337302	7.0	3.0	80.0	-63.2574	25391200.0	975.0	1.0	874.0	2.0	1314.0	164.0	29121.0	0.0	15	fan	1
102.437438	7.0	3.0	80.0	-63.2756	26375300.0	975.0	0.0	907.0	6.0	1358.0	168.0	37310.0	0.0	15	fan	1
102.538000	7.0	3.0	80.0	-63.4753	24777700.0	975.0	0.0	850.0	8.0	1342.0	193.0	29177.0	0.0	15	fan	1
102.638230	7.0	3.0	80.0	-63.2937	27559900.0	975.0	3.0	950.0	5.0	1348.0	164.0	29071.0	0.0	15	fan	1
102.738735	7.0	3.0	80.0	-63.2862	27156300.0	975.0	3.0	933.0	6.0	1342.0	191.0	16799.0	0.0	15	fan	1
102.838879	7.0	3.0	80.0	-63.2963	26895200.0	975.0	0.0	918.0	11.0	1337.0	188.0	29108.0	0.0	15	fan	1
102.940374	7.0	3.0	80.0	-63.3567	25574100.0	975.0	4.0	886.0	8.0	1360.0	185.0	29149.0	0.0	15	fan	1
103.172169	7.0	3.0	80.0	-63.298	11540900.0	975.0	0.0	916.0	0.0	1337.0	180.0	42946.0	0.0	15	fan	1
103.272294	7.0	3.0	80.0	-63.2948	27026800.0	975.0	1.0	926.0	4.0	2902.0	176.0	24987.0	0.0	15	fan	1
103.373392	7.0	3.0	80.0	-63.3252	25119500.0	975.0	0.0	864.0	1.0	1338.0	189.0	33247.0	0.0	15	fan	1
103.473524	7.0	3.0	80.0	-63.2702	26879800.0	975.0	0.0	914.0	11.0	1327.0	159.0	16814.0	0.0	15	fan	1
103.573739	7.0	3.0	80.0	-63.243	28114400.0	975.0	0.0	959.0	3.0	1341.0	161.0	24962.0	0.0	15	fan	1
103.673941	7.0	3.0	80.0	-63.2045	27468300.0	975.0	8.0	939.0	1.0	1347.0	181.0	41369.0	0.0	15	fan	1
103.775158	7.0	3.0	80.0	-63.2201	25659500.0	975.0	0.0	886.0	3.0	1358.0	183.0	37335.0	0.0	15	fan	1
103.875886	7.0	3.0	80.0	-63.2718	26812000.0	975.0	3.0	916.0	12.0	1349.0	170.0	12733.0	0.0	15	fan	1
103.976042	7.0	3.0	80.0	-63.218	27460700.0	975.0	0.0	931.0	3.0	1334.0	171.0	29084.0	0.0	15	fan	1
104.077271	7.0	3.0	80.0	-63.1822	27575400.0	975.0	0.0	955.0	1.0	1340.0	152.0	20861.0	0.0	15	fan	1
104.177273	7.0	3.0	80.0	-63.2364	28878300.0	975.0	0.0	973.0	11.0	1409.0	168.0	12742.0	0.0	15	fan	1
104.278144	7.0	3.0	80.0	-63.1768	27832700.0	975.0	3.0	950.0	12.0	1409.0	184.0	20953.0	0.0	15	fan	1
104.378913	7.0	3.0	80.0	-63.2172	27939800.0	975.0	0.0	953.0	0.0	1403.0	190.0	20931.0	0.0	15	fan	1
104.479561	7.0	3.0	80.0	-63.2388	29573900.0	975.0	0.0	1005.0	7.0	1414.0	173.0	16801.0	0.0	15	fan	1
104.579835	7.0	3.0	80.0	-63.2024	29219000.0	975.0	0.0	988.0	12.0	1424.0	190.0	41408.0	0.0	15	fan	1
104.680146	7.0	3.0	80.0	-63.2533	29285500.0	975.0	0.0	991.0	3.0	1409.0	160.0	4517.0	0.0	15	fan	1
104.780288	7.0	3.0	80.0	-63.2331	28077900.0	975.0	3.0	948.0	13.0	1437.0	188.0	29175.0	0.0	15	fan	1
104.881445	7.0	3.0	80.0	-63.2375	27521700.0	975.0	2.0	939.0	11.0	1422.0	153.0	16877.0	0.0	15	fan	1
104.982691	7.0	3.0	80.0	-63.149	27145200.0	975.0	0.0	926.0	9.0	1413.0	179.0	16880.0	0.0	15	fan	1
105.084052	7.0	3.0	80.0	-63.2833	27769600.0	975.0	0.0	946.0	6.0	1447.0	163.0	16896.0	0.0	15	fan	1
105.184052	7.0	3.0	80.0	-63.3063	28847600.0	975.0	5.0	973.0	16.0	1455.0	172.0	8688.0	0.0	15	fan	1
105.285832	7.0	3.0	80.0	-63.2967	28084700.0	975.0	0.0	964.0	6.0	1418.0	167.0	12751.0	0.0	15	fan	1
105.386987	7.0	3.0	80.0	-63.2593	25525600.0	975.0	0.0	883.0	4.0	1327.0	189.0	29119.0	0.0	15	fan	1
105.486987	7.0	3.0	80.0	-63.2796	26673100.0	975.0	0.0	912.0	7.0	1295.0	169.0	24965.0	0.0	15	fan	1
105.588351	7.0	3.0	80.0	-63.265	26230900.0	975.0	1.0	902.0	3.0	1322.0	161.0	25000.0	0.0	15	fan	1
105.688712	7.0	3.0	80.0	-63.262	26717700.0	975.0	0.0	920.0	2.0	1341.0	179.0	20906.0	0.0	15	fan	1
105.790337	7.0	3.0	80.0	-63.3001	27555400.0	975.0	0.0	953.0	14.0	1360.0	173.0	20899.0	0.0	15	fan	1
105.891726	7.0	3.0	80.0	-63.2947	26286100.0	975.0	9.0	906.0	10.0	1362.0	177.0	12756.0	0.0	15	fan	1
105.991944	7.0	3.0	80.0	-63.2446	26759200.0	975.0	3.0	924.0	8.0	1342.0	172.0	25009.0	0.0	15	fan	1
106.092491	7.0	3.0	80.0	-63.366	25492000.0	975.0	0.0	877.0	4.0	1339.0	159.0	29131.0	0.0	15	fan	1
106.193218	7.0	3.0	80.0	-63.3475	27793700.0	975.0	0.0	964.0	7.0	1358.0	141.0	20881.0	0.0	15	fan	1
106.293350	7.0	3.0	80.0	-63.2108	26801700.0	975.0	0.0	911.0	2.0	1339.0	172.0	37296.0	0.0	15	fan	1
106.393917	7.0	3.0	80.0	-63.3138	26306200.0	975.0	0.0	905.0	8.0	1347.0	160.0	16834.0	0.0	15	fan	1
106.494872	7.0	3.0	80.0	-63.2612	27097700.0	975.0	1.0	938.0	6.0	1348.0	167.0	20896.0	0.0	15	fan	1
106.595920	7.0	3.0	80.0	-63.2601	27942900.0	975.0	0.0	961.0	7.0	1355.0	160.0	24980.0	0.0	15	fan	1
106.696431	7.0	3.0	80.0	-63.3122	27002900.0	975.0	3.0	932.0	4.0	1332.0	187.0	41362.0	0.0	15	fan	1
106.796766	7.0	3.0	80.0	-63.3398	28771200.0	975.0	8.0	977.0	14.0	1344.0	162.0	37244.0	0.0	15	fan	1
106.897235	7.0	3.0	80.0	-63.179	25399600.0	975.0	2.0	866.0	7.0	1346.0	161.0	16875.0	0.0	15	fan	1
106.997673	7.0	3.0	80.0	-63.2906	26735900.0	975.0	5.0	912.0	16.0	1328.0	169.0	37295.0	0.0	15	fan	1
107.098239	7.0	3.0	80.0	-63.2265	26291500.0	975.0	0.0	905.0	1.0	1357.0	171.0	25028.0	0.0	15	fan	1
107.199163	7.0	3.0	80.0	-63.1607	26450200.0	975.0	0.0	921.0	0.0	1352.0	178.0	29107.0	0.0	15	fan	1
107.300092	7.0	3.0	80.0	-63.3043	27332100.0	975.0	0.0	940.0	7.0	1321.0	175.0	45442.0	0.0	15	fan	1
107.400667	7.0	3.0	80.0	-63.3815	26848300.0	975.0	3.0	928.0	6.0	1339.0	192.0	70049.0	0.0	15	fan	1
107.500927	7.0	3.0	80.0	-63.2427	26028700.0	975.0	1.0	890.0	8.0	1337.0	153.0	16840.0	0.0	15	fan	1
107.601741	7.0	3.0	80.0	-63.2782	25442500.0	975.0	3.0	877.0	7.0	1219.0	167.0	20825.0	0.0	15	fan	1
107.701895	7.0	3.0	80.0	-63.4447	24698500.0	975.0	0.0	850.0	0.0	1310.0	196.0	53714.0	0.0	15	fan	1
107.802674	7.0	3.0	80.0	-63.3987	27261800.0	975.0	1.0	933.0	4.0	1338.0	158.0	20891.0	0.0	15	fan	1
