time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.320117	8.011304	3.0	80.0	-50.908817	39211452.764414	1171.46948	24.0	1327.0	30.0	1442.0	71.0	16530.0	7	fan	1
87.420532	8.0	3.0	80.0	-50.909836	35544356.138951	1170.0	12.0	1220.0	40.0	1296.0	76.0	20596.0	7	fan	1
87.521590	8.0	3.0	80.0	-50.890462	39490907.15862	1170.0	28.0	1342.0	55.0	1425.0	70.0	12431.0	7	fan	1
87.621592	8.001549	3.0	80.0	-50.876065	38373666.770614	1170.201394	22.0	1291.0	29.0	1434.0	85.0	20649.0	7	fan	1
88.062828	8.002681	3.0	80.0	-50.951743	2504088.878201	1170.348525	4.0	373.0	10.0	428.0	33.0	5854.0	7	fan	1
88.163099	8.002292	3.0	80.0	-50.951872	38600387.232743	1170.297937	16.0	1309.0	50.0	3111.0	101.0	20640.0	7	fan	1
88.263108	8.001497	3.0	80.0	-50.924401	39598941.02743	1170.194611	17.0	1336.0	37.0	1442.0	90.0	41105.0	7	fan	1
88.363401	8.0	3.0	80.0	-50.888803	38339718.610175	1170.0	12.0	1295.0	15.0	1404.0	82.0	12411.0	7	fan	1
88.464400	8.00293	3.0	80.0	-50.902564	39860345.512022	1170.380952	30.0	1365.0	40.0	1451.0	81.0	16511.0	7	fan	1
88.564615	8.0	3.0	80.0	-50.907817	40181483.472241	1170.0	24.0	1356.0	48.0	1417.0	63.0	8302.0	7	fan	1
88.664620	8.029748	3.0	80.0	-50.908467	38673731.174969	1173.867277	38.0	1311.0	38.0	1454.0	101.0	28860.0	7	fan	1
88.765206	8.003344	3.0	80.0	-50.904682	35134057.287842	1170.434783	20.0	1196.0	33.0	1366.0	101.0	20677.0	7	fan	1
88.866386	8.0	3.0	80.0	-50.858631	39415024.28998	1170.0	17.0	1344.0	39.0	1433.0	70.0	8319.0	7	fan	1
88.966984	8.01227	3.0	80.0	-50.886503	38545955.066623	1171.595092	19.0	1304.0	44.0	1418.0	91.0	16543.0	7	fan	1
89.067551	8.004458	3.0	80.0	-50.869242	39657369.232941	1170.579495	24.0	1346.0	35.0	1457.0	90.0	20628.0	7	fan	1
89.168241	8.0	3.0	80.0	-50.904538	37530517.131139	1170.0	24.0	1278.0	53.0	1360.0	70.0	12423.0	7	fan	1
89.268414	8.0	3.0	80.0	-50.958616	39438593.372414	1170.0	23.0	1329.0	34.0	1423.0	82.0	4224.0	7	fan	1
89.369125	8.0	3.0	80.0	-50.933635	38909798.649194	1170.0	13.0	1326.0	26.0	1446.0	84.0	16532.0	7	fan	1
89.470458	8.0	3.0	80.0	-50.958709	39033204.024635	1170.0	29.0	1332.0	55.0	1444.0	93.0	24743.0	7	fan	1
89.571855	8.006767	3.0	80.0	-50.898496	38783654.332004	1170.879699	14.0	1330.0	22.0	1448.0	88.0	8333.0	7	fan	1
89.672435	8.017241	3.0	80.0	-50.883415	35784994.033221	1172.241379	11.0	1218.0	32.0	1317.0	72.0	12420.0	7	fan	1
89.772658	8.023846	3.0	80.0	-50.926923	38536020.783268	1173.1	37.0	1300.0	53.0	1414.0	96.0	20646.0	7	fan	1
89.873020	8.001522	3.0	80.0	-50.907154	38870380.31322	1170.197869	22.0	1314.0	33.0	1431.0	90.0	28824.0	7	fan	1
89.973454	8.0	3.0	80.0	-50.907324	39627973.342107	1170.0	13.0	1338.0	57.0	1431.0	79.0	4246.0	7	fan	1
90.074249	7.915759	3.0	80.0	-50.864924	40669417.629619	1153.431373	33.0	1377.0	45.0	1449.0	57.0	4213.0	7	fan	1
90.174727	7.874429	3.0	80.0	-50.891172	38780624.128911	1145.513699	8.0	1314.0	22.0	1432.0	83.0	20621.0	7	fan	1
90.276019	8.001484	3.0	80.0	-50.905045	39300447.691167	1170.192878	17.0	1348.0	45.0	1430.0	81.0	12419.0	7	fan	1
90.376453	8.0	3.0	80.0	-50.870482	39260294.36225	1170.0	21.0	1328.0	29.0	1418.0	73.0	8310.0	7	fan	1
90.476723	8.0	3.0	80.0	-50.851214	37732058.144444	1170.0	27.0	1277.0	43.0	1430.0	97.0	12484.0	7	fan	1
90.576776	8.0	3.0	80.0	-50.836991	37874251.740889	1170.0	14.0	1276.0	24.0	1401.0	87.0	8342.0	7	fan	1
90.677012	8.002302	3.0	80.0	-50.85802	38277909.780782	1170.299309	16.0	1303.0	34.0	1440.0	92.0	20651.0	7	fan	1
90.777236	8.0	3.0	80.0	-50.868545	37705264.780151	1170.0	25.0	1278.0	32.0	1410.0	90.0	20644.0	7	fan	1
90.878201	8.005804	3.0	80.0	-50.934494	35086182.559157	1170.754561	21.0	1206.0	27.0	1305.0	67.0	12415.0	7	fan	1
90.979404	8.00659	3.0	80.0	-50.883855	35487379.347768	1170.856672	19.0	1214.0	45.0	1313.0	77.0	4240.0	7	fan	1
91.079704	8.001649	3.0	80.0	-50.869744	35534102.819852	1170.214345	22.0	1213.0	37.0	1322.0	83.0	8338.0	7	fan	1
91.180200	8.017442	3.0	80.0	-50.86711	35276696.316597	1172.267442	36.0	1204.0	49.0	1315.0	84.0	8352.0	7	fan	1
91.280892	8.001656	3.0	80.0	-50.902318	35407600.041744	1170.215232	7.0	1208.0	27.0	1307.0	85.0	20607.0	7	fan	1
91.381956	8.0	3.0	80.0	-50.904884	34245355.503852	1170.0	22.0	1167.0	28.0	1303.0	76.0	8356.0	7	fan	1
91.482809	8.000831	3.0	80.0	-50.866279	35168854.952251	1170.107973	17.0	1204.0	22.0	1311.0	75.0	8322.0	7	fan	1
91.583060	8.00339	3.0	80.0	-50.941525	34787706.359259	1170.440678	10.0	1180.0	20.0	1301.0	90.0	20621.0	7	fan	1
91.683941	8.000819	3.0	80.0	-50.881245	35861455.449964	1170.10647	9.0	1221.0	32.0	1312.0	72.0	20604.0	7	fan	1
91.784592	8.000842	3.0	80.0	-50.863521	34760491.927522	1170.10952	21.0	1187.0	26.0	1299.0	77.0	12426.0	7	fan	1
91.886032	8.0	3.0	80.0	-50.917355	35208388.437636	1170.0	18.0	1210.0	37.0	1275.0	65.0	8294.0	7	fan	1
91.986033	8.000946	3.0	80.0	-50.884579	30612715.915844	1170.12299	15.0	1057.0	42.0	1172.0	87.0	16541.0	7	fan	1
92.087215	8.001519	3.0	80.0	-50.827639	38424143.169563	1170.197418	13.0	1317.0	20.0	1408.0	75.0	12400.0	7	fan	1
92.187337	8.001553	3.0	80.0	-50.893634	38022877.488644	1170.201863	16.0	1288.0	27.0	1439.0	92.0	12466.0	7	fan	1
92.287733	8.002318	3.0	80.0	-50.890263	38028235.70763	1170.301391	17.0	1294.0	35.0	1434.0	105.0	20655.0	7	fan	1
92.388012	8.000772	3.0	80.0	-50.895753	38345979.304999	1170.100386	21.0	1295.0	35.0	1434.0	96.0	24751.0	7	fan	1
92.488987	8.0	3.0	80.0	-50.82263	38285071.243596	1170.0	28.0	1308.0	41.0	1437.0	103.0	24746.0	7	fan	1
92.589756	8.001526	3.0	80.0	-50.884821	38500709.705315	1170.198322	18.0	1311.0	37.0	1428.0	86.0	8347.0	7	fan	1
92.690065	8.0	3.0	80.0	-50.890244	38481590.284199	1170.0	22.0	1312.0	35.0	1430.0	75.0	4250.0	7	fan	1
92.790980	8.003023	3.0	80.0	-50.879819	38738613.274798	1170.393046	15.0	1323.0	27.0	1443.0	75.0	12435.0	7	fan	1
92.891780	8.013975	3.0	80.0	-50.870342	37962423.570939	1171.81677	24.0	1288.0	21.0	1434.0	93.0	20647.0	7	fan	1
92.991837	8.001571	3.0	80.0	-50.879026	37809904.338044	1170.204242	15.0	1273.0	34.0	1399.0	76.0	12449.0	7	fan	1
93.092418	8.001479	3.0	80.0	-50.956361	39761887.329902	1170.192308	28.0	1352.0	40.0	1436.0	73.0	16509.0	7	fan	1
93.192422	8.003082	3.0	80.0	-50.855162	38241840.581948	1170.400616	21.0	1298.0	29.0	1440.0	86.0	12460.0	7	fan	1
93.292422	8.0	3.0	80.0	-50.931446	39713256.094639	1170.0	25.0	1342.0	60.0	1383.0	73.0	16488.0	7	fan	1
93.393636	8.030075	3.0	80.0	-50.886383	35097654.099936	1173.909774	26.0	1197.0	21.0	1325.0	82.0	16530.0	7	fan	1
93.494131	8.000819	3.0	80.0	-50.874693	35803254.041961	1170.10647	12.0	1221.0	51.0	1303.0	90.0	24709.0	7	fan	1
93.594164	8.002492	3.0	80.0	-50.843023	35653547.623136	1170.32392	11.0	1204.0	21.0	1294.0	55.0	4208.0	7	fan	1
93.694768	8.039689	3.0	80.0	-50.853322	34288667.86874	1175.15962	37.0	1159.0	49.0	1298.0	108.0	24765.0	7	fan	1
93.795891	8.002506	3.0	80.0	-50.880535	35054995.517975	1170.325815	12.0	1197.0	27.0	1312.0	81.0	4238.0	7	fan	1
93.896194	8.000826	3.0	80.0	-50.88109	35456461.079951	1170.107349	8.0	1211.0	21.0	1319.0	82.0	16514.0	7	fan	1
93.996827	8.0	3.0	80.0	-50.91879	36680928.709781	1170.0	17.0	1256.0	43.0	1335.0	78.0	20602.0	7	fan	1
94.096885	8.003309	3.0	80.0	-50.804797	35738770.743346	1170.430108	17.0	1209.0	33.0	1295.0	75.0	4215.0	7	fan	1
94.197930	8.0	3.0	80.0	-50.872093	29665036.9948	1170.0	14.0	1032.0	37.0	1133.0	86.0	28812.0	7	fan	1
94.297945	8.00335	3.0	80.0	-50.948911	35093079.553485	1170.435511	8.0	1194.0	25.0	1277.0	67.0	8301.0	7	fan	1
94.397949	8.0	3.0	80.0	-50.930303	38985220.714526	1170.0	12.0	1320.0	26.0	1415.0	88.0	41083.0	7	fan	1
94.498700	8.022745	3.0	80.0	-50.859608	37340334.396653	1172.956863	28.0	1275.0	34.0	1422.0	95.0	12466.0	7	fan	1
94.598707	8.0	3.0	80.0	-50.871716	38132189.828875	1170.0	15.0	1294.0	23.0	1421.0	86.0	16540.0	7	fan	1
94.699245	8.002364	3.0	80.0	-50.87234	37369234.281868	1170.307329	21.0	1269.0	44.0	1414.0	98.0	12472.0	7	fan	1
94.800454	8.033282	3.0	80.0	-50.873839	37736655.530854	1174.326625	31.0	1292.0	48.0	1439.0	99.0	16580.0	7	fan	1
94.900952	8.0	3.0	80.0	-50.845926	39763168.094753	1170.0	12.0	1350.0	27.0	1430.0	67.0	12395.0	7	fan	1
95.002592	8.0	3.0	80.0	-50.869532	38061436.521334	1170.0	15.0	1303.0	30.0	1454.0	95.0	24757.0	7	fan	1
95.103372	8.0	3.0	80.0	-50.914798	39372202.566166	1170.0	21.0	1338.0	33.0	1438.0	86.0	12422.0	7	fan	1
95.203956	8.006146	3.0	80.0	-50.851624	33714107.372747	1170.798946	9.0	1139.0	17.0	1212.0	76.0	20571.0	7	fan	1
95.304521	8.036454	3.0	80.0	-50.888981	35225968.545438	1174.739022	35.0	1207.0	42.0	1302.0	72.0	20617.0	7	fan	1
95.405636	8.001609	3.0	80.0	-50.939662	36212649.40431	1170.209171	35.0	1243.0	52.0	1304.0	78.0	20594.0	7	fan	1
95.505738	8.000851	3.0	80.0	-50.899574	34927564.818596	1170.110638	20.0	1175.0	27.0	1288.0	87.0	20620.0	7	fan	1
95.606943	8.0	3.0	80.0	-50.914403	35337834.353481	1170.0	13.0	1215.0	23.0	1307.0	83.0	20596.0	7	fan	1
95.708399	8.003241	3.0	80.0	-50.87034	36173812.284105	1170.421394	25.0	1234.0	56.0	1310.0	74.0	12421.0	7	fan	1
95.809811	8.0	3.0	80.0	-50.91046	34774843.393199	1170.0	12.0	1195.0	19.0	1314.0	78.0	20617.0	7	fan	1
95.910346	8.003311	3.0	80.0	-50.907285	35417777.843826	1170.430464	19.0	1208.0	27.0	1312.0	79.0	12420.0	7	fan	1
96.010355	8.003303	3.0	80.0	-50.921552	35818230.377657	1170.429397	12.0	1211.0	26.0	1298.0	70.0	20598.0	7	fan	1
96.111046	8.002517	3.0	80.0	-50.961409	34945594.304884	1170.327181	12.0	1192.0	21.0	1303.0	73.0	16513.0	7	fan	1
96.211195	8.001701	3.0	80.0	-50.903912	34851650.88139	1170.221088	17.0	1176.0	26.0	1291.0	88.0	24717.0	7	fan	1
96.311969	8.003271	3.0	80.0	-50.856909	35915402.104697	1170.425184	17.0	1223.0	40.0	1298.0	67.0	20596.0	7	fan	1
96.411997	8.000924	3.0	80.0	-50.899261	31530642.543642	1170.120148	32.0	1082.0	46.0	1156.0	65.0	119.0	7	fan	1
96.512449	8.0	3.0	80.0	-50.906438	34242329.679152	1170.0	14.0	1165.0	25.0	1270.0	88.0	28803.0	7	fan	1
96.613071	8.0	3.0	80.0	-50.908403	34999076.496545	1170.0	11.0	1190.0	22.0	1288.0	72.0	8313.0	7	fan	1
96.713503	8.0	3.0	80.0	-50.902954	34910929.223406	1170.0	18.0	1185.0	37.0	1296.0	78.0	12437.0	7	fan	1
96.813508	8.0	3.0	80.0	-50.893367	35351333.529417	1170.0	13.0	1191.0	29.0	1304.0	83.0	20626.0	7	fan	1
96.913928	8.000797	3.0	80.0	-50.860447	36771477.408358	1170.103668	19.0	1254.0	49.0	1303.0	62.0	12382.0	7	fan	1
97.013935	8.0	3.0	80.0	-50.894872	34518812.804376	1170.0	15.0	1170.0	33.0	1299.0	97.0	37027.0	7	fan	1
97.115144	8.0	3.0	80.0	-50.889803	35666571.69195	1170.0	9.0	1216.0	27.0	1303.0	73.0	28786.0	7	fan	1
97.215605	8.00241	3.0	80.0	-50.882731	36615997.108595	1170.313253	19.0	1245.0	31.0	1307.0	63.0	12381.0	7	fan	1
97.315955	8.034276	3.0	80.0	-50.883462	34366010.372196	1174.45587	26.0	1167.0	40.0	1301.0	87.0	28847.0	7	fan	1
97.417264	8.003387	3.0	80.0	-50.876376	34396642.211582	1170.440305	12.0	1181.0	24.0	1307.0	82.0	8342.0	7	fan	1
97.517662	8.002517	3.0	80.0	-50.864933	35078488.328543	1170.327181	24.0	1192.0	42.0	1293.0	86.0	8335.0	7	fan	1
97.618667	8.014742	3.0	80.0	-50.859132	35726810.930219	1171.916462	15.0	1221.0	30.0	1315.0	57.0	12414.0	7	fan	1
97.719355	8.022709	3.0	80.0	-50.903487	36147997.075207	1172.952149	26.0	1233.0	55.0	1298.0	72.0	8311.0	7	fan	1
97.819719	8.0	3.0	80.0	-50.885621	36017950.996353	1170.0	24.0	1224.0	24.0	1304.0	71.0	12392.0	7	fan	1
97.920508	8.001715	3.0	80.0	-50.852487	34247689.632389	1170.222985	15.0	1166.0	23.0	1296.0	80.0	16539.0	7	fan	1
98.020874	8.0	3.0	80.0	-50.890456	35596853.920647	1170.0	16.0	1205.0	33.0	1301.0	75.0	12416.0	7	fan	1
98.121326	8.003393	3.0	80.0	-50.845632	34463181.239967	1170.441052	17.0	1179.0	25.0	1287.0	84.0	28805.0	7	fan	1
98.221612	8.019071	3.0	80.0	-50.865672	35593903.687044	1172.47927	36.0	1206.0	49.0	1301.0	81.0	8337.0	7	fan	1
98.322524	8.0	3.0	80.0	-50.8684	35918223.126902	1170.0	24.0	1231.0	30.0	1318.0	70.0	12405.0	7	fan	1
98.423530	8.001661	3.0	80.0	-50.854651	35175352.48848	1170.215947	19.0	1204.0	23.0	1302.0	72.0	12408.0	7	fan	1
98.524208	8.0	3.0	80.0	-50.84912	35026334.029767	1170.0	31.0	1193.0	32.0	1303.0	69.0	37002.0	7	fan	1
98.624242	8.003478	3.0	80.0	-50.853913	34085056.665125	1170.452174	19.0	1150.0	30.0	1281.0	88.0	20647.0	7	fan	1
98.724243	8.005758	3.0	80.0	-50.863724	30238468.288112	1170.74856	12.0	1042.0	33.0	1121.0	72.0	20596.0	7	fan	1
98.825032	8.0	3.0	80.0	-50.880391	35913905.842516	1170.0	17.0	1229.0	33.0	1307.0	71.0	32875.0	7	fan	1
98.925730	8.001626	3.0	80.0	-50.887805	35933051.741513	1170.211382	18.0	1230.0	28.0	1322.0	77.0	16506.0	7	fan	1
99.026272	8.003241	3.0	80.0	-50.885737	36200911.507126	1170.421394	16.0	1234.0	37.0	1319.0	77.0	8314.0	7	fan	1
99.126450	8.0	3.0	80.0	-50.916456	34771083.593369	1170.0	25.0	1185.0	31.0	1323.0	95.0	28841.0	7	fan	1
99.226609	8.00266	3.0	80.0	-50.91844	33197451.573272	1170.345745	17.0	1128.0	30.0	1219.0	63.0	8314.0	7	fan	1
99.327182	8.013992	3.0	80.0	-50.880658	35725736.924758	1171.81893	19.0	1215.0	24.0	1311.0	70.0	12412.0	7	fan	1
99.427182	8.010586	3.0	80.0	-50.870521	36226101.52469	1171.376221	37.0	1228.0	50.0	1290.0	59.0	8300.0	7	fan	1
99.528822	8.0	3.0	80.0	-50.852066	35228003.24517	1170.0	23.0	1210.0	36.0	1302.0	77.0	24700.0	7	fan	1
99.628823	8.092624	3.0	80.0	-50.897084	34408405.034635	1182.041166	48.0	1166.0	64.0	1318.0	105.0	8414.0	7	fan	1
99.729301	8.060633	3.0	80.0	-50.870826	33472455.970145	1177.88225	32.0	1138.0	74.0	1260.0	91.0	12483.0	7	fan	1
99.829737	8.0	3.0	80.0	-50.901015	34950653.59604	1170.0	17.0	1182.0	27.0	1294.0	82.0	8336.0	7	fan	1
99.930769	8.000794	3.0	80.0	-50.901587	36838397.225442	1170.103175	23.0	1260.0	39.0	1325.0	66.0	24675.0	7	fan	1
100.030837	8.0	3.0	80.0	-50.859867	35414952.44695	1170.0	21.0	1206.0	30.0	1308.0	78.0	12421.0	7	fan	1
100.132008	8.003309	3.0	80.0	-50.91067	35226192.359604	1170.430108	8.0	1209.0	17.0	1315.0	68.0	4221.0	7	fan	1
100.232420	8.001724	3.0	80.0	-50.898276	34324949.674185	1170.224138	19.0	1160.0	74.0	1300.0	95.0	16598.0	7	fan	1
100.332857	8.0	3.0	80.0	-50.842773	35027380.922367	1170.0	13.0	1183.0	40.0	1261.0	64.0	4214.0	7	fan	1
100.433578	8.0	3.0	80.0	-50.930252	34542915.48862	1170.0	14.0	1190.0	34.0	1280.0	68.0	4221.0	7	fan	1
100.534099	8.002457	3.0	80.0	-50.871417	35612106.704825	1170.31941	26.0	1221.0	35.0	1327.0	78.0	8334.0	7	fan	1
100.634312	7.967294	3.0	80.0	-50.880621	36009417.420233	1163.250204	46.0	1223.0	80.0	1281.0	65.0	8330.0	7	fan	1
100.735595	8.0	3.0	80.0	-50.84955	35509739.854392	1170.0	22.0	1223.0	43.0	1319.0	85.0	16523.0	7	fan	1
100.836733	8.005659	3.0	80.0	-50.831043	35901258.132747	1170.735651	25.0	1237.0	39.0	1317.0	81.0	8312.0	7	fan	1
100.936752	8.000941	3.0	80.0	-50.87206	31051094.575537	1170.122295	5.0	1063.0	24.0	1155.0	82.0	28789.0	7	fan	1
101.036965	8.0	3.0	80.0	-50.867347	34588048.697646	1170.0	13.0	1176.0	26.0	1276.0	89.0	12414.0	7	fan	1
101.137759	8.002525	3.0	80.0	-50.910774	34772673.398639	1170.328283	10.0	1188.0	17.0	1309.0	86.0	16523.0	7	fan	1
101.237988	8.014899	3.0	80.0	-50.893953	33650011.639426	1171.936897	30.0	1141.0	47.0	1291.0	87.0	16580.0	7	fan	1
101.338559	8.002573	3.0	80.0	-50.867925	34231522.689167	1170.334477	21.0	1166.0	21.0	1308.0	94.0	16547.0	7	fan	1
101.439504	8.001665	3.0	80.0	-50.870108	35494582.799327	1170.216486	21.0	1201.0	38.0	1286.0	77.0	36988.0	7	fan	1
101.540157	8.0	3.0	80.0	-50.929048	35113629.360513	1170.0	18.0	1198.0	33.0	1305.0	78.0	12428.0	7	fan	1
101.640167	7.91924	3.0	80.0	-50.839272	37126094.684946	1154.251781	27.0	1263.0	58.0	1317.0	79.0	41072.0	7	fan	1
101.741426	7.0	3.0	80.0	-50.136398	38461674.441948	975.0	0.0	1327.0	4.0	1330.0	3.0	8.0	7	fan	1
101.841590	7.906046	3.0	80.0	-50.836601	35862484.201061	1151.466503	22.0	1224.0	36.0	1325.0	75.0	20617.0	7	fan	1
101.942647	8.002457	3.0	80.0	-50.875512	35753041.87517	1170.31941	16.0	1221.0	32.0	1315.0	77.0	24702.0	7	fan	1
102.043269	8.0	3.0	80.0	-50.897243	35303797.56308	1170.0	14.0	1197.0	22.0	1308.0	82.0	16519.0	7	fan	1
102.143603	8.004085	3.0	80.0	-50.912582	35847212.521727	1170.531046	13.0	1224.0	32.0	1322.0	79.0	12418.0	7	fan	1
102.244085	7.967905	3.0	80.0	-50.869932	34665096.976401	1163.521959	17.0	1184.0	42.0	1300.0	90.0	12447.0	7	fan	1
102.344599	7.006834	3.0	80.0	-50.157175	38137882.556721	976.332574	0.0	1317.0	9.0	1324.0	7.0	17.0	7	fan	1
102.445011	7.00307	3.0	80.0	-50.145817	37728476.464056	975.598619	0.0	1303.0	9.0	1308.0	2.0	14.0	7	fan	1
102.545624	7.757433	3.0	80.0	-50.697966	37336864.833593	1122.597809	7.0	1278.0	30.0	1320.0	61.0	24648.0	7	fan	1
102.646122	8.000826	3.0	80.0	-50.877686	35611588.408291	1170.107438	24.0	1210.0	49.0	1313.0	86.0	12440.0	7	fan	1
102.746864	7.82855	3.0	80.0	-50.774924	38940493.981821	1136.370846	30.0	1324.0	53.0	1394.0	77.0	20605.0	7	fan	1
102.846969	7.391796	3.0	80.0	-50.392504	41959557.157329	1051.12447	31.0	1414.0	40.0	1430.0	33.0	8248.0	7	fan	1
102.947625	8.003155	3.0	80.0	-50.909306	37160063.770322	1170.410095	25.0	1268.0	25.0	1407.0	81.0	16549.0	7	fan	1
103.048497	8.0	3.0	80.0	-50.847212	38505394.927112	1170.0	13.0	1309.0	46.0	1432.0	92.0	4267.0	7	fan	1
103.148595	8.005542	3.0	80.0	-50.915281	37258985.727613	1170.720507	18.0	1263.0	31.0	1368.0	90.0	20616.0	7	fan	1
103.249410	8.034174	3.0	80.0	-50.864117	35903281.772245	1174.442636	31.0	1229.0	47.0	1366.0	106.0	32954.0	7	fan	1
103.350101	7.749075	3.0	80.0	-50.757957	39790445.363192	1121.069578	27.0	1351.0	64.0	1414.0	63.0	8319.0	7	fan	1
103.450561	7.779367	3.0	80.0	-50.743976	39068575.11852	1126.878765	19.0	1328.0	27.0	1447.0	73.0	20626.0	7	fan	1
103.552142	8.0	3.0	80.0	-50.895625	37874528.876389	1170.0	8.0	1303.0	22.0	1424.0	92.0	24724.0	7	fan	1
103.652571	8.001526	3.0	80.0	-50.88177	38662789.945083	1170.198322	18.0	1311.0	24.0	1420.0	67.0	24705.0	7	fan	1
103.753025	7.67803	3.0	80.0	-50.70303	38853701.069534	1107.215909	22.0	1320.0	59.0	1414.0	73.0	16538.0	7	fan	1
103.853167	7.200575	3.0	80.0	-50.331416	41231685.208242	1014.11215	8.0	1391.0	40.0	1410.0	24.0	4156.0	7	fan	1
103.953563	8.00076	3.0	80.0	-50.844985	38783537.131432	1170.098784	12.0	1316.0	24.0	1422.0	78.0	20610.0	7	fan	1
104.054695	8.000762	3.0	80.0	-50.928354	38228787.374125	1170.099085	18.0	1312.0	37.0	1433.0	95.0	24735.0	7	fan	1
104.155056	8.032207	3.0	80.0	-50.954438	37514383.554075	1174.18696	51.0	1273.0	67.0	1381.0	91.0	24752.0	7	fan	1
104.255056	8.000835	3.0	80.0	-50.864662	35234528.592828	1170.108605	10.0	1197.0	15.0	1366.0	106.0	16573.0	7	fan	1
104.355063	8.0	3.0	80.0	-50.872222	37364831.87585	1170.0	12.0	1260.0	50.0	1433.0	107.0	16605.0	7	fan	1
104.455244	8.0	3.0	80.0	-50.88163	38236784.102412	1170.0	13.0	1301.0	26.0	1412.0	75.0	8327.0	7	fan	1
104.555254	8.0	3.0	80.0	-50.885057	38864392.152265	1170.0	21.0	1305.0	35.0	1427.0	77.0	4254.0	7	fan	1
104.656016	8.002338	3.0	80.0	-50.873733	37615481.867126	1170.303975	25.0	1283.0	34.0	1415.0	88.0	16550.0	7	fan	1
104.756180	8.003165	3.0	80.0	-50.891614	37354746.917369	1170.411392	17.0	1264.0	62.0	1403.0	86.0	24778.0	7	fan	1
104.856830	8.0	3.0	80.0	-50.890762	39982747.870134	1170.0	25.0	1364.0	66.0	1428.0	75.0	16515.0	7	fan	1
104.957560	8.0	3.0	80.0	-50.941628	38043398.408976	1170.0	24.0	1302.0	63.0	1419.0	96.0	24756.0	7	fan	1
105.057561	8.002266	3.0	80.0	-50.904079	39215276.471252	1170.294562	20.0	1324.0	38.0	1415.0	63.0	12419.0	7	fan	1
105.158671	8.0	3.0	80.0	-50.860731	38477684.890926	1170.0	17.0	1314.0	46.0	1431.0	112.0	24740.0	7	fan	1
105.259129	8.002547	3.0	80.0	-50.865874	34385193.017225	1170.33107	15.0	1178.0	21.0	1286.0	92.0	32899.0	7	fan	1
105.359857	8.001488	3.0	80.0	-50.918155	39291945.290002	1170.193452	20.0	1344.0	46.0	1412.0	66.0	8307.0	7	fan	1
105.461075	8.003897	3.0	80.0	-50.812159	37441012.122075	1170.506625	42.0	1283.0	92.0	1419.0	88.0	16612.0	7	fan	1
105.562409	8.001521	3.0	80.0	-50.893536	38513690.86271	1170.197719	13.0	1315.0	20.0	1435.0	81.0	32902.0	7	fan	1
105.662672	7.11773	3.0	80.0	-50.207092	41725216.478087	997.957447	0.0	1410.0	20.0	1402.0	7.0	4115.0	7	fan	1
105.763809	8.002261	3.0	80.0	-50.880934	38941527.917463	1170.293896	11.0	1327.0	32.0	1439.0	89.0	12433.0	7	fan	1
105.864102	8.011494	3.0	80.0	-50.907225	36156063.210517	1171.494253	43.0	1218.0	62.0	1411.0	100.0	20739.0	7	fan	1
105.964420	7.33164	3.0	80.0	-50.410015	40849664.993432	1038.962264	20.0	1378.0	26.0	1392.0	28.0	8231.0	7	fan	1
106.065747	7.973333	3.0	80.0	-50.868235	37082744.368227	1163.882353	42.0	1275.0	44.0	1429.0	96.0	20677.0	7	fan	1
106.165874	8.008758	3.0	80.0	-50.847134	37302565.196667	1171.138535	18.0	1256.0	24.0	1421.0	100.0	8383.0	7	fan	1
106.266351	8.0	3.0	80.0	-50.903026	37859756.567935	1170.0	13.0	1289.0	28.0	1417.0	70.0	8349.0	7	fan	1
106.366914	8.0	3.0	80.0	-50.890853	38272965.384203	1170.0	19.0	1301.0	26.0	1392.0	76.0	24693.0	7	fan	1
106.466961	8.014516	3.0	80.0	-50.928226	36503817.46274	1171.887097	29.0	1240.0	49.0	1389.0	99.0	12487.0	7	fan	1
106.567422	8.0	3.0	80.0	-50.960254	36984035.659467	1170.0	18.0	1258.0	21.0	1412.0	94.0	24751.0	7	fan	1
106.668276	8.0	3.0	80.0	-50.888633	38207763.146339	1170.0	24.0	1302.0	25.0	1427.0	90.0	24726.0	7	fan	1
106.768468	8.000776	3.0	80.0	-50.89441	37952022.664281	1170.100932	13.0	1288.0	29.0	1420.0	92.0	20643.0	7	fan	1
106.869581	8.023923	3.0	80.0	-50.920255	36636825.881148	1173.110048	37.0	1254.0	55.0	1446.0	119.0	37111.0	7	fan	1
106.970185	8.008215	3.0	80.0	-50.927558	39486858.761691	1171.067961	23.0	1339.0	43.0	1434.0	78.0	4236.0	7	fan	1
107.071437	8.0	3.0	80.0	-50.894576	38062549.681957	1170.0	20.0	1309.0	32.0	1436.0	79.0	12448.0	7	fan	1
107.172028	8.004669	3.0	80.0	-50.905058	37844234.119172	1170.607004	9.0	1285.0	26.0	1411.0	74.0	4249.0	7	fan	1
107.272741	8.0	3.0	80.0	-50.826515	38739394.225353	1170.0	12.0	1320.0	33.0	1432.0	70.0	12434.0	7	fan	1
107.373029	8.00078	3.0	80.0	-50.959438	38106802.781823	1170.101404	21.0	1282.0	32.0	1405.0	94.0	16539.0	7	fan	1
