time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.888983	5.0	3.0	80.0	-68.0652	1409950.0	780.0	0.0	46.0	0.0	1464.0	39.0	1445.0	0.0	11	horizontal	1
86.989302	5.0	3.0	80.0	-68.3778	1346180.0	780.0	9.0	45.0	0.0	1455.0	41.0	13624.0	0.0	11	horizontal	1
87.089924	5.0	3.0	80.0	-68.0469	1913370.0	780.0	0.0	64.0	0.0	1472.0	57.0	9658.0	0.0	11	horizontal	1
87.190345	5.0	3.0	80.0	-67.8372	1253450.0	780.0	2.0	43.0	1.0	1454.0	36.0	13698.0	0.0	11	horizontal	1
87.290758	5.0	3.0	80.0	-67.8113	1577500.0	780.0	14.0	53.0	2.0	1464.0	43.0	13698.0	0.0	11	horizontal	1
87.390885	5.0	3.0	80.0	-67.88	1503710.0	780.0	0.0	50.0	0.0	1429.0	40.0	5504.0	0.0	11	horizontal	1
87.491068	5.0	3.0	80.0	-68.0	2027740.0	780.0	1.0	66.0	0.0	1397.0	56.0	5409.0	0.0	11	horizontal	1
87.591798	5.0	3.0	80.0	-67.7292	1388820.0	780.0	14.0	48.0	0.0	1473.0	45.0	5519.0	0.0	11	horizontal	1
87.692001	5.0	3.0	80.0	-68.2456	1719600.0	780.0	0.0	57.0	0.0	1471.0	53.0	5498.0	0.0	11	horizontal	1
87.792479	5.0	3.0	80.0	-68.2549	1499380.0	780.0	8.0	51.0	1.0	1425.0	46.0	9580.0	0.0	11	horizontal	1
87.892638	5.0	3.0	80.0	-67.9565	1394380.0	780.0	0.0	46.0	0.0	1437.0	43.0	17768.0	0.0	11	horizontal	1
87.992691	5.0	3.0	80.0	-68.2308	1163990.0	780.0	1.0	39.0	0.0	1478.0	35.0	5532.0	0.0	11	horizontal	1
88.092986	5.0	3.0	80.0	-68.25	1627330.0	780.0	2.0	56.0	1.0	1340.0	51.0	1268.0	0.0	11	horizontal	1
88.193129	5.0	3.0	80.0	-68.0577	1565710.0	780.0	1.0	52.0	0.0	1450.0	51.0	13652.0	0.0	11	horizontal	1
88.293329	5.0	3.0	80.0	-67.9375	1440650.0	780.0	1.0	48.0	0.0	1414.0	45.0	21841.0	0.0	11	horizontal	1
88.394038	5.0	3.0	80.0	-68.0577	1526720.0	780.0	0.0	52.0	0.0	1434.0	46.0	9655.0	0.0	11	horizontal	1
88.494424	5.0	3.0	80.0	-68.1017	1733170.0	780.0	0.0	59.0	0.0	1446.0	53.0	5469.0	0.0	11	horizontal	1
88.594521	5.0	3.0	80.0	-67.8039	1550720.0	780.0	9.0	51.0	1.0	1416.0	47.0	13643.0	0.0	11	horizontal	1
88.695023	5.0	3.0	80.0	-67.898	1422550.0	780.0	1.0	49.0	0.0	1460.0	47.0	9492.0	0.0	11	horizontal	1
88.795130	5.0	3.0	80.0	-68.0154	1953690.0	780.0	0.0	65.0	0.0	1448.0	56.0	17887.0	0.0	11	horizontal	1
88.895367	5.0	3.0	80.0	-68.0	1811860.0	780.0	0.0	60.0	1.0	1457.0	52.0	13640.0	0.0	11	horizontal	1
88.995474	5.0	3.0	80.0	-67.9655	1752060.0	780.0	2.0	58.0	0.0	1436.0	51.0	13721.0	0.0	11	horizontal	1
89.095755	5.0	3.0	80.0	-68.0893	1657280.0	780.0	3.0	56.0	0.0	1373.0	54.0	17669.0	0.0	11	horizontal	1
89.197193	5.0	3.0	80.0	-67.9273	1592680.0	780.0	1.0	55.0	0.0	1447.0	52.0	13689.0	0.0	11	horizontal	1
89.297221	5.0	3.0	80.0	-67.7818	1660780.0	780.0	6.0	55.0	0.0	1457.0	51.0	5457.0	0.0	11	horizontal	1
89.398645	5.0	3.0	80.0	-68.2593	1621820.0	780.0	0.0	54.0	0.0	1448.0	45.0	5566.0	0.0	11	horizontal	1
89.498738	5.0	3.0	80.0	-68.1111	2186700.0	780.0	1.0	72.0	1.0	1458.0	62.0	21738.0	0.0	11	horizontal	1
89.598956	5.0	3.0	80.0	-67.9	1222590.0	780.0	0.0	40.0	0.0	1448.0	37.0	13802.0	0.0	11	horizontal	1
89.699210	5.0	3.0	80.0	-68.02	1501690.0	780.0	0.0	50.0	2.0	1450.0	40.0	1335.0	0.0	11	horizontal	1
89.800661	5.0	3.0	80.0	-68.26	1498780.0	780.0	0.0	50.0	0.0	1446.0	46.0	9660.0	0.0	11	horizontal	1
89.901060	5.0	3.0	80.0	-67.8537	1236760.0	780.0	13.0	41.0	0.0	1479.0	39.0	9643.0	0.0	11	horizontal	1
90.002096	5.0	3.0	80.0	-67.9118	998873.0	780.0	0.0	34.0	0.0	1326.0	30.0	13581.0	0.0	11	horizontal	1
90.102782	5.0	3.0	80.0	-68.2308	1957730.0	780.0	0.0	65.0	0.0	1422.0	59.0	13660.0	0.0	11	horizontal	1
90.203105	5.0	3.0	80.0	-67.8182	1625720.0	780.0	2.0	55.0	1.0	1305.0	49.0	5346.0	0.0	11	horizontal	1
90.303357	5.0	3.0	80.0	-67.7067	2260000.0	780.0	6.0	75.0	1.0	1469.0	65.0	17786.0	0.0	11	horizontal	1
90.403999	5.0	3.0	80.0	-67.8193	2452610.0	780.0	0.0	83.0	0.0	1446.0	67.0	17721.0	0.0	11	horizontal	1
90.504079	5.0	3.0	80.0	-67.5667	1814450.0	780.0	1.0	60.0	0.0	1455.0	50.0	30048.0	0.0	11	horizontal	1
90.604192	5.0	3.0	80.0	-67.8444	1333950.0	780.0	17.0	45.0	0.0	1416.0	42.0	1382.0	0.0	11	horizontal	1
90.706084	5.0	3.0	80.0	-67.6909	1615290.0	780.0	0.0	55.0	1.0	1426.0	43.0	13697.0	0.0	11	horizontal	1
90.806415	5.0	3.0	80.0	-67.6111	1609080.0	780.0	0.0	54.0	0.0	1491.0	50.0	17614.0	0.0	11	horizontal	1
90.907927	5.0	3.0	80.0	-67.0851	2797250.0	780.0	2.0	94.0	0.0	1451.0	65.0	13828.0	0.0	11	horizontal	1
91.008084	5.0	3.0	80.0	-67.2892	2449250.0	780.0	0.0	83.0	3.0	1456.0	59.0	9508.0	0.0	11	horizontal	1
91.108642	5.0	3.0	80.0	-68.0909	972454.0	780.0	2.0	33.0	0.0	1467.0	27.0	9496.0	0.0	11	horizontal	1
91.209863	5.0	3.0	80.0	-67.7701	2619890.0	780.0	0.0	87.0	0.0	1420.0	54.0	22022.0	0.0	11	horizontal	1
91.310941	5.0	3.0	80.0	-67.7627	1779680.0	780.0	48.0	59.0	0.0	1411.0	28.0	591.0	0.0	11	horizontal	1
91.411312	5.0	3.0	80.0	-67.8919	1097610.0	780.0	8.0	37.0	1.0	1432.0	32.0	18437.0	0.0	11	horizontal	1
91.511496	5.0	3.0	80.0	-66.7945	2198610.0	780.0	0.0	73.0	0.0	1466.0	32.0	5584.0	0.0	11	horizontal	1
91.612539	5.0	3.0	80.0	-66.4467	4482480.0	780.0	0.0	150.0	1.0	1367.0	70.0	5293.0	0.0	11	horizontal	1
91.712779	5.0	3.0	80.0	-66.2205	3822660.0	780.0	0.0	127.0	0.0	1378.0	79.0	13535.0	0.0	11	horizontal	1
91.813134	5.0	3.0	80.0	-66.0201	8935730.0	780.0	0.0	299.0	0.0	1378.0	142.0	13387.0	0.0	11	horizontal	1
91.914530	5.0	3.0	80.0	-66.2521	7022850.0	780.0	0.0	238.0	0.0	1398.0	111.0	21619.0	0.0	11	horizontal	1
92.014901	5.0	3.0	80.0	-67.1461	2539080.0	780.0	0.0	89.0	4.0	1337.0	59.0	5310.0	0.0	11	horizontal	1
92.115932	5.0	3.0	80.0	-66.4	2489140.0	780.0	0.0	85.0	0.0	1324.0	62.0	17700.0	0.0	11	horizontal	1
92.216144	5.0	3.0	80.0	-66.7432	2199910.0	780.0	0.0	74.0	0.0	1359.0	57.0	5368.0	0.0	11	horizontal	1
92.317148	5.0	3.0	80.0	-67.4588	5053770.0	780.0	0.0	170.0	0.0	1277.0	92.0	17504.0	0.0	11	horizontal	1
92.417452	5.0	3.0	80.0	-67.6742	2706810.0	780.0	0.0	89.0	0.0	1436.0	68.0	17732.0	0.0	11	horizontal	1
92.517611	5.0	3.0	80.0	-68.2432	1100770.0	780.0	1.0	37.0	0.0	1443.0	32.0	5420.0	0.0	11	horizontal	1
92.618682	5.0	3.0	80.0	-67.72	2993460.0	780.0	0.0	100.0	0.0	1437.0	80.0	9591.0	0.0	11	horizontal	1
92.719773	5.0	3.0	80.0	-68.9565	661111.0	780.0	13.0	23.0	0.0	1336.0	19.0	11013.0	0.0	11	horizontal	1
92.819958	5.0	3.0	80.0	-65.3023	1270540.0	780.0	22.0	43.0	3.0	1297.0	33.0	11900.0	0.0	11	horizontal	1
92.920396	5.0	3.0	80.0	-67.6667	92654.4	780.0	2.0	3.0	0.0	1355.0	3.0	1105.0	0.0	11	horizontal	1
93.020710	5.14286	3.0	80.0	-67.5714	402658.0	793.929	37.0	14.0	2.0	1321.0	11.0	1543.0	0.0	11	horizontal	1
93.121020		Nan		Nan			31.0	0.0	0.0	1331.0	0.0	0.0	0.0	11	horizontal	1
93.222061	5.0	3.0	80.0	-67.6667	91982.5	780.0	5.0	3.0	0.0	1343.0	3.0	2790.0	0.0	11	horizontal	1
93.323059	5.0	3.0	80.0	-66.84	708078.0	780.0	20.0	25.0	1.0	1322.0	24.0	5435.0	0.0	11	horizontal	1
93.423851	5.0	3.0	80.0	-67.3878	1433120.0	780.0	0.0	49.0	1.0	1323.0	45.0	13552.0	0.0	11	horizontal	1
93.524019	5.0	3.0	80.0	-68.05	588931.0	780.0	2.0	20.0	0.0	1353.0	17.0	5438.0	0.0	11	horizontal	1
93.624115	5.0	3.0	80.0	-67.625	481038.0	780.0	0.0	16.0	0.0	1354.0	16.0	5393.0	0.0	11	horizontal	1
93.724147	5.0	3.0	80.0	-68.6	1164690.0	780.0	0.0	40.0	0.0	1331.0	35.0	9121.0	0.0	11	horizontal	1
93.825051	5.0	3.0	80.0	-67.9167	632895.0	780.0	13.0	24.0	0.0	1312.0	23.0	13996.0	0.0	11	horizontal	1
93.925449	5.0	3.0	80.0	-67.4359	1145500.0	780.0	0.0	39.0	0.0	1361.0	37.0	5399.0	0.0	11	horizontal	1
94.025674	5.0	3.0	80.0	-67.9038	1503890.0	780.0	0.0	52.0	0.0	1370.0	47.0	9436.0	0.0	11	horizontal	1
94.127243	5.0	3.0	80.0	-68.0286	980237.0	780.0	0.0	35.0	0.0	1266.0	32.0	1329.0	0.0	11	horizontal	1
94.228978	5.0	3.0	80.0	-68.25	1038260.0	780.0	3.0	36.0	0.0	1384.0	35.0	13617.0	0.0	11	horizontal	1
94.329193	5.0	3.0	80.0	-67.7692	1207540.0	780.0	0.0	39.0	0.0	1448.0	36.0	1425.0	0.0	11	horizontal	1
94.429430	5.0	3.0	80.0	-67.8519	2402040.0	780.0	0.0	81.0	0.0	1434.0	74.0	9552.0	0.0	11	horizontal	1
94.530660	5.0	3.0	80.0	-67.9091	1611610.0	780.0	0.0	55.0	1.0	1246.0	51.0	5273.0	0.0	11	horizontal	1
94.632687	5.0	3.0	80.0	-68.0976	1202660.0	780.0	1.0	41.0	0.0	1289.0	37.0	13493.0	0.0	11	horizontal	1
94.733175	5.0	3.0	80.0	-67.7846	1871310.0	780.0	0.0	65.0	0.0	1341.0	55.0	13586.0	0.0	11	horizontal	1
94.834658	5.0	3.0	80.0	-68.0488	1163760.0	780.0	0.0	41.0	0.0	1347.0	38.0	17706.0	0.0	11	horizontal	1
94.934883	5.0	3.0	80.0	-67.8772	1643920.0	780.0	0.0	57.0	0.0	1378.0	55.0	13545.0	0.0	11	horizontal	1
95.036802	5.0	3.0	80.0	-67.8837	1220170.0	780.0	0.0	43.0	0.0	1366.0	38.0	9516.0	0.0	11	horizontal	1
95.137453	5.0	3.0	80.0	-67.9231	1543000.0	780.0	0.0	52.0	1.0	1349.0	46.0	5441.0	0.0	11	horizontal	1
95.237577	5.0	3.0	80.0	-67.8679	1566450.0	780.0	0.0	53.0	0.0	1332.0	52.0	17689.0	0.0	11	horizontal	1
95.338702	5.0	3.0	80.0	-67.7925	1551190.0	780.0	8.0	53.0	2.0	1355.0	45.0	22018.0	0.0	11	horizontal	1
95.438798	5.0	3.0	80.0	-67.8333	683387.0	780.0	0.0	24.0	0.0	1350.0	22.0	13310.0	0.0	11	horizontal	1
95.538843	5.0	3.0	80.0	-68.2083	1397490.0	780.0	1.0	48.0	0.0	1371.0	42.0	13684.0	0.0	11	horizontal	1
95.639193	5.0	3.0	80.0	-68.0	1824780.0	780.0	1.0	60.0	0.0	1334.0	56.0	9464.0	0.0	11	horizontal	1
95.739656	5.0	3.0	80.0	-68.0769	1946760.0	780.0	1.0	65.0	0.0	1381.0	62.0	13593.0	0.0	11	horizontal	1
95.840076	5.0	3.0	80.0	-67.9744	2273760.0	780.0	1.0	78.0	0.0	1342.0	70.0	17638.0	0.0	11	horizontal	1
95.942002	5.0	3.0	80.0	-67.8148	1495820.0	780.0	2.0	54.0	0.0	1340.0	53.0	9433.0	0.0	11	horizontal	1
96.042392	5.0	3.0	80.0	-68.1143	2057130.0	780.0	0.0	70.0	1.0	1378.0	62.0	13675.0	0.0	11	horizontal	1
96.142409	5.0	3.0	80.0	-67.8182	1600280.0	780.0	0.0	55.0	2.0	1352.0	50.0	1249.0	0.0	11	horizontal	1
96.242854	5.0	3.0	80.0	-67.717	1531300.0	780.0	1.0	53.0	0.0	1329.0	45.0	5394.0	0.0	11	horizontal	1
96.344389	5.0	3.0	80.0	-67.8871	1790430.0	780.0	0.0	62.0	0.0	1349.0	54.0	1293.0	0.0	11	horizontal	1
96.445131	5.0	3.0	80.0	-68.2821	1140750.0	780.0	0.0	39.0	0.0	1370.0	37.0	9542.0	0.0	11	horizontal	1
96.545372	5.0	3.0	80.0	-67.8519	775592.0	780.0	2.0	27.0	0.0	1352.0	26.0	1330.0	0.0	11	horizontal	1
96.645602	5.0	3.0	80.0	-67.96	1471720.0	780.0	2.0	50.0	0.0	1338.0	45.0	21747.0	0.0	11	horizontal	1
96.745839	5.0	3.0	80.0	-67.7069	1734570.0	780.0	1.0	58.0	0.0	1365.0	55.0	15651.0	0.0	11	horizontal	1
96.845910	5.0	3.0	80.0	-68.2812	1818130.0	780.0	2.0	64.0	0.0	1197.0	57.0	7227.0	0.0	11	horizontal	1
96.946065	5.0	3.0	80.0	-67.6778	2681650.0	780.0	2.0	90.0	0.0	1430.0	78.0	5488.0	0.0	11	horizontal	1
97.046469	5.0	3.0	80.0	-68.0847	1746980.0	780.0	2.0	59.0	0.0	1442.0	51.0	5412.0	0.0	11	horizontal	1
97.146679	5.0	3.0	80.0	-67.9744	1147770.0	780.0	0.0	39.0	1.0	1332.0	36.0	5468.0	0.0	11	horizontal	1
97.246813	5.0	3.0	80.0	-67.7955	1303340.0	780.0	0.0	44.0	0.0	1364.0	41.0	9457.0	0.0	11	horizontal	1
97.346918	5.0	3.0	80.0	-67.9189	1116850.0	780.0	0.0	37.0	0.0	1368.0	35.0	7514.0	0.0	11	horizontal	1
97.447055	5.0	3.0	80.0	-68.0526	1659890.0	780.0	0.0	57.0	0.0	1357.0	52.0	23676.0	0.0	11	horizontal	1
97.547329	5.0	3.0	80.0	-68.0167	1780020.0	780.0	1.0	60.0	1.0	1362.0	52.0	21922.0	0.0	11	horizontal	1
97.648894	5.0	3.0	80.0	-68.0417	1391840.0	780.0	15.0	48.0	0.0	1322.0	44.0	1291.0	0.0	11	horizontal	1
97.748981	5.0	3.0	80.0	-68.2708	1412150.0	780.0	1.0	48.0	0.0	1397.0	46.0	9453.0	0.0	11	horizontal	1
97.849291	5.0	3.0	80.0	-68.3409	1285710.0	780.0	0.0	44.0	0.0	1355.0	39.0	5514.0	0.0	11	horizontal	1
97.950005	5.0	3.0	80.0	-67.9649	1650620.0	780.0	4.0	57.0	0.0	1327.0	51.0	9444.0	0.0	11	horizontal	1
98.050184	5.0	3.0	80.0	-67.9848	1908230.0	780.0	5.0	66.0	0.0	1382.0	62.0	21763.0	0.0	11	horizontal	1
98.150269	5.0	3.0	80.0	-67.62	1443840.0	780.0	1.0	50.0	0.0	1359.0	49.0	13527.0	0.0	11	horizontal	1
98.250400	5.0	3.0	80.0	-68.1429	1428080.0	780.0	5.0	49.0	0.0	1362.0	45.0	5706.0	0.0	11	horizontal	1
98.350469	5.0	3.0	80.0	-67.9107	1599910.0	780.0	0.0	56.0	0.0	1367.0	54.0	9329.0	0.0	11	horizontal	1
98.450537	5.0	3.0	80.0	-67.96	1474570.0	780.0	3.0	50.0	0.0	1371.0	48.0	13548.0	0.0	11	horizontal	1
98.552307	5.0	3.0	80.0	-68.2381	1235670.0	780.0	0.0	42.0	0.0	1368.0	37.0	1373.0	0.0	11	horizontal	1
98.654480	5.0	3.0	80.0	-67.7143	1552270.0	780.0	0.0	56.0	0.0	1410.0	52.0	13597.0	0.0	11	horizontal	1
98.755948	5.0	3.0	80.0	-67.8367	1438730.0	780.0	2.0	49.0	1.0	1387.0	46.0	13582.0	0.0	11	horizontal	1
98.856395	5.0	3.0	80.0	-68.1892	1097860.0	780.0	0.0	37.0	0.0	1393.0	35.0	9538.0	0.0	11	horizontal	1
98.956866	5.0	3.0	80.0	-68.25	759326.0	780.0	1.0	28.0	0.0	1356.0	25.0	13655.0	0.0	11	horizontal	1
99.057232	5.0	3.0	80.0	-68.3542	1379020.0	780.0	1.0	48.0	0.0	1179.0	44.0	5305.0	0.0	11	horizontal	1
99.157734	5.0	3.0	80.0	-68.0172	1654550.0	780.0	0.0	58.0	0.0	1250.0	53.0	13469.0	0.0	11	horizontal	1
99.257953	5.0	3.0	80.0	-67.9808	1474350.0	780.0	4.0	52.0	1.0	1381.0	45.0	9504.0	0.0	11	horizontal	1
99.358188	5.0	3.0	80.0	-68.0789	1086120.0	780.0	0.0	38.0	0.0	1358.0	36.0	5396.0	0.0	11	horizontal	1
99.458571	5.0	3.0	80.0	-68.0417	1423310.0	780.0	2.0	48.0	1.0	1344.0	41.0	5439.0	0.0	11	horizontal	1
99.558661	5.0	3.0	80.0	-68.2632	1691520.0	780.0	0.0	57.0	0.0	1371.0	51.0	17680.0	0.0	11	horizontal	1
99.658931	5.0	3.0	80.0	-68.037	1534920.0	780.0	2.0	54.0	0.0	1379.0	50.0	5378.0	0.0	11	horizontal	1
99.759140	5.0	3.0	80.0	-67.8824	992365.0	780.0	2.0	34.0	0.0	1351.0	33.0	9577.0	0.0	11	horizontal	1
99.859225	5.0	3.0	80.0	-67.9298	1676360.0	780.0	0.0	57.0	0.0	1359.0	53.0	17575.0	0.0	11	horizontal	1
99.960512	5.0	3.0	80.0	-67.8226	1749840.0	780.0	1.0	62.0	0.0	1347.0	53.0	17775.0	0.0	11	horizontal	1
100.061417	5.0	3.0	80.0	-68.0444	1308710.0	780.0	0.0	45.0	0.0	1346.0	43.0	25772.0	0.0	11	horizontal	1
100.162178	5.0	3.0	80.0	-68.2206	1958360.0	780.0	1.0	68.0	2.0	1344.0	57.0	13618.0	0.0	11	horizontal	1
100.262305	5.0	3.0	80.0	-68.0652	1380080.0	780.0	0.0	46.0	0.0	1378.0	45.0	9552.0	0.0	11	horizontal	1
100.363847	5.0	3.0	80.0	-67.6964	1576590.0	780.0	0.0	56.0	1.0	1356.0	50.0	9486.0	0.0	11	horizontal	1
100.464088	5.0	3.0	80.0	-68.0	1335060.0	780.0	2.0	48.0	0.0	1368.0	44.0	5416.0	0.0	11	horizontal	1
100.566222	5.0	3.0	80.0	-68.0435	1308470.0	780.0	3.0	46.0	0.0	1365.0	45.0	9547.0	0.0	11	horizontal	1
100.666237	5.0	3.0	80.0	-68.1429	1272730.0	780.0	0.0	42.0	0.0	1365.0	38.0	9503.0	0.0	11	horizontal	1
100.767691	5.0	3.0	80.0	-68.1167	1760610.0	780.0	0.0	60.0	1.0	1364.0	56.0	1297.0	0.0	11	horizontal	1
100.868219	5.0	3.0	80.0	-68.3654	1453920.0	780.0	0.0	52.0	0.0	1393.0	47.0	23902.0	0.0	11	horizontal	1
100.968536	5.0	3.0	80.0	-67.9608	1457130.0	780.0	0.0	51.0	1.0	1355.0	49.0	11532.0	0.0	11	horizontal	1
101.069902	5.0	3.0	80.0	-68.0811	1072490.0	780.0	0.0	37.0	0.0	1348.0	34.0	1298.0	0.0	11	horizontal	1
101.171132	5.0	3.0	80.0	-68.0	1274840.0	780.0	0.0	45.0	0.0	1351.0	41.0	17898.0	0.0	11	horizontal	1
101.271886	5.0	3.0	80.0	-68.0208	1417950.0	780.0	1.0	48.0	0.0	1302.0	44.0	9223.0	0.0	11	horizontal	1
101.372028	5.0	3.0	80.0	-68.0667	1289050.0	780.0	7.0	45.0	0.0	1236.0	39.0	1187.0	0.0	11	horizontal	1
101.472565	5.0	3.0	80.0	-68.225	1189550.0	780.0	2.0	40.0	0.0	1450.0	37.0	5315.0	0.0	11	horizontal	1
101.572845	5.0	3.0	80.0	-67.8049	1253570.0	780.0	0.0	41.0	0.0	1434.0	40.0	5663.0	0.0	11	horizontal	1
101.673245	5.0	3.0	80.0	-68.1636	1669700.0	780.0	0.0	55.0	0.0	1455.0	50.0	9615.0	0.0	11	horizontal	1
101.773813	5.0	3.0	80.0	-67.9697	1944960.0	780.0	0.0	66.0	1.0	1462.0	61.0	13682.0	0.0	11	horizontal	1
101.873873	5.0	3.0	80.0	-68.1556	1304510.0	780.0	10.0	45.0	0.0	1422.0	40.0	21817.0	0.0	11	horizontal	1
101.974190	5.0	3.0	80.0	-67.9783	1392550.0	780.0	3.0	46.0	0.0	1459.0	44.0	9651.0	0.0	11	horizontal	1
102.074262	5.0	3.0	80.0	-68.1633	1504070.0	780.0	0.0	49.0	0.0	1433.0	47.0	13646.0	0.0	11	horizontal	1
102.174569	5.0	3.0	80.0	-68.1667	1810220.0	780.0	1.0	60.0	0.0	1411.0	54.0	5467.0	0.0	11	horizontal	1
102.275012	5.0	3.0	80.0	-67.8085	1437080.0	780.0	2.0	47.0	0.0	1452.0	44.0	13655.0	0.0	11	horizontal	1
102.375369	5.0	3.0	80.0	-68.3478	2042850.0	780.0	0.0	69.0	1.0	1465.0	63.0	26011.0	0.0	11	horizontal	1
102.475770	5.0	3.0	80.0	-67.9792	1468060.0	780.0	0.0	48.0	0.0	1457.0	44.0	13721.0	0.0	11	horizontal	1
102.577197	5.0	3.0	80.0	-68.0667	1316900.0	780.0	2.0	45.0	1.0	1414.0	42.0	13632.0	0.0	11	horizontal	1
102.677332	5.0	3.0	80.0	-68.0652	1364360.0	780.0	1.0	46.0	0.0	1471.0	44.0	9588.0	0.0	11	horizontal	1
102.777657	5.0	3.0	80.0	-68.0893	1686380.0	780.0	0.0	56.0	1.0	1426.0	45.0	1377.0	0.0	11	horizontal	1
102.877860	5.0	3.0	80.0	-68.0465	1255690.0	780.0	2.0	43.0	1.0	1445.0	38.0	9656.0	0.0	11	horizontal	1
102.978085	5.0	3.0	80.0	-67.9167	1425430.0	780.0	0.0	48.0	0.0	1453.0	45.0	10607.0	0.0	11	horizontal	1
103.080019	5.0	3.0	80.0	-68.1964	1644780.0	780.0	2.0	56.0	0.0	1450.0	52.0	20865.0	0.0	11	horizontal	1
103.181546	5.0	3.0	80.0	-67.9701	1972010.0	780.0	3.0	67.0	1.0	1448.0	57.0	13610.0	0.0	11	horizontal	1
103.281814	5.0	3.0	80.0	-68.0851	1409020.0	780.0	1.0	47.0	0.0	1448.0	45.0	13741.0	0.0	11	horizontal	1
103.382044	5.0	3.0	80.0	-67.8125	1440110.0	780.0	19.0	48.0	0.0	1434.0	46.0	13660.0	0.0	11	horizontal	1
103.482462	5.0	3.0	80.0	-68.1613	957703.0	780.0	3.0	31.0	0.0	1449.0	29.0	9636.0	0.0	11	horizontal	1
103.582900	5.0	3.0	80.0	-67.9808	1531070.0	780.0	0.0	52.0	0.0	1323.0	44.0	5258.0	0.0	11	horizontal	1
103.683311	5.0	3.0	80.0	-67.9149	1376510.0	780.0	2.0	47.0	0.0	1450.0	44.0	5609.0	0.0	11	horizontal	1
103.783706	5.0	3.0	80.0	-67.8727	1639020.0	780.0	0.0	55.0	2.0	1458.0	49.0	9550.0	0.0	11	horizontal	1
103.883818	5.0	3.0	80.0	-68.0645	930500.0	780.0	5.0	31.0	0.0	1433.0	28.0	1406.0	0.0	11	horizontal	1
103.984180	5.0	3.0	80.0	-68.2603	2196030.0	780.0	0.0	73.0	0.0	1462.0	67.0	5512.0	0.0	11	horizontal	1
104.085057	5.0	3.0	80.0	-67.9524	1247080.0	780.0	1.0	42.0	0.0	1441.0	36.0	1405.0	0.0	11	horizontal	1
104.185806	5.0	3.0	80.0	-67.9683	1894760.0	780.0	0.0	63.0	0.0	1382.0	54.0	9407.0	0.0	11	horizontal	1
104.285833	5.0	3.0	80.0	-68.2794	2063550.0	780.0	9.0	68.0	1.0	1436.0	57.0	5569.0	0.0	11	horizontal	1
104.385988	5.0	3.0	80.0	-67.9583	1426060.0	780.0	0.0	48.0	0.0	1460.0	41.0	5505.0	0.0	11	horizontal	1
104.486457	5.0	3.0	80.0	-68.1129	1914180.0	780.0	0.0	62.0	0.0	1473.0	51.0	5473.0	0.0	11	horizontal	1
104.586862	5.0	3.0	80.0	-68.0541	1098080.0	780.0	8.0	37.0	0.0	1451.0	36.0	5375.0	0.0	11	horizontal	1
104.687082	5.0	3.0	80.0	-67.9825	1733920.0	780.0	1.0	57.0	0.0	1406.0	47.0	5614.0	0.0	11	horizontal	1
104.787487	5.0	3.0	80.0	-68.1071	1670070.0	780.0	0.0	56.0	1.0	1446.0	52.0	13576.0	0.0	11	horizontal	1
104.887696	5.0	3.0	80.0	-68.0606	1952640.0	780.0	0.0	66.0	0.0	1435.0	57.0	9684.0	0.0	11	horizontal	1
104.988197	5.0	3.0	80.0	-68.1406	1899560.0	780.0	0.0	64.0	0.0	1466.0	58.0	13664.0	0.0	11	horizontal	1
105.088507	5.0	3.0	80.0	-67.9783	1362210.0	780.0	0.0	46.0	0.0	1460.0	38.0	9569.0	0.0	11	horizontal	1
105.188715	5.0	3.0	80.0	-68.1311	1797970.0	780.0	5.0	61.0	2.0	1470.0	54.0	17824.0	0.0	11	horizontal	1
105.288745	5.0	3.0	80.0	-67.8913	1380680.0	780.0	0.0	46.0	0.0	1404.0	43.0	13681.0	0.0	11	horizontal	1
105.389099	5.0	3.0	80.0	-68.1818	2024890.0	780.0	0.0	66.0	0.0	1464.0	59.0	1386.0	0.0	11	horizontal	1
105.489546	5.0	3.0	80.0	-67.9455	1653730.0	780.0	0.0	55.0	2.0	1458.0	49.0	13619.0	0.0	11	horizontal	1
105.589708	5.0	3.0	80.0	-68.0811	1116210.0	780.0	0.0	37.0	0.0	1450.0	35.0	9692.0	0.0	11	horizontal	1
105.689746	5.0	3.0	80.0	-68.0541	1101270.0	780.0	1.0	37.0	0.0	1436.0	35.0	5318.0	0.0	11	horizontal	1
105.790040	5.0	3.0	80.0	-68.0545	1656240.0	780.0	0.0	55.0	0.0	1376.0	52.0	13751.0	0.0	11	horizontal	1
105.890323	5.0	3.0	80.0	-68.3333	898143.0	780.0	5.0	30.0	0.0	1293.0	29.0	13570.0	0.0	11	horizontal	1
105.990427	5.0	3.0	80.0	-68.28	1413550.0	780.0	2.0	50.0	0.0	1375.0	46.0	9521.0	0.0	11	horizontal	1
106.090892	5.0	3.0	80.0	-68.3023	1298110.0	780.0	0.0	43.0	0.0	1395.0	39.0	9313.0	0.0	11	horizontal	1
106.191265	5.0	3.0	80.0	-68.2727	1639860.0	780.0	1.0	55.0	0.0	1460.0	53.0	5675.0	0.0	11	horizontal	1
106.291272	5.0	3.0	80.0	-68.0508	1784910.0	780.0	1.0	59.0	0.0	1418.0	50.0	25981.0	0.0	11	horizontal	1
