time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.978129	4.0	3.0	80.0	-63.335316	40531282.718977	585.0	6.0	1345.0	30.0	1350.0	18.0	4131.0	10	horizontal	1
108.078657	4.0	3.0	80.0	-63.336641	39227240.177755	585.0	30.0	1310.0	56.0	1313.0	25.0	60.0	10	horizontal	1
108.179208	4.0	3.0	80.0	-63.215136	35271485.610653	585.0	27.0	1176.0	28.0	1247.0	31.0	99.0	10	horizontal	1
108.279606	4.0	3.0	80.0	-63.324	37546731.991718	585.0	61.0	1250.0	49.0	1261.0	24.0	60.0	10	horizontal	1
108.379704	4.0	3.0	80.0	-63.374297	37445532.452273	585.0	6.0	1245.0	17.0	1257.0	20.0	29.0	10	horizontal	1
108.479912	4.0	3.0	80.0	-63.36605	37223301.51867	585.0	20.0	1243.0	60.0	1202.0	20.0	21.0	10	horizontal	1
108.579975	4.0	3.0	80.0	-63.507393	38681978.949162	585.0	6.0	1285.0	32.0	1291.0	17.0	4133.0	10	horizontal	1
108.680373	4.0	3.0	80.0	-63.346623	36884729.31194	585.0	19.0	1229.0	50.0	1231.0	19.0	52.0	10	horizontal	1
108.780649	4.0	3.0	80.0	-63.423664	39387235.649356	585.0	13.0	1310.0	34.0	1305.0	19.0	8222.0	10	horizontal	1
108.880691	4.0	3.0	80.0	-63.371833	40318135.741208	585.0	31.0	1342.0	57.0	1305.0	19.0	4116.0	10	horizontal	1
108.981111	4.0	3.0	80.0	-63.457055	39220871.919285	585.0	5.0	1304.0	17.0	1312.0	10.0	25.0	10	horizontal	1
109.081316	4.0	3.0	80.0	-63.381939	40802963.664812	585.0	9.0	1351.0	33.0	1338.0	19.0	21.0	10	horizontal	1
109.181870	4.0	3.0	80.0	-63.343868	39953441.85762	585.0	0.0	1329.0	22.0	1348.0	22.0	4137.0	10	horizontal	1
109.282507	4.0	3.0	80.0	-63.370147	34582886.207052	585.0	35.0	1159.0	65.0	1147.0	17.0	53.0	10	horizontal	1
109.383449	4.0	3.0	80.0	-63.30025	35721868.209008	585.0	0.0	1199.0	26.0	1225.0	32.0	53.0	10	horizontal	1
109.483798	4.0	3.0	80.0	-63.334869	39067126.980539	585.0	5.0	1302.0	46.0	1275.0	17.0	35.0	10	horizontal	1
109.583811	4.0	3.0	80.0	-63.343272	39503735.732178	585.0	13.0	1308.0	25.0	1332.0	29.0	4130.0	10	horizontal	1
109.683882	4.0	3.0	80.0	-63.504818	40886279.702117	585.0	0.0	1349.0	4.0	1367.0	11.0	4118.0	10	horizontal	1
109.784099	4.0	3.0	80.0	-63.468774	39144094.928844	585.0	21.0	1297.0	73.0	1257.0	18.0	33.0	10	horizontal	1
109.884163	4.0	3.0	80.0	-63.440716	40444308.46517	585.0	12.0	1341.0	12.0	1353.0	16.0	24.0	10	horizontal	1
109.984823	4.0	3.0	80.0	-63.313399	39679772.312345	585.0	10.0	1321.0	28.0	1342.0	32.0	4146.0	10	horizontal	1
110.085267	4.0	3.0	80.0	-63.389482	39459090.915834	585.0	8.0	1312.0	21.0	1311.0	17.0	4116.0	10	horizontal	1
110.185635	4.0	3.0	80.0	-63.481763	39521342.178766	585.0	19.0	1316.0	60.0	1275.0	15.0	19.0	10	horizontal	1
110.286105	4.0	3.0	80.0	-63.407834	39109158.622107	585.0	0.0	1302.0	12.0	1346.0	36.0	56.0	10	horizontal	1
110.386279	4.0	3.0	80.0	-63.389831	39116649.231709	585.0	18.0	1298.0	54.0	1286.0	21.0	43.0	10	horizontal	1
110.488163	4.0	3.0	80.0	-63.298413	37407987.870769	585.0	20.0	1260.0	41.0	1281.0	22.0	4158.0	10	horizontal	1
110.588284	4.0	3.0	80.0	-63.451147	35406993.451264	585.0	71.0	1177.0	67.0	1239.0	30.0	4216.0	10	horizontal	1
110.688320	4.0	3.0	80.0	-63.423077	39277689.097419	585.0	8.0	1300.0	52.0	1290.0	29.0	4148.0	10	horizontal	1
110.788516	4.0	3.0	80.0	-63.447806	39713508.463392	585.0	34.0	1322.0	63.0	1278.0	17.0	19.0	10	horizontal	1
110.888698	4.0	3.0	80.0	-63.513616	39900152.396219	585.0	13.0	1322.0	26.0	1325.0	11.0	29.0	10	horizontal	1
110.989037	4.0	3.0	80.0	-63.388443	37478476.278211	585.0	4.0	1246.0	28.0	1240.0	13.0	23.0	10	horizontal	1
111.089439	4.0	3.0	80.0	-63.42268	37932035.523905	585.0	2.0	1261.0	5.0	1286.0	24.0	30.0	10	horizontal	1
111.190096	4.0	3.0	80.0	-63.463433	40205833.192219	585.0	6.0	1340.0	36.0	1327.0	22.0	4119.0	10	horizontal	1
111.290710	4.00077	3.0	80.0	-63.43495	38872926.220406	585.150115	1.0	1299.0	9.0	1317.0	19.0	4124.0	10	horizontal	1
111.391004	4.0	3.0	80.0	-63.407132	40582002.885578	585.0	36.0	1346.0	58.0	1310.0	18.0	8214.0	10	horizontal	1
111.491403	4.0	3.0	80.0	-63.426316	40000303.190155	585.0	2.0	1330.0	24.0	1353.0	21.0	4144.0	10	horizontal	1
111.591927	4.0	3.0	80.0	-63.398343	39813817.864352	585.0	20.0	1328.0	59.0	1290.0	13.0	22.0	10	horizontal	1
111.692054	4.0	3.0	80.0	-63.410053	33957951.153415	585.0	24.0	1134.0	23.0	1152.0	17.0	4137.0	10	horizontal	1
111.792367	4.0	3.0	80.0	-63.44739	37560401.117276	585.0	39.0	1245.0	83.0	1254.0	38.0	4188.0	10	horizontal	1
111.892420	4.0	3.0	80.0	-63.307387	37971466.155	585.0	2.0	1259.0	23.0	1279.0	20.0	43.0	10	horizontal	1
111.992425	4.0	3.0	80.0	-63.480096	37881338.279707	585.0	55.0	1256.0	72.0	1225.0	17.0	48.0	10	horizontal	1
112.092706	4.0	3.0	80.0	-63.386433	39356295.571723	585.0	0.0	1312.0	14.0	1327.0	19.0	4119.0	10	horizontal	1
112.193296	4.0	3.0	80.0	-63.391562	40541157.713845	585.0	5.0	1351.0	9.0	1374.0	20.0	31.0	10	horizontal	1
112.293395	4.0	3.0	80.0	-63.407521	39134110.768647	585.0	8.0	1303.0	35.0	1289.0	9.0	23.0	10	horizontal	1
112.393881	4.0	3.0	80.0	-63.43277	40816268.039437	585.0	7.0	1361.0	7.0	1370.0	15.0	16.0	10	horizontal	1
112.494290	4.0	3.0	80.0	-63.358616	40709829.916783	585.0	35.0	1358.0	56.0	1323.0	18.0	4117.0	10	horizontal	1
112.594694	4.0	3.0	80.0	-63.414634	39457893.315643	585.0	14.0	1312.0	19.0	1320.0	20.0	28.0	10	horizontal	1
112.694824	4.0	3.0	80.0	-63.37401	37899574.91809	585.0	19.0	1262.0	45.0	1260.0	15.0	4139.0	10	horizontal	1
112.795778	4.0	3.0	80.0	-63.381559	40008976.788904	585.0	9.0	1334.0	10.0	1341.0	12.0	17.0	10	horizontal	1
112.895783	4.0	3.0	80.0	-63.258741	38933103.538416	585.0	29.0	1287.0	71.0	1237.0	15.0	29.0	10	horizontal	1
112.996129	4.0	3.0	80.0	-63.325265	39684715.814054	585.0	1.0	1322.0	8.0	1347.0	19.0	26.0	10	horizontal	1
113.096281	4.0	3.0	80.0	-63.318631	39544921.113388	585.0	40.0	1315.0	104.0	1241.0	22.0	4126.0	10	horizontal	1
113.196734	4.0	3.0	80.0	-63.379002	40274619.716348	585.0	0.0	1343.0	13.0	1345.0	14.0	26.0	10	horizontal	1
113.296815	4.0	3.0	80.0	-63.346064	38613477.756136	585.0	10.0	1283.0	51.0	1266.0	20.0	4120.0	10	horizontal	1
113.397906	4.0	3.0	80.0	-63.407323	39160277.341128	585.0	1.0	1311.0	20.0	1325.0	22.0	34.0	10	horizontal	1
113.497907	4.0	3.0	80.0	-63.417062	38133852.308574	585.0	34.0	1266.0	45.0	1242.0	18.0	24.0	10	horizontal	1
113.598357	4.0	3.0	80.0	-63.353659	39499964.091614	585.0	10.0	1312.0	12.0	1342.0	28.0	4136.0	10	horizontal	1
113.698720	4.0	3.0	80.0	-63.5	39412651.780361	585.0	8.0	1310.0	55.0	1311.0	25.0	4153.0	10	horizontal	1
113.799069	4.0	3.0	80.0	-63.391371	38882485.396729	585.0	8.0	1298.0	14.0	1312.0	21.0	29.0	10	horizontal	1
113.899458	4.0	3.0	80.0	-63.439506	36531769.967283	585.0	49.0	1215.0	82.0	1159.0	16.0	4122.0	10	horizontal	1
113.999685	4.0	3.0	80.0	-63.391506	38882095.165376	585.0	4.0	1295.0	27.0	1304.0	15.0	36.0	10	horizontal	1
114.099995	4.0	3.0	80.0	-63.4784	37520172.977487	585.0	55.0	1250.0	75.0	1232.0	22.0	4153.0	10	horizontal	1
114.200591	4.0	3.0	80.0	-63.368302	39813608.27697	585.0	9.0	1325.0	9.0	1369.0	30.0	8246.0	10	horizontal	1
114.300745	4.0	3.0	80.0	-63.426584	38954611.904781	585.0	18.0	1294.0	50.0	1294.0	27.0	8242.0	10	horizontal	1
114.400873	4.0	3.0	80.0	-63.465172	37543872.516916	585.0	1.0	1249.0	21.0	1270.0	19.0	42.0	10	horizontal	1
114.500970	4.0	3.0	80.0	-63.354863	40616973.381549	585.0	13.0	1347.0	49.0	1314.0	11.0	4113.0	10	horizontal	1
114.601178	4.0	3.0	80.0	-63.425132	40030994.807666	585.0	17.0	1329.0	58.0	1313.0	26.0	4138.0	10	horizontal	1
114.702021	4.0	3.0	80.0	-63.426269	37136340.910246	585.0	8.0	1241.0	34.0	1248.0	15.0	4137.0	10	horizontal	1
114.802235	4.0	3.0	80.0	-63.540419	40260185.556899	585.0	9.0	1336.0	34.0	1339.0	33.0	8230.0	10	horizontal	1
114.902790	4.0	3.0	80.0	-63.420623	40462787.883104	585.0	7.0	1348.0	13.0	1359.0	18.0	4120.0	10	horizontal	1
115.003201	4.0	3.0	80.0	-63.399086	39532062.392545	585.0	51.0	1313.0	104.0	1231.0	20.0	22.0	10	horizontal	1
115.103277	4.0	3.0	80.0	-63.445405	38335884.597029	585.0	0.0	1273.0	13.0	1282.0	24.0	8215.0	10	horizontal	1
115.203769	4.0	3.0	80.0	-63.476298	39888211.253174	585.0	9.0	1329.0	48.0	1319.0	22.0	38.0	10	horizontal	1
115.303979	4.0	3.0	80.0	-63.35131	39117301.310477	585.0	2.0	1298.0	7.0	1325.0	20.0	4130.0	10	horizontal	1
115.404254	4.0	3.0	80.0	-63.469033	39909942.071914	585.0	5.0	1324.0	59.0	1297.0	15.0	4129.0	10	horizontal	1
115.504430	4.0	3.0	80.0	-63.444864	39934288.431332	585.0	12.0	1324.0	36.0	1326.0	21.0	38.0	10	horizontal	1
115.604459	4.0	3.0	80.0	-63.337723	39153568.312354	585.0	11.0	1291.0	36.0	1280.0	19.0	4121.0	10	horizontal	1
115.705085	4.0	3.0	80.0	-63.42587	39723786.796635	585.0	10.0	1322.0	31.0	1347.0	19.0	57.0	10	horizontal	1
115.806036	4.0	3.0	80.0	-63.477078	38372599.628573	585.0	37.0	1287.0	81.0	1248.0	19.0	42.0	10	horizontal	1
115.906437	4.0	3.0	80.0	-63.46906	39337786.921901	585.0	4.0	1309.0	31.0	1304.0	21.0	4122.0	10	horizontal	1
116.006794	4.0	3.0	80.0	-63.368992	38829241.138774	585.0	35.0	1290.0	79.0	1236.0	15.0	25.0	10	horizontal	1
116.107468	4.0	3.0	80.0	-63.394355	39396953.502248	585.0	4.0	1311.0	12.0	1335.0	23.0	37.0	10	horizontal	1
116.207818	4.0	3.0	80.0	-63.29397	35538281.777638	585.0	3.0	1194.0	24.0	1187.0	12.0	17.0	10	horizontal	1
116.307916	4.0	3.0	80.0	-63.42846	38648112.097861	585.0	14.0	1279.0	32.0	1295.0	18.0	43.0	10	horizontal	1
116.408133	4.0	3.0	80.0	-63.495138	36985902.606312	585.0	16.0	1234.0	29.0	1257.0	11.0	58.0	10	horizontal	1
116.508234	4.0	3.0	80.0	-63.348993	40565607.544959	585.0	1.0	1341.0	22.0	1349.0	16.0	30.0	10	horizontal	1
116.608300	4.0	3.0	80.0	-63.385505	39142074.825869	585.0	46.0	1297.0	76.0	1273.0	28.0	4148.0	10	horizontal	1
116.708604	4.0	3.0	80.0	-63.382236	37787678.901584	585.0	22.0	1261.0	51.0	1264.0	26.0	55.0	10	horizontal	1
116.808795	4.0	3.0	80.0	-63.43264	39049565.464354	585.0	19.0	1299.0	51.0	1263.0	7.0	15.0	10	horizontal	1
116.908880	4.0	3.0	80.0	-63.356207	39059306.221614	585.0	29.0	1297.0	42.0	1299.0	24.0	4140.0	10	horizontal	1
117.009231	4.0	3.0	80.0	-63.361133	38213018.279571	585.0	18.0	1271.0	46.0	1269.0	20.0	4141.0	10	horizontal	1
117.109384	4.0	3.0	80.0	-63.448995	39061599.584822	585.0	22.0	1294.0	44.0	1276.0	16.0	26.0	10	horizontal	1
117.209487	4.0	3.0	80.0	-63.454333	38722600.388339	585.0	14.0	1281.0	37.0	1295.0	10.0	51.0	10	horizontal	1
117.310328	4.0	3.0	80.0	-63.364329	39137642.219991	585.0	16.0	1312.0	33.0	1302.0	15.0	4120.0	10	horizontal	1
117.410328	4.0	3.0	80.0	-63.260739	40037743.966027	585.0	1.0	1327.0	4.0	1341.0	16.0	4114.0	10	horizontal	1
117.511227	4.0	3.0	80.0	-63.356643	38393485.220029	585.0	27.0	1287.0	72.0	1233.0	16.0	18.0	10	horizontal	1
117.611254	4.0	3.0	80.0	-63.33656	40567433.485312	585.0	0.0	1343.0	18.0	1350.0	17.0	25.0	10	horizontal	1
117.711840	4.0	3.0	80.0	-63.360244	39568689.13566	585.0	46.0	1313.0	162.0	1179.0	15.0	29.0	10	horizontal	1
117.812262	4.0	3.0	80.0	-63.431165	39895694.238112	585.0	0.0	1322.0	18.0	1330.0	17.0	26.0	10	horizontal	1
117.913787	4.0	3.0	80.0	-63.394081	38064904.902992	585.0	35.0	1284.0	89.0	1229.0	20.0	34.0	10	horizontal	1
118.014049	4.0	3.0	80.0	-63.507761	40630595.420071	585.0	8.0	1353.0	25.0	1356.0	21.0	29.0	10	horizontal	1
118.114066	4.44	2.56	80.0	-66.576552	21906649.849054	556.4	51.0	725.0	72.0	1163.0	103.0	41470.0	10	horizontal	1
118.214659	4.985075	2.014925	80.0	-70.671642	16139739.1887	520.970149	2.0	536.0	8.0	1282.0	177.0	41714.0	10	horizontal	1
118.314861	4.992157	2.007843	80.0	-70.711765	15338253.665359	520.509804	12.0	510.0	47.0	1170.0	163.0	29380.0	10	horizontal	1
118.415161	5.0	2.0	80.0	-70.718447	12280782.966265	520.0	16.0	412.0	16.0	1188.0	137.0	17176.0	10	horizontal	1
118.515732	4.304545	2.695455	80.0	-65.540909	26414021.935315	565.204545	62.0	880.0	57.0	1113.0	84.0	20770.0	10	horizontal	1
118.616317	4.0	3.0	80.0	-63.464701	38634851.271125	585.0	0.0	1289.0	18.0	1302.0	21.0	31.0	10	horizontal	1
118.717091	4.0	3.0	80.0	-63.273518	38018451.42552	585.0	31.0	1265.0	54.0	1248.0	27.0	8235.0	10	horizontal	1
118.817640	4.0	3.0	80.0	-63.384554	37678344.170029	585.0	7.0	1256.0	33.0	1263.0	21.0	35.0	10	horizontal	1
118.918342	4.0	3.0	80.0	-63.318491	39801583.135589	585.0	13.0	1325.0	78.0	1267.0	13.0	30.0	10	horizontal	1
119.018493	4.0	3.0	80.0	-63.457861	37072086.472009	585.0	14.0	1234.0	24.0	1230.0	15.0	4117.0	10	horizontal	1
119.118962	4.0	3.0	80.0	-63.396396	39974084.099512	585.0	17.0	1332.0	55.0	1314.0	18.0	4123.0	10	horizontal	1
119.219284	4.0	3.0	80.0	-63.389408	38521264.950197	585.0	7.0	1284.0	34.0	1297.0	17.0	47.0	10	horizontal	1
119.319445	4.0	3.0	80.0	-63.374595	37143363.496661	585.0	15.0	1236.0	48.0	1220.0	25.0	33.0	10	horizontal	1
119.419900	4.0	3.0	80.0	-63.378317	39639314.343541	585.0	5.0	1319.0	5.0	1354.0	27.0	4136.0	10	horizontal	1
119.519903	4.0	3.0	80.0	-63.395722	39479012.841788	585.0	43.0	1309.0	66.0	1258.0	11.0	15.0	10	horizontal	1
119.620583	4.0	3.0	80.0	-63.45407	40060919.273637	585.0	12.0	1339.0	31.0	1334.0	19.0	27.0	10	horizontal	1
119.720601	4.0	3.0	80.0	-63.419763	38109834.055669	585.0	24.0	1265.0	76.0	1208.0	18.0	19.0	10	horizontal	1
119.821049	4.0	3.0	80.0	-63.39302	39626084.025915	585.0	3.0	1318.0	36.0	1339.0	20.0	57.0	10	horizontal	1
119.925710	4.0	3.0	80.0	-63.477805	35549071.28162	585.0	23.0	1239.0	8.0	1276.0	18.0	45.0	10	horizontal	1
120.026005	4.0	3.0	80.0	-63.457831	37312226.771442	585.0	13.0	1245.0	61.0	1226.0	20.0	4139.0	10	horizontal	1
120.126011	4.0	3.0	80.0	-63.390533	40944923.052564	585.0	6.0	1352.0	20.0	1346.0	15.0	19.0	10	horizontal	1
120.226622	4.0	3.0	80.0	-63.518803	39144962.670908	585.0	41.0	1303.0	74.0	1261.0	13.0	4123.0	10	horizontal	1
120.327061	4.0	3.0	80.0	-63.477449	38642982.143278	585.0	20.0	1286.0	29.0	1317.0	26.0	4157.0	10	horizontal	1
120.427469	4.0	3.0	80.0	-63.436909	38250236.358137	585.0	15.0	1268.0	37.0	1269.0	22.0	4134.0	10	horizontal	1
120.528137	4.0	3.0	80.0	-63.445996	40787564.833547	585.0	0.0	1361.0	19.0	1362.0	15.0	20.0	10	horizontal	1
120.628141	4.0	3.0	80.0	-63.470443	36523805.811103	585.0	39.0	1218.0	77.0	1178.0	17.0	4139.0	10	horizontal	1
120.728482	4.0	3.0	80.0	-63.395223	39007067.990276	585.0	10.0	1298.0	16.0	1299.0	8.0	12.0	10	horizontal	1
120.828889	4.0	3.0	80.0	-63.463303	39243347.368449	585.0	66.0	1308.0	71.0	1291.0	19.0	54.0	10	horizontal	1
120.929105	4.0	3.0	80.0	-63.438705	39113318.621883	585.0	19.0	1297.0	24.0	1313.0	15.0	41.0	10	horizontal	1
121.029477	4.0	3.0	80.0	-63.403368	37556793.322495	585.0	14.0	1247.0	53.0	1219.0	15.0	4121.0	10	horizontal	1
121.130065	4.0	3.0	80.0	-63.300819	40265769.744284	585.0	2.0	1343.0	17.0	1357.0	24.0	8223.0	10	horizontal	1
121.230464	4.0	3.0	80.0	-63.468992	38751640.52252	585.0	3.0	1290.0	31.0	1303.0	26.0	45.0	10	horizontal	1
121.330928	4.0	3.0	80.0	-63.642965	39938728.692132	585.0	0.0	1322.0	10.0	1363.0	26.0	51.0	10	horizontal	1
121.431533	4.0	3.0	80.0	-63.360288	37275577.422877	585.0	8.0	1249.0	41.0	1234.0	15.0	25.0	10	horizontal	1
121.531677	4.0	3.0	80.0	-63.394032	39435586.619301	585.0	8.0	1307.0	36.0	1338.0	29.0	69.0	10	horizontal	1
121.631683	4.0	3.0	80.0	-63.364925	40603514.148585	585.0	26.0	1340.0	38.0	1327.0	22.0	8219.0	10	horizontal	1
121.732070	4.0	3.0	80.0	-63.341256	35314894.606856	585.0	36.0	1178.0	37.0	1230.0	31.0	8279.0	10	horizontal	1
121.832821	4.0	3.0	80.0	-63.499251	40060721.239956	585.0	12.0	1336.0	58.0	1305.0	12.0	28.0	10	horizontal	1
121.933236	4.0	3.0	80.0	-63.3683	39344663.515098	585.0	3.0	1306.0	28.0	1315.0	21.0	4133.0	10	horizontal	1
122.033758	4.0	3.0	80.0	-63.472397	38116575.957874	585.0	0.0	1268.0	37.0	1264.0	24.0	8225.0	10	horizontal	1
122.134283	4.0	3.0	80.0	-63.429217	39964067.357618	585.0	4.0	1328.0	5.0	1358.0	15.0	35.0	10	horizontal	1
122.234573	4.0475	2.9525	80.0	-63.831667	36073943.960227	581.9125	28.0	1200.0	45.0	1221.0	30.0	8259.0	10	horizontal	1
122.336215	4.992233	2.007767	80.0	-70.730097	15377180.081212	520.504854	2.0	515.0	7.0	1263.0	169.0	25331.0	10	horizontal	1
122.437557	4.807947	2.192053	80.0	-69.236755	17994955.258316	532.483444	28.0	604.0	40.0	1258.0	161.0	29365.0	10	horizontal	1
122.538030	4.0	3.0	80.0	-63.524775	39927373.39691	585.0	0.0	1332.0	8.0	1372.0	21.0	50.0	10	horizontal	1
122.638033	4.0	3.0	80.0	-63.370427	39631672.562878	585.0	15.0	1312.0	37.0	1320.0	25.0	44.0	10	horizontal	1
122.738325	4.0	3.0	80.0	-63.351692	38115956.924551	585.0	4.0	1271.0	38.0	1281.0	19.0	4145.0	10	horizontal	1
122.838842	4.0	3.0	80.0	-63.291573	40263329.311612	585.0	2.0	1341.0	17.0	1349.0	18.0	26.0	10	horizontal	1
122.938985	4.0	3.0	80.0	-63.447415	33593400.60922	585.0	62.0	1122.0	83.0	1103.0	26.0	4160.0	10	horizontal	1
123.039191	4.0	3.0	80.0	-63.437645	38917990.534692	585.0	9.0	1291.0	20.0	1309.0	23.0	4134.0	10	horizontal	1
123.139488	4.0	3.0	80.0	-63.445146	38094914.29505	585.0	31.0	1267.0	67.0	1225.0	10.0	26.0	10	horizontal	1
123.240042	4.0	3.0	80.0	-63.439141	37614385.480864	585.0	9.0	1257.0	48.0	1276.0	25.0	67.0	10	horizontal	1
123.340132	4.0	3.0	80.0	-63.470767	39782226.26429	585.0	10.0	1317.0	60.0	1293.0	20.0	36.0	10	horizontal	1
123.440423	4.0	3.0	80.0	-63.544186	38868477.924685	585.0	15.0	1290.0	39.0	1310.0	17.0	60.0	10	horizontal	1
123.540785	4.0	3.0	80.0	-63.395367	37548597.103856	585.0	25.0	1252.0	72.0	1198.0	13.0	18.0	10	horizontal	1
123.641222	4.0	3.0	80.0	-63.460137	39494971.854828	585.0	13.0	1317.0	26.0	1306.0	18.0	4121.0	10	horizontal	1
123.741381	4.0	3.0	80.0	-63.375094	39866686.650969	585.0	15.0	1325.0	81.0	1277.0	15.0	23.0	10	horizontal	1
123.841462	4.0	3.0	80.0	-63.381199	40701522.167442	585.0	4.0	1351.0	16.0	1361.0	18.0	8216.0	10	horizontal	1
123.943573	4.0	3.0	80.0	-63.424149	38118821.063602	585.0	6.0	1292.0	48.0	1273.0	22.0	4128.0	10	horizontal	1
124.043986	4.0	3.0	80.0	-63.498152	40689599.808012	585.0	8.0	1353.0	18.0	1384.0	28.0	49.0	10	horizontal	1
124.144000	4.0	3.0	80.0	-63.420973	39811309.392168	585.0	9.0	1316.0	81.0	1243.0	11.0	15.0	10	horizontal	1
124.244412	4.0	3.0	80.0	-63.571752	39825749.808755	585.0	0.0	1324.0	0.0	1365.0	21.0	8227.0	10	horizontal	1
124.345076	4.0	3.0	80.0	-63.609195	39141685.747502	585.0	8.0	1305.0	47.0	1284.0	22.0	4123.0	10	horizontal	1
124.445502	4.0	3.0	80.0	-63.562405	39481912.063989	585.0	10.0	1314.0	10.0	1338.0	16.0	35.0	10	horizontal	1
124.546111	4.0	3.0	80.0	-63.484152	37943060.203219	585.0	12.0	1262.0	33.0	1269.0	16.0	40.0	10	horizontal	1
124.646382	4.0	3.0	80.0	-63.359586	37948265.80842	585.0	26.0	1257.0	27.0	1291.0	23.0	62.0	10	horizontal	1
124.746752	4.0	3.0	80.0	-63.344633	37112048.893821	585.0	29.0	1239.0	44.0	1262.0	22.0	67.0	10	horizontal	1
124.847336	4.0	3.0	80.0	-63.555306	40128953.717782	585.0	6.0	1338.0	30.0	1325.0	7.0	17.0	10	horizontal	1
124.947773	4.0	3.0	80.0	-63.468307	40400537.321076	585.0	22.0	1341.0	63.0	1298.0	19.0	20.0	10	horizontal	1
125.048271	4.0	3.0	80.0	-63.504471	40511716.343474	585.0	12.0	1342.0	24.0	1334.0	16.0	4113.0	10	horizontal	1
125.148302	4.0	3.0	80.0	-63.536885	36817057.887768	585.0	21.0	1220.0	58.0	1188.0	14.0	26.0	10	horizontal	1
125.248302	4.0	3.0	80.0	-63.431468	36990888.607585	585.0	0.0	1233.0	10.0	1239.0	15.0	21.0	10	horizontal	1
125.348711	4.0	3.0	80.0	-63.706569	41215743.641188	585.0	0.0	1370.0	15.0	1372.0	8.0	13.0	10	horizontal	1
125.744530	4.0	3.0	80.0	-63.477331	8904740.248029	585.0	20.0	1169.0	73.0	1118.0	18.0	12251.0	10	horizontal	1
125.844890	4.0	3.0	80.0	-63.547184	39492172.158052	585.0	44.0	1314.0	48.0	5329.0	18.0	27.0	10	horizontal	1
125.945351	4.0	3.0	80.0	-63.462575	40251033.926011	585.0	5.0	1336.0	22.0	1352.0	16.0	38.0	10	horizontal	1
126.045553	4.0	3.0	80.0	-63.518519	40652153.389202	585.0	31.0	1350.0	43.0	1338.0	14.0	31.0	10	horizontal	1
126.145797	4.0	3.0	80.0	-63.537435	40664706.28871	585.0	12.0	1349.0	23.0	1364.0	23.0	39.0	10	horizontal	1
126.246607	4.309628	2.690372	80.0	-65.840263	27334036.269336	564.874179	20.0	914.0	65.0	1238.0	100.0	20869.0	10	horizontal	1
126.347477	4.983936	2.016064	80.0	-70.698795	14822865.129882	521.044177	17.0	498.0	10.0	1246.0	166.0	33528.0	10	horizontal	1
126.448538	4.992141	2.007859	80.0	-70.740668	15237126.698268	520.510806	8.0	509.0	20.0	1217.0	182.0	37593.0	10	horizontal	1
126.548543	4.075022	2.924978	80.0	-63.932039	34114844.493608	580.123566	28.0	1133.0	60.0	1236.0	52.0	4264.0	10	horizontal	1
126.648548	4.0	3.0	80.0	-63.559724	39324438.043323	585.0	15.0	1306.0	42.0	1282.0	16.0	24.0	10	horizontal	1
126.748998	4.0	3.0	80.0	-63.468021	39918990.853046	585.0	8.0	1329.0	21.0	1360.0	19.0	42.0	10	horizontal	1
126.873998	4.029412	2.997738	80.0	-62.800905	10512593.387997	588.723982	4.0	442.0	16.0	443.0	9.0	9989.0	10	horizontal	1
##	170537.0	1514704.0	0.112588										10	horizontal	1
