time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.574866	4.0	3.0	80.0	-64.2336	17413500.0	585.0	17.0	578.0	12.0	1347.0	213.0	25356.0	0.0	14	horizontal	1
85.675033	4.0	3.0	80.0	-64.1823	16970000.0	585.0	10.0	565.0	9.0	1305.0	211.0	29425.0	0.0	14	horizontal	1
85.776286	4.0	3.0	80.0	-64.1627	15224100.0	585.0	5.0	510.0	14.0	1247.0	210.0	41698.0	0.0	14	horizontal	1
85.876646	4.0	3.0	80.0	-64.3133	18631300.0	585.0	3.0	616.0	12.0	1365.0	215.0	33543.0	0.0	14	horizontal	1
85.977295	4.0	3.0	80.0	-64.2574	15175300.0	585.0	11.0	505.0	15.0	1368.0	195.0	17262.0	0.0	14	horizontal	1
86.077799	4.0	3.0	80.0	-64.2886	16526100.0	585.0	12.0	551.0	12.0	1335.0	208.0	21267.0	0.0	14	horizontal	1
86.177802	4.0	3.0	80.0	-64.2528	16405900.0	585.0	10.0	542.0	1.0	1313.0	214.0	29458.0	0.0	14	horizontal	1
86.277824	4.0	3.0	80.0	-64.374	14454500.0	585.0	16.0	484.0	8.0	1236.0	183.0	29426.0	0.0	14	horizontal	1
86.378330	4.0	3.0	80.0	-64.3353	15597000.0	585.0	13.0	516.0	9.0	1307.0	184.0	8978.0	0.0	14	horizontal	1
86.478376	4.0	3.0	80.0	-64.2882	15361700.0	585.0	3.0	510.0	12.0	1328.0	197.0	21328.0	0.0	14	horizontal	1
86.578457	4.0	3.0	80.0	-64.1827	15164200.0	585.0	29.0	498.0	21.0	1320.0	196.0	13131.0	0.0	14	horizontal	1
86.678936	4.0	3.0	80.0	-64.3109	17811800.0	585.0	7.0	595.0	10.0	1371.0	243.0	33555.0	0.0	14	horizontal	1
86.779322	4.0	3.0	80.0	-64.2902	13315100.0	585.0	36.0	441.0	8.0	1288.0	203.0	25434.0	0.0	14	horizontal	1
86.879942	4.0	3.0	80.0	-64.3175	16564600.0	585.0	16.0	548.0	9.0	1307.0	199.0	29437.0	0.0	14	horizontal	1
86.980112	4.0	3.0	80.0	-64.3689	16174200.0	585.0	14.0	534.0	3.0	1366.0	210.0	25411.0	0.0	14	horizontal	1
87.080155	4.0	3.0	80.0	-64.4234	16711300.0	585.0	12.0	555.0	25.0	1271.0	210.0	37606.0	0.0	14	horizontal	1
87.180165	4.0	3.0	80.0	-64.4017	18061400.0	585.0	17.0	595.0	13.0	1315.0	227.0	53990.0	0.0	14	horizontal	1
87.280968	4.0	3.0	80.0	-64.3066	16443000.0	585.0	21.0	548.0	12.0	1355.0	211.0	29484.0	0.0	14	horizontal	1
87.382562	4.0	3.0	80.0	-64.3197	14425700.0	585.0	25.0	488.0	4.0	1289.0	212.0	37668.0	0.0	14	horizontal	1
87.486206	4.0	3.0	80.0	-64.2109	16053300.0	585.0	0.0	550.0	5.0	1371.0	197.0	828.0	0.0	14	horizontal	1
87.586212	4.0	3.0	80.0	-64.287	16529900.0	585.0	26.0	547.0	13.0	1361.0	226.0	29507.0	0.0	14	horizontal	1
87.686936	4.0	3.0	80.0	-64.2625	16391400.0	585.0	15.0	541.0	13.0	1317.0	197.0	29455.0	0.0	14	horizontal	1
87.787971	4.0	3.0	80.0	-64.262	15442300.0	585.0	11.0	519.0	6.0	1315.0	225.0	37656.0	0.0	14	horizontal	1
87.888199	4.0	3.0	80.0	-64.499	14914900.0	585.0	17.0	495.0	24.0	1340.0	186.0	13162.0	0.0	14	horizontal	1
87.988795	4.0	3.0	80.0	-64.1886	15828800.0	585.0	16.0	525.0	12.0	1356.0	191.0	33605.0	0.0	14	horizontal	1
88.088988	4.0	3.0	80.0	-64.4377	16049000.0	585.0	10.0	530.0	3.0	1280.0	219.0	29447.0	0.0	14	horizontal	1
88.189130	4.0	3.0	80.0	-64.2742	17142500.0	585.0	6.0	569.0	5.0	1300.0	206.0	29402.0	0.0	14	horizontal	1
88.289739	4.0	3.0	80.0	-64.3542	16814600.0	585.0	22.0	559.0	32.0	1344.0	205.0	45873.0	0.0	14	horizontal	1
88.390261	4.0	3.0	80.0	-64.4614	14734500.0	585.0	7.0	492.0	11.0	1164.0	188.0	33429.0	0.0	14	horizontal	1
88.490700	4.0	3.0	80.0	-64.352	16133800.0	585.0	8.0	537.0	2.0	1324.0	217.0	25387.0	0.0	14	horizontal	1
88.591196	4.0	3.0	80.0	-64.3529	16403800.0	585.0	16.0	544.0	16.0	1264.0	200.0	45793.0	0.0	14	horizontal	1
88.691591	4.0	3.0	80.0	-64.4123	15616000.0	585.0	35.0	519.0	14.0	1298.0	198.0	21282.0	0.0	14	horizontal	1
88.792134	4.0	3.0	80.0	-64.318	16513500.0	585.0	18.0	544.0	18.0	1362.0	234.0	25397.0	0.0	14	horizontal	1
88.892519	4.0	3.0	80.0	-64.2345	13624000.0	585.0	9.0	452.0	12.0	1337.0	192.0	5000.0	0.0	14	horizontal	1
88.992826	4.0	3.0	80.0	-64.3798	16537400.0	585.0	8.0	545.0	21.0	1351.0	222.0	13089.0	0.0	14	horizontal	1
89.092830	4.0	3.0	80.0	-64.3933	15609800.0	585.0	16.0	511.0	2.0	1375.0	190.0	13116.0	0.0	14	horizontal	1
89.193152	4.0	3.0	80.0	-64.2157	15379800.0	585.0	0.0	510.0	8.0	1312.0	215.0	21343.0	0.0	14	horizontal	1
89.293728	4.0	3.0	80.0	-64.4054	16651300.0	585.0	15.0	555.0	8.0	1331.0	195.0	17182.0	0.0	14	horizontal	1
89.395047	4.0	3.0	80.0	-64.2514	15809100.0	585.0	7.0	529.0	21.0	1318.0	211.0	25386.0	0.0	14	horizontal	1
89.495689	4.0	3.0	80.0	-64.2279	17084200.0	585.0	30.0	566.0	18.0	1318.0	214.0	33537.0	0.0	14	horizontal	1
89.596269	4.0	3.0	80.0	-64.2933	17603600.0	585.0	26.0	583.0	11.0	1340.0	235.0	8949.0	0.0	14	horizontal	1
89.696627	4.0	3.0	80.0	-64.2766	14605100.0	585.0	9.0	488.0	5.0	1263.0	179.0	17178.0	0.0	14	horizontal	1
89.797415	4.0	3.0	80.0	-64.2921	16230800.0	585.0	11.0	541.0	8.0	1345.0	215.0	33579.0	0.0	14	horizontal	1
89.897431	4.0	3.0	80.0	-64.4461	18262400.0	585.0	27.0	603.0	23.0	1304.0	227.0	25305.0	0.0	14	horizontal	1
89.997985	4.0	3.0	80.0	-64.2431	15265900.0	585.0	4.0	506.0	2.0	1330.0	207.0	33597.0	0.0	14	horizontal	1
90.098738	4.0	3.0	80.0	-64.5262	17309700.0	585.0	4.0	572.0	22.0	1346.0	218.0	45848.0	0.0	14	horizontal	1
90.198956	4.0	3.0	80.0	-64.1876	16556100.0	585.0	2.0	549.0	11.0	1353.0	221.0	58143.0	0.0	14	horizontal	1
90.298987	4.0	3.0	80.0	-64.3316	16975600.0	585.0	37.0	564.0	8.0	1341.0	209.0	29473.0	0.0	14	horizontal	1
90.399977	4.0	3.0	80.0	-64.4316	15444200.0	585.0	23.0	512.0	13.0	1340.0	195.0	21295.0	0.0	14	horizontal	1
90.499983	4.0	3.0	80.0	-64.2044	16590300.0	585.0	1.0	548.0	4.0	1263.0	189.0	21233.0	0.0	14	horizontal	1
90.601760	4.0	3.0	80.0	-64.3444	15057800.0	585.0	14.0	511.0	10.0	1261.0	182.0	17136.0	0.0	14	horizontal	1
90.702550	4.0	3.0	80.0	-64.3728	15461500.0	585.0	1.0	515.0	12.0	1288.0	223.0	45832.0	0.0	14	horizontal	1
90.802822	4.0	3.0	80.0	-64.2042	15664000.0	585.0	24.0	519.0	8.0	1375.0	199.0	13153.0	0.0	14	horizontal	1
90.902826	4.0	3.0	80.0	-64.2785	17612400.0	585.0	15.0	578.0	15.0	1267.0	202.0	41660.0	0.0	14	horizontal	1
91.003373	4.0	3.0	80.0	-64.3072	14484000.0	585.0	32.0	485.0	8.0	1303.0	221.0	45881.0	0.0	14	horizontal	1
91.103375	4.0	3.0	80.0	-64.1768	18076800.0	585.0	6.0	594.0	8.0	1354.0	221.0	62232.0	0.0	14	horizontal	1
91.203859	4.0	3.0	80.0	-64.3588	14271400.0	585.0	32.0	471.0	24.0	1315.0	192.0	54033.0	0.0	14	horizontal	1
91.303887	4.0	3.0	80.0	-64.2088	13765400.0	585.0	53.0	455.0	44.0	1209.0	145.0	29547.0	0.0	14	horizontal	1
91.403887	4.0	3.0	80.0	-64.3473	15197300.0	585.0	33.0	501.0	26.0	1187.0	196.0	21195.0	0.0	14	horizontal	1
91.504020	4.0	3.0	80.0	-64.2533	18347200.0	585.0	11.0	604.0	20.0	1343.0	235.0	45818.0	0.0	14	horizontal	1
91.604919	4.0	3.0	80.0	-64.3487	14969100.0	585.0	12.0	499.0	14.0	1278.0	193.0	21271.0	0.0	14	horizontal	1
91.705515	4.0	3.0	80.0	-64.3521	17124500.0	585.0	2.0	568.0	16.0	1329.0	221.0	25352.0	0.0	14	horizontal	1
91.806042	4.0	3.0	80.0	-64.3086	16985100.0	585.0	10.0	567.0	15.0	1329.0	198.0	33534.0	0.0	14	horizontal	1
91.906182	4.0	3.0	80.0	-64.3278	16550900.0	585.0	5.0	546.0	23.0	1344.0	196.0	29506.0	0.0	14	horizontal	1
92.006190	4.0	3.0	80.0	-64.2428	16714200.0	585.0	27.0	552.0	12.0	1334.0	226.0	54042.0	0.0	14	horizontal	1
92.106199	4.0	3.0	80.0	-64.3611	17087600.0	585.0	5.0	565.0	4.0	1288.0	202.0	49889.0	0.0	14	horizontal	1
92.206500	4.0	3.0	80.0	-64.322	15849600.0	585.0	15.0	528.0	17.0	1285.0	205.0	41726.0	0.0	14	horizontal	1
92.306525	4.0	3.0	80.0	-64.3653	16091600.0	585.0	7.0	531.0	12.0	1298.0	190.0	29450.0	0.0	14	horizontal	1
92.406842	4.0	3.0	80.0	-64.3715	15347000.0	585.0	23.0	506.0	10.0	1309.0	201.0	13104.0	0.0	14	horizontal	1
92.507327	4.0	3.0	80.0	-64.3942	15524200.0	585.0	30.0	515.0	11.0	1309.0	202.0	33537.0	0.0	14	horizontal	1
92.607908	4.0	3.0	80.0	-64.4465	6369540.0	585.0	90.0	215.0	9.0	1128.0	81.0	17316.0	0.0	14	horizontal	1
92.708628	4.0	3.0	80.0	-64.3705	13194600.0	585.0	45.0	440.0	37.0	1216.0	151.0	29486.0	0.0	14	horizontal	1
92.808677	4.0	3.0	80.0	-64.2568	16599000.0	585.0	16.0	549.0	15.0	1326.0	213.0	25393.0	0.0	14	horizontal	1
92.908725	4.0	3.0	80.0	-64.2313	16345100.0	585.0	11.0	549.0	19.0	1156.0	191.0	21098.0	0.0	14	horizontal	1
93.009295	4.0	3.0	80.0	-64.4279	18102300.0	585.0	23.0	603.0	18.0	1348.0	221.0	45834.0	0.0	14	horizontal	1
93.109619	4.0	3.0	80.0	-64.5	15056300.0	585.0	50.0	502.0	25.0	1299.0	194.0	33584.0	0.0	14	horizontal	1
93.210289	4.0	3.0	80.0	-64.3211	14891300.0	585.0	2.0	492.0	8.0	1366.0	200.0	21331.0	0.0	14	horizontal	1
93.310292	4.0	3.0	80.0	-64.3508	16716100.0	585.0	14.0	553.0	17.0	1277.0	215.0	45832.0	0.0	14	horizontal	1
93.410924	4.0	3.0	80.0	-64.1897	15642000.0	585.0	14.0	522.0	7.0	1356.0	203.0	29519.0	0.0	14	horizontal	1
93.511446	4.0	3.0	80.0	-64.2626	17457100.0	585.0	14.0	575.0	20.0	1335.0	231.0	17156.0	0.0	14	horizontal	1
93.612080	4.0	3.0	80.0	-64.2978	17428700.0	585.0	13.0	581.0	13.0	1285.0	214.0	21199.0	0.0	14	horizontal	1
93.712082	4.0	3.0	80.0	-64.3136	15396200.0	585.0	9.0	507.0	10.0	1341.0	224.0	33615.0	0.0	14	horizontal	1
93.812084	4.0	3.0	80.0	-64.0856	16652700.0	585.0	12.0	549.0	5.0	1338.0	207.0	41755.0	0.0	14	horizontal	1
93.912221	4.0	3.0	80.0	-64.2162	14586800.0	585.0	0.0	481.0	12.0	1239.0	184.0	33537.0	0.0	14	horizontal	1
94.012786	4.0	3.0	80.0	-64.184	17301300.0	585.0	11.0	576.0	9.0	1321.0	219.0	29428.0	0.0	14	horizontal	1
94.113211	4.0	3.0	80.0	-64.2618	18573300.0	585.0	10.0	615.0	6.0	1386.0	242.0	33546.0	0.0	14	horizontal	1
94.215526	4.0	3.0	80.0	-64.3286	16805800.0	585.0	0.0	566.0	3.0	1320.0	235.0	21238.0	0.0	14	horizontal	1
94.319691	4.0	3.0	80.0	-64.1829	16716800.0	585.0	15.0	574.0	20.0	1284.0	202.0	34380.0	0.0	14	horizontal	1
94.420295	4.0	3.0	80.0	-64.3943	18139900.0	585.0	7.0	601.0	14.0	1367.0	218.0	24472.0	0.0	14	horizontal	1
94.520544	4.0	3.0	80.0	-64.3938	18636900.0	585.0	31.0	617.0	9.0	1316.0	215.0	33479.0	0.0	14	horizontal	1
94.620733	4.0	3.0	80.0	-64.1974	21050200.0	585.0	20.0	699.0	23.0	1360.0	226.0	33443.0	0.0	14	horizontal	1
94.721264	4.0	3.0	80.0	-64.2898	17828100.0	585.0	22.0	590.0	27.0	1294.0	220.0	53990.0	0.0	14	horizontal	1
94.821395	4.0	3.0	80.0	-64.2786	20069900.0	585.0	17.0	664.0	25.0	1328.0	246.0	21170.0	0.0	14	horizontal	1
94.921837	4.0	3.0	80.0	-64.1733	15963500.0	585.0	54.0	531.0	12.0	1272.0	189.0	37619.0	0.0	14	horizontal	1
95.022416	4.0	3.0	80.0	-64.3675	16480500.0	585.0	19.0	547.0	12.0	1355.0	229.0	45875.0	0.0	14	horizontal	1
95.123055	4.0	3.0	80.0	-64.3445	15300800.0	585.0	23.0	508.0	8.0	1253.0	210.0	25329.0	0.0	14	horizontal	1
95.225449	4.0	3.0	80.0	-64.3384	17495600.0	585.0	10.0	597.0	13.0	1284.0	199.0	25279.0	0.0	14	horizontal	1
95.325836	4.0	3.0	80.0	-64.3273	16711600.0	585.0	18.0	553.0	13.0	1382.0	217.0	33611.0	0.0	14	horizontal	1
95.426083	4.0	3.0	80.0	-64.3613	14401000.0	585.0	11.0	476.0	7.0	1314.0	199.0	13136.0	0.0	14	horizontal	1
95.526815	4.0	3.0	80.0	-64.2933	15254400.0	585.0	15.0	508.0	17.0	1350.0	191.0	21336.0	0.0	14	horizontal	1
95.627542	3.22438	3.0	80.0	-64.6731	7138660.0	433.753	111.0	361.0	23.0	1233.0	63.0	9088.0	0.0	14	horizontal	1
95.727571	4.0	3.0	80.0	-64.2412	17145700.0	585.0	26.0	568.0	10.0	1291.0	202.0	25279.0	0.0	14	horizontal	1
95.828122	4.0	3.0	80.0	-64.2968	14047500.0	585.0	15.0	465.0	5.0	1298.0	203.0	33635.0	0.0	14	horizontal	1
95.928478	4.0	3.0	80.0	-64.3285	16690900.0	585.0	16.0	557.0	12.0	1298.0	219.0	33522.0	0.0	14	horizontal	1
96.028671	4.0	3.0	80.0	-64.3779	17359600.0	585.0	40.0	569.0	22.0	1325.0	224.0	25342.0	0.0	14	horizontal	1
96.129014	4.0	3.0	80.0	-64.3554	15979100.0	585.0	5.0	529.0	11.0	1228.0	222.0	49877.0	0.0	14	horizontal	1
96.229515	4.0	3.0	80.0	-64.1471	18326300.0	585.0	20.0	605.0	29.0	1314.0	214.0	33495.0	0.0	14	horizontal	1
96.329643	4.0	3.0	80.0	-64.2216	16801300.0	585.0	22.0	555.0	13.0	1374.0	216.0	33604.0	0.0	14	horizontal	1
96.430151	4.0	3.0	80.0	-64.3096	16119300.0	585.0	13.0	533.0	9.0	1334.0	202.0	13105.0	0.0	14	horizontal	1
96.532687	4.0	3.0	80.0	-64.4181	15216000.0	585.0	15.0	519.0	8.0	1359.0	204.0	13138.0	0.0	14	horizontal	1
96.632757	4.0	3.0	80.0	-64.4788	17957200.0	585.0	15.0	591.0	11.0	1372.0	231.0	25369.0	0.0	14	horizontal	1
96.733187	4.0	3.0	80.0	-64.4283	14327800.0	585.0	11.0	474.0	12.0	1315.0	237.0	49986.0	0.0	14	horizontal	1
96.833266	4.0	3.0	80.0	-64.1835	16114700.0	585.0	20.0	534.0	9.0	1333.0	208.0	25407.0	0.0	14	horizontal	1
96.933875	4.0	3.0	80.0	-64.2756	17263600.0	585.0	21.0	577.0	7.0	1360.0	249.0	29462.0	0.0	14	horizontal	1
97.034483	4.0	3.0	80.0	-64.3228	17139900.0	585.0	20.0	570.0	15.0	1247.0	205.0	25256.0	0.0	14	horizontal	1
97.134941	4.0	3.0	80.0	-64.2088	16409500.0	585.0	18.0	546.0	12.0	1359.0	206.0	37691.0	0.0	14	horizontal	1
97.235675	4.0	3.0	80.0	-64.3785	15962500.0	585.0	7.0	531.0	10.0	1332.0	212.0	21302.0	0.0	14	horizontal	1
97.335696	4.0	3.0	80.0	-64.3196	14637000.0	585.0	4.0	485.0	7.0	1190.0	192.0	33482.0	0.0	14	horizontal	1
97.435978	4.0	3.0	80.0	-64.1847	16949200.0	585.0	13.0	563.0	11.0	1298.0	227.0	45804.0	0.0	14	horizontal	1
97.537010	4.0	3.0	80.0	-64.2979	16883800.0	585.0	13.0	564.0	11.0	1321.0	233.0	37631.0	0.0	14	horizontal	1
97.637017	4.0	3.0	80.0	-64.4949	15098600.0	585.0	18.0	495.0	12.0	1350.0	204.0	41827.0	0.0	14	horizontal	1
97.737251	4.0	3.0	80.0	-64.5451	16368200.0	585.0	19.0	543.0	7.0	1314.0	225.0	37645.0	0.0	14	horizontal	1
97.837501	4.0	3.0	80.0	-64.406	16209500.0	585.0	11.0	537.0	14.0	1312.0	205.0	29463.0	0.0	14	horizontal	1
97.937529	4.0	3.0	80.0	-64.2628	15361800.0	585.0	29.0	506.0	16.0	1268.0	227.0	29445.0	0.0	14	horizontal	1
98.037714	4.0	3.0	80.0	-64.3202	16855700.0	585.0	18.0	559.0	9.0	1309.0	211.0	13053.0	0.0	14	horizontal	1
98.138091	4.0	3.0	80.0	-64.3677	16141600.0	585.0	11.0	533.0	8.0	1338.0	234.0	78637.0	0.0	14	horizontal	1
98.238454	4.0	3.0	80.0	-64.2166	15014700.0	585.0	18.0	494.0	8.0	1315.0	208.0	9021.0	0.0	14	horizontal	1
98.338883	4.0	3.0	80.0	-64.304	16459400.0	585.0	12.0	546.0	13.0	1305.0	212.0	13066.0	0.0	14	horizontal	1
98.438936	4.0	3.0	80.0	-64.414	12119200.0	585.0	79.0	401.0	8.0	1283.0	170.0	29478.0	0.0	14	horizontal	1
98.538965	4.0	3.0	80.0	-64.4196	14449300.0	585.0	37.0	479.0	26.0	1281.0	173.0	21388.0	0.0	14	horizontal	1
98.638992	4.0	3.0	80.0	-64.3116	15271400.0	585.0	20.0	507.0	11.0	1346.0	196.0	37720.0	0.0	14	horizontal	1
98.740583	4.0	3.0	80.0	-64.4468	15282300.0	585.0	35.0	517.0	11.0	1313.0	210.0	21285.0	0.0	14	horizontal	1
98.840896	4.0	3.0	80.0	-64.3949	16493300.0	585.0	8.0	547.0	15.0	1283.0	175.0	21229.0	0.0	14	horizontal	1
98.941302	4.0	3.0	80.0	-64.4291	14767200.0	585.0	21.0	494.0	19.0	1306.0	206.0	45877.0	0.0	14	horizontal	1
99.041638	4.0	3.0	80.0	-64.222	18328600.0	585.0	8.0	608.0	13.0	1356.0	216.0	13062.0	0.0	14	horizontal	1
99.142176	4.0	3.0	80.0	-64.3478	14589900.0	585.0	21.0	483.0	5.0	1315.0	198.0	21324.0	0.0	14	horizontal	1
99.242758	4.0	3.0	80.0	-64.3996	14417500.0	585.0	34.0	483.0	19.0	1229.0	196.0	41717.0	0.0	14	horizontal	1
99.342763	4.0	3.0	80.0	-64.2768	14978000.0	585.0	20.0	495.0	10.0	1315.0	185.0	45888.0	0.0	14	horizontal	1
99.443329	4.0	3.0	80.0	-64.1739	16002600.0	585.0	17.0	529.0	8.0	1362.0	224.0	45897.0	0.0	14	horizontal	1
99.547617	4.0	3.0	80.0	-64.4752	14645100.0	585.0	60.0	505.0	13.0	1312.0	215.0	25358.0	0.0	14	horizontal	1
99.647909	4.0	3.0	80.0	-64.2963	18529700.0	585.0	0.0	621.0	2.0	1313.0	243.0	33487.0	0.0	14	horizontal	1
99.750978	4.0	3.0	80.0	-64.3452	14996000.0	585.0	2.0	507.0	2.0	1355.0	228.0	58207.0	0.0	14	horizontal	1
99.851115	4.0	3.0	80.0	-64.3709	16615100.0	585.0	12.0	550.0	6.0	1381.0	237.0	9030.0	0.0	14	horizontal	1
99.952615	4.0	3.0	80.0	-64.3726	14177300.0	585.0	16.0	475.0	2.0	1296.0	213.0	33597.0	0.0	14	horizontal	1
100.052919	4.0	3.0	80.0	-64.2949	18318200.0	585.0	42.0	607.0	19.0	1369.0	237.0	33551.0	0.0	14	horizontal	1
100.153156	4.0	3.0	80.0	-64.5181	16645900.0	585.0	16.0	552.0	15.0	1350.0	217.0	37671.0	0.0	14	horizontal	1
100.253337	4.0	3.0	80.0	-64.3448	14937000.0	585.0	0.0	496.0	5.0	1362.0	201.0	17244.0	0.0	14	horizontal	1
100.353706	4.0	3.0	80.0	-64.3707	15679900.0	585.0	25.0	518.0	8.0	1312.0	195.0	29487.0	0.0	14	horizontal	1
100.453801	4.0	3.0	80.0	-64.4298	17039400.0	585.0	25.0	563.0	20.0	1353.0	191.0	21292.0	0.0	14	horizontal	1
100.554177	4.0	3.0	80.0	-64.2911	14460600.0	585.0	13.0	481.0	8.0	1332.0	197.0	37721.0	0.0	14	horizontal	1
100.654683	4.0	3.0	80.0	-64.2842	14474400.0	585.0	33.0	482.0	24.0	1254.0	183.0	33565.0	0.0	14	horizontal	1
100.754853	4.0	3.0	80.0	-64.42	15680700.0	585.0	26.0	519.0	39.0	1271.0	220.0	33559.0	0.0	14	horizontal	1
100.854900	4.0	3.0	80.0	-64.3491	15979500.0	585.0	10.0	527.0	9.0	1312.0	220.0	37657.0	0.0	14	horizontal	1
100.955466	4.0	3.0	80.0	-64.4508	16070500.0	585.0	22.0	539.0	10.0	1294.0	211.0	21247.0	0.0	14	horizontal	1
101.055510	4.0	3.0	80.0	-64.2967	16689000.0	585.0	13.0	546.0	7.0	1340.0	233.0	21275.0	0.0	14	horizontal	1
101.156530	4.0	3.0	80.0	-64.3138	15365500.0	585.0	7.0	513.0	7.0	1341.0	234.0	54090.0	0.0	14	horizontal	1
101.257147	4.0	3.0	80.0	-64.3327	15424800.0	585.0	27.0	511.0	5.0	1378.0	221.0	29546.0	0.0	14	horizontal	1
101.358138	4.0	3.0	80.0	-64.4658	14003100.0	585.0	18.0	468.0	15.0	1303.0	204.0	25416.0	0.0	14	horizontal	1
101.458168	4.0	3.0	80.0	-64.5277	14622400.0	585.0	7.0	487.0	10.0	1290.0	213.0	25399.0	0.0	14	horizontal	1
101.558682	4.0	3.0	80.0	-64.6345	8686200.0	585.0	29.0	290.0	10.0	1325.0	134.0	13323.0	0.0	14	horizontal	1
101.659013	4.0	3.0	80.0	-64.3187	16626100.0	585.0	24.0	546.0	25.0	1303.0	214.0	21273.0	0.0	14	horizontal	1
101.761010	4.0	3.0	80.0	-64.2854	15315700.0	585.0	2.0	522.0	7.0	1246.0	205.0	25283.0	0.0	14	horizontal	1
101.861486	4.0	3.0	80.0	-64.4867	16000700.0	585.0	21.0	528.0	12.0	1355.0	226.0	29537.0	0.0	14	horizontal	1
101.961637	4.0	3.0	80.0	-64.2862	16458400.0	585.0	17.0	545.0	4.0	1266.0	206.0	41687.0	0.0	14	horizontal	1
102.062253	4.0	3.0	80.0	-64.4297	15827500.0	585.0	10.0	526.0	17.0	1262.0	220.0	45809.0	0.0	14	horizontal	1
102.162644	4.0	3.0	80.0	-64.392	16633800.0	585.0	13.0	551.0	15.0	1307.0	222.0	37635.0	0.0	14	horizontal	1
102.262966	4.0	3.0	80.0	-64.5062	14638300.0	585.0	71.0	486.0	16.0	1292.0	210.0	21305.0	0.0	14	horizontal	1
102.363420	4.0	3.0	80.0	-64.3723	17707900.0	585.0	7.0	591.0	14.0	1392.0	237.0	17196.0	0.0	14	horizontal	1
102.463448	4.0	3.0	80.0	-64.3663	15730700.0	585.0	35.0	516.0	20.0	1311.0	227.0	25393.0	0.0	14	horizontal	1
102.563544	4.0	3.0	80.0	-64.2353	16421600.0	585.0	14.0	544.0	20.0	1307.0	209.0	21262.0	0.0	14	horizontal	1
102.663731	4.0	3.0	80.0	-64.2409	15846200.0	585.0	17.0	523.0	10.0	1359.0	202.0	21329.0	0.0	14	horizontal	1
102.764201	4.0	3.0	80.0	-64.2833	15819300.0	585.0	6.0	526.0	14.0	1340.0	189.0	25402.0	0.0	14	horizontal	1
102.864253	4.0	3.0	80.0	-64.3802	13642900.0	585.0	14.0	455.0	8.0	1252.0	210.0	8997.0	0.0	14	horizontal	1
102.964452	4.0	3.0	80.0	-64.3902	15894400.0	585.0	6.0	528.0	7.0	1335.0	218.0	21294.0	0.0	14	horizontal	1
103.064604	4.0	3.0	80.0	-64.4566	14465000.0	585.0	25.0	484.0	12.0	1286.0	189.0	49968.0	0.0	14	horizontal	1
103.164847	4.0	3.0	80.0	-64.5275	15391400.0	585.0	11.0	510.0	8.0	1343.0	206.0	29512.0	0.0	14	horizontal	1
103.265361	4.0	3.0	80.0	-64.4029	14717000.0	585.0	15.0	489.0	12.0	1358.0	214.0	29556.0	0.0	14	horizontal	1
103.365513	4.0	3.0	80.0	-64.3632	12110600.0	585.0	5.0	402.0	5.0	1218.0	197.0	21300.0	0.0	14	horizontal	1
103.465945	4.0	3.0	80.0	-64.3464	15362700.0	585.0	3.0	511.0	12.0	1397.0	216.0	45942.0	0.0	14	horizontal	1
103.566156	4.0	3.0	80.0	-64.4351	17208000.0	585.0	5.0	570.0	3.0	1339.0	231.0	37637.0	0.0	14	horizontal	1
103.666435	4.0	3.0	80.0	-64.3611	14058600.0	585.0	13.0	468.0	9.0	1283.0	206.0	33590.0	0.0	14	horizontal	1
103.766718	4.0	3.0	80.0	-64.4144	15819200.0	585.0	30.0	526.0	9.0	1340.0	223.0	33606.0	0.0	14	horizontal	1
103.866954	4.0	3.0	80.0	-64.3241	14067000.0	585.0	9.0	469.0	6.0	1183.0	207.0	49871.0	0.0	14	horizontal	1
103.967151	4.0	3.0	80.0	-64.3655	16324800.0	585.0	20.0	539.0	15.0	1325.0	199.0	33569.0	0.0	14	horizontal	1
104.067170	4.0	3.0	80.0	-64.3146	17193700.0	585.0	6.0	569.0	5.0	1318.0	211.0	45819.0	0.0	14	horizontal	1
104.167940	4.0	3.0	80.0	-64.2854	15740000.0	585.0	33.0	522.0	21.0	1282.0	212.0	17146.0	0.0	14	horizontal	1
104.268594	4.0	3.0	80.0	-64.2763	16823700.0	585.0	18.0	561.0	7.0	1317.0	201.0	41738.0	0.0	14	horizontal	1
104.368937	4.0	3.0	80.0	-64.4361	17678600.0	585.0	26.0	587.0	14.0	1337.0	199.0	33530.0	0.0	14	horizontal	1
104.469663	4.0	3.0	80.0	-64.4592	11716600.0	585.0	95.0	392.0	22.0	1223.0	160.0	17136.0	0.0	14	horizontal	1
104.569742	4.0	3.0	80.0	-64.4765	9122610.0	585.0	64.0	298.0	14.0	1139.0	99.0	13245.0	0.0	14	horizontal	1
104.670015	4.0	3.0	80.0	-64.3601	18462600.0	585.0	13.0	611.0	13.0	1371.0	218.0	37638.0	0.0	14	horizontal	1
104.770196	4.0	3.0	80.0	-64.4178	15601300.0	585.0	18.0	517.0	8.0	1349.0	204.0	49995.0	0.0	14	horizontal	1
104.870201	4.0	3.0	80.0	-64.4051	18842600.0	585.0	0.0	627.0	22.0	1272.0	204.0	21148.0	0.0	14	horizontal	1
