time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.388533	5.0	3.0	80.0	-60.417445	38449961.116458	780.0	0.0	1284.0	4.0	1459.0	128.0	20660.0	12	vertical	1
108.488756	5.0	3.0	80.0	-60.452901	39908550.919656	780.0	2.0	1327.0	11.0	1451.0	108.0	24711.0	12	vertical	1
108.588817	5.0	3.0	80.0	-60.482759	35519864.523892	780.0	2.0	1189.0	24.0	1307.0	103.0	24718.0	12	vertical	1
108.689224	5.0	3.0	80.0	-60.401521	39238733.8372	780.0	7.0	1315.0	11.0	1455.0	113.0	20632.0	12	vertical	1
108.790408	5.0	3.0	80.0	-60.327807	39393960.597481	780.0	0.0	1327.0	4.0	1459.0	86.0	16520.0	12	vertical	1
108.890466	5.0	3.0	80.0	-60.511372	40816763.421756	780.0	10.0	1363.0	22.0	1454.0	83.0	4209.0	12	vertical	1
108.990474	5.0	3.0	80.0	-60.392633	38322178.94839	780.0	3.0	1276.0	22.0	1414.0	112.0	12419.0	12	vertical	1
109.090756	5.0	3.0	80.0	-60.394619	40043544.369176	780.0	11.0	1338.0	24.0	1440.0	90.0	12444.0	12	vertical	1
109.190787	5.0	3.0	80.0	-60.50905	39682053.243399	780.0	3.0	1326.0	10.0	1437.0	95.0	8316.0	12	vertical	1
109.291173	5.0	3.0	80.0	-60.37034	36005738.406652	780.0	2.0	1207.0	18.0	1335.0	106.0	24722.0	12	vertical	1
109.392147	5.0	3.0	80.0	-60.421012	38067197.706326	780.0	2.0	1285.0	33.0	1401.0	114.0	20629.0	12	vertical	1
109.492339	5.0	3.0	80.0	-60.496689	40502804.266711	780.0	3.0	1359.0	19.0	1484.0	118.0	12432.0	12	vertical	1
109.593225	5.001526	3.0	80.0	-60.430206	39064332.593344	780.148741	0.0	1311.0	24.0	1412.0	91.0	20606.0	12	vertical	1
109.693226	5.0	3.0	80.0	-60.430343	41192938.540246	780.0	4.0	1371.0	13.0	1483.0	114.0	12420.0	12	vertical	1
109.793348	5.0	3.0	80.0	-60.28624	40485285.522548	780.0	7.0	1359.0	23.0	1456.0	92.0	12402.0	12	vertical	1
109.893625	5.0	3.0	80.0	-60.429227	39268383.312823	780.0	4.0	1307.0	26.0	1428.0	99.0	20628.0	12	vertical	1
109.993718	5.0	3.0	80.0	-60.420015	39469819.259527	780.0	1.0	1319.0	24.0	1427.0	109.0	16516.0	12	vertical	1
110.093911	5.0	3.0	80.0	-60.439428	39830360.124879	780.0	9.0	1329.0	30.0	1433.0	109.0	12422.0	12	vertical	1
110.193966	5.0	3.0	80.0	-60.401103	37876120.328521	780.0	2.0	1269.0	16.0	1419.0	120.0	20647.0	12	vertical	1
110.294866	5.0	3.0	80.0	-60.405145	36808037.249339	780.0	7.0	1244.0	24.0	1346.0	88.0	24702.0	12	vertical	1
110.395111	5.0	3.0	80.0	-60.386517	39965607.493285	780.0	4.0	1335.0	21.0	1449.0	103.0	24711.0	12	vertical	1
110.495294	5.0	3.0	80.0	-60.466361	39199940.972025	780.0	3.0	1308.0	27.0	1426.0	112.0	20626.0	12	vertical	1
110.595487	5.0	3.0	80.0	-60.412326	40654960.420841	780.0	2.0	1363.0	19.0	1457.0	86.0	113.0	12	vertical	1
110.695756	5.0	3.0	80.0	-60.418836	38547365.45261	780.0	2.0	1306.0	14.0	1420.0	98.0	4225.0	12	vertical	1
110.795758	5.0	3.0	80.0	-60.471805	31186229.97117	780.0	4.0	1064.0	22.0	1163.0	103.0	24701.0	12	vertical	1
110.895795	5.0	3.0	80.0	-60.377467	36108358.70378	780.0	0.0	1216.0	8.0	1343.0	95.0	4228.0	12	vertical	1
110.995811	5.0	3.0	80.0	-60.486551	37676702.935899	780.0	1.0	1264.0	23.0	1379.0	97.0	8330.0	12	vertical	1
111.096052	5.0	3.0	80.0	-60.433948	38811047.522392	780.0	5.0	1302.0	5.0	1433.0	118.0	16521.0	12	vertical	1
111.196063	5.0	3.0	80.0	-60.438336	40324348.279611	780.0	4.0	1346.0	14.0	1452.0	103.0	16504.0	12	vertical	1
111.296939	5.0	3.0	80.0	-60.392662	38267163.975664	780.0	2.0	1281.0	19.0	1417.0	116.0	16540.0	12	vertical	1
111.397061	5.0	3.0	80.0	-60.461293	37267910.788091	780.0	0.0	1253.0	7.0	1359.0	90.0	12401.0	12	vertical	1
111.497363	5.0	3.0	80.0	-60.433891	39445502.226659	780.0	7.0	1316.0	12.0	1443.0	113.0	20619.0	12	vertical	1
111.599111	5.0	3.0	80.0	-60.573244	39347383.90981	780.0	2.0	1338.0	9.0	1461.0	99.0	4229.0	12	vertical	1
111.699114	5.0	3.0	80.0	-60.368859	39523883.293115	780.0	7.0	1323.0	22.0	1452.0	111.0	158.0	12	vertical	1
111.799134	5.0	3.0	80.0	-60.428786	39963121.037014	780.0	7.0	1334.0	11.0	1479.0	109.0	8343.0	12	vertical	1
111.899291	5.0	3.0	80.0	-60.572643	38551852.415526	780.0	4.0	1294.0	30.0	1377.0	91.0	20593.0	12	vertical	1
111.999600	5.0	3.0	80.0	-60.481757	40141186.780809	780.0	17.0	1343.0	38.0	1451.0	107.0	24722.0	12	vertical	1
112.099768	5.0	3.0	80.0	-60.446693	38342832.525439	780.0	0.0	1285.0	5.0	1434.0	104.0	16538.0	12	vertical	1
112.200053	5.0	3.0	80.0	-60.482784	40070702.904499	780.0	3.0	1336.0	8.0	1470.0	109.0	4239.0	12	vertical	1
112.300418	5.0	3.0	80.0	-60.558105	40366851.085255	780.0	1.0	1351.0	7.0	1452.0	96.0	24684.0	12	vertical	1
112.401867	5.0	3.0	80.0	-60.47005	35387051.85559	780.0	5.0	1202.0	9.0	1315.0	91.0	20602.0	12	vertical	1
112.502247	5.0	3.0	80.0	-60.296629	39881210.323129	780.0	4.0	1335.0	12.0	1456.0	103.0	16518.0	12	vertical	1
112.602399	5.0	3.0	80.0	-60.494697	39493072.704548	780.0	2.0	1320.0	13.0	1450.0	118.0	8335.0	12	vertical	1
112.702995	5.0	3.0	80.0	-60.506051	39379764.739025	780.0	13.0	1322.0	30.0	1435.0	98.0	8335.0	12	vertical	1
112.803416	5.0	3.0	80.0	-60.439079	40054680.59169	780.0	3.0	1346.0	17.0	1472.0	96.0	16528.0	12	vertical	1
112.904562	5.0	3.0	80.0	-60.311075	36361658.312287	780.0	5.0	1228.0	25.0	1388.0	106.0	8377.0	12	vertical	1
113.004634	5.0	3.0	80.0	-60.452753	36428517.074723	780.0	2.0	1217.0	19.0	1324.0	87.0	8318.0	12	vertical	1
113.104723	5.021655	3.0	79.257541	-60.416087	38575744.620002	773.178654	7.0	1293.0	37.0	1401.0	86.0	12434.0	12	vertical	1
113.205534	5.0	3.0	80.0	-60.463509	38326178.734245	780.0	4.0	1288.0	29.0	1397.0	101.0	20618.0	12	vertical	1
113.306048	5.0	3.0	80.0	-60.414652	40723390.189719	780.0	6.0	1365.0	15.0	1479.0	100.0	4225.0	12	vertical	1
113.406384	5.0	3.0	80.0	-60.399839	36892643.689554	780.0	7.0	1243.0	22.0	1388.0	112.0	20648.0	12	vertical	1
113.506523	5.0	3.0	80.0	-60.32598	36528575.231435	780.0	5.0	1224.0	23.0	1356.0	99.0	16540.0	12	vertical	1
113.606546	5.0	3.0	80.0	-60.36705	39139932.727282	780.0	2.0	1305.0	13.0	1452.0	113.0	8355.0	12	vertical	1
113.707876	5.0	3.0	80.0	-60.417683	38893100.240646	780.0	0.0	1312.0	31.0	1449.0	108.0	24742.0	12	vertical	1
113.808493	5.0	3.0	80.0	-60.54822	40322803.383961	780.0	2.0	1348.0	22.0	1468.0	108.0	8333.0	12	vertical	1
113.908541	5.0	3.0	80.0	-60.358198	40526485.44429	780.0	8.0	1354.0	21.0	1445.0	89.0	113.0	12	vertical	1
114.008853	5.0	3.0	80.0	-60.630862	39476478.403307	780.0	2.0	1322.0	33.0	1434.0	94.0	145.0	12	vertical	1
114.109230	5.0	3.0	80.0	-60.418797	39682824.007949	780.0	4.0	1330.0	22.0	1450.0	106.0	12430.0	12	vertical	1
114.209257	5.0	3.0	80.0	-60.435741	39326979.797768	780.0	5.0	1315.0	18.0	1415.0	101.0	12414.0	12	vertical	1
114.309824	5.0	3.0	80.0	-60.442379	40055339.100348	780.0	4.0	1345.0	30.0	1464.0	109.0	24719.0	12	vertical	1
114.410274	5.0	3.0	80.0	-60.550037	40194381.374745	780.0	2.0	1349.0	5.0	1453.0	80.0	12396.0	12	vertical	1
114.510760	5.0	3.0	80.0	-60.280612	34833629.955472	780.0	2.0	1176.0	2.0	1341.0	133.0	28841.0	12	vertical	1
114.610858	5.0	3.0	80.0	-60.391401	40291175.609498	780.0	0.0	1349.0	7.0	1477.0	103.0	16519.0	12	vertical	1
114.712239	5.0	3.0	80.0	-60.419907	37915363.989451	780.0	1.0	1286.0	6.0	1437.0	109.0	20637.0	12	vertical	1
114.812745	5.0	3.0	80.0	-60.466426	41268992.265179	780.0	4.0	1385.0	8.0	1486.0	97.0	20590.0	12	vertical	1
114.913191	5.0	3.0	80.0	-60.5	40411270.603931	780.0	15.0	1354.0	33.0	1437.0	85.0	8308.0	12	vertical	1
115.013520	5.0	3.0	80.0	-60.589052	38699174.80756	780.0	4.0	1297.0	24.0	1394.0	103.0	41081.0	12	vertical	1
115.113846	5.0	3.0	80.0	-60.331438	36663290.578894	780.0	2.0	1231.0	7.0	1347.0	104.0	16508.0	12	vertical	1
115.215088	5.0	3.0	80.0	-60.417922	37516151.67303	780.0	7.0	1261.0	12.0	1406.0	120.0	20637.0	12	vertical	1
115.315427	5.0	3.0	80.0	-60.36194	40158021.824048	780.0	19.0	1340.0	39.0	1456.0	102.0	161.0	12	vertical	1
115.415800	5.0	3.0	80.0	-60.476012	39868723.292839	780.0	1.0	1334.0	43.0	1435.0	107.0	4236.0	12	vertical	1
115.516392	5.0	3.0	80.0	-60.357878	37640513.809428	780.0	4.0	1263.0	19.0	1370.0	107.0	20607.0	12	vertical	1
115.616534	5.0	3.0	80.0	-60.533541	38398076.85773	780.0	11.0	1282.0	25.0	1395.0	91.0	138.0	12	vertical	1
115.716535	5.0	3.0	80.0	-60.501155	39067934.193136	780.0	0.0	1299.0	15.0	1455.0	121.0	16562.0	12	vertical	1
115.816540	5.0	3.0	80.0	-60.5682	38450168.198509	780.0	4.0	1283.0	5.0	1448.0	107.0	16555.0	12	vertical	1
115.916789	5.0	3.0	80.0	-60.46021	39840443.987567	780.0	9.0	1332.0	36.0	1438.0	111.0	16521.0	12	vertical	1
116.016884	5.0	3.0	80.0	-60.590127	39981095.664227	780.0	1.0	1337.0	20.0	1457.0	103.0	16524.0	12	vertical	1
116.118323	5.0	3.0	80.0	-60.502703	38213536.509833	780.0	1.0	1295.0	9.0	1438.0	115.0	16536.0	12	vertical	1
116.218326	5.0	3.0	80.0	-60.431502	40931365.183992	780.0	10.0	1365.0	22.0	1470.0	98.0	4224.0	12	vertical	1
116.318425	5.0	3.0	80.0	-60.491201	39217633.747312	780.0	0.0	1307.0	5.0	1447.0	120.0	20626.0	12	vertical	1
116.418427	5.0	3.0	80.0	-60.57578	40312194.263816	780.0	3.0	1346.0	8.0	1471.0	107.0	16521.0	12	vertical	1
116.519530	5.0	3.0	80.0	-60.398903	37818015.233753	780.0	0.0	1276.0	12.0	1431.0	122.0	12453.0	12	vertical	1
116.619704	5.0	3.0	80.0	-60.359016	36378233.111502	780.0	5.0	1220.0	33.0	1362.0	126.0	8367.0	12	vertical	1
116.721532	5.005364	3.0	79.785441	-60.665134	38639006.158774	777.988506	8.0	1305.0	17.0	1445.0	125.0	12445.0	12	vertical	1
116.822061	5.003912	3.0	79.843505	-60.466354	38021192.445976	778.532864	1.0	1278.0	11.0	1463.0	132.0	16582.0	12	vertical	1
116.922508	5.0	3.0	80.0	-60.34895	36803182.571984	780.0	3.0	1238.0	24.0	1397.0	118.0	16567.0	12	vertical	1
117.023429	5.0	3.0	80.0	-60.208102	37514339.309713	780.0	0.0	1259.0	18.0	1425.0	117.0	12473.0	12	vertical	1
117.123786	5.0	3.0	80.0	-60.474755	39521953.510351	780.0	3.0	1327.0	34.0	1454.0	98.0	12450.0	12	vertical	1
117.223958	5.0	3.0	80.0	-60.398607	38664791.14616	780.0	0.0	1292.0	11.0	1451.0	121.0	20650.0	12	vertical	1
117.324203	5.0	3.0	80.0	-60.467596	36216153.5268	780.0	3.0	1219.0	28.0	1306.0	95.0	8308.0	12	vertical	1
117.424437	5.0	3.0	80.0	-60.434783	37170287.031933	780.0	6.0	1242.0	19.0	1423.0	123.0	12490.0	12	vertical	1
117.524857	5.001487	3.0	80.0	-60.513011	40069195.231892	780.144981	1.0	1345.0	11.0	1453.0	96.0	20599.0	12	vertical	1
117.628694	5.0	3.0	80.0	-60.372727	34824005.07001	780.0	3.0	1210.0	18.0	1347.0	103.0	8347.0	12	vertical	1
117.728697	5.0	3.0	80.0	-59.791241	40769111.872408	780.0	0.0	1370.0	16.0	1471.0	83.0	4221.0	12	vertical	1
117.829526	5.001493	3.0	80.0	-59.819403	39857155.017756	780.145522	14.0	1340.0	49.0	1432.0	112.0	20615.0	12	vertical	1
117.930130	5.0	3.0	80.0	-59.797496	40290827.20858	780.0	9.0	1358.0	7.0	1455.0	79.0	8294.0	12	vertical	1
118.031292	5.0	3.0	80.0	-59.635008	37959291.39717	780.0	12.0	1274.0	22.0	1393.0	106.0	24720.0	12	vertical	1
118.131835	5.0	3.0	80.0	-59.795615	42071178.838863	780.0	6.0	1414.0	26.0	1520.0	94.0	12419.0	12	vertical	1
118.231991	5.0	3.0	80.0	-59.713964	39968550.995979	780.0	2.0	1332.0	23.0	1435.0	84.0	8320.0	12	vertical	1
118.331992	5.0	3.0	80.0	-59.733136	40527304.31189	780.0	0.0	1349.0	15.0	1433.0	91.0	4200.0	12	vertical	1
118.432161	5.0	3.0	80.0	-59.807458	39345865.425925	780.0	7.0	1314.0	34.0	1415.0	84.0	131.0	12	vertical	1
118.532250	5.0	3.0	80.0	-59.793769	40354189.987915	780.0	0.0	1348.0	18.0	1435.0	86.0	12394.0	12	vertical	1
118.632452	5.0	3.0	80.0	-59.821296	40456470.02626	780.0	9.0	1343.0	29.0	1421.0	89.0	4203.0	12	vertical	1
118.732886	5.0	3.0	80.0	-59.822542	37164977.937388	780.0	4.0	1251.0	28.0	1336.0	77.0	20593.0	12	vertical	1
118.833020	5.0	3.0	80.0	-59.791356	40256048.569175	780.0	20.0	1342.0	33.0	1417.0	87.0	28781.0	12	vertical	1
118.933116	5.0	3.0	80.0	-59.751331	39299293.327236	780.0	6.0	1315.0	46.0	1424.0	107.0	8347.0	12	vertical	1
119.033399	5.0	3.0	80.0	-59.86243	36912997.59213	780.0	0.0	1243.0	17.0	1343.0	91.0	8310.0	12	vertical	1
119.133882	5.0	3.0	80.0	-59.918605	38288337.352993	780.0	5.0	1290.0	40.0	1348.0	78.0	16484.0	12	vertical	1
119.234965	5.0	3.0	80.0	-59.843648	36295556.185422	780.0	3.0	1228.0	34.0	1306.0	85.0	8305.0	12	vertical	1
119.335502	5.0	3.0	80.0	-59.805659	39915703.136536	780.0	7.0	1343.0	45.0	1429.0	78.0	131.0	12	vertical	1
119.436708	5.0	3.0	80.0	-59.880427	38776773.099944	780.0	0.0	1313.0	38.0	1366.0	67.0	8284.0	12	vertical	1
119.538720	5.0	3.0	80.0	-59.686579	35650513.1024	780.0	1.0	1222.0	47.0	1315.0	88.0	16524.0	12	vertical	1
119.639975	5.001472	3.0	80.0	-60.022075	40152689.671381	780.143488	0.0	1359.0	27.0	1442.0	78.0	8302.0	12	vertical	1
119.740378	5.0	3.0	80.0	-60.50365	36591998.250416	780.0	3.0	1233.0	21.0	1359.0	112.0	16532.0	12	vertical	1
119.840643	5.0	3.0	80.0	-60.559231	38770303.149331	780.0	2.0	1300.0	11.0	1449.0	95.0	4256.0	12	vertical	1
119.940837	5.0	3.0	80.0	-60.4181	39927051.139757	780.0	8.0	1337.0	23.0	1448.0	109.0	8326.0	12	vertical	1
120.041257	5.0	3.0	80.0	-60.606881	40776653.473247	780.0	5.0	1366.0	9.0	1468.0	88.0	20592.0	12	vertical	1
120.142519	5.0	3.0	80.0	-60.603843	39980578.66156	780.0	0.0	1353.0	6.0	1454.0	84.0	12395.0	12	vertical	1
120.242524	5.0	3.0	80.0	-60.54611	41687868.143482	780.0	2.0	1388.0	12.0	1488.0	84.0	8310.0	12	vertical	1
120.343040	5.0	3.0	80.0	-60.466914	40075621.242427	780.0	8.0	1345.0	44.0	1418.0	102.0	16503.0	12	vertical	1
120.443227	5.0	3.0	80.0	-60.534921	37759724.657183	780.0	2.0	1260.0	14.0	1408.0	117.0	12445.0	12	vertical	1
120.543645	5.0	3.0	80.0	-60.399093	39510722.864084	780.0	4.0	1323.0	18.0	1409.0	87.0	4201.0	12	vertical	1
120.643770	5.0	3.0	80.0	-60.412152	41002937.764344	780.0	1.0	1366.0	16.0	1458.0	91.0	12397.0	12	vertical	1
120.743772	5.0	3.0	80.0	-60.322703	39490439.834501	780.0	7.0	1317.0	24.0	1428.0	109.0	12425.0	12	vertical	1
120.844152	5.0	3.0	80.0	-60.496437	37253472.123674	780.0	0.0	1263.0	4.0	1365.0	76.0	8297.0	12	vertical	1
120.944410	5.0	3.0	80.0	-60.511381	39448981.621084	780.0	0.0	1318.0	38.0	1418.0	105.0	32906.0	12	vertical	1
121.044817	5.0	3.0	80.0	-60.365782	40488666.367034	780.0	10.0	1356.0	36.0	1436.0	94.0	16501.0	12	vertical	1
121.144834	5.0	3.0	80.0	-60.445306	38571064.632718	780.0	3.0	1289.0	21.0	1419.0	110.0	24733.0	12	vertical	1
121.244945	5.001516	3.0	80.0	-60.349507	39357895.056379	780.147839	5.0	1319.0	39.0	1451.0	132.0	16550.0	12	vertical	1
121.345247	5.0	3.0	80.0	-60.519016	40067806.11166	780.0	1.0	1341.0	28.0	1446.0	108.0	8325.0	12	vertical	1
121.445624	5.0	3.0	80.0	-60.528648	39064572.487865	780.0	0.0	1309.0	18.0	1440.0	97.0	12438.0	12	vertical	1
121.545903	5.0	3.0	80.0	-60.429012	38640831.693166	780.0	0.0	1296.0	4.0	1421.0	98.0	12418.0	12	vertical	1
121.645905	5.0	3.0	80.0	-60.078566	39152351.084036	780.0	2.0	1311.0	17.0	1434.0	104.0	8337.0	12	vertical	1
121.748042	5.0	3.0	80.0	-59.738971	40013340.502	780.0	5.0	1360.0	40.0	1443.0	92.0	8311.0	12	vertical	1
121.849122	5.0	3.0	80.0	-59.736611	33495565.012087	780.0	6.0	1139.0	37.0	1205.0	76.0	104.0	12	vertical	1
121.949576	5.003135	3.0	80.0	-59.869906	37972900.618724	780.305643	0.0	1276.0	32.0	1362.0	83.0	12406.0	12	vertical	1
122.049810	5.0	3.0	80.0	-59.799254	40018344.323449	780.0	1.0	1340.0	28.0	1437.0	102.0	16510.0	12	vertical	1
122.150837	5.0	3.0	80.0	-59.793001	39796788.799476	780.0	5.0	1343.0	31.0	1415.0	75.0	4199.0	12	vertical	1
122.251212	5.0	3.0	80.0	-59.738772	39869784.013527	780.0	4.0	1336.0	23.0	1451.0	77.0	139.0	12	vertical	1
122.351259	5.0	3.0	80.0	-59.726932	39922326.709193	780.0	0.0	1333.0	16.0	1431.0	94.0	12403.0	12	vertical	1
122.451316	5.0	3.0	80.0	-59.798673	40586150.808818	780.0	3.0	1356.0	6.0	1449.0	70.0	4195.0	12	vertical	1
122.551492	5.0	3.0	80.0	-59.793615	40377856.20287	780.0	3.0	1347.0	54.0	1393.0	78.0	12388.0	12	vertical	1
122.651495	5.0	3.0	80.0	-59.757553	40622344.795567	780.0	0.0	1357.0	28.0	1417.0	78.0	16474.0	12	vertical	1
122.751870	5.0	3.0	80.0	-59.751988	41305702.973463	780.0	3.0	1383.0	37.0	1448.0	86.0	8293.0	12	vertical	1
122.852097	5.0	3.0	80.0	-59.801958	39817545.097252	780.0	0.0	1328.0	24.0	1391.0	74.0	12375.0	12	vertical	1
122.952434	5.0	3.0	80.0	-59.857143	39729996.776847	780.0	4.0	1330.0	56.0	1346.0	70.0	16457.0	12	vertical	1
123.052803	5.0	3.0	80.0	-59.808702	39959983.564609	780.0	3.0	1333.0	35.0	1425.0	94.0	12416.0	12	vertical	1
123.153162	5.0	3.0	80.0	-59.846617	39794977.940622	780.0	12.0	1330.0	44.0	1404.0	94.0	12406.0	12	vertical	1
123.253263	5.0	3.0	80.0	-59.843863	41293408.398585	780.0	12.0	1377.0	19.0	1447.0	79.0	20570.0	12	vertical	1
123.353523	5.001504	3.0	80.0	-59.639098	39804429.753848	780.146617	4.0	1330.0	58.0	1404.0	76.0	8324.0	12	vertical	1
123.453530	5.0	3.0	80.0	-59.79305	38897397.862088	780.0	0.0	1295.0	19.0	1415.0	107.0	12430.0	12	vertical	1
123.555457	5.001493	3.0	80.0	-59.650746	39517364.687252	780.145522	5.0	1340.0	35.0	1400.0	84.0	12382.0	12	vertical	1
123.655523	5.0	3.0	80.0	-59.754281	40285128.357027	780.0	1.0	1343.0	29.0	1399.0	74.0	8284.0	12	vertical	1
123.756524	5.0	3.0	80.0	-59.718382	40567770.733083	780.0	1.0	1360.0	42.0	1417.0	73.0	4189.0	12	vertical	1
123.856994	5.0	3.0	80.0	-59.803184	41190561.797806	780.0	1.0	1382.0	33.0	1454.0	88.0	4201.0	12	vertical	1
123.957150	5.0	3.0	80.0	-59.557325	37332060.551724	780.0	1.0	1256.0	15.0	1341.0	80.0	16486.0	12	vertical	1
124.057251	5.0	3.0	80.0	-59.657873	36141995.861339	780.0	1.0	1213.0	31.0	1284.0	85.0	12391.0	12	vertical	1
124.157583	5.0	3.0	80.0	-59.758117	36495388.670618	780.0	8.0	1232.0	19.0	1337.0	72.0	124.0	12	vertical	1
124.257813	5.0	3.0	80.0	-59.709701	39975238.077392	780.0	1.0	1340.0	14.0	1450.0	93.0	12412.0	12	vertical	1
124.358178	5.0	3.0	80.0	-59.814385	38455390.917166	780.0	0.0	1293.0	32.0	1412.0	103.0	28824.0	12	vertical	1
124.458427	5.0	3.0	80.0	-59.627451	39414950.098412	780.0	0.0	1326.0	35.0	1414.0	104.0	12411.0	12	vertical	1
124.558434	5.0	3.0	80.0	-59.694282	40852822.273549	780.0	0.0	1364.0	21.0	1433.0	77.0	4190.0	12	vertical	1
124.658490	5.0	3.0	80.0	-59.840154	38756097.288691	780.0	1.0	1295.0	15.0	1386.0	70.0	16488.0	12	vertical	1
124.758507	5.0	3.0	80.0	-59.552786	40863707.727364	780.0	3.0	1364.0	16.0	1465.0	91.0	24695.0	12	vertical	1
124.859040	5.0	3.0	80.0	-59.801187	40041116.281233	780.0	1.0	1348.0	27.0	1440.0	83.0	4213.0	12	vertical	1
124.959182	5.0	3.0	80.0	-59.759684	37842141.77548	780.0	6.0	1265.0	23.0	1354.0	78.0	8305.0	12	vertical	1
125.060204	5.0	3.0	80.0	-59.712766	36014367.236501	780.0	0.0	1222.0	55.0	1274.0	65.0	8299.0	12	vertical	1
125.160457	5.001574	3.0	80.0	-59.714398	37579019.573561	780.153423	6.0	1271.0	30.0	1379.0	108.0	24714.0	12	vertical	1
125.260825	5.001579	3.0	80.0	-59.717443	37743356.161704	780.153907	21.0	1267.0	49.0	1314.0	90.0	24673.0	12	vertical	1
125.360879	5.0	3.0	80.0	-59.636986	39105533.462448	780.0	2.0	1314.0	6.0	1411.0	91.0	28775.0	12	vertical	1
125.463066	5.001652	3.0	80.0	-59.699422	34885633.289798	780.161024	0.0	1211.0	30.0	1304.0	88.0	4219.0	12	vertical	1
125.563342	5.0	3.0	80.0	-59.744531	38074131.880694	780.0	7.0	1280.0	42.0	1358.0	100.0	28793.0	12	vertical	1
125.663404	5.0	3.0	80.0	-60.114876	36033183.02984	780.0	3.0	1210.0	13.0	1342.0	119.0	16529.0	12	vertical	1
125.763405	5.0	3.0	80.0	-60.479966	34832178.359625	780.0	1.0	1173.0	10.0	1335.0	114.0	16559.0	12	vertical	1
125.863571	5.0	3.0	80.0	-60.61283	39507013.913216	780.0	7.0	1325.0	21.0	1421.0	105.0	28788.0	12	vertical	1
125.963887	5.0	3.0	80.0	-60.431766	38748742.619152	780.0	2.0	1297.0	10.0	1447.0	105.0	16544.0	12	vertical	1
126.065096	5.0	3.0	80.0	-60.419586	36913722.558651	780.0	9.0	1256.0	43.0	1322.0	84.0	8301.0	12	vertical	1
126.165380	5.0	3.0	80.0	-60.438838	39236152.053826	780.0	6.0	1308.0	21.0	1453.0	123.0	8359.0	12	vertical	1
126.266495	5.0	3.0	80.0	-60.526651	37187868.606585	780.0	3.0	1257.0	19.0	1375.0	97.0	4232.0	12	vertical	1
126.366536	5.0	3.0	80.0	-60.468701	38085872.028781	780.0	2.0	1278.0	16.0	1393.0	100.0	12420.0	12	vertical	1
126.466888	5.0	3.0	80.0	-60.524169	39673052.116527	780.0	4.0	1324.0	43.0	1419.0	102.0	8331.0	12	vertical	1
126.567244	5.0	3.0	80.0	-60.649925	39997010.243559	780.0	1.0	1334.0	19.0	1420.0	75.0	4201.0	12	vertical	1
126.667444	5.0	3.0	80.0	-60.6	40401958.517393	780.0	11.0	1350.0	19.0	1448.0	99.0	24694.0	12	vertical	1
126.767463	5.0	3.0	80.0	-60.546368	38785047.50452	780.0	6.0	1294.0	24.0	1425.0	114.0	4253.0	12	vertical	1
126.867670	5.0	3.0	80.0	-60.579193	38497235.236195	780.0	0.0	1288.0	17.0	1437.0	111.0	12454.0	12	vertical	1
126.967862	5.0	3.0	80.0	-60.487805	39215472.958874	780.0	2.0	1312.0	2.0	1427.0	101.0	16501.0	12	vertical	1
127.068887	5.0	3.0	80.0	-60.536244	35767967.393393	780.0	1.0	1214.0	23.0	1311.0	100.0	36986.0	12	vertical	1
127.168979	5.001565	3.0	80.0	-60.425665	38291903.115151	780.152582	24.0	1278.0	40.0	1396.0	116.0	16541.0	12	vertical	1
127.304504	5.0	3.0	80.0	-60.412371	10630092.389976	780.0	1.0	485.0	9.0	555.0	55.0	79.0	12	vertical	1
128.703878	5.0	3.0	80.0	-62.0	355.158957	780.0	0.0	2.0	0.0	2.0	0.0	0.0	12	vertical	1
##	236138.0	1506384.0	0.156758										12	vertical	1
