time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.325510	8.5561	3.0	80.0	-52.8681	23879300.0	1242.29	6.0	811.0	14.0	1311.0	203.0	90618.0	0.0	7	fan	1
104.426259	8.24706	3.0	80.0	-52.8971	29920100.0	1202.12	12.0	1020.0	16.0	1315.0	138.0	37186.0	0.0	7	fan	1
104.526269	8.94245	3.0	80.0	-52.8978	20824400.0	1292.52	15.0	695.0	25.0	1320.0	280.0	115339.0	0.0	7	fan	1
104.627342	8.04374	3.0	80.0	-52.8482	33867800.0	1175.69	6.0	1166.0	20.0	1242.0	56.0	4195.0	0.0	7	fan	1
104.728008	8.0	3.0	80.0	-52.9083	37647600.0	1170.0	1.0	1298.0	6.0	1333.0	28.0	42.0	0.0	7	fan	1
104.828023	8.00622	3.0	80.0	-52.8608	37701900.0	1170.81	3.0	1286.0	16.0	1335.0	45.0	4159.0	0.0	7	fan	1
104.928026	8.12232	3.0	80.0	-52.8027	32924100.0	1185.9	10.0	1120.0	15.0	1336.0	93.0	16616.0	0.0	7	fan	1
105.029150	8.29229	3.0	80.0	-52.9114	24855300.0	1208.0	9.0	869.0	20.0	1152.0	133.0	45362.0	0.0	7	fan	1
105.129411	8.51531	3.0	80.0	-52.9031	23130900.0	1236.99	14.0	784.0	24.0	1310.0	199.0	61990.0	0.0	7	fan	1
105.229442	8.5205	3.0	80.0	-52.8832	23773100.0	1237.66	23.0	805.0	23.0	1303.0	185.0	37388.0	0.0	7	fan	1
105.330398	8.1638	3.0	80.0	-52.733	32317700.0	1191.29	4.0	1105.0	14.0	1328.0	102.0	33000.0	0.0	7	fan	1
105.431417	8.86738	3.0	80.0	-52.8674	19314700.0	1282.76	16.0	656.0	19.0	1315.0	236.0	62125.0	0.0	7	fan	1
105.532961	9.0	3.0	80.0	-52.8744	19478100.0	1300.0	14.0	669.0	30.0	1322.0	286.0	115375.0	0.0	7	fan	1
105.634277	8.00231	3.0	80.0	-52.8775	37599700.0	1170.3	2.0	1298.0	20.0	1349.0	53.0	4164.0	0.0	7	fan	1
105.735162	8.66192	3.0	80.0	-52.763	22754700.0	1256.05	17.0	772.0	20.0	1319.0	236.0	82476.0	0.0	7	fan	1
105.835945	8.06277	3.0	80.0	-52.7979	33871800.0	1178.16	7.0	1163.0	14.0	1327.0	81.0	4287.0	0.0	7	fan	1
105.936915	8.91719	3.0	80.0	-52.8344	18832700.0	1289.23	14.0	640.0	31.0	1331.0	270.0	119504.0	0.0	7	fan	1
106.037387	8.27236	3.0	80.0	-52.8593	29200700.0	1205.41	11.0	995.0	14.0	1323.0	155.0	65880.0	0.0	7	fan	1
106.138172	8.49204	3.0	80.0	-52.918	24115700.0	1233.97	9.0	817.0	15.0	1318.0	188.0	61958.0	0.0	7	fan	1
106.238501	8.15842	3.0	80.0	-52.8114	32072900.0	1190.6	3.0	1092.0	17.0	1308.0	116.0	33001.0	0.0	7	fan	1
106.338900	8.50801	3.0	80.0	-52.7916	23932800.0	1236.04	17.0	811.0	15.0	1322.0	202.0	61959.0	0.0	7	fan	1
106.439645	8.24455	3.0	80.0	-52.8277	29493200.0	1201.79	10.0	1010.0	18.0	1326.0	148.0	41364.0	0.0	7	fan	1
106.540233	9.0	3.0	80.0	-52.7958	18378400.0	1300.0	22.0	622.0	21.0	1321.0	274.0	123538.0	0.0	7	fan	1
106.640234	8.04793	3.0	80.0	-52.8025	35320200.0	1176.23	7.0	1210.0	18.0	1346.0	65.0	8351.0	0.0	7	fan	1
106.741300	8.37742	3.0	80.0	-52.8062	25499400.0	1219.06	9.0	877.0	17.0	1322.0	169.0	74189.0	0.0	7	fan	1
106.842221	8.19006	3.0	80.0	-52.883	29962800.0	1194.71	16.0	1026.0	18.0	1335.0	136.0	57670.0	0.0	7	fan	1
106.942304	8.55643	3.0	80.0	-52.7822	22522000.0	1242.34	9.0	762.0	9.0	1314.0	220.0	82481.0	0.0	7	fan	1
107.042447	8.18429	3.0	80.0	-52.808	30229300.0	1193.96	9.0	1031.0	14.0	1318.0	135.0	37166.0	0.0	7	fan	1
107.142745	8.23904	3.0	80.0	-52.8237	29544200.0	1201.08	11.0	1004.0	26.0	1318.0	119.0	24914.0	0.0	7	fan	1
107.244520	8.24409	3.0	80.0	-52.838	25572800.0	1201.73	6.0	889.0	20.0	1168.0	137.0	45359.0	0.0	7	fan	1
107.345499	8.0	3.0	80.0	-52.8311	36616200.0	1170.0	5.0	1255.0	21.0	1310.0	55.0	4172.0	0.0	7	fan	1
107.446674	8.00567	3.0	80.0	-52.8347	36022800.0	1170.74	2.0	1234.0	6.0	1315.0	56.0	16470.0	0.0	7	fan	1
107.546679	8.19866	3.0	80.0	-52.8551	30673400.0	1195.83	15.0	1042.0	8.0	1320.0	116.0	28963.0	0.0	7	fan	1
107.647871	8.55937	3.0	80.0	-52.8694	22331600.0	1242.72	14.0	758.0	34.0	1307.0	222.0	74309.0	0.0	7	fan	1
107.748701	8.34581	3.0	80.0	-51.8128	26618200.0	1214.96	8.0	908.0	15.0	1310.0	162.0	29091.0	0.0	7	fan	1
107.848775	8.80466	3.0	80.0	-51.9111	20441200.0	1274.61	20.0	686.0	37.0	1313.0	263.0	70287.0	0.0	7	fan	1
107.949113	8.82732	3.0	80.0	-51.8524	19024000.0	1277.55	19.0	637.0	20.0	1309.0	252.0	103102.0	0.0	7	fan	1
108.049117	8.23495	3.0	80.0	-51.8529	29758400.0	1200.54	17.0	1013.0	18.0	1325.0	156.0	57678.0	0.0	7	fan	1
108.149271	8.03583	3.0	80.0	-51.8322	36308300.0	1174.66	4.0	1228.0	24.0	1306.0	48.0	16482.0	0.0	7	fan	1
108.249344	8.14286	3.0	80.0	-51.8544	32160600.0	1188.57	3.0	1099.0	22.0	1311.0	124.0	53482.0	0.0	7	fan	1
108.349685	8.30042	3.0	80.0	-51.8684	27660600.0	1209.06	17.0	942.0	28.0	1321.0	158.0	74139.0	0.0	7	fan	1
108.449692	8.24821	3.0	80.0	-51.7938	28716800.0	1202.27	18.0	975.0	16.0	1322.0	140.0	24941.0	0.0	7	fan	1
108.550160	8.83548	3.0	80.0	-51.8383	20716400.0	1278.61	7.0	699.0	34.0	1312.0	255.0	86664.0	0.0	7	fan	1
108.650286	8.84279	3.0	80.0	-51.8849	18369500.0	1279.56	24.0	617.0	25.0	1318.0	238.0	45790.0	0.0	7	fan	1
108.751063	8.81498	3.0	80.0	-51.8825	20202400.0	1275.95	15.0	681.0	22.0	1312.0	252.0	86662.0	0.0	7	fan	1
108.851452	9.0	3.0	80.0	-51.8679	19265900.0	1300.0	17.0	651.0	26.0	1311.0	301.0	131755.0	0.0	7	fan	1
108.952192	8.97039	3.0	80.0	-51.8438	17964200.0	1296.15	25.0	608.0	44.0	1318.0	260.0	66295.0	0.0	7	fan	1
109.052756	8.40566	3.0	80.0	-51.7901	24928600.0	1222.74	14.0	848.0	9.0	1318.0	181.0	61922.0	0.0	7	fan	1
109.153120	8.37386	3.0	80.0	-51.9205	25996300.0	1218.6	16.0	880.0	20.0	1313.0	179.0	65985.0	0.0	7	fan	1
109.253610	8.26117	3.0	80.0	-51.8918	29610100.0	1203.95	13.0	1007.0	16.0	1329.0	140.0	41293.0	0.0	7	fan	1
109.354178	8.72585	3.0	80.0	-51.831	20939300.0	1264.36	18.0	704.0	27.0	1310.0	227.0	107149.0	0.0	7	fan	1
109.454839	8.76445	3.0	80.0	-51.8642	20581200.0	1269.38	12.0	692.0	31.0	1282.0	230.0	82530.0	0.0	7	fan	1
109.555251	8.17846	3.0	80.0	-51.8995	28194600.0	1193.2	7.0	975.0	37.0	1205.0	112.0	12556.0	0.0	7	fan	1
109.656004	8.04246	3.0	80.0	-51.7308	32010300.0	1175.52	4.0	1107.0	20.0	1262.0	59.0	20651.0	0.0	7	fan	1
109.756008	8.86391	3.0	80.0	-51.8364	19401900.0	1282.31	15.0	654.0	15.0	1315.0	242.0	70315.0	0.0	7	fan	1
109.857029	8.31426	3.0	80.0	-51.768	28117400.0	1210.85	15.0	961.0	26.0	1336.0	165.0	65936.0	0.0	7	fan	1
109.957030	8.06833	3.0	80.0	-51.75	35010400.0	1178.88	8.0	1200.0	19.0	1344.0	81.0	12453.0	0.0	7	fan	1
110.058326	8.0643	3.0	80.0	-51.85	34975600.0	1178.36	14.0	1213.0	12.0	1351.0	74.0	12431.0	0.0	7	fan	1
110.159532	9.0	3.0	80.0	-51.8191	17605400.0	1300.0	18.0	597.0	22.0	1337.0	284.0	119552.0	0.0	7	fan	1
110.260239	8.02556	3.0	80.0	-51.7819	36546000.0	1173.32	9.0	1252.0	33.0	1331.0	62.0	12401.0	0.0	7	fan	1
110.360722	8.1426	3.0	80.0	-51.843	32321300.0	1188.54	9.0	1108.0	11.0	1349.0	123.0	49217.0	0.0	7	fan	1
110.460803	9.0	3.0	80.0	-51.8912	18376900.0	1300.0	23.0	616.0	29.0	1309.0	283.0	99218.0	0.0	7	fan	1
110.561401	8.75842	3.0	80.0	-51.8521	20017300.0	1268.59	17.0	683.0	22.0	1329.0	272.0	127645.0	0.0	7	fan	1
110.661953	8.24754	3.0	80.0	-51.8527	29706100.0	1202.18	8.0	1018.0	20.0	1324.0	155.0	41285.0	0.0	7	fan	1
110.762830	8.59917	3.0	80.0	-51.8747	21296000.0	1247.89	20.0	726.0	32.0	1323.0	208.0	62069.0	0.0	7	fan	1
110.863318	8.01101	3.0	80.0	-51.8097	36910900.0	1171.43	5.0	1272.0	9.0	1342.0	53.0	8273.0	0.0	7	fan	1
110.963951	8.00078	3.0	80.0	-51.7958	37606700.0	1170.1	3.0	1288.0	19.0	1349.0	52.0	16465.0	0.0	7	fan	1
111.065012	8.08692	3.0	80.0	-51.8608	34347700.0	1181.3	4.0	1185.0	12.0	1358.0	91.0	32956.0	0.0	7	fan	1
111.165400	8.79143	3.0	80.0	-51.8286	20643400.0	1272.89	19.0	700.0	37.0	1311.0	240.0	62085.0	0.0	7	fan	1
111.265864	8.16459	3.0	80.0	-51.8639	32972300.0	1191.4	4.0	1124.0	10.0	1345.0	115.0	37094.0	0.0	7	fan	1
111.367011	8.35011	3.0	80.0	-51.8249	26629600.0	1215.51	18.0	914.0	15.0	1338.0	178.0	70074.0	0.0	7	fan	1
111.468536	8.62297	3.0	80.0	-51.8622	21603800.0	1250.99	13.0	740.0	21.0	1322.0	213.0	53859.0	0.0	7	fan	1
111.568991	8.2418	3.0	80.0	-51.8166	28663100.0	1201.43	23.0	976.0	46.0	1337.0	148.0	29073.0	0.0	7	fan	1
111.670182	8.55495	3.0	80.0	-51.863	21703200.0	1242.14	7.0	737.0	19.0	1320.0	204.0	53848.0	0.0	7	fan	1
111.771201	8.40633	3.0	80.0	-51.8608	22828200.0	1222.82	16.0	790.0	17.0	1165.0	156.0	37262.0	0.0	7	fan	1
111.872120	8.5323	3.0	80.0	-51.8282	22702300.0	1239.2	10.0	774.0	19.0	1297.0	214.0	70192.0	0.0	7	fan	1
111.973082	8.52259	3.0	80.0	-51.8523	23984200.0	1237.94	27.0	819.0	22.0	1335.0	210.0	57869.0	0.0	7	fan	1
112.073156	8.57252	3.0	80.0	-51.8219	23145900.0	1244.43	22.0	786.0	17.0	1308.0	199.0	41497.0	0.0	7	fan	1
112.174144	8.18054	3.0	80.0	-51.8204	31053900.0	1193.47	9.0	1069.0	9.0	1323.0	128.0	65801.0	0.0	7	fan	1
112.274152	8.92413	3.0	80.0	-51.7951	19511300.0	1290.14	24.0	659.0	36.0	1304.0	291.0	110773.0	0.0	7	fan	1
112.374321	8.40783	3.0	80.0	-51.8906	25568600.0	1223.02	9.0	868.0	19.0	1328.0	174.0	50134.0	0.0	7	fan	1
112.474321	8.01166	3.0	80.0	-51.8034	37707600.0	1171.52	1.0	1287.0	16.0	1352.0	49.0	85.0	0.0	7	fan	1
112.575247	8.0	3.0	80.0	-51.7921	36446900.0	1170.0	2.0	1246.0	8.0	1324.0	50.0	8276.0	0.0	7	fan	1
112.675960	8.28556	3.0	80.0	-51.8504	27974600.0	1207.12	16.0	956.0	26.0	1329.0	150.0	45453.0	0.0	7	fan	1
112.777314	8.11455	3.0	80.0	-51.7801	34674300.0	1184.89	8.0	1196.0	26.0	1346.0	90.0	20658.0	0.0	7	fan	1
112.878333	8.44707	3.0	80.0	-51.8559	26028700.0	1228.12	7.0	888.0	21.0	1325.0	175.0	57802.0	0.0	7	fan	1
112.978705	8.35011	3.0	80.0	-51.8435	26698100.0	1215.51	8.0	914.0	10.0	1329.0	176.0	61857.0	0.0	7	fan	1
113.079678	8.58035	3.0	80.0	-51.8566	21924800.0	1245.44	15.0	753.0	26.0	1319.0	181.0	33370.0	0.0	7	fan	1
113.179965	8.00924	3.0	80.0	-51.9438	38182700.0	1171.2	1.0	1299.0	23.0	1336.0	58.0	20540.0	0.0	7	fan	1
113.280559	8.06197	3.0	80.0	-51.8608	34352300.0	1178.06	8.0	1178.0	18.0	1333.0	77.0	16554.0	0.0	7	fan	1
113.380901	8.86647	3.0	80.0	-51.8287	20387800.0	1282.64	20.0	689.0	32.0	1307.0	258.0	90704.0	0.0	7	fan	1
113.677000	8.0	3.0	80.0	-51.8595	7827520.0	1170.0	0.0	790.0	12.0	3895.0	18.0	86.0	0.0	7	fan	1
113.777449	8.05109	3.0	80.0	-51.8794	34940900.0	1176.64	6.0	1194.0	10.0	1338.0	78.0	19633.0	0.0	7	fan	1
113.878089	8.00155	3.0	80.0	-51.8065	37712300.0	1170.2	0.0	1292.0	22.0	1331.0	35.0	4156.0	0.0	7	fan	1
113.979344	8.65447	3.0	80.0	-51.8699	21287900.0	1255.08	14.0	738.0	29.0	1200.0	214.0	90608.0	0.0	7	fan	1
114.079471	8.95652	3.0	80.0	-51.871	20461300.0	1294.35	32.0	690.0	24.0	1386.0	254.0	82636.0	0.0	7	fan	1
114.179886	8.28245	3.0	80.0	-51.8601	32407200.0	1206.72	22.0	1094.0	18.0	1410.0	134.0	57679.0	0.0	7	fan	1
114.280953	8.29093	3.0	80.0	-51.8457	31340300.0	1207.82	21.0	1069.0	29.0	1444.0	162.0	61844.0	0.0	7	fan	1
114.381056	8.25549	3.0	80.0	-51.8031	32294800.0	1203.21	17.0	1092.0	24.0	1425.0	151.0	49513.0	0.0	7	fan	1
114.482285	8.09646	3.0	80.0	-51.8021	35267200.0	1182.54	2.0	1213.0	1.0	1443.0	108.0	41188.0	0.0	7	fan	1
114.583253	8.69875	3.0	80.0	-51.8937	23427200.0	1260.84	32.0	800.0	36.0	1448.0	262.0	74418.0	0.0	7	fan	1
114.683793	8.228	3.0	80.0	-51.848	29497700.0	1199.64	16.0	1000.0	20.0	1372.0	154.0	41352.0	0.0	7	fan	1
114.784859	8.00073	3.0	80.0	-51.8082	40139400.0	1170.09	3.0	1371.0	22.0	1424.0	55.0	12365.0	0.0	7	fan	1
114.885101	8.00223	3.0	80.0	-51.8279	39832800.0	1170.29	0.0	1348.0	15.0	1429.0	56.0	12384.0	0.0	7	fan	1
114.985102	8.29093	3.0	80.0	-51.87	31643300.0	1207.82	11.0	1069.0	38.0	1429.0	154.0	49553.0	0.0	7	fan	1
115.085432	8.47188	3.0	80.0	-51.7573	28324200.0	1231.34	15.0	960.0	21.0	1435.0	219.0	74224.0	0.0	7	fan	1
115.185437	8.02687	3.0	80.0	-51.7761	39664700.0	1173.49	6.0	1340.0	22.0	1409.0	65.0	16481.0	0.0	7	fan	1
115.287311	8.03843	3.0	80.0	-51.8352	39258700.0	1175.0	4.0	1353.0	10.0	1448.0	62.0	12389.0	0.0	7	fan	1
115.387315	8.29991	3.0	80.0	-51.7788	31597400.0	1208.99	16.0	1067.0	23.0	1455.0	173.0	45466.0	0.0	7	fan	1
115.487976	8.06421	3.0	80.0	-51.8604	36676800.0	1178.35	11.0	1246.0	14.0	1415.0	83.0	37049.0	0.0	7	fan	1
115.588534	8.19982	3.0	80.0	-51.8877	33230600.0	1195.98	13.0	1131.0	26.0	1431.0	125.0	41285.0	0.0	7	fan	1
115.689235	8.03012	3.0	80.0	-51.8355	37853700.0	1173.92	2.0	1295.0	15.0	1430.0	68.0	16535.0	0.0	7	fan	1
115.790514	8.06986	3.0	80.0	-51.8336	37399300.0	1179.08	12.0	1274.0	42.0	1439.0	92.0	24777.0	0.0	7	fan	1
115.891073	8.59332	3.0	80.0	-51.8687	25634100.0	1247.13	29.0	868.0	24.0	1438.0	218.0	74328.0	0.0	7	fan	1
115.991957	8.24399	3.0	80.0	-51.878	34106700.0	1201.72	21.0	1164.0	21.0	1457.0	149.0	45371.0	0.0	7	fan	1
116.092629	8.36446	3.0	80.0	-51.8594	29469500.0	1217.38	33.0	996.0	32.0	1436.0	179.0	41433.0	0.0	7	fan	1
116.193550	8.16184	3.0	80.0	-51.8288	34430400.0	1191.04	21.0	1174.0	23.0	1436.0	130.0	24861.0	0.0	7	fan	1
116.294024	8.0	3.0	80.0	-51.9039	37788800.0	1170.0	7.0	1290.0	21.0	1314.0	47.0	32815.0	0.0	7	fan	1
116.394876	8.00509	3.0	80.0	-51.8138	40407100.0	1170.66	2.0	1375.0	3.0	1443.0	58.0	16456.0	0.0	7	fan	1
116.495008	8.3791	3.0	80.0	-51.792	28588700.0	1219.28	12.0	976.0	17.0	1431.0	179.0	45528.0	0.0	7	fan	1
116.595526	8.08719	3.0	80.0	-51.8067	38963400.0	1181.33	2.0	1319.0	31.0	1457.0	75.0	20650.0	0.0	7	fan	1
116.696381	8.30337	3.0	80.0	-51.824	31345600.0	1209.44	20.0	1068.0	22.0	1432.0	160.0	45440.0	0.0	7	fan	1
116.796586	8.05339	3.0	80.0	-51.8231	37076100.0	1176.94	3.0	1255.0	18.0	1421.0	95.0	32955.0	0.0	7	fan	1
116.897804	8.18897	3.0	80.0	-51.8345	32337300.0	1194.57	7.0	1106.0	26.0	1428.0	138.0	37212.0	0.0	7	fan	1
116.998797	8.04725	3.0	80.0	-51.7637	37818700.0	1176.14	4.0	1291.0	9.0	1432.0	88.0	8343.0	0.0	7	fan	1
117.098993	8.05534	3.0	80.0	-51.8394	38549600.0	1177.19	5.0	1301.0	12.0	1403.0	71.0	28785.0	0.0	7	fan	1
117.199386	8.20693	3.0	80.0	-51.8588	33265900.0	1196.9	6.0	1126.0	10.0	1413.0	144.0	57644.0	0.0	7	fan	1
117.300102	8.40421	3.0	80.0	-51.7432	29233800.0	1222.55	43.0	997.0	43.0	1417.0	207.0	82385.0	0.0	7	fan	1
117.400472	8.32731	3.0	80.0	-51.8297	31062500.0	1212.55	18.0	1051.0	19.0	1413.0	168.0	78202.0	0.0	7	fan	1
117.501187	8.18082	3.0	80.0	-51.863	32146200.0	1193.51	18.0	1095.0	19.0	1423.0	137.0	37211.0	0.0	7	fan	1
117.602416	8.28361	3.0	80.0	-51.8444	31466600.0	1206.87	19.0	1086.0	33.0	1443.0	166.0	82311.0	0.0	7	fan	1
117.704643	8.31733	3.0	80.0	-51.9196	27752500.0	1211.25	11.0	958.0	25.0	1441.0	191.0	86509.0	0.0	7	fan	1
117.805294	9.0	3.0	80.0	-51.9178	19812900.0	1300.0	23.0	669.0	33.0	1424.0	293.0	99113.0	0.0	7	fan	1
117.905312	8.05375	3.0	80.0	-51.8126	37517100.0	1176.99	7.0	1265.0	15.0	1405.0	83.0	20632.0	0.0	7	fan	1
118.006535	8.21843	3.0	80.0	-51.8618	31961500.0	1198.4	11.0	1085.0	40.0	1411.0	133.0	41328.0	0.0	7	fan	1
118.107210	8.42995	3.0	80.0	-51.8053	27563300.0	1225.89	20.0	935.0	28.0	1402.0	184.0	61934.0	0.0	7	fan	1
118.207515	8.64373	3.0	80.0	-51.7838	23910200.0	1253.69	26.0	814.0	34.0	1444.0	249.0	90777.0	0.0	7	fan	1
118.308821	8.6039	3.0	80.0	-51.899	25642300.0	1248.51	16.0	871.0	36.0	1396.0	238.0	57906.0	0.0	7	fan	1
118.409226	8.55257	3.0	80.0	-51.8655	23965100.0	1241.83	22.0	818.0	7.0	1425.0	248.0	86625.0	0.0	7	fan	1
118.509227	8.03156	3.0	80.0	-51.8272	35348100.0	1174.1	4.0	1204.0	9.0	1281.0	54.0	8285.0	0.0	7	fan	1
118.610115	8.00296	3.0	80.0	-51.728	39567100.0	1170.38	4.0	1353.0	10.0	1420.0	61.0	16462.0	0.0	7	fan	1
118.710381	8.00517	3.0	80.0	-51.8951	39812500.0	1170.67	2.0	1354.0	13.0	1437.0	61.0	4192.0	0.0	7	fan	1
118.811068	8.24284	3.0	80.0	-51.8384	31634300.0	1201.57	13.0	1083.0	25.0	1412.0	132.0	41315.0	0.0	7	fan	1
118.911789	8.18679	3.0	80.0	-51.8323	33821400.0	1194.28	12.0	1151.0	38.0	1418.0	138.0	49452.0	0.0	7	fan	1
119.011797	8.54693	3.0	80.0	-51.8661	23833800.0	1241.1	17.0	799.0	27.0	1402.0	221.0	66173.0	0.0	7	fan	1
119.112155	8.91917	3.0	80.0	-51.8647	15838200.0	1289.49	20.0	532.0	30.0	1213.0	229.0	70341.0	0.0	7	fan	1
119.212289	8.48112	3.0	80.0	-51.8368	24442600.0	1232.55	8.0	821.0	13.0	1289.0	199.0	82378.0	0.0	7	fan	1
119.312657	9.0	3.0	80.0	-51.8374	18220100.0	1300.0	16.0	615.0	27.0	1264.0	278.0	78526.0	0.0	7	fan	1
119.412709	8.47739	3.0	80.0	-51.8015	23718100.0	1232.06	11.0	796.0	31.0	1281.0	191.0	53767.0	0.0	7	fan	1
119.513579	8.27833	3.0	80.0	-51.8284	26593800.0	1206.18	13.0	909.0	13.0	1299.0	158.0	61846.0	0.0	7	fan	1
119.614202	8.89649	3.0	80.0	-51.8013	17696400.0	1286.54	19.0	599.0	23.0	1288.0	259.0	107200.0	0.0	7	fan	1
119.715289	8.15287	3.0	80.0	-51.8004	29811600.0	1189.87	7.0	1027.0	11.0	1214.0	108.0	20685.0	0.0	7	fan	1
119.816601	8.15508	3.0	80.0	-51.8806	31011100.0	1190.16	2.0	1064.0	15.0	1301.0	125.0	28930.0	0.0	7	fan	1
119.918012	8.00081	3.0	80.0	-51.8628	36210300.0	1170.1	2.0	1239.0	8.0	1316.0	56.0	81.0	0.0	7	fan	1
120.018188	8.15814	3.0	80.0	-51.9051	31793500.0	1190.56	11.0	1075.0	24.0	1300.0	116.0	12536.0	0.0	7	fan	1
120.118391	8.10972	3.0	80.0	-51.8385	33101500.0	1184.26	7.0	1121.0	16.0	1303.0	97.0	8392.0	0.0	7	fan	1
120.219216	8.11947	3.0	80.0	-51.7947	33069400.0	1185.53	5.0	1130.0	20.0	1307.0	113.0	45257.0	0.0	7	fan	1
120.320490	8.23367	3.0	80.0	-51.8255	28630100.0	1200.38	14.0	980.0	17.0	1304.0	137.0	57682.0	0.0	7	fan	1
120.420631	8.63374	3.0	80.0	-51.7668	21744400.0	1252.39	11.0	729.0	37.0	1297.0	239.0	82523.0	0.0	7	fan	1
120.520915	8.42105	3.0	80.0	-51.7858	24116700.0	1224.74	14.0	817.0	11.0	1284.0	203.0	57825.0	0.0	7	fan	1
120.620919	8.0	3.0	80.0	-51.8049	37434300.0	1170.0	2.0	1266.0	11.0	1326.0	52.0	16456.0	0.0	7	fan	1
120.722091	8.00085	3.0	80.0	-51.8301	33944800.0	1170.11	1.0	1171.0	4.0	1221.0	44.0	8245.0	0.0	7	fan	1
120.822613	8.04063	3.0	80.0	-51.7695	37806400.0	1175.28	1.0	1280.0	17.0	1412.0	65.0	150.0	0.0	7	fan	1
120.923144	8.98305	3.0	80.0	-51.7898	17536500.0	1297.8	19.0	590.0	26.0	1416.0	297.0	103253.0	0.0	7	fan	1
121.023458	8.95141	3.0	80.0	-51.8636	18845600.0	1293.68	36.0	638.0	42.0	1430.0	278.0	82755.0	0.0	7	fan	1
121.123460	8.05665	3.0	80.0	-51.7946	37483000.0	1177.36	4.0	1271.0	11.0	1423.0	97.0	28843.0	0.0	7	fan	1
121.224660	8.26565	3.0	80.0	-51.8245	30811100.0	1204.54	6.0	1054.0	35.0	1422.0	168.0	53643.0	0.0	7	fan	1
121.325790	8.32591	3.0	80.0	-51.8684	28809100.0	1212.37	14.0	988.0	18.0	1429.0	179.0	49615.0	0.0	7	fan	1
121.426662	8.06083	3.0	80.0	-51.8086	36156200.0	1177.91	3.0	1233.0	13.0	1426.0	82.0	28878.0	0.0	7	fan	1
121.527833	8.14095	3.0	80.0	-51.8249	34871700.0	1188.32	7.0	1199.0	23.0	1442.0	123.0	28940.0	0.0	7	fan	1
121.627866	8.06615	3.0	80.0	-51.9012	38054700.0	1178.6	7.0	1285.0	33.0	1422.0	82.0	8364.0	0.0	7	fan	1
121.728717	8.38352	3.0	80.0	-51.9055	26791500.0	1219.86	9.0	910.0	11.0	1422.0	182.0	49672.0	0.0	7	fan	1
121.829016	8.33196	3.0	80.0	-51.8608	28627800.0	1213.15	15.0	970.0	18.0	1427.0	197.0	78305.0	0.0	7	fan	1
121.929383	8.31186	3.0	80.0	-51.8507	29034800.0	1210.54	5.0	978.0	13.0	1428.0	177.0	70092.0	0.0	7	fan	1
122.029386	8.40447	3.0	80.0	-51.8699	29204600.0	1222.58	16.0	984.0	26.0	1448.0	209.0	41451.0	0.0	7	fan	1
122.129772	8.0782	3.0	80.0	-51.8349	37440000.0	1180.17	5.0	1266.0	22.0	1440.0	100.0	20677.0	0.0	7	fan	1
122.230703	8.41583	3.0	80.0	-51.845	26506000.0	1224.06	10.0	897.0	23.0	1428.0	203.0	61996.0	0.0	7	fan	1
122.331333	8.69829	3.0	80.0	-51.8942	19032900.0	1260.78	15.0	643.0	19.0	1285.0	236.0	90773.0	0.0	7	fan	1
122.431503	8.50327	3.0	80.0	-51.7895	22367000.0	1235.42	20.0	765.0	28.0	1327.0	207.0	66114.0	0.0	7	fan	1
122.532515	9.0	3.0	80.0	-51.8633	17701300.0	1300.0	7.0	600.0	29.0	1330.0	254.0	70401.0	0.0	7	fan	1
122.633220	8.32551	3.0	80.0	-51.8163	28595900.0	1212.32	11.0	980.0	23.0	1343.0	184.0	82301.0	0.0	7	fan	1
122.733255	9.0	3.0	80.0	-51.8185	14872800.0	1300.0	12.0	507.0	20.0	1300.0	264.0	82745.0	0.0	7	fan	1
122.833263	8.06365	3.0	80.0	-51.8626	35155400.0	1178.27	5.0	1194.0	23.0	1337.0	87.0	24746.0	0.0	7	fan	1
122.933313	8.38826	3.0	80.0	-51.8414	23450000.0	1220.47	9.0	801.0	28.0	1307.0	184.0	78357.0	0.0	7	fan	1
123.034320	8.18977	3.0	80.0	-51.8318	25203300.0	1194.67	3.0	880.0	15.0	1187.0	120.0	33092.0	0.0	7	fan	1
123.134615	8.2541	3.0	80.0	-51.7797	28543200.0	1203.03	12.0	976.0	18.0	1327.0	153.0	37231.0	0.0	7	fan	1
123.235572	8.67252	3.0	80.0	-51.8067	18284200.0	1257.43	22.0	626.0	11.0	1338.0	236.0	74456.0	0.0	7	fan	1
123.335858	8.14641	3.0	80.0	-51.8784	33032700.0	1189.03	6.0	1127.0	19.0	1340.0	120.0	37098.0	0.0	7	fan	1
123.436739	8.1718	3.0	80.0	-51.9188	31416000.0	1192.33	10.0	1071.0	25.0	1346.0	121.0	45356.0	0.0	7	fan	1
123.537789	8.26758	3.0	80.0	-51.829	27938700.0	1204.78	17.0	953.0	27.0	1336.0	156.0	53663.0	0.0	7	fan	1
123.638018	8.12633	3.0	80.0	-51.8238	32958700.0	1186.42	9.0	1124.0	15.0	1335.0	98.0	45280.0	0.0	7	fan	1
123.738325	8.83513	3.0	80.0	-51.906	19160200.0	1278.57	13.0	649.0	22.0	1322.0	265.0	74422.0	0.0	7	fan	1
