time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.903166	7.0	3.0	80.0	-59.364416	27693055.95453	975.0	0.0	933.0	1.0	1401.0	143.0	45526.0	3	horizontal	1
89.004045	7.0	3.0	80.0	-59.492986	29291007.486317	975.0	0.0	998.0	1.0	1435.0	143.0	25784.0	3	horizontal	1
89.104488	7.0	3.0	80.0	-59.40203	29166435.357221	975.0	0.0	985.0	3.0	1408.0	138.0	48810.0	3	horizontal	1
89.206102	7.0	3.0	80.0	-59.449898	28676104.866777	975.0	0.0	978.0	6.0	1433.0	136.0	45517.0	3	horizontal	1
89.307231	7.0	3.0	80.0	-59.454719	31004962.667269	975.0	2.0	1049.0	4.0	1435.0	120.0	33160.0	3	horizontal	1
89.408040	7.0	3.0	80.0	-59.359914	27397358.384949	975.0	0.0	928.0	3.0	1419.0	145.0	45550.0	3	horizontal	1
89.508164	7.0	3.0	80.0	-59.462098	28653725.768774	975.0	0.0	963.0	4.0	1411.0	140.0	49605.0	3	horizontal	1
89.608335	7.0	3.0	80.0	-59.413963	30099014.866752	975.0	0.0	1017.0	8.0	1435.0	147.0	70059.0	3	horizontal	1
89.709128	7.0	3.0	80.0	-59.439959	28585544.938209	975.0	0.0	966.0	2.0	1417.0	140.0	41414.0	3	horizontal	1
89.810061	7.0	3.0	80.0	-59.558022	29194601.801329	975.0	1.0	991.0	5.0	1423.0	142.0	57783.0	3	horizontal	1
89.910142	7.0	3.0	80.0	-59.679612	30545250.028873	975.0	0.0	1030.0	1.0	1406.0	133.0	45433.0	3	horizontal	1
90.012162	7.0	3.0	80.0	-59.407445	29093000.746154	975.0	0.0	994.0	5.0	1422.0	127.0	29105.0	3	horizontal	1
90.112164	7.0	3.0	80.0	-59.474684	28072365.489676	975.0	0.0	948.0	1.0	1421.0	139.0	45534.0	3	horizontal	1
90.212593	7.0	3.0	80.0	-59.504073	28863788.101337	975.0	0.0	982.0	5.0	1420.0	131.0	61881.0	3	horizontal	1
90.313218	7.0	3.0	80.0	-59.645542	27376577.81786	975.0	0.0	931.0	3.0	1342.0	154.0	65951.0	3	horizontal	1
90.414467	7.0	3.0	80.0	-59.538232	29414149.056908	975.0	3.0	1007.0	5.0	1416.0	132.0	33183.0	3	horizontal	1
90.515794	7.0	3.0	80.0	-59.577167	27659925.679506	975.0	0.0	946.0	6.0	1430.0	153.0	53738.0	3	horizontal	1
90.616769	7.0	3.0	80.0	-59.544724	29274711.944486	975.0	0.0	995.0	1.0	1430.0	133.0	37303.0	3	horizontal	1
90.717776	7.0	3.0	80.0	-59.46334	28896862.118823	975.0	0.0	982.0	3.0	1429.0	147.0	53696.0	3	horizontal	1
90.818618	7.0	3.0	80.0	-59.534753	26104654.590895	975.0	1.0	892.0	2.0	1324.0	153.0	41397.0	3	horizontal	1
90.919072	7.0	3.0	80.0	-59.384187	26194160.176885	975.0	0.0	898.0	1.0	1367.0	145.0	33237.0	3	horizontal	1
91.019946	7.0	3.0	80.0	-59.665951	26798790.571279	975.0	0.0	931.0	1.0	1342.0	127.0	45470.0	3	horizontal	1
91.120405	7.0	3.0	80.0	-59.544732	29284450.65373	975.0	0.0	1006.0	1.0	1338.0	130.0	53581.0	3	horizontal	1
91.221636	7.0	3.0	80.0	-59.41895	25484263.939696	975.0	0.0	876.0	7.0	1334.0	131.0	37329.0	3	horizontal	1
91.322013	7.0	3.0	80.0	-59.402004	26395528.916586	975.0	0.0	898.0	4.0	1319.0	147.0	53674.0	3	horizontal	1
91.422015	7.0	3.0	80.0	-59.48251	28515398.955826	975.0	4.0	972.0	6.0	1326.0	119.0	37226.0	3	horizontal	1
91.522457	7.0	3.0	80.0	-59.548596	27001194.219759	975.0	1.0	926.0	2.0	1332.0	148.0	74134.0	3	horizontal	1
91.623143	7.0	3.0	80.0	-59.514583	28011718.376121	975.0	0.0	960.0	5.0	1345.0	129.0	16776.0	3	horizontal	1
91.724192	7.0	3.0	80.0	-59.577125	27667175.081211	975.0	0.0	953.0	2.0	1342.0	135.0	24969.0	3	horizontal	1
91.824194	7.0	3.0	80.0	-59.583519	26448735.280873	975.0	3.0	898.0	2.0	1314.0	121.0	16805.0	3	horizontal	1
91.925453	7.0	3.0	80.0	-59.512277	25969406.997981	975.0	0.0	896.0	1.0	1335.0	140.0	29109.0	3	horizontal	1
92.026250	7.0	3.0	80.0	-59.615635	26737203.468908	975.0	1.0	921.0	3.0	1343.0	133.0	33193.0	3	horizontal	1
92.126445	7.0	3.0	80.0	-59.444444	25985515.010807	975.0	0.0	891.0	0.0	1329.0	146.0	25015.0	3	horizontal	1
92.227234	7.0	3.0	80.0	-59.528698	26173160.998337	975.0	0.0	906.0	3.0	1345.0	142.0	37307.0	3	horizontal	1
92.327590	7.0	3.0	80.0	-59.707926	27005598.417583	975.0	0.0	921.0	5.0	1331.0	126.0	29091.0	3	horizontal	1
92.427597	7.0	3.0	80.0	-59.434498	26656782.074184	975.0	0.0	916.0	2.0	1339.0	130.0	33193.0	3	horizontal	1
92.528616	7.0	3.0	80.0	-59.537017	26291521.471857	975.0	4.0	905.0	5.0	1339.0	149.0	41396.0	3	horizontal	1
92.628621	7.0	3.0	80.0	-59.524283	26484703.830497	975.0	0.0	906.0	1.0	1340.0	134.0	37428.0	3	horizontal	1
92.730194	7.0	3.0	80.0	-59.443529	24514201.45859	975.0	0.0	850.0	5.0	1327.0	136.0	49506.0	3	horizontal	1
92.830335	7.0	3.0	80.0	-59.510893	26773917.398136	975.0	0.0	918.0	2.0	1331.0	123.0	20897.0	3	horizontal	1
92.930761	7.0	3.0	80.0	-59.550998	26370640.432868	975.0	0.0	902.0	7.0	1322.0	150.0	45484.0	3	horizontal	1
93.030959	7.0	3.0	80.0	-59.543655	25026557.617755	975.0	0.0	859.0	0.0	1213.0	120.0	24930.0	3	horizontal	1
93.131789	7.0	3.0	80.0	-59.701019	25666541.231436	975.0	0.0	883.0	1.0	1289.0	128.0	20887.0	3	horizontal	1
93.232668	7.0	3.0	80.0	-59.445369	28349124.166763	975.0	0.0	961.0	2.0	1406.0	149.0	53696.0	3	horizontal	1
93.332673	7.0	3.0	80.0	-59.504057	29235051.815701	975.0	1.0	986.0	2.0	1439.0	139.0	45512.0	3	horizontal	1
93.432803	7.0	3.0	80.0	-59.575314	28315157.47783	975.0	0.0	956.0	0.0	1384.0	136.0	45483.0	3	horizontal	1
93.532806	7.0	3.0	80.0	-59.537988	29059297.876446	975.0	10.0	974.0	10.0	1443.0	165.0	53732.0	3	horizontal	1
93.633087	7.0	3.0	80.0	-59.399577	27977781.561569	975.0	0.0	946.0	5.0	1431.0	161.0	41446.0	3	horizontal	1
93.733322	7.0	3.0	80.0	-59.641607	28839632.430406	975.0	0.0	971.0	2.0	1436.0	144.0	45524.0	3	horizontal	1
93.833892	7.0	3.0	80.0	-59.617357	30052640.744058	975.0	0.0	1014.0	2.0	1435.0	151.0	78247.0	3	horizontal	1
93.934706	7.0	3.0	80.0	-59.6	28875360.643437	975.0	3.0	980.0	6.0	1437.0	150.0	74191.0	3	horizontal	1
94.034732	7.0	3.0	80.0	-59.625369	30234248.724896	975.0	0.0	1017.0	2.0	1419.0	124.0	33173.0	3	horizontal	1
94.134827	7.0	3.0	80.0	-59.576108	30833696.507913	975.0	0.0	1038.0	1.0	1432.0	132.0	57742.0	3	horizontal	1
94.235025	7.0	3.0	80.0	-59.510684	27797321.676095	975.0	3.0	936.0	8.0	1417.0	141.0	49642.0	3	horizontal	1
94.335111	7.0	3.0	80.0	-59.455208	28753311.063874	975.0	0.0	960.0	7.0	1433.0	171.0	90593.0	3	horizontal	1
94.435231	7.0	3.0	80.0	-59.570736	30443435.620588	975.0	0.0	1032.0	2.0	1447.0	145.0	53665.0	3	horizontal	1
94.536289	7.0	3.0	80.0	-59.556413	30538950.105391	975.0	5.0	1037.0	5.0	1454.0	148.0	57767.0	3	horizontal	1
94.637174	7.0	3.0	80.0	-59.478702	28948680.465374	975.0	4.0	986.0	5.0	1414.0	139.0	33202.0	3	horizontal	1
94.737791	7.0	3.0	80.0	-59.575962	30780018.117317	975.0	0.0	1040.0	1.0	1440.0	139.0	33169.0	3	horizontal	1
94.838072	7.0	3.0	80.0	-59.417625	30870785.067555	975.0	0.0	1044.0	2.0	1434.0	141.0	41352.0	3	horizontal	1
94.938822	7.0	3.0	80.0	-59.559	29389078.814928	975.0	0.0	1000.0	2.0	1435.0	130.0	61878.0	3	horizontal	1
95.039796	7.0	3.0	80.0	-59.421371	29227352.268738	975.0	7.0	992.0	1.0	1441.0	150.0	61890.0	3	horizontal	1
95.140834	7.0	3.0	80.0	-59.575594	27349611.647656	975.0	0.0	926.0	0.0	1439.0	154.0	61954.0	3	horizontal	1
95.240947	7.0	3.0	80.0	-59.471302	27178851.15965	975.0	0.0	906.0	2.0	1420.0	160.0	45574.0	3	horizontal	1
95.340957	7.0	3.0	80.0	-59.523915	26509851.635946	975.0	0.0	899.0	1.0	1251.0	129.0	57698.0	3	horizontal	1
95.442916	7.0	3.0	80.0	-59.452333	28689722.158311	975.0	0.0	986.0	2.0	1430.0	142.0	45502.0	3	horizontal	1
95.544045	7.0	3.0	80.0	-59.653426	29642597.170435	975.0	2.0	1007.0	4.0	1431.0	135.0	37293.0	3	horizontal	1
95.644988	7.0	3.0	80.0	-59.589385	31830323.812978	975.0	4.0	1074.0	2.0	1441.0	124.0	37234.0	3	horizontal	1
95.745875	7.0	3.0	80.0	-59.560166	28497675.102488	975.0	0.0	964.0	3.0	1446.0	147.0	57832.0	3	horizontal	1
95.846106	7.0	3.0	80.0	-59.414815	28096254.738611	975.0	0.0	945.0	3.0	1432.0	156.0	61928.0	3	horizontal	1
95.947101	7.0	3.0	80.0	-59.569543	29052394.81871	975.0	0.0	985.0	8.0	1438.0	136.0	49613.0	3	horizontal	1
96.048109	7.0	3.0	80.0	-59.55418	28586917.517248	975.0	1.0	969.0	1.0	1432.0	144.0	37330.0	3	horizontal	1
96.148595	7.0	3.0	80.0	-59.527328	29366615.4524	975.0	0.0	988.0	6.0	1420.0	162.0	57783.0	3	horizontal	1
96.249475	7.0	3.0	80.0	-59.572755	28548645.527021	975.0	1.0	969.0	13.0	1452.0	143.0	41457.0	3	horizontal	1
96.349488	7.0	3.0	80.0	-59.611857	26578748.815406	975.0	0.0	894.0	5.0	1299.0	123.0	41373.0	3	horizontal	1
96.449991	7.0	3.0	80.0	-59.459574	27836287.674044	975.0	1.0	940.0	14.0	1393.0	136.0	41426.0	3	horizontal	1
96.551425	7.0	3.0	80.0	-59.662148	28041207.663671	975.0	0.0	959.0	1.0	1437.0	131.0	25056.0	3	horizontal	1
96.652814	7.0	3.0	80.0	-59.520669	29796635.031152	975.0	2.0	1016.0	3.0	1449.0	125.0	53686.0	3	horizontal	1
96.754419	7.0	3.0	80.0	-59.436874	29259308.680859	975.0	1.0	998.0	4.0	1457.0	145.0	45519.0	3	horizontal	1
96.854422	7.0	3.0	80.0	-59.492915	29448061.146448	975.0	0.0	988.0	3.0	1435.0	149.0	29128.0	3	horizontal	1
96.955515	7.0	3.0	80.0	-59.516686	25567448.698803	975.0	0.0	869.0	4.0	1426.0	150.0	53806.0	3	horizontal	1
97.055954	7.0	3.0	80.0	-59.36615	26908322.874543	975.0	1.0	904.0	3.0	1437.0	152.0	66073.0	3	horizontal	1
97.157372	7.0	3.0	80.0	-59.57745	27711771.138938	975.0	5.0	949.0	11.0	1453.0	139.0	74243.0	3	horizontal	1
97.258027	7.0	3.0	80.0	-59.40535	28763639.654068	975.0	0.0	972.0	3.0	1449.0	163.0	57825.0	3	horizontal	1
97.359422	7.0	3.0	80.0	-59.575518	29658765.735161	975.0	0.0	1013.0	9.0	1447.0	142.0	57787.0	3	horizontal	1
97.460225	7.0	3.0	80.0	-59.642412	28340004.861971	975.0	0.0	962.0	5.0	1456.0	147.0	53747.0	3	horizontal	1
97.561176	7.0	3.0	80.0	-59.562724	24417618.593086	975.0	0.0	837.0	1.0	1303.0	149.0	45525.0	3	horizontal	1
97.661614	7.0	3.0	80.0	-59.634555	28422486.440028	975.0	4.0	955.0	5.0	1420.0	149.0	37334.0	3	horizontal	1
97.761726	7.0	3.0	80.0	-59.748754	29804872.498926	975.0	4.0	1003.0	8.0	1438.0	137.0	37182.0	3	horizontal	1
97.862755	7.0	3.0	80.0	-59.457114	29421406.457434	975.0	0.0	991.0	2.0	1422.0	133.0	49712.0	3	horizontal	1
97.962761	7.0	3.0	80.0	-59.567976	29480720.959202	975.0	1.0	993.0	4.0	1450.0	139.0	37328.0	3	horizontal	1
98.062830	7.0	3.0	80.0	-59.527404	28702076.819192	975.0	1.0	967.0	3.0	1430.0	134.0	49617.0	3	horizontal	1
98.163536	7.0	3.0	80.0	-59.580537	26439000.40925	975.0	3.0	894.0	7.0	1431.0	151.0	49696.0	3	horizontal	1
98.263709	7.0	3.0	80.0	-59.602116	28082686.230125	975.0	0.0	945.0	4.0	1436.0	155.0	49647.0	3	horizontal	1
98.364729	7.0	3.0	80.0	-59.582816	28310885.133269	975.0	0.0	966.0	5.0	1439.0	162.0	66015.0	3	horizontal	1
98.464866	7.0	3.0	80.0	-59.662245	29085856.849688	975.0	0.0	980.0	0.0	1429.0	132.0	33217.0	3	horizontal	1
98.565429	7.0	3.0	80.0	-59.596741	28993357.191756	975.0	0.0	982.0	0.0	1435.0	120.0	33221.0	3	horizontal	1
98.665431	7.0	3.0	80.0	-59.424036	26314232.918815	975.0	0.0	882.0	3.0	1427.0	166.0	78374.0	3	horizontal	1
98.766602	7.0	3.0	80.0	-59.659229	29211160.850365	975.0	8.0	986.0	11.0	1450.0	132.0	41435.0	3	horizontal	1
98.866639	7.0	3.0	80.0	-59.620656	30865703.383876	975.0	2.0	1036.0	2.0	1433.0	146.0	90511.0	3	horizontal	1
98.967051	7.0	3.0	80.0	-59.522044	29486105.551784	975.0	1.0	998.0	6.0	1429.0	132.0	41398.0	3	horizontal	1
99.068210	7.0	3.0	80.0	-59.474519	25924168.222998	975.0	0.0	883.0	5.0	1443.0	151.0	66101.0	3	horizontal	1
99.168487	7.0	3.0	80.0	-59.509472	29952308.90496	975.0	4.0	1003.0	5.0	1436.0	138.0	49590.0	3	horizontal	1
99.268984	7.0	3.0	80.0	-59.50431	27663104.909517	975.0	3.0	928.0	8.0	1427.0	170.0	74236.0	3	horizontal	1
99.370166	7.0	3.0	80.0	-59.738866	29164335.302113	975.0	0.0	988.0	1.0	1434.0	135.0	37312.0	3	horizontal	1
99.470171	7.0	3.0	80.0	-59.564449	28671320.545829	975.0	0.0	962.0	0.0	1433.0	143.0	82395.0	3	horizontal	1
99.570188	7.0	3.0	80.0	-59.570888	31553530.607587	975.0	0.0	1058.0	1.0	1448.0	125.0	37252.0	3	horizontal	1
99.671093	7.0	3.0	80.0	-59.628631	28341836.741269	975.0	0.0	964.0	10.0	1424.0	143.0	41433.0	3	horizontal	1
99.772167	7.0	3.0	80.0	-59.464139	28858505.025815	975.0	4.0	976.0	2.0	1373.0	132.0	41357.0	3	horizontal	1
99.872738	7.0	3.0	80.0	-59.64086	27556542.570399	975.0	0.0	930.0	9.0	1354.0	157.0	57651.0	3	horizontal	1
99.973748	7.0	3.0	80.0	-59.559671	28499399.60017	975.0	0.0	972.0	1.0	1413.0	134.0	29242.0	3	horizontal	1
100.073775	7.0	3.0	80.0	-59.578384	30345796.783087	975.0	0.0	1027.0	1.0	1439.0	131.0	37277.0	3	horizontal	1
100.174447	7.0	3.0	80.0	-59.637037	27973681.750481	975.0	0.0	945.0	3.0	1412.0	124.0	41431.0	3	horizontal	1
100.274671	7.0	3.0	80.0	-59.493617	27989679.352265	975.0	1.0	940.0	2.0	1399.0	141.0	49613.0	3	horizontal	1
100.375968	7.0	3.0	80.0	-59.499451	26687554.44393	975.0	0.0	911.0	3.0	1371.0	139.0	37860.0	3	horizontal	1
100.477054	7.0	3.0	80.0	-59.501639	26849985.509938	975.0	0.0	915.0	3.0	1420.0	155.0	53224.0	3	horizontal	1
100.577221	7.0	3.0	80.0	-59.568894	28577555.512318	975.0	0.0	958.0	11.0	1422.0	152.0	45531.0	3	horizontal	1
100.677849	7.0	3.0	80.0	-59.582133	30837373.977361	975.0	0.0	1041.0	0.0	1434.0	127.0	33162.0	3	horizontal	1
100.779270	7.0	3.0	80.0	-59.41828	27368270.622081	975.0	1.0	930.0	3.0	1424.0	149.0	66034.0	3	horizontal	1
100.880763	7.0	3.0	80.0	-59.607069	28012818.379276	975.0	4.0	962.0	4.0	1438.0	132.0	33249.0	3	horizontal	1
100.981446	7.0	3.0	80.0	-59.598619	29944625.990092	975.0	0.0	1014.0	4.0	1429.0	129.0	29092.0	3	horizontal	1
101.082131	7.0	3.0	80.0	-59.641053	28183246.652416	975.0	0.0	950.0	3.0	1434.0	146.0	37351.0	3	horizontal	1
101.182437	7.0	3.0	80.0	-59.540816	29051570.46557	975.0	0.0	980.0	3.0	1435.0	148.0	53706.0	3	horizontal	1
101.283105	7.0	3.0	80.0	-59.522234	28547144.838003	975.0	2.0	967.0	4.0	1417.0	144.0	53703.0	3	horizontal	1
101.384132	7.0	3.0	80.0	-59.513972	29565364.610108	975.0	0.0	1002.0	2.0	1432.0	136.0	33202.0	3	horizontal	1
101.484589	7.0	3.0	80.0	-59.48895	32007670.841703	975.0	0.0	1086.0	3.0	1429.0	123.0	29016.0	3	horizontal	1
101.584883	7.0	3.0	80.0	-59.543825	29827223.488858	975.0	0.0	1004.0	4.0	1426.0	143.0	65964.0	3	horizontal	1
101.684886	7.0	3.0	80.0	-59.619792	28083813.830312	975.0	0.0	960.0	0.0	1319.0	137.0	33135.0	3	horizontal	1
101.785836	7.0	3.0	80.0	-59.571914	25679487.348141	975.0	0.0	883.0	3.0	1346.0	137.0	8650.0	3	horizontal	1
101.887339	7.0	3.0	80.0	-59.645636	27437242.403144	975.0	3.0	951.0	12.0	1338.0	135.0	16784.0	3	horizontal	1
101.987340	7.0	3.0	80.0	-59.498956	27961683.282161	975.0	0.0	958.0	0.0	1350.0	124.0	20872.0	3	horizontal	1
102.088500	7.0	3.0	80.0	-59.578313	23887825.417635	975.0	0.0	830.0	3.0	1144.0	124.0	33085.0	3	horizontal	1
102.189477	7.0	3.0	80.0	-59.491024	27457878.827131	975.0	0.0	947.0	1.0	1317.0	136.0	41333.0	3	horizontal	1
102.290936	7.0	3.0	80.0	-59.559829	26946868.338133	975.0	0.0	936.0	2.0	1348.0	142.0	57758.0	3	horizontal	1
102.391856	7.0	3.0	80.0	-59.503356	25875907.281499	975.0	1.0	894.0	3.0	1337.0	137.0	16833.0	3	horizontal	1
102.492825	7.0	3.0	80.0	-59.62605	27643841.914359	975.0	1.0	952.0	8.0	1356.0	129.0	37274.0	3	horizontal	1
102.592932	7.0	3.0	80.0	-59.534502	26795020.218063	975.0	0.0	913.0	18.0	1311.0	109.0	16800.0	3	horizontal	1
102.693166	7.0	3.0	80.0	-59.418014	25382265.693979	975.0	0.0	866.0	2.0	1322.0	143.0	37322.0	3	horizontal	1
102.793494	7.0	3.0	80.0	-59.635484	27049626.641816	975.0	0.0	930.0	2.0	1336.0	121.0	33177.0	3	horizontal	1
102.893962	7.0	3.0	80.0	-59.510832	25632475.858436	975.0	1.0	877.0	5.0	1343.0	160.0	41431.0	3	horizontal	1
102.994124	7.0	3.0	80.0	-59.512739	27466084.517695	975.0	4.0	942.0	4.0	1335.0	140.0	53645.0	3	horizontal	1
103.095021	7.0	3.0	80.0	-59.604004	26094291.978811	975.0	0.0	899.0	2.0	1353.0	142.0	37321.0	3	horizontal	1
103.195237	7.0	3.0	80.0	-59.514151	24830016.983007	975.0	0.0	848.0	1.0	1323.0	131.0	25052.0	3	horizontal	1
103.295357	7.0	3.0	80.0	-59.490217	26977733.253272	975.0	0.0	920.0	4.0	1331.0	123.0	16799.0	3	horizontal	1
103.396387	7.0	3.0	80.0	-59.539665	25952776.393829	975.0	0.0	895.0	4.0	1355.0	147.0	57810.0	3	horizontal	1
103.496392	7.0	3.0	80.0	-59.611422	26232172.516846	975.0	0.0	893.0	9.0	1349.0	146.0	53714.0	3	horizontal	1
103.596720	7.0	3.0	80.0	-59.593453	27604902.668894	975.0	0.0	947.0	0.0	1337.0	138.0	29063.0	3	horizontal	1
103.697386	7.0	3.0	80.0	-59.558219	25656924.066407	975.0	0.0	876.0	3.0	1325.0	142.0	37316.0	3	horizontal	1
103.799118	7.0	3.0	80.0	-59.602814	26612984.860048	975.0	0.0	924.0	5.0	1352.0	137.0	37299.0	3	horizontal	1
103.899946	7.0	3.0	80.0	-59.551042	27868413.938578	975.0	0.0	960.0	0.0	1355.0	136.0	49547.0	3	horizontal	1
104.000225	7.0	3.0	80.0	-59.557589	27093341.719536	975.0	2.0	929.0	3.0	1345.0	125.0	12707.0	3	horizontal	1
104.100352	7.0	3.0	80.0	-59.604502	27227890.775317	975.0	4.0	933.0	6.0	1327.0	143.0	41361.0	3	horizontal	1
104.200859	7.0	3.0	80.0	-59.488	25575659.895284	975.0	0.0	875.0	2.0	1339.0	145.0	66002.0	3	horizontal	1
104.301489	7.0	3.0	80.0	-59.545131	24396460.878557	975.0	0.0	842.0	4.0	1187.0	128.0	49504.0	3	horizontal	1
104.401661	7.0	3.0	80.0	-59.661795	28126075.495137	975.0	4.0	958.0	7.0	1318.0	124.0	33134.0	3	horizontal	1
104.502861	7.0	3.0	80.0	-59.613306	27812623.836001	975.0	0.0	962.0	4.0	1327.0	113.0	29042.0	3	horizontal	1
104.604189	7.0	3.0	80.0	-59.605956	25143367.369339	975.0	0.0	873.0	6.0	1353.0	146.0	37350.0	3	horizontal	1
104.705110	7.0	3.0	80.0	-59.571116	26565034.926481	975.0	0.0	914.0	0.0	1348.0	135.0	33204.0	3	horizontal	1
104.805112	7.0	3.0	80.0	-59.496802	27628265.701681	975.0	0.0	938.0	0.0	1332.0	125.0	33165.0	3	horizontal	1
104.905252	7.0	3.0	80.0	-59.445652	26731033.245587	975.0	0.0	920.0	3.0	1330.0	112.0	20890.0	3	horizontal	1
105.005608	7.0	3.0	80.0	-59.620838	26906490.559748	975.0	2.0	931.0	9.0	1364.0	148.0	37313.0	3	horizontal	1
105.106210	7.0	3.0	80.0	-59.582979	27209284.590417	975.0	0.0	940.0	0.0	1330.0	132.0	24962.0	3	horizontal	1
105.207004	7.0	3.0	80.0	-59.59432	28706700.860963	975.0	0.0	986.0	0.0	1329.0	123.0	33111.0	3	horizontal	1
105.307275	7.0	3.0	80.0	-59.622015	28146762.226969	975.0	0.0	963.0	3.0	1327.0	127.0	37232.0	3	horizontal	1
105.407338	7.0	3.0	80.0	-59.64672	25550801.110376	975.0	0.0	869.0	5.0	1254.0	134.0	45446.0	3	horizontal	1
105.508237	7.0	3.0	80.0	-59.563025	27708655.908118	975.0	1.0	952.0	2.0	1327.0	135.0	41337.0	3	horizontal	1
105.608333	7.0	3.0	80.0	-59.599366	27683269.103399	975.0	0.0	946.0	9.0	1337.0	115.0	45457.0	3	horizontal	1
105.709109	7.0	3.0	80.0	-59.591102	27496908.365853	975.0	0.0	944.0	0.0	1341.0	136.0	33166.0	3	horizontal	1
105.810027	7.0	3.0	80.0	-59.535165	26421585.258055	975.0	0.0	910.0	0.0	1334.0	132.0	33192.0	3	horizontal	1
105.911313	7.0	3.0	80.0	-59.330189	28229153.369954	975.0	1.0	954.0	17.0	1401.0	147.0	41425.0	3	horizontal	1
106.012232	7.0	3.0	80.0	-59.62268	28553095.598133	975.0	1.0	970.0	6.0	1391.0	124.0	57771.0	3	horizontal	1
106.112719	7.0	3.0	80.0	-59.533262	27533878.022709	975.0	1.0	932.0	5.0	1435.0	143.0	53757.0	3	horizontal	1
106.214114	7.0	3.0	80.0	-59.59	26236900.101008	975.0	0.0	900.0	9.0	1282.0	124.0	49543.0	3	horizontal	1
106.315198	7.0	3.0	80.0	-59.617353	25912056.627014	975.0	0.0	899.0	1.0	1334.0	152.0	61877.0	3	horizontal	1
106.415949	7.0	3.0	80.0	-59.469489	23182559.902435	975.0	0.0	803.0	8.0	1184.0	137.0	49541.0	3	horizontal	1
106.517205	7.0	3.0	80.0	-59.561934	28775411.339866	975.0	0.0	993.0	4.0	1336.0	120.0	29020.0	3	horizontal	1
106.619020	7.0	3.0	80.0	-59.673038	28365948.368609	975.0	1.0	994.0	4.0	1357.0	124.0	33136.0	3	horizontal	1
106.719332	7.0	3.0	80.0	-59.561658	28030721.276869	975.0	0.0	965.0	0.0	1342.0	113.0	8570.0	3	horizontal	1
106.820129	7.0	3.0	80.0	-59.651007	25907233.085066	975.0	0.0	894.0	0.0	1324.0	135.0	53679.0	3	horizontal	1
106.921228	7.0	3.0	80.0	-59.642412	27809638.928823	975.0	1.0	962.0	9.0	1348.0	120.0	12683.0	3	horizontal	1
107.022373	7.0	3.0	80.0	-59.608696	26569834.715858	975.0	0.0	920.0	2.0	1359.0	146.0	29113.0	3	horizontal	1
107.123057	7.0	3.0	80.0	-59.715655	27426615.449341	975.0	5.0	939.0	5.0	1330.0	126.0	29069.0	3	horizontal	1
107.223071	7.0	3.0	80.0	-59.554245	24774734.059486	975.0	3.0	848.0	5.0	1323.0	145.0	33249.0	3	horizontal	1
107.323676	7.0	3.0	80.0	-59.54371	27417417.223098	975.0	0.0	938.0	7.0	1334.0	126.0	33171.0	3	horizontal	1
107.424452	7.0	3.0	80.0	-59.416667	26481586.20763	975.0	0.0	912.0	2.0	1325.0	135.0	37281.0	3	horizontal	1
107.524598	7.0	3.0	80.0	-59.553702	27936927.451233	975.0	0.0	959.0	5.0	1336.0	128.0	33150.0	3	horizontal	1
107.625138	7.0	3.0	80.0	-59.60343	27054912.877771	975.0	2.0	933.0	4.0	1354.0	130.0	41385.0	3	horizontal	1
107.726470	7.0	3.0	80.0	-59.578313	26127483.678069	975.0	0.0	913.0	0.0	1356.0	141.0	45500.0	3	horizontal	1
107.826982	7.0	3.0	80.0	-59.634228	25980361.621861	975.0	0.0	894.0	1.0	1347.0	138.0	41414.0	3	horizontal	1
107.927494	7.0	3.0	80.0	-59.490374	25731249.523437	975.0	0.0	883.0	5.0	1323.0	143.0	25021.0	3	horizontal	1
108.027584	7.0	3.0	80.0	-59.533258	26131117.590661	975.0	0.0	887.0	2.0	1321.0	154.0	37300.0	3	horizontal	1
108.127740	7.0	3.0	80.0	-59.495125	26804839.254215	975.0	1.0	923.0	2.0	1332.0	144.0	29084.0	3	horizontal	1
108.228265	7.0	3.0	80.0	-59.644444	26251577.57532	975.0	4.0	900.0	8.0	1339.0	149.0	33473.0	3	horizontal	1
108.329099	7.0	3.0	80.0	-59.599793	27856267.421662	975.0	0.0	967.0	2.0	1349.0	118.0	20606.0	3	horizontal	1
108.429674	7.0	3.0	80.0	-59.561915	28239970.737678	975.0	0.0	961.0	3.0	1342.0	128.0	33153.0	3	horizontal	1
108.531025	7.0	3.0	80.0	-59.62963	24159748.913561	975.0	0.0	837.0	3.0	1198.0	119.0	33132.0	3	horizontal	1
108.631996	7.0	3.0	80.0	-59.650985	26611926.686424	975.0	1.0	914.0	2.0	1282.0	114.0	33138.0	3	horizontal	1
108.732018	7.0	3.0	80.0	-59.596452	26386442.097848	975.0	0.0	902.0	1.0	1314.0	135.0	24991.0	3	horizontal	1
108.832102	7.0	3.0	80.0	-59.536261	28633046.695322	975.0	0.0	979.0	6.0	1342.0	126.0	29041.0	3	horizontal	1
108.932701	7.0	3.0	80.0	-59.553611	26814491.368159	975.0	0.0	914.0	1.0	1339.0	129.0	41386.0	3	horizontal	1
109.033907	7.0	3.0	80.0	-59.461287	26565983.276848	975.0	0.0	917.0	9.0	1338.0	150.0	25007.0	3	horizontal	1
