time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
103.944183	4.0	3.0	80.0	-63.715491	39285690.755477	585.0	6.0	1304.0	6.0	1328.0	31.0	8223.0	10	horizontal	1
104.044557	4.0	3.0	80.0	-63.718065	39734008.454237	585.0	9.0	1323.0	73.0	1299.0	30.0	4145.0	10	horizontal	1
104.145373	3.214535	2.928721	80.0	-64.132075	25662016.151858	413.301887	58.0	1431.0	63.0	1713.0	52.0	12634.0	10	horizontal	1
104.247742	4.97546	2.02454	80.0	-70.957055	9503006.823498	521.595092	11.0	326.0	7.0	1200.0	154.0	33625.0	10	horizontal	1
104.348144	4.00552	2.99448	80.0	-63.472861	32695900.340284	584.641214	20.0	1087.0	44.0	1199.0	44.0	8373.0	10	horizontal	1
104.448552	4.0	3.0	80.0	-63.741964	33474862.794863	585.0	45.0	1120.0	52.0	1098.0	27.0	30.0	10	horizontal	1
104.548605	4.0	3.0	80.0	-63.775334	38314409.072101	585.0	7.0	1273.0	34.0	1290.0	32.0	8245.0	10	horizontal	1
104.648665	4.0	3.0	80.0	-63.729689	39597364.755593	585.0	37.0	1317.0	42.0	1330.0	36.0	16438.0	10	horizontal	1
104.753366	4.0	3.0	80.0	-63.809148	36508913.56637	585.0	1.0	1268.0	24.0	1302.0	27.0	58.0	10	horizontal	1
104.853370	4.0	3.0	80.0	-63.730159	39807194.190251	585.0	26.0	1323.0	44.0	1326.0	26.0	50.0	10	horizontal	1
104.953390	4.0	3.0	80.0	-63.701824	38045779.577674	585.0	3.0	1261.0	22.0	1295.0	39.0	4150.0	10	horizontal	1
105.053862	4.0	3.0	80.0	-63.793388	40123229.498115	585.0	26.0	1331.0	62.0	1299.0	23.0	30.0	10	horizontal	1
105.153872	4.0	3.0	80.0	-63.678571	37091270.960761	585.0	7.0	1232.0	49.0	1223.0	22.0	42.0	10	horizontal	1
105.254087	4.0	3.0	80.0	-63.713588	36817614.042648	585.0	35.0	1229.0	32.0	1255.0	25.0	62.0	10	horizontal	1
105.354522	4.0	3.0	80.0	-63.723285	37582010.020223	585.0	20.0	1254.0	44.0	1270.0	32.0	56.0	10	horizontal	1
105.454526	4.0	3.0	80.0	-63.884411	39603615.658572	585.0	5.0	1315.0	12.0	1329.0	27.0	8219.0	10	horizontal	1
105.554605	4.0	3.0	80.0	-63.636224	39292594.880869	585.0	12.0	1303.0	45.0	1316.0	28.0	58.0	10	horizontal	1
105.654678	4.0	3.0	80.0	-63.720158	38240463.087194	585.0	6.0	1265.0	27.0	1295.0	39.0	57.0	10	horizontal	1
105.755213	4.0	3.0	80.0	-63.823393	38790832.356293	585.0	0.0	1291.0	50.0	1278.0	29.0	12326.0	10	horizontal	1
105.855438	4.0	3.0	80.0	-63.73676	38649264.857825	585.0	0.0	1284.0	3.0	1316.0	22.0	35.0	10	horizontal	1
105.955440	4.0	3.0	80.0	-63.758002	38747131.289316	585.0	9.0	1281.0	58.0	1266.0	33.0	46.0	10	horizontal	1
106.055484	4.0	3.0	80.0	-63.790769	39228657.788349	585.0	13.0	1300.0	23.0	1332.0	36.0	8244.0	10	horizontal	1
106.155896	4.0	3.0	80.0	-63.761381	38207903.437834	585.0	25.0	1274.0	44.0	1285.0	27.0	56.0	10	horizontal	1
106.256449	4.0	3.0	80.0	-63.698546	39441201.560211	585.0	0.0	1307.0	26.0	1347.0	34.0	66.0	10	horizontal	1
106.356884	4.0	3.0	80.0	-63.803503	39446907.335825	585.0	43.0	1313.0	65.0	1286.0	21.0	38.0	10	horizontal	1
106.457264	4.0	3.0	80.0	-63.725	39623881.680831	585.0	14.0	1320.0	19.0	1349.0	32.0	8241.0	10	horizontal	1
106.557271	4.0	3.0	80.0	-63.835443	38204076.735015	585.0	26.0	1264.0	84.0	1229.0	44.0	8256.0	10	horizontal	1
106.659081	4.0	3.0	80.0	-63.773228	37517776.754255	585.0	36.0	1270.0	53.0	1265.0	28.0	32.0	10	horizontal	1
106.759136	4.0	3.0	80.0	-63.753236	37078702.196853	585.0	12.0	1236.0	21.0	1253.0	31.0	4136.0	10	horizontal	1
106.863333	4.000792	3.0	79.968304	-63.634707	36579287.415799	584.821712	25.0	1262.0	71.0	1225.0	23.0	4130.0	10	horizontal	1
106.966718	4.099901	2.900099	80.0	-64.583581	29619547.291704	578.506429	44.0	1011.0	60.0	1252.0	61.0	16670.0	10	horizontal	1
107.066920	4.975	2.089286	76.142857	-70.153571	8420352.568557	499.317857	19.0	280.0	9.0	1142.0	118.0	13240.0	10	horizontal	1
107.167192	4.988669	2.011331	80.0	-71.050992	10671431.589659	520.736544	12.0	353.0	16.0	1262.0	164.0	54109.0	10	horizontal	1
107.271416	4.041927	2.958073	80.0	-63.976806	32564900.86374	582.274755	27.0	1121.0	36.0	1245.0	51.0	8352.0	10	horizontal	1
107.371973	4.0	3.0	80.0	-63.73716	39768992.676144	585.0	21.0	1324.0	32.0	1348.0	36.0	57.0	10	horizontal	1
107.472340	4.0	3.0	80.0	-63.737302	37898955.434668	585.0	30.0	1260.0	47.0	1258.0	27.0	4141.0	10	horizontal	1
107.572383	4.0	3.0	80.0	-63.714621	38503648.799631	585.0	14.0	1279.0	87.0	1239.0	35.0	4143.0	10	horizontal	1
107.672575	3.611331	3.0	80.0	-63.78195	37114780.657303	509.209486	52.0	1518.0	82.0	1488.0	27.0	4148.0	10	horizontal	1
107.772585	4.0	3.0	80.0	-63.722901	39657214.920322	585.0	7.0	1310.0	27.0	1324.0	38.0	43.0	10	horizontal	1
107.872586	4.0	3.0	80.0	-63.746246	40221612.263662	585.0	26.0	1332.0	45.0	1307.0	15.0	23.0	10	horizontal	1
107.972630	4.0	3.0	80.0	-63.717011	37943714.75335	585.0	79.0	1258.0	170.0	1148.0	34.0	59.0	10	horizontal	1
108.072842	4.0	3.0	80.0	-63.852967	33829351.572343	585.0	149.0	1129.0	251.0	963.0	29.0	86.0	10	horizontal	1
108.173064	4.0	3.0	80.0	-63.919841	37787439.119458	585.0	61.0	1260.0	135.0	1197.0	22.0	69.0	10	horizontal	1
108.273084	4.0	3.0	80.0	-63.69992	37412234.279314	585.0	16.0	1243.0	41.0	1246.0	28.0	4140.0	10	horizontal	1
108.373258	4.0	3.0	80.0	-63.802059	37959043.814954	585.0	10.0	1263.0	31.0	1293.0	34.0	62.0	10	horizontal	1
108.473616	4.0	3.0	80.0	-63.703557	37996609.030658	585.0	59.0	1265.0	81.0	1218.0	19.0	8226.0	10	horizontal	1
108.574032	4.0	3.0	80.0	-63.72658	39499159.901164	585.0	0.0	1313.0	18.0	1340.0	29.0	45.0	10	horizontal	1
108.675370	4.0	3.0	80.0	-63.654743	38403711.451312	585.0	61.0	1286.0	78.0	1282.0	20.0	74.0	10	horizontal	1
108.775695	4.0	3.0	80.0	-63.820077	38965147.938688	585.0	4.0	1295.0	11.0	1337.0	34.0	54.0	10	horizontal	1
108.875697	4.0	3.0	80.0	-63.617351	38965765.742954	585.0	17.0	1291.0	87.0	1246.0	37.0	8242.0	10	horizontal	1
108.975724	4.0	3.0	80.0	-63.716621	33092406.210345	585.0	8.0	1101.0	12.0	1121.0	20.0	4120.0	10	horizontal	1
109.076574	4.0	3.0	80.0	-63.780408	36566789.108196	585.0	24.0	1225.0	46.0	1245.0	28.0	67.0	10	horizontal	1
109.176753	4.0	3.0	80.0	-63.804787	40440827.426807	585.0	4.0	1337.0	9.0	1360.0	33.0	16416.0	10	horizontal	1
109.277277	4.0	3.0	80.0	-63.745614	37518326.882638	585.0	16.0	1254.0	31.0	1266.0	25.0	43.0	10	horizontal	1
109.377807	4.0	3.0	80.0	-63.793529	39113341.505993	585.0	27.0	1298.0	82.0	1268.0	39.0	53.0	10	horizontal	1
109.478538	4.0	3.0	80.0	-63.685438	37087926.147229	585.0	13.0	1243.0	45.0	1221.0	21.0	32.0	10	horizontal	1
109.578802	4.0	3.0	80.0	-63.751903	39665376.476893	585.0	20.0	1314.0	57.0	1322.0	41.0	8248.0	10	horizontal	1
109.679371	4.0	3.0	80.0	-63.794521	39485104.263547	585.0	1.0	1314.0	28.0	1335.0	34.0	4146.0	10	horizontal	1
109.779392	4.0	3.0	80.0	-63.798158	39300060.968815	585.0	7.0	1303.0	7.0	1353.0	44.0	8249.0	10	horizontal	1
109.879820	4.0	3.0	80.0	-63.688073	39280873.672766	585.0	14.0	1308.0	54.0	1299.0	30.0	8237.0	10	horizontal	1
109.980006	4.0	3.0	80.0	-63.82602	39081333.341223	585.0	3.0	1299.0	29.0	1323.0	32.0	4150.0	10	horizontal	1
110.080038	4.0	3.0	80.0	-63.844653	38584883.320412	585.0	10.0	1281.0	53.0	1271.0	29.0	8233.0	10	horizontal	1
110.181733	4.0	3.0	80.0	-63.841406	37954195.283684	585.0	5.0	1280.0	20.0	1294.0	26.0	36.0	10	horizontal	1
110.281838	4.0	3.0	80.0	-63.820571	40120221.489536	585.0	30.0	1332.0	38.0	1334.0	32.0	41.0	10	horizontal	1
110.382031	4.0	3.0	80.0	-63.863497	39308902.491684	585.0	5.0	1304.0	16.0	1334.0	36.0	8239.0	10	horizontal	1
110.482353	4.0	3.0	80.0	-63.798206	40384134.105134	585.0	31.0	1338.0	69.0	1299.0	23.0	4126.0	10	horizontal	1
110.582562	4.0	3.0	80.0	-63.764136	37277720.453372	585.0	9.0	1238.0	29.0	1276.0	36.0	67.0	10	horizontal	1
110.682999	4.0	3.0	80.0	-63.79955	40031988.170111	585.0	16.0	1332.0	24.0	1354.0	36.0	8239.0	10	horizontal	1
110.783098	4.0	3.0	80.0	-63.887547	40056638.433302	585.0	36.0	1325.0	61.0	1289.0	28.0	8218.0	10	horizontal	1
110.883373	4.0	3.0	80.0	-63.867868	40171935.441707	585.0	2.0	1332.0	10.0	1359.0	30.0	8229.0	10	horizontal	1
110.983621	4.0	3.0	80.0	-63.819005	40012493.823061	585.0	25.0	1326.0	34.0	1322.0	26.0	31.0	10	horizontal	1
111.083822	4.0	3.0	80.0	-63.655931	38422628.534818	585.0	12.0	1273.0	21.0	1350.0	66.0	8290.0	10	horizontal	1
111.184519	4.0	3.0	80.0	-63.769889	34872130.318434	585.0	26.0	1169.0	64.0	1132.0	27.0	8219.0	10	horizontal	1
111.284536	4.0	3.0	80.0	-63.744327	39935912.53918	585.0	0.0	1322.0	13.0	1350.0	31.0	48.0	10	horizontal	1
111.384550	4.0	3.0	80.0	-63.795082	36687530.926218	585.0	36.0	1220.0	97.0	1180.0	24.0	51.0	10	horizontal	1
111.484890	4.0	3.0	80.0	-63.801672	39485523.92991	585.0	14.0	1316.0	33.0	1345.0	27.0	62.0	10	horizontal	1
111.584985	4.0	3.0	80.0	-63.862069	39302987.716296	585.0	25.0	1305.0	86.0	1245.0	26.0	8219.0	10	horizontal	1
111.685384	4.0	3.0	80.0	-63.97097	39457948.38182	585.0	13.0	1309.0	16.0	1342.0	28.0	4145.0	10	horizontal	1
111.785385	4.0	3.0	80.0	-63.777864	39028269.908468	585.0	18.0	1292.0	54.0	1283.0	42.0	8241.0	10	horizontal	1
111.885595	4.0	3.0	80.0	-63.853435	39532906.807385	585.0	2.0	1310.0	20.0	1345.0	32.0	52.0	10	horizontal	1
111.985597	4.0	3.0	80.0	-63.749075	40779733.712941	585.0	38.0	1351.0	43.0	1338.0	27.0	4130.0	10	horizontal	1
112.086194	4.0	3.0	80.0	-63.718585	39981655.477362	585.0	20.0	1329.0	36.0	1326.0	19.0	29.0	10	horizontal	1
112.187093	4.0	3.0	80.0	-63.873676	39497026.008332	585.0	16.0	1322.0	60.0	1294.0	29.0	4129.0	10	horizontal	1
112.287347	4.0	3.0	80.0	-63.796863	40200085.157095	585.0	31.0	1339.0	40.0	1355.0	27.0	56.0	10	horizontal	1
112.387608	4.0	3.0	80.0	-63.811663	37975796.210833	585.0	26.0	1269.0	87.0	1218.0	26.0	4132.0	10	horizontal	1
112.487986	4.0	3.0	80.0	-63.856716	40166635.921109	585.0	11.0	1340.0	29.0	1340.0	26.0	30.0	10	horizontal	1
112.588166	3.782639	3.0	80.0	-63.821528	38894393.347565	542.614583	24.0	1440.0	61.0	1408.0	23.0	4125.0	10	horizontal	1
112.688169	4.0	3.0	80.0	-63.801267	38053466.175048	585.0	11.0	1263.0	69.0	1222.0	25.0	35.0	10	horizontal	1
112.788204	4.0	3.0	80.0	-63.784074	39372943.319656	585.0	36.0	1306.0	62.0	1292.0	30.0	4137.0	10	horizontal	1
112.888351	4.0	3.0	80.0	-63.867896	39522656.615907	585.0	3.0	1302.0	43.0	1289.0	19.0	31.0	10	horizontal	1
112.988586	4.0	3.0	80.0	-63.768013	38101171.921286	585.0	37.0	1263.0	73.0	1249.0	17.0	59.0	10	horizontal	1
113.088970	4.0	3.0	80.0	-63.921911	39757769.627518	585.0	15.0	1319.0	30.0	1322.0	28.0	33.0	10	horizontal	1
113.189027	4.0	3.0	80.0	-63.824081	38679376.529385	585.0	2.0	1279.0	7.0	1329.0	36.0	65.0	10	horizontal	1
113.289344	4.0	3.0	80.0	-63.806324	38161238.725858	585.0	23.0	1265.0	23.0	1308.0	36.0	4155.0	10	horizontal	1
113.389461	4.0	3.0	80.0	-63.784535	40129694.908888	585.0	2.0	1332.0	12.0	1358.0	24.0	4134.0	10	horizontal	1
113.489540	4.0	3.0	80.0	-63.841105	34790608.854788	585.0	45.0	1158.0	78.0	1157.0	26.0	4175.0	10	horizontal	1
113.590101	4.0	3.0	80.0	-63.98051	40089876.728167	585.0	3.0	1334.0	6.0	1369.0	20.0	41.0	10	horizontal	1
113.690429	4.0	3.0	80.0	-63.798544	37142711.677443	585.0	57.0	1236.0	109.0	1166.0	27.0	39.0	10	horizontal	1
113.790863	4.0	3.0	80.0	-63.87404	39002245.48354	585.0	25.0	1302.0	39.0	1334.0	31.0	73.0	10	horizontal	1
113.890864	4.0	3.0	80.0	-63.820318	39909411.290888	585.0	41.0	1319.0	129.0	1218.0	28.0	4131.0	10	horizontal	1
113.991063	4.0	3.0	80.0	-63.974158	38321166.772285	585.0	0.0	1277.0	12.0	1318.0	34.0	4142.0	10	horizontal	1
114.091478	4.0	3.0	80.0	-63.916918	39688320.909233	585.0	33.0	1324.0	125.0	1236.0	19.0	38.0	10	horizontal	1
114.191791	4.0	3.0	80.0	-63.939582	38876328.021286	585.0	8.0	1291.0	19.0	1321.0	29.0	4145.0	10	horizontal	1
114.292508	3.99284	2.990453	80.0	-63.965792	37763148.204941	581.121718	83.0	1257.0	110.0	1244.0	53.0	12395.0	10	horizontal	1
114.392821	4.984733	2.015267	80.0	-71.148855	7870978.892776	520.992366	19.0	262.0	8.0	1228.0	136.0	21445.0	10	horizontal	1
114.492823	4.215054	2.784946	80.0	-65.516129	22348606.335309	571.021505	20.0	744.0	53.0	1192.0	99.0	33279.0	10	horizontal	1
114.593337	4.0	3.0	80.0	-63.699555	40404042.212913	585.0	26.0	1348.0	62.0	1320.0	25.0	12313.0	10	horizontal	1
114.693455	4.0	3.0	80.0	-63.729393	38735895.63865	585.0	55.0	1286.0	80.0	1268.0	36.0	62.0	10	horizontal	1
114.793826	4.0	3.0	80.0	-63.932655	38436981.514711	585.0	20.0	1277.0	57.0	1254.0	18.0	35.0	10	horizontal	1
114.893837	4.0	3.0	80.0	-63.968437	39029181.506357	585.0	27.0	1299.0	47.0	1296.0	31.0	45.0	10	horizontal	1
114.994257	4.0	3.0	80.0	-63.858671	39299777.312538	585.0	9.0	1309.0	9.0	1335.0	31.0	12322.0	10	horizontal	1
115.094599	4.0	3.0	80.0	-63.835491	39377559.809169	585.0	37.0	1313.0	54.0	1317.0	44.0	8251.0	10	horizontal	1
115.194951	4.0	3.0	80.0	-63.932268	39661449.434432	585.0	4.0	1314.0	16.0	1328.0	28.0	30.0	10	horizontal	1
115.295097	4.0	3.0	80.0	-63.732955	37086579.073612	585.0	28.0	1232.0	95.0	1183.0	19.0	46.0	10	horizontal	1
115.395318	4.0	3.0	80.0	-63.930408	39748910.493305	585.0	24.0	1322.0	44.0	1313.0	21.0	36.0	10	horizontal	1
115.495319	4.0	3.0	80.0	-63.887597	38859694.849448	585.0	42.0	1290.0	92.0	1255.0	36.0	4158.0	10	horizontal	1
115.595321	4.0	3.0	80.0	-63.870588	38532392.434747	585.0	34.0	1275.0	59.0	1252.0	26.0	8228.0	10	horizontal	1
115.695338	4.0	3.0	80.0	-63.940527	35220381.189057	585.0	1.0	1177.0	5.0	1214.0	31.0	4134.0	10	horizontal	1
115.795366	4.0	3.0	80.0	-63.846405	36579449.726002	585.0	27.0	1224.0	78.0	1203.0	28.0	56.0	10	horizontal	1
115.895392	4.0	3.0	80.0	-63.875191	39542314.357506	585.0	9.0	1306.0	12.0	1340.0	36.0	4143.0	10	horizontal	1
115.995956	4.0	3.0	80.0	-63.949921	37568164.017874	585.0	36.0	1258.0	97.0	1190.0	22.0	29.0	10	horizontal	1
116.097354	4.0	3.0	80.0	-63.854449	39484519.226304	585.0	15.0	1326.0	26.0	1337.0	22.0	38.0	10	horizontal	1
116.197562	4.0	3.0	80.0	-63.979911	40584556.151567	585.0	19.0	1344.0	59.0	1329.0	23.0	44.0	10	horizontal	1
116.297808	4.0	3.0	80.0	-62.994501	38134960.111919	585.0	9.0	1273.0	17.0	1300.0	33.0	8236.0	10	horizontal	1
116.398203	4.0	3.0	80.0	-62.993595	37543535.45658	585.0	42.0	1249.0	86.0	1211.0	27.0	4145.0	10	horizontal	1
116.498709	4.0	3.0	80.0	-63.05391	39692238.98785	585.0	9.0	1317.0	20.0	1346.0	24.0	8241.0	10	horizontal	1
116.598796	4.0	3.0	80.0	-62.957968	34247683.760387	585.0	42.0	1142.0	71.0	1117.0	28.0	46.0	10	horizontal	1
116.698937	4.0	3.0	80.0	-62.93219	38636091.634027	585.0	11.0	1283.0	15.0	1288.0	17.0	21.0	10	horizontal	1
116.799499	4.0	3.0	80.0	-63.023202	38856497.905506	585.0	38.0	1293.0	62.0	1291.0	34.0	4156.0	10	horizontal	1
116.899785	4.0	3.0	80.0	-62.888372	38749031.65212	585.0	3.0	1290.0	4.0	1325.0	33.0	4135.0	10	horizontal	1
117.000117	4.0	3.0	80.0	-62.852075	40008789.640109	585.0	12.0	1325.0	68.0	1277.0	17.0	22.0	10	horizontal	1
117.100333	4.0	3.0	80.0	-62.897377	38857887.469763	585.0	9.0	1296.0	48.0	1279.0	26.0	4126.0	10	horizontal	1
117.200404	4.0	3.0	80.0	-62.975776	40003670.576746	585.0	12.0	1321.0	61.0	1304.0	33.0	60.0	10	horizontal	1
117.300646	4.0	3.0	80.0	-63.086088	39077398.595154	585.0	39.0	1301.0	62.0	1272.0	32.0	12315.0	10	horizontal	1
117.401313	4.0	3.0	80.0	-62.950241	37414029.818634	585.0	26.0	1246.0	51.0	1271.0	16.0	67.0	10	horizontal	1
117.501550	4.0	3.0	80.0	-62.940239	37945303.245198	585.0	32.0	1255.0	71.0	1206.0	20.0	22.0	10	horizontal	1
117.601638	4.0	3.0	80.0	-62.979086	38887296.397411	585.0	23.0	1291.0	43.0	1313.0	39.0	8257.0	10	horizontal	1
117.702456	4.0	3.0	80.0	-62.919578	36838634.550718	585.0	20.0	1231.0	43.0	1234.0	32.0	8239.0	10	horizontal	1
117.802714	4.0	3.0	80.0	-62.881939	38497157.570265	585.0	31.0	1279.0	64.0	1258.0	36.0	4139.0	10	horizontal	1
117.903512	4.0	3.0	80.0	-62.983871	35156327.545197	585.0	27.0	1178.0	39.0	1206.0	31.0	4163.0	10	horizontal	1
118.004052	4.0	3.0	80.0	-62.958115	34232603.961307	585.0	33.0	1146.0	61.0	1145.0	27.0	61.0	10	horizontal	1
118.104190	4.0	3.0	80.0	-62.82011	38221085.707351	585.0	10.0	1273.0	9.0	1316.0	36.0	52.0	10	horizontal	1
118.204195	4.0	3.0	80.0	-63.008352	39770846.456021	585.0	7.0	1317.0	27.0	1323.0	35.0	4143.0	10	horizontal	1
118.304522	4.0	3.0	80.0	-62.972727	39735205.084349	585.0	10.0	1320.0	30.0	1347.0	37.0	8236.0	10	horizontal	1
118.404703	4.0	3.0	80.0	-63.08855	39528964.44133	585.0	2.0	1310.0	19.0	1346.0	37.0	8247.0	10	horizontal	1
118.504708	4.0	3.0	80.0	-63.1336	37649930.498806	585.0	43.0	1250.0	61.0	1249.0	21.0	4160.0	10	horizontal	1
118.605355	4.0	3.0	80.0	-63.01432	37791587.701279	585.0	19.0	1257.0	23.0	1297.0	28.0	60.0	10	horizontal	1
118.705919	4.0	3.0	80.0	-62.911058	37514112.248756	585.0	49.0	1248.0	57.0	1231.0	25.0	40.0	10	horizontal	1
118.806397	4.0	3.0	80.0	-63.032675	39657563.874763	585.0	11.0	1316.0	24.0	1343.0	26.0	4147.0	10	horizontal	1
118.906410	4.0	3.0	80.0	-62.940287	37833204.881958	585.0	12.0	1256.0	40.0	1261.0	32.0	4141.0	10	horizontal	1
119.006772	4.0	3.0	80.0	-63.013219	38567221.697683	585.0	8.0	1286.0	27.0	1299.0	29.0	8233.0	10	horizontal	1
119.106843	4.0	3.0	80.0	-62.988772	40468632.191328	585.0	27.0	1336.0	65.0	1298.0	18.0	4123.0	10	horizontal	1
119.207170	4.0	3.0	80.0	-63.015314	39182944.767772	585.0	8.0	1306.0	11.0	1332.0	28.0	12325.0	10	horizontal	1
119.307727	4.0	3.0	80.0	-63.026054	39198685.282912	585.0	41.0	1305.0	90.0	1245.0	23.0	31.0	10	horizontal	1
119.408165	4.0	3.0	80.0	-62.920402	38919802.725595	585.0	17.0	1294.0	31.0	1324.0	41.0	4157.0	10	horizontal	1
119.509771	3.425961	3.0	80.0	-62.918084	34677731.923836	473.062382	43.0	1587.0	49.0	1564.0	21.0	43.0	10	horizontal	1
119.610905	4.292285	2.35905	80.0	-67.636499	16792616.697231	475.348665	5.0	674.0	11.0	1353.0	147.0	29347.0	10	horizontal	1
119.712484	4.985321	2.014679	80.0	-70.194495	16212319.879328	520.954128	13.0	545.0	25.0	1247.0	165.0	25305.0	10	horizontal	1
119.812494	4.087819	2.912181	80.0	-63.519358	32001980.429618	579.291785	27.0	1059.0	37.0	1236.0	59.0	12505.0	10	horizontal	1
119.912732	4.0	3.0	80.0	-62.926067	39599299.769139	585.0	12.0	1312.0	69.0	1298.0	40.0	51.0	10	horizontal	1
120.012953	4.0	3.0	80.0	-63.015736	38216736.171077	585.0	8.0	1271.0	17.0	1330.0	26.0	76.0	10	horizontal	1
120.113551	4.0	3.0	80.0	-63.011664	38566926.035224	585.0	16.0	1286.0	48.0	1288.0	30.0	50.0	10	horizontal	1
120.214003	4.0	3.0	80.0	-63.037333	33511291.477495	585.0	15.0	1125.0	31.0	1131.0	28.0	39.0	10	horizontal	1
120.314477	4.0	3.0	80.0	-63.040476	37963621.545144	585.0	8.0	1260.0	34.0	1273.0	36.0	12335.0	10	horizontal	1
120.414704	4.0	3.0	80.0	-63.024257	38431808.250272	585.0	31.0	1278.0	62.0	1277.0	38.0	8253.0	10	horizontal	1
120.515175	4.0	3.0	80.0	-63.045729	34653337.926899	585.0	40.0	1159.0	39.0	1205.0	32.0	4182.0	10	horizontal	1
120.615493	4.0	3.0	80.0	-62.928632	35323758.723403	585.0	51.0	1177.0	73.0	1178.0	29.0	4170.0	10	horizontal	1
120.719126	4.0	3.0	80.0	-63.110266	38435201.312328	585.0	61.0	1315.0	96.0	1255.0	32.0	35.0	10	horizontal	1
120.819683	4.303644	2.094467	80.0	-69.176788	22236152.376307	447.894737	27.0	741.0	69.0	1108.0	92.0	12725.0	10	horizontal	1
120.921385	4.983707	2.016293	80.0	-70.120163	14636970.316834	521.059063	20.0	491.0	13.0	1267.0	168.0	33546.0	10	horizontal	1
121.023012	4.982692	2.017308	80.0	-70.105769	15487722.539815	521.125	12.0	520.0	15.0	1255.0	173.0	45807.0	10	horizontal	1
121.123333	4.0	3.0	80.0	-62.942452	35926362.723638	585.0	25.0	1199.0	34.0	1239.0	25.0	85.0	10	horizontal	1
121.223339	4.0	3.0	80.0	-63.059282	38746650.847868	585.0	32.0	1282.0	95.0	1232.0	25.0	47.0	10	horizontal	1
121.323343	4.0	3.0	80.0	-62.934921	37900365.236335	585.0	17.0	1260.0	22.0	1269.0	27.0	4136.0	10	horizontal	1
121.423381	4.0	3.0	80.0	-63.032905	37574522.466681	585.0	25.0	1246.0	86.0	1210.0	25.0	41.0	10	horizontal	1
121.523382	4.0	3.0	80.0	-63.147416	39831297.305589	585.0	7.0	1316.0	12.0	1339.0	24.0	38.0	10	horizontal	1
121.623970	4.0	3.0	80.0	-63.007576	39632237.109719	585.0	23.0	1320.0	69.0	1306.0	32.0	8245.0	10	horizontal	1
121.723975	4.0	3.0	80.0	-63.037706	38211179.140922	585.0	0.0	1273.0	5.0	1318.0	23.0	52.0	10	horizontal	1
121.824027	4.0	3.0	80.0	-62.871451	38113939.788646	585.0	33.0	1268.0	93.0	1232.0	29.0	4151.0	10	horizontal	1
121.924487	4.0	3.0	80.0	-63.032617	40471524.91466	585.0	3.0	1349.0	16.0	1371.0	33.0	4135.0	10	horizontal	1
122.025046	4.234432	2.697192	80.0	-65.21978	24595842.4589	556.428571	41.0	819.0	37.0	1251.0	96.0	20950.0	10	horizontal	1
122.126066	4.983299	2.016701	80.0	-70.070981	14247853.953908	521.085595	18.0	479.0	19.0	1237.0	153.0	25352.0	10	horizontal	1
122.226633	4.842402	2.157598	80.0	-69.090056	15916175.811035	530.243902	15.0	533.0	37.0	1211.0	149.0	41676.0	10	horizontal	1
122.327106	4.0	3.0	80.0	-62.98295	40602304.353918	585.0	1.0	1349.0	3.0	1377.0	25.0	31.0	10	horizontal	1
122.427186	4.0	3.0	80.0	-63.113618	37434993.170204	585.0	22.0	1241.0	67.0	1214.0	22.0	4136.0	10	horizontal	1
122.527768	4.0	3.0	80.0	-63.0176	37659216.217418	585.0	13.0	1250.0	28.0	1244.0	19.0	23.0	10	horizontal	1
122.628395	4.0	3.0	80.0	-62.998543	41414806.352513	585.0	38.0	1373.0	61.0	1379.0	43.0	67.0	10	horizontal	1
122.729275	4.0	3.0	80.0	-63.035285	37217039.646969	585.0	41.0	1247.0	95.0	1226.0	32.0	74.0	10	horizontal	1
122.862424	4.001828	3.0	80.0	-62.888483	24808891.020108	585.35649	40.0	1094.0	56.0	1075.0	26.0	8118.0	10	horizontal	1
128.053352	4.888889	3.0	80.0	-39.666667	407.05631	736.666667	0.0	9.0	1.0	4.0	6.0	12285.0	10	horizontal	1
##	170128.0	1400995.0	0.121434										10	horizontal	1
