time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
8.169533	5.0	3.0	80.0	-60.199005	18086124.763991	780.0	16.0	603.0	20.0	1418.0	315.0	70469.0	17	left	1
8.269662	5.0	3.0	80.0	-60.213483	15898612.126748	780.0	19.0	534.0	27.0	1450.0	293.0	46000.0	17	left	1
8.370446	5.0	3.0	80.0	-60.205426	15213885.558921	780.0	10.0	516.0	20.0	1275.0	270.0	78604.0	17	left	1
8.471154	5.0	3.0	80.0	-60.232082	17364559.095251	780.0	27.0	586.0	23.0	1410.0	291.0	62287.0	17	left	1
8.571420	5.0	3.0	80.0	-60.246575	17394165.258513	780.0	6.0	584.0	21.0	1420.0	299.0	54110.0	17	left	1
8.673143	5.0	3.0	80.0	-60.253996	16504765.692921	780.0	4.0	563.0	10.0	1413.0	314.0	33627.0	17	left	1
8.774390	5.0	3.0	80.0	-60.367003	17591059.08755	780.0	16.0	594.0	21.0	1434.0	300.0	37715.0	17	left	1
8.874394	5.0	3.0	80.0	-60.355401	17310178.378006	780.0	15.0	574.0	21.0	1395.0	313.0	45910.0	17	left	1
8.974567	5.0	3.0	80.0	-60.340102	17670689.915274	780.0	5.0	591.0	20.0	1423.0	304.0	62289.0	17	left	1
9.074968	5.0	3.0	80.0	-60.37	18043521.34	780.0	14.0	600.0	24.0	1416.0	325.0	78666.0	17	left	1
9.177033	5.0	3.0	80.0	-60.390572	17552614.694879	780.0	8.0	594.0	30.0	1387.0	319.0	70458.0	17	left	1
9.277357	5.0	3.0	80.0	-60.349291	16915929.058214	780.0	6.0	564.0	15.0	1410.0	292.0	78685.0	17	left	1
9.378494	5.0	3.0	80.0	-60.360075	15698465.992855	780.0	16.0	536.0	21.0	1303.0	278.0	45845.0	17	left	1
9.478763	5.0	3.0	80.0	-60.410745	17100533.230788	780.0	22.0	577.0	23.0	1371.0	309.0	62261.0	17	left	1
9.580082	5.0	3.0	80.0	-60.3861	15282633.374933	780.0	16.0	518.0	13.0	1322.0	281.0	45878.0	17	left	1
9.681022	5.0	3.0	80.0	-60.441536	16893387.125902	780.0	17.0	573.0	23.0	1352.0	297.0	66335.0	17	left	1
9.781198	5.0	3.0	80.0	-60.42596	16294844.933332	780.0	23.0	547.0	26.0	1302.0	297.0	45838.0	17	left	1
9.881249	5.0	3.0	80.0	-60.378571	16505982.937557	780.0	7.0	560.0	13.0	1364.0	292.0	49969.0	17	left	1
9.981283	5.0	3.0	80.0	-60.483389	17913826.77964	780.0	10.0	602.0	21.0	1339.0	293.0	49911.0	17	left	1
10.081411	5.0	3.0	80.0	-60.407285	17930866.339381	780.0	14.0	604.0	23.0	1357.0	306.0	82696.0	17	left	1
10.182106	5.0	3.0	80.0	-60.326493	15960767.545626	780.0	7.0	536.0	11.0	1260.0	276.0	62181.0	17	left	1
10.282470	5.0	3.0	80.0	-60.398305	17500250.164275	780.0	6.0	590.0	11.0	1368.0	313.0	70417.0	17	left	1
10.383194	5.0	3.0	80.0	-60.275	16499463.213106	780.0	19.0	560.0	27.0	1330.0	272.0	70429.0	17	left	1
10.483266	5.0	3.0	80.0	-60.440546	15124960.76697	780.0	10.0	513.0	19.0	1183.0	261.0	53938.0	17	left	1
10.583537	5.0	3.0	80.0	-60.395	17916564.410913	780.0	11.0	600.0	14.0	1328.0	305.0	53991.0	17	left	1
10.683542	5.0	3.0	80.0	-60.481178	18335586.154386	780.0	9.0	611.0	21.0	1370.0	300.0	62221.0	17	left	1
10.785169	5.0	3.0	80.0	-60.396923	19322455.718224	780.0	14.0	650.0	16.0	1426.0	314.0	37664.0	17	left	1
10.886249	5.0	3.0	80.0	-60.366509	18891126.714553	780.0	6.0	633.0	11.0	1419.0	300.0	54038.0	17	left	1
10.986956	5.0	3.0	80.0	-60.39187	18271566.253649	780.0	19.0	615.0	23.0	1413.0	324.0	49978.0	17	left	1
11.087350	5.0	3.0	80.0	-60.38	16428021.153545	780.0	22.0	550.0	15.0	1343.0	278.0	33559.0	17	left	1
11.187674	5.0	3.0	80.0	-60.391231	17540235.250663	780.0	21.0	593.0	30.0	1342.0	314.0	95003.0	17	left	1
11.288476	5.0	3.0	80.0	-60.372943	16207135.308082	780.0	17.0	547.0	17.0	1345.0	307.0	29488.0	17	left	1
11.390057	5.0	3.0	80.0	-60.36425	17308274.279727	780.0	14.0	593.0	25.0	1352.0	287.0	66320.0	17	left	1
11.491949	5.0	3.0	80.0	-60.386617	15642041.465887	780.0	6.0	538.0	8.0	1341.0	307.0	90924.0	17	left	1
11.592266	5.0	3.0	80.0	-60.481611	17057918.379877	780.0	16.0	571.0	22.0	1363.0	299.0	45870.0	17	left	1
11.693357	5.0	3.0	80.0	-60.478873	16700738.406788	780.0	12.0	568.0	23.0	1348.0	313.0	41764.0	17	left	1
11.794479	5.0	3.0	80.0	-60.517301	17060700.047076	780.0	6.0	578.0	16.0	1337.0	315.0	78603.0	17	left	1
11.896060	5.0	3.0	80.0	-60.481413	15615343.486553	780.0	29.0	538.0	22.0	1356.0	289.0	37703.0	17	left	1
11.998019	5.0	3.0	80.0	-60.460854	16273069.749945	780.0	12.0	562.0	9.0	1361.0	297.0	74536.0	17	left	1
12.098467	5.0	3.0	80.0	-60.40636	16894824.596825	780.0	15.0	566.0	27.0	1348.0	308.0	58155.0	17	left	1
12.199008	5.0	3.0	80.0	-60.453155	15344461.751034	780.0	17.0	523.0	19.0	1321.0	284.0	45872.0	17	left	1
12.299651	5.0	3.0	80.0	-60.380952	15857691.573797	780.0	14.0	546.0	12.0	1312.0	293.0	62220.0	17	left	1
12.399878	5.0	3.0	80.0	-60.454073	16942790.069754	780.0	7.0	577.0	18.0	1260.0	291.0	53951.0	17	left	1
12.500137	5.0	3.0	80.0	-60.411248	16734104.181442	780.0	10.0	569.0	18.0	1357.0	300.0	58151.0	17	left	1
12.602153	5.0	3.0	80.0	-60.467014	16835849.375624	780.0	18.0	576.0	15.0	1351.0	317.0	62230.0	17	left	1
12.702309	5.0	3.0	80.0	-60.461864	13888939.920415	780.0	10.0	472.0	9.0	1207.0	263.0	58089.0	17	left	1
12.802597	5.0	3.0	80.0	-60.45269	16012898.417316	780.0	15.0	539.0	13.0	1339.0	314.0	49966.0	17	left	1
12.903301	5.0	3.0	80.0	-60.4122	16142688.911383	780.0	5.0	541.0	20.0	1369.0	295.0	45905.0	17	left	1
13.003309	5.0	3.0	80.0	-60.476619	16464170.690793	780.0	9.0	556.0	13.0	1368.0	304.0	54075.0	17	left	1
13.103573	5.0	3.0	80.0	-60.485507	16538198.3295	780.0	13.0	552.0	17.0	1365.0	319.0	78654.0	17	left	1
13.205269	5.0	3.0	80.0	-60.480207	16922641.705152	780.0	14.0	581.0	24.0	1374.0	311.0	62258.0	17	left	1
13.306196	5.0	3.0	80.0	-60.536044	16032701.986235	780.0	15.0	541.0	16.0	1365.0	274.0	21321.0	17	left	1
13.406355	5.0	3.0	80.0	-60.530534	15554892.297976	780.0	10.0	524.0	14.0	1369.0	295.0	45915.0	17	left	1
13.506495	5.0	3.0	80.0	-60.481081	16592272.745202	780.0	14.0	555.0	28.0	1325.0	299.0	62238.0	17	left	1
13.608240	5.0	3.0	80.0	-60.472998	15649720.454356	780.0	17.0	537.0	24.0	1347.0	314.0	74564.0	17	left	1
13.710692	5.0	3.0	80.0	-60.47323	16783075.930107	780.0	26.0	579.0	22.0	1380.0	308.0	54070.0	17	left	1
13.810755	5.0	3.0	80.0	-60.539823	16719905.559615	780.0	17.0	565.0	17.0	1377.0	305.0	58174.0	17	left	1
13.911201	5.0	3.0	80.0	-60.432143	16771926.100799	780.0	17.0	560.0	19.0	1376.0	323.0	115524.0	17	left	1
14.011212	5.0	3.0	80.0	-60.488848	16148108.158611	780.0	4.0	538.0	16.0	1387.0	303.0	66401.0	17	left	1
14.111492	5.0	3.0	80.0	-60.483389	17887880.868669	780.0	13.0	602.0	19.0	1430.0	319.0	78674.0	17	left	1
14.211876	5.0	3.0	80.0	-60.568873	16766394.911897	780.0	8.0	559.0	15.0	1370.0	303.0	78649.0	17	left	1
14.312148	5.0	3.0	80.0	-60.506873	17511873.766783	780.0	23.0	582.0	26.0	1455.0	317.0	54150.0	17	left	1
14.412512	5.0	3.0	80.0	-60.524786	17558650.634489	780.0	18.0	585.0	8.0	1413.0	291.0	70468.0	17	left	1
14.512542	5.0	3.0	80.0	-60.556553	16748749.316145	780.0	21.0	557.0	27.0	1415.0	304.0	50039.0	17	left	1
14.613077	5.0	3.0	80.0	-60.4	15974864.155944	780.0	10.0	540.0	18.0	1402.0	299.0	29553.0	17	left	1
14.713282	5.0	3.0	80.0	-60.583477	17417011.931351	780.0	17.0	581.0	16.0	1414.0	326.0	45905.0	17	left	1
14.814455	5.0	3.0	80.0	-60.591873	16776366.841925	780.0	11.0	566.0	12.0	1415.0	307.0	54117.0	17	left	1
14.915929	5.0	3.0	80.0	-60.542279	16069097.58278	780.0	12.0	544.0	27.0	1408.0	292.0	62328.0	17	left	1
15.017745	5.0	3.0	80.0	-60.543021	15360651.761707	780.0	4.0	523.0	19.0	1339.0	323.0	90941.0	17	left	1
15.119088	5.0	3.0	80.0	-60.543372	17900478.895496	780.0	9.0	611.0	26.0	1422.0	325.0	70474.0	17	left	1
15.219176	5.0	3.0	80.0	-60.582734	16662113.518745	780.0	12.0	556.0	22.0	1415.0	303.0	50034.0	17	left	1
15.319518	5.0	3.0	80.0	-60.581227	16409015.701231	780.0	9.0	554.0	17.0	1382.0	316.0	74574.0	17	left	1
15.420254	5.0	3.0	80.0	-60.594306	16605709.246936	780.0	11.0	562.0	17.0	1399.0	302.0	66393.0	17	left	1
15.521405	5.0	3.0	80.0	-60.567093	18571211.978851	780.0	10.0	626.0	19.0	1426.0	323.0	58163.0	17	left	1
15.621523	5.0	3.0	80.0	-60.648739	17775919.875417	780.0	12.0	595.0	20.0	1398.0	316.0	86839.0	17	left	1
15.721958	5.0	3.0	80.0	-60.613357	17006707.523364	780.0	4.0	569.0	12.0	1391.0	288.0	86851.0	17	left	1
15.822059	5.0	3.0	80.0	-60.617886	18502884.685314	780.0	9.0	615.0	21.0	1409.0	304.0	62258.0	17	left	1
15.922498	5.0	3.0	80.0	-60.66223	17933322.577213	780.0	10.0	601.0	18.0	1449.0	319.0	58207.0	17	left	1
16.023556	5.0	3.0	80.0	-60.640203	17547960.134413	780.0	11.0	592.0	28.0	1422.0	311.0	45915.0	17	left	1
16.123635	5.0	3.0	80.0	-60.697635	17568775.572353	780.0	12.0	592.0	15.0	1391.0	304.0	66351.0	17	left	1
16.224640	5.0	3.0	80.0	-60.669131	16111518.710183	780.0	10.0	541.0	22.0	1360.0	294.0	54092.0	17	left	1
16.325717	5.0	3.0	80.0	-60.658576	18206961.223521	780.0	12.0	618.0	34.0	1399.0	327.0	58159.0	17	left	1
16.425984	5.0	3.0	80.0	-60.657763	17888505.886122	780.0	8.0	599.0	17.0	1430.0	316.0	54096.0	17	left	1
16.526134	5.0	3.0	80.0	-60.625	17256471.428909	780.0	6.0	576.0	13.0	1409.0	309.0	62287.0	17	left	1
16.626421	5.0	3.0	80.0	-60.642157	18195028.579564	780.0	9.0	612.0	11.0	1428.0	307.0	45883.0	17	left	1
16.726808	5.0	3.0	80.0	-60.637124	17804740.582558	780.0	12.0	598.0	15.0	1398.0	308.0	54040.0	17	left	1
16.827366	5.0	3.0	80.0	-60.522337	17386798.371957	780.0	10.0	582.0	19.0	1427.0	312.0	74616.0	17	left	1
16.927885	5.0	3.0	80.0	-60.640449	18655992.266705	780.0	16.0	623.0	31.0	1438.0	309.0	70478.0	17	left	1
17.028049	5.0	3.0	80.0	-60.67517	17594532.595248	780.0	8.0	588.0	23.0	1423.0	306.0	37723.0	17	left	1
17.128343	5.0	3.0	80.0	-60.666667	17959508.712039	780.0	8.0	600.0	16.0	1436.0	296.0	54100.0	17	left	1
17.229426	5.0	3.0	80.0	-60.713542	16918058.944259	780.0	11.0	576.0	10.0	1289.0	299.0	37589.0	17	left	1
17.329991	5.0	3.0	80.0	-60.691852	20131689.111744	780.0	10.0	675.0	14.0	1424.0	323.0	58105.0	17	left	1
17.430638	5.0	3.0	80.0	-60.616027	17849883.078063	780.0	6.0	599.0	21.0	1410.0	329.0	33601.0	17	left	1
17.530991	5.0	3.0	80.0	-60.689168	19195187.17566	780.0	5.0	637.0	13.0	1393.0	326.0	58113.0	17	left	1
17.631107	5.0	3.0	80.0	-60.633333	21434425.777574	780.0	3.0	720.0	14.0	1430.0	334.0	49876.0	17	left	1
17.731189	5.0	3.0	80.0	-60.6352	18649527.432511	780.0	8.0	625.0	14.0	1388.0	320.0	66315.0	17	left	1
17.831401	5.0	3.0	80.0	-60.683507	20035593.499816	780.0	11.0	673.0	17.0	1452.0	333.0	62236.0	17	left	1
17.931853	5.0	3.0	80.0	-60.622975	20307017.950353	780.0	20.0	679.0	29.0	1417.0	331.0	45825.0	17	left	1
18.032506	5.0	3.0	80.0	-60.688923	19665425.108616	780.0	15.0	659.0	22.0	1431.0	323.0	45854.0	17	left	1
18.133312	5.0	3.0	80.0	-60.638681	19867976.953285	780.0	4.0	667.0	10.0	1444.0	332.0	74514.0	17	left	1
18.234501	5.0	3.0	80.0	-60.575039	18811576.951954	780.0	4.0	633.0	14.0	1418.0	317.0	45855.0	17	left	1
18.334872	5.0	3.0	80.0	-60.611888	17034820.141488	780.0	14.0	572.0	17.0	1406.0	303.0	50005.0	17	left	1
18.436241	5.0	3.0	80.0	-60.56651	18810985.953575	780.0	9.0	639.0	20.0	1346.0	296.0	49881.0	17	left	1
18.536703	5.0	3.0	80.0	-60.680787	19884377.141845	780.0	9.0	661.0	18.0	1445.0	319.0	70435.0	17	left	1
18.637004	5.0	3.0	80.0	-60.728507	19858118.722236	780.0	7.0	663.0	27.0	1430.0	350.0	103195.0	17	left	1
18.737485	5.0	3.0	80.0	-60.556982	18649409.114024	780.0	7.0	623.0	21.0	1391.0	341.0	78616.0	17	left	1
18.839227	5.0	3.0	80.0	-60.731343	17719967.800391	780.0	17.0	603.0	16.0	1407.0	303.0	54059.0	17	left	1
18.939570	5.0	3.0	80.0	-60.57659	20730999.502108	780.0	11.0	692.0	25.0	1435.0	319.0	74507.0	17	left	1
19.040298	5.0	3.0	80.0	-60.625557	20036481.735544	780.0	9.0	673.0	20.0	1438.0	315.0	25361.0	17	left	1
19.140760	5.0	3.0	80.0	-60.571675	17295483.561123	780.0	2.0	579.0	8.0	1391.0	306.0	74548.0	17	left	1
19.241533	5.0	3.0	80.0	-60.602694	17629505.996232	780.0	8.0	594.0	16.0	1443.0	318.0	41826.0	17	left	1
19.341559	5.0	3.0	80.0	-60.59204	18205631.218262	780.0	5.0	603.0	10.0	1427.0	324.0	86851.0	17	left	1
19.441816	5.0	3.0	80.0	-60.651865	16731623.353831	780.0	9.0	563.0	13.0	1222.0	288.0	58021.0	17	left	1
19.543577	5.0	3.0	80.0	-60.589198	17751847.831949	780.0	12.0	611.0	19.0	1409.0	305.0	41774.0	17	left	1
19.643802	5.0	3.0	80.0	-60.710483	17971983.113768	780.0	17.0	601.0	21.0	1381.0	315.0	45858.0	17	left	1
19.744100	5.0	3.0	80.0	-60.657576	19901498.606018	780.0	26.0	660.0	26.0	1438.0	308.0	58149.0	17	left	1
19.845502	5.0	3.0	80.0	-60.66365	19524058.002617	780.0	8.0	663.0	20.0	1436.0	323.0	78622.0	17	left	1
19.946829	5.0	3.0	80.0	-60.713568	17758610.301615	780.0	17.0	597.0	14.0	1437.0	310.0	58194.0	17	left	1
20.046830	5.0	3.0	80.0	-60.662359	18538307.821865	780.0	3.0	619.0	8.0	1441.0	309.0	54078.0	17	left	1
20.148585	5.0	3.0	80.0	-60.629909	19557991.910466	780.0	15.0	662.0	23.0	1434.0	329.0	49939.0	17	left	1
20.248662	5.0	3.0	80.0	-60.657492	19638157.078917	780.0	7.0	654.0	20.0	1435.0	323.0	58155.0	17	left	1
20.348772	5.0	3.0	80.0	-60.686885	18391048.879374	780.0	8.0	610.0	15.0	1414.0	333.0	86836.0	17	left	1
20.449363	5.0	3.0	80.0	-60.816143	19925747.253299	780.0	11.0	669.0	17.0	1422.0	316.0	74500.0	17	left	1
20.549366	5.0	3.0	80.0	-60.650224	20027968.17354	780.0	12.0	669.0	23.0	1410.0	338.0	70401.0	17	left	1
20.649963	5.0	3.0	80.0	-60.741732	18997763.183235	780.0	9.0	635.0	16.0	1445.0	322.0	54070.0	17	left	1
20.750266	5.0	3.0	80.0	-60.660688	20072504.454225	780.0	14.0	669.0	25.0	1435.0	329.0	90905.0	17	left	1
20.850419	5.0	3.0	80.0	-60.699681	18637155.588757	780.0	4.0	626.0	13.0	1415.0	308.0	49954.0	17	left	1
20.951581	5.0	3.0	80.0	-60.731783	19079268.72751	780.0	4.0	645.0	14.0	1402.0	302.0	62212.0	17	left	1
21.051868	5.0	3.0	80.0	-60.791225	19814603.395328	780.0	10.0	661.0	11.0	1433.0	319.0	82703.0	17	left	1
21.152303	5.0	3.0	80.0	-60.707763	19617729.155846	780.0	10.0	657.0	25.0	1417.0	323.0	29458.0	17	left	1
21.253360	5.0	3.0	80.0	-60.696552	17269330.302133	780.0	8.0	580.0	15.0	1365.0	301.0	62243.0	17	left	1
21.353662	5.0	3.0	80.0	-60.809672	19195634.057137	780.0	4.0	641.0	12.0	1440.0	342.0	70443.0	17	left	1
21.453816	5.0	3.0	80.0	-60.721683	18556128.033829	780.0	8.0	618.0	22.0	1406.0	327.0	66347.0	17	left	1
21.554393	5.0	3.0	80.0	-60.822764	18488832.722565	780.0	8.0	615.0	12.0	1381.0	316.0	54033.0	17	left	1
21.654479	5.0	3.0	80.0	-60.721875	19173566.085281	780.0	15.0	640.0	12.0	1390.0	303.0	33526.0	17	left	1
21.754887	5.0	3.0	80.0	-60.81736	16396759.07924	780.0	11.0	553.0	13.0	1340.0	291.0	70432.0	17	left	1
21.854891	5.0	3.0	80.0	-60.797125	18755463.26792	780.0	7.0	626.0	10.0	1395.0	321.0	99090.0	17	left	1
21.955556	5.0	3.0	80.0	-60.731132	18895966.200563	780.0	5.0	636.0	22.0	1366.0	304.0	70379.0	17	left	1
22.057186	5.0	3.0	80.0	-60.775835	18354026.642075	780.0	16.0	629.0	18.0	1425.0	312.0	45870.0	17	left	1
22.157327	5.0	3.0	80.0	-60.811166	18265169.034808	780.0	7.0	609.0	13.0	1417.0	315.0	70455.0	17	left	1
22.257449	5.0	3.0	80.0	-60.799682	18946274.792097	780.0	9.0	629.0	21.0	1432.0	322.0	37689.0	17	left	1
22.357462	5.0	3.0	80.0	-60.782812	19232307.300651	780.0	15.0	640.0	24.0	1388.0	310.0	58119.0	17	left	1
22.457526	5.0	3.0	80.0	-60.834684	18572927.061201	780.0	4.0	617.0	14.0	1379.0	324.0	45833.0	17	left	1
22.557984	5.0	3.0	80.0	-60.829528	19597035.604491	780.0	6.0	657.0	23.0	1441.0	324.0	78632.0	17	left	1
22.659418	5.0	3.0	80.0	-60.762918	19574809.210253	780.0	3.0	658.0	20.0	1392.0	318.0	82680.0	17	left	1
22.759850	5.0	3.0	80.0	-60.749565	17176634.651797	780.0	11.0	575.0	34.0	1399.0	300.0	62296.0	17	left	1
22.859867	5.0	3.0	80.0	-60.744186	19221559.706088	780.0	3.0	645.0	11.0	1458.0	315.0	54074.0	17	left	1
