time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.491479	7.0	3.0	80.0	-60.814992	36576311.431057	975.0	2.0	1254.0	21.0	1286.0	10.0	53.0	13	vertical	1
90.591486	7.0	3.0	80.0	-60.871718	39400655.211702	975.0	2.0	1333.0	25.0	1338.0	9.0	30.0	13	vertical	1
90.691595	7.0	3.0	80.0	-60.969984	37180709.835183	975.0	0.0	1266.0	20.0	1303.0	14.0	58.0	13	vertical	1
90.792827	7.0	3.0	80.0	-60.818874	38313238.601632	975.0	3.0	1314.0	5.0	1339.0	11.0	29.0	13	vertical	1
90.894101	7.0	3.0	80.0	-60.737275	38745787.487106	975.0	4.0	1336.0	24.0	1357.0	10.0	46.0	13	vertical	1
90.994109	7.0	3.0	80.0	-60.768662	39763592.002471	975.0	1.0	1353.0	16.0	1367.0	11.0	31.0	13	vertical	1
91.095173	7.0	3.0	80.0	-60.812258	37893955.808895	975.0	0.0	1289.0	17.0	1316.0	9.0	44.0	13	vertical	1
91.196024	7.0	3.0	80.0	-60.855263	40192101.918972	975.0	3.0	1368.0	22.0	1361.0	4.0	15.0	13	vertical	1
91.297388	7.0	3.0	80.0	-60.780392	36966342.366821	975.0	1.0	1275.0	14.0	1305.0	10.0	45.0	13	vertical	1
91.397924	7.0	3.0	80.0	-60.853585	38797324.131087	975.0	3.0	1325.0	24.0	1330.0	12.0	29.0	13	vertical	1
91.501367	7.0	3.0	80.0	-60.793027	38483921.295317	975.0	2.0	1348.0	13.0	1355.0	7.0	41.0	13	vertical	1
91.603474	7.0	3.0	80.0	-60.811659	38580211.033787	975.0	0.0	1338.0	14.0	1370.0	12.0	34.0	13	vertical	1
91.704248	7.0	3.0	80.0	-60.810052	39566285.895213	975.0	3.0	1353.0	15.0	1365.0	5.0	19.0	13	vertical	1
91.804251	7.0	3.0	80.0	-60.8	37389957.729539	975.0	0.0	1270.0	31.0	1278.0	12.0	4139.0	13	vertical	1
91.905509	7.0	3.0	80.0	-60.726451	38835538.442012	975.0	0.0	1327.0	9.0	1347.0	10.0	26.0	13	vertical	1
92.005512	7.0	3.0	80.0	-60.648649	32479973.907991	975.0	0.0	1110.0	15.0	1150.0	13.0	4151.0	13	vertical	1
92.105960	7.0	3.0	80.0	-60.846901	39142670.973892	975.0	0.0	1339.0	16.0	1352.0	12.0	29.0	13	vertical	1
92.205964	7.0	3.0	80.0	-60.790999	38568868.308634	975.0	8.0	1311.0	23.0	1329.0	6.0	46.0	13	vertical	1
92.306297	7.0	3.0	80.0	-60.764259	38690084.399774	975.0	1.0	1315.0	19.0	1330.0	12.0	4126.0	13	vertical	1
92.406682	7.0	3.0	80.0	-60.759909	38740078.781512	975.0	0.0	1312.0	31.0	1319.0	5.0	38.0	13	vertical	1
92.507355	7.0	3.0	80.0	-60.754532	38788843.739481	975.0	0.0	1324.0	15.0	1344.0	14.0	36.0	13	vertical	1
92.608674	7.0	3.0	80.0	-60.734139	38540734.348234	975.0	22.0	1324.0	30.0	1350.0	7.0	56.0	13	vertical	1
92.709394	7.0	3.0	80.0	-60.842772	39384069.779017	975.0	0.0	1342.0	11.0	1354.0	7.0	23.0	13	vertical	1
92.809532	7.0	3.0	80.0	-60.728972	37908205.16055	975.0	4.0	1284.0	35.0	1308.0	10.0	60.0	13	vertical	1
92.909560	7.0	3.0	80.0	-60.794185	38678165.922744	975.0	1.0	1307.0	10.0	1327.0	10.0	30.0	13	vertical	1
93.010012	7.0	3.0	80.0	-60.754086	37534970.884049	975.0	3.0	1285.0	13.0	1311.0	8.0	39.0	13	vertical	1
93.110788	7.0	3.0	80.0	-60.764574	39164776.713015	975.0	4.0	1338.0	9.0	1352.0	6.0	24.0	13	vertical	1
93.211206	7.0	3.0	80.0	-60.739389	39456974.55971	975.0	0.0	1343.0	26.0	1354.0	13.0	4133.0	13	vertical	1
93.312349	7.0	3.0	80.0	-60.920623	39359118.211675	975.0	1.0	1348.0	20.0	1361.0	15.0	8225.0	13	vertical	1
93.412361	7.0	3.0	80.0	-60.835255	35924107.656636	975.0	3.0	1214.0	8.0	1250.0	11.0	4140.0	13	vertical	1
93.513441	7.0	3.0	80.0	-60.830508	39749041.088481	975.0	2.0	1357.0	22.0	1357.0	8.0	4119.0	13	vertical	1
93.613441	7.0	3.0	80.0	-60.842476	37637547.631711	975.0	1.0	1276.0	14.0	1302.0	10.0	8233.0	13	vertical	1
93.713838	7.0	3.0	80.0	-60.726253	39266281.03281	975.0	2.0	1337.0	12.0	1350.0	12.0	24.0	13	vertical	1
93.814660	7.0	3.0	80.0	-60.73474	38883138.052982	975.0	0.0	1327.0	16.0	1345.0	11.0	35.0	13	vertical	1
93.914938	7.0	3.0	80.0	-60.738078	39950214.658376	975.0	5.0	1363.0	22.0	1376.0	15.0	4131.0	13	vertical	1
94.014943	7.0	3.0	80.0	-60.773354	38671081.091819	975.0	17.0	1306.0	14.0	1327.0	13.0	4135.0	13	vertical	1
94.116242	7.0	3.0	80.0	-60.73862	39769536.970772	975.0	1.0	1362.0	10.0	1378.0	8.0	23.0	13	vertical	1
94.218143	7.0	3.0	80.0	-60.749254	38955949.236029	975.0	3.0	1340.0	22.0	1337.0	5.0	18.0	13	vertical	1
94.319640	7.0	3.0	80.0	-60.745171	39249912.009578	975.0	1.0	1346.0	9.0	1362.0	7.0	26.0	13	vertical	1
94.420002	7.0	3.0	80.0	-60.775156	42610238.950505	975.0	0.0	1441.0	17.0	1442.0	5.0	19.0	13	vertical	1
94.521091	7.0	3.0	80.0	-60.84149	40201114.586169	975.0	0.0	1369.0	35.0	1391.0	10.0	57.0	13	vertical	1
94.621685	7.0	3.0	80.0	-60.730354	38154358.690591	975.0	3.0	1298.0	14.0	1309.0	10.0	25.0	13	vertical	1
94.721745	7.0	3.0	80.0	-60.862177	38023988.807531	975.0	0.0	1277.0	10.0	1304.0	5.0	38.0	13	vertical	1
94.821797	7.0	3.0	80.0	-60.818182	39836565.629387	975.0	1.0	1353.0	21.0	1355.0	7.0	23.0	13	vertical	1
94.922537	7.0	3.0	80.0	-60.772836	36868336.513323	975.0	0.0	1259.0	11.0	1287.0	6.0	39.0	13	vertical	1
95.023710	7.0	3.0	80.0	-60.831361	39544526.525869	975.0	4.0	1352.0	19.0	1359.0	10.0	27.0	13	vertical	1
95.124610	7.0	3.0	80.0	-60.847775	37724710.520274	975.0	2.0	1281.0	12.0	1317.0	10.0	48.0	13	vertical	1
95.225063	7.0	3.0	80.0	-60.809344	39237423.204887	975.0	0.0	1327.0	15.0	1342.0	15.0	8222.0	13	vertical	1
95.326012	7.0	3.0	80.0	-60.844568	36868739.705425	975.0	1.0	1261.0	16.0	1284.0	6.0	4136.0	13	vertical	1
95.426018	7.0	3.0	80.0	-60.788291	43674694.563494	975.0	2.0	1469.0	24.0	1465.0	6.0	24.0	13	vertical	1
95.526166	7.0	3.0	80.0	-60.800597	39695204.71387	975.0	1.0	1339.0	16.0	1370.0	7.0	43.0	13	vertical	1
95.626521	7.0	3.0	80.0	-60.722146	43104690.50251	975.0	1.0	1454.0	18.0	1453.0	6.0	4114.0	13	vertical	1
95.726644	7.0	3.0	80.0	-60.668349	41236089.920406	975.0	9.0	1387.0	33.0	1412.0	14.0	59.0	13	vertical	1
95.827503	7.0	3.0	80.0	-60.83265	43001160.426269	975.0	1.0	1464.0	12.0	1477.0	6.0	25.0	13	vertical	1
95.928358	7.0	3.0	80.0	-60.706299	41525742.712655	975.0	2.0	1413.0	30.0	1418.0	12.0	4132.0	13	vertical	1
96.029265	7.0	3.0	80.0	-60.792916	43523615.317903	975.0	3.0	1468.0	26.0	1470.0	5.0	28.0	13	vertical	1
96.129577	7.0	3.0	80.0	-60.813301	36610949.392471	975.0	1.0	1248.0	22.0	1272.0	10.0	46.0	13	vertical	1
96.230850	7.0	3.0	80.0	-60.799262	39462716.852087	975.0	2.0	1355.0	20.0	1357.0	11.0	4119.0	13	vertical	1
96.331377	7.0	3.0	80.0	-60.812641	39134359.210975	975.0	0.0	1329.0	23.0	1351.0	13.0	4141.0	13	vertical	1
96.431676	7.0	3.0	80.0	-60.830217	39485958.994224	975.0	2.0	1337.0	17.0	1346.0	8.0	26.0	13	vertical	1
96.532821	7.0	3.0	80.0	-60.797273	31733219.703637	975.0	1.0	1100.0	5.0	1131.0	7.0	37.0	13	vertical	1
96.633221	7.0	3.0	80.0	-60.784763	39667818.449662	975.0	2.0	1352.0	25.0	1353.0	9.0	26.0	13	vertical	1
96.734537	7.0	3.0	80.0	-60.783721	37590849.082338	975.0	0.0	1290.0	14.0	1324.0	10.0	48.0	13	vertical	1
96.835696	7.0	3.0	80.0	-60.806003	39919294.892298	975.0	5.0	1366.0	22.0	1363.0	6.0	20.0	13	vertical	1
96.935962	7.0	3.0	80.0	-60.825409	37798857.894934	975.0	0.0	1283.0	16.0	1318.0	10.0	4147.0	13	vertical	1
97.036731	7.0	3.0	80.0	-60.84678	39596831.460385	975.0	3.0	1351.0	17.0	1357.0	6.0	23.0	13	vertical	1
97.136950	7.0	3.0	80.0	-60.701347	39230314.227589	975.0	1.0	1336.0	12.0	1340.0	6.0	17.0	13	vertical	1
97.238373	7.0	3.0	80.0	-60.722513	38898507.847804	975.0	4.0	1337.0	14.0	1354.0	9.0	31.0	13	vertical	1
97.338596	7.0	3.0	80.0	-60.820166	39177714.658624	975.0	2.0	1329.0	16.0	1342.0	8.0	29.0	13	vertical	1
97.438861	7.0	3.0	80.0	-60.752483	38452049.021066	975.0	0.0	1309.0	13.0	1323.0	9.0	28.0	13	vertical	1
97.539349	7.0	3.0	80.0	-60.795642	39106275.898275	975.0	0.0	1331.0	10.0	1342.0	8.0	21.0	13	vertical	1
97.639350	7.0	3.0	80.0	-60.81383	38694900.038984	975.0	0.0	1316.0	8.0	1343.0	13.0	37.0	13	vertical	1
97.739352	7.0	3.0	80.0	-60.795875	41724123.789851	975.0	4.0	1406.0	25.0	1417.0	10.0	40.0	13	vertical	1
97.839687	7.0	3.0	80.0	-60.757184	41287873.815922	975.0	0.0	1392.0	32.0	1409.0	9.0	44.0	13	vertical	1
97.941055	7.0	3.0	80.0	-60.829234	41846224.838366	975.0	2.0	1423.0	19.0	1436.0	12.0	32.0	13	vertical	1
98.042550	7.0	3.0	80.0	-60.705376	40997361.849842	975.0	1.0	1395.0	25.0	1411.0	8.0	42.0	13	vertical	1
98.142774	7.0	3.0	80.0	-60.735172	42946645.586037	975.0	1.0	1450.0	21.0	1460.0	11.0	4126.0	13	vertical	1
98.243617	7.0	3.0	80.0	-60.771288	41866196.112897	975.0	2.0	1421.0	32.0	1442.0	11.0	54.0	13	vertical	1
98.344906	7.0	3.0	80.0	-60.870307	42924381.649318	975.0	1.0	1465.0	23.0	1466.0	8.0	25.0	13	vertical	1
98.446293	7.0	3.0	80.0	-60.875364	40130051.446991	975.0	0.0	1372.0	13.0	1401.0	7.0	4138.0	13	vertical	1
98.547501	7.0	3.0	80.0	-60.83195	42421709.74957	975.0	0.0	1446.0	22.0	1451.0	5.0	27.0	13	vertical	1
98.648503	7.0	3.0	80.0	-60.8729	40355684.725812	975.0	1.0	1369.0	35.0	1402.0	9.0	4165.0	13	vertical	1
98.749397	7.0	3.0	80.0	-60.785501	39118800.713456	975.0	0.0	1338.0	11.0	1348.0	8.0	21.0	13	vertical	1
98.849519	7.0	3.0	80.0	-60.910954	37163167.593824	975.0	0.0	1269.0	11.0	1306.0	12.0	48.0	13	vertical	1
98.949596	7.0	3.0	80.0	-60.794737	39356932.7336	975.0	0.0	1330.0	20.0	1335.0	10.0	26.0	13	vertical	1
99.050232	7.0	3.0	80.0	-60.808314	37957280.947773	975.0	0.0	1299.0	44.0	1323.0	9.0	68.0	13	vertical	1
99.150920	7.0	3.0	80.0	-60.81194	39335106.566817	975.0	1.0	1340.0	22.0	1356.0	12.0	38.0	13	vertical	1
99.251747	7.0	3.0	80.0	-60.723781	39396014.74801	975.0	4.0	1354.0	25.0	1355.0	7.0	27.0	13	vertical	1
99.352363	7.0	3.0	80.0	-60.849445	36962885.419284	975.0	2.0	1262.0	15.0	1269.0	7.0	22.0	13	vertical	1
99.453481	7.0	3.0	80.0	-60.84096	39043064.657696	975.0	0.0	1333.0	20.0	1352.0	13.0	4135.0	13	vertical	1
99.553794	7.0	3.0	80.0	-60.907324	39194600.781268	975.0	0.0	1338.0	20.0	1354.0	16.0	4133.0	13	vertical	1
99.654329	7.0	3.0	80.0	-60.79465	37463723.918302	975.0	17.0	1271.0	19.0	1300.0	8.0	4144.0	13	vertical	1
99.754755	7.0	3.0	80.0	-60.812454	39745700.248426	975.0	3.0	1349.0	19.0	1366.0	10.0	36.0	13	vertical	1
99.855119	7.0	3.0	80.0	-60.936709	39449132.801214	975.0	3.0	1343.0	22.0	1341.0	18.0	8229.0	13	vertical	1
99.955122	7.0	3.0	80.0	-60.783206	38962328.279529	975.0	2.0	1310.0	26.0	1339.0	10.0	41.0	13	vertical	1
100.056197	7.0	3.0	80.0	-60.873981	39655203.408079	975.0	1.0	1349.0	16.0	1357.0	9.0	22.0	13	vertical	1
100.156370	7.0	3.0	80.0	-60.82717	39223915.157447	975.0	2.0	1325.0	12.0	1339.0	8.0	27.0	13	vertical	1
100.256374	7.0	3.0	80.0	-60.76997	40037027.604752	975.0	2.0	1352.0	16.0	1355.0	7.0	4115.0	13	vertical	1
100.357471	7.0	3.0	80.0	-60.786558	39752184.718482	975.0	4.0	1354.0	44.0	1379.0	11.0	4165.0	13	vertical	1
100.458429	7.0	3.0	80.0	-60.802228	42250422.213903	975.0	2.0	1436.0	29.0	1438.0	10.0	32.0	13	vertical	1
100.558560	7.0	3.0	80.0	-60.717439	40139359.674455	975.0	1.0	1359.0	11.0	1411.0	14.0	4159.0	13	vertical	1
100.658611	7.0	3.0	80.0	-60.749304	42647818.320117	975.0	5.0	1436.0	23.0	1442.0	8.0	29.0	13	vertical	1
100.759377	7.0	3.0	80.0	-60.756557	35809581.024755	975.0	0.0	1220.0	4.0	1262.0	9.0	47.0	13	vertical	1
100.860697	7.0	3.0	80.0	-60.790262	39055990.029266	975.0	0.0	1335.0	15.0	1354.0	9.0	34.0	13	vertical	1
100.961599	7.0	3.0	80.0	-60.793017	35197278.971164	975.0	0.0	1203.0	21.0	1214.0	9.0	32.0	13	vertical	1
101.061635	7.0	3.0	80.0	-60.815586	38184154.273026	975.0	0.0	1296.0	18.0	1308.0	9.0	31.0	13	vertical	1
101.161875	7.0	3.0	80.0	-60.740549	39953350.174849	975.0	2.0	1349.0	25.0	1370.0	9.0	4142.0	13	vertical	1
101.262355	7.0	3.0	80.0	-60.7319	41261669.133953	975.0	0.0	1395.0	12.0	1419.0	11.0	37.0	13	vertical	1
101.363499	7.0	3.0	80.0	-60.807178	41801499.460028	975.0	2.0	1421.0	18.0	1447.0	8.0	45.0	13	vertical	1
101.463517	7.0	3.0	80.0	-60.711731	41605479.873132	975.0	1.0	1398.0	11.0	1421.0	8.0	34.0	13	vertical	1
101.563611	7.0	3.0	80.0	-60.712386	42577779.34963	975.0	3.0	1429.0	27.0	1451.0	18.0	49.0	13	vertical	1
101.664057	7.0	3.0	80.0	-60.859986	41525078.091225	975.0	5.0	1407.0	7.0	1420.0	9.0	22.0	13	vertical	1
101.765292	7.0	3.0	80.0	-60.744203	39192699.179453	975.0	0.0	1337.0	9.0	1380.0	13.0	8244.0	13	vertical	1
101.865854	7.0	3.0	80.0	-60.784916	42202700.197339	975.0	1.0	1432.0	15.0	1443.0	7.0	26.0	13	vertical	1
101.966418	7.0	3.0	80.0	-60.759219	40736253.678924	975.0	0.0	1383.0	13.0	1413.0	8.0	44.0	13	vertical	1
102.066754	7.0	3.0	80.0	-60.832239	40429646.734555	975.0	2.0	1371.0	18.0	1381.0	8.0	28.0	13	vertical	1
102.166756	6.795918	3.0	80.0	-60.647567	37740439.152745	955.102041	3.0	1274.0	34.0	1278.0	9.0	4136.0	13	vertical	1
102.267972	5.0	3.0	80.0	-58.884587	40310843.427015	780.0	0.0	1369.0	20.0	1370.0	3.0	20.0	13	vertical	1
102.368173	5.621873	3.0	80.0	-59.431737	41421526.10746	840.632595	0.0	1399.0	28.0	1404.0	5.0	33.0	13	vertical	1
102.469301	7.0	3.0	80.0	-60.763433	42041416.962232	975.0	4.0	1433.0	20.0	1439.0	9.0	26.0	13	vertical	1
102.570088	7.0	3.0	80.0	-60.79385	42153203.877991	975.0	1.0	1431.0	19.0	1439.0	15.0	4124.0	13	vertical	1
102.671590	7.0	3.0	80.0	-60.762689	42455798.144862	975.0	5.0	1458.0	13.0	1473.0	9.0	28.0	13	vertical	1
102.772198	7.0	3.0	80.0	-60.783898	41916170.40253	975.0	2.0	1416.0	10.0	1436.0	9.0	32.0	13	vertical	1
102.872205	7.0	3.0	80.0	-60.833573	41133629.575311	975.0	1.0	1388.0	24.0	1405.0	9.0	4139.0	13	vertical	1
102.972522	7.0	3.0	80.0	-60.733051	41947237.562714	975.0	0.0	1416.0	20.0	1429.0	11.0	31.0	13	vertical	1
103.073229	7.0	3.0	80.0	-60.792837	41954898.887334	975.0	1.0	1424.0	28.0	1434.0	9.0	39.0	13	vertical	1
103.173665	7.0	3.0	80.0	-60.913441	41946489.030576	975.0	0.0	1421.0	17.0	1434.0	8.0	30.0	13	vertical	1
103.273925	7.0	3.0	80.0	-60.831784	34891534.780736	975.0	0.0	1183.0	24.0	1209.0	13.0	50.0	13	vertical	1
103.373952	7.0	3.0	80.0	-60.776928	42705684.268894	975.0	5.0	1439.0	24.0	1440.0	12.0	4122.0	13	vertical	1
103.475049	7.0	3.0	80.0	-60.746638	41560943.204293	975.0	8.0	1413.0	37.0	1430.0	10.0	54.0	13	vertical	1
103.576243	7.0	3.0	80.0	-60.767189	43206615.669068	975.0	0.0	1469.0	25.0	1464.0	4.0	20.0	13	vertical	1
103.677278	7.0	3.0	80.0	-60.801315	40357058.338604	975.0	0.0	1369.0	6.0	1409.0	6.0	47.0	13	vertical	1
103.778651	7.0	3.0	80.0	-60.896346	39055880.096912	975.0	2.0	1341.0	21.0	1348.0	7.0	28.0	13	vertical	1
103.878922	7.0	3.0	80.0	-60.786092	38957795.681454	975.0	2.0	1323.0	14.0	1338.0	6.0	29.0	13	vertical	1
103.978931	7.0	3.0	80.0	-60.876969	39703183.637432	975.0	1.0	1333.0	11.0	1340.0	8.0	20.0	13	vertical	1
104.079308	7.0	3.0	80.0	-60.645455	38824039.008045	975.0	1.0	1320.0	29.0	1340.0	11.0	4144.0	13	vertical	1
104.179316	7.0	3.0	80.0	-60.775964	39881056.736035	975.0	1.0	1348.0	16.0	1357.0	10.0	27.0	13	vertical	1
104.279992	7.0	3.0	80.0	-60.869497	37471849.125913	975.0	2.0	1272.0	22.0	1312.0	12.0	61.0	13	vertical	1
104.380536	7.0	3.0	80.0	-60.900561	36571144.268077	975.0	2.0	1247.0	39.0	1262.0	11.0	54.0	13	vertical	1
104.480609	7.0	3.0	80.0	-60.7424	36910459.28817	975.0	1.0	1250.0	16.0	1290.0	11.0	56.0	13	vertical	1
104.580696	7.0	3.0	80.0	-60.821084	39728123.108599	975.0	5.0	1347.0	21.0	1348.0	9.0	23.0	13	vertical	1
104.680881	7.0	3.0	80.0	-60.765394	37723998.556114	975.0	0.0	1283.0	9.0	1314.0	6.0	40.0	13	vertical	1
104.782004	7.0	3.0	80.0	-60.830965	39253661.248611	975.0	0.0	1337.0	15.0	1345.0	9.0	25.0	13	vertical	1
104.882350	7.0	3.0	80.0	-60.789553	38731722.498732	975.0	4.0	1321.0	18.0	1331.0	7.0	27.0	13	vertical	1
104.982783	7.0	3.0	80.0	-60.922214	39357354.566504	975.0	2.0	1337.0	17.0	1353.0	12.0	33.0	13	vertical	1
105.082783	7.0	3.0	80.0	-60.773034	39586956.901738	975.0	0.0	1335.0	15.0	1346.0	9.0	29.0	13	vertical	1
105.182840	7.0	3.0	80.0	-60.880335	38701037.921613	975.0	6.0	1312.0	17.0	1317.0	8.0	20.0	13	vertical	1
105.283031	7.0	3.0	80.0	-60.887509	40397509.234368	975.0	4.0	1369.0	14.0	1378.0	8.0	23.0	13	vertical	1
105.384084	7.0	3.0	80.0	-60.819224	32878589.654207	975.0	1.0	1134.0	20.0	1155.0	11.0	4137.0	13	vertical	1
105.484520	7.0	3.0	80.0	-60.842605	43611512.863344	975.0	2.0	1474.0	25.0	1472.0	7.0	23.0	13	vertical	1
105.585323	7.0	3.0	80.0	-60.853587	40101988.094049	975.0	5.0	1366.0	10.0	1413.0	8.0	4154.0	13	vertical	1
105.685672	7.0	3.0	80.0	-60.736955	41484430.124817	975.0	4.0	1399.0	15.0	1414.0	11.0	30.0	13	vertical	1
105.785676	7.0	3.0	80.0	-60.831227	39968795.605737	975.0	0.0	1345.0	20.0	1371.0	7.0	49.0	13	vertical	1
105.886939	7.0	3.0	80.0	-60.743733	42062888.837484	975.0	1.0	1436.0	7.0	1451.0	4.0	20.0	13	vertical	1
105.986945	7.0	3.0	80.0	-60.739986	42293849.802746	975.0	1.0	1423.0	30.0	1443.0	14.0	4148.0	13	vertical	1
106.087267	7.0	3.0	80.0	-60.78086	42732076.157636	975.0	0.0	1442.0	16.0	1449.0	5.0	22.0	13	vertical	1
106.187890	7.0	3.0	80.0	-60.754219	40142380.666688	975.0	1.0	1363.0	33.0	1389.0	13.0	59.0	13	vertical	1
106.287945	7.0	3.0	80.0	-60.725105	42396206.307416	975.0	2.0	1426.0	17.0	1452.0	11.0	43.0	13	vertical	1
106.388685	7.0	3.0	80.0	-60.823048	39677008.842601	975.0	5.0	1345.0	14.0	1371.0	7.0	41.0	13	vertical	1
106.489025	7.0	3.0	80.0	-60.854683	42958339.030169	975.0	1.0	1452.0	19.0	1457.0	9.0	4120.0	13	vertical	1
106.590118	7.0	3.0	80.0	-60.721208	41885248.167056	975.0	1.0	1424.0	16.0	1442.0	8.0	34.0	13	vertical	1
106.691182	7.0	3.0	80.0	-60.845506	41926900.428652	975.0	2.0	1424.0	6.0	1448.0	8.0	31.0	13	vertical	1
106.791208	7.0	3.0	80.0	-60.875803	41558319.61634	975.0	1.0	1401.0	21.0	1418.0	11.0	4134.0	13	vertical	1
106.891839	7.0	3.0	80.0	-60.782337	42463926.932927	975.0	0.0	1438.0	22.0	1446.0	7.0	30.0	13	vertical	1
106.991886	7.0	3.0	80.0	-60.742777	42182566.1519	975.0	1.0	1419.0	21.0	1438.0	9.0	41.0	13	vertical	1
107.091893	7.0	3.0	80.0	-60.972715	43429451.207621	975.0	1.0	1466.0	18.0	1475.0	8.0	29.0	13	vertical	1
107.191902	7.0	3.0	80.0	-60.826409	40059692.074904	975.0	0.0	1348.0	16.0	1383.0	7.0	49.0	13	vertical	1
107.291908	7.0	3.0	80.0	-60.781101	43630453.672969	975.0	0.0	1471.0	16.0	1479.0	11.0	4126.0	13	vertical	1
107.392735	7.0	3.0	80.0	-60.878898	40626987.90345	975.0	0.0	1379.0	15.0	1416.0	9.0	47.0	13	vertical	1
107.492798	7.0	3.0	80.0	-60.777444	39423285.600795	975.0	2.0	1330.0	23.0	1332.0	11.0	8217.0	13	vertical	1
107.594527	7.0	3.0	80.0	-60.869818	40040772.791754	975.0	1.0	1375.0	21.0	1416.0	12.0	63.0	13	vertical	1
107.694571	7.0	3.0	80.0	-60.84778	41912274.159352	975.0	0.0	1419.0	19.0	1430.0	7.0	30.0	13	vertical	1
107.794720	7.0	3.0	80.0	-60.767475	41327540.649541	975.0	0.0	1402.0	11.0	1421.0	10.0	42.0	13	vertical	1
107.896233	7.0	3.0	80.0	-60.840925	41923031.657934	975.0	4.0	1427.0	15.0	1443.0	7.0	20.0	13	vertical	1
107.996860	7.0	3.0	80.0	-60.794836	42401681.737107	975.0	0.0	1433.0	17.0	1442.0	8.0	26.0	13	vertical	1
108.097332	7.0	3.0	80.0	-60.952985	39628515.783213	975.0	4.0	1340.0	10.0	1378.0	10.0	4145.0	13	vertical	1
108.197734	7.0	3.0	80.0	-60.797636	42605793.60747	975.0	1.0	1438.0	22.0	1443.0	5.0	27.0	13	vertical	1
108.297740	7.0	3.0	80.0	-60.799136	41027977.18057	975.0	1.0	1389.0	18.0	1417.0	12.0	4142.0	13	vertical	1
108.397903	7.0	3.0	80.0	-60.879199	41757558.800234	975.0	2.0	1399.0	9.0	1413.0	7.0	24.0	13	vertical	1
108.498069	7.0	3.0	80.0	-60.818972	40926843.07757	975.0	2.0	1381.0	23.0	1406.0	9.0	48.0	13	vertical	1
108.599225	7.0	3.0	80.0	-60.836413	42902470.754381	975.0	0.0	1461.0	22.0	1466.0	9.0	27.0	13	vertical	1
108.699227	7.0	3.0	80.0	-60.771265	41537317.627567	975.0	15.0	1399.0	14.0	1440.0	14.0	60.0	13	vertical	1
108.800328	7.0	3.0	80.0	-60.832767	43067844.967913	975.0	2.0	1471.0	25.0	1481.0	12.0	4127.0	13	vertical	1
108.900670	7.0	3.0	80.0	-60.872683	36669570.753821	975.0	0.0	1241.0	20.0	1276.0	9.0	55.0	13	vertical	1
109.001854	7.0	3.0	80.0	-60.814074	39658386.733076	975.0	2.0	1350.0	8.0	1358.0	5.0	17.0	13	vertical	1
109.103347	7.0	3.0	80.0	-60.864972	36744089.015903	975.0	1.0	1259.0	42.0	1271.0	13.0	54.0	13	vertical	1
109.203493	7.0	3.0	80.0	-60.827612	39820052.332078	975.0	2.0	1340.0	16.0	1348.0	8.0	24.0	13	vertical	1
109.304466	7.0	3.0	80.0	-60.839476	35422927.20469	975.0	3.0	1221.0	8.0	1256.0	8.0	47.0	13	vertical	1
109.405062	7.0	3.0	80.0	-60.870643	37697757.180074	975.0	3.0	1291.0	16.0	1303.0	8.0	25.0	13	vertical	1
109.505987	7.0	3.0	80.0	-60.894238	36942049.175109	975.0	0.0	1267.0	10.0	1299.0	9.0	4138.0	13	vertical	1
109.606750	7.0	3.0	80.0	-60.812928	38432190.823835	975.0	0.0	1315.0	10.0	1333.0	9.0	29.0	13	vertical	1
109.707015	7.0	3.0	80.0	-60.984252	33535810.777239	975.0	0.0	1143.0	12.0	1171.0	9.0	40.0	13	vertical	1
109.808170	7.0	3.0	80.0	-60.880586	37494674.869132	975.0	1.0	1298.0	21.0	1312.0	13.0	35.0	13	vertical	1
109.908267	7.0	3.0	80.0	-60.914439	38713318.391543	975.0	1.0	1309.0	32.0	1327.0	16.0	12338.0	13	vertical	1
110.008765	7.0	3.0	80.0	-60.769058	39198537.441613	975.0	3.0	1338.0	14.0	1346.0	10.0	23.0	13	vertical	1
110.109068	7.0	3.0	80.0	-60.794521	38576624.18901	975.0	0.0	1314.0	18.0	1341.0	12.0	45.0	13	vertical	1
110.209070	7.0	3.0	80.0	-60.921365	39989526.550192	975.0	0.0	1348.0	18.0	1357.0	13.0	4124.0	13	vertical	1
110.309422	7.0	3.0	80.0	-60.798762	38044836.521641	975.0	12.0	1292.0	22.0	1323.0	8.0	53.0	13	vertical	1
110.409428	7.0	3.0	80.0	-60.826909	39243478.998909	975.0	0.0	1323.0	20.0	1332.0	12.0	32.0	13	vertical	1
110.510093	7.0	3.0	80.0	-60.875287	38448460.361975	975.0	1.0	1307.0	11.0	1329.0	10.0	29.0	13	vertical	1
110.610402	7.0	3.0	80.0	-60.895787	40172526.862407	975.0	0.0	1353.0	34.0	1360.0	8.0	4139.0	13	vertical	1
110.710971	7.0	3.0	80.0	-60.736921	39514996.321347	975.0	3.0	1338.0	19.0	1357.0	10.0	38.0	13	vertical	1
110.811127	7.0	3.0	80.0	-60.834646	37408465.959292	975.0	0.0	1270.0	27.0	1285.0	7.0	42.0	13	vertical	1
