time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.474093	4.0	3.0	80.0	-73.634789	39997498.639228	585.0	0.0	1328.0	35.0	1343.0	11.0	51.0	13	horizontal	1
89.574519	4.0	3.0	80.0	-73.742163	38322654.047053	585.0	0.0	1276.0	30.0	1342.0	15.0	97.0	13	horizontal	1
89.675316	4.0	3.0	80.0	-73.736963	39134405.706358	585.0	0.0	1304.0	34.0	1323.0	14.0	53.0	13	horizontal	1
89.775437	4.0	3.0	80.0	-73.729184	35779227.964731	585.0	0.0	1189.0	25.0	1245.0	13.0	81.0	13	horizontal	1
89.875598	4.0	3.0	80.0	-73.787736	38301810.702156	585.0	11.0	1272.0	65.0	1275.0	11.0	69.0	13	horizontal	1
89.976509	4.0	3.0	80.0	-73.712672	37032767.066536	585.0	5.0	1239.0	15.0	1290.0	14.0	65.0	13	horizontal	1
90.077127	4.0	3.0	80.0	-73.657738	40450101.390269	585.0	0.0	1344.0	31.0	1368.0	10.0	56.0	13	horizontal	1
90.177171	4.0	3.0	80.0	-73.729184	37308195.614459	585.0	0.0	1237.0	11.0	1303.0	14.0	78.0	13	horizontal	1
90.277333	4.0	3.0	80.0	-73.612415	39711739.29602	585.0	0.0	1321.0	28.0	1338.0	14.0	45.0	13	horizontal	1
90.378586	4.0	3.0	80.0	-73.732752	37565500.286229	585.0	0.0	1261.0	35.0	1310.0	15.0	84.0	13	horizontal	1
90.479100	4.0	3.0	80.0	-73.642251	38923931.541771	585.0	0.0	1297.0	26.0	1338.0	20.0	4163.0	13	horizontal	1
90.583091	4.0	3.0	80.0	-73.638179	36266644.346854	585.0	0.0	1252.0	21.0	1290.0	14.0	59.0	13	horizontal	1
90.683383	4.0	3.0	80.0	-73.683497	39965717.154035	585.0	0.0	1327.0	37.0	1374.0	12.0	84.0	13	horizontal	1
90.783416	4.0	3.0	80.0	-73.684741	39120811.644488	585.0	0.0	1291.0	38.0	1324.0	15.0	72.0	13	horizontal	1
90.883704	4.0	3.0	80.0	-73.73183	35981696.194578	585.0	0.0	1197.0	28.0	1261.0	11.0	93.0	13	horizontal	1
90.983785	4.0	3.0	80.0	-73.657492	39597774.501669	585.0	0.0	1308.0	36.0	1337.0	14.0	65.0	13	horizontal	1
91.084069	4.0	3.0	80.0	-73.740599	39302403.581211	585.0	0.0	1303.0	26.0	1338.0	23.0	4157.0	13	horizontal	1
91.184671	4.0	3.0	80.0	-73.63521	37796017.10713	585.0	0.0	1261.0	29.0	1281.0	13.0	50.0	13	horizontal	1
91.284898	4.0	3.0	80.0	-73.7225	36081810.422958	585.0	0.0	1200.0	28.0	1239.0	11.0	67.0	13	horizontal	1
91.384909	4.0	3.0	80.0	-73.756695	39458841.522934	585.0	0.0	1307.0	19.0	1333.0	11.0	45.0	13	horizontal	1
91.485702	4.0	3.0	80.0	-73.823577	37203770.124325	585.0	0.0	1247.0	25.0	1283.0	14.0	62.0	13	horizontal	1
91.585706	4.0	3.0	80.0	-73.68209	40543679.072997	585.0	0.0	1340.0	37.0	1354.0	14.0	56.0	13	horizontal	1
91.686030	4.0	3.0	80.0	-73.722222	37778864.617387	585.0	0.0	1260.0	40.0	1290.0	12.0	65.0	13	horizontal	1
91.786267	4.0	3.0	80.0	-73.725843	40203766.903124	585.0	0.0	1335.0	32.0	1365.0	16.0	63.0	13	horizontal	1
91.886688	4.0	3.0	80.0	-73.679276	36414713.356571	585.0	0.0	1216.0	27.0	1260.0	19.0	71.0	13	horizontal	1
91.986950	4.0	3.0	80.0	-73.698964	40598849.390642	585.0	0.0	1352.0	32.0	1365.0	17.0	45.0	13	horizontal	1
92.087305	4.0	3.0	80.0	-73.822531	38983413.20575	585.0	0.0	1296.0	25.0	1332.0	15.0	62.0	13	horizontal	1
92.187311	4.0	3.0	80.0	-73.740033	36195510.248253	585.0	0.0	1204.0	26.0	1260.0	20.0	89.0	13	horizontal	1
92.287406	4.0	3.0	80.0	-73.712183	36825148.400733	585.0	0.0	1223.0	36.0	1287.0	15.0	93.0	13	horizontal	1
92.387754	4.0	3.0	80.0	-73.658385	38680094.658288	585.0	0.0	1288.0	22.0	1316.0	15.0	51.0	13	horizontal	1
92.487872	4.0	3.0	80.0	-73.613979	37839498.893823	585.0	0.0	1259.0	41.0	1294.0	19.0	76.0	13	horizontal	1
92.588467	4.0	3.0	80.0	-73.77719	39618301.654703	585.0	0.0	1324.0	25.0	1339.0	15.0	4136.0	13	horizontal	1
92.688921	4.0	3.0	80.0	-73.766497	35550116.177704	585.0	0.0	1182.0	13.0	1245.0	11.0	76.0	13	horizontal	1
92.789158	4.0	3.0	80.0	-73.775821	37622995.049114	585.0	9.0	1249.0	54.0	1277.0	27.0	83.0	13	horizontal	1
92.889216	4.0	3.0	80.0	-73.748418	38213531.561314	585.0	5.0	1264.0	32.0	1298.0	15.0	66.0	13	horizontal	1
92.989636	4.0	3.0	80.0	-73.655791	36783736.000127	585.0	15.0	1226.0	37.0	1261.0	14.0	72.0	13	horizontal	1
93.090074	4.0	3.0	80.0	-73.656105	39009493.033802	585.0	6.0	1294.0	31.0	1316.0	11.0	54.0	13	horizontal	1
93.190451	4.0	3.0	80.0	-73.776973	37428097.58813	585.0	3.0	1242.0	47.0	1320.0	21.0	125.0	13	horizontal	1
93.290973	4.0	3.0	80.0	-73.655634	38221431.374998	585.0	7.0	1269.0	22.0	1362.0	20.0	115.0	13	horizontal	1
93.391781	4.0	3.0	80.0	-73.764174	36320222.864432	585.0	2.0	1217.0	36.0	1297.0	20.0	117.0	13	horizontal	1
93.492351	4.0	3.0	80.0	-73.636092	30085019.509114	585.0	0.0	1003.0	75.0	1101.0	17.0	173.0	13	horizontal	1
93.609842	4.011494	2.988506	80.0	-73.798851	4461504.011858	584.252874	36.0	174.0	1.0	1193.0	5.0	1020.0	13	horizontal	1
93.759374	4.076923	2.923077	80.0	-74.461538	269574.776853	580.0	46.0	13.0	0.0	1580.0	4.0	1568.0	13	horizontal	1
93.859409	4.111111	2.888889	80.0	-74.0	279080.996017	577.777778	17.0	9.0	0.0	1184.0	3.0	1175.0	13	horizontal	1
93.959708	4.003968	2.996032	80.0	-73.738095	7545925.674321	584.742063	8.0	252.0	17.0	1225.0	5.0	990.0	13	horizontal	1
94.060652	4.0	3.0	80.0	-73.670692	37129276.927138	585.0	0.0	1242.0	33.0	1316.0	20.0	4204.0	13	horizontal	1
94.160922	4.0	3.0	80.0	-73.662173	38039892.625395	585.0	0.0	1261.0	39.0	1319.0	10.0	97.0	13	horizontal	1
94.261137	4.0	3.0	80.0	-73.632294	37843758.019311	585.0	0.0	1251.0	37.0	1305.0	19.0	4187.0	13	horizontal	1
94.361141	4.0	3.0	80.0	-73.773659	38403398.164028	585.0	0.0	1268.0	11.0	1332.0	12.0	78.0	13	horizontal	1
94.461291	4.0	3.0	80.0	-73.660462	40607711.774751	585.0	0.0	1343.0	24.0	1370.0	12.0	4145.0	13	horizontal	1
94.561534	4.0	3.0	80.0	-73.766506	37328582.702006	585.0	0.0	1242.0	31.0	1279.0	15.0	68.0	13	horizontal	1
94.661538	4.0	3.0	80.0	-73.660924	38608315.58659	585.0	0.0	1277.0	29.0	1303.0	12.0	63.0	13	horizontal	1
94.762445	4.0	3.0	80.0	-73.694488	38121098.829374	585.0	0.0	1270.0	35.0	1338.0	12.0	82.0	13	horizontal	1
94.862991	4.0	3.0	80.0	-73.788417	38802828.794219	585.0	0.0	1295.0	45.0	1353.0	21.0	117.0	13	horizontal	1
94.963212	4.0	3.0	80.0	-73.770504	40206802.289278	585.0	0.0	1329.0	25.0	1355.0	13.0	52.0	13	horizontal	1
95.063752	4.0	3.0	80.0	-73.7728	37494859.747491	585.0	0.0	1250.0	25.0	1295.0	12.0	70.0	13	horizontal	1
95.165657	4.0	3.0	80.0	-73.775573	38816829.038278	585.0	0.0	1310.0	34.0	1319.0	13.0	43.0	13	horizontal	1
95.265679	4.0	3.0	80.0	-73.659681	35667916.94892	585.0	10.0	1193.0	45.0	1219.0	17.0	72.0	13	horizontal	1
95.366588	4.0	3.0	80.0	-73.667978	38063246.810571	585.0	0.0	1271.0	20.0	1290.0	12.0	39.0	13	horizontal	1
95.466650	4.0	3.0	80.0	-73.775777	36687221.394432	585.0	0.0	1222.0	28.0	1253.0	16.0	4155.0	13	horizontal	1
95.566853	4.0	3.0	80.0	-73.740541	39192562.210534	585.0	3.0	1295.0	34.0	1354.0	31.0	93.0	13	horizontal	1
95.667536	4.0	3.0	80.0	-73.707627	35017441.768189	585.0	0.0	1180.0	20.0	1233.0	13.0	74.0	13	horizontal	1
95.767724	4.0	3.0	80.0	-73.653345	34326372.90889	585.0	0.0	1151.0	33.0	1187.0	15.0	4165.0	13	horizontal	1
95.868044	4.0	3.0	80.0	-73.745244	36506118.336086	585.0	0.0	1209.0	25.0	1262.0	11.0	78.0	13	horizontal	1
95.968084	4.0	3.0	80.0	-73.641304	38586602.462852	585.0	0.0	1288.0	28.0	1321.0	11.0	62.0	13	horizontal	1
96.068515	4.0	3.0	80.0	-73.738134	36747181.173457	585.0	4.0	1222.0	24.0	1280.0	11.0	82.0	13	horizontal	1
96.169188	4.0	3.0	80.0	-73.763792	38507055.531749	585.0	0.0	1287.0	38.0	1363.0	19.0	114.0	13	horizontal	1
96.269426	4.0	3.0	80.0	-73.715107	36529274.48116	585.0	2.0	1218.0	22.0	1254.0	15.0	59.0	13	horizontal	1
96.369447	4.0	3.0	80.0	-73.707562	38978856.334239	585.0	0.0	1296.0	23.0	1307.0	13.0	34.0	13	horizontal	1
96.469644	4.0	3.0	80.0	-73.742558	37421743.323308	585.0	0.0	1243.0	33.0	1276.0	8.0	66.0	13	horizontal	1
96.569906	4.0	3.0	80.0	-73.73876	38864898.807813	585.0	0.0	1290.0	18.0	1325.0	13.0	54.0	13	horizontal	1
96.670639	4.0	3.0	80.0	-73.795312	38150549.431341	585.0	0.0	1280.0	39.0	1291.0	10.0	50.0	13	horizontal	1
96.771127	4.0	3.0	80.0	-73.847743	39481648.542621	585.0	0.0	1307.0	44.0	1345.0	15.0	82.0	13	horizontal	1
96.871300	4.0	3.0	80.0	-73.672788	35993791.273407	585.0	0.0	1198.0	22.0	1241.0	10.0	65.0	13	horizontal	1
96.971691	4.0	3.0	80.0	-73.793318	38722487.155317	585.0	0.0	1287.0	26.0	1319.0	10.0	60.0	13	horizontal	1
97.071693	4.0	3.0	80.0	-73.732006	39566683.372069	585.0	0.0	1306.0	49.0	1329.0	18.0	73.0	13	horizontal	1
97.171788	4.0	3.0	80.0	-73.705148	38288921.062151	585.0	0.0	1282.0	27.0	1319.0	12.0	64.0	13	horizontal	1
97.273994	4.0	3.0	80.0	-73.708809	36095987.632806	585.0	19.0	1226.0	94.0	1219.0	19.0	86.0	13	horizontal	1
97.374526	4.0	3.0	80.0	-73.712724	38467485.661272	585.0	0.0	1281.0	51.0	1348.0	16.0	119.0	13	horizontal	1
97.476261	4.0	3.0	80.0	-73.698061	32056440.352675	585.0	1.0	1083.0	31.0	1169.0	24.0	117.0	13	horizontal	1
97.576466	4.0	3.0	80.0	-73.823579	35996885.806841	585.0	1.0	1196.0	44.0	1238.0	19.0	87.0	13	horizontal	1
97.677069	4.0	3.0	80.0	-73.792611	35638221.735911	585.0	6.0	1191.0	97.0	1216.0	17.0	122.0	13	horizontal	1
97.777080	4.0	3.0	80.0	-73.747402	37783180.952871	585.0	0.0	1251.0	48.0	1304.0	19.0	101.0	13	horizontal	1
97.877537	4.0	3.0	80.0	-73.712077	40720064.078038	585.0	0.0	1358.0	25.0	1373.0	9.0	41.0	13	horizontal	1
97.978468	4.0	3.0	80.0	-73.726556	33929645.120884	585.0	0.0	1141.0	40.0	1184.0	18.0	83.0	13	horizontal	1
98.079554	4.0	3.0	80.0	-73.488906	38963962.007741	585.0	0.0	1307.0	31.0	1331.0	9.0	55.0	13	horizontal	1
98.180297	4.0	3.0	80.0	-72.717447	35053097.725227	585.0	0.0	1175.0	32.0	1222.0	16.0	90.0	13	horizontal	1
98.280900	4.0	3.0	80.0	-72.714286	37675061.693072	585.0	0.0	1260.0	33.0	1296.0	16.0	59.0	13	horizontal	1
98.381446	4.0	3.0	80.0	-72.842494	36626857.070852	585.0	0.0	1219.0	37.0	1301.0	20.0	4215.0	13	horizontal	1
98.481638	4.0	3.0	80.0	-72.78852	39882433.808482	585.0	0.0	1324.0	32.0	1352.0	16.0	61.0	13	horizontal	1
98.582024	4.0	3.0	80.0	-72.789517	36641379.754354	585.0	0.0	1221.0	32.0	1276.0	14.0	4183.0	13	horizontal	1
98.683615	4.0	3.0	80.0	-72.730408	37928516.414	585.0	0.0	1276.0	36.0	1349.0	16.0	109.0	13	horizontal	1
98.784059	4.0	3.0	80.0	-72.835165	35601268.792209	585.0	0.0	1183.0	26.0	1248.0	20.0	91.0	13	horizontal	1
98.884224	4.0	3.0	80.0	-72.873089	39323512.052797	585.0	0.0	1308.0	32.0	1314.0	11.0	39.0	13	horizontal	1
98.984414	4.0	3.0	80.0	-72.667484	36971697.173389	585.0	0.0	1224.0	27.0	1280.0	21.0	83.0	13	horizontal	1
99.085423	4.0	3.0	80.0	-72.782643	38330584.530563	585.0	0.0	1279.0	19.0	1341.0	24.0	81.0	13	horizontal	1
99.185878	4.0	3.0	80.0	-72.773333	38311399.097739	585.0	0.0	1275.0	34.0	1313.0	14.0	73.0	13	horizontal	1
99.286158	4.0	3.0	80.0	-72.782675	39615174.613566	585.0	0.0	1316.0	38.0	1354.0	15.0	76.0	13	horizontal	1
99.386282	4.0	3.0	80.0	-72.758594	38638852.770989	585.0	0.0	1280.0	17.0	1319.0	12.0	56.0	13	horizontal	1
99.486283	4.0	3.0	80.0	-72.844082	36966616.248494	585.0	9.0	1225.0	64.0	1278.0	21.0	118.0	13	horizontal	1
99.586469	4.0	3.0	80.0	-72.795374	33790993.546057	585.0	17.0	1124.0	84.0	1186.0	28.0	146.0	13	horizontal	1
99.686757	4.0	3.0	80.0	-72.67265	35115922.377258	585.0	18.0	1170.0	99.0	1221.0	27.0	150.0	13	horizontal	1
99.788282	4.0	3.0	80.0	-72.725449	27763983.427263	585.0	23.0	947.0	121.0	982.0	27.0	166.0	13	horizontal	1
99.888564	4.0	3.0	80.0	-72.702109	34205070.875699	585.0	0.0	1138.0	69.0	1182.0	12.0	4200.0	13	horizontal	1
99.989131	4.0	3.0	80.0	-72.79982	33244347.063617	585.0	1.0	1109.0	56.0	1202.0	19.0	149.0	13	horizontal	1
100.089148	4.0	3.0	80.0	-72.771337	37458199.597706	585.0	30.0	1242.0	84.0	1241.0	25.0	83.0	13	horizontal	1
100.189768	4.0	3.0	80.0	-72.788683	33725877.269787	585.0	2.0	1131.0	21.0	1197.0	22.0	87.0	13	horizontal	1
100.290175	4.0	3.0	80.0	-72.768362	37070626.113674	585.0	7.0	1239.0	40.0	1283.0	23.0	85.0	13	horizontal	1
100.390329	4.0	3.0	80.0	-72.771971	37981513.190047	585.0	0.0	1263.0	27.0	1303.0	14.0	67.0	13	horizontal	1
100.490980	4.0	3.0	80.0	-72.663123	36442143.358298	585.0	0.0	1223.0	38.0	1254.0	14.0	70.0	13	horizontal	1
100.591576	4.0	3.0	80.0	-72.80945	38720894.463104	585.0	1.0	1291.0	21.0	1368.0	24.0	98.0	13	horizontal	1
100.691768	4.0	3.0	80.0	-72.693322	36511539.304994	585.0	5.0	1213.0	32.0	1251.0	21.0	70.0	13	horizontal	1
100.791807	4.0	3.0	80.0	-72.752561	38240451.884813	585.0	0.0	1269.0	31.0	1319.0	21.0	4178.0	13	horizontal	1
100.892092	4.0	3.0	80.0	-72.752309	35768208.982077	585.0	0.0	1191.0	43.0	1230.0	19.0	82.0	13	horizontal	1
100.992219	4.0	3.0	80.0	-72.697211	37955399.532195	585.0	0.0	1255.0	28.0	1309.0	17.0	82.0	13	horizontal	1
101.092244	4.0	3.0	80.0	-72.690252	38232553.594621	585.0	0.0	1272.0	46.0	1293.0	15.0	68.0	13	horizontal	1
101.192385	4.0	3.0	80.0	-72.79387	39390239.799693	585.0	0.0	1305.0	30.0	1350.0	16.0	75.0	13	horizontal	1
101.292514	4.0	3.0	80.0	-72.790113	34436337.920508	585.0	0.0	1153.0	44.0	1214.0	21.0	105.0	13	horizontal	1
101.392523	4.0	3.0	80.0	-72.8328	37769990.197665	585.0	0.0	1250.0	36.0	1279.0	16.0	70.0	13	horizontal	1
101.492694	4.0	3.0	80.0	-72.789517	36660410.858037	585.0	5.0	1221.0	29.0	1279.0	19.0	83.0	13	horizontal	1
101.592831	4.0	3.0	80.0	-72.799532	38619475.69745	585.0	0.0	1282.0	22.0	1365.0	13.0	105.0	13	horizontal	1
101.693433	4.0	3.0	80.0	-72.750833	35752269.735929	585.0	0.0	1200.0	40.0	1233.0	20.0	73.0	13	horizontal	1
101.793440	4.0	3.0	80.0	-72.727907	38918584.54036	585.0	0.0	1290.0	24.0	1340.0	17.0	80.0	13	horizontal	1
101.894033	4.0	3.0	80.0	-72.739673	38580616.681117	585.0	0.0	1283.0	34.0	1333.0	11.0	79.0	13	horizontal	1
101.994064	4.0	3.0	80.0	-72.864844	38704166.243885	585.0	0.0	1280.0	33.0	1323.0	15.0	76.0	13	horizontal	1
102.094242	4.0	3.0	80.0	-72.762945	37347329.209346	585.0	0.0	1236.0	24.0	1334.0	30.0	123.0	13	horizontal	1
102.194243	4.0	3.0	80.0	-72.770393	39837222.497334	585.0	0.0	1324.0	21.0	1367.0	12.0	65.0	13	horizontal	1
102.294314	4.0	3.0	80.0	-72.810961	37903192.70089	585.0	0.0	1259.0	51.0	1304.0	20.0	4192.0	13	horizontal	1
102.394327	4.0	3.0	80.0	-72.867838	39700605.969718	585.0	0.0	1309.0	27.0	1348.0	13.0	66.0	13	horizontal	1
102.495140	4.0	3.0	80.0	-72.705387	35429705.564593	585.0	0.0	1188.0	13.0	1243.0	13.0	68.0	13	horizontal	1
102.595337	4.0	3.0	80.0	-72.8397	40220243.152437	585.0	0.0	1335.0	35.0	1351.0	11.0	51.0	13	horizontal	1
102.698915	4.0	3.0	80.0	-72.791011	38819884.291625	585.0	0.0	1335.0	27.0	1342.0	9.0	34.0	13	horizontal	1
102.798929	4.0	3.0	80.0	-72.797574	39800193.543325	585.0	0.0	1319.0	32.0	1336.0	10.0	49.0	13	horizontal	1
102.899069	4.0	3.0	80.0	-72.799563	41494033.415984	585.0	0.0	1372.0	34.0	1376.0	6.0	39.0	13	horizontal	1
102.999105	4.0	3.0	80.0	-72.810117	38812068.825859	585.0	0.0	1285.0	12.0	1322.0	11.0	50.0	13	horizontal	1
103.099172	4.0	3.0	80.0	-72.767511	40399041.091622	585.0	0.0	1342.0	30.0	1365.0	15.0	4149.0	13	horizontal	1
103.348567	4.0	3.0	80.0	-72.553991	2586250.114923	585.0	0.0	213.0	19.0	222.0	4.0	3023.0	13	horizontal	1
103.448683	4.0	3.0	80.0	-72.811514	38271338.199747	585.0	0.0	1268.0	16.0	4336.0	20.0	90.0	13	horizontal	1
103.549212	4.0	3.0	80.0	-72.757653	35309208.713401	585.0	5.0	1176.0	45.0	1242.0	21.0	4207.0	13	horizontal	1
103.649288	4.0	3.0	80.0	-72.888342	36678430.241054	585.0	0.0	1218.0	31.0	1285.0	26.0	4195.0	13	horizontal	1
103.749307	4.0	3.0	80.0	-72.666142	38353323.56155	585.0	0.0	1270.0	39.0	1337.0	19.0	106.0	13	horizontal	1
103.849332	4.0	3.0	80.0	-72.778036	38778196.908858	585.0	0.0	1293.0	29.0	1310.0	16.0	46.0	13	horizontal	1
103.953500	4.0	3.0	80.0	-72.775709	35728272.737937	585.0	0.0	1235.0	22.0	1286.0	19.0	102.0	13	horizontal	1
104.053501	4.0	3.0	80.0	-72.782884	37826655.908304	585.0	0.0	1262.0	37.0	1316.0	18.0	73.0	13	horizontal	1
104.154274	4.0	3.0	80.0	-72.815287	37743030.525772	585.0	0.0	1256.0	25.0	1293.0	13.0	52.0	13	horizontal	1
104.254657	4.0	3.0	80.0	-72.812641	39960818.796614	585.0	16.0	1329.0	40.0	1365.0	20.0	77.0	13	horizontal	1
104.355078	4.0	3.0	80.0	-72.803077	39186818.673191	585.0	0.0	1300.0	33.0	1347.0	14.0	80.0	13	horizontal	1
104.455459	4.0	3.0	80.0	-72.812914	36332988.987778	585.0	0.0	1208.0	30.0	1276.0	23.0	98.0	13	horizontal	1
104.555551	4.0	3.0	80.0	-72.762934	39221504.102064	585.0	0.0	1295.0	31.0	1337.0	25.0	74.0	13	horizontal	1
104.655679	4.0	3.0	80.0	-72.744592	36102960.406198	585.0	2.0	1202.0	26.0	1285.0	18.0	109.0	13	horizontal	1
104.755933	4.0	3.0	80.0	-72.913495	34489248.678518	585.0	0.0	1156.0	20.0	1173.0	25.0	12325.0	13	horizontal	1
104.856247	4.0	3.0	80.0	-72.702024	37025548.306604	585.0	0.0	1235.0	40.0	1273.0	14.0	79.0	13	horizontal	1
104.956283	4.0	3.0	80.0	-72.810478	39245417.642602	585.0	0.0	1298.0	32.0	1339.0	13.0	74.0	13	horizontal	1
105.057070	4.0	3.0	80.0	-72.729665	37615170.052334	585.0	0.0	1254.0	40.0	1308.0	18.0	93.0	13	horizontal	1
105.157103	4.0	3.0	80.0	-72.686038	39855208.794637	585.0	0.0	1325.0	32.0	1366.0	20.0	4170.0	13	horizontal	1
105.257110	4.0	3.0	80.0	-72.751773	38388978.61188	585.0	7.0	1269.0	37.0	1283.0	11.0	59.0	13	horizontal	1
105.357313	4.0	3.0	80.0	-72.773585	38376189.943607	585.0	0.0	1272.0	31.0	1331.0	15.0	82.0	13	horizontal	1
105.457937	4.0	3.0	80.0	-72.782502	36557249.541873	585.0	0.0	1223.0	11.0	1273.0	19.0	61.0	13	horizontal	1
105.557943	4.0	3.0	80.0	-72.834732	36005316.338246	585.0	0.0	1192.0	40.0	1244.0	21.0	4192.0	13	horizontal	1
105.658140	4.0	3.0	80.0	-72.749224	38721461.952829	585.0	0.0	1288.0	43.0	1331.0	16.0	83.0	13	horizontal	1
105.758861	4.0	3.0	80.0	-72.765217	37919633.559284	585.0	0.0	1265.0	20.0	1306.0	21.0	60.0	13	horizontal	1
105.859204	4.0	3.0	80.0	-72.770167	39543774.7236	585.0	0.0	1314.0	20.0	1355.0	16.0	63.0	13	horizontal	1
105.959326	4.0	3.0	80.0	-72.844637	38208836.288168	585.0	0.0	1268.0	41.0	1293.0	21.0	8258.0	13	horizontal	1
106.059947	4.0	3.0	80.0	-72.766886	36415943.402496	585.0	0.0	1214.0	29.0	1289.0	21.0	104.0	13	horizontal	1
106.159991	4.0	3.0	80.0	-72.850272	38872380.215028	585.0	0.0	1289.0	28.0	1346.0	18.0	86.0	13	horizontal	1
106.260239	4.0	3.0	80.0	-72.714749	37079375.271207	585.0	0.0	1234.0	24.0	1280.0	15.0	70.0	13	horizontal	1
106.360916	4.0	3.0	80.0	-72.822672	36997481.239217	585.0	0.0	1235.0	37.0	1297.0	19.0	99.0	13	horizontal	1
106.461543	4.0	3.0	80.0	-72.822461	36187181.351111	585.0	3.0	1211.0	26.0	1252.0	25.0	68.0	13	horizontal	1
106.561544	4.0	3.0	80.0	-72.738377	38315472.330144	585.0	0.0	1269.0	35.0	1352.0	25.0	119.0	13	horizontal	1
106.661549	4.0	3.0	80.0	-72.75	38063182.723826	585.0	0.0	1256.0	22.0	1306.0	32.0	76.0	13	horizontal	1
106.761987	4.0	3.0	80.0	-72.79477	37947131.452258	585.0	0.0	1262.0	44.0	1305.0	18.0	83.0	13	horizontal	1
106.862076	4.0	3.0	80.0	-72.853488	39006737.728157	585.0	0.0	1290.0	35.0	1341.0	16.0	4182.0	13	horizontal	1
106.962181	4.0	3.0	80.0	-72.889627	36236143.773087	585.0	0.0	1205.0	41.0	1221.0	13.0	57.0	13	horizontal	1
107.062821	4.0	3.0	80.0	-72.739032	39552748.514322	585.0	0.0	1322.0	19.0	1362.0	18.0	60.0	13	horizontal	1
107.163242	4.0	3.0	80.0	-72.762314	38237112.811561	585.0	15.0	1279.0	45.0	1313.0	19.0	4175.0	13	horizontal	1
107.263517	4.0	3.0	80.0	-72.786474	39813266.121008	585.0	0.0	1316.0	34.0	1359.0	19.0	77.0	13	horizontal	1
107.365287	4.0	3.0	80.0	-72.826196	35364421.83385	585.0	0.0	1191.0	20.0	1248.0	18.0	8270.0	13	horizontal	1
107.465504	4.0	3.0	80.0	-72.739097	38636983.562665	585.0	4.0	1284.0	43.0	1304.0	12.0	63.0	13	horizontal	1
107.566113	4.0	3.0	80.0	-72.858921	36158828.825942	585.0	0.0	1205.0	28.0	1243.0	17.0	66.0	13	horizontal	1
107.666809	4.0	3.0	80.0	-72.794073	39616966.612764	585.0	0.0	1316.0	29.0	1346.0	14.0	59.0	13	horizontal	1
107.766841	4.0	3.0	80.0	-72.836407	37456792.28797	585.0	0.0	1247.0	36.0	1270.0	14.0	60.0	13	horizontal	1
107.867286	4.0	3.0	80.0	-72.811162	39261546.345161	585.0	0.0	1308.0	28.0	1312.0	6.0	32.0	13	horizontal	1
107.967629	4.0	3.0	80.0	-72.847826	37319715.056465	585.0	0.0	1242.0	27.0	1329.0	19.0	114.0	13	horizontal	1
108.067934	4.0	3.0	80.0	-72.935849	40034533.85379	585.0	0.0	1325.0	25.0	1357.0	18.0	58.0	13	horizontal	1
108.168087	4.0	3.0	80.0	-72.740617	36152220.067355	585.0	0.0	1199.0	26.0	1273.0	18.0	100.0	13	horizontal	1
108.268382	4.0	3.0	80.0	-72.822409	39426537.306399	585.0	0.0	1312.0	23.0	1331.0	11.0	42.0	13	horizontal	1
108.368563	4.0	3.0	80.0	-72.925385	37088717.405482	585.0	0.0	1233.0	34.0	1266.0	22.0	68.0	13	horizontal	1
108.469058	4.0	3.0	80.0	-72.765512	37174209.077957	585.0	0.0	1241.0	30.0	1305.0	19.0	4190.0	13	horizontal	1
108.569567	4.0	3.0	80.0	-72.747492	35931491.813278	585.0	0.0	1196.0	38.0	1259.0	17.0	101.0	13	horizontal	1
108.669567	4.0	3.0	80.0	-72.831797	39276642.014639	585.0	0.0	1302.0	32.0	1358.0	17.0	93.0	13	horizontal	1
108.771027	4.0	3.0	80.0	-72.946173	35472320.356341	585.0	0.0	1189.0	25.0	1224.0	24.0	4152.0	13	horizontal	1
108.871406	4.0	3.0	80.0	-72.779817	39284359.66327	585.0	0.0	1308.0	35.0	1360.0	15.0	87.0	13	horizontal	1
108.971414	4.0	3.0	80.0	-72.867488	39059093.319583	585.0	0.0	1298.0	22.0	1339.0	20.0	73.0	13	horizontal	1
109.071897	4.0	3.0	80.0	-72.754098	36712155.341682	585.0	0.0	1220.0	37.0	1289.0	28.0	4193.0	13	horizontal	1
109.172027	4.0	3.0	80.0	-72.795548	36533568.815912	585.0	0.0	1213.0	25.0	1278.0	23.0	89.0	13	horizontal	1
109.272501	4.0	3.0	80.0	-72.78306	34579002.677259	585.0	0.0	1157.0	26.0	1209.0	15.0	80.0	13	horizontal	1
109.372796	4.0	3.0	80.0	-72.782362	37169431.064733	585.0	0.0	1236.0	37.0	1290.0	17.0	92.0	13	horizontal	1
109.473202	4.0	3.0	80.0	-72.79717	38117686.433169	585.0	0.0	1272.0	27.0	1311.0	19.0	65.0	13	horizontal	1
109.573438	4.0	3.0	80.0	-72.778982	36184934.833706	585.0	0.0	1199.0	29.0	1242.0	22.0	4168.0	13	horizontal	1
109.673927	4.0	3.0	80.0	-72.706854	36281199.537424	585.0	0.0	1211.0	22.0	1278.0	19.0	90.0	13	horizontal	1
109.773932	4.0	3.0	80.0	-72.759301	39816095.748797	585.0	0.0	1317.0	34.0	1340.0	14.0	65.0	13	horizontal	1
