time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.560925	4.0	3.0	80.0	-73.153907	37784900.685648	585.0	11.0	1267.0	28.0	1292.0	6.0	48.0	13	horizontal	1
89.661576	4.0	3.0	80.0	-72.578652	37286926.116691	585.0	0.0	1246.0	33.0	1255.0	5.0	42.0	13	horizontal	1
89.761584	4.0	3.0	80.0	-72.913349	38669315.240682	585.0	0.0	1281.0	35.0	1296.0	11.0	4148.0	13	horizontal	1
89.861597	4.0	3.0	80.0	-73.111276	40712508.79903	585.0	0.0	1348.0	34.0	1362.0	13.0	47.0	13	horizontal	1
89.962574	4.0	3.0	80.0	-73.436477	38539337.208008	585.0	0.0	1283.0	16.0	1322.0	18.0	55.0	13	horizontal	1
90.062815	4.0	3.0	80.0	-72.133038	40789231.386251	585.0	0.0	1353.0	34.0	1363.0	5.0	44.0	13	horizontal	1
90.163353	4.0	3.0	80.0	-74.213356	34403219.598367	585.0	3.0	1153.0	36.0	1182.0	10.0	4161.0	13	horizontal	1
90.263693	4.0	3.0	80.0	-72.855303	39684432.046542	585.0	0.0	1320.0	49.0	1335.0	10.0	65.0	13	horizontal	1
90.363753	4.0	3.0	80.0	-73.923617	38771060.494725	585.0	0.0	1283.0	49.0	1337.0	15.0	103.0	13	horizontal	1
90.464145	4.0	3.0	80.0	-73.147258	39929337.618464	585.0	0.0	1331.0	25.0	1333.0	5.0	27.0	13	horizontal	1
90.566032	4.0	3.0	80.0	-75.952066	35857426.183131	585.0	0.0	1210.0	41.0	1253.0	12.0	85.0	13	horizontal	1
90.666455	4.0	3.0	80.0	-75.803419	38680966.064217	585.0	0.0	1287.0	34.0	1314.0	9.0	61.0	13	horizontal	1
90.774009	4.0	3.0	80.0	-75.119414	38319812.930311	585.0	0.0	1365.0	24.0	1366.0	5.0	49.0	13	horizontal	1
90.874104	4.0	3.0	80.0	-76.888462	39178673.9534	585.0	0.0	1300.0	31.0	1357.0	13.0	65.0	13	horizontal	1
90.974323	4.0	3.0	80.0	-77.698582	34037644.307358	585.0	0.0	1128.0	25.0	1338.0	80.0	8427.0	13	horizontal	1
91.074660	4.0	3.0	80.0	-77.91918	25035025.207426	585.0	7.0	829.0	24.0	1230.0	140.0	4522.0	13	horizontal	1
91.175235	4.0	3.0	80.0	-76.499074	32527924.4345	585.0	0.0	1080.0	28.0	1361.0	118.0	4405.0	13	horizontal	1
91.275673	4.0	3.0	80.0	-74.384398	31840348.469293	585.0	13.0	1064.0	35.0	1234.0	70.0	206.0	13	horizontal	1
91.376175	4.0	3.0	80.0	-75.095707	33588610.912837	585.0	0.0	1118.0	26.0	1320.0	71.0	228.0	13	horizontal	1
91.476202	4.0	3.0	80.0	-74.939781	33096641.212206	585.0	7.0	1096.0	19.0	1318.0	92.0	12530.0	13	horizontal	1
91.577253	4.0	3.0	80.0	-75.033084	27944938.894195	585.0	0.0	937.0	21.0	1344.0	133.0	8620.0	13	horizontal	1
91.677258	4.0	3.0	80.0	-73.125364	30907796.941517	585.0	1.0	1029.0	28.0	1286.0	99.0	12579.0	13	horizontal	1
91.777767	4.0	3.0	80.0	-73.700935	38418616.319275	585.0	0.0	1284.0	33.0	1342.0	27.0	4182.0	13	horizontal	1
91.877958	4.0	3.0	80.0	-74.516746	37898987.488247	585.0	0.0	1254.0	22.0	1310.0	25.0	4174.0	13	horizontal	1
92.114420	4.0	3.0	80.0	-75.366667	8452004.249131	585.0	105.0	660.0	10.0	3218.0	24.0	102.0	13	horizontal	1
92.375542	4.0	3.0	80.0	-73.863464	9127552.518923	585.0	203.0	791.0	43.0	3329.0	66.0	2764.0	13	horizontal	1
92.475551	4.0	3.0	80.0	-74.767713	33661321.444264	585.0	1.0	1115.0	39.0	1223.0	64.0	10626.0	13	horizontal	1
92.575558	4.0	3.0	80.0	-72.929072	38747982.811254	585.0	0.0	1283.0	36.0	1290.0	12.0	4144.0	13	horizontal	1
92.676011	4.0	3.0	80.0	-71.737795	38038205.965484	585.0	0.0	1270.0	39.0	1295.0	6.0	57.0	13	horizontal	1
92.776599	4.0	3.0	80.0	-70.834989	39445230.794693	585.0	0.0	1309.0	26.0	1308.0	3.0	25.0	13	horizontal	1
92.877147	4.0	3.0	80.0	-70.462481	39246565.149058	585.0	9.0	1306.0	28.0	1341.0	10.0	64.0	13	horizontal	1
93.036922	4.0	3.0	80.0	-70.125	8529161.752316	585.0	228.0	448.0	28.0	2054.0	4.0	367.0	13	horizontal	1
93.137307	4.0	3.0	80.0	-70.227636	37568425.782001	585.0	0.0	1252.0	61.0	1308.0	27.0	1385.0	13	horizontal	1
93.237507	4.0	3.0	80.0	-70.906905	38752145.246428	585.0	1.0	1289.0	40.0	1320.0	22.0	71.0	13	horizontal	1
93.337604	4.0	3.0	80.0	-70.721718	36619902.075085	585.0	0.0	1211.0	51.0	1235.0	9.0	76.0	13	horizontal	1
93.438268	4.0	3.0	80.0	-70.946755	35792887.572173	585.0	1.0	1202.0	31.0	1253.0	28.0	8274.0	13	horizontal	1
93.538689	4.0	3.0	80.0	-69.901624	31334591.751793	585.0	3.0	1047.0	20.0	1300.0	106.0	4369.0	13	horizontal	1
93.638937	4.0	3.0	80.0	-69.754443	18745534.59243	585.0	27.0	619.0	22.0	1355.0	225.0	21242.0	13	horizontal	1
93.739557	4.0	3.0	80.0	-69.671756	19500990.241336	585.0	0.0	655.0	16.0	1230.0	189.0	29260.0	13	horizontal	1
93.840246	4.0	3.0	80.0	-69.085911	26346616.437988	585.0	0.0	873.0	20.0	1365.0	193.0	8704.0	13	horizontal	1
93.941147	4.0	3.0	80.0	-69.310062	29092659.501789	585.0	5.0	974.0	34.0	1242.0	134.0	20782.0	13	horizontal	1
94.041760	4.0	3.0	80.0	-68.949677	23168532.80513	585.0	0.0	775.0	13.0	1301.0	182.0	4638.0	13	horizontal	1
94.141764	4.0	3.0	80.0	-68.748713	29306199.546282	585.0	5.0	971.0	36.0	1303.0	143.0	4462.0	13	horizontal	1
94.241914	4.0	3.0	80.0	-69.316832	33491707.936978	585.0	0.0	1111.0	27.0	1296.0	106.0	4309.0	13	horizontal	1
94.342038	4.0	3.0	80.0	-70.098824	25618011.234788	585.0	0.0	850.0	6.0	1277.0	187.0	25011.0	13	horizontal	1
94.444166	4.0	3.0	80.0	-70.25	19147554.639183	585.0	0.0	648.0	13.0	1315.0	201.0	4776.0	13	horizontal	1
94.544683	4.0	3.0	80.0	-69.985384	24492088.964377	585.0	2.0	821.0	25.0	1122.0	134.0	12615.0	13	horizontal	1
94.645271	4.0	3.0	80.0	-70.179218	31449690.669128	585.0	0.0	1049.0	26.0	1339.0	152.0	16701.0	13	horizontal	1
94.749605	4.0	3.0	80.0	-69.770089	12931256.249611	585.0	81.0	448.0	29.0	1296.0	64.0	4818.0	13	horizontal	1
94.850285	4.0	3.0	80.0	-69.811494	12971168.224571	585.0	77.0	435.0	22.0	1252.0	24.0	994.0	13	horizontal	1
94.950734	4.0	3.0	80.0	-69.970501	30686338.088994	585.0	0.0	1017.0	31.0	1315.0	159.0	16714.0	13	horizontal	1
95.050746	4.0	3.0	80.0	-68.939394	8961792.322469	585.0	146.0	297.0	19.0	1270.0	29.0	9184.0	13	horizontal	1
95.288440	4.0	3.0	80.0	-68.887238	14495887.788185	585.0	83.0	1144.0	19.0	3148.0	46.0	10216.0	13	horizontal	1
95.391383	4.0	3.0	80.0	-68.094118	2501168.19392	585.0	0.0	85.0	4.0	1351.0	66.0	13558.0	13	horizontal	1
95.492894	4.0	3.0	80.0	-67.755352	9761515.315023	585.0	2.0	327.0	5.0	1367.0	141.0	21525.0	13	horizontal	1
95.592940	4.0	3.0	80.0	-67.858135	30380854.982104	585.0	0.0	1008.0	4.0	1268.0	104.0	16649.0	13	horizontal	1
95.692947	4.0	3.0	80.0	-68.279424	37723066.868966	585.0	7.0	1249.0	39.0	1335.0	34.0	128.0	13	horizontal	1
95.793156	4.0	3.0	80.0	-69.959167	35967053.827904	585.0	0.0	1200.0	33.0	1256.0	17.0	86.0	13	horizontal	1
95.893817	4.0	3.0	80.0	-70.376488	40402537.417741	585.0	1.0	1344.0	31.0	1374.0	16.0	62.0	13	horizontal	1
95.996483	4.0	3.0	80.0	-69.659747	32578995.950036	585.0	0.0	1108.0	21.0	1275.0	45.0	187.0	13	horizontal	1
96.097000	4.0	3.0	80.0	-68.61777	35926706.59288	585.0	0.0	1193.0	48.0	1323.0	51.0	4275.0	13	horizontal	1
96.197214	4.0	3.0	80.0	-68.073903	39206391.981775	585.0	0.0	1299.0	24.0	1357.0	19.0	83.0	13	horizontal	1
96.297467	4.0	3.0	80.0	-68.057191	35928430.410534	585.0	0.0	1189.0	37.0	1258.0	21.0	106.0	13	horizontal	1
96.397489	4.0	3.0	80.0	-69.262673	39419354.837425	585.0	0.0	1302.0	31.0	1360.0	19.0	89.0	13	horizontal	1
96.497666	4.0	3.0	80.0	-70.344945	35462436.814348	585.0	0.0	1177.0	45.0	1232.0	14.0	100.0	13	horizontal	1
96.598939	4.0	3.0	80.0	-70.537522	33866069.749414	585.0	0.0	1146.0	34.0	1165.0	14.0	55.0	13	horizontal	1
96.699118	4.0	3.0	80.0	-68.677632	36202723.801847	585.0	1.0	1216.0	41.0	1219.0	7.0	44.0	13	horizontal	1
96.799394	4.0	3.0	80.0	-66.469053	40420145.344931	585.0	0.0	1341.0	35.0	1341.0	5.0	35.0	13	horizontal	1
96.913556	4.0	3.0	80.0	-67.861746	25336082.06244	585.0	33.0	962.0	27.0	1401.0	12.0	56.0	13	horizontal	1
97.013575	4.0	3.0	80.0	-69.086072	38421024.100331	585.0	0.0	1278.0	41.0	1306.0	13.0	480.0	13	horizontal	1
97.113664	4.0	3.0	80.0	-69.421182	36656675.132618	585.0	0.0	1218.0	26.0	1334.0	50.0	4238.0	13	horizontal	1
97.214057	4.0	3.0	80.0	-70.863398	34305287.971473	585.0	0.0	1142.0	29.0	1349.0	79.0	237.0	13	horizontal	1
97.315628	4.0	3.0	80.0	-71.99573	34779016.938402	585.0	0.0	1171.0	42.0	1249.0	40.0	12410.0	13	horizontal	1
97.415880	4.0	3.0	80.0	-71.619841	37941303.793636	585.0	0.0	1260.0	33.0	1346.0	41.0	117.0	13	horizontal	1
97.516164	4.0	3.0	80.0	-71.775327	36786488.659871	585.0	5.0	1224.0	39.0	1300.0	21.0	116.0	13	horizontal	1
97.616803	4.0	3.0	80.0	-72.543531	36855980.03547	585.0	0.0	1229.0	31.0	1304.0	22.0	106.0	13	horizontal	1
97.716887	4.0	3.0	80.0	-71.913793	36811445.9966	585.0	0.0	1218.0	43.0	1244.0	17.0	69.0	13	horizontal	1
97.817128	4.0	3.0	80.0	-72.44739	36144262.208734	585.0	0.0	1207.0	33.0	1222.0	9.0	4145.0	13	horizontal	1
97.917194	4.0	3.0	80.0	-73.058629	36600604.042311	585.0	0.0	1211.0	9.0	1256.0	8.0	54.0	13	horizontal	1
98.017305	4.0	3.0	80.0	-73.028723	40004364.339128	585.0	0.0	1323.0	39.0	1346.0	10.0	62.0	13	horizontal	1
98.118067	4.0	3.0	80.0	-72.901706	37007238.087919	585.0	0.0	1231.0	23.0	1292.0	16.0	85.0	13	horizontal	1
98.218078	4.0	3.0	80.0	-72.912644	39547557.39501	585.0	0.0	1305.0	29.0	1352.0	13.0	76.0	13	horizontal	1
98.318114	4.0	3.0	80.0	-72.91248	37051547.339866	585.0	0.0	1234.0	24.0	1264.0	10.0	54.0	13	horizontal	1
98.418239	4.0	3.0	80.0	-72.901376	39474183.454715	585.0	0.0	1308.0	39.0	1339.0	8.0	70.0	13	horizontal	1
98.518569	4.0	3.0	80.0	-73.063864	37037430.920644	585.0	0.0	1237.0	26.0	1253.0	9.0	43.0	13	horizontal	1
98.619315	4.0	3.0	80.0	-73.019017	37728072.332599	585.0	0.0	1262.0	25.0	1291.0	13.0	54.0	13	horizontal	1
98.719594	4.0	3.0	80.0	-73.072252	39092031.944524	585.0	0.0	1301.0	39.0	1314.0	8.0	52.0	13	horizontal	1
98.819643	4.0	3.0	80.0	-73.130898	39660092.730223	585.0	0.0	1314.0	35.0	1344.0	9.0	66.0	13	horizontal	1
98.920433	4.0	3.0	80.0	-72.984545	32538469.346015	585.0	0.0	1100.0	18.0	1111.0	14.0	57.0	13	horizontal	1
99.020630	4.0	3.0	80.0	-73.126984	37842220.913227	585.0	0.0	1260.0	29.0	1327.0	13.0	68.0	13	horizontal	1
99.120879	4.0	3.0	80.0	-73.198456	38874684.531701	585.0	0.0	1295.0	20.0	1312.0	10.0	38.0	13	horizontal	1
99.221028	4.0	3.0	80.0	-73.167871	37350749.012707	585.0	0.0	1245.0	41.0	1267.0	9.0	63.0	13	horizontal	1
99.321636	4.0	3.0	80.0	-73.245211	39283599.642533	585.0	0.0	1305.0	34.0	1338.0	12.0	67.0	13	horizontal	1
99.423054	4.0	3.0	80.0	-73.124082	36345927.19761	585.0	0.0	1225.0	66.0	1272.0	14.0	114.0	13	horizontal	1
99.523060	4.0	3.0	80.0	-73.296677	38174355.015638	585.0	5.0	1264.0	35.0	1310.0	17.0	88.0	13	horizontal	1
99.623228	4.0	3.0	80.0	-73.239761	35267510.082672	585.0	6.0	1172.0	55.0	1215.0	10.0	91.0	13	horizontal	1
99.723247	4.0	3.0	80.0	-73.234375	38439029.885822	585.0	0.0	1280.0	29.0	1295.0	9.0	45.0	13	horizontal	1
99.824054	4.0	3.0	80.0	-73.142305	38701683.481694	585.0	12.0	1293.0	43.0	1306.0	10.0	56.0	13	horizontal	1
99.924132	4.0	3.0	80.0	-73.120758	38119520.572847	585.0	0.0	1267.0	33.0	1287.0	14.0	53.0	13	horizontal	1
100.024398	4.0	3.0	80.0	-73.115512	36333290.969449	585.0	0.0	1212.0	28.0	1249.0	17.0	4162.0	13	horizontal	1
100.124410	4.0	3.0	80.0	-73.259909	39627356.886223	585.0	0.0	1312.0	31.0	1364.0	14.0	83.0	13	horizontal	1
100.224414	4.0	3.0	80.0	-73.130775	38516360.986303	585.0	0.0	1277.0	25.0	5412.0	15.0	67.0	13	horizontal	1
100.324415	4.0	3.0	80.0	-73.105052	37453875.426195	585.0	0.0	1247.0	32.0	1271.0	10.0	55.0	13	horizontal	1
100.427470	4.0	3.0	80.0	-73.191748	36277050.170104	585.0	0.0	1236.0	18.0	1256.0	9.0	37.0	13	horizontal	1
100.528354	4.0	3.0	80.0	-73.2	40131012.480259	585.0	7.0	1340.0	28.0	1365.0	12.0	54.0	13	horizontal	1
100.628760	4.0	3.0	80.0	-73.17175	37286055.259901	585.0	0.0	1246.0	17.0	1308.0	15.0	4175.0	13	horizontal	1
100.728824	4.0	3.0	80.0	-73.188832	41063915.351738	585.0	0.0	1361.0	29.0	1368.0	7.0	37.0	13	horizontal	1
100.829247	4.0	3.0	80.0	-73.20283	38231657.627394	585.0	0.0	1272.0	42.0	1298.0	13.0	68.0	13	horizontal	1
100.929248	4.0	3.0	80.0	-73.144267	39636002.139452	585.0	0.0	1317.0	33.0	1336.0	12.0	59.0	13	horizontal	1
101.029690	4.0	3.0	80.0	-73.177406	35730135.694143	585.0	0.0	1195.0	21.0	1247.0	11.0	67.0	13	horizontal	1
101.129744	4.0	3.0	80.0	-73.147857	34291534.66386	585.0	0.0	1143.0	20.0	1189.0	23.0	66.0	13	horizontal	1
101.229753	4.0	3.0	80.0	-73.081876	37911260.490028	585.0	0.0	1258.0	48.0	1270.0	9.0	61.0	13	horizontal	1
101.330255	4.0	3.0	80.0	-73.161845	38523983.984162	585.0	0.0	1279.0	25.0	1314.0	11.0	60.0	13	horizontal	1
101.430383	4.0	3.0	80.0	-73.166232	34704283.760841	585.0	0.0	1149.0	29.0	1232.0	13.0	112.0	13	horizontal	1
101.530654	4.0	3.0	80.0	-73.125385	38899439.795193	585.0	0.0	1300.0	36.0	1318.0	10.0	54.0	13	horizontal	1
101.633905	4.0	3.0	80.0	-73.077494	35605541.031286	585.0	0.0	1213.0	21.0	1245.0	13.0	53.0	13	horizontal	1
101.735012	4.0	3.0	80.0	-72.994561	38344007.453045	585.0	0.0	1287.0	25.0	1345.0	14.0	83.0	13	horizontal	1
101.835101	4.0	3.0	80.0	-72.904223	40031373.278723	585.0	0.0	1326.0	37.0	1338.0	9.0	4146.0	13	horizontal	1
101.935553	4.0	3.0	80.0	-72.862559	38035092.412473	585.0	0.0	1266.0	30.0	1337.0	21.0	102.0	13	horizontal	1
102.036121	4.0	3.0	80.0	-72.815893	38145983.838952	585.0	0.0	1271.0	35.0	1318.0	12.0	82.0	13	horizontal	1
102.136559	4.0	3.0	80.0	-72.752329	38719333.60786	585.0	0.0	1288.0	22.0	1336.0	14.0	70.0	13	horizontal	1
102.236568	4.0	3.0	80.0	-72.721683	37442767.466172	585.0	0.0	1236.0	31.0	1268.0	15.0	62.0	13	horizontal	1
102.336851	4.0	3.0	80.0	-72.893376	37145052.523607	585.0	3.0	1238.0	25.0	1280.0	10.0	69.0	13	horizontal	1
102.437034	4.0	3.0	80.0	-72.857464	40285262.995665	585.0	0.0	1333.0	33.0	1353.0	16.0	4149.0	13	horizontal	1
102.537063	4.0	3.0	80.0	-72.746057	38364351.500947	585.0	0.0	1268.0	26.0	1315.0	15.0	73.0	13	horizontal	1
102.637270	4.0	3.0	80.0	-72.775463	39041852.025438	585.0	0.0	1296.0	30.0	1312.0	10.0	47.0	13	horizontal	1
102.737889	4.0	3.0	80.0	-72.798021	36265634.964958	585.0	0.0	1213.0	40.0	1278.0	18.0	105.0	13	horizontal	1
102.838183	4.0	3.0	80.0	-72.940954	39914700.828239	585.0	0.0	1321.0	30.0	1354.0	13.0	63.0	13	horizontal	1
102.938699	4.0	3.0	80.0	-72.876997	37655066.591481	585.0	10.0	1252.0	30.0	1320.0	17.0	4195.0	13	horizontal	1
103.038704	4.0	3.0	80.0	-72.750961	39289598.534214	585.0	0.0	1301.0	32.0	1353.0	12.0	85.0	13	horizontal	1
103.139308	4.0	3.0	80.0	-72.691935	37268217.35474	585.0	4.0	1240.0	23.0	1270.0	17.0	52.0	13	horizontal	1
103.240169	4.0	3.0	80.0	-72.738024	40076953.041854	585.0	0.0	1336.0	25.0	1372.0	12.0	62.0	13	horizontal	1
103.342038	4.0	3.0	80.0	-72.673029	35431020.97648	585.0	0.0	1205.0	20.0	1241.0	17.0	56.0	13	horizontal	1
103.442486	4.0	3.0	80.0	-72.705688	36148009.675659	585.0	0.0	1213.0	30.0	1277.0	24.0	94.0	13	horizontal	1
103.542490	4.0	3.0	80.0	-72.849762	37959512.983366	585.0	0.0	1258.0	24.0	1272.0	12.0	41.0	13	horizontal	1
103.642992	4.0	3.0	80.0	-72.864012	39990651.296741	585.0	0.0	1331.0	32.0	1351.0	11.0	50.0	13	horizontal	1
103.743680	4.0	3.0	80.0	-72.957903	37610638.365576	585.0	3.0	1259.0	18.0	1320.0	10.0	78.0	13	horizontal	1
103.843681	4.0	3.0	80.0	-72.950666	38518528.829491	585.0	2.0	1277.0	29.0	1312.0	12.0	69.0	13	horizontal	1
103.943695	4.0	3.0	80.0	-73.036889	37553467.106568	585.0	2.0	1247.0	47.0	1270.0	9.0	4163.0	13	horizontal	1
104.043925	4.0	3.0	80.0	-73.116119	39555379.808499	585.0	0.0	1309.0	34.0	1320.0	9.0	45.0	13	horizontal	1
104.144020	4.0	3.0	80.0	-73.136294	39424012.313422	585.0	4.0	1306.0	40.0	1321.0	14.0	56.0	13	horizontal	1
104.244117	4.0	3.0	80.0	-73.091887	36497031.892801	585.0	0.0	1208.0	53.0	1272.0	22.0	8309.0	13	horizontal	1
104.344499	4.0	3.0	80.0	-73.14948	37704365.453414	585.0	5.0	1251.0	45.0	1302.0	22.0	96.0	13	horizontal	1
104.445207	4.0	3.0	80.0	-73.10935	37891078.201103	585.0	0.0	1262.0	58.0	1274.0	14.0	71.0	13	horizontal	1
104.545507	4.0	3.0	80.0	-73.287402	38233118.102946	585.0	0.0	1270.0	38.0	1287.0	11.0	55.0	13	horizontal	1
104.645757	4.0	3.0	80.0	-73.297656	38680369.588093	585.0	0.0	1280.0	37.0	1323.0	10.0	80.0	13	horizontal	1
104.746432	4.0	3.0	80.0	-73.265773	37892301.400301	585.0	0.0	1268.0	33.0	1321.0	14.0	86.0	13	horizontal	1
104.847305	4.0	3.0	80.0	-73.153114	34440903.409065	585.0	2.0	1156.0	34.0	1206.0	16.0	85.0	13	horizontal	1
104.947311	4.0	3.0	80.0	-73.056061	40089827.795062	585.0	0.0	1320.0	34.0	1344.0	8.0	65.0	13	horizontal	1
105.047897	4.0	3.0	80.0	-73.145631	37091026.981954	585.0	0.0	1236.0	41.0	1283.0	9.0	81.0	13	horizontal	1
105.148439	4.0	3.0	80.0	-73.179274	39772125.703222	585.0	0.0	1322.0	33.0	1354.0	9.0	66.0	13	horizontal	1
105.248498	4.0	3.0	80.0	-73.16748	37100740.572871	585.0	0.0	1230.0	26.0	1264.0	9.0	60.0	13	horizontal	1
105.349306	4.0	3.0	80.0	-73.216708	36239131.841037	585.0	9.0	1209.0	93.0	1243.0	16.0	127.0	13	horizontal	1
105.474745	4.004938	2.995062	80.0	-73.293827	9729628.291816	584.679012	22.0	405.0	31.0	1335.0	6.0	962.0	13	horizontal	1
105.606220	4.466667	2.533333	80.0	-74.2	342392.990819	554.666667	11.0	15.0	0.0	1538.0	9.0	1525.0	13	horizontal	1
105.710122	4.1	2.9	80.0	-73.2	298512.059441	578.5	5.0	10.0	0.0	1298.0	4.0	1286.0	13	horizontal	1
105.810977	4.333333	2.666667	80.0	-74.166667	368845.595582	563.333333	3.0	12.0	0.0	1275.0	6.0	1264.0	13	horizontal	1
105.911188	4.001014	2.998986	80.0	-72.850913	29543599.638824	584.934077	2.0	986.0	18.0	1280.0	7.0	312.0	13	horizontal	1
106.011513	4.0	3.0	80.0	-73.182515	39333143.98169	585.0	0.0	1304.0	33.0	1329.0	12.0	58.0	13	horizontal	1
106.111949	4.0	3.0	80.0	-73.099135	38241365.010603	585.0	2.0	1271.0	16.0	1320.0	14.0	66.0	13	horizontal	1
106.212152	4.0	3.0	80.0	-73.191964	40465769.559225	585.0	0.0	1344.0	33.0	1357.0	8.0	46.0	13	horizontal	1
106.312404	4.0	3.0	80.0	-73.23745	37861673.23654	585.0	0.0	1255.0	41.0	1311.0	17.0	97.0	13	horizontal	1
106.412433	4.0	3.0	80.0	-73.206264	39529122.088672	585.0	0.0	1309.0	30.0	1317.0	5.0	40.0	13	horizontal	1
106.512497	4.0	3.0	80.0	-72.879742	37331048.789542	585.0	0.0	1239.0	29.0	1281.0	11.0	71.0	13	horizontal	1
106.612959	4.0	3.0	80.0	-73.147281	39699850.105817	585.0	0.0	1324.0	35.0	1360.0	8.0	70.0	13	horizontal	1
106.713317	4.0	3.0	80.0	-73.110829	35224088.681986	585.0	0.0	1182.0	37.0	1213.0	8.0	69.0	13	horizontal	1
106.813547	4.0	3.0	80.0	-73.224567	40050532.287414	585.0	0.0	1327.0	34.0	1354.0	12.0	61.0	13	horizontal	1
106.913784	4.0	3.0	80.0	-73.0688	37668652.912623	585.0	0.0	1250.0	26.0	1267.0	13.0	43.0	13	horizontal	1
107.014042	4.0	3.0	80.0	-73.133763	37171353.438507	585.0	3.0	1241.0	36.0	1305.0	15.0	4197.0	13	horizontal	1
107.114375	4.0	3.0	80.0	-73.165877	38201751.939719	585.0	0.0	1266.0	31.0	1304.0	11.0	69.0	13	horizontal	1
107.215049	4.0	3.0	80.0	-73.146341	40794378.172448	585.0	0.0	1353.0	25.0	1357.0	5.0	28.0	13	horizontal	1
107.315498	4.0	3.0	80.0	-73.001552	38610336.575779	585.0	0.0	1289.0	43.0	1320.0	10.0	75.0	13	horizontal	1
107.415809	4.0	3.0	80.0	-72.976471	38247458.706545	585.0	0.0	1275.0	20.0	1307.0	12.0	53.0	13	horizontal	1
107.515898	4.0	3.0	80.0	-73.303828	37786846.332973	585.0	3.0	1254.0	22.0	1298.0	8.0	66.0	13	horizontal	1
107.616606	4.0	3.0	80.0	-73.062693	38650098.187293	585.0	0.0	1292.0	35.0	1305.0	8.0	48.0	13	horizontal	1
107.716864	4.0	3.0	80.0	-73.304674	36098074.188211	585.0	0.0	1198.0	24.0	1264.0	10.0	91.0	13	horizontal	1
107.816872	4.0	3.0	80.0	-73.059862	39138488.061767	585.0	0.0	1303.0	31.0	1335.0	21.0	79.0	13	horizontal	1
107.917315	4.0	3.0	80.0	-72.950486	33741564.618804	585.0	0.0	1131.0	23.0	1190.0	22.0	66.0	13	horizontal	1
108.017554	4.0	3.0	80.0	-73.187841	38717471.655385	585.0	5.0	1283.0	24.0	1320.0	18.0	63.0	13	horizontal	1
108.117687	4.0	3.0	80.0	-73.187695	38758959.963669	585.0	10.0	1284.0	40.0	1303.0	8.0	58.0	13	horizontal	1
108.217961	4.0	3.0	80.0	-73.242857	39974912.749101	585.0	0.0	1330.0	33.0	1344.0	10.0	47.0	13	horizontal	1
108.318585	4.0	3.0	80.0	-73.09203	36478571.31691	585.0	0.0	1217.0	20.0	1230.0	7.0	43.0	13	horizontal	1
108.419048	4.0	3.0	80.0	-73.361091	40853255.040051	585.0	0.0	1357.0	26.0	1390.0	9.0	49.0	13	horizontal	1
108.520677	4.0	3.0	80.0	-73.105263	37586775.306301	585.0	0.0	1273.0	31.0	1286.0	11.0	45.0	13	horizontal	1
108.621431	4.0	3.0	80.0	-72.941502	37966809.363219	585.0	2.0	1265.0	31.0	1312.0	20.0	79.0	13	horizontal	1
108.721567	4.0	3.0	80.0	-73.123065	38840197.555243	585.0	1.0	1292.0	38.0	1315.0	17.0	61.0	13	horizontal	1
108.821567	4.0	3.0	80.0	-73.231746	38006745.405466	585.0	7.0	1260.0	38.0	1278.0	9.0	60.0	13	horizontal	1
108.922007	4.0	3.0	80.0	-73.35559	38629589.099887	585.0	0.0	1288.0	31.0	1310.0	15.0	50.0	13	horizontal	1
109.022852	4.0	3.0	80.0	-73.155935	38548615.942201	585.0	0.0	1289.0	50.0	1315.0	16.0	4172.0	13	horizontal	1
109.123455	4.0	3.0	80.0	-73.174773	36406773.078322	585.0	7.0	1213.0	39.0	1282.0	23.0	4204.0	13	horizontal	1
109.223816	4.0	3.0	80.0	-73.423013	36295448.611674	585.0	0.0	1208.0	33.0	1250.0	14.0	76.0	13	horizontal	1
109.323997	4.0	3.0	80.0	-73.157604	38112270.817046	585.0	0.0	1269.0	27.0	1284.0	9.0	42.0	13	horizontal	1
109.424434	4.0	3.0	80.0	-73.418317	36376203.991326	585.0	3.0	1212.0	37.0	1263.0	18.0	88.0	13	horizontal	1
109.524702	4.0	3.0	80.0	-73.210249	40004826.63561	585.0	0.0	1327.0	34.0	1358.0	10.0	65.0	13	horizontal	1
109.624862	4.0	3.0	80.0	-73.366859	36506597.45305	585.0	0.0	1213.0	28.0	1268.0	18.0	4180.0	13	horizontal	1
109.724900	4.0	3.0	80.0	-73.116279	39087041.129706	585.0	0.0	1290.0	38.0	1349.0	24.0	97.0	13	horizontal	1
109.826202	4.0	3.0	80.0	-73.32276	37534054.22572	585.0	0.0	1261.0	30.0	1292.0	16.0	4156.0	13	horizontal	1
109.926663	4.0	3.0	80.0	-73.340239	37904930.517332	585.0	0.0	1255.0	22.0	1323.0	18.0	92.0	13	horizontal	1
110.027613	4.0	3.0	80.0	-73.151565	36236317.206271	585.0	2.0	1214.0	30.0	1272.0	13.0	88.0	13	horizontal	1
110.127860	4.0	3.0	80.0	-72.869456	35651257.085105	585.0	5.0	1195.0	35.0	1205.0	13.0	46.0	13	horizontal	1
110.227949	4.0	3.0	80.0	-72.861928	36859336.342158	585.0	3.0	1224.0	34.0	1257.0	28.0	4163.0	13	horizontal	1
