time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.536135	7.0	3.0	80.0	-55.756098	41034654.256674	975.0	0.0	1394.0	80.0	1355.0	26.0	12330.0	9	fan	1
90.637339	7.000727	3.0	80.0	-55.777455	40115039.394376	975.141818	3.0	1375.0	69.0	1341.0	22.0	40.0	9	fan	1
90.738390	7.0	3.0	80.0	-55.750729	40294366.218284	975.0	0.0	1372.0	43.0	1363.0	18.0	4126.0	9	fan	1
90.839224	7.0	3.0	80.0	-55.707388	40256336.281252	975.0	2.0	1367.0	75.0	1337.0	21.0	12333.0	9	fan	1
90.940064	7.0	3.0	80.0	-55.750182	40636650.402747	975.0	2.0	1377.0	73.0	1335.0	24.0	12319.0	9	fan	1
91.040117	7.0	3.0	80.0	-55.748555	40992166.298074	975.0	0.0	1384.0	56.0	1348.0	25.0	20501.0	9	fan	1
91.140691	7.0	3.0	80.0	-55.797826	40355227.451269	975.0	1.0	1380.0	64.0	1359.0	30.0	12331.0	9	fan	1
91.241662	7.0	3.0	80.0	-55.744017	40315881.189325	975.0	5.0	1379.0	49.0	1354.0	17.0	4120.0	9	fan	1
91.342975	7.0	3.0	80.0	-55.708056	39280086.216012	975.0	2.0	1353.0	37.0	1357.0	24.0	4139.0	9	fan	1
91.444383	7.0	3.0	80.0	-55.806992	40002936.65759	975.0	4.0	1373.0	59.0	1368.0	29.0	8246.0	9	fan	1
91.544853	7.0	3.0	80.0	-55.750359	41099155.598352	975.0	0.0	1394.0	79.0	1347.0	20.0	4128.0	9	fan	1
91.646464	7.0	3.0	80.0	-55.763494	41199809.941388	975.0	1.0	1408.0	83.0	1350.0	22.0	8218.0	9	fan	1
91.747338	7.000722	3.0	80.0	-55.725108	40449336.395499	975.140693	5.0	1386.0	59.0	1362.0	19.0	4131.0	9	fan	1
91.848445	7.0	3.0	80.0	-55.677023	40623606.024735	975.0	4.0	1384.0	84.0	1349.0	26.0	12337.0	9	fan	1
91.950331	7.0	3.0	80.0	-55.781805	40923827.270048	975.0	2.0	1407.0	80.0	1360.0	17.0	4130.0	9	fan	1
92.051200	7.0	3.0	80.0	-55.772039	42777431.288871	975.0	1.0	1452.0	76.0	1427.0	22.0	8243.0	9	fan	1
92.151231	7.000698	3.0	80.0	-55.754361	42577609.790451	975.136078	1.0	1433.0	55.0	1429.0	30.0	20532.0	9	fan	1
92.251231	7.000675	3.0	80.0	-55.7684	43941656.071434	975.131668	2.0	1481.0	88.0	1430.0	24.0	12329.0	9	fan	1
92.351237	7.0	3.0	80.0	-55.702568	41703876.188576	975.0	2.0	1402.0	50.0	1398.0	40.0	20529.0	9	fan	1
92.451513	7.0	3.0	80.0	-55.723054	39612766.572219	975.0	6.0	1336.0	85.0	1327.0	38.0	12358.0	9	fan	1
92.551815	7.0	3.0	80.0	-55.814465	37219076.646887	975.0	1.0	1272.0	48.0	1265.0	29.0	8234.0	9	fan	1
92.651819	7.0	3.0	80.0	-55.775735	40056296.602743	975.0	7.0	1360.0	68.0	1316.0	17.0	4123.0	9	fan	1
92.752551	7.000726	3.0	80.0	-55.709724	40245441.093642	975.141509	2.0	1378.0	75.0	1340.0	23.0	12322.0	9	fan	1
92.852559	7.000733	3.0	80.0	-55.72654	40087488.176094	975.142962	9.0	1364.0	81.0	1340.0	36.0	8251.0	9	fan	1
92.953378	7.0	3.0	80.0	-55.794796	39272305.44933	975.0	4.0	1345.0	35.0	1333.0	20.0	12310.0	9	fan	1
93.054361	7.000731	3.0	80.0	-55.733918	40228131.891652	975.142544	0.0	1368.0	66.0	1345.0	31.0	24619.0	9	fan	1
93.155399	7.0	3.0	80.0	-55.725163	40169803.174532	975.0	0.0	1379.0	48.0	1356.0	27.0	24606.0	9	fan	1
93.256016	7.0	3.0	80.0	-55.829803	40315574.186939	975.0	0.0	1369.0	54.0	1348.0	14.0	8221.0	9	fan	1
93.356522	7.000736	3.0	80.0	-55.762325	39960510.006941	975.143488	2.0	1359.0	60.0	1348.0	23.0	20529.0	9	fan	1
93.457690	7.0	3.0	80.0	-55.75641	38943243.856965	975.0	3.0	1326.0	63.0	1331.0	38.0	12357.0	9	fan	1
93.558034	7.0	3.0	80.0	-55.778748	40276946.436148	975.0	3.0	1374.0	66.0	1351.0	18.0	4139.0	9	fan	1
93.658670	7.0	3.0	80.0	-55.700151	38846026.021231	975.0	1.0	1324.0	64.0	1320.0	40.0	16446.0	9	fan	1
93.760173	7.0	3.0	80.0	-55.744618	39008302.51559	975.0	0.0	1347.0	64.0	1340.0	34.0	8249.0	9	fan	1
93.860175	7.0	3.0	80.0	-55.744056	42285528.711955	975.0	4.0	1430.0	129.0	1322.0	10.0	23.0	9	fan	1
93.960367	7.000723	3.0	80.0	-55.78974	40842435.121754	975.140896	1.0	1384.0	104.0	1330.0	29.0	48.0	9	fan	1
94.060369	7.0	3.0	80.0	-55.798283	41385104.595092	975.0	4.0	1398.0	90.0	1339.0	22.0	35.0	9	fan	1
94.160653	7.0	3.0	80.0	-55.726509	38203367.176588	975.0	0.0	1309.0	55.0	1286.0	25.0	12317.0	9	fan	1
94.261019	7.0	3.0	80.0	-55.741985	38443561.151371	975.0	4.0	1310.0	63.0	1299.0	42.0	41012.0	9	fan	1
94.361789	7.0	3.0	80.0	-55.846617	38874851.428409	975.0	3.0	1330.0	42.0	1339.0	34.0	4148.0	9	fan	1
94.463166	7.0	3.0	80.0	-55.763797	39394323.559919	975.0	1.0	1359.0	38.0	1355.0	21.0	12321.0	9	fan	1
94.564417	7.0	3.0	80.0	-55.812454	39195953.535852	975.0	6.0	1349.0	66.0	1337.0	28.0	8247.0	9	fan	1
94.664497	7.0	3.0	80.0	-55.775976	40099338.825627	975.0	13.0	1357.0	74.0	1313.0	18.0	4126.0	9	fan	1
94.764506	7.0	3.0	80.0	-55.787958	33352263.333213	975.0	0.0	1146.0	36.0	1141.0	17.0	4128.0	9	fan	1
94.865534	7.0	3.0	80.0	-55.801509	38443197.329353	975.0	5.0	1325.0	48.0	1318.0	34.0	12330.0	9	fan	1
94.966000	7.0	3.0	80.0	-55.750382	38178749.904368	975.0	1.0	1310.0	57.0	1325.0	37.0	20552.0	9	fan	1
95.066558	7.0	3.0	80.0	-55.695976	39295710.974029	975.0	0.0	1342.0	68.0	1333.0	31.0	8252.0	9	fan	1
95.167537	7.0	3.0	80.0	-55.762427	39915354.934678	975.0	6.0	1368.0	59.0	1345.0	22.0	4132.0	9	fan	1
95.267781	7.0	3.0	80.0	-55.735632	38156062.799666	975.0	1.0	1305.0	59.0	1296.0	36.0	16434.0	9	fan	1
95.367787	7.0	3.0	80.0	-55.748476	38417518.470174	975.0	0.0	1312.0	47.0	1316.0	32.0	8244.0	9	fan	1
95.468469	7.0	3.0	80.0	-55.762574	39449951.439404	975.0	5.0	1352.0	47.0	1331.0	16.0	8218.0	9	fan	1
95.568475	7.0	3.0	80.0	-55.776532	39373905.976103	975.0	3.0	1338.0	51.0	1334.0	29.0	4144.0	9	fan	1
95.669492	7.000763	3.0	80.0	-55.752098	38016723.117276	975.148741	1.0	1311.0	54.0	1329.0	44.0	28744.0	9	fan	1
95.769495	7.0	3.0	80.0	-55.725937	39982206.104634	975.0	3.0	1361.0	59.0	1324.0	14.0	30.0	9	fan	1
95.869721	7.0	3.0	80.0	-55.752719	40659813.447572	975.0	3.0	1379.0	86.0	1352.0	21.0	16434.0	9	fan	1
95.970813	7.0	3.0	80.0	-55.746008	38096183.199143	975.0	0.0	1315.0	57.0	1303.0	24.0	8239.0	9	fan	1
96.070813	7.0	3.0	80.0	-55.781776	38430237.023244	975.0	1.0	1306.0	38.0	1333.0	42.0	12357.0	9	fan	1
96.171824	7.0	3.0	80.0	-55.766594	40038364.698248	975.0	0.0	1371.0	74.0	1340.0	17.0	4135.0	9	fan	1
96.271857	7.0	3.0	80.0	-55.791209	40154145.74925	975.0	7.0	1365.0	71.0	1317.0	9.0	25.0	9	fan	1
96.372229	7.0	3.0	80.0	-55.801582	40579578.807951	975.0	4.0	1391.0	82.0	1336.0	14.0	26.0	9	fan	1
96.473036	7.0	3.0	80.0	-55.779539	40718100.185856	975.0	2.0	1388.0	41.0	1384.0	20.0	37.0	9	fan	1
96.573301	7.0	3.0	80.0	-55.703835	41885903.813636	975.0	0.0	1408.0	69.0	1400.0	33.0	24638.0	9	fan	1
96.673304	7.0	3.0	80.0	-55.698023	43597148.924352	975.0	1.0	1467.0	111.0	1386.0	14.0	12322.0	9	fan	1
96.774247	7.0	3.0	80.0	-55.756776	42272540.172603	975.0	0.0	1439.0	45.0	1434.0	30.0	16421.0	9	fan	1
96.875058	7.0	3.0	80.0	-55.71196	41573579.91622	975.0	4.0	1413.0	44.0	1432.0	36.0	12352.0	9	fan	1
96.976251	7.0	3.0	80.0	-55.734985	38803996.21888	975.0	2.0	1332.0	75.0	1295.0	29.0	16422.0	9	fan	1
97.076781	7.0	3.0	80.0	-55.729182	40959024.940086	975.0	3.0	1381.0	84.0	1356.0	28.0	8256.0	9	fan	1
97.177630	7.000682	3.0	80.0	-55.751875	43381665.940073	975.132924	0.0	1467.0	95.0	1419.0	26.0	20523.0	9	fan	1
97.277637	7.0	3.0	80.0	-55.743402	40376148.52594	975.0	2.0	1364.0	49.0	1326.0	8.0	14.0	9	fan	1
97.377652	7.0	3.0	80.0	-55.797015	39160510.789131	975.0	0.0	1340.0	51.0	1323.0	20.0	31.0	9	fan	1
97.477659	7.0	3.0	80.0	-55.737693	40010658.875093	975.0	0.0	1361.0	61.0	1321.0	9.0	26.0	9	fan	1
97.578738	7.0	3.0	80.0	-55.81571	38137842.750266	975.0	2.0	1324.0	23.0	1339.0	25.0	12322.0	9	fan	1
97.679223	7.0	3.0	80.0	-55.788278	39958690.574737	975.0	1.0	1365.0	90.0	1309.0	18.0	12322.0	9	fan	1
97.779950	7.0	3.0	80.0	-55.786081	39637170.14138	975.0	0.0	1365.0	76.0	1325.0	21.0	8229.0	9	fan	1
97.881120	7.0	3.0	80.0	-55.781069	40194232.606641	975.0	5.0	1384.0	92.0	1348.0	27.0	4152.0	9	fan	1
97.981196	7.0	3.0	80.0	-55.776462	39582301.079213	975.0	0.0	1351.0	58.0	1327.0	16.0	4130.0	9	fan	1
98.082388	7.0	3.0	80.0	-55.800582	39940158.720151	975.0	3.0	1374.0	79.0	1336.0	32.0	12331.0	9	fan	1
98.183698	7.0	3.0	80.0	-55.736018	38943677.957482	975.0	1.0	1341.0	45.0	1345.0	26.0	8241.0	9	fan	1
98.285501	7.0	3.0	80.0	-55.798357	38591251.790816	975.0	1.0	1339.0	29.0	1327.0	14.0	21.0	9	fan	1
98.385564	7.0	3.0	80.0	-55.784314	38888120.035198	975.0	4.0	1326.0	77.0	1335.0	42.0	36947.0	9	fan	1
98.486666	7.0	3.0	80.0	-55.795652	40204449.575542	975.0	6.0	1380.0	73.0	1326.0	14.0	4115.0	9	fan	1
98.587177	7.0	3.0	80.0	-55.786638	40660104.502933	975.0	5.0	1392.0	81.0	1341.0	18.0	4126.0	9	fan	1
98.688284	7.0	3.0	80.0	-55.787743	38960005.464323	975.0	3.0	1338.0	59.0	1330.0	30.0	24628.0	9	fan	1
98.789719	7.0	3.0	80.0	-55.78582	39561347.800382	975.0	4.0	1354.0	74.0	1326.0	25.0	12334.0	9	fan	1
98.889727	7.0	3.0	80.0	-55.774333	40921470.217024	975.0	3.0	1387.0	76.0	1335.0	15.0	4123.0	9	fan	1
98.990959	7.0	3.0	80.0	-55.71151	38583555.788609	975.0	0.0	1338.0	43.0	1347.0	36.0	16434.0	9	fan	1
99.091544	7.0	3.0	80.0	-55.747813	40147722.743572	975.0	3.0	1372.0	104.0	1335.0	37.0	8259.0	9	fan	1
99.192157	7.0	3.0	80.0	-55.775578	35363028.015457	975.0	1.0	1212.0	76.0	1204.0	19.0	4164.0	9	fan	1
99.292158	7.0	3.0	80.0	-55.742284	38225540.514903	975.0	1.0	1296.0	76.0	1235.0	13.0	17.0	9	fan	1
99.393029	7.000743	3.0	80.0	-55.7474	39267370.262865	975.144874	1.0	1346.0	51.0	1334.0	18.0	38.0	9	fan	1
99.493431	7.000716	3.0	80.0	-55.696492	41354273.262888	975.139585	0.0	1397.0	116.0	1328.0	32.0	24623.0	9	fan	1
99.594720	7.0	3.0	80.0	-55.714075	39009419.829746	975.0	0.0	1357.0	52.0	1344.0	24.0	16427.0	9	fan	1
99.694750	7.0	3.0	80.0	-55.783133	41866864.415647	975.0	2.0	1411.0	106.0	1354.0	26.0	12334.0	9	fan	1
99.794777	7.0	3.0	80.0	-55.704859	40982563.566178	975.0	4.0	1379.0	92.0	1359.0	36.0	4168.0	9	fan	1
99.894949	7.0	3.0	80.0	-55.832106	40289134.093553	975.0	8.0	1358.0	72.0	1327.0	29.0	16426.0	9	fan	1
99.996194	7.0	3.0	80.0	-55.717422	41291153.22039	975.0	1.0	1412.0	71.0	1362.0	18.0	8214.0	9	fan	1
100.096536	7.0	3.0	80.0	-55.802182	40640468.084156	975.0	1.0	1375.0	69.0	1352.0	26.0	8238.0	9	fan	1
100.196780	7.0	3.0	80.0	-55.732897	40619710.886817	975.0	1.0	1374.0	74.0	1342.0	26.0	16426.0	9	fan	1
100.297521	7.0	3.0	80.0	-55.728083	39572532.68569	975.0	0.0	1346.0	53.0	1330.0	16.0	39.0	9	fan	1
100.397698	7.0	3.0	80.0	-55.776076	40312444.891374	975.0	4.0	1371.0	79.0	1337.0	24.0	8237.0	9	fan	1
100.498294	7.0	3.0	80.0	-55.74025	39865723.80689	975.0	2.0	1359.0	46.0	1355.0	32.0	12330.0	9	fan	1
100.599006	7.0	3.0	80.0	-55.757773	40737823.65162	975.0	1.0	1383.0	71.0	1345.0	21.0	8226.0	9	fan	1
100.699250	7.0	3.0	80.0	-55.787835	40744745.161266	975.0	4.0	1381.0	65.0	1356.0	31.0	8233.0	9	fan	1
100.800216	7.0	3.0	80.0	-55.771304	40387869.065988	975.0	3.0	1373.0	67.0	1347.0	18.0	8238.0	9	fan	1
100.900652	7.0	3.0	80.0	-55.808619	40462375.258018	975.0	1.0	1369.0	63.0	1359.0	25.0	8242.0	9	fan	1
101.000831	7.000722	3.0	80.0	-55.798556	40910252.876962	975.140794	3.0	1385.0	79.0	1359.0	30.0	4149.0	9	fan	1
101.101560	7.0	3.0	80.0	-55.76945	41463544.104667	975.0	0.0	1401.0	80.0	1343.0	19.0	8222.0	9	fan	1
101.202374	7.000729	3.0	80.0	-55.720845	40568624.461967	975.142128	4.0	1372.0	48.0	1362.0	26.0	16415.0	9	fan	1
101.302830	7.000724	3.0	80.0	-55.716148	40733886.227493	975.141202	2.0	1381.0	89.0	1344.0	32.0	12340.0	9	fan	1
101.403975	7.0	3.0	80.0	-55.79429	39802356.346783	975.0	0.0	1366.0	74.0	1343.0	32.0	8248.0	9	fan	1
101.503997	7.0	3.0	80.0	-55.770192	35125753.296941	975.0	2.0	1201.0	56.0	1195.0	29.0	12335.0	9	fan	1
101.604589	7.000742	3.0	80.0	-55.765405	39512263.574994	975.144766	0.0	1347.0	52.0	1335.0	29.0	4137.0	9	fan	1
101.705269	6.865285	3.0	80.0	-55.567728	39735188.927413	961.865285	1.0	1351.0	62.0	1339.0	34.0	20530.0	9	fan	1
101.805630	5.0	3.0	80.0	-53.691474	41162863.72896	780.0	0.0	1384.0	0.0	1383.0	0.0	0.0	9	fan	1
101.906490	6.292719	3.0	80.0	-55.073551	39568352.599291	906.040119	6.0	1346.0	49.0	1341.0	19.0	12332.0	9	fan	1
102.006491	7.0	3.0	80.0	-55.782546	41446409.46067	975.0	2.0	1398.0	87.0	1348.0	20.0	12326.0	9	fan	1
102.106495	7.0	3.0	80.0	-55.731287	39676135.173231	975.0	2.0	1336.0	45.0	1328.0	24.0	8229.0	9	fan	1
102.206526	7.000737	3.0	80.0	-55.774503	40345848.291373	975.143699	0.0	1357.0	66.0	1331.0	23.0	16424.0	9	fan	1
102.307143	7.0	3.0	80.0	-55.745199	39821992.953208	975.0	2.0	1354.0	89.0	1313.0	25.0	8245.0	9	fan	1
102.407160	7.0	3.0	80.0	-55.709957	40946686.163494	975.0	0.0	1386.0	86.0	1351.0	30.0	49.0	9	fan	1
102.507256	7.000743	3.0	80.0	-55.820208	39585899.174959	975.144874	5.0	1346.0	63.0	1344.0	35.0	24636.0	9	fan	1
102.607794	7.0	3.0	80.0	-55.787078	40011356.529577	975.0	0.0	1362.0	46.0	1339.0	16.0	4119.0	9	fan	1
102.709180	7.0	3.0	80.0	-55.822206	40224596.539672	975.0	2.0	1378.0	78.0	1338.0	27.0	16423.0	9	fan	1
102.809204	7.0	3.0	80.0	-55.840788	39096906.362467	975.0	0.0	1319.0	28.0	1341.0	32.0	20531.0	9	fan	1
102.909607	7.0	3.0	80.0	-55.795489	39331719.813699	975.0	4.0	1330.0	63.0	1341.0	24.0	4169.0	9	fan	1
103.010501	7.0	3.0	80.0	-55.732988	39622623.276191	975.0	2.0	1352.0	52.0	1349.0	28.0	4146.0	9	fan	1
103.111375	7.0	3.0	80.0	-55.8	40748552.049912	975.0	0.0	1385.0	83.0	1336.0	21.0	8226.0	9	fan	1
103.213235	7.0	3.0	80.0	-55.830229	40718413.366943	975.0	3.0	1396.0	91.0	1362.0	38.0	16441.0	9	fan	1
103.313325	7.0	3.0	80.0	-55.772695	41394789.89503	975.0	5.0	1399.0	78.0	1350.0	22.0	8222.0	9	fan	1
103.413929	7.0	3.0	80.0	-55.728349	39991168.551838	975.0	3.0	1351.0	50.0	1346.0	20.0	8237.0	9	fan	1
103.515405	7.0	3.0	80.0	-55.836336	38740156.881278	975.0	0.0	1332.0	20.0	1364.0	27.0	16436.0	9	fan	1
103.616279	7.0	3.0	80.0	-55.798834	40199407.230656	975.0	0.0	1372.0	44.0	1365.0	30.0	4135.0	9	fan	1
103.716843	7.000843	3.0	80.0	-55.781619	34475109.337989	975.164418	0.0	1186.0	34.0	1190.0	26.0	12326.0	9	fan	1
103.817622	7.0	3.0	80.0	-55.741935	38025556.266029	975.0	3.0	1302.0	39.0	1325.0	35.0	4159.0	9	fan	1
103.917624	7.0	3.0	80.0	-55.76155	39787130.724726	975.0	2.0	1342.0	43.0	1353.0	39.0	28739.0	9	fan	1
104.018309	7.0	3.0	80.0	-55.799117	40129153.229345	975.0	4.0	1359.0	64.0	1352.0	27.0	8238.0	9	fan	1
104.118318	7.000729	3.0	80.0	-55.754194	40546168.263052	975.142232	0.0	1371.0	74.0	1337.0	28.0	12329.0	9	fan	1
104.218358	7.0	3.0	80.0	-55.772253	36619236.559102	975.0	3.0	1247.0	30.0	1259.0	23.0	4137.0	9	fan	1
104.318405	7.0	3.0	80.0	-55.769943	41732936.434058	975.0	0.0	1404.0	53.0	1397.0	32.0	20528.0	9	fan	1
104.418406	7.0	3.0	80.0	-55.726695	42153757.619349	975.0	5.0	1416.0	73.0	1401.0	38.0	12351.0	9	fan	1
104.519266	7.0	3.0	80.0	-55.722222	41473057.837554	975.0	0.0	1404.0	43.0	1394.0	21.0	8230.0	9	fan	1
104.620313	7.0	3.0	80.0	-55.752083	42320187.650149	975.0	3.0	1440.0	76.0	1411.0	34.0	12326.0	9	fan	1
104.720322	7.0	3.0	80.0	-55.795346	43393798.904041	975.0	0.0	1461.0	89.0	1411.0	32.0	16426.0	9	fan	1
104.820330	7.0	3.0	80.0	-55.781593	43435562.232377	975.0	1.0	1456.0	73.0	1415.0	21.0	4126.0	9	fan	1
104.921062	7.0	3.0	80.0	-55.726048	39178875.797513	975.0	1.0	1336.0	56.0	1318.0	23.0	12326.0	9	fan	1
105.022176	7.0	3.0	80.0	-55.838756	40381232.197949	975.0	8.0	1383.0	58.0	1359.0	22.0	8226.0	9	fan	1
105.123577	7.0	3.0	80.0	-55.849668	39413120.521547	975.0	0.0	1357.0	49.0	1349.0	32.0	16429.0	9	fan	1
105.223666	7.0	3.0	80.0	-55.79218	40852640.190824	975.0	1.0	1381.0	83.0	1355.0	26.0	4151.0	9	fan	1
105.325031	7.0	3.0	80.0	-55.792302	40068465.061339	975.0	1.0	1377.0	70.0	1344.0	22.0	12325.0	9	fan	1
105.425032	7.0	3.0	80.0	-55.803086	40315115.29178	975.0	6.0	1361.0	59.0	1340.0	27.0	12329.0	9	fan	1
105.525358	7.0	3.0	80.0	-55.841787	39008862.841629	975.0	1.0	1321.0	59.0	1333.0	44.0	16453.0	9	fan	1
105.625399	7.0	3.0	80.0	-55.87172	40398306.992862	975.0	4.0	1372.0	76.0	1350.0	34.0	12342.0	9	fan	1
105.725700	7.0	3.0	80.0	-55.81982	39238883.670392	975.0	3.0	1332.0	39.0	1322.0	21.0	8221.0	9	fan	1
105.825956	7.0	3.0	80.0	-55.749638	40679887.145562	975.0	23.0	1382.0	99.0	1323.0	23.0	12328.0	9	fan	1
105.926340	7.0	3.0	80.0	-55.735382	39192485.309579	975.0	5.0	1334.0	69.0	1339.0	39.0	8267.0	9	fan	1
106.027778	7.0	3.0	80.0	-55.786142	33746743.563871	975.0	3.0	1169.0	62.0	1176.0	37.0	8261.0	9	fan	1
106.129288	7.0	3.0	80.0	-55.738007	39561294.473061	975.0	0.0	1355.0	88.0	1343.0	41.0	16461.0	9	fan	1
106.229292	7.0	3.0	80.0	-55.739037	41076346.110357	975.0	4.0	1391.0	75.0	1351.0	37.0	16428.0	9	fan	1
106.329298	7.0	3.0	80.0	-55.830633	40310652.433351	975.0	1.0	1358.0	60.0	1372.0	42.0	16450.0	9	fan	1
106.429831	7.0	3.0	80.0	-55.735709	39550398.416469	975.0	1.0	1347.0	45.0	1330.0	16.0	4124.0	9	fan	1
106.530124	7.0	3.0	80.0	-55.846721	40134544.707648	975.0	5.0	1357.0	52.0	1333.0	14.0	8219.0	9	fan	1
106.631180	7.0	3.0	80.0	-55.759009	38990869.582608	975.0	3.0	1332.0	35.0	1363.0	35.0	8259.0	9	fan	1
106.731654	7.0	3.0	80.0	-55.761662	40298946.768693	975.0	3.0	1372.0	54.0	1353.0	22.0	4132.0	9	fan	1
106.832782	7.0	3.0	80.0	-55.82974	39361280.082017	975.0	2.0	1345.0	42.0	1358.0	36.0	24631.0	9	fan	1
106.932793	7.0	3.0	80.0	-55.749263	40292075.819235	975.0	3.0	1356.0	79.0	1358.0	44.0	12370.0	9	fan	1
107.032800	7.0	3.0	80.0	-55.807299	40485406.10317	975.0	5.0	1370.0	60.0	1336.0	18.0	4128.0	9	fan	1
107.134087	7.0	3.0	80.0	-55.746055	40782776.07812	975.0	1.0	1394.0	69.0	1369.0	23.0	16423.0	9	fan	1
107.235012	7.0	3.0	80.0	-55.764793	39595115.320243	975.0	0.0	1352.0	67.0	1343.0	42.0	24634.0	9	fan	1
107.335678	7.0	3.0	80.0	-55.799145	41477078.599819	975.0	4.0	1404.0	100.0	1350.0	29.0	12335.0	9	fan	1
107.435815	7.0	3.0	80.0	-55.773749	40696830.632622	975.0	1.0	1379.0	55.0	1353.0	15.0	29.0	9	fan	1
107.536699	7.0	3.0	80.0	-55.769008	40591286.969655	975.0	4.0	1381.0	87.0	1335.0	31.0	24617.0	9	fan	1
107.637429	7.000748	3.0	80.0	-55.75991	39315283.302114	975.145849	1.0	1337.0	39.0	1351.0	33.0	4150.0	9	fan	1
107.738466	7.0	3.0	80.0	-55.833094	40984665.898251	975.0	2.0	1390.0	113.0	1343.0	37.0	12354.0	9	fan	1
107.838566	7.0	3.0	80.0	-55.829619	41023338.399477	975.0	1.0	1391.0	52.0	1366.0	14.0	8219.0	9	fan	1
107.938575	7.0	3.0	80.0	-55.791372	42180125.722352	975.0	4.0	1414.0	51.0	1401.0	26.0	4139.0	9	fan	1
108.039884	7.0	3.0	80.0	-55.789831	43399453.165921	975.0	1.0	1475.0	66.0	1435.0	14.0	4118.0	9	fan	1
108.140426	7.0	3.0	80.0	-55.809358	42464834.733722	975.0	10.0	1432.0	89.0	1424.0	39.0	12369.0	9	fan	1
108.240654	7.0	3.0	80.0	-55.765905	36292929.269652	975.0	2.0	1226.0	60.0	1222.0	36.0	12345.0	9	fan	1
108.340942	7.0	3.0	80.0	-55.799083	38457599.433888	975.0	4.0	1309.0	39.0	1315.0	25.0	8237.0	9	fan	1
108.441295	7.0	3.0	80.0	-55.79911	39562101.564038	975.0	2.0	1349.0	51.0	1335.0	22.0	8229.0	9	fan	1
108.541743	7.0	3.0	80.0	-55.758065	39883021.834081	975.0	1.0	1364.0	77.0	1321.0	22.0	8231.0	9	fan	1
108.642105	7.000746	3.0	80.0	-55.758955	39476034.115238	975.145522	2.0	1340.0	65.0	1333.0	30.0	16438.0	9	fan	1
108.743174	7.0	3.0	80.0	-55.771261	39966798.274448	975.0	1.0	1364.0	65.0	1338.0	22.0	8231.0	9	fan	1
108.844239	7.0	3.0	80.0	-55.788476	40047106.816572	975.0	0.0	1371.0	63.0	1353.0	30.0	12334.0	9	fan	1
108.945359	7.0	3.0	80.0	-55.760593	41374726.638596	975.0	3.0	1416.0	86.0	1365.0	25.0	12323.0	9	fan	1
109.045952	7.0	3.0	80.0	-55.851441	39621585.993936	975.0	1.0	1353.0	44.0	1343.0	27.0	20514.0	9	fan	1
109.147239	7.0	3.0	80.0	-55.81196	40405219.769166	975.0	0.0	1388.0	63.0	1365.0	26.0	24617.0	9	fan	1
109.247510	7.0	3.0	80.0	-55.778306	37118716.72676	975.0	3.0	1263.0	60.0	1271.0	38.0	24644.0	9	fan	1
109.348577	7.0	3.0	80.0	-55.840299	39051918.4031	975.0	6.0	1340.0	71.0	1321.0	27.0	4148.0	9	fan	1
109.449580	7.0	3.0	80.0	-55.785978	39747022.137601	975.0	5.0	1355.0	52.0	1338.0	21.0	8228.0	9	fan	1
109.550720	7.0	3.0	80.0	-55.787234	42935867.633538	975.0	2.0	1457.0	69.0	1418.0	22.0	8222.0	9	fan	1
109.651721	7.0	3.0	80.0	-55.744637	42491839.830734	975.0	5.0	1445.0	59.0	1418.0	11.0	8224.0	9	fan	1
109.752220	7.0	3.0	80.0	-55.778626	42792116.054121	975.0	1.0	1441.0	57.0	1408.0	16.0	8217.0	9	fan	1
109.852848	7.0	3.0	80.0	-55.861433	43444845.638828	975.0	3.0	1465.0	100.0	1420.0	30.0	12344.0	9	fan	1
109.952857	7.0	3.0	80.0	-55.810169	44024644.574597	975.0	2.0	1475.0	77.0	1430.0	23.0	4129.0	9	fan	1
110.054508	7.0	3.0	80.0	-55.805755	40722428.139922	975.0	0.0	1390.0	41.0	1399.0	38.0	20531.0	9	fan	1
110.155876	7.000673	3.0	80.0	-55.816285	43457717.536055	975.131225	1.0	1486.0	59.0	1458.0	33.0	32799.0	9	fan	1
110.256932	7.0	3.0	80.0	-55.831818	38802211.25559	975.0	9.0	1320.0	68.0	1296.0	26.0	16429.0	9	fan	1
110.357079	7.0	3.0	80.0	-55.845657	41200795.372987	975.0	2.0	1393.0	43.0	1394.0	31.0	12333.0	9	fan	1
110.457652	7.000687	3.0	80.0	-55.838488	42965308.497072	975.134021	0.0	1455.0	70.0	1428.0	35.0	20523.0	9	fan	1
110.557657	7.0	3.0	80.0	-55.76374	41733414.773497	975.0	2.0	1401.0	50.0	1425.0	38.0	16459.0	9	fan	1
110.658750	7.0	3.0	80.0	-55.806137	42116324.576583	975.0	0.0	1434.0	64.0	1402.0	27.0	12321.0	9	fan	1
110.759630	7.0	3.0	80.0	-55.859636	40663672.502582	975.0	1.0	1375.0	34.0	1406.0	31.0	16449.0	9	fan	1
110.860026	7.0	3.0	80.0	-55.844708	42544801.769585	975.0	1.0	1436.0	67.0	1426.0	30.0	24633.0	9	fan	1
110.960027	7.0	3.0	80.0	-55.773753	43807085.313868	975.0	6.0	1463.0	86.0	1406.0	23.0	16417.0	9	fan	1
