time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.452902	7.0	3.0	80.0	-63.751707	48190540.267591	975.0	7.0	1611.0	232.0	1380.0	1.0	1.0	7	left	1
91.553670	7.0	3.0	80.0	-63.758958	45385762.547923	975.0	4.0	1535.0	183.0	1355.0	1.0	4.0	7	left	1
91.654298	7.001967	3.0	80.0	-63.672787	45261497.456211	975.383607	0.0	1525.0	168.0	1366.0	3.0	14.0	7	left	1
91.755546	7.0	3.0	80.0	-63.769424	46917175.222683	975.0	12.0	1596.0	246.0	1361.0	1.0	6.0	7	left	1
91.855943	7.000657	3.0	80.0	-63.697766	45183367.223374	975.128121	19.0	1522.0	231.0	1293.0	2.0	3.0	7	left	1
91.957305	7.001266	3.0	80.0	-63.700633	46361800.912316	975.246835	8.0	1580.0	192.0	1395.0	3.0	7.0	7	left	1
92.057311	7.0	3.0	80.0	-63.75273	46624980.615002	975.0	8.0	1557.0	196.0	1362.0	2.0	7.0	7	left	1
92.158491	7.0	3.0	80.0	-63.742619	45860373.176844	975.0	1.0	1558.0	191.0	1391.0	2.0	19.0	7	left	1
92.260688	7.000644	3.0	80.0	-63.570142	45535260.856777	975.125483	3.0	1554.0	172.0	1376.0	2.0	3.0	7	left	1
92.360688	7.0	3.0	80.0	-63.77806	47081758.587545	975.0	1.0	1577.0	170.0	1423.0	3.0	7.0	7	left	1
92.461243	7.001272	3.0	80.0	-63.702926	46997602.055594	975.248092	2.0	1572.0	223.0	1353.0	3.0	9.0	7	left	1
92.561624	7.001323	3.0	80.0	-63.757937	44626517.24023	975.257937	1.0	1512.0	178.0	1337.0	2.0	2.0	7	left	1
93.174230	7.0	3.0	80.0	-63.754296	2860934.882005	975.0	0.0	582.0	78.0	508.0	0.0	0.0	7	left	1
93.274456	7.000655	3.0	80.0	-63.731979	45388311.975628	975.127785	15.0	1526.0	219.0	4707.0	3.0	3405.0	7	left	1
93.374766	7.0	3.0	80.0	-63.73787	47138910.187609	975.0	5.0	1587.0	268.0	1321.0	0.0	0.0	7	left	1
93.475225	7.001866	3.0	80.0	-63.759328	47927165.501375	975.363806	0.0	1608.0	238.0	1371.0	1.0	1.0	7	left	1
93.575832	7.001331	3.0	80.0	-63.696607	44413473.739607	975.259481	4.0	1503.0	235.0	1281.0	2.0	17.0	7	left	1
93.676628	7.0	3.0	80.0	-63.736702	44330922.277564	975.0	6.0	1504.0	176.0	1343.0	1.0	12.0	7	left	1
93.778105	7.0	3.0	80.0	-63.730191	42827929.603052	975.0	5.0	1464.0	200.0	1277.0	3.0	13.0	7	left	1
93.878485	7.000654	3.0	80.0	-63.703268	45347280.616838	975.127451	7.0	1530.0	178.0	1366.0	2.0	14.0	7	left	1
93.978631	7.0	3.0	80.0	-63.820847	45396654.325375	975.0	4.0	1535.0	238.0	1302.0	2.0	10.0	7	left	1
94.078902	7.0	3.0	80.0	-63.695856	44285473.880677	975.0	6.0	1496.0	178.0	1326.0	1.0	4.0	7	left	1
94.179585	7.0	3.0	80.0	-63.74106	44535802.619544	975.0	3.0	1510.0	206.0	1314.0	3.0	10.0	7	left	1
94.280611	7.0	3.0	80.0	-63.65627	46359061.448324	975.0	6.0	1571.0	263.0	1323.0	3.0	16.0	7	left	1
94.381233	7.001995	3.0	80.0	-63.674202	44377578.322529	975.388963	7.0	1504.0	200.0	1303.0	2.0	3.0	7	left	1
94.482275	7.001317	3.0	80.0	-63.782093	44773103.505822	975.256748	5.0	1519.0	206.0	1331.0	3.0	14.0	7	left	1
94.582278	7.0	3.0	80.0	-63.713919	46704739.241834	975.0	7.0	1559.0	188.0	1375.0	2.0	5.0	7	left	1
94.684015	7.000631	3.0	80.0	-63.755682	46490347.325145	975.123106	0.0	1584.0	211.0	1376.0	1.0	3.0	7	left	1
94.784422	7.0	3.0	80.0	-63.802578	43531632.662053	975.0	5.0	1474.0	268.0	1228.0	5.0	22.0	7	left	1
94.884426	7.0	3.0	80.0	-63.792225	44627807.994775	975.0	9.0	1492.0	234.0	1271.0	2.0	20.0	7	left	1
94.985071	7.002432	3.0	80.0	-63.720365	48841493.631223	975.474164	14.0	1645.0	289.0	1363.0	3.0	4097.0	7	left	1
95.085524	7.00198	3.0	80.0	-63.737294	44987611.518335	975.386139	2.0	1515.0	188.0	1330.0	2.0	7.0	7	left	1
95.185526	7.0	3.0	80.0	-63.828664	45976021.853678	975.0	12.0	1535.0	222.0	1336.0	6.0	25.0	7	left	1
95.286067	7.0	3.0	80.0	-63.727208	42285947.697431	975.0	8.0	1415.0	156.0	1281.0	3.0	17.0	7	left	1
95.387114	7.001261	3.0	80.0	-63.73203	47063722.776721	975.245902	1.0	1586.0	192.0	1397.0	3.0	3.0	7	left	1
95.488188	7.001249	3.0	80.0	-63.71955	47466532.850173	975.243598	3.0	1601.0	275.0	1327.0	2.0	2.0	7	left	1
95.588583	7.0	3.0	80.0	-63.779628	46552124.867171	975.0	9.0	1561.0	240.0	1322.0	1.0	1.0	7	left	1
95.689074	7.000629	3.0	80.0	-63.728302	47086214.574685	975.122642	6.0	1590.0	185.0	1425.0	3.0	20.0	7	left	1
95.789858	7.001318	3.0	80.0	-63.764008	45126931.108997	975.257086	10.0	1517.0	171.0	1352.0	4.0	4103.0	7	left	1
95.889996	7.0	3.0	80.0	-63.648895	45915446.326315	975.0	1.0	1538.0	179.0	1376.0	2.0	17.0	7	left	1
95.990177	7.001271	3.0	80.0	-63.796061	46781820.00759	975.247776	15.0	1574.0	231.0	1353.0	4.0	10.0	7	left	1
96.090895	7.0	3.0	80.0	-63.726045	45993790.106292	975.0	4.0	1555.0	182.0	1377.0	2.0	5.0	7	left	1
96.192106	7.0	3.0	80.0	-63.840379	46823085.810178	975.0	2.0	1585.0	201.0	1384.0	0.0	0.0	7	left	1
96.292107	7.000612	3.0	80.0	-63.807951	49058196.356469	975.119266	3.0	1635.0	284.0	1355.0	3.0	8.0	7	left	1
96.392529	7.001296	3.0	80.0	-63.707064	45879326.658708	975.252754	2.0	1543.0	184.0	1379.0	6.0	4118.0	7	left	1
96.492608	7.0	3.0	80.0	-63.757282	46189683.501114	975.0	5.0	1545.0	222.0	1330.0	1.0	2.0	7	left	1
96.593169	7.001289	3.0	80.0	-63.8098	46048122.465959	975.251451	4.0	1551.0	179.0	1375.0	2.0	3.0	7	left	1
96.693350	7.000623	3.0	80.0	-63.723364	48133047.847346	975.121495	5.0	1605.0	262.0	1351.0	2.0	9.0	7	left	1
96.793719	7.0	3.0	80.0	-63.748896	47305288.116014	975.0	1.0	1585.0	221.0	1372.0	2.0	8.0	7	left	1
96.894501	7.001387	3.0	80.0	-63.78086	42416435.084391	975.270458	7.0	1442.0	217.0	1227.0	4.0	13.0	7	left	1
96.994933	7.0	3.0	80.0	-63.748014	40988465.524465	975.0	7.0	1385.0	189.0	1220.0	2.0	13.0	7	left	1
97.094939	7.0	3.0	80.0	-63.719287	47209437.523787	975.0	3.0	1571.0	293.0	1275.0	1.0	5.0	7	left	1
97.195109	7.001238	3.0	80.0	-63.725866	48297193.149392	975.241337	0.0	1616.0	276.0	1356.0	4.0	9.0	7	left	1
97.295116	7.001963	3.0	80.0	-63.724476	45393279.450314	975.382853	11.0	1528.0	181.0	1358.0	4.0	12.0	7	left	1
97.395211	7.0	3.0	80.0	-63.719895	45549837.711355	975.0	2.0	1528.0	164.0	1373.0	2.0	9.0	7	left	1
97.496109	7.000638	3.0	80.0	-63.803446	46475986.833281	975.124442	9.0	1567.0	190.0	1380.0	1.0	3.0	7	left	1
97.597479	7.0013	3.0	80.0	-63.717999	45313679.057248	975.253411	5.0	1539.0	169.0	1383.0	3.0	13.0	7	left	1
97.697580	7.0	3.0	80.0	-63.734015	46661787.17241	975.0	13.0	1564.0	195.0	1372.0	1.0	4.0	7	left	1
97.798716	7.0	3.0	80.0	-63.822082	46648409.462479	975.0	9.0	1585.0	189.0	1396.0	0.0	0.0	7	left	1
97.900044	7.001255	3.0	80.0	-63.776522	46833498.358355	975.244821	0.0	1593.0	225.0	1375.0	4.0	4103.0	7	left	1
98.000739	7.00194	3.0	80.0	-63.71216	45652029.849663	975.378396	6.0	1546.0	199.0	1364.0	3.0	18.0	7	left	1
98.100740	7.0	3.0	80.0	-63.761379	42996986.564771	975.0	0.0	1450.0	166.0	1286.0	1.0	6.0	7	left	1
98.201238	7.001317	3.0	80.0	-63.781435	45045356.28965	975.256748	2.0	1519.0	212.0	1312.0	1.0	1.0	7	left	1
98.303645	7.001894	3.0	80.0	-63.748737	46054072.038461	975.369318	2.0	1584.0	179.0	1405.0	1.0	1.0	7	left	1
98.405629	7.0	3.0	80.0	-63.74391	47087107.211468	975.0	13.0	1601.0	248.0	1363.0	2.0	10.0	7	left	1
98.506417	7.001256	3.0	80.0	-63.682789	47429219.333978	975.244975	3.0	1592.0	229.0	1372.0	3.0	4105.0	7	left	1
98.607525	7.001912	3.0	80.0	-63.786488	46545146.352387	975.372849	3.0	1569.0	235.0	1334.0	1.0	1.0	7	left	1
98.707673	7.0	3.0	80.0	-63.720409	46382972.825776	975.0	4.0	1563.0	170.0	1392.0	1.0	1.0	7	left	1
98.807675	7.000736	3.0	80.0	-63.658321	40252929.535793	975.143594	13.0	1358.0	175.0	1183.0	1.0	3.0	7	left	1
98.908985	7.002008	3.0	80.0	-63.696118	44040181.747256	975.391566	3.0	1494.0	158.0	1346.0	2.0	6.0	7	left	1
99.009726	7.0	3.0	80.0	-63.721024	43784936.433104	975.0	6.0	1484.0	213.0	1283.0	1.0	12.0	7	left	1
99.109763	7.0	3.0	80.0	-63.722262	41354690.871289	975.0	0.0	1397.0	115.0	1303.0	3.0	21.0	7	left	1
99.209766	7.001517	3.0	80.0	-63.708649	38908654.923041	975.295903	1.0	1318.0	143.0	1176.0	2.0	2.0	7	left	1
99.311081	7.0	3.0	80.0	-63.717118	44573284.50496	975.0	12.0	1513.0	170.0	1350.0	1.0	7.0	7	left	1
99.411900	7.000654	3.0	80.0	-63.728758	45344792.383247	975.127451	8.0	1530.0	169.0	1371.0	2.0	10.0	7	left	1
99.513113	7.000627	3.0	80.0	-63.77005	47083397.323471	975.12218	12.0	1596.0	213.0	1381.0	1.0	3.0	7	left	1
99.613116	7.0	3.0	80.0	-63.755359	47298015.995825	975.0	4.0	1586.0	240.0	1345.0	0.0	0.0	7	left	1
99.714172	7.00194	3.0	80.0	-63.681113	45654069.323007	975.378396	4.0	1546.0	186.0	1367.0	2.0	7.0	7	left	1
99.814181	7.0	3.0	80.0	-63.712878	45418474.608211	975.0	6.0	1522.0	200.0	1332.0	2.0	18.0	7	left	1
99.914186	7.001275	3.0	80.0	-63.618866	46922251.430107	975.248566	4.0	1569.0	237.0	1340.0	1.0	2.0	7	left	1
100.014839	7.0	3.0	80.0	-63.797148	45728806.681518	975.0	12.0	1543.0	209.0	1345.0	2.0	12.0	7	left	1
100.115085	7.000644	3.0	80.0	-63.816366	46327662.695623	975.125644	1.0	1552.0	251.0	1329.0	3.0	22.0	7	left	1
100.215176	7.0	3.0	80.0	-63.701444	45125811.432945	975.0	7.0	1524.0	261.0	1270.0	2.0	7.0	7	left	1
100.316178	7.0	3.0	80.0	-63.778743	43861117.915159	975.0	3.0	1496.0	171.0	1321.0	2.0	2.0	7	left	1
100.416432	7.001989	3.0	80.0	-63.746021	44528420.3706	975.387931	12.0	1508.0	210.0	1304.0	1.0	1.0	7	left	1
100.516694	7.001324	3.0	80.0	-63.673064	44828902.894946	975.258107	12.0	1511.0	212.0	1307.0	3.0	8.0	7	left	1
100.616970	7.0	3.0	80.0	-63.74131	44313941.056054	975.0	11.0	1496.0	173.0	1329.0	1.0	6.0	7	left	1
100.717516	7.0	3.0	80.0	-63.664243	44703831.368521	975.0	5.0	1513.0	224.0	1297.0	2.0	13.0	7	left	1
100.818448	7.000651	3.0	80.0	-63.756352	45357293.219332	975.127036	3.0	1535.0	257.0	1285.0	3.0	8.0	7	left	1
100.919841	7.0	3.0	80.0	-63.709446	45032330.050383	975.0	13.0	1535.0	219.0	1326.0	1.0	5.0	7	left	1
101.021036	7.001934	3.0	80.0	-63.749839	45489813.344511	975.377176	5.0	1551.0	265.0	1299.0	2.0	13.0	7	left	1
101.122079	7.002053	3.0	80.0	-63.754962	42919595.827078	975.400411	8.0	1461.0	155.0	1322.0	4.0	20.0	7	left	1
101.222881	7.0	3.0	80.0	-63.719614	45971318.272573	975.0	4.0	1555.0	233.0	1325.0	1.0	1.0	7	left	1
101.322953	7.000652	3.0	80.0	-63.799739	45685645.370062	975.127202	5.0	1533.0	161.0	1382.0	3.0	9.0	7	left	1
101.423726	7.001376	3.0	80.0	-63.75499	42894892.241048	975.26841	2.0	1453.0	163.0	1290.0	2.0	3.0	7	left	1
101.524406	7.0	3.0	80.0	-63.715227	40076493.470408	975.0	1.0	1366.0	172.0	1208.0	2.0	16.0	7	left	1
101.624785	7.0	3.0	80.0	-63.736328	45442140.207014	975.0	7.0	1536.0	243.0	1307.0	2.0	10.0	7	left	1
101.726340	7.0	3.0	80.0	-63.698549	44277000.100179	975.0	1.0	1516.0	206.0	1313.0	1.0	4.0	7	left	1
101.827307	7.0	3.0	80.0	-63.727696	43984747.284796	975.0	0.0	1502.0	198.0	1309.0	1.0	9.0	7	left	1
101.927310	7.0	3.0	80.0	-63.702225	45516409.290734	975.0	3.0	1528.0	256.0	1290.0	4.0	18.0	7	left	1
102.027635	7.001352	3.0	80.0	-63.745774	43647736.392333	975.263692	12.0	1479.0	159.0	1321.0	1.0	2.0	7	left	1
102.127760	7.0	3.0	80.0	-63.688579	44900565.415836	975.0	2.0	1506.0	214.0	1311.0	3.0	15.0	7	left	1
102.228985	7.0	3.0	80.0	-63.707976	44481054.870261	975.0	3.0	1517.0	231.0	1299.0	1.0	17.0	7	left	1
102.329934	7.0	3.0	80.0	-63.684877	44142008.203709	975.0	12.0	1501.0	158.0	1362.0	3.0	16.0	7	left	1
102.430421	7.002015	3.0	80.0	-63.668905	43869411.645125	975.392881	1.0	1489.0	203.0	1297.0	5.0	8203.0	7	left	1
102.530769	7.0	3.0	80.0	-63.777923	45618999.80549	975.0	8.0	1531.0	222.0	1310.0	1.0	1.0	7	left	1
102.631934	7.0	3.0	80.0	-63.760055	42345690.427536	975.0	10.0	1442.0	171.0	1283.0	4.0	13.0	7	left	1
102.733190	7.00197	3.0	80.0	-63.789232	44889770.716267	975.38411	3.0	1523.0	263.0	1284.0	3.0	24.0	7	left	1
102.833565	7.0	3.0	80.0	-63.683997	43718292.574144	975.0	3.0	1481.0	185.0	1308.0	1.0	12.0	7	left	1
102.934201	7.001333	3.0	80.0	-63.754	44519398.038231	975.26	7.0	1500.0	185.0	1316.0	2.0	2.0	7	left	1
103.034982	7.001975	3.0	80.0	-63.760369	44904035.916938	975.385122	15.0	1519.0	229.0	1297.0	3.0	7.0	7	left	1
103.135081	7.0	3.0	80.0	-63.778974	47126626.948228	975.0	4.0	1579.0	309.0	1275.0	1.0	6.0	7	left	1
103.236162	7.001378	3.0	80.0	-63.654721	42626502.35985	975.26878	2.0	1451.0	176.0	1289.0	3.0	13.0	7	left	1
103.336403	7.000672	3.0	80.0	-63.703828	44068423.711706	975.13096	6.0	1489.0	182.0	1315.0	3.0	9.0	7	left	1
103.436719	7.0	3.0	80.0	-63.800265	44745262.47391	975.0	10.0	1512.0	201.0	1311.0	0.0	0.0	7	left	1
103.536976	7.001344	3.0	80.0	-63.666667	44180867.520394	975.262097	7.0	1488.0	177.0	1314.0	3.0	7.0	7	left	1
103.638223	7.00208	3.0	80.0	-63.708044	42296504.882058	975.405687	11.0	1442.0	156.0	1321.0	4.0	32.0	7	left	1
103.739067	7.0	3.0	80.0	-63.69485	37971654.177448	975.0	4.0	1301.0	150.0	1162.0	3.0	11.0	7	left	1
103.840438	7.0	3.0	80.0	-63.765499	43543664.674926	975.0	6.0	1484.0	218.0	1265.0	1.0	4.0	7	left	1
103.941840	7.001895	3.0	80.0	-63.713203	46747946.152641	975.369551	9.0	1583.0	224.0	1369.0	2.0	6.0	7	left	1
104.043039	7.0	3.0	80.0	-63.658506	47132883.2031	975.0	1.0	1593.0	178.0	1415.0	0.0	0.0	7	left	1
104.144226	7.000655	3.0	80.0	-63.714473	44939023.193462	975.127701	3.0	1527.0	149.0	1390.0	5.0	4108.0	7	left	1
104.244340	7.0	3.0	80.0	-63.691186	44998765.564822	975.0	4.0	1509.0	168.0	1361.0	4.0	21.0	7	left	1
104.344932	7.001414	3.0	80.0	-63.777935	41770299.36034	975.275813	6.0	1414.0	152.0	1273.0	2.0	11.0	7	left	1
104.446314	7.0	3.0	80.0	-63.779637	42131151.230995	975.0	1.0	1434.0	171.0	1288.0	3.0	25.0	7	left	1
104.547519	7.002044	3.0	80.0	-63.712534	42707140.577835	975.398501	3.0	1468.0	120.0	1350.0	3.0	3.0	7	left	1
104.647578	7.001988	3.0	80.0	-63.745527	45025132.992648	975.387674	2.0	1509.0	171.0	1345.0	3.0	7.0	7	left	1
104.747605	7.0	3.0	80.0	-63.688202	42103131.948922	975.0	6.0	1424.0	135.0	1295.0	2.0	6.0	7	left	1
104.848811	7.001321	3.0	80.0	-63.733818	44548027.248184	975.257596	9.0	1514.0	217.0	1307.0	3.0	11.0	7	left	1
104.949610	7.002618	3.0	80.0	-63.70288	45203100.986343	975.510471	1.0	1528.0	191.0	1337.0	0.0	0.0	7	left	1
105.049911	7.0	3.0	80.0	-63.791017	47939553.43316	975.0	18.0	1603.0	243.0	1361.0	1.0	1.0	7	left	1
105.151411	7.001291	3.0	80.0	-63.715946	45590442.959497	975.251775	8.0	1549.0	202.0	1344.0	1.0	2.0	7	left	1
105.251430	7.0	3.0	80.0	-63.713292	42736313.351691	975.0	5.0	1437.0	227.0	1236.0	3.0	22.0	7	left	1
105.352443	7.0	3.0	80.0	-63.743695	42921455.109449	975.0	11.0	1467.0	171.0	1320.0	3.0	24.0	7	left	1
105.453769	7.001989	3.0	80.0	-63.645889	44416695.215456	975.387931	5.0	1508.0	198.0	1306.0	1.0	1.0	7	left	1
105.554300	7.000642	3.0	80.0	-63.748395	46427865.572301	975.12516	17.0	1558.0	272.0	1294.0	2.0	4.0	7	left	1
105.655182	7.0	3.0	80.0	-63.712401	44826532.628863	975.0	6.0	1516.0	220.0	1308.0	2.0	12.0	7	left	1
105.755459	6.336849	3.0	80.0	-63.035597	45095456.63516	910.471325	17.0	1517.0	138.0	1394.0	3.0	16.0	7	left	1
105.855461	5.892236	2.997323	80.0	-62.548862	44642553.129403	866.374833	2.0	1494.0	124.0	1369.0	1.0	1.0	7	left	1
105.955488	7.0	3.0	80.0	-63.736402	42625303.277858	975.0	1.0	1434.0	212.0	1224.0	0.0	0.0	7	left	1
106.056140	7.0	3.0	80.0	-63.725086	42977251.082096	975.0	7.0	1455.0	195.0	1271.0	3.0	11.0	7	left	1
106.156732	7.001331	3.0	80.0	-63.622754	44254543.691898	975.259481	1.0	1503.0	236.0	1276.0	2.0	10.0	7	left	1
106.257402	7.0	3.0	80.0	-63.773463	45708550.981809	975.0	7.0	1545.0	150.0	1397.0	2.0	2.0	7	left	1
106.357407	7.0	3.0	80.0	-63.690382	45553070.828138	975.0	8.0	1518.0	226.0	1325.0	5.0	33.0	7	left	1
106.458205	7.00139	3.0	80.0	-63.719944	42287669.871144	975.271022	2.0	1439.0	154.0	1296.0	3.0	12.0	7	left	1
106.559376	7.0	3.0	80.0	-63.704225	43770059.934029	975.0	2.0	1491.0	154.0	1337.0	0.0	0.0	7	left	1
106.660687	7.0	3.0	80.0	-63.71224	45338712.102725	975.0	14.0	1536.0	226.0	1316.0	3.0	6.0	7	left	1
106.761779	7.0	3.0	80.0	-63.671088	44383455.71554	975.0	6.0	1508.0	212.0	1301.0	2.0	6.0	7	left	1
106.861785	7.0	3.0	80.0	-63.657462	45223482.114283	975.0	1.0	1521.0	204.0	1312.0	0.0	0.0	7	left	1
106.962763	7.001361	3.0	80.0	-63.74064	42952618.3211	975.265487	20.0	1469.0	172.0	1315.0	4.0	13.0	7	left	1
107.063085	7.001938	3.0	80.0	-63.703488	45808984.66971	975.377907	4.0	1548.0	219.0	1329.0	1.0	1.0	7	left	1
107.164562	7.0	3.0	80.0	-63.706743	46139333.225195	975.0	4.0	1572.0	177.0	1395.0	0.0	0.0	7	left	1
107.264563	7.00262	3.0	80.0	-63.715783	45834580.774812	975.510806	3.0	1527.0	193.0	1345.0	5.0	4108.0	7	left	1
107.365645	7.001404	3.0	80.0	-63.711579	41845562.399013	975.273684	3.0	1425.0	113.0	1319.0	4.0	4103.0	7	left	1
107.466228	7.0	3.0	80.0	-63.769591	44130981.604444	975.0	9.0	1493.0	201.0	1306.0	3.0	19.0	7	left	1
107.567218	7.00131	3.0	80.0	-63.78127	44921819.456325	975.255403	17.0	1527.0	205.0	1329.0	1.0	2.0	7	left	1
107.668331	7.00133	3.0	80.0	-63.823138	44282030.884473	975.259309	7.0	1504.0	185.0	1325.0	2.0	7.0	7	left	1
107.768584	7.0	3.0	80.0	-63.692105	44945634.968441	975.0	3.0	1520.0	179.0	1348.0	5.0	7.0	7	left	1
107.868897	7.0	3.0	80.0	-63.727634	44894180.827764	975.0	9.0	1509.0	225.0	1287.0	3.0	9.0	7	left	1
107.968898	7.0013	3.0	80.0	-63.785575	45995761.249375	975.253411	2.0	1539.0	171.0	1372.0	2.0	2.0	7	left	1
108.069517	7.000671	3.0	80.0	-63.749664	43932242.143702	975.130872	4.0	1490.0	145.0	1358.0	2.0	10.0	7	left	1
108.169996	7.0	3.0	80.0	-63.738721	44051737.369456	975.0	2.0	1485.0	154.0	1335.0	1.0	4.0	7	left	1
108.270113	7.000689	3.0	80.0	-63.684356	42916477.854731	975.13439	0.0	1451.0	199.0	1262.0	2.0	11.0	7	left	1
108.370124	7.000641	3.0	80.0	-63.669019	46745078.110341	975.12508	18.0	1559.0	214.0	1354.0	3.0	9.0	7	left	1
108.470806	7.0	3.0	80.0	-63.793218	44591420.205259	975.0	2.0	1504.0	153.0	1363.0	2.0	12.0	7	left	1
108.571888	7.0	3.0	80.0	-63.702977	46562440.800039	975.0	6.0	1579.0	233.0	1344.0	1.0	4.0	7	left	1
108.673123	7.000652	3.0	80.0	-63.712516	45312276.741891	975.127119	2.0	1534.0	212.0	1318.0	1.0	3.0	7	left	1
108.773610	7.0	3.0	80.0	-63.763975	42306459.347995	975.0	15.0	1449.0	167.0	1297.0	1.0	3.0	7	left	1
108.874260	7.0	3.0	80.0	-63.727088	43530855.941813	975.0	5.0	1473.0	224.0	1273.0	3.0	25.0	7	left	1
108.974693	7.0	3.0	80.0	-63.716744	44692131.115765	975.0	10.0	1511.0	199.0	1322.0	2.0	10.0	7	left	1
109.075502	7.0	3.0	80.0	-63.740716	44449010.174632	975.0	6.0	1508.0	184.0	1324.0	0.0	0.0	7	left	1
109.175507	7.001306	3.0	80.0	-63.69693	45729984.580983	975.254735	9.0	1531.0	243.0	1287.0	1.0	2.0	7	left	1
109.275995	7.000664	3.0	80.0	-63.722259	44587254.203468	975.129568	4.0	1505.0	276.0	1249.0	7.0	4118.0	7	left	1
109.376630	7.0	3.0	80.0	-63.73067	46089818.244736	975.0	7.0	1552.0	202.0	1359.0	1.0	9.0	7	left	1
109.477234	7.001259	3.0	80.0	-63.756927	47451528.13128	975.245592	3.0	1588.0	261.0	1346.0	4.0	21.0	7	left	1
109.578491	7.001245	3.0	80.0	-63.711083	47473880.310615	975.242839	3.0	1606.0	242.0	1368.0	3.0	4.0	7	left	1
109.679004	7.0	3.0	80.0	-63.645227	43640020.372713	975.0	2.0	1477.0	176.0	1307.0	1.0	1.0	7	left	1
109.780614	7.000681	3.0	80.0	-63.726344	42716303.278398	975.132743	5.0	1469.0	168.0	1314.0	4.0	13.0	7	left	1
109.881999	7.001957	3.0	80.0	-63.691455	44989750.886907	975.381605	1.0	1533.0	199.0	1334.0	1.0	1.0	7	left	1
109.982900	7.0	3.0	80.0	-63.741083	44711715.014739	975.0	2.0	1514.0	211.0	1318.0	2.0	15.0	7	left	1
110.085077	7.001313	3.0	80.0	-63.686802	44174684.084122	975.256074	1.0	1523.0	212.0	1307.0	3.0	7.0	7	left	1
110.186370	7.001969	3.0	80.0	-63.767717	44770484.467915	975.383858	6.0	1524.0	224.0	1320.0	4.0	4110.0	7	left	1
110.286376	7.0	3.0	80.0	-63.740883	46493652.782807	975.0	9.0	1563.0	206.0	1359.0	2.0	5.0	7	left	1
110.386383	7.0	3.0	80.0	-63.757495	44466700.296432	975.0	3.0	1501.0	207.0	1297.0	1.0	1.0	7	left	1
110.486401	7.000724	3.0	80.0	-63.675832	40747041.967059	975.1411	0.0	1382.0	241.0	1164.0	3.0	4115.0	7	left	1
110.586476	7.001323	3.0	80.0	-63.710979	45139020.942727	975.257937	1.0	1512.0	226.0	1294.0	4.0	14.0	7	left	1
110.686610	7.0	3.0	80.0	-63.642166	46228749.582515	975.0	6.0	1551.0	172.0	1385.0	0.0	0.0	7	left	1
110.787368	7.001902	3.0	80.0	-63.772353	46847530.03034	975.370958	8.0	1577.0	210.0	1367.0	1.0	1.0	7	left	1
110.887387	7.001337	3.0	80.0	-63.756016	44790080.653005	975.260695	8.0	1496.0	197.0	1310.0	3.0	11.0	7	left	1
110.989044	7.0	3.0	80.0	-63.760055	43036692.489132	975.0	5.0	1467.0	192.0	1281.0	2.0	10.0	7	left	1
111.089445	7.001314	3.0	80.0	-63.707622	45031056.828576	975.256242	9.0	1522.0	243.0	1284.0	1.0	2.0	7	left	1
111.190000	7.0	3.0	80.0	-63.733115	45114550.181484	975.0	7.0	1525.0	186.0	1337.0	1.0	4.0	7	left	1
111.290784	7.0	3.0	80.0	-63.760507	44243297.923696	975.0	9.0	1499.0	191.0	1315.0	1.0	1.0	7	left	1
111.391214	7.000649	3.0	80.0	-63.677691	45769968.318277	975.126459	4.0	1542.0	232.0	1323.0	2.0	14.0	7	left	1
111.492521	7.00198	3.0	80.0	-63.709571	44354411.233589	975.386139	1.0	1515.0	179.0	1342.0	2.0	6.0	7	left	1
111.594142	7.0	3.0	80.0	-63.807212	42080800.280369	975.0	0.0	1442.0	177.0	1306.0	3.0	41.0	7	left	1
111.694921	7.000644	3.0	80.0	-63.654639	45828385.327087	975.125644	2.0	1552.0	267.0	1297.0	3.0	13.0	7	left	1
111.795297	7.002503	3.0	80.0	-63.768461	47582385.564422	975.48811	1.0	1598.0	238.0	1366.0	2.0	6.0	7	left	1
111.895302	7.0	3.0	80.0	-63.733459	47706277.548505	975.0	5.0	1587.0	237.0	1345.0	0.0	0.0	7	left	1
111.995598	7.0	3.0	80.0	-63.733333	45655397.798763	975.0	3.0	1530.0	230.0	1319.0	4.0	15.0	7	left	1
112.097076	7.002484	3.0	80.0	-63.726708	47328030.879269	975.484472	6.0	1610.0	265.0	1349.0	2.0	4.0	7	left	1
112.197776	7.0	3.0	80.0	-63.824399	48063722.620584	975.0	43.0	1623.0	274.0	1350.0	1.0	1.0	7	left	1
112.297786	7.001263	3.0	80.0	-63.727732	47291726.466604	975.246368	17.0	1583.0	270.0	1313.0	0.0	0.0	7	left	1
112.398406	7.000637	3.0	80.0	-63.798598	46393821.503584	975.124283	34.0	1569.0	234.0	1339.0	3.0	5.0	7	left	1
112.498902	7.0	3.0	80.0	-63.741021	47142051.054395	975.0	1.0	1587.0	199.0	1389.0	0.0	0.0	7	left	1
112.600254	7.0	3.0	80.0	-63.762563	47105804.926609	975.0	7.0	1592.0	234.0	1369.0	3.0	12.0	7	left	1
112.700585	7.002079	3.0	80.0	-63.794179	42502935.425464	975.405405	6.0	1443.0	130.0	1319.0	3.0	7.0	7	left	1
