time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.937332	5.0	3.0	80.0	-68.748466	38921642.190804	780.0	5.0	1304.0	269.0	1189.0	103.0	20635.0	13	left	1
92.038170	5.0	3.0	80.0	-68.746281	36022277.571057	780.0	16.0	1210.0	231.0	1107.0	69.0	4225.0	13	left	1
92.139056	5.0	3.0	80.0	-68.885031	38678026.908794	780.0	2.0	1296.0	241.0	1196.0	82.0	4239.0	13	left	1
92.239107	5.0	3.0	80.0	-68.949545	36275234.746233	780.0	12.0	1209.0	166.0	1234.0	82.0	12478.0	13	left	1
92.339437	5.0	3.0	80.0	-69.13923	36500947.477491	780.0	1.0	1221.0	201.0	1173.0	73.0	12443.0	13	left	1
92.439704	5.0	3.0	80.0	-69.027494	38037374.906229	780.0	4.0	1273.0	304.0	1117.0	72.0	8340.0	13	left	1
92.539772	5.0	3.0	80.0	-68.795872	39349570.880426	780.0	3.0	1308.0	249.0	1184.0	67.0	125.0	13	left	1
92.639892	5.0	3.0	80.0	-68.923415	34277281.852319	780.0	15.0	1136.0	247.0	1073.0	82.0	16568.0	13	left	1
92.739983	5.0	3.0	80.0	-68.920635	37568149.691526	780.0	6.0	1260.0	256.0	1155.0	81.0	16536.0	13	left	1
92.840082	5.0	3.0	80.0	-68.896019	36908493.09669	780.0	5.0	1231.0	211.0	1184.0	96.0	20644.0	13	left	1
92.941087	5.0	3.0	80.0	-68.899924	38955280.870393	780.0	23.0	1309.0	224.0	1206.0	84.0	20606.0	13	left	1
93.042146	5.0	3.0	80.0	-68.81106	38554595.89219	780.0	19.0	1302.0	330.0	1141.0	74.0	12452.0	13	left	1
93.143339	5.0	3.0	80.0	-68.947568	38977273.499869	780.0	23.0	1316.0	222.0	1234.0	82.0	12426.0	13	left	1
93.244091	5.0	3.0	80.0	-68.77699	37943296.604634	780.0	28.0	1269.0	230.0	1249.0	109.0	12501.0	13	left	1
93.345150	5.0	3.0	80.0	-68.900086	34275583.590849	780.0	9.0	1161.0	299.0	959.0	70.0	16492.0	13	left	1
93.445374	5.0	3.0	80.0	-68.823529	36331030.427282	780.0	21.0	1207.0	211.0	1167.0	80.0	8364.0	13	left	1
93.546554	5.0	3.0	80.0	-68.813993	34634267.742007	780.0	8.0	1172.0	198.0	1140.0	69.0	8347.0	13	left	1
93.646776	5.0	3.0	80.0	-68.929648	35660145.796623	780.0	12.0	1194.0	224.0	1119.0	66.0	8341.0	13	left	1
93.746820	5.0	3.0	80.0	-68.947538	37236345.540958	780.0	7.0	1239.0	253.0	1146.0	88.0	16551.0	13	left	1
93.848592	5.0	3.0	80.0	-68.845353	36732017.479069	780.0	8.0	1248.0	183.0	1212.0	85.0	16526.0	13	left	1
93.949787	5.0	3.0	80.0	-68.944251	34042962.683399	780.0	13.0	1148.0	180.0	1136.0	84.0	32936.0	13	left	1
94.052022	5.0	3.0	80.0	-68.808415	39079126.873254	780.0	6.0	1331.0	246.0	1248.0	81.0	8355.0	13	left	1
94.152022	5.0	3.0	80.0	-68.778163	34634289.769862	780.0	3.0	1154.0	202.0	1145.0	95.0	8392.0	13	left	1
94.252073	5.0	3.0	80.0	-68.846332	38803261.879495	780.0	6.0	1295.0	123.0	1311.0	83.0	24711.0	13	left	1
94.353090	5.0	3.0	80.0	-68.893874	34260445.274126	780.0	11.0	1159.0	121.0	1198.0	81.0	4256.0	13	left	1
94.453533	5.0	3.0	80.0	-68.75429	38311947.888019	780.0	4.0	1282.0	178.0	1251.0	80.0	8340.0	13	left	1
94.554339	5.0	3.0	80.0	-68.918719	36294731.930942	780.0	15.0	1218.0	209.0	1214.0	87.0	12493.0	13	left	1
94.654363	5.0	3.0	80.0	-68.768663	36218499.677777	780.0	8.0	1219.0	185.0	1204.0	89.0	20650.0	13	left	1
94.755287	5.0	3.0	80.0	-68.857143	35347417.54768	780.0	4.0	1190.0	228.0	1127.0	80.0	8357.0	13	left	1
94.855568	5.0	3.0	80.0	-68.767939	39268162.63884	780.0	8.0	1310.0	190.0	1265.0	73.0	20626.0	13	left	1
94.956657	5.0	3.0	80.0	-68.791667	36406848.305976	780.0	15.0	1224.0	162.0	1213.0	70.0	16535.0	13	left	1
95.056660	5.0	3.0	80.0	-68.792278	38670373.30159	780.0	5.0	1295.0	253.0	1221.0	81.0	8371.0	13	left	1
95.156814	5.0	3.0	80.0	-68.757033	35230108.154855	780.0	7.0	1173.0	144.0	1180.0	72.0	8344.0	13	left	1
95.257344	5.0	3.0	80.0	-68.978478	38712318.262523	780.0	1.0	1301.0	152.0	1289.0	79.0	16524.0	13	left	1
95.357765	5.0	3.0	80.0	-69.041504	38104704.488997	780.0	7.0	1277.0	181.0	1261.0	87.0	4261.0	13	left	1
95.460205	5.0	3.0	80.0	-68.793443	35705194.279821	780.0	8.0	1220.0	108.0	1275.0	107.0	16548.0	13	left	1
95.561092	5.0	3.0	80.0	-68.794732	32582712.490045	780.0	6.0	1101.0	174.0	1120.0	96.0	8385.0	13	left	1
95.661253	5.0	3.0	80.0	-68.842357	37660640.104566	780.0	12.0	1256.0	140.0	1303.0	89.0	12475.0	13	left	1
95.761854	5.0	3.0	80.0	-68.732113	35786437.467532	780.0	8.0	1202.0	135.0	1213.0	81.0	8343.0	13	left	1
95.862564	5.0	3.0	80.0	-68.800598	29478508.710341	780.0	0.0	1003.0	112.0	1089.0	93.0	24771.0	13	left	1
95.963631	5.0	3.0	80.0	-68.787217	36589851.415336	780.0	1.0	1236.0	129.0	1277.0	93.0	12462.0	13	left	1
96.063822	5.0	3.0	80.0	-68.711358	34945076.082788	780.0	13.0	1171.0	160.0	1207.0	98.0	16576.0	13	left	1
96.164992	5.0	3.0	80.0	-68.666937	36820200.04378	780.0	7.0	1234.0	191.0	1236.0	108.0	24770.0	13	left	1
96.265203	5.0	3.0	80.0	-68.840343	34586869.287405	780.0	9.0	1165.0	133.0	1187.0	79.0	4252.0	13	left	1
96.365545	5.0	3.0	80.0	-68.772077	35583519.110655	780.0	8.0	1189.0	108.0	1289.0	118.0	20688.0	13	left	1
96.466033	5.0	3.0	80.0	-68.679181	34767187.978974	780.0	0.0	1172.0	113.0	1246.0	99.0	12476.0	13	left	1
96.567650	5.0	3.0	80.0	-68.693894	35438649.818686	780.0	5.0	1212.0	83.0	1305.0	94.0	8369.0	13	left	1
96.667713	5.0	3.0	80.0	-68.814335	34602122.600424	780.0	8.0	1158.0	104.0	1224.0	82.0	8362.0	13	left	1
96.767988	5.0	3.0	80.0	-68.759197	35432720.178971	780.0	19.0	1196.0	109.0	1245.0	80.0	12446.0	13	left	1
96.867998	5.0	3.0	80.0	-68.686327	33351983.61303	780.0	1.0	1119.0	112.0	1181.0	93.0	32943.0	13	left	1
96.968232	5.0	3.0	80.0	-68.679771	36582028.683558	780.0	10.0	1221.0	110.0	1263.0	101.0	24728.0	13	left	1
97.068557	5.0	3.0	80.0	-68.666096	34956895.431233	780.0	9.0	1168.0	91.0	1254.0	93.0	16565.0	13	left	1
97.168568	5.0	3.0	80.0	-68.66388	35753338.879969	780.0	8.0	1196.0	66.0	1313.0	89.0	8372.0	13	left	1
97.268753	4.520548	2.996777	80.0	-68.379533	37215386.215957	684.830782	0.0	1241.0	78.0	1301.0	56.0	12427.0	13	left	1
97.368797	4.865079	3.0	80.0	-68.510582	33746390.575757	753.690476	6.0	1134.0	61.0	1268.0	99.0	12484.0	13	left	1
97.470041	5.0	3.0	80.0	-68.847173	33388431.322601	780.0	2.0	1132.0	94.0	1186.0	76.0	4246.0	13	left	1
97.570808	5.0	3.0	80.0	-68.770711	35333776.08443	780.0	5.0	1195.0	93.0	1286.0	102.0	12472.0	13	left	1
97.671346	5.0	3.0	80.0	-68.701557	34422758.362255	780.0	0.0	1156.0	97.0	1235.0	76.0	12464.0	13	left	1
97.771405	5.0	3.0	80.0	-68.553444	37719361.45383	780.0	7.0	1263.0	68.0	1369.0	87.0	12463.0	13	left	1
97.871733	5.0	3.0	80.0	-68.552653	36579878.364762	780.0	3.0	1225.0	79.0	1322.0	83.0	20656.0	13	left	1
97.971794	5.0	3.0	80.0	-68.734725	38586693.10749	780.0	5.0	1293.0	67.0	1387.0	99.0	20642.0	13	left	1
98.072018	5.0	3.0	80.0	-68.579235	32692948.587169	780.0	19.0	1098.0	67.0	1211.0	92.0	12469.0	13	left	1
98.172041	5.0	3.0	80.0	-68.68219	36569830.540652	780.0	10.0	1224.0	45.0	1342.0	79.0	4260.0	13	left	1
98.272146	5.0	3.0	80.0	-68.638502	34081171.288418	780.0	7.0	1148.0	65.0	1281.0	80.0	202.0	13	left	1
98.372148	5.0	3.0	80.0	-68.610369	37990505.853486	780.0	12.0	1273.0	72.0	1333.0	66.0	8323.0	13	left	1
98.472152	5.0	3.0	80.0	-68.610733	39614876.164177	780.0	6.0	1323.0	29.0	1427.0	89.0	20622.0	13	left	1
98.574201	5.0	3.0	80.0	-68.682965	37105280.409721	780.0	5.0	1268.0	45.0	1386.0	82.0	20638.0	13	left	1
98.674213	5.0	3.0	80.0	-68.713241	36760273.420683	780.0	4.0	1231.0	42.0	1415.0	114.0	8414.0	13	left	1
98.774221	5.0	3.0	80.0	-68.690953	37334644.64146	780.0	3.0	1249.0	53.0	1365.0	98.0	24762.0	13	left	1
98.876503	5.0	3.0	80.0	-68.634392	37836053.687636	780.0	10.0	1291.0	73.0	1387.0	91.0	12441.0	13	left	1
98.976842	5.0	3.0	80.0	-68.691316	34631151.652046	780.0	2.0	1163.0	55.0	1300.0	92.0	12480.0	13	left	1
99.077044	5.0	3.0	80.0	-68.513219	38285753.657931	780.0	2.0	1286.0	75.0	1344.0	77.0	16518.0	13	left	1
99.177066	5.0	3.0	80.0	-68.69	35810830.745508	780.0	13.0	1200.0	40.0	1334.0	101.0	12463.0	13	left	1
99.277291	5.0	3.0	80.0	-68.633178	38396941.486965	780.0	1.0	1284.0	53.0	1394.0	87.0	162.0	13	left	1
99.378055	5.0	3.0	80.0	-68.685413	33776371.126702	780.0	1.0	1138.0	39.0	1282.0	84.0	24759.0	13	left	1
99.478173	5.0	3.0	80.0	-68.738168	39136153.118099	780.0	1.0	1310.0	63.0	1402.0	82.0	12444.0	13	left	1
99.578306	5.0	3.0	80.0	-68.490678	35137391.949825	780.0	7.0	1180.0	30.0	1318.0	74.0	12456.0	13	left	1
99.678680	5.0	3.0	80.0	-68.790073	36461833.364433	780.0	16.0	1229.0	70.0	1323.0	80.0	165.0	13	left	1
99.780307	5.0	3.0	80.0	-68.663086	30027222.378562	780.0	16.0	1024.0	77.0	1182.0	79.0	4331.0	13	left	1
99.880566	5.038339	2.5836	80.0	-68.419595	28017773.234173	670.351438	10.0	939.0	185.0	987.0	43.0	8425.0	13	left	1
99.981738	4.925881	2.81288	80.0	-68.472661	24153467.498681	716.26367	0.0	823.0	121.0	893.0	49.0	8383.0	13	left	1
100.083177	5.0	3.0	80.0	-68.664921	33826052.572013	780.0	18.0	1146.0	73.0	1275.0	91.0	8395.0	13	left	1
100.184366	5.0	3.0	80.0	-68.67897	34401835.745975	780.0	10.0	1165.0	61.0	1280.0	79.0	20656.0	13	left	1
100.284373	5.0	3.0	80.0	-68.633466	37295280.103872	780.0	18.0	1255.0	45.0	1369.0	94.0	8352.0	13	left	1
100.384584	5.0	3.0	80.0	-68.626606	32284942.100645	780.0	6.0	1090.0	15.0	1247.0	103.0	20653.0	13	left	1
100.484588	5.0	3.0	80.0	-68.466283	36299219.611538	780.0	14.0	1216.0	38.0	1353.0	86.0	4276.0	13	left	1
100.586770	5.0	3.0	80.0	-68.520096	36535734.615208	780.0	11.0	1244.0	55.0	1351.0	89.0	20637.0	13	left	1
100.686907	5.0	3.0	80.0	-68.612726	37940088.095059	780.0	13.0	1273.0	54.0	1364.0	89.0	20627.0	13	left	1
100.786914	4.366615	3.0	80.0	-68.446178	38505331.806155	656.48986	27.0	1282.0	62.0	1301.0	33.0	85.0	13	left	1
100.887228	4.587007	3.0	80.0	-68.552204	38849880.171304	699.466357	0.0	1293.0	55.0	1377.0	68.0	135.0	13	left	1
100.988531	5.0	3.0	80.0	-68.579077	35771404.873418	780.0	15.0	1214.0	59.0	1335.0	98.0	16565.0	13	left	1
101.089215	5.0	3.0	80.0	-68.69713	39332250.42098	780.0	8.0	1324.0	50.0	1417.0	84.0	12430.0	13	left	1
101.191518	5.0	3.0	80.0	-68.642188	37450632.396219	780.0	7.0	1280.0	51.0	1397.0	85.0	4254.0	13	left	1
101.291559	5.0	3.0	80.0	-68.821541	37945174.667469	780.0	5.0	1272.0	41.0	1392.0	80.0	8365.0	13	left	1
101.391559	5.0	3.0	80.0	-68.636154	38811608.562595	780.0	5.0	1300.0	40.0	1425.0	111.0	37032.0	13	left	1
101.491821	5.0	3.0	80.0	-68.779449	35769123.863934	780.0	8.0	1197.0	36.0	1342.0	98.0	8377.0	13	left	1
101.591848	5.0	3.0	80.0	-68.658295	39447664.318157	780.0	7.0	1314.0	39.0	1433.0	74.0	8345.0	13	left	1
101.692618	5.0	3.0	80.0	-68.646867	36526601.802578	780.0	3.0	1229.0	52.0	1330.0	89.0	16537.0	13	left	1
101.793076	5.0	3.0	80.0	-68.754873	39594192.013272	780.0	7.0	1334.0	43.0	1441.0	89.0	20631.0	13	left	1
101.893969	5.0	3.0	80.0	-68.737664	35829138.944985	780.0	4.0	1216.0	67.0	1307.0	82.0	8351.0	13	left	1
101.994437	5.0	3.0	80.0	-68.740856	38365112.110251	780.0	7.0	1285.0	65.0	1398.0	91.0	4274.0	13	left	1
102.094816	5.0	3.0	80.0	-68.788732	33904124.720041	780.0	24.0	1136.0	61.0	1281.0	89.0	4302.0	13	left	1
102.196105	5.0	3.0	80.0	-68.738474	37287020.203401	780.0	8.0	1258.0	30.0	1380.0	75.0	8345.0	13	left	1
102.296569	5.0	3.0	80.0	-68.670625	37551847.799698	780.0	7.0	1263.0	29.0	1426.0	93.0	192.0	13	left	1
102.396721	5.0	3.0	80.0	-68.666667	38500131.958917	780.0	6.0	1284.0	27.0	1422.0	99.0	4262.0	13	left	1
102.496946	5.0	3.0	80.0	-68.623282	36867239.219875	780.0	2.0	1237.0	52.0	1376.0	102.0	8384.0	13	left	1
102.597154	5.0	3.0	80.0	-68.763496	34546796.333773	780.0	3.0	1167.0	17.0	1271.0	81.0	121.0	13	left	1
102.697174	5.0	3.0	80.0	-68.830142	35934862.056184	780.0	7.0	1201.0	27.0	1280.0	65.0	4202.0	13	left	1
102.797577	5.0	3.0	80.0	-68.801515	39380089.658903	780.0	10.0	1320.0	49.0	1389.0	84.0	12407.0	13	left	1
102.897634	5.0	3.0	80.0	-68.726298	36442019.150093	780.0	5.0	1213.0	32.0	1350.0	91.0	8361.0	13	left	1
103.282534	5.0	3.0	80.0	-68.832873	5649512.794292	780.0	5.0	724.0	23.0	769.0	37.0	399.0	13	left	1
103.382834	5.0	3.0	80.0	-68.755864	34410581.239375	780.0	4.0	1151.0	33.0	1681.0	118.0	233.0	13	left	1
103.483939	5.0	3.0	80.0	-68.701518	34895396.447497	780.0	4.0	1186.0	26.0	1355.0	111.0	16580.0	13	left	1
103.584145	5.0	3.0	80.0	-68.655083	34080495.916623	780.0	8.0	1151.0	63.0	1325.0	103.0	12525.0	13	left	1
103.684147	5.0	3.0	80.0	-68.717703	37402193.411526	780.0	1.0	1254.0	37.0	1376.0	94.0	24737.0	13	left	1
103.784155	5.0	3.0	80.0	-68.672372	36562491.822568	780.0	4.0	1227.0	19.0	1336.0	83.0	8330.0	13	left	1
103.884717	5.0	3.0	80.0	-68.645706	38764082.368322	780.0	5.0	1304.0	29.0	1438.0	96.0	20633.0	13	left	1
103.985073	5.0	3.0	80.0	-68.688976	37914520.514432	780.0	4.0	1270.0	50.0	1378.0	94.0	12447.0	13	left	1
104.085553	5.0	3.0	80.0	-68.763137	38006518.777875	780.0	6.0	1275.0	37.0	1387.0	85.0	8341.0	13	left	1
104.186175	5.0	3.0	80.0	-68.751014	36613795.283341	780.0	6.0	1233.0	58.0	1326.0	71.0	12439.0	13	left	1
104.286357	5.0	3.0	80.0	-68.810646	39295084.950638	780.0	19.0	1315.0	58.0	1415.0	85.0	16543.0	13	left	1
104.386359	5.0	3.0	80.0	-68.665236	34975420.525897	780.0	3.0	1165.0	25.0	1298.0	74.0	12448.0	13	left	1
104.486689	5.0	3.0	80.0	-68.773292	38283995.278203	780.0	14.0	1288.0	47.0	1409.0	85.0	20646.0	13	left	1
104.587004	5.0	3.0	80.0	-68.569841	37544831.687751	780.0	6.0	1260.0	37.0	1385.0	90.0	12451.0	13	left	1
104.688169	5.0	3.0	80.0	-68.765773	37489863.062881	780.0	10.0	1268.0	30.0	1405.0	99.0	20647.0	13	left	1
104.788780	5.0	3.0	80.0	-68.717996	31844891.162691	780.0	17.0	1078.0	30.0	1261.0	99.0	16596.0	13	left	1
104.889119	5.0	3.0	80.0	-68.675314	35365389.134689	780.0	3.0	1195.0	18.0	1341.0	82.0	8358.0	13	left	1
104.989991	5.0	3.0	80.0	-68.768229	34094891.286159	780.0	7.0	1152.0	55.0	1248.0	78.0	12441.0	13	left	1
105.090338	5.0	3.0	80.0	-68.676287	38348753.691164	780.0	10.0	1282.0	47.0	1416.0	89.0	4275.0	13	left	1
105.190583	5.0	3.0	80.0	-68.744733	36708027.901208	780.0	4.0	1234.0	39.0	1352.0	88.0	12446.0	13	left	1
105.290584	5.0	3.0	80.0	-68.726708	38637341.628303	780.0	3.0	1288.0	31.0	1402.0	74.0	149.0	13	left	1
105.390920	5.0	3.0	80.0	-68.674617	35091327.85824	780.0	0.0	1174.0	42.0	1361.0	116.0	12513.0	13	left	1
105.491874	5.0	3.0	80.0	-68.730066	35844886.244539	780.0	5.0	1204.0	17.0	1351.0	91.0	12453.0	13	left	1
105.592877	5.0	3.0	80.0	-68.6375	35553269.058648	780.0	9.0	1200.0	47.0	1334.0	83.0	16565.0	13	left	1
105.693079	5.0	3.0	80.0	-68.758114	38411703.085783	780.0	67.0	1294.0	121.0	1379.0	101.0	4303.0	13	left	1
105.794091	5.0	3.0	80.0	-68.734899	35318969.028781	780.0	27.0	1192.0	59.0	1331.0	75.0	4298.0	13	left	1
105.894448	5.0	3.0	80.0	-68.63966	38868205.735606	780.0	7.0	1296.0	34.0	1428.0	92.0	16547.0	13	left	1
105.995007	5.0	3.0	80.0	-68.763622	37114016.684722	780.0	5.0	1248.0	29.0	1367.0	78.0	8339.0	13	left	1
106.095949	5.0	3.0	80.0	-68.802198	37771868.17004	780.0	11.0	1274.0	45.0	1398.0	70.0	170.0	13	left	1
106.196886	5.0	3.0	80.0	-68.740741	36925502.399004	780.0	32.0	1242.0	90.0	1341.0	88.0	12478.0	13	left	1
106.297370	5.0	3.0	80.0	-68.809154	34592199.220661	780.0	45.0	1158.0	62.0	1296.0	101.0	8392.0	13	left	1
106.397537	5.0	3.0	80.0	-68.649297	35812939.416618	780.0	18.0	1209.0	40.0	1346.0	114.0	12468.0	13	left	1
106.498569	5.0	3.0	80.0	-68.686224	35046571.623691	780.0	8.0	1176.0	52.0	1279.0	74.0	4251.0	13	left	1
106.599642	5.0	3.0	80.0	-68.839231	38535324.179084	780.0	9.0	1300.0	45.0	1413.0	90.0	20638.0	13	left	1
106.699867	5.0	3.0	80.0	-68.82498	37500857.068713	780.0	11.0	1257.0	56.0	1348.0	74.0	12436.0	13	left	1
106.799913	5.0	3.0	80.0	-68.8314	38683506.787946	780.0	15.0	1293.0	42.0	1422.0	83.0	171.0	13	left	1
106.901040	5.0	3.0	80.0	-68.797005	35391812.339269	780.0	6.0	1202.0	44.0	1317.0	68.0	12447.0	13	left	1
107.001229	5.0	3.0	80.0	-68.72218	39043637.890679	780.0	6.0	1303.0	28.0	1451.0	101.0	16561.0	13	left	1
107.101393	5.0	3.0	80.0	-68.769444	31929345.275911	780.0	3.0	1080.0	36.0	1191.0	62.0	8340.0	13	left	1
107.201399	5.0	3.0	80.0	-68.577498	37942382.654554	780.0	11.0	1271.0	37.0	1393.0	81.0	8355.0	13	left	1
107.301429	5.0	3.0	80.0	-68.824532	34835853.097117	780.0	7.0	1174.0	37.0	1300.0	77.0	16544.0	13	left	1
107.401766	5.0	3.0	80.0	-68.642433	40073625.828889	780.0	13.0	1348.0	51.0	1443.0	76.0	12434.0	13	left	1
107.501932	5.0	3.0	80.0	-68.825422	37014806.345843	780.0	8.0	1243.0	40.0	1349.0	80.0	4242.0	13	left	1
107.602828	5.0	3.0	80.0	-68.802881	39065088.119446	780.0	6.0	1319.0	50.0	1397.0	84.0	8321.0	13	left	1
107.703039	4.667785	3.0	80.0	-68.578859	35571493.548886	715.218121	0.0	1192.0	21.0	1304.0	60.0	4230.0	13	left	1
107.803134	4.89214	3.0	80.0	-68.466555	35631749.976179	758.967391	4.0	1196.0	35.0	1355.0	105.0	8386.0	13	left	1
107.903406	5.0	3.0	80.0	-68.820763	33346736.923824	780.0	0.0	1127.0	24.0	1266.0	79.0	4260.0	13	left	1
108.003608	5.0	3.0	80.0	-68.781893	36136615.141338	780.0	12.0	1215.0	44.0	1361.0	98.0	8382.0	13	left	1
108.103617	5.0	3.0	80.0	-68.755515	32513964.472808	780.0	3.0	1088.0	15.0	1254.0	92.0	12469.0	13	left	1
108.203711	5.0	3.0	80.0	-68.844684	35759676.198421	780.0	7.0	1204.0	45.0	1309.0	78.0	8345.0	13	left	1
108.304603	5.0	3.0	80.0	-68.68007	33692692.450254	780.0	22.0	1144.0	42.0	1290.0	92.0	8381.0	13	left	1
108.404865	5.0	3.0	80.0	-68.693944	36226569.061021	780.0	5.0	1222.0	52.0	1348.0	94.0	12466.0	13	left	1
108.505205	5.0	3.0	80.0	-68.777491	34557390.961921	780.0	0.0	1164.0	23.0	1302.0	80.0	8354.0	13	left	1
108.605271	5.0	3.0	80.0	-68.683213	33023392.220721	780.0	10.0	1108.0	27.0	1260.0	104.0	32947.0	13	left	1
108.705818	5.0	3.0	80.0	-68.700658	36074299.491842	780.0	10.0	1216.0	35.0	1366.0	111.0	28857.0	13	left	1
108.807303	5.0	3.0	80.0	-68.714636	35923554.974249	780.0	4.0	1223.0	60.0	1341.0	68.0	178.0	13	left	1
108.908818	5.0	3.0	80.0	-68.66988	36436129.169992	780.0	8.0	1245.0	37.0	1370.0	94.0	8355.0	13	left	1
109.009137	5.0	3.0	80.0	-68.744802	31592576.213597	780.0	2.0	1058.0	39.0	1201.0	91.0	12472.0	13	left	1
109.109522	5.0	3.0	80.0	-68.629908	35576175.945357	780.0	3.0	1197.0	33.0	1353.0	91.0	8367.0	13	left	1
109.210878	5.0	3.0	80.0	-68.82122	35264747.504329	780.0	11.0	1197.0	40.0	1341.0	87.0	4293.0	13	left	1
109.311297	5.0	3.0	80.0	-68.685083	31914694.876044	780.0	11.0	1086.0	40.0	1202.0	97.0	16541.0	13	left	1
109.411528	5.0	3.0	80.0	-68.790155	34349452.943691	780.0	10.0	1158.0	32.0	1317.0	103.0	4287.0	13	left	1
109.512345	5.0	3.0	80.0	-68.652027	34873418.676378	780.0	5.0	1184.0	33.0	1320.0	97.0	16554.0	13	left	1
109.613648	5.0	3.0	80.0	-68.739688	31981107.472493	780.0	13.0	1091.0	60.0	1234.0	112.0	32971.0	13	left	1
109.713894	5.0	3.0	80.0	-68.721311	36124920.183159	780.0	13.0	1220.0	36.0	1365.0	97.0	8373.0	13	left	1
109.814396	5.0	3.0	80.0	-68.691443	34181445.210322	780.0	11.0	1157.0	48.0	1292.0	99.0	20664.0	13	left	1
109.916613	5.0	3.0	80.0	-68.777207	34028969.92339	780.0	6.0	1167.0	33.0	1351.0	131.0	28889.0	13	left	1
110.016786	5.0	3.0	80.0	-68.732537	32324888.560375	780.0	0.0	1088.0	41.0	1233.0	88.0	20666.0	13	left	1
110.118270	5.0	3.0	80.0	-68.687075	34609171.463148	780.0	1.0	1176.0	28.0	1337.0	86.0	12479.0	13	left	1
110.220127	5.0	3.0	80.0	-68.725044	33314095.602052	780.0	4.0	1142.0	19.0	1323.0	95.0	16582.0	13	left	1
110.320146	5.0	3.0	80.0	-68.705977	36961126.503958	780.0	7.0	1238.0	35.0	1364.0	96.0	16546.0	13	left	1
110.420379	5.0	3.0	80.0	-68.740894	35803239.029023	780.0	8.0	1208.0	40.0	1369.0	97.0	202.0	13	left	1
110.521232	5.0	3.0	80.0	-68.739787	33245918.960451	780.0	14.0	1126.0	42.0	1262.0	96.0	8371.0	13	left	1
110.621864	5.0	3.0	80.0	-68.695691	33175349.516162	780.0	2.0	1114.0	29.0	1256.0	106.0	12460.0	13	left	1
110.721905	5.0	3.0	80.0	-68.846847	36608367.796569	780.0	5.0	1221.0	23.0	1357.0	91.0	16545.0	13	left	1
110.822122	5.0	3.0	80.0	-68.697307	32106015.519097	780.0	19.0	1077.0	47.0	1223.0	92.0	192.0	13	left	1
110.922416	5.0	3.0	80.0	-68.789976	37219775.818759	780.0	15.0	1257.0	51.0	1376.0	92.0	8363.0	13	left	1
111.022417	5.0	3.0	80.0	-68.941531	34582425.586929	780.0	12.0	1163.0	26.0	1314.0	89.0	4276.0	13	left	1
111.122464	5.0	3.0	80.0	-68.717282	35602092.503426	780.0	8.0	1192.0	46.0	1333.0	109.0	12473.0	13	left	1
111.223196	5.0	3.0	80.0	-68.528805	34301837.618865	780.0	12.0	1163.0	57.0	1290.0	96.0	8376.0	13	left	1
111.323196	5.0	3.0	80.0	-68.756687	34700870.406742	780.0	15.0	1159.0	42.0	1348.0	102.0	8427.0	13	left	1
111.426815	5.0	3.0	80.0	-68.841887	34794788.853606	780.0	4.0	1208.0	24.0	1345.0	91.0	16541.0	13	left	1
111.528447	5.0	3.0	80.0	-68.683753	33456061.946553	780.0	12.0	1151.0	62.0	1290.0	102.0	16586.0	13	left	1
111.628521	5.0	3.0	80.0	-68.728507	32763705.356562	780.0	12.0	1105.0	34.0	1281.0	119.0	8402.0	13	left	1
111.728763	5.0	3.0	80.0	-68.794508	31448855.77586	780.0	16.0	1056.0	27.0	1248.0	99.0	8413.0	13	left	1
111.829822	5.0	3.0	80.0	-68.886623	36317319.951425	780.0	3.0	1226.0	36.0	1340.0	84.0	20630.0	13	left	1
111.929868	5.0	3.0	80.0	-68.910196	32063273.621644	780.0	12.0	1069.0	39.0	1260.0	112.0	12518.0	13	left	1
112.030552	5.0	3.0	80.0	-68.857484	37344656.572656	780.0	9.0	1256.0	33.0	1400.0	77.0	20657.0	13	left	1
112.130932	5.0	3.0	80.0	-68.583333	33687114.704725	780.0	13.0	1128.0	43.0	1312.0	101.0	16612.0	13	left	1
112.231164	5.0	3.0	80.0	-68.880655	38181376.789314	780.0	5.0	1282.0	48.0	1401.0	93.0	12455.0	13	left	1
112.331691	5.0	3.0	80.0	-68.80387	33779398.446504	780.0	3.0	1137.0	27.0	1314.0	93.0	12493.0	13	left	1
112.432230	4.857143	3.0	80.0	-68.662562	24013863.287277	752.142857	6.0	812.0	159.0	924.0	68.0	12559.0	13	left	1
112.533041	4.424276	2.945434	80.0	-68.216036	26783960.905942	653.546771	12.0	898.0	229.0	914.0	37.0	4341.0	13	left	1
112.633060	4.800502	2.961104	80.0	-68.636136	23746372.17562	729.68005	10.0	797.0	192.0	859.0	44.0	4350.0	13	left	1
112.734762	4.817427	3.0	80.0	-68.754149	28208437.746973	744.39834	0.0	964.0	98.0	1060.0	62.0	12483.0	13	left	1
112.834921	5.635769	2.623773	80.0	-69.249727	27141739.036812	715.141767	0.0	917.0	139.0	1010.0	64.0	24808.0	13	left	1
112.934941	6.502411	2.007715	80.0	-69.550627	30851132.379512	619.662488	6.0	1037.0	99.0	1045.0	8.0	4202.0	13	left	1
