time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.461463	7.0	3.0	80.0	-57.856195	39553281.712163	975.0	9.0	1356.0	43.0	1341.0	7.0	29.0	17	fan	1
89.561889	7.003063	3.0	80.0	-57.937979	38147296.224643	975.597243	12.0	1306.0	53.0	1299.0	6.0	46.0	17	fan	1
89.662216	7.002901	3.0	80.0	-57.857143	40801289.952706	975.565627	5.0	1379.0	45.0	1354.0	4.0	20.0	17	fan	1
89.762536	7.0	3.0	80.0	-57.85747	38718076.802011	975.0	14.0	1312.0	66.0	1287.0	7.0	4138.0	17	fan	1
89.863501	7.002943	3.0	80.0	-57.922001	39719761.914337	975.573951	15.0	1359.0	47.0	1343.0	6.0	31.0	17	fan	1
89.964012	7.003001	3.0	80.0	-57.992498	39353244.903185	975.585146	33.0	1333.0	78.0	1316.0	17.0	61.0	17	fan	1
90.065092	7.0	3.0	80.0	-58.021199	40234818.079878	975.0	12.0	1368.0	51.0	1344.0	8.0	28.0	17	fan	1
90.166375	7.002899	3.0	80.0	-57.998551	40386017.90844	975.565217	13.0	1380.0	75.0	1347.0	9.0	41.0	17	fan	1
90.266559	7.002774	3.0	80.0	-57.978502	42776465.178393	975.540915	3.0	1442.0	71.0	1423.0	11.0	4149.0	17	fan	1
90.366900	7.0	3.0	80.0	-57.920137	43238671.264523	975.0	9.0	1465.0	60.0	1430.0	6.0	4122.0	17	fan	1
90.468170	7.002892	3.0	80.0	-57.807664	40676076.616715	975.563991	19.0	1383.0	56.0	1367.0	8.0	40.0	17	fan	1
90.568206	7.002692	3.0	80.0	-57.946837	44473981.414542	975.524899	15.0	1486.0	84.0	1432.0	8.0	4127.0	17	fan	1
90.668288	7.0	3.0	80.0	-57.989193	41238028.942734	975.0	10.0	1388.0	45.0	1393.0	7.0	50.0	17	fan	1
90.768643	7.002743	3.0	80.0	-57.919753	43287611.576161	975.534979	18.0	1458.0	64.0	1422.0	8.0	4124.0	17	fan	1
90.869139	7.002795	3.0	80.0	-57.88819	42484365.356758	975.545073	11.0	1431.0	82.0	1409.0	9.0	60.0	17	fan	1
90.969144	7.000664	3.0	80.0	-57.976111	44774766.48963	975.129396	18.0	1507.0	98.0	1441.0	9.0	37.0	17	fan	1
91.069994	7.0	3.0	80.0	-57.90292	40295398.860866	975.0	20.0	1370.0	68.0	1384.0	10.0	78.0	17	fan	1
91.170074	7.002699	3.0	80.0	-57.876518	43921970.236744	975.526316	24.0	1482.0	90.0	1431.0	9.0	4135.0	17	fan	1
91.270480	7.002926	3.0	80.0	-57.948061	40442065.435367	975.570593	13.0	1367.0	49.0	1358.0	6.0	41.0	17	fan	1
91.370955	7.0	3.0	80.0	-57.964779	42595941.674066	975.0	14.0	1448.0	43.0	1435.0	6.0	30.0	17	fan	1
91.471832	7.003017	3.0	80.0	-57.898944	39070754.551264	975.588235	15.0	1326.0	82.0	1290.0	6.0	46.0	17	fan	1
91.572089	7.002727	3.0	80.0	-57.903204	43652929.055797	975.531697	20.0	1467.0	75.0	1414.0	5.0	22.0	17	fan	1
91.672119	7.0	3.0	80.0	-57.938053	40677711.19402	975.0	12.0	1356.0	94.0	1319.0	10.0	4154.0	17	fan	1
91.772123	7.002688	3.0	80.0	-57.931452	44369248.129099	975.524194	13.0	1488.0	60.0	1457.0	8.0	4130.0	17	fan	1
91.872130	7.003014	3.0	80.0	-57.979653	39408549.872093	975.587792	9.0	1327.0	50.0	1335.0	10.0	4152.0	17	fan	1
91.973194	7.0	3.0	80.0	-57.874136	42511532.467281	975.0	31.0	1446.0	89.0	1393.0	6.0	34.0	17	fan	1
92.073206	7.003205	3.0	80.0	-57.877404	36779471.235484	975.625	12.0	1248.0	34.0	1261.0	6.0	48.0	17	fan	1
92.174064	7.002717	3.0	80.0	-57.960598	43532368.645099	975.529891	3.0	1472.0	60.0	1434.0	5.0	21.0	17	fan	1
92.274660	7.0	3.0	80.0	-57.923501	42997900.414356	975.0	25.0	1451.0	99.0	1412.0	7.0	61.0	17	fan	1
92.374769	7.002706	3.0	80.0	-57.967524	43740758.982271	975.52774	9.0	1478.0	51.0	1455.0	6.0	28.0	17	fan	1
92.474926	7.002922	3.0	80.0	-57.840029	40708958.24264	975.569759	26.0	1369.0	66.0	1351.0	7.0	49.0	17	fan	1
92.576006	7.0	3.0	80.0	-57.956731	42736402.250339	975.0	17.0	1456.0	67.0	1422.0	7.0	33.0	17	fan	1
92.676269	7.000707	3.0	80.0	-57.862093	41920652.427021	975.137907	5.0	1414.0	51.0	1403.0	6.0	41.0	17	fan	1
92.776278	7.002821	3.0	80.0	-57.98519	42183376.770161	975.550071	2.0	1418.0	47.0	1394.0	7.0	4128.0	17	fan	1
92.876418	7.0	3.0	80.0	-57.963194	42943897.258417	975.0	13.0	1440.0	51.0	1427.0	5.0	29.0	17	fan	1
92.977435	7.0	3.0	80.0	-58.002058	42988134.254998	975.0	16.0	1458.0	87.0	1434.0	9.0	4160.0	17	fan	1
93.077931	7.002024	3.0	80.0	-57.991228	43755695.905107	975.394737	4.0	1482.0	64.0	1453.0	7.0	35.0	17	fan	1
93.177980	7.0	3.0	80.0	-57.95791	41001928.326027	975.0	13.0	1378.0	64.0	1366.0	7.0	52.0	17	fan	1
93.278784	7.00277	3.0	80.0	-57.91205	42424781.124368	975.540166	8.0	1444.0	60.0	1410.0	7.0	4123.0	17	fan	1
93.378790	7.002835	3.0	80.0	-57.926293	41769903.242949	975.552799	27.0	1411.0	77.0	1363.0	8.0	4129.0	17	fan	1
93.479376	7.00278	3.0	80.0	-57.984712	42497540.294897	975.542043	16.0	1439.0	58.0	1414.0	6.0	2338.0	17	fan	1
93.580080	7.0	3.0	80.0	-57.958123	40861602.667032	975.0	15.0	1385.0	75.0	1358.0	6.0	1836.0	17	fan	1
93.680902	7.002981	3.0	80.0	-57.913562	39238670.578715	975.581222	16.0	1342.0	55.0	1313.0	7.0	26.0	17	fan	1
93.782088	7.002911	3.0	80.0	-58.016739	40479204.221835	975.567686	11.0	1374.0	72.0	1348.0	9.0	46.0	17	fan	1
93.882595	7.0	3.0	80.0	-57.911141	43300465.025729	975.0	14.0	1463.0	52.0	1440.0	8.0	29.0	17	fan	1
93.983571	7.002892	3.0	80.0	-58.046276	40613821.484905	975.563991	10.0	1383.0	78.0	1363.0	7.0	59.0	17	fan	1
94.084609	7.002747	3.0	80.0	-57.883242	42799295.298603	975.535714	11.0	1456.0	66.0	1427.0	8.0	38.0	17	fan	1
94.185898	7.0	3.0	80.0	-57.900856	41190221.026523	975.0	31.0	1402.0	67.0	1364.0	7.0	158.0	17	fan	1
94.287080	7.002628	3.0	80.0	-57.806176	44728836.84139	975.512484	24.0	1522.0	91.0	1457.0	7.0	3994.0	17	fan	1
94.387496	7.002849	3.0	80.0	-57.91453	41684918.330636	975.555556	9.0	1404.0	57.0	1394.0	8.0	8239.0	17	fan	1
94.487870	7.0	3.0	80.0	-57.956844	43900063.532028	975.0	11.0	1483.0	57.0	1455.0	6.0	30.0	17	fan	1
94.588351	7.002851	3.0	80.0	-57.9665	41642082.01374	975.555952	24.0	1403.0	78.0	1390.0	10.0	65.0	17	fan	1
94.689099	7.002708	3.0	80.0	-57.88084	43627618.457567	975.528097	13.0	1477.0	65.0	1445.0	7.0	33.0	17	fan	1
94.789738	7.0	3.0	80.0	-57.990813	41840762.962239	975.0	6.0	1415.0	71.0	1393.0	8.0	4146.0	17	fan	1
94.890236	7.002762	3.0	80.0	-57.956492	42812461.588228	975.538674	12.0	1448.0	46.0	1428.0	4.0	25.0	17	fan	1
94.991142	7.002835	3.0	80.0	-57.905741	41367248.107987	975.552799	7.0	1411.0	54.0	1402.0	7.0	46.0	17	fan	1
95.091468	7.0	3.0	80.0	-57.860644	42374071.549623	975.0	14.0	1428.0	46.0	1403.0	6.0	4118.0	17	fan	1
95.191572	7.002692	3.0	80.0	-57.995289	44216627.869487	975.524899	17.0	1486.0	98.0	1442.0	7.0	54.0	17	fan	1
95.291573	7.002819	3.0	80.0	-58.008457	42096241.752412	975.549683	12.0	1419.0	52.0	1393.0	10.0	8222.0	17	fan	1
95.392366	7.0	3.0	80.0	-57.997151	41468321.688718	975.0	12.0	1404.0	60.0	1381.0	9.0	36.0	17	fan	1
95.492476	7.002719	3.0	80.0	-57.992522	43463759.380014	975.530252	13.0	1471.0	69.0	1444.0	10.0	8232.0	17	fan	1
95.593292	7.002747	3.0	80.0	-57.96978	42892744.006948	975.535714	12.0	1456.0	71.0	1407.0	4.0	22.0	17	fan	1
95.694275	7.0	3.0	80.0	-57.921764	41512150.915995	975.0	23.0	1406.0	75.0	1378.0	10.0	48.0	17	fan	1
95.794660	7.002674	3.0	80.0	-57.988636	44416426.149811	975.52139	27.0	1496.0	96.0	1437.0	8.0	4133.0	17	fan	1
95.895312	7.002778	3.0	80.0	-57.954167	42741502.369486	975.541667	7.0	1440.0	57.0	1413.0	9.0	30.0	17	fan	1
95.995764	7.002981	3.0	80.0	-57.937407	39488509.084609	975.581222	20.0	1342.0	64.0	1298.0	6.0	21.0	17	fan	1
96.097420	7.0	3.0	80.0	-57.885328	41191604.962247	975.0	18.0	1404.0	54.0	1403.0	8.0	53.0	17	fan	1
96.197857	6.159401	3.0	80.0	-57.1703	43543771.347661	893.307221	24.0	1468.0	83.0	1419.0	7.0	34.0	17	fan	1
96.297862	7.0	3.0	80.0	-57.95283	41095173.053618	975.0	11.0	1378.0	89.0	1353.0	9.0	4166.0	17	fan	1
96.398548	7.002732	3.0	80.0	-58.000683	43389459.629054	975.532787	14.0	1464.0	81.0	1418.0	8.0	30.0	17	fan	1
96.498555	7.002849	3.0	80.0	-57.987179	41824869.67251	975.555556	14.0	1404.0	65.0	1387.0	9.0	4150.0	17	fan	1
96.598993	7.0	3.0	80.0	-57.834409	41278070.094455	975.0	8.0	1395.0	46.0	1390.0	7.0	36.0	17	fan	1
96.698996	7.002757	3.0	80.0	-57.870434	43146754.025793	975.53756	6.0	1451.0	61.0	1425.0	9.0	35.0	17	fan	1
96.799445	7.0	3.0	80.0	-57.991753	42957536.456617	975.0	16.0	1455.0	101.0	1394.0	8.0	4137.0	17	fan	1
96.899888	7.0	3.0	80.0	-57.9908	41830865.808829	975.0	23.0	1413.0	59.0	1403.0	7.0	4145.0	17	fan	1
97.000958	7.002708	3.0	80.0	-57.992552	43564557.258596	975.528097	10.0	1477.0	49.0	1456.0	7.0	28.0	17	fan	1
97.100969	7.00293	3.0	80.0	-57.950916	40539971.013226	975.571429	19.0	1365.0	53.0	1343.0	8.0	32.0	17	fan	1
97.201452	7.0	3.0	80.0	-57.94689	42505528.476387	975.0	11.0	1431.0	45.0	1412.0	7.0	4122.0	17	fan	1
97.301924	7.002952	3.0	80.0	-57.979336	40330966.442625	975.575646	24.0	1355.0	86.0	1327.0	7.0	58.0	17	fan	1
97.401929	7.002677	3.0	80.0	-57.984605	44644956.676455	975.522088	15.0	1494.0	78.0	1443.0	8.0	33.0	17	fan	1
97.502975	7.0	3.0	80.0	-57.902778	40335733.238481	975.0	12.0	1368.0	75.0	1365.0	9.0	340.0	17	fan	1
97.605182	6.734322	3.0	80.0	-57.691841	43186494.309778	949.359407	28.0	1483.0	62.0	1447.0	5.0	3849.0	17	fan	1
97.705799	7.002855	3.0	80.0	-58.060671	41599675.061149	975.556745	6.0	1401.0	46.0	1401.0	10.0	4143.0	17	fan	1
97.805885	7.000695	3.0	80.0	-58.072323	42753879.598133	975.135605	24.0	1438.0	71.0	1404.0	8.0	4133.0	17	fan	1
97.906300	7.002128	3.0	80.0	-58.138298	41764599.330066	975.414894	15.0	1410.0	72.0	1383.0	6.0	44.0	17	fan	1
98.006914	7.002807	3.0	80.0	-58.019649	42145329.629709	975.547368	10.0	1425.0	30.0	1420.0	6.0	27.0	17	fan	1
98.108299	7.003101	3.0	80.0	-57.951938	37595975.647266	975.604651	8.0	1290.0	64.0	1272.0	6.0	46.0	17	fan	1
98.208308	7.0	3.0	80.0	-57.96603	41998260.284968	975.0	15.0	1413.0	37.0	1411.0	6.0	35.0	17	fan	1
98.309095	7.002068	3.0	80.0	-58.015162	42706342.142941	975.40317	12.0	1451.0	49.0	1420.0	7.0	8211.0	17	fan	1
98.409210	7.002924	3.0	80.0	-57.935673	40319215.942564	975.570175	17.0	1368.0	68.0	1342.0	11.0	4138.0	17	fan	1
98.509560	7.0	3.0	80.0	-58.003652	40301342.829344	975.0	10.0	1369.0	59.0	1349.0	8.0	39.0	17	fan	1
98.610408	7.003021	3.0	80.0	-57.878399	38704770.778826	975.589124	9.0	1324.0	56.0	1308.0	9.0	8233.0	17	fan	1
98.710781	7.002981	3.0	80.0	-57.900894	39565250.398566	975.581222	2.0	1342.0	36.0	1334.0	7.0	4124.0	17	fan	1
98.811141	7.0	3.0	80.0	-57.954093	38533703.057798	975.0	17.0	1307.0	65.0	1285.0	7.0	43.0	17	fan	1
98.911149	7.002985	3.0	80.0	-58.010448	39631827.331496	975.58209	8.0	1340.0	37.0	1331.0	6.0	30.0	17	fan	1
99.011996	7.00316	3.0	80.0	-57.961295	37058483.170992	975.616114	10.0	1266.0	33.0	1278.0	5.0	44.0	17	fan	1
99.112700	7.0	3.0	80.0	-58.104029	39842011.916683	975.0	16.0	1365.0	55.0	1333.0	6.0	4119.0	17	fan	1
99.214037	7.00316	3.0	80.0	-57.950237	36685403.641545	975.616114	16.0	1266.0	35.0	1275.0	6.0	45.0	17	fan	1
99.314264	7.002983	3.0	80.0	-57.960477	39349822.011733	975.581655	7.0	1341.0	31.0	1332.0	7.0	4122.0	17	fan	1
99.414271	7.0	3.0	80.0	-58.008554	38034423.58147	975.0	7.0	1286.0	33.0	1313.0	7.0	58.0	17	fan	1
99.515276	7.002985	3.0	80.0	-57.999254	39615047.964456	975.58209	11.0	1340.0	64.0	1310.0	9.0	4133.0	17	fan	1
99.617220	7.003001	3.0	80.0	-57.924231	38621249.202923	975.585146	10.0	1333.0	56.0	1321.0	6.0	39.0	17	fan	1
99.717285	7.0	3.0	80.0	-57.95942	40999225.65964	975.0	7.0	1380.0	57.0	1348.0	5.0	26.0	17	fan	1
99.817663	7.003157	3.0	80.0	-57.923441	37096355.807078	975.615627	4.0	1267.0	42.0	1273.0	7.0	4144.0	17	fan	1
99.918359	7.002961	3.0	80.0	-57.897113	39670264.77682	975.57735	15.0	1351.0	42.0	1332.0	5.0	24.0	17	fan	1
100.018958	7.003096	3.0	80.0	-57.9613	37739272.682877	975.603715	28.0	1292.0	70.0	1278.0	8.0	4151.0	17	fan	1
100.119100	7.0	3.0	80.0	-57.96365	39554197.290283	975.0	15.0	1348.0	49.0	1335.0	9.0	8229.0	17	fan	1
100.220429	7.002737	3.0	80.0	-57.945255	31223629.308265	975.533759	16.0	1096.0	43.0	1092.0	7.0	4136.0	17	fan	1
100.320959	6.331339	3.0	80.0	-57.188482	39302236.965017	909.805535	17.0	1337.0	38.0	1324.0	7.0	4126.0	17	fan	1
100.421193	7.003101	3.0	80.0	-57.963566	38072633.309831	975.604651	12.0	1290.0	47.0	1286.0	5.0	38.0	17	fan	1
100.522627	7.002872	3.0	80.0	-57.937545	40723740.875344	975.559943	4.0	1393.0	71.0	1346.0	8.0	4121.0	17	fan	1
100.623369	7.0	3.0	80.0	-57.962162	38018297.562245	975.0	7.0	1295.0	63.0	1282.0	6.0	50.0	17	fan	1
100.723707	7.003008	3.0	80.0	-57.931579	39087463.852009	975.586466	9.0	1330.0	47.0	1312.0	8.0	4125.0	17	fan	1
100.824321	7.00303	3.0	80.0	-57.925	38882386.255467	975.590909	18.0	1320.0	38.0	1313.0	8.0	32.0	17	fan	1
100.925627	7.0	3.0	80.0	-57.920647	37855323.983202	975.0	6.0	1298.0	36.0	1296.0	6.0	34.0	17	fan	1
101.025633	7.00297	3.0	80.0	-57.903489	39789265.342008	975.579065	4.0	1347.0	46.0	1325.0	6.0	26.0	17	fan	1
101.126611	7.002288	3.0	80.0	-57.879481	38375625.163599	975.446224	7.0	1311.0	72.0	1290.0	6.0	4146.0	17	fan	1
101.227814	7.0	3.0	80.0	-57.902819	39424247.231871	975.0	4.0	1348.0	41.0	1337.0	6.0	30.0	17	fan	1
101.328432	7.003175	3.0	80.0	-57.963492	36987319.549357	975.619048	16.0	1260.0	69.0	1253.0	9.0	62.0	17	fan	1
101.429005	7.0	3.0	80.0	-57.945685	39276730.122554	975.0	5.0	1344.0	30.0	1341.0	6.0	28.0	17	fan	1
101.529752	7.003167	3.0	80.0	-57.930325	37017800.301028	975.617577	10.0	1263.0	44.0	1269.0	6.0	50.0	17	fan	1
101.630394	7.002878	3.0	80.0	-57.884892	40696296.401402	975.561151	15.0	1390.0	67.0	1354.0	7.0	31.0	17	fan	1
101.731176	7.0	3.0	80.0	-58.006923	38052062.762732	975.0	15.0	1300.0	53.0	1291.0	7.0	44.0	17	fan	1
101.832208	7.002761	3.0	80.0	-57.908903	42572175.196582	975.538302	17.0	1449.0	41.0	1431.0	5.0	24.0	17	fan	1
101.932746	7.002857	3.0	80.0	-57.961429	41164754.444381	975.557143	6.0	1400.0	41.0	1396.0	7.0	37.0	17	fan	1
102.032748	7.0	3.0	80.0	-57.952348	43024422.27636	975.0	11.0	1448.0	53.0	1418.0	7.0	27.0	17	fan	1
102.134061	7.003185	3.0	80.0	-58.059713	36507821.196736	975.621019	20.0	1256.0	40.0	1267.0	6.0	48.0	17	fan	1
102.235069	7.002937	3.0	80.0	-58.002937	39644992.352833	975.572687	19.0	1362.0	46.0	1343.0	6.0	27.0	17	fan	1
102.335077	7.0	3.0	80.0	-57.90412	39310662.815354	975.0	8.0	1335.0	51.0	1323.0	7.0	42.0	17	fan	1
102.435310	7.003416	3.0	80.0	-58.029889	34306061.730259	975.666097	5.0	1171.0	35.0	1156.0	8.0	23.0	17	fan	1
102.536185	7.0	3.0	80.0	-58.007081	37142014.262127	975.0	15.0	1271.0	45.0	1277.0	6.0	4142.0	17	fan	1
102.636718	7.002956	3.0	80.0	-57.943089	39796215.224091	975.576497	7.0	1353.0	56.0	1325.0	9.0	28.0	17	fan	1
102.736748	7.00311	3.0	80.0	-57.912131	37677945.91296	975.606532	13.0	1286.0	45.0	1280.0	7.0	40.0	17	fan	1
102.836980	7.0	3.0	80.0	-58.014043	40035483.230647	975.0	12.0	1353.0	53.0	1329.0	6.0	29.0	17	fan	1
102.937401	7.003056	3.0	80.0	-57.922842	38647154.032935	975.595875	9.0	1309.0	47.0	1312.0	7.0	49.0	17	fan	1
103.037468	7.002865	3.0	80.0	-58.026504	41402745.863957	975.558739	23.0	1396.0	64.0	1355.0	5.0	25.0	17	fan	1
103.138694	7.0	3.0	80.0	-57.91711	38374865.749173	975.0	8.0	1315.0	51.0	1303.0	6.0	39.0	17	fan	1
103.605205	7.004762	3.0	80.0	-57.878571	2683909.632565	976.392857	3.0	420.0	17.0	2013.0	4.0	1610.0	17	fan	1
103.706703	6.885551	3.0	80.0	-57.915594	40850004.563153	964.120172	21.0	1398.0	55.0	1366.0	6.0	24.0	17	fan	1
103.806822	7.003147	3.0	80.0	-57.907946	37497022.181021	975.61369	13.0	1271.0	38.0	1273.0	6.0	43.0	17	fan	1
103.908206	7.0	3.0	80.0	-57.977585	40393161.472739	975.0	7.0	1383.0	39.0	1374.0	7.0	4123.0	17	fan	1
104.008358	7.003065	3.0	80.0	-57.97318	38521655.517032	975.597701	13.0	1305.0	57.0	1296.0	6.0	49.0	17	fan	1
104.108690	7.003035	3.0	80.0	-57.955235	39004681.914132	975.591806	5.0	1318.0	65.0	1278.0	5.0	46.0	17	fan	1
104.210181	7.0	3.0	80.0	-58.020734	36412696.247205	975.0	7.0	1254.0	33.0	1277.0	4.0	35.0	17	fan	1
104.310838	7.002913	3.0	80.0	-57.933722	40242174.508224	975.568099	10.0	1373.0	50.0	1355.0	8.0	33.0	17	fan	1
104.411907	7.003127	3.0	80.0	-57.9914	37523372.9668	975.609851	18.0	1279.0	93.0	1236.0	11.0	4146.0	17	fan	1
104.511988	7.0	3.0	80.0	-58.008915	39970565.796085	975.0	5.0	1346.0	29.0	1348.0	7.0	31.0	17	fan	1
104.612236	7.002967	3.0	80.0	-57.962166	40113624.912457	975.578635	10.0	1348.0	64.0	1344.0	8.0	61.0	17	fan	1
104.712368	7.002978	3.0	80.0	-58.03723	39554580.760485	975.580789	8.0	1343.0	71.0	1301.0	8.0	8221.0	17	fan	1
104.812722	7.0	3.0	80.0	-57.956612	43056414.845692	975.0	25.0	1452.0	97.0	1404.0	8.0	49.0	17	fan	1
104.912775	7.00306	3.0	80.0	-57.987758	38547161.998286	975.596787	8.0	1307.0	35.0	1296.0	6.0	25.0	17	fan	1
105.013067	7.003096	3.0	80.0	-57.971362	38293398.746859	975.603715	5.0	1292.0	59.0	1270.0	6.0	37.0	17	fan	1
105.113074	7.0	3.0	80.0	-58.019926	39990877.866555	975.0	11.0	1355.0	48.0	1340.0	9.0	35.0	17	fan	1
105.213454	7.003106	3.0	80.0	-57.953416	38135272.067786	975.60559	5.0	1288.0	65.0	1269.0	8.0	8237.0	17	fan	1
105.314085	7.002985	3.0	80.0	-57.964925	39447143.045128	975.58209	10.0	1340.0	36.0	1333.0	8.0	4125.0	17	fan	1
105.417560	7.002206	3.0	80.0	-58.118382	39078115.622441	975.430147	8.0	1360.0	45.0	1340.0	9.0	4145.0	17	fan	1
105.518431	7.0	3.0	80.0	-57.899319	38484792.788269	975.0	14.0	1321.0	34.0	1330.0	6.0	4116.0	17	fan	1
105.619150	7.002956	3.0	80.0	-58.00813	39752654.570916	975.576497	9.0	1353.0	34.0	1347.0	6.0	28.0	17	fan	1
105.720211	7.002963	3.0	80.0	-57.912593	39614195.950715	975.577778	18.0	1350.0	90.0	1313.0	11.0	8245.0	17	fan	1
105.820463	7.0	3.0	80.0	-58.000746	39685047.230516	975.0	15.0	1340.0	51.0	1329.0	6.0	4137.0	17	fan	1
105.920469	7.003125	3.0	80.0	-58.067969	37878794.469305	975.609375	8.0	1280.0	36.0	1302.0	7.0	62.0	17	fan	1
106.021287	7.002946	3.0	80.0	-57.934462	39581441.019018	975.574374	5.0	1358.0	43.0	1346.0	7.0	4123.0	17	fan	1
106.121993	7.0	3.0	80.0	-57.89542	38508566.846918	975.0	15.0	1310.0	35.0	1326.0	6.0	52.0	17	fan	1
106.222001	7.00293	3.0	80.0	-57.973626	40482006.451695	975.571429	10.0	1365.0	46.0	1351.0	10.0	33.0	17	fan	1
106.322115	7.0	3.0	80.0	-57.982615	39365359.212665	975.0	7.0	1323.0	56.0	1316.0	5.0	48.0	17	fan	1
106.423010	7.002965	3.0	80.0	-58.034841	39694604.193457	975.578206	11.0	1349.0	41.0	1329.0	7.0	4123.0	17	fan	1
106.523765	7.003033	3.0	80.0	-57.911296	38782002.200611	975.591357	7.0	1319.0	53.0	1314.0	6.0	43.0	17	fan	1
106.623792	7.0	3.0	80.0	-57.944444	40115549.485132	975.0	6.0	1350.0	35.0	1341.0	8.0	4122.0	17	fan	1
106.724256	7.003118	3.0	80.0	-57.954014	37814120.50717	975.60795	11.0	1283.0	58.0	1265.0	6.0	40.0	17	fan	1
106.825342	7.002899	3.0	80.0	-57.919565	40390741.304167	975.565217	5.0	1380.0	64.0	1343.0	6.0	28.0	17	fan	1
106.926097	7.0	3.0	80.0	-57.959098	34883510.88885	975.0	14.0	1198.0	44.0	1172.0	5.0	17.0	17	fan	1
107.026098	7.002981	3.0	80.0	-57.970939	39607030.070342	975.581222	8.0	1342.0	36.0	1321.0	7.0	4117.0	17	fan	1
107.127645	7.002987	3.0	80.0	-57.976102	39133455.781507	975.582524	8.0	1339.0	59.0	1326.0	7.0	42.0	17	fan	1
107.227994	7.0	3.0	80.0	-57.960196	42367098.972222	975.0	18.0	1432.0	43.0	1420.0	6.0	30.0	17	fan	1
107.327997	6.489914	3.0	80.0	-57.35879	41404752.704388	925.54755	27.0	1388.0	113.0	1334.0	9.0	62.0	17	fan	1
107.427997	6.162693	3.0	80.0	-57.035764	42537519.574626	893.362553	15.0	1426.0	30.0	1420.0	5.0	26.0	17	fan	1
107.528206	7.0	3.0	80.0	-57.902151	42597199.363743	975.0	31.0	1441.0	62.0	1423.0	8.0	4138.0	17	fan	1
107.629593	7.002774	3.0	80.0	-57.943135	42552369.275851	975.540915	14.0	1442.0	39.0	1425.0	6.0	22.0	17	fan	1
107.729607	7.002764	3.0	80.0	-57.957153	43380763.821127	975.539046	21.0	1447.0	89.0	1410.0	9.0	4152.0	17	fan	1
107.829764	7.0	3.0	80.0	-58.032394	42197239.761889	975.0	17.0	1420.0	67.0	1387.0	7.0	31.0	17	fan	1
107.930442	7.002821	3.0	80.0	-57.839915	41826839.957726	975.550071	13.0	1418.0	57.0	1399.0	9.0	8230.0	17	fan	1
108.030512	7.002791	3.0	80.0	-57.916957	42652015.949429	975.544313	4.0	1433.0	48.0	1411.0	6.0	27.0	17	fan	1
108.130925	7.0	3.0	80.0	-57.987395	42050824.047642	975.0	8.0	1428.0	39.0	1417.0	6.0	28.0	17	fan	1
108.230927	7.002801	3.0	80.0	-57.89916	42404629.163868	975.546218	12.0	1428.0	50.0	1405.0	8.0	4125.0	17	fan	1
108.330933	7.0	3.0	80.0	-57.975678	42939273.041754	975.0	29.0	1439.0	68.0	1419.0	9.0	4145.0	17	fan	1
108.431758	7.0	3.0	80.0	-57.971512	40379565.804004	975.0	15.0	1369.0	72.0	1353.0	10.0	4150.0	17	fan	1
108.532696	7.002776	3.0	80.0	-57.957668	42530492.833946	975.541291	16.0	1441.0	61.0	1416.0	6.0	37.0	17	fan	1
108.634123	7.002839	3.0	80.0	-57.955287	41526176.05859	975.553584	24.0	1409.0	55.0	1407.0	6.0	54.0	17	fan	1
108.735129	7.0	3.0	80.0	-58.027997	40998913.265665	975.0	12.0	1393.0	34.0	1403.0	9.0	43.0	17	fan	1
108.835165	7.002817	3.0	80.0	-58.005634	41961026.90548	975.549296	12.0	1420.0	40.0	1427.0	7.0	4144.0	17	fan	1
108.936265	7.002753	3.0	80.0	-57.871989	43039315.131836	975.53682	34.0	1453.0	64.0	1419.0	5.0	30.0	17	fan	1
109.036714	7.002943	3.0	80.0	-57.944812	40177088.278173	975.573951	2.0	1359.0	53.0	1349.0	9.0	4139.0	17	fan	1
109.137225	7.0	3.0	80.0	-57.929321	42431822.185233	975.0	4.0	1429.0	28.0	1426.0	8.0	26.0	17	fan	1
109.237960	7.003108	3.0	80.0	-58.043512	37881636.573121	975.606061	8.0	1287.0	37.0	1279.0	9.0	4125.0	17	fan	1
109.338897	7.002825	3.0	80.0	-57.998588	41658610.067624	975.550847	14.0	1416.0	37.0	1417.0	5.0	38.0	17	fan	1
109.439072	7.0	3.0	80.0	-57.918202	40377038.7823	975.0	17.0	1357.0	65.0	1341.0	9.0	4146.0	17	fan	1
109.540228	7.00312	3.0	80.0	-57.966459	37630086.045194	975.608424	8.0	1282.0	41.0	1284.0	6.0	43.0	17	fan	1
109.641851	7.00306	3.0	80.0	-57.942617	38204049.385312	975.596787	19.0	1307.0	66.0	1286.0	6.0	44.0	17	fan	1
109.742532	7.0	3.0	80.0	-57.913893	40524565.609934	975.0	18.0	1382.0	44.0	1365.0	6.0	29.0	17	fan	1
109.843827	7.003157	3.0	80.0	-57.88161	36940299.642028	975.615627	13.0	1267.0	40.0	1281.0	7.0	4150.0	17	fan	1
109.943842	7.002933	3.0	80.0	-57.938416	40417107.21322	975.571848	10.0	1364.0	58.0	1338.0	7.0	32.0	17	fan	1
110.043875	7.0	3.0	80.0	-57.934551	38951539.475666	975.0	19.0	1314.0	60.0	1312.0	8.0	59.0	17	fan	1
