time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.632691	7.0	3.0	80.0	-60.862025	47142923.020986	975.0	17.0	1580.0	284.0	1299.0	1.0	4.0	7	left	1
91.733051	7.001279	3.0	80.0	-60.839514	46449506.038857	975.249361	5.0	1564.0	283.0	1296.0	3.0	19.0	7	left	1
91.833610	7.0	3.0	80.0	-60.849871	46032954.065098	975.0	17.0	1552.0	296.0	1286.0	3.0	26.0	7	left	1
91.933627	7.0	3.0	80.0	-60.821335	45540336.016846	975.0	10.0	1528.0	268.0	1262.0	1.0	4.0	7	left	1
92.033740	7.001876	3.0	80.0	-60.816135	48055677.223933	975.365854	8.0	1599.0	285.0	1322.0	2.0	7.0	7	left	1
92.133748	7.0	3.0	80.0	-60.914267	44835355.527018	975.0	9.0	1493.0	226.0	1317.0	7.0	49.0	7	left	1
92.234476	7.0	3.0	80.0	-60.912565	45950051.706939	975.0	25.0	1544.0	270.0	1296.0	4.0	36.0	7	left	1
92.335104	7.0	3.0	80.0	-60.838509	47967750.349102	975.0	13.0	1610.0	287.0	1343.0	2.0	8.0	7	left	1
92.436169	7.0	3.0	80.0	-60.96877	47559593.632021	975.0	12.0	1601.0	277.0	1335.0	2.0	15.0	7	left	1
92.536176	7.0	3.0	80.0	-60.90632	39889491.1478	975.0	30.0	1345.0	203.0	1189.0	5.0	52.0	7	left	1
92.636180	7.0	3.0	80.0	-60.926769	48700635.514581	975.0	20.0	1625.0	373.0	1262.0	1.0	6.0	7	left	1
92.736188	7.001889	3.0	80.0	-60.906801	47340519.960028	975.368388	2.0	1588.0	268.0	1343.0	5.0	29.0	7	left	1
92.836420	7.0	3.0	80.0	-60.80243	46811699.342123	975.0	26.0	1564.0	267.0	1316.0	2.0	10.0	7	left	1
92.936864	7.0	3.0	80.0	-60.777013	43048583.288501	975.0	24.0	1453.0	233.0	1233.0	2.0	13.0	7	left	1
93.036994	7.0	3.0	80.0	-60.836682	45982466.699424	975.0	19.0	1543.0	257.0	1298.0	3.0	17.0	7	left	1
93.137794	7.00071	3.0	80.0	-60.87358	41678628.120686	975.138494	12.0	1408.0	269.0	1168.0	4.0	25.0	7	left	1
93.237967	7.0	3.0	80.0	-60.913255	42899650.896892	975.0	14.0	1441.0	279.0	1186.0	3.0	24.0	7	left	1
93.338939	7.000674	3.0	80.0	-60.854447	43789004.044579	975.131402	8.0	1484.0	228.0	1283.0	3.0	27.0	7	left	1
93.439631	7.001856	3.0	80.0	-60.905322	47926193.231411	975.362005	24.0	1616.0	324.0	1309.0	2.0	16.0	7	left	1
93.540531	7.0	3.0	80.0	-60.7881	48749724.677944	975.0	14.0	1647.0	328.0	1317.0	0.0	0.0	7	left	1
93.641238	7.0	3.0	80.0	-60.815217	46454152.732933	975.0	9.0	1564.0	273.0	1334.0	5.0	43.0	7	left	1
93.741550	7.001859	3.0	80.0	-60.877943	48106147.437599	975.362454	3.0	1614.0	277.0	1356.0	3.0	19.0	7	left	1
93.841959	7.0	3.0	80.0	-60.859615	46604233.373942	975.0	13.0	1560.0	254.0	1324.0	4.0	19.0	7	left	1
93.942204	5.886866	3.0	80.0	-59.772432	46014562.431071	866.469441	2.0	1538.0	155.0	1394.0	1.0	11.0	7	left	1
94.042444	6.647096	3.0	80.0	-60.506701	47064598.13275	940.654116	20.0	1567.0	256.0	1322.0	2.0	10.0	7	left	1
94.143730	7.0	3.0	80.0	-60.902214	48129895.161442	975.0	9.0	1626.0	310.0	1326.0	2.0	12.0	7	left	1
94.244556	7.0	3.0	80.0	-60.846154	46291741.494703	975.0	7.0	1560.0	256.0	1325.0	2.0	21.0	7	left	1
94.345562	7.0	3.0	80.0	-60.817614	47407926.336117	975.0	10.0	1601.0	219.0	1391.0	2.0	9.0	7	left	1
94.445567	7.00128	3.0	80.0	-61.005118	46780013.642273	975.24952	5.0	1563.0	270.0	1314.0	2.0	25.0	7	left	1
94.546595	7.0	3.0	80.0	-60.879607	48239850.955391	975.0	4.0	1628.0	284.0	1358.0	2.0	11.0	7	left	1
94.647203	7.001428	3.0	80.0	-60.935046	41586102.358385	975.278373	19.0	1401.0	265.0	1184.0	5.0	55.0	7	left	1
94.747985	7.0	3.0	80.0	-60.809061	45747085.113945	975.0	24.0	1545.0	245.0	1310.0	1.0	4.0	7	left	1
94.848116	6.159401	2.997275	80.0	-59.97752	43991931.449641	892.213215	18.0	1468.0	203.0	1292.0	4.0	27.0	7	left	1
94.949383	6.557188	3.0	80.0	-60.48115	46303309.215817	931.888179	8.0	1565.0	260.0	1316.0	3.0	4107.0	7	left	1
95.050103	7.0	3.0	80.0	-60.913815	46984317.472703	975.0	10.0	1578.0	328.0	1268.0	3.0	23.0	7	left	1
95.151311	7.0	3.0	80.0	-60.892811	45697789.871007	975.0	20.0	1558.0	238.0	1344.0	3.0	20.0	7	left	1
95.251313	7.0	3.0	80.0	-60.867056	46009289.100318	975.0	10.0	1542.0	324.0	1248.0	4.0	31.0	7	left	1
95.351415	7.0	3.0	80.0	-60.8461	42522516.769825	975.0	2.0	1423.0	233.0	1231.0	5.0	44.0	7	left	1
95.452872	7.003089	3.0	80.0	-60.925869	37393790.556476	975.602317	5.0	1295.0	195.0	1113.0	1.0	10.0	7	left	1
95.553877	7.001819	3.0	80.0	-60.878108	49179764.512575	975.35476	0.0	1649.0	356.0	1300.0	2.0	7.0	7	left	1
95.655326	7.0	3.0	80.0	-60.867702	47684151.616569	975.0	16.0	1610.0	291.0	1338.0	3.0	20.0	7	left	1
95.755397	7.002079	3.0	80.0	-60.780319	42881175.825317	975.405405	25.0	1443.0	179.0	1326.0	6.0	62.0	7	left	1
95.856746	7.001274	3.0	80.0	-60.844586	46419386.495271	975.248408	6.0	1570.0	213.0	1362.0	4.0	9.0	7	left	1
95.958428	7.0	3.0	80.0	-60.827652	46455056.414477	975.0	7.0	1584.0	247.0	1369.0	3.0	28.0	7	left	1
96.059022	7.0	3.0	80.0	-60.936914	47451225.657911	975.0	2.0	1601.0	262.0	1351.0	1.0	13.0	7	left	1
96.160568	7.000625	3.0	80.0	-60.833125	47005647.683422	975.121875	10.0	1600.0	240.0	1378.0	4.0	18.0	7	left	1
96.260618	7.001227	3.0	80.0	-60.834969	48832703.434202	975.239264	4.0	1630.0	318.0	1338.0	4.0	26.0	7	left	1
96.361318	7.0	3.0	80.0	-60.890718	45223536.645844	975.0	26.0	1519.0	264.0	1275.0	2.0	21.0	7	left	1
96.462330	7.00185	3.0	80.0	-60.971023	48168490.312112	975.360666	14.0	1622.0	281.0	1352.0	3.0	11.0	7	left	1
96.562336	7.0	3.0	80.0	-60.894937	47261192.621714	975.0	17.0	1580.0	283.0	1309.0	2.0	18.0	7	left	1
96.663099	7.0	3.0	80.0	-60.804321	48120824.215912	975.0	15.0	1620.0	246.0	1379.0	1.0	5.0	7	left	1
96.763960	7.0	3.0	80.0	-60.971228	46487678.504777	975.0	5.0	1564.0	260.0	1337.0	2.0	28.0	7	left	1
96.864556	7.0	3.0	80.0	-60.836013	46363649.2957	975.0	11.0	1555.0	226.0	1347.0	5.0	30.0	7	left	1
96.966773	7.0	3.0	80.0	-60.923501	47875495.313853	975.0	12.0	1634.0	333.0	1329.0	3.0	17.0	7	left	1
97.067877	7.0	3.0	80.0	-60.91973	48312095.738482	975.0	13.0	1632.0	317.0	1323.0	2.0	8.0	7	left	1
97.167889	7.001905	3.0	80.0	-60.951111	47391150.414591	975.371429	3.0	1575.0	224.0	1360.0	1.0	9.0	7	left	1
97.267984	7.0	3.0	80.0	-60.852704	48358124.444417	975.0	7.0	1609.0	323.0	1297.0	1.0	12.0	7	left	1
97.368221	7.000646	3.0	80.0	-60.840983	46221965.798218	975.12605	18.0	1547.0	283.0	1296.0	3.0	32.0	7	left	1
97.468304	7.001262	3.0	80.0	-60.923028	47619238.411795	975.246057	11.0	1585.0	348.0	1243.0	3.0	18.0	7	left	1
97.568318	7.0	3.0	80.0	-60.868325	49107025.239255	975.0	12.0	1648.0	331.0	1324.0	0.0	0.0	7	left	1
97.668421	7.0	3.0	80.0	-60.860857	42131629.873292	975.0	20.0	1423.0	201.0	1235.0	2.0	9.0	7	left	1
97.768443	7.0	3.0	80.0	-60.970722	45814758.479727	975.0	17.0	1537.0	269.0	1305.0	5.0	36.0	7	left	1
97.868558	7.0	3.0	80.0	-60.884566	46838916.185341	975.0	22.0	1568.0	237.0	1347.0	1.0	18.0	7	left	1
97.968976	7.0	3.0	80.0	-60.851968	47895261.119748	975.0	23.0	1601.0	244.0	1369.0	2.0	12.0	7	left	1
98.069047	7.0	3.0	80.0	-60.789345	49067665.882637	975.0	25.0	1633.0	320.0	1317.0	1.0	4.0	7	left	1
98.169554	7.0	3.0	80.0	-60.897843	47083427.514247	975.0	10.0	1576.0	241.0	1343.0	1.0	9.0	7	left	1
98.269879	7.0	3.0	80.0	-60.89279	47786206.255325	975.0	11.0	1595.0	255.0	1340.0	1.0	4.0	7	left	1
98.370267	7.000618	3.0	80.0	-60.891224	48433558.389426	975.120519	6.0	1618.0	323.0	1322.0	4.0	27.0	7	left	1
98.471910	7.0	3.0	80.0	-60.923374	45870226.302897	975.0	4.0	1553.0	256.0	1337.0	5.0	37.0	7	left	1
98.572454	7.009156	3.0	80.0	-60.948986	45360600.150693	976.785481	40.0	1529.0	262.0	1297.0	9.0	36.0	7	left	1
98.672785	7.0	3.0	80.0	-60.916058	49129460.707605	975.0	2.0	1644.0	303.0	1351.0	1.0	4.0	7	left	1
98.772790	6.254082	3.0	80.0	-60.046375	45727487.463969	902.273024	15.0	1531.0	168.0	1356.0	0.0	0.0	7	left	1
98.872803	6.160519	3.0	80.0	-60.04918	43844581.619526	893.217213	5.0	1464.0	95.0	1404.0	4.0	29.0	7	left	1
98.972807	6.360319	3.0	80.0	-60.264764	45226719.974202	912.631055	12.0	1507.0	148.0	1368.0	2.0	12.0	7	left	1
99.073034	6.497749	3.0	80.0	-60.401929	46427935.123165	926.093248	2.0	1555.0	211.0	1358.0	3.0	4108.0	7	left	1
99.174207	7.0	3.0	80.0	-60.881587	47592462.691763	975.0	11.0	1613.0	217.0	1396.0	0.0	0.0	7	left	1
99.275117	7.001202	3.0	80.0	-60.915865	49385844.858382	975.234375	9.0	1664.0	326.0	1358.0	5.0	20.0	7	left	1
99.377249	7.0	3.0	80.0	-60.851377	45818942.618115	975.0	9.0	1561.0	283.0	1292.0	2.0	15.0	7	left	1
99.478513	7.0	3.0	80.0	-60.885542	44161951.468233	975.0	10.0	1494.0	222.0	1322.0	6.0	50.0	7	left	1
99.578517	7.001228	3.0	80.0	-60.930632	48673458.01276	975.239411	4.0	1629.0	311.0	1324.0	3.0	17.0	7	left	1
99.680002	7.0	3.0	80.0	-60.925756	44846741.320315	975.0	15.0	1522.0	237.0	1304.0	5.0	4105.0	7	left	1
99.781122	7.000602	3.0	80.0	-60.94702	49177129.592913	975.117399	25.0	1661.0	335.0	1335.0	4.0	9.0	7	left	1
99.881296	7.0	3.0	80.0	-60.991607	46282944.448662	975.0	6.0	1549.0	284.0	1294.0	4.0	29.0	7	left	1
99.981322	7.001931	3.0	80.0	-60.946589	46280465.063259	975.376448	29.0	1554.0	320.0	1228.0	4.0	8197.0	7	left	1
100.082153	7.001832	3.0	80.0	-60.913309	48776421.590647	975.357143	2.0	1638.0	330.0	1307.0	1.0	1.0	7	left	1
100.183184	7.0	3.0	80.0	-60.871067	48037758.256825	975.0	17.0	1621.0	330.0	1319.0	2.0	23.0	7	left	1
100.284532	7.0	3.0	80.0	-61.010481	47815009.532756	975.0	2.0	1622.0	258.0	1379.0	2.0	8.0	7	left	1
100.384673	7.0	3.0	80.0	-60.932946	46330273.397085	975.0	9.0	1551.0	281.0	1284.0	2.0	15.0	7	left	1
100.484799	7.0	3.0	80.0	-60.953177	44393228.51046	975.0	5.0	1495.0	236.0	1273.0	4.0	21.0	7	left	1
100.585585	7.001288	3.0	80.0	-60.895686	46153927.208668	975.251127	9.0	1553.0	290.0	1305.0	6.0	35.0	7	left	1
100.685629	7.003071	3.0	80.0	-60.972359	48579040.024338	975.598894	14.0	1628.0	284.0	1351.0	2.0	8.0	7	left	1
100.786957	7.0	3.0	80.0	-60.987821	46047456.834396	975.0	23.0	1560.0	239.0	1332.0	2.0	17.0	7	left	1
100.889117	7.0	3.0	80.0	-60.935405	48248145.142416	975.0	7.0	1641.0	304.0	1347.0	1.0	4.0	7	left	1
100.989612	7.0	3.0	80.0	-60.857875	46672340.487865	975.0	27.0	1562.0	240.0	1336.0	3.0	19.0	7	left	1
101.090659	7.0	3.0	80.0	-60.90031	47981752.988288	975.0	10.0	1615.0	293.0	1337.0	2.0	11.0	7	left	1
101.190664	7.00185	3.0	80.0	-60.963625	48653579.083733	975.360666	4.0	1622.0	259.0	1369.0	2.0	10.0	7	left	1
101.290839	7.0	3.0	80.0	-60.987294	47025564.180818	975.0	14.0	1574.0	287.0	1300.0	1.0	10.0	7	left	1
101.391640	7.000606	3.0	80.0	-61.000606	49293358.098859	975.118182	7.0	1650.0	370.0	1301.0	3.0	21.0	7	left	1
101.492034	7.0	3.0	80.0	-60.925879	46629802.461135	975.0	4.0	1565.0	267.0	1315.0	2.0	17.0	7	left	1
101.592268	7.005362	3.0	80.0	-60.993968	44401916.483839	976.045576	42.0	1492.0	284.0	1270.0	6.0	63.0	7	left	1
101.693818	7.0	3.0	80.0	-60.861286	46680429.678144	975.0	6.0	1586.0	278.0	1318.0	2.0	10.0	7	left	1
101.794157	7.0	3.0	80.0	-60.872661	49465770.452491	975.0	10.0	1657.0	331.0	1335.0	3.0	16.0	7	left	1
101.895280	7.001228	3.0	80.0	-60.939227	48165528.274475	975.239411	10.0	1629.0	352.0	1294.0	3.0	4107.0	7	left	1
101.996961	7.0	3.0	80.0	-61.052469	47670373.973187	975.0	8.0	1620.0	341.0	1308.0	4.0	29.0	7	left	1
102.097465	7.0	3.0	80.0	-60.971286	47704525.840112	975.0	36.0	1602.0	301.0	1305.0	2.0	8.0	7	left	1
102.198201	7.0	3.0	80.0	-61.020888	45578475.184616	975.0	10.0	1532.0	278.0	1265.0	2.0	8.0	7	left	1
102.298614	7.0	3.0	80.0	-60.855206	48411410.73798	975.0	2.0	1623.0	270.0	1353.0	0.0	0.0	7	left	1
102.399601	7.001821	3.0	80.0	-60.982392	48692743.594578	975.355191	28.0	1647.0	304.0	1339.0	2.0	4097.0	7	left	1
102.499605	7.001869	3.0	80.0	-60.871028	47674282.957918	975.364486	23.0	1605.0	268.0	1338.0	2.0	4097.0	7	left	1
102.600491	7.0	3.0	80.0	-60.870456	44671638.395911	975.0	7.0	1513.0	285.0	1252.0	3.0	24.0	7	left	1
102.700693	7.0	3.0	80.0	-60.971333	44785922.377685	975.0	19.0	1500.0	258.0	1270.0	4.0	24.0	7	left	1
102.800706	7.0	3.0	80.0	-60.952659	45931074.44193	975.0	35.0	1542.0	230.0	1316.0	1.0	4.0	7	left	1
102.900730	7.0	3.0	80.0	-60.955482	44794672.364543	975.0	16.0	1505.0	199.0	1317.0	2.0	12.0	7	left	1
103.000738	7.000642	3.0	80.0	-60.951861	46261619.81324	975.12516	4.0	1558.0	280.0	1283.0	2.0	9.0	7	left	1
103.101312	7.000643	3.0	80.0	-60.864396	46359386.78452	975.125321	9.0	1556.0	319.0	1265.0	4.0	28.0	7	left	1
103.201319	7.0	3.0	80.0	-61.037805	49074730.158913	975.0	8.0	1640.0	256.0	1387.0	0.0	0.0	7	left	1
103.302543	7.001208	3.0	80.0	-61.041667	49092850.278868	975.235507	29.0	1656.0	331.0	1333.0	2.0	8.0	7	left	1
103.403170	7.0	3.0	80.0	-60.866111	46340129.169964	975.0	2.0	1561.0	287.0	1273.0	1.0	4.0	7	left	1
103.503886	7.0	3.0	80.0	-60.96478	47236822.976553	975.0	6.0	1590.0	261.0	1333.0	0.0	0.0	7	left	1
103.603983	7.0	3.0	80.0	-60.880026	44696749.743438	975.0	9.0	1517.0	241.0	1295.0	3.0	19.0	7	left	1
103.704565	6.934211	3.0	80.0	-60.875658	45006665.595038	968.585526	16.0	1520.0	258.0	1282.0	3.0	20.0	7	left	1
103.805789	7.0	3.0	80.0	-60.850996	45884565.762743	975.0	23.0	1557.0	253.0	1312.0	2.0	9.0	7	left	1
103.906623	7.000622	3.0	80.0	-60.936567	47554001.502314	975.121269	15.0	1608.0	316.0	1295.0	2.0	3.0	7	left	1
104.006801	7.0	3.0	80.0	-60.980039	46240248.519866	975.0	15.0	1553.0	273.0	1284.0	1.0	4.0	7	left	1
104.108076	7.000669	3.0	80.0	-61.032107	44023958.308321	975.130435	10.0	1495.0	229.0	1293.0	5.0	28.0	7	left	1
104.209662	7.0	3.0	80.0	-60.975277	45171388.476524	975.0	24.0	1537.0	209.0	1332.0	1.0	4.0	7	left	1
104.310030	7.0	3.0	80.0	-60.852679	46509913.292066	975.0	2.0	1568.0	254.0	1323.0	2.0	9.0	7	left	1
104.410766	7.0	3.0	80.0	-60.913706	40589730.941735	975.0	14.0	1379.0	216.0	1171.0	1.0	9.0	7	left	1
104.512196	7.000615	3.0	80.0	-60.979717	48167027.239541	975.119852	9.0	1627.0	355.0	1282.0	3.0	10.0	7	left	1
104.612204	7.0	3.0	80.0	-60.890152	47172911.058642	975.0	6.0	1584.0	193.0	1396.0	2.0	9.0	7	left	1
104.713669	7.0	3.0	80.0	-61.014148	45847193.865797	975.0	11.0	1555.0	285.0	1312.0	7.0	39.0	7	left	1
104.814390	7.00126	3.0	80.0	-60.922495	46960748.883838	975.245747	5.0	1587.0	229.0	1374.0	4.0	16.0	7	left	1
104.915732	7.001208	3.0	80.0	-60.958308	48974234.142803	975.23565	13.0	1655.0	412.0	1259.0	4.0	16.0	7	left	1
105.016225	7.0	3.0	80.0	-60.939375	46647140.90657	975.0	4.0	1567.0	240.0	1337.0	1.0	10.0	7	left	1
105.116448	7.000646	3.0	80.0	-60.886231	46138105.005899	975.12605	13.0	1547.0	236.0	1342.0	4.0	4128.0	7	left	1
105.216453	7.0	3.0	80.0	-60.917092	47117735.942709	975.0	1.0	1568.0	280.0	1299.0	3.0	12.0	7	left	1
105.318125	7.0	3.0	80.0	-60.990446	46360636.828373	975.0	32.0	1570.0	289.0	1282.0	0.0	0.0	7	left	1
105.418536	6.041379	3.0	80.0	-60.00069	43043711.437411	881.534483	16.0	1450.0	131.0	1326.0	2.0	8.0	7	left	1
105.519591	5.534783	3.0	80.0	-59.46087	40638943.873175	832.141304	1.0	1380.0	85.0	1295.0	0.0	0.0	7	left	1
105.620066	7.000629	3.0	80.0	-60.986172	47365365.243504	975.122564	10.0	1591.0	263.0	1334.0	2.0	6.0	7	left	1
105.721565	7.001357	3.0	80.0	-60.928765	43524269.909491	975.264586	8.0	1474.0	205.0	1300.0	3.0	38.0	7	left	1
105.822004	7.0	3.0	80.0	-60.892132	47114895.386958	975.0	7.0	1576.0	250.0	1354.0	4.0	22.0	7	left	1
105.922361	7.0	3.0	80.0	-60.864198	43270898.602191	975.0	12.0	1458.0	203.0	1263.0	2.0	8.0	7	left	1
106.022641	7.0	3.0	80.0	-60.910845	44784693.770365	975.0	4.0	1503.0	194.0	1314.0	2.0	10.0	7	left	1
106.123884	7.0	3.0	80.0	-60.877081	45983856.318344	975.0	9.0	1562.0	250.0	1333.0	1.0	17.0	7	left	1
106.224194	7.001336	3.0	80.0	-60.901136	44689599.571183	975.260521	3.0	1497.0	256.0	1272.0	6.0	4127.0	7	left	1
106.326020	7.000656	3.0	80.0	-60.919291	44312803.190085	975.127953	11.0	1524.0	210.0	1320.0	2.0	7.0	7	left	1
106.426947	7.000654	3.0	80.0	-60.932026	45041158.628463	975.127451	17.0	1530.0	324.0	1237.0	4.0	31.0	7	left	1
106.527587	7.0	3.0	80.0	-60.986004	42120848.600965	975.0	5.0	1429.0	269.0	1178.0	6.0	4114.0	7	left	1
106.627645	7.000668	3.0	80.0	-60.993324	44923779.733215	975.130174	9.0	1498.0	218.0	1311.0	2.0	32.0	7	left	1
106.727744	7.0	3.0	80.0	-61.003173	47365085.723225	975.0	7.0	1576.0	304.0	1276.0	1.0	4.0	7	left	1
106.829171	7.0	3.0	80.0	-60.913664	43299365.740937	975.0	9.0	1471.0	216.0	1281.0	5.0	30.0	7	left	1
106.930823	7.001289	3.0	80.0	-61.003868	45537638.540363	975.251451	21.0	1551.0	284.0	1287.0	4.0	16.0	7	left	1
107.031145	7.001896	3.0	80.0	-61.048673	47157615.939241	975.369785	20.0	1582.0	296.0	1284.0	3.0	10.0	7	left	1
107.132204	7.0	3.0	80.0	-60.997564	48684163.068406	975.0	9.0	1642.0	271.0	1390.0	1.0	8.0	7	left	1
107.232942	7.0	3.0	80.0	-61.009875	45310909.199595	975.0	17.0	1519.0	244.0	1312.0	3.0	44.0	7	left	1
107.333564	7.0	3.0	80.0	-60.962563	46804032.150885	975.0	4.0	1576.0	220.0	1379.0	3.0	17.0	7	left	1
107.434711	7.0	3.0	80.0	-61.011271	47234156.51824	975.0	16.0	1597.0	274.0	1327.0	2.0	4.0	7	left	1
107.534861	7.000631	3.0	80.0	-60.984848	47330962.609463	975.123106	7.0	1584.0	285.0	1319.0	3.0	25.0	7	left	1
107.635764	7.000607	3.0	80.0	-60.989678	48733277.759443	975.118397	6.0	1647.0	254.0	1400.0	2.0	3.0	7	left	1
107.735767	7.0	3.0	80.0	-61.065336	49735000.179795	975.0	17.0	1653.0	345.0	1310.0	2.0	11.0	7	left	1
107.835934	7.0	3.0	80.0	-60.924025	43323104.701771	975.0	5.0	1461.0	224.0	1275.0	4.0	29.0	7	left	1
107.935976	7.000688	3.0	80.0	-60.966965	43326611.448186	975.134205	21.0	1453.0	224.0	1263.0	6.0	39.0	7	left	1
108.036100	7.0	3.0	80.0	-61.041795	48901229.556979	975.0	5.0	1627.0	290.0	1346.0	1.0	5.0	7	left	1
108.136710	7.000631	3.0	80.0	-61.051735	47025756.630671	975.123028	13.0	1585.0	236.0	1366.0	5.0	17.0	7	left	1
108.237568	7.001274	3.0	80.0	-60.96879	46629209.010299	975.248408	8.0	1570.0	225.0	1358.0	3.0	19.0	7	left	1
108.337571	7.0	3.0	80.0	-60.979167	47386833.182454	975.0	4.0	1584.0	230.0	1366.0	2.0	12.0	7	left	1
108.437951	7.000656	3.0	80.0	-61.025574	45327710.515752	975.127869	15.0	1525.0	289.0	1259.0	3.0	18.0	7	left	1
108.539636	7.001913	3.0	80.0	-60.978316	46263621.638855	975.373087	6.0	1568.0	286.0	1306.0	3.0	25.0	7	left	1
108.640816	7.0	3.0	80.0	-60.861905	43316610.774795	975.0	15.0	1470.0	252.0	1230.0	2.0	14.0	7	left	1
108.741177	7.0	3.0	80.0	-60.976503	42779544.024002	975.0	11.0	1447.0	261.0	1194.0	2.0	10.0	7	left	1
108.841391	7.000697	3.0	80.0	-61.008362	42831699.971502	975.135889	10.0	1435.0	208.0	1260.0	5.0	30.0	7	left	1
108.941650	7.0	3.0	80.0	-61.038488	44114171.914416	975.0	5.0	1481.0	173.0	1328.0	4.0	20.0	7	left	1
109.041655	7.0	3.0	80.0	-60.911139	47757649.939878	975.0	26.0	1598.0	303.0	1299.0	1.0	13.0	7	left	1
109.141941	7.0	3.0	80.0	-60.949057	47317544.564934	975.0	5.0	1590.0	330.0	1277.0	2.0	9.0	7	left	1
109.242047	7.0	3.0	80.0	-60.932288	47678044.307167	975.0	1.0	1595.0	271.0	1344.0	3.0	20.0	7	left	1
109.342055	7.0	3.0	80.0	-60.943597	45211132.449231	975.0	11.0	1507.0	261.0	1250.0	1.0	9.0	7	left	1
109.442231	7.001289	3.0	80.0	-61.005799	46193668.245897	975.251289	18.0	1552.0	317.0	1254.0	3.0	18.0	7	left	1
109.542794	7.000644	3.0	80.0	-61.026384	46258463.760426	975.125483	9.0	1554.0	315.0	1253.0	3.0	16.0	7	left	1
109.642797	7.0	3.0	80.0	-60.973735	46765295.373637	975.0	1.0	1561.0	256.0	1320.0	1.0	10.0	7	left	1
109.743125	6.151767	3.0	80.0	-60.078309	42863605.122311	892.432432	24.0	1443.0	152.0	1307.0	4.0	16.0	7	left	1
109.843613	5.498147	3.0	80.0	-59.478132	40256703.970757	828.569311	3.0	1349.0	76.0	1285.0	2.0	26.0	7	left	1
109.945467	7.000654	3.0	80.0	-61.043819	44896214.193135	975.127534	9.0	1529.0	253.0	1320.0	4.0	31.0	7	left	1
110.046869	7.001832	3.0	80.0	-61.037241	48487174.178036	975.357143	21.0	1638.0	280.0	1369.0	3.0	11.0	7	left	1
110.148091	7.006803	3.0	80.0	-60.931354	47796202.042276	976.326531	33.0	1617.0	274.0	1354.0	3.0	12.0	7	left	1
110.249382	7.002536	3.0	80.0	-61.0539	46868100.67869	975.49461	4.0	1577.0	255.0	1330.0	2.0	15.0	7	left	1
110.350192	7.000601	3.0	80.0	-60.973558	49285350.034802	975.117188	31.0	1664.0	361.0	1324.0	3.0	14.0	7	left	1
110.450198	7.0	3.0	80.0	-60.993548	46302229.28742	975.0	2.0	1550.0	288.0	1270.0	1.0	9.0	7	left	1
110.550206	7.001241	3.0	80.0	-60.916822	48295325.437185	975.242086	20.0	1611.0	293.0	1316.0	2.0	2.0	7	left	1
110.651157	7.0	3.0	80.0	-60.930171	45051865.781931	975.0	2.0	1518.0	266.0	1259.0	2.0	8.0	7	left	1
110.751914	7.0	3.0	80.0	-61.007846	49277082.438786	975.0	10.0	1657.0	284.0	1377.0	0.0	0.0	7	left	1
110.853380	7.002567	3.0	80.0	-61.003851	46103758.025194	975.500642	20.0	1558.0	221.0	1350.0	5.0	17.0	7	left	1
110.953384	7.0	3.0	80.0	-61.055556	43711035.144945	975.0	0.0	1458.0	245.0	1220.0	1.0	4.0	7	left	1
111.053630	7.0	3.0	80.0	-61.058307	47747351.012089	975.0	24.0	1595.0	260.0	1353.0	2.0	18.0	7	left	1
111.153856	7.0	3.0	80.0	-61.049161	49907153.199591	975.0	5.0	1668.0	319.0	1358.0	2.0	9.0	7	left	1
111.254660	7.005083	3.0	80.0	-60.977764	46687341.144548	975.991105	3.0	1574.0	270.0	1321.0	4.0	17.0	7	left	1
111.356092	7.001833	3.0	80.0	-61.057422	48397485.380914	975.357361	18.0	1637.0	266.0	1367.0	2.0	4097.0	7	left	1
111.457497	7.0	3.0	80.0	-60.970719	46304966.07327	975.0	12.0	1571.0	244.0	1344.0	2.0	13.0	7	left	1
111.557511	7.0	3.0	80.0	-60.912292	48541691.823678	975.0	16.0	1619.0	284.0	1335.0	0.0	0.0	7	left	1
111.657516	7.0	3.0	80.0	-61.012883	48856153.221796	975.0	7.0	1630.0	267.0	1361.0	1.0	4.0	7	left	1
111.757579	7.0	3.0	80.0	-60.945841	46502439.278037	975.0	7.0	1551.0	235.0	1322.0	2.0	6.0	7	left	1
111.857835	7.0	3.0	80.0	-61.018439	48670339.785689	975.0	18.0	1627.0	300.0	1340.0	1.0	8.0	7	left	1
111.959132	7.001302	3.0	80.0	-61.015625	45254367.050693	975.253906	6.0	1536.0	235.0	1307.0	2.0	7.0	7	left	1
112.059634	7.00066	3.0	80.0	-61.07058	44964548.848512	975.128628	2.0	1516.0	222.0	1320.0	4.0	31.0	7	left	1
112.159635	7.0	3.0	80.0	-60.972506	46693250.420445	975.0	13.0	1564.0	260.0	1308.0	0.0	0.0	7	left	1
112.259635	7.0	3.0	80.0	-61.086476	46054784.930699	975.0	6.0	1538.0	263.0	1279.0	2.0	10.0	7	left	1
112.360102	7.0	3.0	80.0	-60.998057	46146194.75631	975.0	16.0	1544.0	265.0	1289.0	1.0	4.0	7	left	1
112.460936	7.0	3.0	80.0	-61.094303	45125100.848749	975.0	11.0	1527.0	261.0	1280.0	1.0	14.0	7	left	1
