time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.265072	7.0	3.0	80.0	-54.625253	43668985.831088	975.0	5.0	1481.0	53.0	1439.0	2.0	11.0	9	fan	1
91.365932	7.0	3.0	80.0	-54.572895	42998144.913009	975.0	3.0	1461.0	50.0	1421.0	3.0	10.0	9	fan	1
91.466105	7.0	3.0	80.0	-54.598002	38029777.86805	975.0	2.0	1301.0	22.0	1290.0	3.0	12.0	9	fan	1
91.566314	7.0	3.0	80.0	-54.697956	39101738.956219	975.0	0.0	1321.0	55.0	1272.0	3.0	6.0	9	fan	1
91.667696	7.0	3.0	80.0	-54.538617	43766419.972915	975.0	4.0	1489.0	101.0	1404.0	3.0	16.0	9	fan	1
91.768079	7.0	3.0	80.0	-54.503822	42931064.784021	975.0	2.0	1439.0	58.0	1390.0	2.0	10.0	9	fan	1
91.868459	7.0	3.0	80.0	-54.550894	42987198.619925	975.0	3.0	1454.0	59.0	1410.0	4.0	15.0	9	fan	1
91.968468	7.0	3.0	80.0	-54.654443	41911836.905452	975.0	4.0	1418.0	52.0	1362.0	1.0	4.0	9	fan	1
92.068670	7.0	3.0	80.0	-54.60835	44689431.596628	975.0	2.0	1509.0	62.0	1454.0	0.0	0.0	9	fan	1
92.169069	7.0	3.0	80.0	-54.530252	43623677.168615	975.0	2.0	1471.0	88.0	1402.0	5.0	19.0	9	fan	1
92.269890	7.000687	3.0	80.0	-54.628434	42802290.825603	975.133929	5.0	1456.0	45.0	1420.0	4.0	9.0	9	fan	1
92.370160	7.0	3.0	80.0	-54.645053	44392333.994091	975.0	5.0	1496.0	68.0	1428.0	1.0	1.0	9	fan	1
92.471138	7.000696	3.0	80.0	-54.628134	42361380.167832	975.135794	0.0	1436.0	25.0	1429.0	5.0	18.0	9	fan	1
92.571193	7.0	3.0	80.0	-54.569727	42261354.734977	975.0	0.0	1427.0	34.0	1403.0	3.0	11.0	9	fan	1
92.671742	7.0	3.0	80.0	-54.627827	43341017.703571	975.0	1.0	1459.0	29.0	1430.0	0.0	0.0	9	fan	1
92.772900	7.000669	3.0	80.0	-54.546488	43987967.023179	975.130435	7.0	1495.0	83.0	1415.0	2.0	3.0	9	fan	1
92.874112	7.0	3.0	80.0	-54.59498	43366557.579059	975.0	2.0	1474.0	54.0	1427.0	2.0	8.0	9	fan	1
92.974564	7.0	3.0	80.0	-54.638356	43142414.624286	975.0	16.0	1460.0	74.0	1392.0	1.0	6.0	9	fan	1
93.075445	7.0	3.0	80.0	-54.629428	43353600.18893	975.0	5.0	1468.0	73.0	1424.0	7.0	4125.0	9	fan	1
93.175559	7.000701	3.0	80.0	-54.627891	42280164.726728	975.13665	0.0	1427.0	49.0	1388.0	5.0	11.0	9	fan	1
93.276053	7.0	3.0	80.0	-54.699115	43612680.395413	975.0	2.0	1469.0	34.0	1441.0	5.0	4102.0	9	fan	1
93.376737	7.0	3.0	80.0	-54.641113	43383361.192799	975.0	4.0	1474.0	30.0	1451.0	4.0	4103.0	9	fan	1
93.478546	7.0	3.0	80.0	-54.545269	42974684.031069	975.0	1.0	1469.0	40.0	1443.0	3.0	15.0	9	fan	1
93.579153	7.000672	3.0	80.0	-54.6039	44041761.274457	975.131137	5.0	1487.0	46.0	1456.0	4.0	15.0	9	fan	1
93.679605	7.0	3.0	80.0	-54.596102	44201742.502339	975.0	2.0	1488.0	66.0	1422.0	0.0	0.0	9	fan	1
93.780602	7.0	3.0	80.0	-54.642504	35232246.793968	975.0	0.0	1214.0	36.0	1179.0	1.0	2.0	9	fan	1
93.880603	7.0	3.0	80.0	-54.627872	39611799.750477	975.0	0.0	1349.0	42.0	1316.0	2.0	10.0	9	fan	1
93.981244	7.0	3.0	80.0	-54.65407	40476055.011831	975.0	6.0	1376.0	34.0	1348.0	1.0	5.0	9	fan	1
94.082385	7.000707	3.0	80.0	-54.634629	41396470.589681	975.137809	0.0	1415.0	70.0	1347.0	2.0	4099.0	9	fan	1
94.182672	7.000715	3.0	80.0	-54.605866	41328630.211067	975.139485	4.0	1398.0	59.0	1347.0	3.0	8.0	9	fan	1
94.282980	7.0	3.0	80.0	-54.615385	41596092.880192	975.0	0.0	1404.0	59.0	1350.0	1.0	5.0	9	fan	1
94.383907	7.0	3.0	80.0	-54.621986	41375362.533719	975.0	7.0	1410.0	68.0	1350.0	4.0	10.0	9	fan	1
94.484756	7.0	3.0	80.0	-54.540205	39666727.311601	975.0	6.0	1368.0	60.0	1318.0	5.0	4106.0	9	fan	1
94.584776	7.0	3.0	80.0	-54.63836	40296116.426571	975.0	5.0	1366.0	54.0	1330.0	6.0	4114.0	9	fan	1
94.684800	7.0	3.0	80.0	-54.556962	42044327.498352	975.0	1.0	1422.0	105.0	1320.0	1.0	4.0	9	fan	1
94.785028	7.0	3.0	80.0	-54.549712	40666826.735303	975.0	2.0	1388.0	58.0	1335.0	2.0	5.0	9	fan	1
94.885425	7.0	3.0	80.0	-54.556031	41361287.176755	975.0	4.0	1401.0	46.0	1355.0	0.0	0.0	9	fan	1
94.985743	7.000729	3.0	80.0	-54.649417	40437839.952305	975.142128	6.0	1372.0	36.0	1344.0	4.0	9.0	9	fan	1
95.086545	7.0	3.0	80.0	-54.608538	40776821.908408	975.0	2.0	1382.0	42.0	1350.0	2.0	10.0	9	fan	1
95.186548	7.0	3.0	80.0	-54.638313	41265219.211239	975.0	8.0	1399.0	53.0	1344.0	0.0	0.0	9	fan	1
95.288299	7.0	3.0	80.0	-54.646207	42169152.35989	975.0	1.0	1450.0	57.0	1399.0	2.0	5.0	9	fan	1
95.388301	7.000674	3.0	80.0	-54.614555	44139409.148338	975.131402	4.0	1484.0	45.0	1449.0	3.0	13.0	9	fan	1
95.489456	7.0	3.0	80.0	-54.561737	43256175.040943	975.0	2.0	1474.0	43.0	1430.0	1.0	1.0	9	fan	1
95.589600	7.0	3.0	80.0	-54.683924	43612070.839875	975.0	2.0	1468.0	90.0	1401.0	3.0	19.0	9	fan	1
95.689610	7.0	3.0	80.0	-54.597966	43872724.995671	975.0	5.0	1475.0	63.0	1421.0	2.0	11.0	9	fan	1
95.789612	7.0	3.0	80.0	-54.599584	42823907.168067	975.0	3.0	1441.0	29.0	1414.0	1.0	4.0	9	fan	1
95.890603	7.0	3.0	80.0	-54.562923	43329153.358306	975.0	9.0	1478.0	40.0	1447.0	3.0	4102.0	9	fan	1
95.990660	7.0	3.0	80.0	-54.604686	39131813.863241	975.0	10.0	1323.0	34.0	1301.0	3.0	12.0	9	fan	1
96.090695	7.001429	3.0	80.0	-54.608571	41493846.365713	975.278571	0.0	1400.0	51.0	1362.0	4.0	13.0	9	fan	1
96.191028	7.0	3.0	80.0	-54.651762	43672146.759767	975.0	5.0	1476.0	46.0	1434.0	1.0	5.0	9	fan	1
96.291220	7.0	3.0	80.0	-54.641822	43109994.676218	975.0	3.0	1449.0	51.0	1416.0	7.0	4114.0	9	fan	1
96.391223	7.0	3.0	80.0	-54.61958	42344880.663247	975.0	0.0	1430.0	42.0	1395.0	3.0	10.0	9	fan	1
96.491817	7.0	3.0	80.0	-54.672507	43685231.494664	975.0	0.0	1484.0	42.0	1444.0	0.0	0.0	9	fan	1
96.592180	7.0	3.0	80.0	-54.631692	41525586.054141	975.0	2.0	1401.0	42.0	1364.0	3.0	4101.0	9	fan	1
96.692218	7.0	3.0	80.0	-54.615118	43110623.322171	975.0	0.0	1442.0	48.0	1423.0	8.0	4125.0	9	fan	1
96.792218	7.0	3.0	80.0	-54.653527	42994134.08901	975.0	7.0	1446.0	36.0	1408.0	2.0	6.0	9	fan	1
96.892295	7.0	3.0	80.0	-54.585014	41061279.927565	975.0	0.0	1388.0	68.0	1336.0	2.0	9.0	9	fan	1
96.993514	7.0	3.0	80.0	-54.68082	39759731.077773	975.0	0.0	1366.0	35.0	1335.0	1.0	4.0	9	fan	1
97.094452	7.0	3.0	80.0	-54.629391	40685847.776629	975.0	12.0	1395.0	60.0	1339.0	1.0	5.0	9	fan	1
97.194707	7.0	3.0	80.0	-54.636032	40251662.989489	975.0	2.0	1371.0	37.0	1345.0	3.0	11.0	9	fan	1
97.295225	7.0	3.0	80.0	-54.627924	40039044.138088	975.0	8.0	1368.0	31.0	1341.0	1.0	4.0	9	fan	1
97.395368	7.0	3.0	80.0	-54.591073	40762566.427056	975.0	6.0	1389.0	56.0	1333.0	1.0	1.0	9	fan	1
97.496365	7.0	3.0	80.0	-54.586033	40328329.188302	975.0	1.0	1389.0	33.0	1360.0	1.0	4.0	9	fan	1
97.596937	7.000743	3.0	80.0	-54.612639	39158728.865009	975.144981	4.0	1345.0	34.0	1322.0	5.0	11.0	9	fan	1
97.697983	7.0	3.0	80.0	-54.576159	39389348.410845	975.0	0.0	1359.0	14.0	1350.0	4.0	4102.0	9	fan	1
97.799238	7.0	3.0	80.0	-54.67192	40782818.563912	975.0	6.0	1396.0	67.0	1343.0	3.0	14.0	9	fan	1
97.900245	7.0	3.0	80.0	-54.617249	40978794.669819	975.0	5.0	1403.0	57.0	1350.0	1.0	4.0	9	fan	1
98.001154	7.0	3.0	80.0	-54.616618	39901607.213583	975.0	3.0	1372.0	39.0	1338.0	1.0	5.0	9	fan	1
98.102088	7.0	3.0	80.0	-54.627451	40149821.497158	975.0	0.0	1377.0	46.0	1347.0	4.0	17.0	9	fan	1
98.202820	7.0	3.0	80.0	-54.604786	40352392.794982	975.0	5.0	1379.0	41.0	1343.0	2.0	5.0	9	fan	1
98.304041	7.0	3.0	80.0	-54.609983	34100589.7025	975.0	3.0	1182.0	34.0	1151.0	1.0	4.0	9	fan	1
98.404600	7.0	3.0	80.0	-54.60834	39117233.980128	975.0	2.0	1343.0	25.0	1315.0	1.0	1.0	9	fan	1
98.506069	7.0	3.0	80.0	-54.559653	40285550.450072	975.0	0.0	1383.0	55.0	1346.0	4.0	14.0	9	fan	1
98.606499	7.0	3.0	80.0	-54.662808	40325075.560539	975.0	1.0	1382.0	35.0	1350.0	1.0	4.0	9	fan	1
98.707627	7.0	3.0	80.0	-54.63078	40242408.329803	975.0	5.0	1384.0	52.0	1343.0	2.0	11.0	9	fan	1
98.808358	7.0	3.0	80.0	-54.581713	40704319.378696	975.0	0.0	1389.0	61.0	1343.0	3.0	15.0	9	fan	1
98.909353	7.0	3.0	80.0	-54.628821	40153477.451874	975.0	3.0	1374.0	52.0	1330.0	2.0	9.0	9	fan	1
99.009485	7.0	3.0	80.0	-54.65677	40580294.303681	975.0	3.0	1381.0	44.0	1337.0	0.0	0.0	9	fan	1
99.109552	7.0	3.0	80.0	-54.640855	39862832.930686	975.0	7.0	1356.0	26.0	1339.0	2.0	9.0	9	fan	1
99.211127	7.0	3.0	80.0	-54.627522	40217267.931854	975.0	9.0	1388.0	46.0	1347.0	3.0	6.0	9	fan	1
99.311999	7.0	3.0	80.0	-54.577035	40324786.261741	975.0	3.0	1376.0	32.0	1348.0	1.0	4.0	9	fan	1
99.413239	7.000725	3.0	80.0	-54.637681	40225344.711529	975.141304	2.0	1380.0	27.0	1356.0	1.0	3.0	9	fan	1
99.513497	7.0	3.0	80.0	-54.575258	43056213.036728	975.0	0.0	1455.0	24.0	1435.0	2.0	5.0	9	fan	1
99.614107	7.0	3.0	80.0	-54.67621	43215234.433903	975.0	2.0	1467.0	40.0	1433.0	1.0	6.0	9	fan	1
99.714486	7.0	3.0	80.0	-54.570236	42599648.000251	975.0	2.0	1438.0	47.0	1417.0	3.0	26.0	9	fan	1
99.815345	7.0	3.0	80.0	-54.554552	42562794.039552	975.0	0.0	1439.0	33.0	1421.0	3.0	16.0	9	fan	1
99.915659	7.0	3.0	80.0	-54.625944	43215384.712923	975.0	7.0	1457.0	33.0	1424.0	0.0	0.0	9	fan	1
100.017219	7.000671	3.0	80.0	-54.612081	43572217.802719	975.130872	1.0	1490.0	45.0	1448.0	2.0	3.0	9	fan	1
100.117223	7.0	3.0	80.0	-54.609589	43289942.861914	975.0	9.0	1460.0	27.0	1439.0	3.0	12.0	9	fan	1
100.217521	7.000689	3.0	80.0	-54.608127	43096418.673239	975.134298	13.0	1452.0	53.0	1422.0	4.0	18.0	9	fan	1
100.318112	7.0	3.0	80.0	-54.636057	43969663.61066	975.0	8.0	1481.0	58.0	1427.0	1.0	4.0	9	fan	1
100.419043	7.0	3.0	80.0	-54.686689	43271824.716017	975.0	2.0	1465.0	27.0	1441.0	1.0	4.0	9	fan	1
100.519369	7.000762	3.0	80.0	-54.651942	38749477.390659	975.148515	6.0	1313.0	31.0	1289.0	4.0	7.0	9	fan	1
100.619371	7.0	3.0	80.0	-54.617931	43027339.66063	975.0	8.0	1450.0	15.0	1425.0	0.0	0.0	9	fan	1
100.719973	7.0	3.0	80.0	-54.602842	43586990.191858	975.0	3.0	1478.0	67.0	1428.0	4.0	8.0	9	fan	1
100.820141	7.0	3.0	80.0	-54.589797	42351826.867695	975.0	9.0	1431.0	47.0	1393.0	2.0	9.0	9	fan	1
100.920146	7.0	3.0	80.0	-54.707268	44140819.643175	975.0	1.0	1486.0	45.0	1446.0	1.0	6.0	9	fan	1
101.020153	7.0	3.0	80.0	-54.606948	43656924.806213	975.0	4.0	1468.0	65.0	1411.0	3.0	10.0	9	fan	1
101.121131	7.0	3.0	80.0	-54.648248	43533951.602557	975.0	0.0	1484.0	44.0	1447.0	2.0	5.0	9	fan	1
101.222037	7.0	3.0	80.0	-54.625841	43716752.559912	975.0	2.0	1486.0	52.0	1435.0	1.0	1.0	9	fan	1
101.323266	7.000672	3.0	80.0	-54.598521	43756898.349116	975.131137	4.0	1487.0	61.0	1433.0	3.0	8.0	9	fan	1
101.423267	7.000662	3.0	80.0	-54.695566	45083073.187231	975.129054	5.0	1511.0	70.0	1440.0	2.0	4099.0	9	fan	1
101.523422	7.0	3.0	80.0	-54.595819	42693273.37238	975.0	1.0	1435.0	53.0	1386.0	0.0	0.0	9	fan	1
101.623716	7.0	3.0	80.0	-54.615819	41942329.638245	975.0	10.0	1416.0	67.0	1347.0	1.0	4.0	9	fan	1
101.723745	7.0	3.0	80.0	-54.574809	42793605.841804	975.0	3.0	1437.0	25.0	1435.0	5.0	18.0	9	fan	1
101.824481	7.0	3.0	80.0	-54.626897	42803457.797136	975.0	5.0	1450.0	36.0	1424.0	2.0	11.0	9	fan	1
101.926069	7.0	3.0	80.0	-54.580838	44074576.990342	975.0	11.0	1503.0	69.0	1461.0	5.0	27.0	9	fan	1
102.026819	7.0	3.0	80.0	-54.588314	44026868.307938	975.0	3.0	1489.0	36.0	1457.0	1.0	4.0	9	fan	1
102.126819	7.0	3.0	80.0	-54.661236	43648661.074313	975.0	3.0	1473.0	69.0	1409.0	1.0	6.0	9	fan	1
102.228016	7.0	3.0	80.0	-54.578273	43542899.674839	975.0	2.0	1482.0	38.0	1456.0	4.0	12.0	9	fan	1
102.328296	7.0	3.0	80.0	-54.602635	42735883.717253	975.0	0.0	1442.0	26.0	1425.0	2.0	9.0	9	fan	1
102.428702	7.0	3.0	80.0	-54.609396	43966777.258545	975.0	1.0	1490.0	60.0	1429.0	0.0	0.0	9	fan	1
102.529451	7.0	3.0	80.0	-54.680952	43307584.422384	975.0	3.0	1470.0	41.0	1438.0	2.0	9.0	9	fan	1
102.630468	7.0	3.0	80.0	-54.619523	38086879.69285	975.0	2.0	1301.0	76.0	1229.0	1.0	4.0	9	fan	1
102.731825	7.0	3.0	80.0	-54.675074	38977236.585842	975.0	3.0	1348.0	18.0	1338.0	2.0	9.0	9	fan	1
102.833066	7.0	3.0	80.0	-54.662873	41035324.470459	975.0	6.0	1406.0	63.0	1343.0	0.0	0.0	9	fan	1
102.933069	7.0	3.0	80.0	-54.687361	39915919.707501	975.0	2.0	1353.0	26.0	1343.0	4.0	17.0	9	fan	1
103.034189	7.0	3.0	80.0	-54.595342	40103584.664188	975.0	14.0	1374.0	55.0	1334.0	2.0	15.0	9	fan	1
103.135669	7.0	3.0	80.0	-54.611898	41047249.747393	975.0	0.0	1412.0	57.0	1360.0	1.0	5.0	9	fan	1
103.236770	7.0	3.0	80.0	-54.628187	41215679.123838	975.0	7.0	1412.0	89.0	1327.0	1.0	4.0	9	fan	1
103.336841	7.0	3.0	80.0	-54.711127	39801202.737271	975.0	0.0	1357.0	38.0	1338.0	6.0	4116.0	9	fan	1
103.437706	7.0	3.0	80.0	-54.592674	39687191.494464	975.0	2.0	1365.0	64.0	1330.0	6.0	29.0	9	fan	1
103.537735	7.0	3.0	80.0	-54.635303	40176040.499947	975.0	2.0	1371.0	47.0	1329.0	2.0	5.0	9	fan	1
103.638336	7.0	3.0	80.0	-54.590152	40315034.216104	975.0	4.0	1381.0	56.0	1329.0	2.0	5.0	9	fan	1
103.738524	8.259087	2.370456	80.0	-56.12297	38228361.626584	906.379737	7.0	1293.0	16.0	1337.0	36.0	4156.0	9	fan	1
103.839018	8.988691	2.005654	80.0	-56.959612	36791424.170017	866.616317	0.0	1238.0	5.0	1317.0	49.0	84.0	9	fan	1
103.939085	8.574603	2.212698	80.0	-56.399206	37464029.763012	889.184127	0.0	1260.0	0.0	1315.0	33.0	8248.0	9	fan	1
104.039093	7.0	3.0	80.0	-54.574194	41184798.316209	975.0	2.0	1395.0	57.0	1349.0	4.0	17.0	9	fan	1
104.139204	7.0	3.0	80.0	-54.582177	40141553.68934	975.0	7.0	1369.0	44.0	1335.0	3.0	4100.0	9	fan	1
104.240036	7.0	3.0	80.0	-54.642136	40362049.831899	975.0	0.0	1386.0	37.0	1355.0	1.0	6.0	9	fan	1
104.340649	7.0	3.0	80.0	-54.573276	40709745.294816	975.0	0.0	1392.0	50.0	1345.0	1.0	4.0	9	fan	1
104.441277	7.0	3.0	80.0	-54.616228	40085103.986114	975.0	1.0	1368.0	60.0	1317.0	2.0	9.0	9	fan	1
104.541728	7.0	3.0	80.0	-54.665462	40437908.956036	975.0	0.0	1384.0	56.0	1332.0	1.0	4.0	9	fan	1
104.641730	7.0	3.0	80.0	-54.657933	40310267.468379	975.0	7.0	1374.0	36.0	1343.0	2.0	9.0	9	fan	1
104.741762	7.0	3.0	80.0	-54.65199	34565326.747705	975.0	3.0	1181.0	25.0	1165.0	2.0	6.0	9	fan	1
104.841998	7.0	3.0	80.0	-54.66617	39574285.112847	975.0	5.0	1342.0	46.0	1300.0	1.0	4.0	9	fan	1
104.942002	7.000726	3.0	80.0	-54.599129	40553825.670173	975.141612	1.0	1377.0	42.0	1335.0	2.0	3.0	9	fan	1
105.042141	7.0	3.0	80.0	-54.672312	40122496.896336	975.0	5.0	1358.0	54.0	1314.0	4.0	8.0	9	fan	1
105.143731	7.0	3.0	80.0	-54.611552	40208860.959226	975.0	3.0	1385.0	27.0	1371.0	3.0	13.0	9	fan	1
105.244182	7.0	3.0	80.0	-54.667614	41148177.851949	975.0	1.0	1408.0	48.0	1363.0	1.0	4.0	9	fan	1
105.345397	7.0	3.0	80.0	-54.653874	40445198.023786	975.0	0.0	1381.0	36.0	1341.0	0.0	0.0	9	fan	1
105.445738	7.0	3.0	80.0	-54.632448	41122198.943476	975.0	9.0	1393.0	52.0	1354.0	2.0	9.0	9	fan	1
105.546698	7.0	3.0	80.0	-54.648017	41258378.034012	975.0	0.0	1412.0	49.0	1366.0	1.0	4.0	9	fan	1
105.646814	7.0	3.0	80.0	-54.611274	40077886.267232	975.0	4.0	1366.0	21.0	1345.0	0.0	0.0	9	fan	1
105.746916	7.0	3.0	80.0	-54.623656	41191601.043575	975.0	1.0	1395.0	44.0	1355.0	1.0	4.0	9	fan	1
105.847125	7.0	3.0	80.0	-54.584254	43057230.259087	975.0	4.0	1448.0	62.0	1390.0	2.0	5.0	9	fan	1
105.947386	7.0	3.0	80.0	-54.619225	39201475.987834	975.0	2.0	1342.0	40.0	1319.0	2.0	17.0	9	fan	1
106.047439	7.00074	3.0	80.0	-54.687639	39819667.01891	975.144338	4.0	1351.0	34.0	1325.0	3.0	8.0	9	fan	1
106.148062	7.000711	3.0	80.0	-54.669986	41135726.227541	975.138691	3.0	1406.0	77.0	1347.0	6.0	19.0	9	fan	1
106.248128	7.0	3.0	80.0	-54.574746	40574779.732532	975.0	2.0	1378.0	25.0	1361.0	2.0	8.0	9	fan	1
106.348789	7.0	3.0	80.0	-54.630451	39625894.532941	975.0	0.0	1353.0	33.0	1320.0	2.0	4096.0	9	fan	1
106.449277	7.0	3.0	80.0	-54.695301	40031008.646792	975.0	0.0	1362.0	42.0	1334.0	2.0	15.0	9	fan	1
106.549920	7.0	3.0	80.0	-54.639053	39466626.583174	975.0	1.0	1352.0	54.0	1308.0	3.0	10.0	9	fan	1
106.651090	7.0	3.0	80.0	-54.663189	38895808.017145	975.0	3.0	1342.0	31.0	1312.0	1.0	1.0	9	fan	1
106.751806	7.0	3.0	80.0	-54.614458	41282118.111148	975.0	0.0	1411.0	77.0	1342.0	2.0	9.0	9	fan	1
106.851815	7.000735	3.0	80.0	-54.64291	40176747.933613	975.143277	3.0	1361.0	40.0	1325.0	3.0	8.0	9	fan	1
106.952740	7.0	3.0	80.0	-54.653017	40704316.719127	975.0	0.0	1392.0	30.0	1366.0	0.0	0.0	9	fan	1
107.052780	7.0	3.0	80.0	-54.59778	34025736.850669	975.0	1.0	1171.0	31.0	1149.0	3.0	10.0	9	fan	1
107.152828	7.000718	3.0	80.0	-54.678161	41045524.123415	975.140086	1.0	1392.0	26.0	1378.0	4.0	4108.0	9	fan	1
107.254323	7.0	3.0	80.0	-54.670068	43092899.252221	975.0	10.0	1470.0	71.0	1404.0	1.0	5.0	9	fan	1
107.354933	7.00068	3.0	80.0	-54.657376	43338600.379714	975.132563	2.0	1471.0	47.0	1433.0	3.0	10.0	9	fan	1
107.455446	7.0	3.0	80.0	-54.635811	43671739.59215	975.0	3.0	1480.0	64.0	1423.0	4.0	7.0	9	fan	1
107.555998	7.0	3.0	80.0	-54.599449	43004028.073494	975.0	3.0	1453.0	50.0	1409.0	1.0	6.0	9	fan	1
107.656996	7.000694	3.0	80.0	-54.6322	42476543.840302	975.135323	13.0	1441.0	35.0	1419.0	4.0	14.0	9	fan	1
107.757744	7.0	3.0	80.0	-54.626694	43492494.395676	975.0	1.0	1476.0	52.0	1428.0	1.0	4.0	9	fan	1
107.857752	7.0	3.0	80.0	-54.641077	44380271.555626	975.0	12.0	1485.0	62.0	1420.0	0.0	0.0	9	fan	1
107.958134	7.0	3.0	80.0	-54.634379	43492462.628689	975.0	9.0	1466.0	56.0	1422.0	2.0	10.0	9	fan	1
108.058152	7.0	3.0	80.0	-54.615962	43606193.913415	975.0	0.0	1466.0	59.0	1414.0	4.0	7.0	9	fan	1
108.158156	7.0	3.0	80.0	-54.648389	43258614.211801	975.0	2.0	1459.0	51.0	1421.0	2.0	17.0	9	fan	1
108.259417	7.0	3.0	80.0	-54.602311	43283304.33683	975.0	5.0	1471.0	64.0	1420.0	2.0	10.0	9	fan	1
108.359436	7.000667	3.0	80.0	-54.638667	44763160.996773	975.13	16.0	1500.0	146.0	1359.0	3.0	10.0	9	fan	1
108.460538	7.001348	3.0	80.0	-54.66779	43659907.034832	975.262803	3.0	1484.0	74.0	1430.0	3.0	15.0	9	fan	1
108.561578	7.0	3.0	80.0	-54.669589	43656612.052109	975.0	11.0	1483.0	51.0	1431.0	0.0	0.0	9	fan	1
108.661584	7.0	3.0	80.0	-54.630299	43168160.991416	975.0	5.0	1439.0	45.0	1402.0	2.0	11.0	9	fan	1
108.762575	7.0	3.0	80.0	-54.654286	40937902.181543	975.0	1.0	1400.0	30.0	1380.0	2.0	7.0	9	fan	1
108.862753	7.0	3.0	80.0	-54.698344	40749055.84317	975.0	3.0	1389.0	31.0	1358.0	1.0	1.0	9	fan	1
108.963298	7.0	3.0	80.0	-54.618978	40224472.220545	975.0	0.0	1370.0	42.0	1332.0	1.0	4.0	9	fan	1
109.063424	7.001455	3.0	80.0	-54.658909	40337007.946018	975.283636	3.0	1375.0	26.0	1351.0	1.0	2.0	9	fan	1
109.163898	7.0	3.0	80.0	-54.70467	43114546.079887	975.0	7.0	1456.0	40.0	1421.0	2.0	6.0	9	fan	1
109.264803	7.0	3.0	80.0	-54.657207	39249469.924984	975.0	2.0	1339.0	51.0	1305.0	3.0	17.0	9	fan	1
109.364811	7.0	3.0	80.0	-54.693235	44234850.842677	975.0	2.0	1493.0	76.0	1421.0	2.0	9.0	9	fan	1
109.465868	7.0	3.0	80.0	-54.692308	40728976.455703	975.0	7.0	1378.0	51.0	1341.0	2.0	10.0	9	fan	1
109.566320	7.0	3.0	80.0	-54.734386	42974280.453623	975.0	7.0	1457.0	36.0	1430.0	2.0	9.0	9	fan	1
109.667361	7.0	3.0	80.0	-54.655007	42920117.556464	975.0	5.0	1458.0	32.0	1434.0	2.0	8.0	9	fan	1
109.767379	7.0	3.0	80.0	-54.641562	42721271.721949	975.0	4.0	1434.0	39.0	1394.0	0.0	0.0	9	fan	1
109.867955	7.0	3.0	80.0	-54.542014	38688854.615568	975.0	5.0	1321.0	37.0	1288.0	1.0	4.0	9	fan	1
109.967961	7.000725	3.0	80.0	-54.587681	40676446.803496	975.141304	3.0	1380.0	47.0	1338.0	3.0	7.0	9	fan	1
110.068260	7.0	3.0	80.0	-54.590609	39941410.952756	975.0	12.0	1363.0	45.0	1325.0	2.0	6.0	9	fan	1
110.168263	7.0	3.0	80.0	-54.677349	40399336.327387	975.0	3.0	1373.0	43.0	1339.0	2.0	9.0	9	fan	1
110.268874	7.0	3.0	80.0	-54.572687	39877082.436308	975.0	6.0	1362.0	36.0	1340.0	3.0	14.0	9	fan	1
110.369446	7.0	3.0	80.0	-54.66594	40249162.095164	975.0	3.0	1377.0	61.0	1324.0	3.0	9.0	9	fan	1
110.469908	7.0	3.0	80.0	-54.654015	40167947.165955	975.0	1.0	1370.0	43.0	1335.0	2.0	8.0	9	fan	1
110.569919	7.000727	3.0	80.0	-54.68968	40489181.002509	975.141715	7.0	1376.0	60.0	1320.0	4.0	4100.0	9	fan	1
110.669931	7.0	3.0	80.0	-54.677941	39966115.639353	975.0	1.0	1360.0	21.0	1339.0	1.0	1.0	9	fan	1
110.770298	7.0	3.0	80.0	-54.668165	39216004.323178	975.0	2.0	1335.0	32.0	1314.0	4.0	11.0	9	fan	1
110.871312	7.0	3.0	80.0	-54.649173	40502533.22367	975.0	1.0	1391.0	46.0	1355.0	2.0	10.0	9	fan	1
110.972488	7.000719	3.0	80.0	-54.643165	40422128.093414	975.140288	3.0	1390.0	53.0	1345.0	4.0	9.0	9	fan	1
111.073563	7.0	3.0	80.0	-54.576564	40613030.421053	975.0	6.0	1391.0	50.0	1343.0	2.0	2.0	9	fan	1
111.174235	7.000716	3.0	80.0	-54.621777	41034246.987844	975.139685	0.0	1396.0	73.0	1331.0	3.0	8.0	9	fan	1
111.274819	7.000725	3.0	80.0	-54.66715	40215828.487529	975.141407	5.0	1379.0	46.0	1347.0	5.0	15.0	9	fan	1
111.375237	7.0	3.0	80.0	-54.603676	39831736.653522	975.0	7.0	1360.0	45.0	1329.0	5.0	14.0	9	fan	1
111.475944	7.0	3.0	80.0	-54.70579	36926336.400378	975.0	2.0	1278.0	17.0	1266.0	2.0	5.0	9	fan	1
111.576818	7.0	3.0	80.0	-54.647107	34942323.083818	975.0	3.0	1210.0	35.0	1180.0	2.0	6.0	9	fan	1
111.677929	7.0	3.0	80.0	-54.675074	39027092.128623	975.0	0.0	1348.0	20.0	1333.0	1.0	5.0	9	fan	1
111.779022	7.0	3.0	80.0	-54.67892	38798353.311068	975.0	3.0	1333.0	17.0	1330.0	3.0	14.0	9	fan	1
111.879025	7.0	3.0	80.0	-54.689828	41278734.676602	975.0	8.0	1396.0	47.0	1351.0	2.0	5.0	9	fan	1
