time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.947901	7.0	3.0	80.0	-59.608835	36763426.625311	975.0	0.0	1245.0	13.0	1316.0	23.0	88.0	13	fan	1
91.047927	7.0	3.0	80.0	-59.551933	39409871.467001	975.0	1.0	1319.0	27.0	1396.0	23.0	4197.0	13	fan	1
91.148828	7.0	3.0	80.0	-59.503044	38839135.911465	975.0	2.0	1314.0	30.0	1405.0	36.0	12414.0	13	fan	1
91.249028	7.0	3.0	80.0	-59.536968	39853847.635263	975.0	10.0	1339.0	49.0	1404.0	31.0	12398.0	13	fan	1
91.349227	7.0	3.0	80.0	-59.622188	38367851.580674	975.0	0.0	1289.0	51.0	1360.0	20.0	122.0	13	fan	1
91.449283	7.0	3.0	80.0	-59.591941	40459770.37227	975.0	0.0	1365.0	32.0	1417.0	16.0	84.0	13	fan	1
91.549557	7.0	3.0	80.0	-59.49687	37922448.221505	975.0	5.0	1278.0	82.0	1343.0	41.0	8340.0	13	fan	1
91.651502	7.0	3.0	80.0	-59.679077	39307694.908648	975.0	3.0	1343.0	37.0	1402.0	23.0	95.0	13	fan	1
91.751826	7.0	3.0	80.0	-59.547546	38858098.65777	975.0	1.0	1304.0	33.0	1401.0	32.0	16515.0	13	fan	1
91.852936	7.0	3.0	80.0	-59.539474	38263070.263753	975.0	8.0	1292.0	76.0	1376.0	46.0	20641.0	13	fan	1
91.952948	7.0	3.0	80.0	-59.509449	37909549.083247	975.0	6.0	1270.0	30.0	1395.0	30.0	8347.0	13	fan	1
92.053406	7.0	3.0	80.0	-59.495385	38563503.727529	975.0	3.0	1300.0	23.0	1387.0	32.0	110.0	13	fan	1
92.153748	7.0	3.0	80.0	-59.571536	39336778.730266	975.0	1.0	1328.0	8.0	1423.0	21.0	104.0	13	fan	1
92.253934	7.0	3.0	80.0	-59.529186	38729671.702927	975.0	5.0	1302.0	20.0	1396.0	26.0	4210.0	13	fan	1
92.354762	7.0	3.0	80.0	-59.564626	39114091.645469	975.0	1.0	1323.0	22.0	1399.0	24.0	4194.0	13	fan	1
92.454891	7.0	3.0	80.0	-59.541511	39774018.503695	975.0	3.0	1337.0	27.0	1428.0	36.0	4215.0	13	fan	1
92.555066	7.0	3.0	80.0	-59.518547	38426369.754266	975.0	2.0	1294.0	30.0	1388.0	36.0	8321.0	13	fan	1
92.655416	7.0	3.0	80.0	-59.614961	37601348.38237	975.0	5.0	1270.0	23.0	1411.0	35.0	8351.0	13	fan	1
92.755964	7.0	3.0	80.0	-59.562358	39327003.085033	975.0	1.0	1323.0	44.0	1423.0	29.0	145.0	13	fan	1
93.202413	7.0	3.0	80.0	-59.569652	5355325.882855	975.0	1.0	804.0	21.0	1872.0	24.0	9281.0	13	fan	1
93.302507	7.0	3.0	80.0	-59.532741	36632922.402763	975.0	1.0	1237.0	14.0	1328.0	26.0	106.0	13	fan	1
93.402513	7.0	3.0	80.0	-59.521815	34296176.670411	975.0	0.0	1146.0	16.0	1331.0	37.0	4303.0	13	fan	1
93.503745	7.0	3.0	80.0	-59.565904	37421437.9069	975.0	0.0	1267.0	34.0	1373.0	30.0	8326.0	13	fan	1
93.603888	7.0	3.0	80.0	-59.588441	33993457.342914	975.0	0.0	1142.0	34.0	1261.0	20.0	4250.0	13	fan	1
93.705506	7.0	3.0	80.0	-59.532407	37810394.248822	975.0	5.0	1296.0	22.0	1341.0	23.0	8264.0	13	fan	1
93.805752	7.0	3.0	80.0	-59.497692	38662867.244472	975.0	2.0	1300.0	16.0	1361.0	21.0	72.0	13	fan	1
93.906150	7.0	3.0	80.0	-59.482704	37587670.267244	975.0	7.0	1272.0	29.0	1332.0	25.0	90.0	13	fan	1
94.007991	7.0	3.0	80.0	-59.500794	36661780.38529	975.0	0.0	1260.0	27.0	1342.0	27.0	8300.0	13	fan	1
94.108008	7.0	3.0	80.0	-59.641921	40861330.304938	975.0	1.0	1374.0	19.0	1440.0	29.0	4186.0	13	fan	1
94.208016	7.0	3.0	80.0	-59.521638	38490953.303384	975.0	0.0	1294.0	25.0	1371.0	28.0	4199.0	13	fan	1
94.308899	7.0	3.0	80.0	-59.567487	39571568.344608	975.0	2.0	1341.0	14.0	1423.0	18.0	4188.0	13	fan	1
94.410553	7.0	3.0	80.0	-59.614991	34428768.944182	975.0	0.0	1174.0	61.0	1344.0	37.0	4327.0	13	fan	1
94.511995	7.0	3.0	80.0	-59.530408	38099390.80465	975.0	0.0	1299.0	28.0	1397.0	42.0	12415.0	13	fan	1
94.612064	7.0	3.0	80.0	-59.582057	40822007.471798	975.0	2.0	1371.0	26.0	1445.0	34.0	4196.0	13	fan	1
94.712428	7.0	3.0	80.0	-59.507064	37870674.012044	975.0	1.0	1274.0	10.0	1389.0	38.0	125.0	13	fan	1
94.813009	7.0	3.0	80.0	-59.551081	39674253.684444	975.0	1.0	1341.0	27.0	1423.0	30.0	4206.0	13	fan	1
94.913196	7.0	3.0	80.0	-59.427432	37216756.477257	975.0	0.0	1254.0	10.0	1400.0	31.0	4252.0	13	fan	1
95.013199	7.0	3.0	80.0	-59.537842	36701382.06238	975.0	0.0	1242.0	25.0	1298.0	19.0	92.0	13	fan	1
95.113199	7.0	3.0	80.0	-59.598086	37210125.394587	975.0	4.0	1254.0	13.0	1345.0	23.0	98.0	13	fan	1
95.214613	7.0	3.0	80.0	-59.529052	38384978.404232	975.0	4.0	1308.0	13.0	1412.0	28.0	4215.0	13	fan	1
95.315753	7.0	3.0	80.0	-59.532046	38164568.49013	975.0	6.0	1295.0	24.0	1407.0	32.0	4226.0	13	fan	1
95.415976	7.0	3.0	80.0	-59.551693	33182308.730069	975.0	3.0	1122.0	52.0	1220.0	35.0	8343.0	13	fan	1
95.516729	7.0	3.0	80.0	-59.583472	34851440.243351	975.0	11.0	1198.0	31.0	1239.0	21.0	72.0	13	fan	1
95.617887	7.0	3.0	80.0	-59.499586	35328556.512719	975.0	0.0	1207.0	69.0	1266.0	26.0	8320.0	13	fan	1
95.718441	7.0	3.0	80.0	-59.534082	36879785.874691	975.0	0.0	1247.0	22.0	1325.0	31.0	101.0	13	fan	1
95.818699	7.0	3.0	80.0	-59.504307	37735867.499436	975.0	0.0	1277.0	21.0	1337.0	26.0	16465.0	13	fan	1
95.918705	7.0	3.0	80.0	-59.492812	37161812.890484	975.0	0.0	1252.0	34.0	1314.0	23.0	4194.0	13	fan	1
96.020198	7.0	3.0	80.0	-59.452672	37941419.701591	975.0	1.0	1310.0	44.0	1360.0	25.0	93.0	13	fan	1
96.121085	7.0	3.0	80.0	-59.497573	36134749.284848	975.0	0.0	1236.0	24.0	1326.0	30.0	114.0	13	fan	1
96.222074	7.0	3.0	80.0	-59.506329	36958176.442593	975.0	0.0	1264.0	9.0	1357.0	41.0	8294.0	13	fan	1
96.322082	7.0	3.0	80.0	-59.539516	36697547.31436	975.0	2.0	1240.0	19.0	1323.0	30.0	106.0	13	fan	1
96.422417	7.0	3.0	80.0	-59.456686	35092887.238265	975.0	0.0	1189.0	9.0	1311.0	26.0	4224.0	13	fan	1
96.523357	7.0	3.0	80.0	-59.507098	37219977.393361	975.0	3.0	1268.0	8.0	1354.0	23.0	4190.0	13	fan	1
96.623549	7.0	3.0	80.0	-59.550772	36367215.3201	975.0	0.0	1231.0	19.0	1325.0	34.0	8306.0	13	fan	1
96.724886	7.0	3.0	80.0	-59.587733	37713979.985419	975.0	0.0	1288.0	39.0	1361.0	28.0	4208.0	13	fan	1
96.825326	7.0	3.0	80.0	-59.520816	36181588.32507	975.0	1.0	1225.0	38.0	1323.0	33.0	8328.0	13	fan	1
96.926326	7.0	3.0	80.0	-59.507631	36611701.193799	975.0	4.0	1245.0	31.0	1310.0	32.0	96.0	13	fan	1
97.027113	7.0	3.0	80.0	-59.548313	38097931.558852	975.0	1.0	1304.0	43.0	1334.0	23.0	8266.0	13	fan	1
97.128341	7.0	3.0	80.0	-59.470958	37192117.725369	975.0	1.0	1274.0	27.0	1344.0	35.0	97.0	13	fan	1
97.228347	7.0	3.0	80.0	-59.524042	36310564.329367	975.0	0.0	1227.0	9.0	1334.0	32.0	116.0	13	fan	1
97.329736	7.0	3.0	80.0	-59.515848	36840927.615944	975.0	2.0	1262.0	36.0	1321.0	27.0	105.0	13	fan	1
97.430120	7.0	3.0	80.0	-59.550894	38012251.927144	975.0	7.0	1287.0	14.0	1353.0	28.0	8263.0	13	fan	1
97.530758	7.0	3.0	80.0	-59.534444	38738192.556125	975.0	0.0	1321.0	30.0	1344.0	21.0	4149.0	13	fan	1
97.632273	7.0	3.0	80.0	-59.517537	37437615.319269	975.0	0.0	1283.0	22.0	1333.0	22.0	4169.0	13	fan	1
97.733005	7.0	3.0	80.0	-59.388989	32511089.006977	975.0	0.0	1108.0	36.0	1186.0	37.0	20594.0	13	fan	1
97.833216	7.0	3.0	80.0	-59.561134	36574074.743954	975.0	0.0	1235.0	26.0	1309.0	29.0	100.0	13	fan	1
97.933674	7.0	3.0	80.0	-59.516053	37645406.161725	975.0	0.0	1277.0	34.0	1340.0	23.0	98.0	13	fan	1
98.034085	7.0	3.0	80.0	-59.54193	37307771.677946	975.0	0.0	1264.0	34.0	1308.0	20.0	78.0	13	fan	1
98.134638	7.0	3.0	80.0	-59.51963	38198007.691324	975.0	0.0	1299.0	28.0	1360.0	41.0	8281.0	13	fan	1
98.237165	7.0	3.0	80.0	-59.440096	36305745.784915	975.0	3.0	1252.0	41.0	1330.0	38.0	4216.0	13	fan	1
98.337399	7.0	3.0	80.0	-59.457364	34083502.545994	975.0	0.0	1161.0	43.0	1246.0	31.0	8320.0	13	fan	1
98.437406	7.0	3.0	80.0	-59.529221	36601310.87554	975.0	0.0	1232.0	9.0	1308.0	34.0	8281.0	13	fan	1
98.538680	7.0	3.0	80.0	-59.495886	39175713.166969	975.0	1.0	1337.0	39.0	1409.0	20.0	4204.0	13	fan	1
98.638825	7.0	3.0	80.0	-59.530534	38798510.120341	975.0	0.0	1310.0	22.0	1384.0	21.0	96.0	13	fan	1
98.739097	7.0	3.0	80.0	-59.539503	39274498.924162	975.0	0.0	1329.0	33.0	1404.0	22.0	108.0	13	fan	1
98.839847	7.0	3.0	80.0	-59.534884	39362239.323674	975.0	1.0	1333.0	28.0	1407.0	35.0	4199.0	13	fan	1
98.941005	7.0	3.0	80.0	-59.392941	37440476.046904	975.0	2.0	1275.0	43.0	1360.0	19.0	128.0	13	fan	1
99.041099	7.0	3.0	80.0	-59.59375	39854341.628561	975.0	0.0	1344.0	44.0	1400.0	22.0	99.0	13	fan	1
99.141420	7.0	3.0	80.0	-59.402149	38723260.291682	975.0	1.0	1303.0	33.0	1383.0	26.0	115.0	13	fan	1
99.241906	7.0	3.0	80.0	-59.420765	38010610.91398	975.0	0.0	1281.0	95.0	1338.0	30.0	4248.0	13	fan	1
99.342115	7.0	3.0	80.0	-59.506625	38089230.26171	975.0	0.0	1283.0	27.0	1364.0	27.0	8300.0	13	fan	1
99.443719	7.0	3.0	80.0	-59.441751	37352821.690147	975.0	2.0	1279.0	20.0	1397.0	37.0	16523.0	13	fan	1
99.543841	7.0	3.0	80.0	-59.579336	40304822.061222	975.0	0.0	1355.0	20.0	1428.0	37.0	12386.0	13	fan	1
99.644804	7.0	3.0	80.0	-59.524812	39215553.436233	975.0	6.0	1330.0	42.0	1415.0	29.0	4218.0	13	fan	1
99.744810	7.0	3.0	80.0	-59.501875	39564507.255309	975.0	2.0	1333.0	28.0	1408.0	28.0	12393.0	13	fan	1
99.844822	7.0	3.0	80.0	-59.540746	39154211.408597	975.0	3.0	1313.0	19.0	1377.0	30.0	4179.0	13	fan	1
99.946094	7.0	3.0	80.0	-59.579154	37209021.802314	975.0	3.0	1276.0	16.0	1325.0	22.0	8257.0	13	fan	1
100.047179	7.0	3.0	80.0	-59.53574	40737211.498028	975.0	1.0	1385.0	29.0	1416.0	23.0	12349.0	13	fan	1
100.148113	7.0	3.0	80.0	-59.474144	40309486.944705	975.0	0.0	1373.0	27.0	1408.0	17.0	4158.0	13	fan	1
100.250416	7.0	3.0	80.0	-59.536309	38342844.200814	975.0	1.0	1322.0	60.0	1371.0	26.0	114.0	13	fan	1
100.350416	7.0	3.0	80.0	-59.560062	38319087.934474	975.0	12.0	1282.0	31.0	1372.0	30.0	8315.0	13	fan	1
100.451552	7.0	3.0	80.0	-59.5699	41298480.528984	975.0	0.0	1402.0	11.0	1440.0	20.0	4139.0	13	fan	1
100.552003	7.0	3.0	80.0	-59.455128	41687013.750008	975.0	1.0	1404.0	12.0	1446.0	18.0	4150.0	13	fan	1
100.652820	7.0	3.0	80.0	-59.452243	40947793.832806	975.0	0.0	1382.0	25.0	1422.0	20.0	66.0	13	fan	1
100.753378	7.0	3.0	80.0	-59.527143	41458767.127419	975.0	4.0	1400.0	24.0	1419.0	17.0	43.0	13	fan	1
100.853949	7.0	3.0	80.0	-59.530523	40818540.427159	975.0	0.0	1376.0	9.0	1416.0	21.0	12337.0	13	fan	1
100.955228	7.0	3.0	80.0	-59.525316	41717339.544892	975.0	0.0	1422.0	5.0	1462.0	22.0	12334.0	13	fan	1
101.055568	7.0	3.0	80.0	-59.507842	39499021.419697	975.0	2.0	1339.0	2.0	1390.0	18.0	4149.0	13	fan	1
101.155581	7.0	3.0	80.0	-59.537077	41358321.707144	975.0	0.0	1389.0	17.0	1419.0	17.0	4149.0	13	fan	1
101.256918	7.0	3.0	80.0	-59.4814	40088282.770907	975.0	4.0	1371.0	20.0	1426.0	21.0	4166.0	13	fan	1
101.357617	7.0	3.0	80.0	-59.481349	41170501.143559	975.0	1.0	1394.0	9.0	1441.0	20.0	4151.0	13	fan	1
101.458932	7.0	3.0	80.0	-59.510174	40444372.536565	975.0	2.0	1376.0	11.0	1421.0	15.0	4154.0	13	fan	1
101.560052	7.0	3.0	80.0	-59.624103	40969263.647634	975.0	4.0	1394.0	17.0	1438.0	17.0	4157.0	13	fan	1
101.660485	7.0	3.0	80.0	-59.479773	41697119.941635	975.0	2.0	1409.0	14.0	1445.0	17.0	8242.0	13	fan	1
101.760948	7.0	3.0	80.0	-59.46132	41654085.826534	975.0	6.0	1409.0	19.0	1452.0	23.0	8255.0	13	fan	1
101.861918	7.0	3.0	80.0	-59.564565	38993338.800463	975.0	0.0	1332.0	10.0	1381.0	13.0	4155.0	13	fan	1
101.962384	7.0	3.0	80.0	-59.578185	38466847.923088	975.0	0.0	1311.0	9.0	1344.0	17.0	4138.0	13	fan	1
102.062393	7.0	3.0	80.0	-59.452044	37614967.377954	975.0	1.0	1272.0	11.0	1312.0	16.0	4152.0	13	fan	1
102.163697	7.0	3.0	80.0	-59.594332	35929361.481507	975.0	1.0	1235.0	10.0	1275.0	20.0	8238.0	13	fan	1
102.264924	7.0	3.0	80.0	-59.565523	32883378.549969	975.0	0.0	1137.0	9.0	1187.0	19.0	8252.0	13	fan	1
102.365253	7.0	3.0	80.0	-59.547184	38748193.971152	975.0	0.0	1314.0	15.0	1340.0	18.0	8234.0	13	fan	1
102.465432	7.0	3.0	80.0	-59.583131	36254141.401254	975.0	0.0	1233.0	13.0	1296.0	18.0	4172.0	13	fan	1
102.565645	7.0	3.0	80.0	-59.556482	38675098.165689	975.0	1.0	1319.0	9.0	1350.0	21.0	8232.0	13	fan	1
102.666675	7.0	3.0	80.0	-59.537736	37414855.962504	975.0	5.0	1272.0	20.0	1326.0	24.0	4171.0	13	fan	1
102.766799	7.0	3.0	80.0	-59.51889	38210846.722644	975.0	0.0	1297.0	16.0	1320.0	17.0	4135.0	13	fan	1
102.870269	7.0	3.0	80.0	-59.475509	37786262.780749	975.0	0.0	1327.0	2.0	1355.0	15.0	4126.0	13	fan	1
102.971877	7.0	3.0	80.0	-59.539385	38765654.152069	975.0	0.0	1333.0	10.0	1373.0	13.0	4153.0	13	fan	1
103.073211	7.0	3.0	80.0	-59.547085	38635018.13054	975.0	1.0	1338.0	14.0	1362.0	13.0	33.0	13	fan	1
103.173999	7.0	3.0	80.0	-59.442662	36391946.192062	975.0	0.0	1247.0	24.0	1279.0	20.0	4152.0	13	fan	1
103.274667	7.0	3.0	80.0	-59.448661	39284443.321068	975.0	0.0	1344.0	15.0	1372.0	14.0	4139.0	13	fan	1
103.374997	7.0	3.0	80.0	-59.497946	35707012.154842	975.0	0.0	1217.0	18.0	1264.0	18.0	8258.0	13	fan	1
103.475318	7.0	3.0	80.0	-59.421254	38701056.574586	975.0	0.0	1308.0	5.0	1349.0	22.0	8238.0	13	fan	1
103.575961	7.0	3.0	80.0	-59.527016	37471424.961526	975.0	0.0	1277.0	11.0	1339.0	18.0	73.0	13	fan	1
103.675968	7.0	3.0	80.0	-59.54511	38861001.853809	975.0	0.0	1319.0	6.0	1344.0	12.0	31.0	13	fan	1
103.776382	7.0	3.0	80.0	-59.601438	36770954.21325	975.0	3.0	1252.0	18.0	1315.0	15.0	4178.0	13	fan	1
103.877106	7.0	3.0	80.0	-59.513208	38829467.44682	975.0	0.0	1325.0	18.0	1344.0	13.0	4133.0	13	fan	1
103.978249	7.0	3.0	80.0	-59.571659	36110194.258574	975.0	0.0	1242.0	9.0	1292.0	9.0	60.0	13	fan	1
104.078252	7.0	3.0	80.0	-59.530257	39031768.063602	975.0	0.0	1322.0	10.0	1345.0	15.0	4130.0	13	fan	1
104.178968	7.0	3.0	80.0	-59.510723	36861357.722721	975.0	2.0	1259.0	11.0	1317.0	19.0	4164.0	13	fan	1
104.279093	7.0	3.0	80.0	-59.526718	38536844.046405	975.0	0.0	1310.0	5.0	1337.0	13.0	33.0	13	fan	1
104.380447	7.0	3.0	80.0	-59.533036	32277856.116128	975.0	16.0	1120.0	29.0	1154.0	21.0	62.0	13	fan	1
104.480733	7.0	3.0	80.0	-59.535469	38747097.637187	975.0	1.0	1311.0	21.0	1346.0	25.0	16441.0	13	fan	1
104.580843	7.0	3.0	80.0	-59.5576	36776122.141482	975.0	0.0	1250.0	8.0	1307.0	20.0	67.0	13	fan	1
104.682154	7.0	3.0	80.0	-59.522164	38773119.678933	975.0	1.0	1331.0	7.0	1357.0	11.0	33.0	13	fan	1
104.783408	7.0	3.0	80.0	-59.55153	36025543.760132	975.0	2.0	1242.0	20.0	1295.0	15.0	4170.0	13	fan	1
104.883662	7.0	3.0	80.0	-59.550265	39009661.222575	975.0	1.0	1323.0	16.0	1356.0	19.0	50.0	13	fan	1
104.985431	7.0	3.0	80.0	-59.591125	36408281.794626	975.0	0.0	1262.0	21.0	1296.0	12.0	4151.0	13	fan	1
105.086094	7.0	3.0	80.0	-59.532616	41112122.037466	975.0	0.0	1395.0	1.0	1419.0	14.0	4127.0	13	fan	1
105.186858	7.0	3.0	80.0	-59.552388	41270733.814625	975.0	2.0	1403.0	15.0	1429.0	6.0	36.0	13	fan	1
105.287102	7.0	3.0	80.0	-59.554825	40388033.088334	975.0	1.0	1368.0	16.0	1403.0	20.0	4147.0	13	fan	1
105.388181	7.0	3.0	80.0	-59.646233	39714570.549976	975.0	0.0	1354.0	10.0	1403.0	16.0	4155.0	13	fan	1
105.488548	7.0	3.0	80.0	-59.583451	42000549.946305	975.0	1.0	1414.0	12.0	1439.0	15.0	4134.0	13	fan	1
105.588550	7.0	3.0	80.0	-59.482809	40574577.4199	975.0	1.0	1367.0	10.0	1426.0	17.0	8261.0	13	fan	1
105.688622	7.0	3.0	80.0	-59.521585	41926905.483162	975.0	0.0	1413.0	2.0	1436.0	14.0	8217.0	13	fan	1
105.789094	7.0	3.0	80.0	-59.555477	41708966.526553	975.0	5.0	1406.0	19.0	1420.0	20.0	8226.0	13	fan	1
105.890356	7.0	3.0	80.0	-59.616058	40162659.118028	975.0	0.0	1370.0	14.0	1405.0	17.0	8241.0	13	fan	1
105.991472	7.0	3.0	80.0	-59.637324	41663745.106538	975.0	1.0	1420.0	9.0	1446.0	13.0	4131.0	13	fan	1
106.091743	7.0	3.0	80.0	-59.57728	37999534.460961	975.0	0.0	1294.0	15.0	1348.0	18.0	70.0	13	fan	1
106.192263	7.0	3.0	80.0	-59.505293	41621997.097721	975.0	8.0	1417.0	20.0	1438.0	18.0	8233.0	13	fan	1
106.292567	7.0	3.0	80.0	-59.613636	38926226.713587	975.0	0.0	1320.0	12.0	1367.0	16.0	4155.0	13	fan	1
106.393886	7.0	3.0	80.0	-59.59887	41353421.379658	975.0	3.0	1416.0	12.0	1441.0	15.0	38.0	13	fan	1
106.494311	7.0	3.0	80.0	-59.594051	36701863.505445	975.0	0.0	1244.0	20.0	1280.0	14.0	56.0	13	fan	1
106.594700	7.0	3.0	80.0	-59.526882	41298555.399751	975.0	3.0	1395.0	22.0	1424.0	30.0	16435.0	13	fan	1
106.694703	7.0	3.0	80.0	-59.680897	40949535.91738	975.0	0.0	1382.0	17.0	1410.0	11.0	4144.0	13	fan	1
106.794987	7.0	3.0	80.0	-59.62936	40649754.047148	975.0	1.0	1376.0	6.0	1403.0	15.0	8223.0	13	fan	1
106.895566	7.0	3.0	80.0	-59.590569	39447876.204691	975.0	7.0	1336.0	15.0	1381.0	14.0	60.0	13	fan	1
106.996129	7.0	3.0	80.0	-59.661163	40924882.272336	975.0	0.0	1393.0	19.0	1420.0	17.0	47.0	13	fan	1
107.096303	7.0	3.0	80.0	-59.626876	41511234.518908	975.0	0.0	1399.0	19.0	1437.0	11.0	58.0	13	fan	1
107.196307	7.0	3.0	80.0	-59.555395	41221430.318362	975.0	0.0	1381.0	6.0	1396.0	13.0	4119.0	13	fan	1
107.296721	7.0	3.0	80.0	-59.499617	38722007.577313	975.0	0.0	1305.0	16.0	1354.0	10.0	64.0	13	fan	1
107.396728	7.0	3.0	80.0	-59.536603	41859151.957973	975.0	0.0	1407.0	7.0	1429.0	10.0	29.0	13	fan	1
107.497112	7.0	3.0	80.0	-59.679767	40818610.434403	975.0	1.0	1374.0	12.0	1402.0	9.0	41.0	13	fan	1
107.598526	7.0	3.0	80.0	-59.564689	40854168.721348	975.0	0.0	1399.0	30.0	1427.0	14.0	58.0	13	fan	1
107.700069	7.0	3.0	80.0	-59.650507	40388326.988191	975.0	6.0	1382.0	22.0	1415.0	17.0	54.0	13	fan	1
107.801048	7.0	3.0	80.0	-59.591133	41766123.198013	975.0	0.0	1421.0	11.0	1443.0	15.0	34.0	13	fan	1
107.902269	7.0	3.0	80.0	-59.630952	39248636.387004	975.0	0.0	1344.0	21.0	1382.0	7.0	60.0	13	fan	1
108.002505	7.0	3.0	80.0	-59.645461	41576489.402994	975.0	0.0	1399.0	28.0	1414.0	11.0	43.0	13	fan	1
108.102871	7.0	3.0	80.0	-59.557207	39901032.591844	975.0	2.0	1346.0	7.0	1381.0	6.0	43.0	13	fan	1
108.203823	7.0	3.0	80.0	-59.567218	41066027.148984	975.0	0.0	1391.0	11.0	1419.0	22.0	4135.0	13	fan	1
108.304273	7.0	3.0	80.0	-59.527259	39456428.142726	975.0	0.0	1339.0	15.0	1374.0	14.0	50.0	13	fan	1
108.404508	7.0	3.0	80.0	-59.614173	41379938.796292	975.0	6.0	1397.0	12.0	1409.0	8.0	25.0	13	fan	1
108.504744	7.0	3.0	80.0	-59.600577	41054047.820416	975.0	0.0	1387.0	13.0	1398.0	9.0	24.0	13	fan	1
108.605590	7.0	3.0	80.0	-59.609118	39210344.39924	975.0	0.0	1338.0	18.0	1379.0	8.0	59.0	13	fan	1
108.705601	7.0	3.0	80.0	-59.572205	38157672.64256	975.0	0.0	1288.0	13.0	1300.0	7.0	26.0	13	fan	1
108.805642	7.0	3.0	80.0	-59.51926	38422966.059285	975.0	7.0	1298.0	19.0	1326.0	8.0	47.0	13	fan	1
108.907117	7.0	3.0	80.0	-59.532033	41944165.338243	975.0	3.0	1436.0	18.0	1449.0	13.0	31.0	13	fan	1
109.007121	7.0	3.0	80.0	-59.611919	40808825.536703	975.0	6.0	1376.0	6.0	1410.0	5.0	42.0	13	fan	1
109.107177	7.0	3.0	80.0	-59.593705	41317067.503198	975.0	0.0	1398.0	9.0	1423.0	11.0	33.0	13	fan	1
109.207367	7.0	3.0	80.0	-59.635535	38923341.336903	975.0	0.0	1317.0	15.0	1354.0	7.0	52.0	13	fan	1
109.308102	7.0	3.0	80.0	-59.59697	38566987.135508	975.0	0.0	1320.0	6.0	1337.0	6.0	24.0	13	fan	1
109.409301	7.0	3.0	80.0	-59.606441	36905096.747227	975.0	3.0	1273.0	13.0	1316.0	6.0	56.0	13	fan	1
109.509365	7.0	3.0	80.0	-59.461422	38780788.327859	975.0	0.0	1322.0	16.0	1338.0	7.0	32.0	13	fan	1
109.610197	7.0	3.0	80.0	-59.623548	37712536.996652	975.0	0.0	1291.0	17.0	1324.0	9.0	51.0	13	fan	1
109.710609	7.0	3.0	80.0	-59.554887	39013909.735881	975.0	0.0	1330.0	22.0	1339.0	8.0	31.0	13	fan	1
109.810667	7.0	3.0	80.0	-59.59305	38082704.007986	975.0	2.0	1295.0	23.0	1317.0	4.0	45.0	13	fan	1
109.910959	7.0	3.0	80.0	-59.518359	41048504.933352	975.0	0.0	1389.0	6.0	1400.0	5.0	18.0	13	fan	1
110.011877	7.0	3.0	80.0	-59.515464	40081695.928751	975.0	7.0	1358.0	29.0	1383.0	7.0	54.0	13	fan	1
110.111915	7.0	3.0	80.0	-59.638732	42187788.998596	975.0	0.0	1420.0	18.0	1432.0	7.0	30.0	13	fan	1
110.212295	7.0	3.0	80.0	-59.600585	40120929.596465	975.0	6.0	1367.0	13.0	1408.0	9.0	55.0	13	fan	1
110.312465	7.0	3.0	80.0	-59.624913	42612983.103084	975.0	0.0	1437.0	6.0	1455.0	5.0	24.0	13	fan	1
110.413700	7.0	3.0	80.0	-59.621824	39268897.324607	975.0	0.0	1338.0	18.0	1361.0	4.0	40.0	13	fan	1
110.514937	7.0	3.0	80.0	-59.574022	41891796.504049	975.0	6.0	1432.0	15.0	1442.0	7.0	27.0	13	fan	1
110.615301	7.0	3.0	80.0	-59.70365	40507244.86854	975.0	0.0	1370.0	0.0	1412.0	4.0	42.0	13	fan	1
110.716476	7.0	3.0	80.0	-59.759857	40918127.451566	975.0	1.0	1395.0	22.0	1417.0	6.0	44.0	13	fan	1
110.816602	7.0	3.0	80.0	-59.830383	40169529.709268	975.0	5.0	1356.0	10.0	1393.0	8.0	48.0	13	fan	1
110.917302	7.0	3.0	80.0	-59.220149	39255525.413464	975.0	3.0	1340.0	8.0	1352.0	4.0	20.0	13	fan	1
111.018338	7.0	3.0	80.0	-59.775836	38417689.571417	975.0	5.0	1316.0	10.0	1368.0	22.0	12349.0	13	fan	1
111.119335	7.0	3.0	80.0	-59.533813	41060829.805767	975.0	3.0	1390.0	40.0	1415.0	20.0	67.0	13	fan	1
111.219990	7.0	3.0	80.0	-59.702741	42201780.192969	975.0	6.0	1423.0	35.0	1442.0	29.0	8247.0	13	fan	1
111.320102	7.0	3.0	80.0	-58.053797	37538352.417964	975.0	4.0	1264.0	16.0	1420.0	55.0	20652.0	13	fan	1
111.420699	7.0	3.0	80.0	-58.512712	41830111.879179	975.0	9.0	1416.0	26.0	1433.0	21.0	4140.0	13	fan	1
111.520703	7.0	3.0	80.0	-59.108135	30142573.148434	975.0	1.0	1008.0	2.0	1436.0	147.0	20911.0	13	fan	1
111.621164	7.0	3.0	80.0	-60.833333	21314526.179092	975.0	0.0	720.0	5.0	1421.0	175.0	74317.0	13	fan	1
111.735743	7.0	3.0	80.0	-60.275261	7527807.491615	975.0	1.0	287.0	1.0	1598.0	143.0	50583.0	13	fan	1
111.836024	6.095335	3.0	80.0	-61.926978	29483145.289381	886.795132	34.0	986.0	96.0	1332.0	110.0	29113.0	13	fan	1
