time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.674786	5.0	3.0	80.0	-63.378378	2020068.658349	780.0	40.0	74.0	1.0	1341.0	12.0	22.0	16	vertical2	1
109.882402	5.0	3.0	80.0	-63.304297	12375204.14434	780.0	30.0	861.0	10.0	2670.0	134.0	9681.0	16	vertical2	1
109.983331	5.0	3.0	80.0	-62.320715	28144794.45767	780.0	0.0	951.0	19.0	1338.0	185.0	26561.0	16	vertical2	1
110.084321	5.0	3.0	80.0	-62.383123	30492360.665738	780.0	0.0	1031.0	1.0	1317.0	158.0	16672.0	16	vertical2	1
110.185490	5.0	3.0	80.0	-62.302395	29461138.673667	780.0	0.0	1002.0	2.0	1376.0	167.0	12664.0	16	vertical2	1
110.299958	5.0	3.0	80.0	-62.36506	21477232.869233	780.0	16.0	830.0	1.0	1388.0	151.0	24838.0	16	vertical2	1
110.430255	5.0	3.0	80.0	-62.326241	3215360.716387	780.0	23.0	141.0	2.0	1619.0	29.0	4455.0	16	vertical2	1
110.530295	5.0	3.0	80.0	-62.24377	27421215.317868	780.0	20.0	923.0	6.0	1359.0	164.0	18246.0	16	vertical2	1
110.631284	5.003846	3.0	80.0	-62.367308	15362991.535954	780.375	10.0	520.0	22.0	1202.0	79.0	8896.0	16	vertical2	1
110.731513	5.0	3.0	80.0	-62.330247	28975981.544863	780.0	0.0	972.0	4.0	1352.0	173.0	16770.0	16	vertical2	1
110.833493	5.007823	3.0	80.0	-62.32073	22468790.973402	780.762712	18.0	767.0	8.0	1324.0	113.0	12600.0	16	vertical2	1
110.934540	5.022472	3.0	80.0	-62.303371	2536722.694965	782.191011	22.0	89.0	5.0	1160.0	21.0	5424.0	16	vertical2	1
111.114111	5.002157	3.0	80.0	-62.2589	15396352.29968	780.210356	20.0	927.0	1.0	2284.0	157.0	15621.0	16	vertical2	1
111.214314	5.002558	3.0	80.0	-62.203325	23271246.006	780.249361	12.0	782.0	15.0	1349.0	132.0	31377.0	16	vertical2	1
111.315297	5.0	3.0	80.0	-62.324731	27398511.2544	780.0	0.0	930.0	3.0	1205.0	138.0	278.0	16	vertical2	1
111.554067	5.009501	3.0	80.0	-62.384798	5276000.981983	780.926366	51.0	421.0	2.0	3279.0	82.0	12602.0	16	vertical2	1
111.655449	5.0	3.0	80.0	-62.235756	30304326.040504	780.0	0.0	1018.0	7.0	1390.0	177.0	19312.0	16	vertical2	1
111.765966	5.004819	3.0	80.0	-62.325301	11296966.83178	780.46988	19.0	415.0	2.0	1425.0	60.0	8315.0	16	vertical2	1
111.866076	4.987368	2.991579	79.829474	-62.344211	28686032.72998	778.370526	280.0	950.0	122.0	1103.0	123.0	25676.0	16	vertical2	1
111.966376	5.0	3.0	80.0	-62.264045	27175008.776157	780.0	3176.0	890.0	287.0	730.0	80.0	8384.0	16	vertical2	1
112.146645	5.002181	3.0	80.0	-62.295529	15273170.513227	780.21265	13.0	917.0	0.0	2443.0	140.0	17879.0	16	vertical2	1
112.291155	5.003053	3.0	80.0	-62.290076	13651781.292734	780.29771	43.0	655.0	5.0	1945.0	112.0	13618.0	16	vertical2	1
112.391314	5.173913	3.0	80.0	-62.173913	681534.431511	796.956522	16.0	23.0	6.0	1179.0	6.0	1161.0	16	vertical2	1
112.564806	5.005236	3.0	80.0	-62.287958	6529395.502247	780.510471	16.0	382.0	3.0	2229.0	61.0	8330.0	16	vertical2	1
112.807424	5.015748	3.0	80.0	-62.322835	1579172.12045	781.535433	76.0	127.0	6.0	3125.0	26.0	6324.0	16	vertical2	1
112.907690	5.0	3.0	80.0	-62.301464	34851196.03225	780.0	0.0	1161.0	7.0	1446.0	139.0	15071.0	16	vertical2	1
113.016681	5.0	3.0	80.0	-62.249707	23552255.815231	780.0	20.0	853.0	7.0	1510.0	141.0	4353.0	16	vertical2	1
113.118061	5.0	3.0	80.0	-62.340909	28287474.933154	780.0	6.0	968.0	20.0	1293.0	182.0	25327.0	16	vertical2	1
113.224809	5.0	3.0	80.0	-62.288303	17016405.014788	780.0	32.0	607.0	1.0	1414.0	97.0	12429.0	16	vertical2	1
113.324819	5.0	3.0	80.0	-62.28419	30759237.309235	780.0	0.0	1031.0	15.0	1409.0	174.0	25637.0	16	vertical2	1
113.432434	5.0	3.0	80.0	-62.291545	9542908.436727	780.0	19.0	343.0	2.0	1402.0	63.0	8308.0	16	vertical2	1
113.532616	5.0	3.0	80.0	-62.390222	33721100.747867	780.0	2.0	1125.0	15.0	1442.0	148.0	9471.0	16	vertical2	1
113.644677	5.0	3.0	80.0	-62.191304	3073100.645166	780.0	24.0	115.0	0.0	1534.0	20.0	1420.0	16	vertical2	1
113.817602	5.002139	3.0	80.0	-62.272727	16208478.238043	780.208556	16.0	935.0	8.0	2305.0	126.0	8425.0	16	vertical2	1
113.958316	5.003165	3.0	80.0	-62.406646	13417169.005978	780.308544	27.0	632.0	10.0	1874.0	102.0	14826.0	16	vertical2	1
114.059060	7.0	3.0	80.0	-63.333333	77464.053215	975.0	21.0	3.0	0.0	1333.0	3.0	5289.0	16	vertical2	1
114.167757	5.002469	3.0	80.0	-62.367901	22278114.68693	780.240741	33.0	810.0	9.0	1509.0	158.0	21189.0	16	vertical2	1
114.269939	5.0	3.0	80.0	-63.0	30318.450204	780.0	37.0	1.0	1.0	1360.0	0.0	0.0	16	vertical2	1
114.472008	5.003442	3.0	80.0	-62.330465	8583210.847202	780.335628	29.0	581.0	5.0	2675.0	124.0	28028.0	16	vertical2	1
114.623542	5.083333	3.0	80.0	-62.5	941914.498301	788.125	45.0	48.0	4.0	2042.0	10.0	754.0	16	vertical2	1
114.723701	5.0	3.0	80.0	-62.231743	30667034.962703	780.0	0.0	1027.0	16.0	1422.0	170.0	22140.0	16	vertical2	1
114.824771	5.0	3.0	80.0	-62.394487	31335368.154037	780.0	0.0	1052.0	7.0	1347.0	158.0	24880.0	16	vertical2	1
114.924776	5.003831	3.0	80.0	-62.302682	15620485.993364	780.373563	14.0	522.0	14.0	1363.0	81.0	13147.0	16	vertical2	1
115.025828	5.0	3.0	80.0	-62.345216	31471694.234772	780.0	0.0	1066.0	0.0	1428.0	162.0	16743.0	16	vertical2	1
115.126058	5.00542	3.0	80.0	-62.186992	11003999.576894	780.528455	31.0	369.0	6.0	1381.0	34.0	1019.0	16	vertical2	1
115.316685	5.0	3.0	80.0	-62.315593	16748259.54238	780.0	29.0	1071.0	1.0	2594.0	155.0	20802.0	16	vertical2	1
115.416986	5.0	3.0	80.0	-62.282902	28784977.34544	780.0	0.0	965.0	10.0	1268.0	149.0	13805.0	16	vertical2	1
115.517189	5.0	3.0	80.0	-62.358842	28889713.394619	780.0	0.0	967.0	0.0	1350.0	174.0	24960.0	16	vertical2	1
115.617442	5.0	3.0	80.0	-62.386628	30928199.284531	780.0	0.0	1032.0	3.0	1432.0	174.0	8595.0	16	vertical2	1
115.719680	5.0	3.0	80.0	-62.300562	31210920.534759	780.0	0.0	1068.0	1.0	1398.0	161.0	12622.0	16	vertical2	1
115.890840	5.016393	3.0	80.0	-62.204918	4330830.424511	781.598361	33.0	244.0	0.0	2319.0	54.0	6047.0	16	vertical2	1
115.991819	5.0	3.0	80.0	-62.412758	15837624.655772	780.0	22.0	533.0	0.0	1332.0	81.0	9115.0	16	vertical2	1
116.122552	5.0	3.0	80.0	-62.261017	20312869.130978	780.0	15.0	885.0	2.0	1812.0	170.0	28993.0	16	vertical2	1
116.223062	5.0	3.0	80.0	-62.31814	32657732.50115	780.0	0.0	1097.0	20.0	1442.0	183.0	29648.0	16	vertical2	1
116.324834	5.0	3.0	80.0	-62.333333	32430309.610211	780.0	0.0	1098.0	9.0	1423.0	162.0	33102.0	16	vertical2	1
116.566998	5.013652	3.0	80.0	-62.313993	3575812.077199	781.331058	66.0	293.0	18.0	3072.0	44.0	8054.0	16	vertical2	1
116.667408	5.0	3.0	80.0	-62.30036	33183762.653681	780.0	0.0	1112.0	7.0	1439.0	161.0	11460.0	16	vertical2	1
116.875335	5.010076	3.0	80.0	-62.365239	5743840.476037	780.982368	36.0	397.0	0.0	2849.0	71.0	10657.0	16	vertical2	1
116.988669	5.0	3.0	80.0	-62.0	14082.276938	780.0	39.0	1.0	0.0	1438.0	1.0	1426.0	16	vertical2	1
117.158256	5.003419	3.0	80.0	-62.329915	10389428.159071	780.333333	37.0	585.0	0.0	2299.0	89.0	9885.0	16	vertical2	1
117.258706	5.0	3.0	80.0	-62.247961	18194495.755525	780.0	25.0	613.0	15.0	1309.0	109.0	8926.0	16	vertical2	1
117.359239	5.0	3.0	80.0	-62.325444	30107062.947219	780.0	0.0	1014.0	9.0	1304.0	151.0	24876.0	16	vertical2	1
117.553565	5.002144	3.0	80.0	-62.294748	14322101.629218	780.209003	17.0	933.0	0.0	2644.0	170.0	22208.0	16	vertical2	1
117.694889	5.009615	3.0	80.0	-62.317308	4391678.493404	780.9375	27.0	208.0	15.0	1724.0	48.0	5619.0	16	vertical2	1
117.827521	7.0	3.0	80.0	-63.5	46806.423651	975.0	19.0	2.0	0.0	1840.0	2.0	1834.0	16	vertical2	1
117.990530	7.0	3.0	80.0	-63.0	38010.128546	975.0	32.0	2.0	1.0	1998.0	1.0	2944.0	16	vertical2	1
118.090650	5.002736	3.0	80.0	-62.325581	21875908.095263	780.266758	25.0	731.0	13.0	1388.0	86.0	16104.0	16	vertical2	1
118.241057	5.0	3.0	80.0	-62.374194	6207594.499887	780.0	51.0	310.0	1.0	2004.0	57.0	8277.0	16	vertical2	1
118.386387	5.002725	3.0	80.0	-62.361035	15072320.932484	780.265668	16.0	734.0	10.0	2035.0	134.0	19307.0	16	vertical2	1
118.486594	5.0	3.0	80.0	-62.125	11021564.978879	780.0	45.0	368.0	8.0	1367.0	79.0	13295.0	16	vertical2	1
118.611371	5.016807	3.0	80.0	-62.142857	2847104.367703	781.638655	16.0	119.0	0.0	1602.0	20.0	9678.0	16	vertical2	1
118.808901	5.007246	3.0	80.0	-62.105072	4147409.579887	780.706522	52.0	276.0	1.0	2644.0	50.0	8746.0	16	vertical2	1
118.955912	5.003086	3.0	80.0	-62.283951	13210668.669022	780.300926	4.0	648.0	7.0	2097.0	108.0	11462.0	16	vertical2	1
119.056224	5.002869	3.0	80.0	-62.281205	20799521.508524	780.27977	11.0	697.0	17.0	1269.0	122.0	8781.0	16	vertical2	1
119.188352	5.004866	3.0	79.854015	-62.294404	9287224.128631	778.627737	15.0	411.0	6.0	1845.0	49.0	139.0	16	vertical2	1
119.409523	5.555556	3.0	68.333333	-61.555556	484158.823102	686.583333	44.0	36.0	9.0	2884.0	5.0	4178.0	16	vertical2	1
119.509670	5.0	3.0	80.0	-62.194175	9292478.240833	780.0	13.0	309.0	0.0	1290.0	49.0	962.0	16	vertical2	1
119.610026	5.0	3.0	80.0	-62.309296	34375642.092874	780.0	1.0	1151.0	3.0	1422.0	138.0	12562.0	16	vertical2	1
119.710999	5.0	3.0	80.0	-62.443872	28746804.720505	780.0	0.0	971.0	4.0	1312.0	167.0	24922.0	16	vertical2	1
119.874669	5.00191	3.0	80.0	-62.260745	19154038.441173	780.186246	7.0	1047.0	0.0	2225.0	155.0	5277.0	16	vertical2	1
119.975209	5.0	3.0	80.0	-62.175038	19488825.142946	780.0	14.0	657.0	7.0	1339.0	102.0	8879.0	16	vertical2	1
120.119173	5.025157	3.0	80.0	-62.339623	3339426.953868	782.45283	60.0	159.0	1.0	1793.0	35.0	5731.0	16	vertical2	1
120.238822	5.00315	3.0	80.0	-62.308661	15907040.758746	780.307087	1.0	635.0	0.0	1693.0	107.0	9251.0	16	vertical2	1
120.338968	5.058537	2.990244	80.0	-62.473171	6225007.940153	782.741463	11.0	205.0	20.0	1311.0	49.0	1127.0	16	vertical2	1
120.439049	5.0	3.0	80.0	-62.284342	31138688.82717	780.0	0.0	1041.0	7.0	1418.0	177.0	8577.0	16	vertical2	1
120.539284	5.0	3.0	80.0	-62.290161	29759610.341197	780.0	0.0	996.0	0.0	1384.0	183.0	24966.0	16	vertical2	1
120.748205	5.0	3.0	80.0	-62.234783	1655596.806348	780.0	59.0	115.0	1.0	2719.0	15.0	36.0	16	vertical2	1
120.848590	5.0	3.0	80.0	-62.281677	32683598.26678	780.0	0.0	1097.0	4.0	1388.0	148.0	23343.0	16	vertical2	1
120.956139	5.0	3.0	80.0	-62.225	9995933.192633	780.0	24.0	360.0	1.0	1471.0	72.0	12428.0	16	vertical2	1
121.056210	5.0	3.0	80.0	-62.331455	31825619.104149	780.0	0.0	1065.0	8.0	1460.0	160.0	9568.0	16	vertical2	1
121.163962	5.018692	3.0	80.0	-62.579439	2993748.563134	781.82243	32.0	107.0	2.0	1341.0	19.0	4121.0	16	vertical2	1
121.345518	5.004197	3.0	80.0	-62.218258	15678949.153866	780.409234	6.0	953.0	11.0	2411.0	141.0	17974.0	16	vertical2	1
121.474528	5.005814	3.0	80.0	-62.1875	15968401.277705	780.56686	14.0	688.0	12.0	1718.0	114.0	30353.0	16	vertical2	1
121.581966	6.0	3.0	80.0	-61.5	57782.199845	877.5	19.0	2.0	2.0	1328.0	0.0	0.0	16	vertical2	1
121.790042	5.0	3.0	80.0	-62.316623	5450031.541381	780.0	49.0	379.0	5.0	2578.0	79.0	6066.0	16	vertical2	1
121.920759	5.011364	3.0	80.0	-62.142045	4034969.192393	781.107955	19.0	176.0	5.0	1657.0	36.0	14474.0	16	vertical2	1
122.023007	5.0	3.0	80.0	-62.336232	30239265.839814	780.0	0.0	1035.0	0.0	1379.0	181.0	38524.0	16	vertical2	1
122.208288	5.012739	3.0	80.0	-62.369427	2520398.262433	781.242038	49.0	157.0	1.0	2208.0	18.0	8775.0	16	vertical2	1
122.418322	5.018692	3.0	80.0	-62.084112	1528818.517581	781.82243	53.0	107.0	3.0	2835.0	25.0	4202.0	16	vertical2	1
122.546719	5.007519	3.0	80.0	-62.473684	6209499.49277	780.733083	22.0	266.0	1.0	1762.0	53.0	4224.0	16	vertical2	1
122.647647	5.00905	3.0	80.0	-62.402715	6531967.186193	780.882353	25.0	221.0	14.0	1280.0	26.0	2442.0	16	vertical2	1
122.748106	5.0	3.0	80.0	-62.265325	32580687.425428	780.0	0.0	1093.0	0.0	1450.0	156.0	20837.0	16	vertical2	1
122.848349	5.0	3.0	80.0	-62.35109	12273858.793423	780.0	25.0	413.0	14.0	1281.0	104.0	13171.0	16	vertical2	1
122.949586	5.0	3.0	80.0	-62.305273	31798714.570996	780.0	0.0	1081.0	0.0	1423.0	185.0	29015.0	16	vertical2	1
123.050073	5.010363	3.0	80.0	-62.38342	5788279.49929	781.010363	16.0	193.0	0.0	1355.0	36.0	6253.0	16	vertical2	1
123.207095	7.0	3.0	80.0	-64.5	39612.221066	975.0	23.0	2.0	0.0	2136.0	2.0	5239.0	16	vertical2	1
123.461724	5.004167	3.0	80.0	-62.1875	5570135.068431	780.40625	70.0	480.0	0.0	3285.0	80.0	6900.0	16	vertical2	1
123.649866	5.005891	3.0	80.0	-62.446244	10793160.598258	780.574374	14.0	679.0	12.0	2517.0	94.0	10045.0	16	vertical2	1
123.777221	5.004785	3.0	80.0	-62.447368	9794147.733448	780.466507	25.0	418.0	2.0	1621.0	79.0	12718.0	16	vertical2	1
123.880853	6.333333	3.0	80.0	-62.333333	75304.924393	910.0	27.0	3.0	2.0	1148.0	1.0	1493.0	16	vertical2	1
124.074613	5.037915	3.0	80.0	-62.445498	3243215.379408	783.696682	26.0	211.0	14.0	2427.0	35.0	10856.0	16	vertical2	1
124.175313	5.0	3.0	80.0	-62.321644	24481797.173313	780.0	8.0	827.0	12.0	1326.0	142.0	8697.0	16	vertical2	1
124.275657	5.0	3.0	80.0	-62.231013	28141026.307964	780.0	2.0	948.0	4.0	1304.0	166.0	37224.0	16	vertical2	1
124.376459	5.0	3.0	80.0	-62.286223	24578552.80927	780.0	0.0	842.0	0.0	1179.0	143.0	20818.0	16	vertical2	1
124.478803	5.009281	3.0	80.0	-62.232019	12465135.328513	780.904872	5.0	431.0	0.0	1268.0	74.0	9033.0	16	vertical2	1
124.579279	5.0	3.0	80.0	-62.232747	22016694.010902	780.0	19.0	739.0	14.0	1329.0	130.0	8793.0	16	vertical2	1
124.714029	5.0	3.0	80.0	-62.185185	7218039.180321	780.0	34.0	324.0	1.0	1731.0	49.0	4683.0	16	vertical2	1
124.925118	5.0	3.0	80.0	-62.324147	10803901.306716	780.0	40.0	762.0	11.0	2614.0	160.0	13432.0	16	vertical2	1
125.078752	5.003868	3.0	80.0	-62.22824	10137465.790419	780.377176	32.0	517.0	7.0	1945.0	96.0	11173.0	16	vertical2	1
125.296703	5.006826	3.0	80.0	-62.37884	4049713.532995	780.665529	38.0	293.0	9.0	2817.0	56.0	858.0	16	vertical2	1
125.402973	5.053333	3.0	80.0	-62.093333	2116975.436321	785.2	47.0	75.0	2.0	1331.0	24.0	10476.0	16	vertical2	1
125.507356	7.0	3.0	80.0	-64.0	59358.371261	975.0	23.0	2.0	0.0	1360.0	2.0	6103.0	16	vertical2	1
125.607676	5.003484	3.0	80.0	-62.249129	17149139.068649	780.339721	29.0	574.0	10.0	1296.0	89.0	8921.0	16	vertical2	1
125.707679	5.0	3.0	80.0	-62.384393	31117188.069042	780.0	0.0	1038.0	8.0	1361.0	159.0	20814.0	16	vertical2	1
125.807723	5.0	3.0	80.0	-62.393777	27879980.057569	780.0	0.0	932.0	1.0	1284.0	138.0	4448.0	16	vertical2	1
125.908116	5.0	3.0	80.0	-62.375887	29391676.616554	780.0	0.0	987.0	6.0	1315.0	160.0	12622.0	16	vertical2	1
126.077381	5.00304	3.0	80.0	-62.281155	11525202.088667	780.296353	18.0	658.0	2.0	2094.0	107.0	20721.0	16	vertical2	1
126.178804	6.333333	3.0	80.0	-62.0	91635.591185	910.0	46.0	3.0	2.0	1262.0	1.0	1740.0	16	vertical2	1
126.278889	5.0	3.0	80.0	-62.259834	28726219.520766	780.0	0.0	966.0	2.0	1384.0	201.0	13428.0	16	vertical2	1
126.378896	5.0	3.0	80.0	-62.453448	17296686.291524	780.0	13.0	580.0	3.0	1253.0	92.0	8871.0	16	vertical2	1
126.479876	5.0	3.0	80.0	-62.336873	30872869.30492	780.0	0.0	1036.0	5.0	1438.0	207.0	8597.0	16	vertical2	1
126.580633	5.0	3.0	80.0	-62.332722	32421890.162594	780.0	0.0	1091.0	4.0	1436.0	156.0	12639.0	16	vertical2	1
126.680673	5.0	3.0	80.0	-62.336595	30352989.909518	780.0	0.0	1022.0	1.0	1341.0	153.0	28991.0	16	vertical2	1
126.804741	5.058824	3.0	80.0	-62.191176	1662429.414415	785.735294	37.0	68.0	2.0	1564.0	21.0	4751.0	16	vertical2	1
126.924559	5.002755	3.0	80.0	-62.34022	18264188.281726	780.268595	10.0	726.0	12.0	1650.0	133.0	22268.0	16	vertical2	1
127.024973	5.019802	3.0	80.0	-62.445545	2967596.260076	781.930693	30.0	101.0	6.0	1250.0	19.0	5243.0	16	vertical2	1
127.131909	5.01105	3.0	80.0	-62.323204	10167764.913553	781.077348	15.0	362.0	1.0	1362.0	68.0	4510.0	16	vertical2	1
127.233981	5.0	3.0	80.0	-62.281818	3192418.796956	780.0	30.0	110.0	6.0	1268.0	22.0	5848.0	16	vertical2	1
127.356741	5.05988	3.0	80.0	-61.467066	4001762.787029	785.838323	1.0	167.0	1.0	390.0	35.0	7501.0	16	vertical2	1
##	240863.0	551143.0	0.437025										16	vertical2	1
