time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.873604	9.0	3.0	80.0	-51.625981	41286971.692771	1300.0	3.0	1401.0	100.0	1415.0	85.0	32882.0	5	fan	1
87.974637	8.58913	3.0	80.0	-51.616667	40637147.045654	1246.586957	8.0	1380.0	58.0	1426.0	62.0	24681.0	5	fan	1
88.074826	8.46143	3.0	80.0	-51.591649	41941134.275483	1229.985846	1.0	1413.0	36.0	1421.0	34.0	4144.0	5	fan	1
88.174981	8.857857	3.0	80.0	-51.607143	41475926.555751	1281.521429	5.0	1400.0	44.0	1457.0	67.0	8289.0	5	fan	1
88.276326	8.820072	3.0	80.0	-51.606452	41194337.886187	1276.609319	2.0	1395.0	70.0	1435.0	86.0	24687.0	5	fan	1
88.376541	8.938834	3.0	80.0	-51.51138	41802929.162272	1292.048364	5.0	1406.0	56.0	1468.0	73.0	16502.0	5	fan	1
88.476875	8.546406	3.0	80.0	-51.517795	42466270.626858	1241.032798	5.0	1433.0	84.0	1410.0	49.0	8253.0	5	fan	1
88.577107	8.721198	3.0	80.0	-51.624424	38431624.60886	1263.75576	2.0	1302.0	82.0	1309.0	63.0	4186.0	5	fan	1
88.677207	9.0	3.0	80.0	-51.617479	41269893.471712	1300.0	9.0	1396.0	63.0	1429.0	81.0	8288.0	5	fan	1
88.777751	9.0	3.0	80.0	-51.554348	40715708.973391	1300.0	2.0	1380.0	39.0	1438.0	78.0	32865.0	5	fan	1
88.879086	8.722683	3.0	80.0	-51.603043	42027659.621525	1263.948824	9.0	1446.0	40.0	1464.0	54.0	16443.0	5	fan	1
88.979816	8.944724	3.0	80.0	-51.575018	41023336.222788	1292.81407	6.0	1393.0	70.0	1444.0	77.0	16505.0	5	fan	1
89.080095	8.828881	3.0	80.0	-51.677978	40915872.89779	1277.754513	1.0	1385.0	64.0	1411.0	55.0	8282.0	5	fan	1
89.180101	8.784872	3.0	80.0	-51.600972	42733338.55571	1272.03331	3.0	1441.0	55.0	1461.0	60.0	16465.0	5	fan	1
89.281270	8.977273	3.0	80.0	-51.575284	41200609.210839	1297.045455	3.0	1408.0	66.0	1466.0	76.0	12407.0	5	fan	1
89.381271	9.0	3.0	80.0	-51.570721	42064305.203358	1300.0	1.0	1414.0	75.0	1451.0	89.0	20595.0	5	fan	1
89.482091	8.888889	3.0	80.0	-51.576211	41520330.263669	1285.555556	8.0	1404.0	70.0	1423.0	57.0	32855.0	5	fan	1
89.582711	8.813124	3.0	80.0	-51.635521	41285327.534215	1275.706134	10.0	1402.0	73.0	1443.0	62.0	12402.0	5	fan	1
89.683663	8.723896	3.0	80.0	-51.607568	41752517.911072	1264.106517	3.0	1427.0	57.0	1457.0	64.0	16471.0	5	fan	1
89.784359	8.511232	3.0	80.0	-51.59224	43075456.062661	1236.460177	2.0	1469.0	93.0	1443.0	45.0	8260.0	5	fan	1
89.885291	8.892102	3.0	80.0	-51.588858	41649912.705022	1285.973202	8.0	1418.0	53.0	1457.0	73.0	24668.0	5	fan	1
89.986176	8.941538	3.0	80.0	-51.597692	38210716.842324	1292.4	9.0	1300.0	77.0	1335.0	80.0	16498.0	5	fan	1
90.087287	9.0	3.0	80.0	-51.587768	37094854.52998	1300.0	8.0	1259.0	58.0	1300.0	67.0	8291.0	5	fan	1
90.187705	8.859663	3.0	80.0	-51.605061	38663249.203896	1281.756135	6.0	1304.0	64.0	1332.0	64.0	12380.0	5	fan	1
90.288249	9.0	3.0	80.0	-51.582689	38427483.917274	1300.0	6.0	1294.0	57.0	1324.0	79.0	24663.0	5	fan	1
90.388653	8.55394	3.0	80.0	-51.569243	38280212.921868	1242.012242	3.0	1307.0	44.0	1317.0	37.0	8250.0	5	fan	1
90.488921	8.678327	3.0	80.0	-51.561977	38908775.144506	1258.18251	2.0	1315.0	86.0	1325.0	52.0	16477.0	5	fan	1
90.589464	8.746079	3.0	80.0	-51.584765	39558226.842346	1266.990291	3.0	1339.0	56.0	1334.0	37.0	8243.0	5	fan	1
90.690466	8.74017	3.0	80.0	-51.604472	38151968.91983	1266.222051	2.0	1297.0	36.0	1315.0	51.0	8247.0	5	fan	1
90.790783	8.75778	3.0	80.0	-51.621531	34776050.662266	1268.511354	0.0	1189.0	24.0	1222.0	46.0	4153.0	5	fan	1
90.891230	8.907928	3.0	80.0	-51.628303	34433174.070614	1288.030691	4.0	1173.0	56.0	1199.0	65.0	20564.0	5	fan	1
90.992481	8.658039	3.0	80.0	-51.650196	37294640.782033	1255.545098	5.0	1275.0	46.0	1299.0	59.0	12358.0	5	fan	1
91.092484	8.776899	3.0	80.0	-51.605222	37403623.325766	1270.996835	2.0	1264.0	37.0	1306.0	67.0	28754.0	5	fan	1
91.192599	9.0	3.0	80.0	-51.601888	37621208.074819	1300.0	4.0	1271.0	81.0	1310.0	65.0	4215.0	5	fan	1
91.293225	9.0	3.0	80.0	-51.652874	38491675.99661	1300.0	5.0	1305.0	92.0	1323.0	89.0	24687.0	5	fan	1
91.394189	9.0	3.0	80.0	-51.609133	37937210.483727	1300.0	2.0	1292.0	43.0	1313.0	51.0	4160.0	5	fan	1
91.495386	8.773926	3.0	80.0	-51.646571	38951214.265267	1270.610399	7.0	1327.0	71.0	1318.0	47.0	12350.0	5	fan	1
91.596402	9.0	3.0	80.0	-51.567398	37680494.436893	1300.0	1.0	1276.0	98.0	1298.0	87.0	28793.0	5	fan	1
91.696903	9.0	3.0	80.0	-51.572254	35869970.526003	1300.0	0.0	1211.0	47.0	1305.0	113.0	37005.0	5	fan	1
91.797332	8.709119	3.0	80.0	-51.518082	37626112.572908	1262.185535	3.0	1272.0	68.0	1299.0	70.0	12383.0	5	fan	1
91.898094	8.646597	3.0	80.0	-51.501745	33729400.367041	1254.057592	2.0	1146.0	42.0	1319.0	126.0	45272.0	5	fan	1
91.998514	8.687961	3.0	80.0	-51.448812	36160449.975997	1259.434889	12.0	1221.0	66.0	1287.0	81.0	24708.0	5	fan	1
92.098518	8.857143	3.0	80.0	-51.65051	35067050.899865	1281.428571	6.0	1176.0	83.0	1316.0	103.0	37089.0	5	fan	1
92.198868	8.942241	3.0	80.0	-51.573276	34676788.251063	1292.491379	2.0	1160.0	99.0	1282.0	126.0	49372.0	5	fan	1
92.300153	7.738567	3.0	80.0	-51.400683	42777879.964667	1115.914676	19.0	1465.0	187.0	1292.0	12.0	4110.0	5	fan	1
92.401166	7.0	3.0	80.0	-50.883652	39581462.829673	975.0	0.0	1358.0	6.0	1347.0	0.0	0.0	5	fan	1
92.502138	7.503263	3.0	80.0	-51.145188	35799780.478677	1073.136215	4.0	1226.0	32.0	1350.0	37.0	4248.0	5	fan	1
92.602604	8.004619	3.0	80.0	-51.889915	38203846.40931	1170.600462	0.0	1299.0	52.0	1307.0	34.0	16444.0	5	fan	1
92.702910	7.366692	3.0	80.0	-51.168036	39077702.449084	1044.029126	16.0	1339.0	81.0	1261.0	3.0	3.0	5	fan	1
92.803187	7.6554	3.0	80.0	-51.246143	39708597.734249	1102.61205	1.0	1361.0	32.0	1348.0	10.0	19.0	5	fan	1
92.903459	8.442833	3.0	80.0	-51.790956	34651979.091583	1227.568259	23.0	1172.0	81.0	1322.0	64.0	24809.0	5	fan	1
93.003463	8.008071	3.0	80.0	-51.563358	36338832.905823	1171.049233	4.0	1239.0	45.0	1336.0	38.0	4241.0	5	fan	1
93.104341	8.026415	3.0	80.0	-51.226415	30572004.252332	1150.683962	6.0	1060.0	157.0	1071.0	52.0	24741.0	5	fan	1
93.205246	7.891528	3.0	80.0	-51.342835	36794334.818267	1148.847981	8.0	1263.0	66.0	1342.0	50.0	20624.0	5	fan	1
93.305781	7.887455	3.0	80.0	-51.435125	40968293.892379	1147.913978	14.0	1395.0	117.0	1326.0	29.0	50.0	5	fan	1
93.407761	7.367888	3.0	80.0	-50.928293	37148584.345221	1046.738114	9.0	1283.0	40.0	1383.0	14.0	4205.0	5	fan	1
93.508781	7.958594	3.0	80.0	-51.590625	37350681.218805	1159.335938	5.0	1280.0	91.0	1271.0	52.0	4210.0	5	fan	1
93.609248	8.005174	3.0	80.0	-51.342942	39792505.418371	1170.672579	3.0	1353.0	78.0	1336.0	24.0	4157.0	5	fan	1
93.710044	8.365196	3.0	80.0	-52.029412	35665122.034564	1217.47549	9.0	1224.0	103.0	1322.0	37.0	24777.0	5	fan	1
93.810111	8.378984	3.0	80.0	-51.978467	34399506.446461	1219.267873	11.0	1161.0	46.0	1333.0	90.0	28892.0	5	fan	1
93.910650	8.216076	3.0	80.0	-51.737252	33840871.980959	1198.089888	13.0	1157.0	86.0	1330.0	68.0	20739.0	5	fan	1
94.011591	8.378405	3.0	80.0	-51.418288	30104180.097565	1219.192607	2.0	1028.0	78.0	1340.0	92.0	29062.0	5	fan	1
94.111599	8.0	3.0	80.0	-51.546206	39263441.478283	1170.0	2.0	1331.0	76.0	1278.0	12.0	36.0	5	fan	1
94.212503	8.006515	3.0	80.0	-51.29886	35795765.699049	1170.846906	3.0	1228.0	47.0	1357.0	48.0	12452.0	5	fan	1
94.312506	8.0	3.0	80.0	-51.779539	41092090.37289	1170.0	6.0	1388.0	89.0	1324.0	15.0	4126.0	5	fan	1
94.412587	7.536111	3.0	80.0	-50.116667	42714520.15691	1077.104167	12.0	1440.0	130.0	1325.0	4.0	11.0	5	fan	1
94.513973	7.010582	3.0	80.0	-51.292517	38694078.571587	977.063492	1.0	1323.0	1.0	1362.0	11.0	40.0	5	fan	1
94.613979	7.410132	3.0	80.0	-51.721027	42610522.435606	1054.975711	16.0	1441.0	89.0	1387.0	16.0	36.0	5	fan	1
94.714688	7.581155	3.0	80.0	-51.004814	42923050.837319	1088.146492	2.0	1454.0	93.0	1390.0	5.0	4125.0	5	fan	1
94.815112	7.378378	3.0	80.0	-51.077616	42600564.501575	1048.738739	3.0	1443.0	24.0	1446.0	16.0	27.0	5	fan	1
94.915637	7.551793	3.0	80.0	-52.153386	44725531.339934	1082.426959	27.0	1506.0	105.0	1402.0	1.0	1.0	5	fan	1
95.015912	7.86069	3.0	80.0	-51.702759	42848206.612386	1142.655172	5.0	1450.0	114.0	1442.0	39.0	8299.0	5	fan	1
95.115919	7.374917	3.0	80.0	-50.618482	45204621.540911	1047.980198	19.0	1515.0	108.0	1423.0	11.0	21.0	5	fan	1
95.216811	7.00278	3.0	80.0	-51.503822	42534951.506766	975.542043	0.0	1439.0	0.0	1444.0	0.0	0.0	5	fan	1
95.317021	7.685879	3.0	80.0	-51.751441	40871542.649933	1108.559078	11.0	1388.0	103.0	1295.0	3.0	11.0	5	fan	1
95.417026	7.729592	3.0	80.0	-52.302478	40641556.221777	1114.617347	21.0	1372.0	136.0	1263.0	27.0	4128.0	5	fan	1
95.517443	7.0	3.0	80.0	-50.717309	38827019.66356	975.0	0.0	1323.0	0.0	1327.0	0.0	0.0	5	fan	1
95.617453	8.814121	2.092939	80.0	-51.661383	41269255.009555	876.130403	22.0	1388.0	66.0	1319.0	0.0	0.0	5	fan	1
95.717459	8.308209	2.346269	80.0	-52.48209	39890713.557184	903.888806	1.0	1340.0	8.0	1340.0	3.0	9.0	5	fan	1
95.817461	7.40416	3.0	80.0	-50.665676	39624236.861241	1053.618128	1.0	1346.0	32.0	1326.0	7.0	12.0	5	fan	1
95.918312	7.088123	3.0	80.0	-50.161686	37972962.239967	992.183908	4.0	1305.0	24.0	1288.0	1.0	5.0	5	fan	1
96.018317	7.002793	3.0	80.0	-50.10824	42362447.759112	975.544693	0.0	1432.0	25.0	1407.0	0.0	0.0	5	fan	1
96.119465	7.068676	3.0	80.0	-50.161177	42179697.321007	988.391731	0.0	1427.0	4.0	1442.0	12.0	19.0	5	fan	1
96.220375	8.003949	3.0	80.0	-51.410742	37214905.809587	1170.513428	10.0	1266.0	30.0	1429.0	79.0	32963.0	5	fan	1
96.321053	8.0	3.0	80.0	-52.066132	44081241.864694	1170.0	11.0	1497.0	67.0	1443.0	5.0	13.0	5	fan	1
96.422060	8.159401	3.0	80.0	-52.177112	43241740.640383	1190.722071	36.0	1468.0	107.0	1413.0	33.0	4148.0	5	fan	1
96.522143	8.900852	3.0	80.0	-52.635167	38568484.464281	1287.110767	1.0	1291.0	44.0	1433.0	109.0	53435.0	5	fan	1
96.622147	8.411111	3.0	80.0	-51.800694	42671719.699095	1223.444444	15.0	1440.0	72.0	1448.0	43.0	8275.0	5	fan	1
96.722885	8.118188	3.0	80.0	-51.864119	41261071.231261	1185.364473	0.0	1413.0	23.0	1442.0	47.0	24625.0	5	fan	1
96.822892	8.899281	3.0	80.0	-52.064748	32898328.642326	1286.906475	3.0	1112.0	37.0	1429.0	132.0	37223.0	5	fan	1
96.923056	8.756256	3.0	80.0	-51.933272	32157045.197926	1268.313253	6.0	1079.0	50.0	1426.0	196.0	57865.0	5	fan	1
97.023998	8.30402	3.0	80.0	-54.484087	35245509.690574	1209.522613	14.0	1194.0	83.0	1415.0	124.0	49328.0	5	fan	1
97.124108	8.393805	3.0	80.0	-53.252212	27027166.873282	1221.19469	28.0	904.0	110.0	1412.0	140.0	78443.0	5	fan	1
97.225568	8.760243	3.0	80.0	-53.874052	19317608.542488	1268.831563	6.0	659.0	15.0	1473.0	259.0	148317.0	5	fan	1
97.326408	9.0	3.0	80.0	-53.166957	17078190.149251	1300.0	7.0	575.0	57.0	1451.0	257.0	189317.0	5	fan	1
97.428208	8.65942	3.0	80.0	-54.490942	16215335.429791	1255.724638	5.0	552.0	85.0	1417.0	170.0	68538.0	5	fan	1
97.529321	8.439446	3.0	80.0	-54.16263	25370671.366708	1227.128028	8.0	867.0	76.0	1356.0	74.0	55858.0	5	fan	1
97.630105	7.830995	3.0	80.0	-52.609694	45959332.947261	1134.764031	25.0	1568.0	332.0	1236.0	3.0	4096.0	5	fan	1
97.730762	7.002764	3.0	80.0	-54.894264	42655141.790685	975.539046	0.0	1447.0	22.0	1424.0	0.0	0.0	5	fan	1
97.831819	7.385475	3.0	80.0	-53.52933	42116673.243125	1049.986034	3.0	1432.0	30.0	1449.0	36.0	12335.0	5	fan	1
97.932487	8.001768	3.0	80.0	-52.779841	33388045.350152	1170.229885	9.0	1131.0	76.0	1414.0	199.0	94568.0	5	fan	1
98.032529	8.107643	3.0	80.0	-51.669427	46606718.734971	1183.993631	37.0	1570.0	121.0	1451.0	2.0	2.0	5	fan	1
98.133806	8.0	3.0	80.0	-51.942494	39313236.361288	1170.0	10.0	1339.0	83.0	1431.0	63.0	16560.0	5	fan	1
98.234403	8.0	3.0	80.0	-49.643229	11519376.06168	1170.0	2.0	384.0	12.0	1448.0	220.0	103477.0	5	fan	1
98.335064	8.443358	3.0	80.0	-51.526487	36375538.792936	1227.636512	10.0	1227.0	108.0	1428.0	122.0	41272.0	5	fan	1
98.436164	8.334437	3.0	80.0	-50.716336	26598721.936399	1213.476821	15.0	906.0	78.0	1428.0	136.0	78421.0	5	fan	1
98.536989	8.385214	3.0	80.0	-52.869001	45414055.316978	1220.077821	18.0	1542.0	146.0	1420.0	5.0	25.0	5	fan	1
98.641194	8.570156	3.0	80.0	-51.506682	25698499.471797	1244.120267	20.0	898.0	52.0	1503.0	100.0	17041.0	5	fan	1
98.741867	8.258197	3.0	80.0	-55.006148	28775001.657339	1192.243852	21.0	976.0	264.0	1295.0	100.0	49735.0	5	fan	1
98.842874	7.35	3.0	80.0	-55.243919	43624262.602233	1043.25	4.0	1480.0	49.0	1454.0	14.0	4120.0	5	fan	1
98.942888	8.004016	3.0	80.0	-54.046185	44324854.938101	1170.522088	14.0	1494.0	109.0	1420.0	18.0	4132.0	5	fan	1
99.043556	8.002697	3.0	80.0	-51.383682	43835746.039523	1170.350641	5.0	1483.0	76.0	1418.0	14.0	8203.0	5	fan	1
99.143985	8.114896	3.0	80.0	-50.961924	44250878.241051	1184.93654	8.0	1497.0	96.0	1415.0	5.0	15.0	5	fan	1
99.245212	9.0	3.0	80.0	-51.805124	37844861.572497	1300.0	13.0	1288.0	102.0	1453.0	51.0	20748.0	5	fan	1
99.346193	8.159809	3.0	80.0	-51.733014	30867029.268227	1190.77512	24.0	1045.0	66.0	1446.0	92.0	49619.0	5	fan	1
99.447331	8.074561	3.0	80.0	-50.516813	40268080.12116	1179.692982	23.0	1368.0	146.0	1412.0	83.0	32966.0	5	fan	1
99.548133	7.804469	3.0	80.0	-51.213687	42355730.890752	1129.284218	48.0	1432.0	137.0	1401.0	28.0	8291.0	5	fan	1
99.649159	7.0	3.0	80.0	-51.301576	42792393.355141	975.0	2.0	1459.0	8.0	1451.0	0.0	0.0	5	fan	1
99.750424	7.010855	3.0	80.0	-51.220488	43225174.952794	977.116689	4.0	1474.0	42.0	1425.0	0.0	0.0	5	fan	1
99.851284	7.002992	3.0	80.0	-51.385939	39356800.281768	975.583396	0.0	1337.0	24.0	1319.0	0.0	0.0	5	fan	1
99.951291	7.484021	3.0	80.0	-51.88482	44605684.365505	1069.384154	19.0	1502.0	84.0	1424.0	2.0	7.0	5	fan	1
100.051419	7.260014	3.0	80.0	-52.052953	43729609.161346	1025.570265	22.0	1473.0	76.0	1401.0	4.0	4.0	5	fan	1
100.152610	7.409486	3.0	80.0	-51.794255	44021015.182242	1054.719439	3.0	1497.0	41.0	1462.0	2.0	6.0	5	fan	1
100.253064	8.0	3.0	80.0	-52.174501	45906022.662462	1170.0	8.0	1553.0	112.0	1447.0	8.0	8199.0	5	fan	1
100.353397	7.76197	3.0	80.0	-52.307114	43271383.833818	1121.939124	27.0	1462.0	102.0	1379.0	12.0	4115.0	5	fan	1
100.453987	7.79564	3.0	80.0	-52.425068	43572496.866395	1129.839918	6.0	1468.0	34.0	1439.0	5.0	5.0	5	fan	1
100.555236	8.0	3.0	80.0	-52.61497	43628796.313235	1170.0	4.0	1483.0	65.0	1434.0	8.0	17.0	5	fan	1
100.655320	8.004844	3.0	80.0	-50.580623	42945031.693502	1170.629758	5.0	1445.0	33.0	1422.0	8.0	10.0	5	fan	1
100.756368	8.206969	3.0	80.0	-50.108014	41944468.904866	1196.905923	1.0	1435.0	16.0	1461.0	28.0	8234.0	5	fan	1
100.857469	9.0	3.0	80.0	-50.67803	15535822.976477	1300.0	3.0	528.0	4.0	933.0	185.0	70041.0	5	fan	1
100.957662	9.0	3.0	80.0	-51.555556	20264572.538538	1300.0	2.0	684.0	16.0	1245.0	290.0	107075.0	5	fan	1
101.058006	8.479487	3.0	80.0	-51.595726	34658724.873108	1232.333333	8.0	1170.0	31.0	1307.0	95.0	12456.0	5	fan	1
101.158796	8.003115	3.0	80.0	-51.21028	37515162.919573	1170.404984	1.0	1284.0	17.0	1337.0	51.0	4166.0	5	fan	1
101.259005	8.0	3.0	80.0	-52.70746	35054654.795223	1170.0	0.0	1193.0	1.0	1332.0	97.0	28813.0	5	fan	1
101.359568	8.846096	3.0	80.0	-50.399399	39292396.146827	1279.992492	5.0	1332.0	35.0	1311.0	10.0	14.0	5	fan	1
101.459938	7.379526	3.0	80.0	-50.422702	42091724.547152	1045.793872	16.0	1436.0	151.0	1285.0	0.0	0.0	5	fan	1
101.560163	7.00301	3.0	80.0	-51.59067	39086788.475602	975.586907	0.0	1329.0	0.0	1333.0	1.0	5.0	5	fan	1
101.660171	7.478458	3.0	80.0	-52.823885	38941726.1096	1068.102797	2.0	1323.0	7.0	1322.0	2.0	8.0	5	fan	1
101.760913	8.394709	3.0	80.0	-53.743915	27823748.44233	1221.312169	14.0	945.0	57.0	1309.0	93.0	45475.0	5	fan	1
101.861189	8.89627	3.0	80.0	-53.280886	25565340.368509	1286.515152	4.0	858.0	33.0	1297.0	144.0	49625.0	5	fan	1
101.961849	9.0	3.0	80.0	-52.797733	33649383.114016	1300.0	2.0	1147.0	37.0	1199.0	56.0	20570.0	5	fan	1
102.062097	8.921824	3.0	80.0	-52.840391	36277230.529267	1289.837134	6.0	1228.0	35.0	1230.0	24.0	37.0	5	fan	1
102.162204	9.0	3.0	80.0	-54.068104	26135943.675843	1300.0	3.0	881.0	29.0	1376.0	162.0	53774.0	5	fan	1
102.262538	8.880726	3.0	80.0	-53.732066	34089581.257024	1284.494382	26.0	1157.0	89.0	1432.0	86.0	45419.0	5	fan	1
102.363846	7.225497	3.0	80.0	-53.339959	43211389.656239	1016.387937	9.0	1459.0	145.0	1314.0	1.0	1.0	5	fan	1
102.464041	7.046823	3.0	80.0	-50.752508	44244827.197792	984.130435	15.0	1495.0	48.0	1446.0	0.0	0.0	5	fan	1
102.564046	7.0	3.0	80.0	-52.336357	42483540.561634	975.0	0.0	1433.0	0.0	1437.0	1.0	5.0	5	fan	1
102.665058	7.034051	3.0	80.0	-51.281445	42469075.757844	981.640028	1.0	1439.0	39.0	1418.0	3.0	17.0	5	fan	1
102.765358	8.005387	3.0	80.0	-51.788552	43936645.757324	1170.700337	15.0	1485.0	78.0	1416.0	5.0	10.0	5	fan	1
102.866294	8.198386	3.0	80.0	-52.700067	43737505.497178	1195.790182	3.0	1487.0	63.0	1438.0	6.0	14.0	5	fan	1
102.967192	8.967474	3.0	80.0	-52.939792	42209300.579632	1295.771626	6.0	1445.0	72.0	1424.0	26.0	16435.0	5	fan	1
103.067459	7.688055	3.0	80.0	-52.619795	43165104.852521	1092.133106	19.0	1465.0	91.0	1419.0	27.0	4142.0	5	fan	1
103.167464	7.48046	3.0	80.0	-51.594636	38729856.567077	1068.490421	0.0	1305.0	4.0	1430.0	50.0	28805.0	5	fan	1
103.267469	7.862694	3.0	80.0	-52.279793	45710537.792041	1139.520725	20.0	1544.0	255.0	1296.0	2.0	6.0	5	fan	1
103.367655	7.000697	3.0	80.0	-50.589547	42559647.558371	975.135889	0.0	1435.0	1.0	1439.0	1.0	3.0	5	fan	1
103.468047	7.931104	3.0	80.0	-50.835452	44174113.269926	1156.434783	17.0	1495.0	103.0	1421.0	16.0	4125.0	5	fan	1
103.569036	7.434014	3.0	80.0	-50.329932	42966630.175423	1059.455782	1.0	1470.0	38.0	1437.0	1.0	5.0	5	fan	1
103.669215	8.144586	3.0	80.0	-50.457969	43855192.362229	1188.796234	0.0	1487.0	87.0	1420.0	15.0	4121.0	5	fan	1
103.770004	8.063953	3.0	80.0	-50.939922	45793431.677018	1178.313953	12.0	1548.0	223.0	1338.0	3.0	27.0	5	fan	1
103.870295	7.184338	3.0	80.0	-50.706168	42823117.543285	1010.945946	3.0	1443.0	68.0	1393.0	0.0	0.0	5	fan	1
103.971657	7.475398	3.0	80.0	-52.151954	40594112.651046	1067.044139	2.0	1382.0	96.0	1360.0	35.0	12363.0	5	fan	1
104.072617	7.818387	3.0	80.0	-50.93896	39115786.443409	1134.536549	7.0	1327.0	96.0	1302.0	44.0	12359.0	5	fan	1
104.173792	7.717319	3.0	80.0	-51.400796	44215248.399918	1114.87724	9.0	1507.0	138.0	1375.0	1.0	6.0	5	fan	1
104.274702	7.002751	3.0	80.0	-49.951857	42672361.301419	975.536451	0.0	1454.0	6.0	1454.0	2.0	7.0	5	fan	1
104.375836	7.924488	3.0	80.0	-51.275229	41535146.43863	1155.229358	2.0	1417.0	63.0	1456.0	52.0	8294.0	5	fan	1
104.475841	8.002872	3.0	80.0	-51.24336	41516546.409804	1170.373295	13.0	1393.0	95.0	1436.0	51.0	12432.0	5	fan	1
104.576747	8.167638	3.0	80.0	-51.614431	40351800.335056	1191.793003	7.0	1372.0	46.0	1441.0	56.0	32882.0	5	fan	1
104.677554	8.69225	3.0	80.0	-51.274643	39054054.599655	1259.992476	23.0	1329.0	96.0	1409.0	90.0	41133.0	5	fan	1
104.778955	7.496361	3.0	80.0	-51.184862	40362738.501189	1071.790393	13.0	1374.0	84.0	1431.0	33.0	8191.0	5	fan	1
104.879291	8.005529	3.0	80.0	-51.463027	43033636.414779	1170.718728	9.0	1447.0	105.0	1378.0	16.0	4281.0	5	fan	1
104.979322	7.95122	3.0	80.0	-51.569545	44985306.273084	1160.316414	18.0	1517.0	105.0	1424.0	6.0	7.0	5	fan	1
105.080387	7.50581	3.0	80.0	-51.661654	42973874.910302	1073.455229	1.0	1463.0	31.0	1451.0	10.0	4116.0	5	fan	1
105.181087	8.0	3.0	80.0	-51.507937	42594441.369146	1170.0	7.0	1449.0	34.0	1446.0	23.0	4131.0	5	fan	1
105.281725	8.003432	3.0	80.0	-51.26081	43031421.291861	1170.446122	2.0	1457.0	62.0	1471.0	43.0	12360.0	5	fan	1
105.381739	8.187015	3.0	80.0	-51.786874	42317315.888088	1194.311927	16.0	1417.0	87.0	1424.0	50.0	12383.0	5	fan	1
105.481910	8.302905	3.0	80.0	-51.263071	35751207.745238	1209.377593	0.0	1205.0	52.0	1418.0	123.0	61706.0	5	fan	1
105.584199	9.0	3.0	80.0	-51.353818	31233197.473247	1300.0	16.0	1074.0	115.0	1419.0	95.0	49614.0	5	fan	1
105.684835	8.445113	3.0	80.0	-51.391729	39105235.227594	1227.864662	7.0	1330.0	76.0	1425.0	55.0	28842.0	5	fan	1
105.784844	8.334397	3.0	80.0	-51.395052	37282047.501899	1213.471668	8.0	1253.0	47.0	1435.0	91.0	28901.0	5	fan	1
105.886077	8.677643	3.0	80.0	-51.523397	33934017.821974	1258.093588	13.0	1154.0	46.0	1436.0	118.0	29000.0	5	fan	1
105.986085	8.38645	3.0	80.0	-51.657443	30884473.80907	1220.23855	7.0	1048.0	49.0	1373.0	78.0	29047.0	5	fan	1
106.086087	8.620455	3.0	80.0	-51.395455	39196153.323241	1250.659091	16.0	1320.0	57.0	1427.0	86.0	24740.0	5	fan	1
106.186872	8.312715	3.0	80.0	-51.423368	42982804.631789	1210.652921	3.0	1455.0	75.0	1440.0	47.0	12348.0	5	fan	1
106.287712	8.860503	3.0	80.0	-51.513382	36211937.249035	1281.865369	19.0	1233.0	62.0	1370.0	102.0	12488.0	5	fan	1
106.387719	8.050432	3.0	80.0	-51.463977	40848576.860038	1176.556196	4.0	1388.0	67.0	1377.0	31.0	4157.0	5	fan	1
106.488647	8.227273	3.0	80.0	-51.481818	41855069.210465	1199.545455	3.0	1430.0	64.0	1406.0	26.0	35.0	5	fan	1
106.589179	9.0	3.0	80.0	-51.236618	38063661.659484	1300.0	6.0	1289.0	78.0	1402.0	131.0	28869.0	5	fan	1
106.689189	8.819141	3.0	80.0	-51.533427	42005147.248287	1276.488388	11.0	1421.0	92.0	1427.0	72.0	24669.0	5	fan	1
106.789247	8.833849	3.0	80.0	-51.40881	38745625.691823	1278.400309	7.0	1294.0	119.0	1378.0	115.0	20684.0	5	fan	1
106.889500	8.58601	3.0	80.0	-51.509636	41539969.985302	1246.181299	18.0	1401.0	161.0	1382.0	69.0	28814.0	5	fan	1
106.990264	8.007493	3.0	80.0	-51.580381	43031645.039244	1170.974114	6.0	1468.0	29.0	1453.0	8.0	14.0	5	fan	1
107.091336	8.357887	3.0	80.0	-51.542043	42041397.658216	1216.525365	2.0	1439.0	39.0	1458.0	43.0	4154.0	5	fan	1
107.191388	8.987256	3.0	80.0	-51.596702	39685562.227044	1298.343328	26.0	1334.0	77.0	1430.0	102.0	16558.0	5	fan	1
107.291686	9.0	3.0	80.0	-51.657973	39684447.175063	1300.0	10.0	1342.0	61.0	1440.0	105.0	12447.0	5	fan	1
107.392807	8.944812	3.0	80.0	-51.652686	40031514.532917	1292.825607	20.0	1359.0	111.0	1441.0	140.0	49347.0	5	fan	1
107.492807	8.791789	3.0	80.0	-51.6261	40378517.627825	1272.932551	5.0	1364.0	72.0	1436.0	101.0	24721.0	5	fan	1
107.592809	8.669112	3.0	80.0	-51.491563	40679892.091661	1256.984593	11.0	1363.0	81.0	1413.0	95.0	41093.0	5	fan	1
107.692974	8.544128	3.0	80.0	-51.595186	40801869.606235	1240.736689	11.0	1371.0	49.0	1400.0	65.0	8268.0	5	fan	1
