time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.831280	6.926307	2.0	80.0	-59.851823	37720502.65566	647.59588	26.0	1262.0	61.0	1270.0	18.0	67.0	11	vertical	1
107.943684	7.049161	2.016787	80.0	-59.088729	22205835.625284	674.238609	49.0	834.0	70.0	1412.0	71.0	5801.0	11	vertical	1
108.045592	5.0	3.0	80.0	-56.994065	9851049.75769	780.0	23.0	337.0	18.0	1263.0	123.0	20368.0	11	vertical	1
108.145836	5.423729	2.788787	80.0	-60.032595	22796724.471692	752.711864	11.0	767.0	49.0	1298.0	131.0	16964.0	11	vertical	1
108.317005	6.104022	2.004161	80.0	-62.076283	12674774.604726	592.843273	27.0	721.0	7.0	2180.0	23.0	91.0	11	vertical	1
108.417013	6.992982	2.003509	80.0	-63.687719	33806815.860973	650.45614	3.0	1140.0	35.0	1296.0	56.0	5664.0	11	vertical	1
108.517887	6.994021	2.00299	80.0	-64.334828	39794165.144142	650.38864	4.0	1338.0	11.0	1354.0	12.0	4122.0	11	vertical	1
108.617930	7.145009	2.003766	80.0	-64.23823	31725470.537184	672.339925	35.0	1062.0	43.0	1298.0	71.0	12568.0	11	vertical	1
108.718097	7.210938	2.003125	80.0	-65.053125	38159059.689322	678.640625	42.0	1280.0	68.0	1322.0	33.0	8302.0	11	vertical	1
108.818142	6.147425	2.433393	80.0	-58.919183	33630907.868429	708.015098	15.0	1126.0	77.0	1111.0	19.0	8254.0	11	vertical	1
108.920165	5.002121	3.0	80.0	-57.797455	27789287.248125	780.206787	57.0	943.0	77.0	1263.0	50.0	12686.0	11	vertical	1
109.020456	6.526504	2.231375	80.0	-59.772923	41695651.006444	679.659742	21.0	1396.0	81.0	1357.0	18.0	42.0	11	vertical	1
109.120652	6.997845	2.005747	80.0	-60.800287	41625097.070577	651.961207	12.0	1392.0	42.0	1375.0	7.0	25.0	11	vertical	1
109.221345	5.480884	2.658454	80.0	-59.079864	35028063.271943	695.063721	16.0	1177.0	93.0	1213.0	21.0	8321.0	11	vertical	1
109.321349	5.40253	2.575149	80.0	-58.591518	40683988.784356	629.252232	6.0	1344.0	48.0	1327.0	12.0	37.0	11	vertical	1
109.421427	7.163848	2.0074	80.0	-62.143763	28168082.417057	674.186047	20.0	946.0	59.0	1153.0	36.0	12549.0	11	vertical	1
109.522432	6.525756	2.256746	80.0	-61.111202	36451555.455161	687.41619	7.0	1223.0	35.0	1366.0	36.0	28851.0	11	vertical	1
109.622690	5.032476	3.0	80.0	-57.67659	21823163.684968	783.166441	27.0	739.0	87.0	1131.0	85.0	16863.0	11	vertical	1
109.723590	5.027199	2.99456	80.0	-58.452403	32640379.433366	780.998187	2.0	1103.0	13.0	1298.0	57.0	12497.0	11	vertical	1
109.823907	6.373351	2.358839	80.0	-59.575198	22787332.725203	705.653034	25.0	758.0	145.0	1127.0	45.0	4609.0	11	vertical	1
109.924212	6.444617	2.0	80.0	-60.020914	38579607.462318	614.655306	10.0	1291.0	48.0	1280.0	10.0	39.0	11	vertical	1
110.024331	6.626657	2.002946	80.0	-60.039028	40680615.719531	626.642121	6.0	1358.0	66.0	1313.0	9.0	21.0	11	vertical	1
110.124887	4.679144	2.880061	80.0	-57.517189	39082248.577739	670.65699	13.0	1309.0	31.0	1317.0	21.0	39.0	11	vertical	1
110.224892	4.563873	2.993491	80.0	-57.79821	36939913.48089	691.570382	39.0	1229.0	86.0	1214.0	22.0	82.0	11	vertical	1
110.324898	4.018154	2.993949	80.0	-57.608926	39819920.735658	585.393343	28.0	1322.0	16.0	1311.0	0.0	0.0	11	vertical	1
110.425108	4.767661	2.817111	80.0	-58.035322	38209866.137864	639.540816	10.0	1274.0	52.0	1289.0	23.0	62.0	11	vertical	1
110.525981	6.989489	2.005255	80.0	-60.475976	39547777.619826	650.683183	12.0	1332.0	36.0	1367.0	15.0	59.0	11	vertical	1
110.626085	6.990777	2.150198	80.0	-61.28195	22700517.676492	707.378129	4.0	759.0	40.0	1263.0	77.0	4653.0	11	vertical	1
110.727203	5.0	3.0	80.0	-58.473193	38208052.43213	780.0	25.0	1287.0	132.0	1278.0	63.0	4219.0	11	vertical	1
110.830132	5.0	3.0	80.0	-58.625822	35441309.324241	780.0	33.0	1216.0	60.0	1324.0	66.0	12431.0	11	vertical	1
110.930472	6.15774	2.42113	80.0	-59.990462	40715156.303592	704.746882	21.0	1363.0	192.0	1206.0	10.0	61.0	11	vertical	1
111.032810	7.044836	2.003203	80.0	-61.114492	36630708.828596	657.007206	5.0	1249.0	43.0	1336.0	31.0	130.0	11	vertical	1
111.133118	5.745814	2.523592	80.0	-59.655251	39107932.371158	704.859209	18.0	1314.0	116.0	1295.0	28.0	97.0	11	vertical	1
111.233219	5.0	3.0	80.0	-58.104089	40346445.421774	780.0	11.0	1345.0	71.0	1362.0	65.0	16473.0	11	vertical	1
111.334503	4.827744	3.0	80.0	-58.346037	38894952.434881	746.410061	40.0	1312.0	149.0	1246.0	30.0	82.0	11	vertical	1
111.434514	5.0	3.0	80.0	-58.424752	39312569.572232	780.0	11.0	1309.0	94.0	1327.0	45.0	8304.0	11	vertical	1
111.534524	4.416087	3.0	80.0	-58.163186	38769275.816814	666.136891	26.0	1293.0	126.0	1214.0	16.0	49.0	11	vertical	1
111.634865	4.12599	3.0	80.0	-57.824881	37670943.349222	609.568146	4.0	1262.0	57.0	1212.0	6.0	7.0	11	vertical	1
111.735140	4.906486	2.693062	80.0	-58.895928	39883495.368704	604.117647	40.0	1326.0	48.0	1287.0	2.0	9.0	11	vertical	1
111.835249	6.763663	2.002954	80.0	-60.958641	40591264.597159	635.406204	6.0	1354.0	15.0	1353.0	3.0	15.0	11	vertical	1
111.935359	5.627726	2.678349	80.0	-59.489097	38395201.055368	737.22352	44.0	1284.0	109.0	1254.0	40.0	8272.0	11	vertical	1
112.035359	5.0	3.0	80.0	-58.671829	40606990.258551	780.0	27.0	1356.0	163.0	1250.0	31.0	4160.0	11	vertical	1
112.135361	4.386594	3.0	80.0	-58.366329	38418168.336862	660.385814	14.0	1283.0	63.0	1263.0	17.0	4135.0	11	vertical	1
112.235757	4.011722	2.99707	80.0	-58.057143	41127745.101661	585.761905	3.0	1365.0	10.0	1357.0	0.0	0.0	11	vertical	1
112.336236	5.429352	2.521468	80.0	-59.598751	38398198.302314	616.358314	48.0	1281.0	58.0	1312.0	9.0	8281.0	11	vertical	1
112.436850	6.761107	2.005098	80.0	-61.057538	41122655.530798	635.939548	15.0	1373.0	46.0	1357.0	17.0	4127.0	11	vertical	1
112.537252	5.114353	2.885647	80.0	-58.595426	38029384.071369	757.701104	42.0	1268.0	121.0	1222.0	35.0	12363.0	11	vertical	1
112.637709	5.0	3.0	80.0	-58.434815	39693453.888795	780.0	27.0	1327.0	169.0	1269.0	53.0	4207.0	11	vertical	1
112.737813	4.983254	3.0	80.0	-58.45933	37588928.590966	776.73445	19.0	1254.0	102.0	1252.0	43.0	4200.0	11	vertical	1
112.838004	5.0	3.0	80.0	-58.510432	40142056.937498	780.0	25.0	1342.0	72.0	1363.0	56.0	20570.0	11	vertical	1
112.938006	4.943755	3.0	80.0	-58.225806	36096727.383234	769.032258	40.0	1209.0	94.0	1206.0	49.0	94.0	11	vertical	1
113.038064	6.509461	2.237991	80.0	-60.189956	41337158.028486	678.05313	45.0	1374.0	111.0	1325.0	20.0	4155.0	11	vertical	1
113.138093	7.032634	2.0	80.0	-60.938617	38487371.958076	654.242424	31.0	1287.0	40.0	1353.0	21.0	4208.0	11	vertical	1
113.238334	6.833582	2.002239	80.0	-60.865672	40166122.552985	640.686567	23.0	1340.0	42.0	1341.0	13.0	38.0	11	vertical	1
113.338500	7.005724	2.003271	80.0	-60.905151	36591547.274347	652.019624	4.0	1223.0	65.0	1214.0	11.0	4152.0	11	vertical	1
113.438618	6.995662	2.002169	80.0	-60.814895	41274330.019408	650.281996	2.0	1383.0	17.0	1395.0	10.0	30.0	11	vertical	1
113.538951	6.988033	2.008975	80.0	-60.905011	39794055.421095	651.944652	18.0	1337.0	29.0	1367.0	10.0	59.0	11	vertical	1
113.638953	5.0	3.0	80.0	-58.249247	39769201.45926	780.0	24.0	1328.0	109.0	1318.0	53.0	12389.0	11	vertical	1
113.738995	5.0	3.0	80.0	-58.134119	40575886.216578	780.0	4.0	1357.0	98.0	1337.0	38.0	4173.0	11	vertical	1
113.839093	5.018077	2.530813	80.0	-58.678718	36504205.050133	598.192276	18.0	1217.0	50.0	1197.0	6.0	30.0	11	vertical	1
113.939136	6.901042	2.003472	80.0	-60.665799	34543533.436075	644.639757	0.0	1152.0	24.0	1144.0	7.0	16.0	11	vertical	1
114.039255	6.989305	2.0	80.0	-60.885409	39239585.5074	649.304813	8.0	1309.0	49.0	1297.0	10.0	38.0	11	vertical	1
114.139352	6.995624	2.002188	80.0	-60.840992	41123266.028298	650.284464	2.0	1371.0	22.0	1383.0	10.0	34.0	11	vertical	1
114.243336	6.402715	2.285822	80.0	-59.976621	38491280.709293	685.539216	12.0	1326.0	79.0	1313.0	30.0	8258.0	11	vertical	1
114.343777	5.0	3.0	80.0	-58.337931	43359360.711329	780.0	8.0	1450.0	42.0	1484.0	44.0	8269.0	11	vertical	1
114.443778	4.298054	3.0	80.0	-57.580545	38841513.275285	643.120623	10.0	1285.0	73.0	1241.0	13.0	36.0	11	vertical	1
114.544207	5.370512	2.544691	80.0	-58.946524	39269088.030879	615.38961	9.0	1309.0	18.0	1300.0	1.0	2.0	11	vertical	1
114.644673	6.962536	2.005764	80.0	-60.891931	41496133.41845	649.063401	25.0	1388.0	55.0	1372.0	13.0	4135.0	11	vertical	1
114.744954	6.321075	2.340877	80.0	-60.109618	42344585.140958	694.681754	16.0	1414.0	39.0	1412.0	19.0	39.0	11	vertical	1
114.845036	5.0	3.0	80.0	-58.21521	36753401.169647	780.0	11.0	1236.0	74.0	1270.0	44.0	108.0	11	vertical	1
114.945155	5.0	3.0	80.0	-58.270229	39135672.756019	780.0	10.0	1310.0	60.0	1314.0	36.0	64.0	11	vertical	1
115.045378	5.0	3.0	80.0	-58.381229	35984086.419739	780.0	34.0	1204.0	67.0	1274.0	61.0	138.0	11	vertical	1
115.145770	5.0	3.0	80.0	-58.273381	37253820.955608	780.0	22.0	1251.0	98.0	1285.0	63.0	132.0	11	vertical	1
115.245870	5.0	3.0	80.0	-58.324746	38140065.754237	780.0	25.0	1281.0	93.0	1249.0	33.0	61.0	11	vertical	1
115.345978	5.0	3.0	80.0	-58.192	37041874.400009	780.0	29.0	1250.0	98.0	1240.0	41.0	89.0	11	vertical	1
115.447597	5.0	3.0	80.0	-58.583205	38281037.841276	780.0	23.0	1298.0	128.0	5337.0	48.0	4168.0	11	vertical	1
115.547866	5.0	3.0	80.0	-58.30719	41192515.580857	780.0	19.0	1377.0	69.0	5512.0	52.0	8301.0	11	vertical	1
115.647972	4.82362	3.0	80.0	-58.394172	39090134.159582	745.605828	7.0	1304.0	52.0	1326.0	37.0	8267.0	11	vertical	1
115.747979	5.48134	2.270373	80.0	-59.252094	39541014.642544	586.435644	0.0	1313.0	20.0	1298.0	3.0	10.0	11	vertical	1
115.848391	6.300689	2.097934	80.0	-60.105585	39092614.908244	630.007651	31.0	1307.0	43.0	1301.0	11.0	4128.0	11	vertical	1
115.949948	5.0	3.0	80.0	-58.122255	40363635.328848	780.0	14.0	1366.0	98.0	1360.0	40.0	4189.0	11	vertical	1
116.050135	4.976209	3.0	80.0	-58.143515	39148394.000515	775.360706	13.0	1303.0	81.0	1324.0	44.0	4198.0	11	vertical	1
116.150316	5.758242	2.414443	80.0	-59.635008	38074546.105151	623.265306	9.0	1274.0	10.0	1270.0	3.0	6.0	11	vertical	1
116.250453	6.988835	2.005583	80.0	-60.965806	42978683.709953	650.72575	3.0	1433.0	7.0	1437.0	5.0	12.0	11	vertical	1
116.352428	5.051243	2.969103	80.0	-58.330821	38894855.388276	775.346647	26.0	1327.0	103.0	1331.0	49.0	8299.0	11	vertical	1
116.452552	5.0	3.0	80.0	-58.54253	41766879.157248	780.0	9.0	1399.0	81.0	1396.0	45.0	78.0	11	vertical	1
116.554903	5.0	3.0	80.0	-58.516051	36329265.096834	780.0	21.0	1246.0	129.0	1208.0	44.0	16476.0	11	vertical	1
116.655182	5.0	3.0	80.0	-58.7236	42208264.944902	780.0	17.0	1411.0	92.0	1415.0	45.0	4192.0	11	vertical	1
116.755245	5.0	3.0	80.0	-58.059052	38611729.053238	780.0	30.0	1287.0	97.0	1300.0	61.0	8302.0	11	vertical	1
116.855591	5.0	3.0	80.0	-58.196948	40934706.145453	780.0	7.0	1376.0	70.0	1374.0	48.0	16453.0	11	vertical	1
116.957255	5.0	3.0	80.0	-58.305255	38067991.949864	780.0	22.0	1294.0	76.0	1311.0	45.0	4196.0	11	vertical	1
117.057969	5.0	3.0	80.0	-58.220121	39212850.842575	780.0	18.0	1322.0	83.0	1366.0	51.0	120.0	11	vertical	1
117.158691	5.0	3.0	80.0	-58.370008	36423326.428287	780.0	26.0	1227.0	108.0	1225.0	50.0	8299.0	11	vertical	1
117.263190	5.0	3.0	80.0	-58.488825	39676628.245269	780.0	25.0	1387.0	123.0	1348.0	48.0	12372.0	11	vertical	1
117.363805	5.0	3.0	80.0	-58.587163	40821407.898352	780.0	23.0	1371.0	107.0	1360.0	38.0	96.0	11	vertical	1
117.463815	5.0	3.0	80.0	-58.369518	41627031.147955	780.0	20.0	1391.0	65.0	1386.0	36.0	12351.0	11	vertical	1
117.564232	5.0	3.0	80.0	-58.286072	35639106.726493	780.0	23.0	1199.0	81.0	1271.0	56.0	4247.0	11	vertical	1
117.664618	5.0	3.0	80.0	-58.525499	40614206.212004	780.0	5.0	1353.0	71.0	1375.0	55.0	4189.0	11	vertical	1
117.764736	5.0	3.0	80.0	-58.245928	36703311.940298	780.0	40.0	1228.0	50.0	1304.0	57.0	4222.0	11	vertical	1
117.865041	5.0	3.0	80.0	-58.307573	38434000.171514	780.0	5.0	1294.0	93.0	1306.0	55.0	12394.0	11	vertical	1
117.965979	5.0	3.0	80.0	-58.485934	34612974.421984	780.0	28.0	1173.0	103.0	1173.0	58.0	16491.0	11	vertical	1
118.066521	5.0	3.0	80.0	-58.285504	40616016.721606	780.0	17.0	1359.0	113.0	1346.0	61.0	4192.0	11	vertical	1
118.166667	5.0	3.0	80.0	-58.4374	37325570.732988	780.0	33.0	1246.0	74.0	1274.0	57.0	4206.0	11	vertical	1
118.267151	5.0	3.0	80.0	-58.491281	39407136.642549	780.0	18.0	1319.0	60.0	1363.0	54.0	4193.0	11	vertical	1
118.367151	4.767642	3.0	80.0	-58.154045	34626550.509373	734.690189	15.0	1162.0	53.0	1181.0	37.0	4176.0	11	vertical	1
118.467345	4.0	3.0	80.0	-57.688038	38310431.23109	585.0	1.0	1279.0	8.0	1277.0	0.0	0.0	11	vertical	1
118.567695	4.393574	2.996787	80.0	-57.48755	37066503.947932	660.076305	45.0	1245.0	46.0	1228.0	16.0	4126.0	11	vertical	1
118.667844	5.0	3.0	80.0	-57.975465	40145877.205776	780.0	57.0	1345.0	182.0	1217.0	25.0	54.0	11	vertical	1
118.768027	5.0	3.0	80.0	-58.039334	39420775.114375	780.0	76.0	1322.0	216.0	1170.0	29.0	65.0	11	vertical	1
118.869809	5.0	3.0	80.0	-58.495641	44167579.397785	780.0	106.0	1491.0	240.0	1302.0	23.0	4146.0	11	vertical	1
118.970152	4.999297	3.0	80.0	-58.132115	42520927.584517	779.862966	103.0	1423.0	172.0	1297.0	38.0	8238.0	11	vertical	1
119.070317	4.589958	3.0	80.0	-57.845188	35647935.240342	700.041841	15.0	1195.0	69.0	1158.0	19.0	33.0	11	vertical	1
119.170319	4.608859	3.0	80.0	-57.753003	40027515.142971	703.727477	52.0	1332.0	127.0	1237.0	12.0	36.0	11	vertical	1
119.270349	4.817147	3.0	80.0	-58.14264	39673083.886167	744.343703	38.0	1318.0	145.0	1226.0	17.0	50.0	11	vertical	1
119.370453	5.0	3.0	80.0	-58.416552	43473712.55997	780.0	78.0	1450.0	193.0	1303.0	22.0	4141.0	11	vertical	1
119.470609	4.174543	2.996951	80.0	-57.354421	39556335.705797	617.450457	15.0	1312.0	71.0	1276.0	8.0	37.0	11	vertical	1
119.570878	4.013971	3.0	80.0	-57.545588	41039582.511297	587.724265	0.0	1360.0	13.0	1347.0	0.0	0.0	11	vertical	1
119.670884	5.0	3.0	80.0	-58.345016	38568791.332636	780.0	76.0	1284.0	247.0	1135.0	43.0	4205.0	11	vertical	1
119.770886	5.0	3.0	80.0	-58.231793	42972451.400944	780.0	75.0	1428.0	143.0	1343.0	26.0	56.0	11	vertical	1
119.871374	4.831188	2.840273	80.0	-58.190008	39584596.610177	663.875852	41.0	1321.0	78.0	1288.0	16.0	4133.0	11	vertical	1
119.971566	6.994232	2.002884	80.0	-61.342466	41442330.832478	650.37491	2.0	1387.0	35.0	1382.0	11.0	30.0	11	vertical	1
120.071567	6.868241	2.064737	80.0	-61.026657	39317794.401818	659.009901	43.0	1313.0	98.0	1259.0	16.0	55.0	11	vertical	1
120.171725	5.0	3.0	80.0	-58.17068	42229361.473767	780.0	51.0	1412.0	166.0	1321.0	38.0	4161.0	11	vertical	1
120.272374	4.984694	3.0	80.0	-58.139942	40880747.313539	777.015306	106.0	1372.0	185.0	1248.0	29.0	61.0	11	vertical	1
120.372751	5.0	3.0	80.0	-57.856947	43483921.727579	780.0	93.0	1461.0	190.0	1324.0	31.0	53.0	11	vertical	1
120.473038	4.59867	3.0	80.0	-57.993348	40320585.012297	701.740576	54.0	1353.0	102.0	1299.0	19.0	49.0	11	vertical	1
120.573292	4.025167	3.0	80.0	-57.776462	40828612.93964	589.907476	4.0	1351.0	7.0	1346.0	2.0	2.0	11	vertical	1
120.674909	5.0	3.0	80.0	-58.685422	34292727.731578	780.0	44.0	1173.0	92.0	1174.0	50.0	4189.0	11	vertical	1
120.775071	5.0	3.0	80.0	-58.281343	40182365.152642	780.0	22.0	1340.0	103.0	1336.0	59.0	4196.0	11	vertical	1
120.875732	4.772929	3.0	80.0	-58.525888	40291307.659816	735.721154	10.0	1352.0	85.0	1326.0	29.0	59.0	11	vertical	1
120.976175	6.409836	2.198957	80.0	-60.371088	39982327.423592	638.133383	9.0	1342.0	21.0	1343.0	9.0	25.0	11	vertical	1
121.076179	6.681269	2.159366	80.0	-60.599698	39569997.819975	670.717523	19.0	1324.0	53.0	1306.0	16.0	34.0	11	vertical	1
121.176692	5.0	3.0	80.0	-58.50317	37472385.669891	780.0	16.0	1262.0	64.0	1284.0	52.0	8281.0	11	vertical	1
121.277265	4.897572	3.0	80.0	-58.031108	39071001.956403	760.026555	40.0	1318.0	72.0	1346.0	63.0	4192.0	11	vertical	1
121.377289	4.848635	3.0	80.0	-58.462366	36133440.478706	750.483871	26.0	1209.0	84.0	1230.0	43.0	8298.0	11	vertical	1
121.477707	5.0	3.0	80.0	-58.58495	38356893.283959	780.0	26.0	1289.0	89.0	1281.0	42.0	12344.0	11	vertical	1
121.577719	5.0	3.0	80.0	-58.559256	38469399.072137	780.0	16.0	1291.0	80.0	1298.0	65.0	4209.0	11	vertical	1
121.677879	5.0	3.0	80.0	-58.544735	37711088.708318	780.0	6.0	1263.0	98.0	1262.0	54.0	8289.0	11	vertical	1
121.779719	5.0	3.0	80.0	-58.27349	34928259.522295	780.0	21.0	1192.0	126.0	1191.0	50.0	8317.0	11	vertical	1
121.879829	5.0	3.0	80.0	-58.195349	38551667.361993	780.0	10.0	1290.0	54.0	5425.0	57.0	16478.0	11	vertical	1
121.980896	4.310789	3.0	80.0	-57.786634	36920808.212473	645.603865	37.0	1242.0	49.0	1246.0	26.0	53.0	11	vertical	1
122.081081	5.0	3.0	80.0	-58.360289	41580253.785787	780.0	17.0	1385.0	84.0	1392.0	51.0	92.0	11	vertical	1
122.181453	5.0	3.0	80.0	-58.496409	37157014.338437	780.0	41.0	1253.0	107.0	1250.0	41.0	4200.0	11	vertical	1
122.282890	5.0	3.0	80.0	-58.378158	39712580.65861	780.0	3.0	1346.0	77.0	1343.0	43.0	75.0	11	vertical	1
122.383324	4.49922	3.0	80.0	-58.064743	38508411.592644	682.347894	31.0	1282.0	89.0	1246.0	34.0	4153.0	11	vertical	1
122.483610	5.0	3.0	80.0	-58.375467	39979590.764089	780.0	28.0	1337.0	146.0	1310.0	44.0	4211.0	11	vertical	1
122.583618	5.0	3.0	80.0	-58.27619	40880200.59223	780.0	100.0	1365.0	182.0	1254.0	31.0	8263.0	11	vertical	1
122.684740	5.0	3.0	80.0	-58.359559	40367985.515309	780.0	79.0	1360.0	208.0	1219.0	30.0	12357.0	11	vertical	1
122.784779	5.0	3.0	80.0	-57.918458	40403915.805386	780.0	61.0	1349.0	222.0	1209.0	30.0	4178.0	11	vertical	1
122.886431	5.0	3.0	80.0	-58.380015	38776253.873959	780.0	94.0	1321.0	245.0	1138.0	24.0	8254.0	11	vertical	1
122.986433	4.526077	3.0	80.0	-57.625094	39762956.279801	687.585034	28.0	1323.0	78.0	1302.0	19.0	57.0	11	vertical	1
123.086623	4.137686	3.0	80.0	-57.38396	42285636.525038	611.848829	16.0	1409.0	40.0	1382.0	6.0	4110.0	11	vertical	1
123.186637	5.0	3.0	80.0	-58.007785	42411281.300516	780.0	95.0	1413.0	224.0	1230.0	19.0	41.0	11	vertical	1
123.287199	5.0	3.0	80.0	-57.88559	41240650.872236	780.0	74.0	1381.0	202.0	1268.0	37.0	4185.0	11	vertical	1
123.387674	4.704931	3.0	80.0	-58.07319	38819975.086845	722.461479	76.0	1298.0	150.0	1205.0	24.0	58.0	11	vertical	1
123.488017	4.737972	3.0	80.0	-57.878608	40237210.932262	728.904515	38.0	1351.0	108.0	1281.0	22.0	38.0	11	vertical	1
123.588417	4.787945	3.0	80.0	-58.095861	41168562.257998	738.649237	73.0	1377.0	136.0	1275.0	13.0	35.0	11	vertical	1
123.688858	4.0	3.0	80.0	-57.309696	41514779.770593	585.0	2.0	1382.0	8.0	1378.0	1.0	4.0	11	vertical	1
123.789334	4.493652	2.82823	80.0	-57.749813	40384328.174831	595.291262	19.0	1339.0	39.0	1308.0	4.0	8.0	11	vertical	1
123.889555	6.97397	2.0	80.0	-61.321764	41608268.275285	648.308026	43.0	1383.0	44.0	1361.0	13.0	4119.0	11	vertical	1
123.989741	6.978076	2.005658	80.0	-61.344413	42415063.117845	650.045969	27.0	1414.0	43.0	1407.0	12.0	4132.0	11	vertical	1
124.090011	5.684951	2.592827	80.0	-59.293249	42551442.173617	718.656821	99.0	1422.0	161.0	1297.0	15.0	36.0	11	vertical	1
124.190036	5.0	3.0	80.0	-58.239733	31069513.243081	780.0	32.0	1047.0	82.0	1026.0	32.0	60.0	11	vertical	1
124.290046	5.0	3.0	80.0	-58.34313	40985145.016223	780.0	102.0	1361.0	243.0	1171.0	29.0	8248.0	11	vertical	1
124.391063	5.0	3.0	80.0	-57.894964	41225447.902139	780.0	72.0	1390.0	178.0	1266.0	36.0	12341.0	11	vertical	1
124.491316	4.546122	3.0	80.0	-57.564898	36740174.932486	691.493878	78.0	1225.0	148.0	1146.0	18.0	69.0	11	vertical	1
124.591918	5.0	3.0	80.0	-58.188732	42215137.274879	780.0	94.0	1420.0	209.0	1254.0	24.0	44.0	11	vertical	1
124.692599	4.176256	3.0	80.0	-57.528769	41167616.36163	619.369993	22.0	1373.0	85.0	5400.0	7.0	17.0	11	vertical	1
124.792804	4.141436	3.0	80.0	-57.523099	42519591.216536	612.579957	12.0	1407.0	29.0	1384.0	5.0	4102.0	11	vertical	1
124.893163	5.0	3.0	80.0	-58.063135	41080634.529875	780.0	93.0	1378.0	223.0	1211.0	21.0	57.0	11	vertical	1
124.993511	5.0	3.0	80.0	-58.226293	41638759.601511	780.0	67.0	1392.0	223.0	1209.0	24.0	4136.0	11	vertical	1
125.093873	4.402208	2.996845	80.0	-57.637224	37833904.344955	661.790221	62.0	1268.0	92.0	1201.0	9.0	26.0	11	vertical	1
125.194240	4.374615	3.0	80.0	-57.813077	38968956.100744	658.05	27.0	1300.0	65.0	1246.0	7.0	11.0	11	vertical	1
125.597897	4.664145	3.0	80.0	-57.509834	4899134.233711	714.508321	57.0	661.0	108.0	561.0	13.0	4112.0	11	vertical	1
125.698185	5.0	3.0	80.0	-58.054073	42680391.526156	780.0	113.0	1424.0	197.0	1736.0	33.0	12789.0	11	vertical	1
125.798283	5.0	3.0	80.0	-58.149191	42684092.519514	780.0	106.0	1421.0	188.0	1303.0	27.0	4167.0	11	vertical	1
125.899034	5.0	3.0	80.0	-58.34715	40254368.948327	780.0	102.0	1351.0	215.0	1216.0	35.0	4177.0	11	vertical	1
126.000152	5.0	3.0	80.0	-58.542083	41581111.809573	780.0	76.0	1402.0	229.0	1223.0	29.0	8241.0	11	vertical	1
126.100718	5.0	3.0	80.0	-58.187034	39872249.399553	780.0	101.0	1342.0	240.0	1148.0	29.0	16431.0	11	vertical	1
126.200969	5.0	3.0	80.0	-58.184118	42530862.525806	780.0	92.0	1423.0	170.0	1301.0	28.0	12336.0	11	vertical	1
126.301645	4.984615	3.0	80.0	-58.050549	40625428.23243	777.0	129.0	1365.0	273.0	1158.0	29.0	67.0	11	vertical	1
126.401813	4.955556	3.0	80.0	-57.883704	40518727.71038	771.333333	103.0	1350.0	267.0	1180.0	46.0	96.0	11	vertical	1
126.502228	4.807194	2.906475	80.0	-57.920863	41561400.452156	715.607914	121.0	1390.0	186.0	5349.0	30.0	8243.0	11	vertical	1
126.602698	5.675633	2.0	80.0	-60.003956	37907461.813265	563.916139	7.0	1264.0	21.0	1243.0	1.0	1.0	11	vertical	1
126.702702	6.987915	2.006042	80.0	-61.302115	39463988.856176	650.785498	8.0	1324.0	20.0	1341.0	16.0	4133.0	11	vertical	1
126.803555	5.084196	2.830918	80.0	-58.466529	43299101.284913	708.495514	65.0	1449.0	171.0	1304.0	14.0	38.0	11	vertical	1
126.904369	5.0	3.0	80.0	-58.488339	42136320.629219	780.0	100.0	1415.0	208.0	1268.0	30.0	51.0	11	vertical	1
127.039196	5.0	3.0	80.0	-57.900744	26855846.397082	780.0	73.0	1209.0	189.0	1064.0	19.0	43.0	11	vertical	1
132.202210	5.0	3.0	80.0	-57.666667	127.444942	780.0	0.0	3.0	0.0	4.0	1.0	1.0	11	vertical	1
##	209003.0	1514069.0	0.138041										11	vertical	1
