time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.650132	5.0	3.0	80.0	-58.9683	26079700.0	780.0	17.0	884.0	15.0	1321.0	244.0	37312.0	0.0	14	vertical	1
86.750784	5.0	3.0	80.0	-58.913	27491900.0	780.0	12.0	920.0	31.0	1368.0	247.0	33249.0	0.0	14	vertical	1
86.850804	5.0	3.0	80.0	-59.0232	27079800.0	780.0	12.0	906.0	6.0	1445.0	253.0	21025.0	0.0	14	vertical	1
86.950806	5.0	3.0	80.0	-58.8897	27319200.0	780.0	2.0	916.0	11.0	1425.0	288.0	21002.0	0.0	14	vertical	1
87.051212	6.96654	2.01673	80.0	-62.1122	29890900.0	652.175	45.0	1016.0	9.0	1228.0	54.0	20701.0	0.0	14	vertical	1
87.151644	6.16062	2.41969	80.0	-60.6805	34518100.0	704.56	6.0	1158.0	14.0	1430.0	134.0	8478.0	0.0	14	vertical	1
87.251741	4.057	3.0	80.0	-57.6897	36769600.0	596.116	27.0	1228.0	20.0	1269.0	23.0	61.0	0.0	14	vertical	1
87.352101	4.42147	3.0	80.0	-58.3212	33900400.0	667.187	9.0	1127.0	17.0	1393.0	151.0	12573.0	0.0	14	vertical	1
87.453785	5.0	3.0	80.0	-58.9605	24503400.0	780.0	37.0	835.0	32.0	1271.0	234.0	16852.0	0.0	14	vertical	1
87.554334	5.0	3.0	80.0	-58.9561	25615100.0	780.0	3.0	865.0	6.0	1328.0	255.0	61910.0	0.0	14	vertical	1
87.654342	4.61496	3.0	80.0	-58.635	26744000.0	704.916	32.0	896.0	25.0	1204.0	151.0	20812.0	0.0	14	vertical	1
87.754790	4.04454	3.0	80.0	-57.7595	40550000.0	593.686	0.0	1347.0	0.0	1376.0	20.0	30.0	0.0	14	vertical	1
87.855492	5.0	3.0	80.0	-58.9306	23463800.0	780.0	31.0	792.0	8.0	1327.0	239.0	33315.0	0.0	14	vertical	1
87.955956	5.0	3.0	80.0	-58.9399	25443100.0	780.0	9.0	848.0	11.0	1379.0	294.0	53787.0	0.0	14	vertical	1
88.056055	4.3361	3.0	80.0	-58.1188	32736300.0	650.539	35.0	1086.0	18.0	1323.0	119.0	8447.0	0.0	14	vertical	1
88.156355	4.56406	3.0	80.0	-58.5115	32669300.0	694.991	4.0	1085.0	14.0	1422.0	179.0	12639.0	0.0	14	vertical	1
88.256634	4.4055	2.99633	80.0	-58.2211	32708600.0	662.165	35.0	1090.0	13.0	1376.0	141.0	12588.0	0.0	14	vertical	1
88.357464	4.73131	3.0	80.0	-58.5937	27415100.0	727.606	4.0	923.0	6.0	1285.0	207.0	29040.0	0.0	14	vertical	1
88.457740	5.0	3.0	80.0	-58.9609	25216300.0	780.0	30.0	845.0	11.0	1398.0	282.0	45620.0	0.0	14	vertical	1
88.558858	5.0	3.0	80.0	-58.8722	24955700.0	780.0	28.0	837.0	9.0	1376.0	276.0	29221.0	0.0	14	vertical	1
88.658895	5.0	3.0	80.0	-58.7257	25585500.0	780.0	24.0	853.0	24.0	1413.0	273.0	12872.0	0.0	14	vertical	1
88.759027	5.0	3.0	80.0	-59.0761	25129000.0	780.0	27.0	841.0	17.0	1390.0	244.0	29239.0	0.0	14	vertical	1
88.859289	5.0	3.0	80.0	-59.0082	25591900.0	780.0	4.0	858.0	13.0	1359.0	254.0	12803.0	0.0	14	vertical	1
88.959907	4.16071	3.0	80.0	-58.0528	36866300.0	616.339	43.0	1232.0	20.0	1325.0	56.0	12402.0	0.0	14	vertical	1
89.060262	4.60508	3.0	80.0	-58.6122	29502300.0	702.99	19.0	985.0	19.0	1291.0	161.0	33091.0	0.0	14	vertical	1
89.160294	5.0	3.0	80.0	-58.942	28362900.0	780.0	19.0	948.0	11.0	1485.0	285.0	25119.0	0.0	14	vertical	1
89.261120	5.0	3.0	80.0	-59.0476	23049400.0	780.0	13.0	778.0	16.0	1256.0	241.0	41463.0	0.0	14	vertical	1
89.361129	5.0	3.0	80.0	-59.0221	27100200.0	780.0	8.0	907.0	4.0	1406.0	288.0	53752.0	0.0	14	vertical	1
89.461367	5.0	3.0	80.0	-59.067	27697600.0	780.0	21.0	925.0	16.0	1379.0	266.0	37301.0	0.0	14	vertical	1
89.561724	5.0	3.0	80.0	-59.0116	25901800.0	780.0	40.0	862.0	18.0	1395.0	262.0	53833.0	0.0	14	vertical	1
89.661841	5.0	3.0	80.0	-58.8739	26182700.0	780.0	22.0	872.0	30.0	1348.0	262.0	25086.0	0.0	14	vertical	1
89.761842	5.0	3.0	80.0	-58.9277	25927300.0	780.0	34.0	871.0	12.0	1336.0	238.0	45529.0	0.0	14	vertical	1
89.861846	5.0	3.0	80.0	-58.8306	25886500.0	780.0	8.0	862.0	20.0	1412.0	281.0	37437.0	0.0	14	vertical	1
89.961938	4.1057	3.0	80.0	-57.9232	36606000.0	605.611	47.0	1211.0	22.0	1293.0	40.0	4199.0	0.0	14	vertical	1
90.063240	4.52194	2.99634	80.0	-58.3693	32696000.0	684.877	1.0	1094.0	8.0	1356.0	162.0	28943.0	0.0	14	vertical	1
90.163610	5.0	3.0	80.0	-58.9449	26447000.0	780.0	29.0	889.0	3.0	1431.0	242.0	16929.0	0.0	14	vertical	1
90.265054	5.0	3.0	80.0	-58.9267	26561400.0	780.0	2.0	900.0	15.0	1408.0	270.0	41484.0	0.0	14	vertical	1
90.365746	4.49304	3.0	80.0	-58.4178	32160500.0	681.142	9.0	1077.0	18.0	1402.0	168.0	12633.0	0.0	14	vertical	1
90.466005	5.0	3.0	80.0	-58.8916	26533800.0	780.0	6.0	886.0	9.0	1456.0	300.0	45634.0	0.0	14	vertical	1
90.566040	5.0	3.0	80.0	-58.9712	26020400.0	780.0	29.0	869.0	16.0	1400.0	267.0	33317.0	0.0	14	vertical	1
90.666334	5.0	3.0	80.0	-59.1111	28549800.0	780.0	3.0	954.0	7.0	1447.0	302.0	53741.0	0.0	14	vertical	1
90.766648	5.0	3.0	80.0	-59.1091	23460400.0	780.0	26.0	788.0	17.0	1377.0	269.0	41566.0	0.0	14	vertical	1
90.866678	5.0	3.0	80.0	-58.9472	26220000.0	780.0	8.0	871.0	11.0	1425.0	279.0	41532.0	0.0	14	vertical	1
90.966679	5.0	3.0	80.0	-58.9556	25641900.0	780.0	31.0	856.0	15.0	1377.0	251.0	25116.0	0.0	14	vertical	1
91.066724	6.83636	2.08182	80.0	-61.9545	6604050.0	660.636	96.0	220.0	15.0	1204.0	21.0	997.0	0.0	14	vertical	1
91.167092	7.0	2.0	80.0	-62.1381	24476500.0	650.0	30.0	818.0	22.0	1330.0	39.0	8727.0	0.0	14	vertical	1
91.267415	6.78557	2.10722	80.0	-61.801	28927700.0	663.938	28.0	970.0	25.0	1405.0	73.0	8654.0	0.0	14	vertical	1
91.367460	5.0	3.0	80.0	-58.8	25403500.0	780.0	3.0	855.0	7.0	1418.0	301.0	57920.0	0.0	14	vertical	1
91.468870	5.0	3.0	80.0	-59.0549	27457400.0	780.0	22.0	929.0	19.0	1449.0	276.0	21006.0	0.0	14	vertical	1
91.569025	5.0	3.0	80.0	-59.1928	28189400.0	780.0	29.0	944.0	14.0	1396.0	252.0	25051.0	0.0	14	vertical	1
91.669194	5.0	3.0	80.0	-58.8937	25057300.0	780.0	26.0	837.0	14.0	1340.0	253.0	29189.0	0.0	14	vertical	1
91.773224	5.0	3.0	80.0	-58.8263	22338500.0	780.0	24.0	777.0	9.0	1322.0	216.0	16792.0	0.0	14	vertical	1
91.873284	7.0	2.0	80.0	-62.0731	25543300.0	650.0	5.0	848.0	12.0	1245.0	25.0	4652.0	0.0	14	vertical	1
91.974307	6.99228	2.00386	80.0	-62.1873	30575900.0	650.502	20.0	1036.0	16.0	1276.0	47.0	255.0	0.0	14	vertical	1
92.074316	5.78066	2.60967	80.0	-60.2453	25031500.0	729.257	12.0	848.0	4.0	1230.0	165.0	12674.0	0.0	14	vertical	1
92.174488	5.0	3.0	80.0	-59.0536	25449600.0	780.0	9.0	858.0	12.0	1313.0	240.0	29132.0	0.0	14	vertical	1
92.274933	6.83016	2.0052	80.0	-62.026	17053200.0	640.312	54.0	577.0	22.0	1192.0	16.0	646.0	0.0	14	vertical	1
92.375282	6.29797	2.00226	80.0	-61.5734	40172200.0	604.955	1.0	1329.0	8.0	1393.0	22.0	72.0	0.0	14	vertical	1
92.475333	5.2851	2.81994	80.0	-59.4405	28014200.0	751.715	32.0	933.0	23.0	1356.0	229.0	29120.0	0.0	14	vertical	1
92.575635	5.0	3.0	80.0	-59.0148	28103700.0	780.0	1.0	943.0	8.0	1388.0	269.0	33224.0	0.0	14	vertical	1
92.675752	5.0	3.0	80.0	-58.9263	23104500.0	780.0	20.0	773.0	19.0	1274.0	239.0	33286.0	0.0	14	vertical	1
92.777236	5.0	3.0	80.0	-58.9915	27802300.0	780.0	8.0	939.0	10.0	1367.0	260.0	49591.0	0.0	14	vertical	1
92.877243	4.26174	3.0	80.0	-58.2087	34431600.0	636.039	38.0	1150.0	26.0	1283.0	95.0	24736.0	0.0	14	vertical	1
92.977704	5.0	3.0	80.0	-58.8889	25127500.0	780.0	7.0	846.0	12.0	1359.0	272.0	45579.0	0.0	14	vertical	1
93.078779	5.0	3.0	80.0	-59.1035	24221900.0	780.0	25.0	821.0	12.0	1355.0	242.0	37410.0	0.0	14	vertical	1
93.179155	5.0	3.0	80.0	-59.1009	26199500.0	780.0	1.0	882.0	5.0	1389.0	272.0	25091.0	0.0	14	vertical	1
93.279567	5.0	3.0	80.0	-58.758	22964400.0	780.0	17.0	777.0	14.0	1351.0	264.0	25164.0	0.0	14	vertical	1
93.379896	5.0	3.0	80.0	-59.1053	28619200.0	780.0	17.0	959.0	11.0	1391.0	260.0	20926.0	0.0	14	vertical	1
93.480175	5.0	3.0	80.0	-58.9814	25844400.0	780.0	25.0	861.0	16.0	1373.0	266.0	37392.0	0.0	14	vertical	1
93.580691	5.0	3.0	80.0	-59.1854	29842900.0	780.0	9.0	998.0	17.0	1452.0	270.0	33239.0	0.0	14	vertical	1
93.680767	5.0	3.0	80.0	-58.864	25156000.0	780.0	1.0	838.0	0.0	1421.0	277.0	37448.0	0.0	14	vertical	1
93.780771	5.0	3.0	80.0	-58.9988	25019900.0	780.0	25.0	834.0	19.0	1336.0	278.0	29186.0	0.0	14	vertical	1
93.881730	5.0	3.0	80.0	-58.9452	22637300.0	780.0	13.0	766.0	8.0	1266.0	258.0	20993.0	0.0	14	vertical	1
93.981840	5.0	3.0	80.0	-59.0291	25496600.0	780.0	12.0	858.0	14.0	1393.0	301.0	66087.0	0.0	14	vertical	1
94.082966	5.0	3.0	80.0	-59.0261	15953300.0	780.0	77.0	537.0	3.0	1237.0	196.0	29103.0	0.0	14	vertical	1
94.183023	7.0	2.0	80.0	-62.1735	5890780.0	650.0	132.0	196.0	10.0	1117.0	7.0	1204.0	0.0	14	vertical	1
94.283464	6.995	2.0025	80.0	-62.1625	23740900.0	650.325	22.0	800.0	23.0	1171.0	41.0	393.0	0.0	14	vertical	1
94.383792	5.73214	2.63504	80.0	-59.9944	26630300.0	732.773	21.0	896.0	12.0	1301.0	178.0	8614.0	0.0	14	vertical	1
94.484922	5.0	3.0	80.0	-58.993	25435200.0	780.0	22.0	861.0	13.0	1264.0	244.0	29083.0	0.0	14	vertical	1
94.585129	5.0	3.0	80.0	-58.9186	26084700.0	780.0	3.0	872.0	14.0	1351.0	282.0	49648.0	0.0	14	vertical	1
94.686810	4.95011	3.0	80.0	-58.8636	26561600.0	770.272	23.0	902.0	26.0	1344.0	252.0	25045.0	0.0	14	vertical	1
94.787179	4.0	3.0	80.0	-57.717	38844800.0	585.0	0.0	1297.0	0.0	1310.0	4.0	13.0	0.0	14	vertical	1
94.993096	4.66894	3.0	80.0	-58.4881	8490210.0	715.444	5.0	586.0	5.0	840.0	118.0	261.0	0.0	14	vertical	1
95.093257	5.0	3.0	80.0	-58.9372	25604300.0	780.0	2.0	860.0	12.0	3247.0	277.0	51553.0	0.0	14	vertical	1
95.194134	5.0	3.0	80.0	-59.1468	23562500.0	780.0	41.0	797.0	23.0	1318.0	257.0	25120.0	0.0	14	vertical	1
95.294431	5.0	3.0	80.0	-59.0958	23636200.0	780.0	1.0	793.0	8.0	1368.0	294.0	37449.0	0.0	14	vertical	1
95.394435	4.49697	3.0	80.0	-58.3465	29715800.0	681.909	40.0	990.0	45.0	1286.0	136.0	29012.0	0.0	14	vertical	1
95.494593	4.22222	2.99683	80.0	-58.1762	38022400.0	626.683	0.0	1260.0	0.0	1412.0	95.0	12442.0	0.0	14	vertical	1
95.594596	4.63032	3.0	80.0	-58.3784	27576600.0	707.912	48.0	917.0	27.0	1345.0	197.0	16841.0	0.0	14	vertical	1
95.694599	4.33304	2.9965	80.0	-58.3383	34578900.0	648.125	3.0	1144.0	2.0	1369.0	121.0	16611.0	0.0	14	vertical	1
95.795320	5.0	3.0	80.0	-59.1217	22270400.0	780.0	66.0	748.0	22.0	1283.0	227.0	8751.0	0.0	14	vertical	1
95.895526	5.0	3.0	80.0	-58.9192	27148000.0	780.0	2.0	904.0	13.0	1454.0	292.0	37425.0	0.0	14	vertical	1
95.996233	4.29044	3.0	80.0	-58.2105	32583400.0	641.636	25.0	1088.0	10.0	1326.0	113.0	4344.0	0.0	14	vertical	1
96.096456	4.13173	3.0	80.0	-58.057	37489700.0	610.687	0.0	1245.0	7.0	1349.0	57.0	12400.0	0.0	14	vertical	1
96.198485	5.0	3.0	80.0	-59.0523	25297300.0	780.0	23.0	860.0	18.0	1400.0	263.0	53807.0	0.0	14	vertical	1
96.298873	5.0	3.0	80.0	-59.0113	23508000.0	780.0	8.0	793.0	16.0	1384.0	293.0	66143.0	0.0	14	vertical	1
96.399155	5.0	3.0	80.0	-58.9799	23751300.0	780.0	21.0	798.0	9.0	1349.0	263.0	29233.0	0.0	14	vertical	1
96.499273	5.0	3.0	80.0	-59.0403	21148700.0	780.0	23.0	720.0	18.0	1192.0	243.0	33259.0	0.0	14	vertical	1
96.600907	5.0	3.0	80.0	-59.0012	23572000.0	780.0	31.0	805.0	24.0	1293.0	279.0	45568.0	0.0	14	vertical	1
96.701282	5.0	3.0	80.0	-59.0413	22926600.0	780.0	15.0	774.0	10.0	1270.0	250.0	37370.0	0.0	14	vertical	1
96.801644	5.0	3.0	80.0	-58.9006	25444300.0	780.0	8.0	855.0	13.0	1380.0	277.0	37403.0	0.0	14	vertical	1
96.902220	5.0	3.0	80.0	-59.0495	24105400.0	780.0	20.0	808.0	16.0	1404.0	260.0	25188.0	0.0	14	vertical	1
97.002677	5.0	3.0	80.0	-59.0012	24891600.0	780.0	7.0	835.0	5.0	1398.0	281.0	21053.0	0.0	14	vertical	1
97.103843	5.0	3.0	80.0	-59.013	25129700.0	780.0	31.0	846.0	23.0	1368.0	267.0	45597.0	0.0	14	vertical	1
97.203868	5.0	3.0	80.0	-58.912	25693300.0	780.0	20.0	852.0	11.0	1403.0	293.0	25138.0	0.0	14	vertical	1
97.303993	5.0	3.0	80.0	-59.0299	24976200.0	780.0	29.0	836.0	10.0	1346.0	283.0	12808.0	0.0	14	vertical	1
97.404028	4.91608	3.0	80.0	-58.88	25738800.0	763.636	36.0	858.0	23.0	1375.0	268.0	53790.0	0.0	14	vertical	1
97.504030	4.1596	2.99667	80.0	-57.8063	36483500.0	614.393	5.0	1203.0	3.0	1344.0	69.0	8335.0	0.0	14	vertical	1
97.604352	5.0	3.0	80.0	-59.0583	25203700.0	780.0	5.0	841.0	10.0	1381.0	295.0	29218.0	0.0	14	vertical	1
97.704705	4.25989	3.0	80.0	-58.0504	33274300.0	635.679	14.0	1112.0	5.0	1387.0	118.0	8474.0	0.0	14	vertical	1
97.804734	5.0	3.0	80.0	-58.9141	24348300.0	780.0	10.0	815.0	21.0	1420.0	289.0	12922.0	0.0	14	vertical	1
97.905098	4.48958	3.0	80.0	-58.3312	28758200.0	680.469	50.0	960.0	32.0	1325.0	167.0	29070.0	0.0	14	vertical	1
98.005155	5.0	3.0	80.0	-59.078	26303200.0	780.0	12.0	872.0	20.0	1415.0	278.0	25140.0	0.0	14	vertical	1
98.105166	4.81486	3.0	80.0	-58.7323	25420500.0	743.897	37.0	848.0	21.0	1323.0	228.0	25073.0	0.0	14	vertical	1
98.205989	5.0	3.0	80.0	-59.1577	26526000.0	780.0	9.0	894.0	17.0	1394.0	279.0	45573.0	0.0	14	vertical	1
98.307552	5.64463	2.67769	80.0	-60.0331	10706700.0	738.099	92.0	363.0	11.0	1221.0	65.0	4605.0	0.0	14	vertical	1
98.408086	6.94483	2.02759	80.0	-62.0966	4304850.0	653.586	66.0	145.0	15.0	1253.0	6.0	1484.0	0.0	14	vertical	1
98.508125	6.22833	2.38584	80.0	-60.8996	28328700.0	700.159	25.0	946.0	12.0	1367.0	152.0	12722.0	0.0	14	vertical	1
98.609645	5.0	3.0	80.0	-59.0116	25351000.0	780.0	7.0	862.0	10.0	1438.0	271.0	25162.0	0.0	14	vertical	1
98.709646	5.0	3.0	80.0	-58.9681	24388700.0	780.0	56.0	815.0	29.0	1315.0	228.0	25102.0	0.0	14	vertical	1
98.809909	5.0	3.0	80.0	-59.0114	23129600.0	780.0	2.0	788.0	22.0	1137.0	211.0	16758.0	0.0	14	vertical	1
98.910746	5.0	3.0	80.0	-59.1414	25249800.0	780.0	11.0	856.0	21.0	1311.0	248.0	41453.0	0.0	14	vertical	1
99.011101	4.06788	3.0	80.0	-58.0766	38240400.0	598.236	14.0	1267.0	18.0	1322.0	32.0	58.0	0.0	14	vertical	1
99.112237	5.0	3.0	80.0	-58.8988	22473300.0	780.0	19.0	761.0	23.0	1314.0	292.0	49729.0	0.0	14	vertical	1
99.212519	5.0	3.0	80.0	-59.1604	26340600.0	780.0	19.0	879.0	14.0	1469.0	267.0	41566.0	0.0	14	vertical	1
99.313092	5.0	3.0	80.0	-59.0422	24723700.0	780.0	23.0	829.0	13.0	1340.0	261.0	41483.0	0.0	14	vertical	1
99.413509	5.0	3.0	80.0	-58.8866	25766800.0	780.0	23.0	864.0	17.0	1418.0	292.0	29244.0	0.0	14	vertical	1
99.513800	4.66503	3.0	80.0	-58.5403	30453400.0	714.681	26.0	1018.0	21.0	1351.0	212.0	33123.0	0.0	14	vertical	1
99.614393	4.91627	3.0	80.0	-59.0443	24845000.0	763.672	42.0	836.0	28.0	1331.0	231.0	33291.0	0.0	14	vertical	1
99.714782	4.86674	3.0	80.0	-58.8068	28833800.0	754.013	40.0	968.0	30.0	1440.0	252.0	37366.0	0.0	14	vertical	1
99.815079	4.94607	3.0	80.0	-58.9555	25367200.0	769.484	41.0	853.0	20.0	1357.0	254.0	21005.0	0.0	14	vertical	1
99.915109	5.0	3.0	80.0	-58.9734	24631100.0	780.0	34.0	827.0	15.0	1332.0	252.0	25095.0	0.0	14	vertical	1
100.015187	5.0	3.0	80.0	-58.9134	26714700.0	780.0	14.0	901.0	8.0	1370.0	258.0	37342.0	0.0	14	vertical	1
100.115660	5.0	3.0	80.0	-59.0858	25233000.0	780.0	15.0	851.0	7.0	1318.0	256.0	33244.0	0.0	14	vertical	1
100.215782	4.34526	3.0	80.0	-58.1238	30998900.0	652.326	18.0	1034.0	30.0	1273.0	122.0	12559.0	0.0	14	vertical	1
100.316472	4.37554	2.99655	80.0	-58.4436	34789900.0	656.438	5.0	1161.0	6.0	1386.0	134.0	16615.0	0.0	14	vertical	1
100.416671	4.04816	3.0	80.0	-57.9059	40034300.0	594.391	29.0	1329.0	25.0	1358.0	19.0	4151.0	0.0	14	vertical	1
100.516749	4.52415	3.0	80.0	-58.4571	33611700.0	687.209	0.0	1118.0	14.0	1379.0	159.0	4372.0	0.0	14	vertical	1
100.616908	4.53532	3.0	80.0	-58.6537	30269500.0	689.388	34.0	1005.0	24.0	1318.0	155.0	20818.0	0.0	14	vertical	1
100.717137	4.69224	3.0	80.0	-58.521	32092700.0	719.986	6.0	1069.0	9.0	1460.0	231.0	20881.0	0.0	14	vertical	1
100.817728	4.15944	3.0	80.0	-57.8585	36794700.0	616.092	12.0	1223.0	32.0	1320.0	60.0	12417.0	0.0	14	vertical	1
100.918603	4.87713	3.0	80.0	-59.0444	26094900.0	756.041	0.0	879.0	6.0	1388.0	260.0	37379.0	0.0	14	vertical	1
101.018633	5.33653	2.83174	80.0	-59.5923	21854000.0	758.126	47.0	731.0	23.0	1187.0	214.0	12767.0	0.0	14	vertical	1
101.118801	6.99102	2.00449	80.0	-62.2058	33143000.0	650.584	8.0	1113.0	10.0	1297.0	43.0	12483.0	0.0	14	vertical	1
101.219012	5.67947	2.58223	80.0	-60.0852	24845600.0	695.258	36.0	833.0	24.0	1259.0	129.0	16834.0	0.0	14	vertical	1
101.319205	4.03506	3.0	80.0	-57.8446	37841000.0	591.837	0.0	1255.0	0.0	1314.0	24.0	4145.0	0.0	14	vertical	1
101.419507	5.0	3.0	80.0	-58.9627	24792000.0	780.0	51.0	831.0	19.0	1383.0	253.0	16967.0	0.0	14	vertical	1
101.519806	5.0	3.0	80.0	-58.8862	26132700.0	780.0	1.0	870.0	7.0	1414.0	283.0	45607.0	0.0	14	vertical	1
101.620392	5.0	3.0	80.0	-59.0369	25134500.0	780.0	14.0	840.0	10.0	1371.0	278.0	29213.0	0.0	14	vertical	1
101.720608	5.0	3.0	80.0	-58.7319	22291600.0	780.0	17.0	746.0	11.0	1322.0	257.0	37453.0	0.0	14	vertical	1
101.820930	5.0	3.0	80.0	-59.0793	24417600.0	780.0	28.0	820.0	22.0	1365.0	270.0	33335.0	0.0	14	vertical	1
101.922417	5.0	3.0	80.0	-58.8495	23798100.0	780.0	26.0	804.0	32.0	1348.0	258.0	21056.0	0.0	14	vertical	1
102.022432	5.0	3.0	80.0	-59.1802	23355900.0	780.0	39.0	777.0	35.0	1343.0	259.0	53852.0	0.0	14	vertical	1
102.122669	6.46996	2.22085	80.0	-61.5371	33885600.0	661.484	32.0	1132.0	20.0	1419.0	90.0	16691.0	0.0	14	vertical	1
102.223375	5.57209	2.71396	80.0	-59.8824	25845300.0	742.814	31.0	867.0	22.0	1360.0	199.0	37380.0	0.0	14	vertical	1
102.323849	5.0	3.0	80.0	-58.9278	25969600.0	780.0	8.0	872.0	14.0	1469.0	309.0	21092.0	0.0	14	vertical	1
102.424380	4.80627	3.0	80.0	-58.6114	26841300.0	742.223	19.0	893.0	29.0	1386.0	262.0	57867.0	0.0	14	vertical	1
102.524692	4.60776	3.0	80.0	-58.5506	27935300.0	703.513	10.0	928.0	10.0	1400.0	208.0	20962.0	0.0	14	vertical	1
102.624820	5.0	3.0	80.0	-58.8835	24725100.0	780.0	35.0	824.0	21.0	1404.0	289.0	29279.0	0.0	14	vertical	1
102.725167	4.30306	3.0	80.0	-58.0602	32482400.0	644.096	36.0	1079.0	22.0	1322.0	119.0	261.0	0.0	14	vertical	1
102.825174	4.27945	3.0	80.0	-58.1883	35090000.0	639.493	9.0	1163.0	6.0	1419.0	125.0	16649.0	0.0	14	vertical	1
102.925180	4.01421	3.0	80.0	-57.9903	40374600.0	587.771	41.0	1337.0	18.0	1339.0	8.0	28.0	0.0	14	vertical	1
103.025463	4.4527	3.0	80.0	-58.6328	29643800.0	673.276	3.0	983.0	10.0	1353.0	178.0	20854.0	0.0	14	vertical	1
103.125474	5.0	3.0	80.0	-59.0277	22874800.0	780.0	17.0	759.0	15.0	1448.0	330.0	41662.0	0.0	14	vertical	1
103.225988	5.0	3.0	80.0	-59.0876	21377500.0	780.0	11.0	719.0	8.0	1290.0	279.0	21059.0	0.0	14	vertical	1
103.326265	4.12437	3.0	80.0	-57.8316	35583300.0	609.251	12.0	1182.0	16.0	1262.0	42.0	4193.0	0.0	14	vertical	1
103.426559	4.77971	3.0	80.0	-58.7623	29259600.0	737.044	3.0	976.0	8.0	1451.0	284.0	45540.0	0.0	14	vertical	1
103.526655	4.19768	3.0	80.0	-58.177	36362100.0	623.548	22.0	1209.0	15.0	1373.0	90.0	8372.0	0.0	14	vertical	1
103.627843	4.4768	3.0	80.0	-58.3169	30102200.0	677.976	5.0	1013.0	2.0	1397.0	177.0	20865.0	0.0	14	vertical	1
103.727880	5.0	3.0	80.0	-58.9654	23640300.0	780.0	26.0	780.0	10.0	1368.0	291.0	49751.0	0.0	14	vertical	1
103.828907	5.0	3.0	80.0	-59.1836	25101700.0	780.0	12.0	844.0	11.0	1423.0	309.0	41551.0	0.0	14	vertical	1
103.929595	5.0	3.0	80.0	-59.2235	25064700.0	780.0	28.0	841.0	22.0	1334.0	265.0	45571.0	0.0	14	vertical	1
104.029661	5.0	3.0	80.0	-58.9168	24523100.0	780.0	15.0	817.0	19.0	1449.0	295.0	25228.0	0.0	14	vertical	1
104.130178	5.0	3.0	80.0	-59.1228	23841100.0	780.0	35.0	798.0	9.0	1370.0	254.0	29238.0	0.0	14	vertical	1
104.230250	5.0	3.0	80.0	-59.0698	27002800.0	780.0	12.0	903.0	14.0	1442.0	285.0	66104.0	0.0	14	vertical	1
104.330254	5.0	3.0	80.0	-59.3782	24403300.0	780.0	10.0	817.0	22.0	1265.0	216.0	29143.0	0.0	14	vertical	1
104.430924	5.0	3.0	80.0	-59.0222	24026700.0	780.0	4.0	811.0	13.0	1347.0	293.0	33318.0	0.0	14	vertical	1
104.531074	5.0	3.0	80.0	-59.0745	22608900.0	780.0	2.0	765.0	11.0	1295.0	262.0	25118.0	0.0	14	vertical	1
104.631822	5.0	3.0	80.0	-58.8636	3896760.0	780.0	53.0	132.0	0.0	1231.0	43.0	8274.0	0.0	14	vertical	1
104.732018	7.0	2.0	80.0	-62.2927	26383500.0	650.0	63.0	885.0	25.0	1207.0	27.0	1365.0	0.0	14	vertical	1
104.832429	6.9967	2.00165	80.0	-62.2023	36071900.0	650.215	3.0	1211.0	3.0	1370.0	50.0	4258.0	0.0	14	vertical	1
104.932558	6.99646	2.00177	80.0	-62.1326	33696700.0	650.23	17.0	1131.0	16.0	1345.0	52.0	8417.0	0.0	14	vertical	1
105.033948	5.84267	2.57866	80.0	-60.3491	27507700.0	725.226	18.0	928.0	9.0	1328.0	210.0	33176.0	0.0	14	vertical	1
105.134044	4.9132	3.0	80.0	-58.9193	24428300.0	763.075	38.0	818.0	23.0	1306.0	257.0	16903.0	0.0	14	vertical	1
105.234061	4.00877	2.99708	80.0	-57.8713	41194800.0	585.19	0.0	1368.0	0.0	1369.0	1.0	1.0	0.0	14	vertical	1
105.334982	4.57281	3.0	80.0	-58.5622	30920400.0	696.509	8.0	1037.0	5.0	1402.0	176.0	12639.0	0.0	14	vertical	1
105.434983	5.0	3.0	80.0	-59.1106	25311800.0	780.0	20.0	841.0	20.0	1297.0	227.0	25073.0	0.0	14	vertical	1
105.535298	5.0	3.0	80.0	-58.8563	23915000.0	780.0	2.0	807.0	3.0	1313.0	262.0	29183.0	0.0	14	vertical	1
105.635328	5.0	3.0	80.0	-59.1107	27015000.0	780.0	52.0	903.0	18.0	1384.0	242.0	25074.0	0.0	14	vertical	1
105.735358	5.0	3.0	80.0	-58.9978	27633700.0	780.0	8.0	923.0	14.0	1414.0	273.0	53753.0	0.0	14	vertical	1
105.835627	6.14212	2.42894	80.0	-60.7209	11645500.0	705.762	88.0	387.0	5.0	1161.0	45.0	8972.0	0.0	14	vertical	1
105.935678	7.0	2.0	80.0	-62.2186	9953960.0	650.0	59.0	334.0	28.0	1223.0	15.0	916.0	0.0	14	vertical	1
106.035969	6.27352	2.00316	80.0	-61.3502	37993700.0	603.601	8.0	1265.0	11.0	1331.0	18.0	78.0	0.0	14	vertical	1
106.136198	5.73723	2.26606	80.0	-60.5881	36333300.0	637.096	11.0	1214.0	27.0	1349.0	91.0	20642.0	0.0	14	vertical	1
