time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.026839	7.002886	3.0	80.0	-48.142857	40665296.972584	975.562771	0.0	1386.0	74.0	1312.0	0.0	0.0	5	vertical	1
89.126841	7.0	3.0	80.0	-48.154676	40715627.600033	975.0	3.0	1390.0	48.0	1342.0	0.0	0.0	5	vertical	1
89.227021	7.001645	3.0	80.0	-48.092105	35323693.231515	975.320724	7.0	1216.0	57.0	1159.0	1.0	1.0	5	vertical	1
89.327761	7.002922	3.0	80.0	-48.103725	39921502.563121	975.569759	3.0	1369.0	71.0	1300.0	2.0	2.0	5	vertical	1
89.428000	7.0	3.0	80.0	-48.132907	40993239.465061	975.0	7.0	1407.0	61.0	1347.0	1.0	1.0	5	vertical	1
89.528795	7.002903	3.0	80.0	-48.097242	39905754.580207	975.566038	2.0	1378.0	50.0	1327.0	0.0	0.0	5	vertical	1
89.629791	7.002865	3.0	80.0	-48.051576	40364289.101274	975.558739	3.0	1396.0	47.0	1349.0	0.0	0.0	5	vertical	1
89.731550	7.0	3.0	80.0	-48.090523	40876582.199867	975.0	3.0	1414.0	59.0	1355.0	0.0	0.0	5	vertical	1
89.831810	7.002882	3.0	80.0	-48.110951	40669250.902641	975.56196	2.0	1388.0	60.0	1328.0	1.0	1.0	5	vertical	1
89.931953	7.005831	3.0	80.0	-47.994169	40418851.92551	976.137026	4.0	1372.0	38.0	1339.0	3.0	5.0	5	vertical	1
90.032588	7.0	3.0	80.0	-48.054945	39915121.180412	975.0	2.0	1365.0	57.0	1313.0	1.0	5.0	5	vertical	1
90.132963	7.002892	3.0	80.0	-48.127983	40257038.922034	975.563991	4.0	1383.0	49.0	1330.0	0.0	0.0	5	vertical	1
90.233992	7.002857	3.0	80.0	-48.138571	40608421.681168	975.557143	3.0	1400.0	43.0	1360.0	0.0	0.0	5	vertical	1
90.334568	7.0	3.0	80.0	-47.986262	40312241.553889	975.0	3.0	1383.0	89.0	1294.0	0.0	0.0	5	vertical	1
90.434581	7.005224	3.0	80.0	-48.172388	39388642.192666	976.018657	8.0	1340.0	25.0	1317.0	2.0	3.0	5	vertical	1
90.536021	7.0	3.0	80.0	-48.09384	40411166.267124	975.0	8.0	1396.0	38.0	1363.0	1.0	5.0	5	vertical	1
90.636383	7.002882	3.0	80.0	-48.115274	40492452.637416	975.56196	2.0	1388.0	48.0	1346.0	1.0	6.0	5	vertical	1
90.737007	7.002855	3.0	80.0	-48.107066	40756946.262191	975.556745	6.0	1401.0	65.0	1335.0	0.0	0.0	5	vertical	1
90.837901	7.0	3.0	80.0	-48.089181	39890122.12902	975.0	2.0	1368.0	44.0	1324.0	0.0	0.0	5	vertical	1
90.939078	7.002857	3.0	80.0	-48.127857	40668500.451529	975.557143	1.0	1400.0	50.0	1350.0	0.0	0.0	5	vertical	1
91.039123	7.002179	3.0	80.0	-48.121278	40310015.996779	975.424837	3.0	1377.0	49.0	1333.0	2.0	6.0	5	vertical	1
91.139262	7.003037	3.0	80.0	-48.081245	38522690.569088	975.592255	3.0	1317.0	68.0	1249.0	0.0	0.0	5	vertical	1
91.240477	7.0	3.0	80.0	-48.04978	39583197.031095	975.0	1.0	1366.0	41.0	1325.0	0.0	0.0	5	vertical	1
91.340496	7.002811	3.0	80.0	-48.105411	42047539.468378	975.548138	5.0	1423.0	97.0	1333.0	4.0	8.0	5	vertical	1
91.441515	7.003295	3.0	80.0	-48.085667	34984899.09397	975.642504	3.0	1214.0	32.0	1182.0	0.0	0.0	5	vertical	1
91.541758	7.0	3.0	80.0	-48.160412	39855518.734263	975.0	2.0	1359.0	51.0	1308.0	0.0	0.0	5	vertical	1
91.642676	7.005785	3.0	80.0	-48.042661	40325601.924911	976.127983	6.0	1383.0	46.0	1337.0	0.0	0.0	5	vertical	1
91.742831	7.0	3.0	80.0	-48.080087	40589598.482933	975.0	3.0	1386.0	44.0	1341.0	0.0	0.0	5	vertical	1
91.842837	7.002749	3.0	80.0	-48.134708	43013785.402822	975.536082	4.0	1455.0	108.0	1346.0	0.0	0.0	5	vertical	1
91.942842	7.002905	3.0	80.0	-48.058824	40673786.762586	975.566449	8.0	1377.0	88.0	1288.0	1.0	3.0	5	vertical	1
92.042842	7.0	3.0	80.0	-48.135021	41782288.023473	975.0	3.0	1422.0	72.0	1351.0	1.0	1.0	5	vertical	1
92.143788	7.002886	3.0	80.0	-48.041126	40556124.164075	975.562771	5.0	1386.0	43.0	1347.0	0.0	0.0	5	vertical	1
92.243836	7.002168	3.0	80.0	-48.004335	40556156.613617	975.422688	1.0	1384.0	49.0	1336.0	1.0	1.0	5	vertical	1
92.343843	7.002795	3.0	80.0	-48.146052	42042881.685059	975.545073	11.0	1431.0	87.0	1348.0	1.0	5.0	5	vertical	1
92.444202	7.005622	3.0	80.0	-48.151792	41814111.238973	976.096275	4.0	1423.0	97.0	1333.0	2.0	7.0	5	vertical	1
92.544731	7.0	3.0	80.0	-48.176471	40266693.74489	975.0	3.0	1377.0	43.0	1338.0	1.0	4.0	5	vertical	1
92.645048	7.002839	3.0	80.0	-48.029808	41369645.257374	975.553584	2.0	1409.0	91.0	1319.0	1.0	2.0	5	vertical	1
92.745121	7.002924	3.0	80.0	-48.092105	40140901.634322	975.570175	2.0	1368.0	78.0	1290.0	0.0	0.0	5	vertical	1
92.845739	7.0	3.0	80.0	-48.182877	43071759.169372	975.0	7.0	1460.0	77.0	1383.0	0.0	0.0	5	vertical	1
92.947069	7.002742	3.0	80.0	-48.115147	42977050.418029	975.534613	6.0	1459.0	56.0	1408.0	3.0	6.0	5	vertical	1
93.048072	7.002714	3.0	80.0	-48.045455	43292061.578525	975.529172	10.0	1474.0	47.0	1427.0	0.0	0.0	5	vertical	1
93.148385	7.0	3.0	80.0	-48.057377	43265377.539758	975.0	3.0	1464.0	59.0	1405.0	0.0	0.0	5	vertical	1
93.248931	7.002677	3.0	80.0	-48.121151	44239921.640036	975.522088	2.0	1494.0	64.0	1429.0	0.0	0.0	5	vertical	1
93.350315	7.002013	3.0	80.0	-48.104698	43498215.169172	975.392617	0.0	1490.0	49.0	1442.0	1.0	1.0	5	vertical	1
93.450622	7.0	3.0	80.0	-48.124418	44441862.582578	975.0	10.0	1503.0	111.0	1396.0	2.0	4.0	5	vertical	1
93.551273	7.002753	3.0	80.0	-48.108052	42947361.987173	975.53682	1.0	1453.0	48.0	1410.0	1.0	6.0	5	vertical	1
93.651992	7.002803	3.0	80.0	-48.069376	41802651.709707	975.546601	9.0	1427.0	84.0	1347.0	1.0	4.0	5	vertical	1
93.752294	7.0	3.0	80.0	-48.154396	41413870.64613	975.0	3.0	1399.0	58.0	1341.0	0.0	0.0	5	vertical	1
93.852380	7.00067	3.0	80.0	-48.026792	44593003.952099	975.13061	7.0	1493.0	91.0	1404.0	1.0	3.0	5	vertical	1
93.953283	7.002692	3.0	80.0	-48.156797	43957472.15146	975.524899	1.0	1486.0	70.0	1416.0	0.0	0.0	5	vertical	1
94.053287	7.0	3.0	80.0	-48.166211	43412915.024529	975.0	7.0	1462.0	41.0	1418.0	0.0	0.0	5	vertical	1
94.153368	7.002745	3.0	80.0	-48.08442	43103943.219757	975.535347	3.0	1457.0	31.0	1433.0	1.0	5.0	5	vertical	1
94.253874	7.002294	3.0	80.0	-48.003058	38224984.404124	975.447248	3.0	1308.0	47.0	1262.0	1.0	1.0	5	vertical	1
94.353998	7.0	3.0	80.0	-48.093227	40350873.565896	975.0	5.0	1373.0	50.0	1323.0	0.0	0.0	5	vertical	1
94.454173	7.002926	3.0	80.0	-48.185808	39888069.314467	975.570593	0.0	1367.0	42.0	1335.0	3.0	11.0	5	vertical	1
94.555287	7.002843	3.0	80.0	-48.159915	41132175.175914	975.554371	6.0	1407.0	90.0	1319.0	1.0	2.0	5	vertical	1
94.655352	7.0	3.0	80.0	-48.088698	41149120.533296	975.0	9.0	1398.0	58.0	1345.0	1.0	5.0	5	vertical	1
94.756765	7.002837	3.0	80.0	-48.059574	40729521.736077	975.553191	1.0	1410.0	71.0	1338.0	0.0	0.0	5	vertical	1
94.857345	7.002886	3.0	80.0	-48.00938	40312908.889074	975.562771	4.0	1386.0	44.0	1342.0	0.0	0.0	5	vertical	1
94.958339	7.0	3.0	80.0	-48.193362	40387457.83022	975.0	2.0	1386.0	53.0	1333.0	0.0	0.0	5	vertical	1
95.059817	7.005722	3.0	80.0	-48.067954	40546225.691822	976.11588	4.0	1398.0	71.0	1326.0	0.0	0.0	5	vertical	1
95.160911	7.0	3.0	80.0	-48.16404	40504610.792863	975.0	0.0	1396.0	46.0	1350.0	0.0	0.0	5	vertical	1
95.260914	7.002861	3.0	80.0	-48.110157	41325786.580493	975.55794	4.0	1398.0	54.0	1344.0	0.0	0.0	5	vertical	1
95.362316	7.002144	3.0	80.0	-48.109364	40875567.060403	975.418156	1.0	1399.0	47.0	1352.0	1.0	1.0	5	vertical	1
95.463977	7.002805	3.0	80.0	-48.017532	41460248.685234	975.546985	3.0	1426.0	51.0	1376.0	0.0	0.0	5	vertical	1
95.564232	7.0	3.0	80.0	-48.072917	39418026.181708	975.0	5.0	1344.0	16.0	1330.0	3.0	3.0	5	vertical	1
95.664237	7.00214	3.0	80.0	-48.042083	41509959.746472	975.417261	1.0	1402.0	49.0	1350.0	1.0	1.0	5	vertical	1
95.764718	7.002959	3.0	80.0	-48.112426	39514646.488619	975.576923	3.0	1352.0	39.0	1316.0	0.0	0.0	5	vertical	1
95.865573	7.0	3.0	80.0	-48.193301	41781378.843289	975.0	3.0	1433.0	69.0	1364.0	0.0	0.0	5	vertical	1
95.965580	7.003241	3.0	80.0	-48.054295	36094684.247881	975.632091	4.0	1234.0	54.0	1175.0	0.0	0.0	5	vertical	1
96.065584	7.002899	3.0	80.0	-48.195652	40737163.529876	975.565217	7.0	1380.0	44.0	1336.0	0.0	0.0	5	vertical	1
96.167507	7.002983	3.0	80.0	-48.113348	38681421.676562	975.581655	4.0	1341.0	76.0	1266.0	1.0	2.0	5	vertical	1
96.268117	7.002819	3.0	80.0	-48.107822	41617887.807226	975.549683	2.0	1419.0	58.0	1365.0	0.0	0.0	5	vertical	1
96.368634	7.0	3.0	80.0	-48.005666	41590487.467713	975.0	6.0	1412.0	59.0	1358.0	1.0	5.0	5	vertical	1
96.468641	7.002853	3.0	80.0	-48.0	41280840.734848	975.556348	1.0	1402.0	50.0	1354.0	1.0	5.0	5	vertical	1
96.569784	7.00278	3.0	80.0	-48.058374	42010255.44244	975.542043	3.0	1439.0	82.0	1359.0	0.0	0.0	5	vertical	1
96.669808	7.0	3.0	80.0	-47.989377	41628842.580566	975.0	1.0	1412.0	79.0	1333.0	0.0	0.0	5	vertical	1
96.770351	7.002782	3.0	80.0	-48.179416	42094658.611987	975.54242	3.0	1438.0	99.0	1344.0	1.0	5.0	5	vertical	1
96.871628	7.002869	3.0	80.0	-48.094692	40698058.067168	975.559541	2.0	1394.0	67.0	1335.0	2.0	9.0	5	vertical	1
96.972727	7.0	3.0	80.0	-48.120542	40761106.363651	975.0	0.0	1402.0	28.0	1374.0	0.0	0.0	5	vertical	1
97.072733	7.002863	3.0	80.0	-48.1267	41339282.659982	975.558339	2.0	1397.0	58.0	1336.0	0.0	0.0	5	vertical	1
97.173100	7.002928	3.0	80.0	-48.098097	40097147.781181	975.57101	6.0	1366.0	70.0	1307.0	2.0	9.0	5	vertical	1
97.274059	7.0	3.0	80.0	-48.062412	41838277.530234	975.0	2.0	1426.0	60.0	1372.0	1.0	6.0	5	vertical	1
97.375183	7.002685	3.0	80.0	-47.981208	43834602.686784	975.52349	2.0	1490.0	51.0	1439.0	0.0	0.0	5	vertical	1
97.475496	7.00271	3.0	80.0	-48.054201	43590664.529894	975.528455	1.0	1476.0	88.0	1387.0	0.0	0.0	5	vertical	1
97.577321	7.0	3.0	80.0	-48.089752	43475755.73098	975.0	6.0	1493.0	45.0	1448.0	0.0	0.0	5	vertical	1
97.677758	7.002729	3.0	80.0	-48.099591	43364169.87988	975.53206	6.0	1466.0	50.0	1416.0	0.0	0.0	5	vertical	1
97.778654	7.001988	3.0	80.0	-48.053678	44486824.994302	975.387674	3.0	1509.0	91.0	1418.0	1.0	1.0	5	vertical	1
97.879837	7.0	3.0	80.0	-48.160164	42862093.565825	975.0	3.0	1461.0	54.0	1407.0	0.0	0.0	5	vertical	1
97.980438	7.002867	3.0	80.0	-48.016487	40611459.44769	975.55914	2.0	1395.0	67.0	1328.0	0.0	0.0	5	vertical	1
98.081093	7.002907	3.0	80.0	-48.010901	40035525.342754	975.56686	2.0	1376.0	39.0	1336.0	0.0	0.0	5	vertical	1
98.181102	7.0	3.0	80.0	-48.096747	34858381.525636	975.0	4.0	1199.0	31.0	1168.0	0.0	0.0	5	vertical	1
98.281862	7.002851	3.0	80.0	-48.091233	41123463.58245	975.555952	5.0	1403.0	86.0	1317.0	0.0	0.0	5	vertical	1
98.382629	7.002827	3.0	80.0	-48.100353	41580193.554615	975.551237	4.0	1415.0	84.0	1330.0	0.0	0.0	5	vertical	1
98.482641	7.0	3.0	80.0	-48.180316	40772927.74146	975.0	3.0	1392.0	77.0	1315.0	0.0	0.0	5	vertical	1
98.583476	7.002867	3.0	80.0	-48.176344	40592627.424655	975.55914	2.0	1395.0	53.0	1342.0	0.0	0.0	5	vertical	1
98.684397	7.002886	3.0	80.0	-48.106061	40281425.734836	975.562771	0.0	1386.0	57.0	1334.0	2.0	6.0	5	vertical	1
98.785108	7.000727	3.0	80.0	-48.076308	40043463.293264	975.141715	0.0	1376.0	39.0	1337.0	0.0	0.0	5	vertical	1
98.886257	7.002126	3.0	80.0	-48.054571	40971576.538853	975.4146	5.0	1411.0	58.0	1353.0	0.0	0.0	5	vertical	1
98.986482	7.002963	3.0	80.0	-48.138519	39675025.690534	975.577778	3.0	1350.0	41.0	1305.0	0.0	0.0	5	vertical	1
99.086633	7.002849	3.0	80.0	-48.0	41208421.76784	975.555556	0.0	1404.0	63.0	1344.0	0.0	0.0	5	vertical	1
99.186645	7.0	3.0	80.0	-48.151171	41601788.127986	975.0	2.0	1409.0	82.0	1327.0	0.0	0.0	5	vertical	1
99.287333	7.002157	3.0	80.0	-48.141625	40588539.62467	975.420561	11.0	1391.0	68.0	1330.0	2.0	6.0	5	vertical	1
99.388042	7.002859	3.0	80.0	-48.22945	40841418.955114	975.557541	3.0	1399.0	59.0	1338.0	0.0	0.0	5	vertical	1
99.488654	7.0	3.0	80.0	-48.128168	40191180.749394	975.0	3.0	1381.0	39.0	1342.0	0.0	0.0	5	vertical	1
99.588796	7.002872	3.0	80.0	-48.074659	41037734.059154	975.559943	16.0	1393.0	83.0	1314.0	1.0	4.0	5	vertical	1
99.688799	7.002845	3.0	80.0	-48.128023	41452692.904978	975.554765	3.0	1406.0	57.0	1346.0	0.0	0.0	5	vertical	1
99.789034	7.0	3.0	80.0	-48.114884	40675748.343659	975.0	5.0	1384.0	56.0	1330.0	0.0	0.0	5	vertical	1
99.889036	7.005768	3.0	80.0	-48.06633	40925204.218178	976.12473	2.0	1387.0	43.0	1342.0	0.0	0.0	5	vertical	1
99.989148	7.0	3.0	80.0	-48.112635	40923250.817481	975.0	0.0	1385.0	57.0	1329.0	0.0	0.0	5	vertical	1
100.090293	7.00571	3.0	80.0	-48.080657	40905996.031071	976.11349	5.0	1401.0	64.0	1337.0	0.0	0.0	5	vertical	1
100.190608	7.002177	3.0	80.0	-48.122642	40263184.487479	975.424528	9.0	1378.0	36.0	1343.0	1.0	1.0	5	vertical	1
100.291503	7.003618	3.0	80.0	-48.054269	40364005.396988	975.705499	3.0	1382.0	60.0	1324.0	1.0	3.0	5	vertical	1
100.392363	7.0	3.0	80.0	-48.007413	39185494.977612	975.0	4.0	1349.0	38.0	1311.0	0.0	0.0	5	vertical	1
100.492364	7.002278	3.0	80.0	-48.097191	38772567.978309	975.444191	2.0	1317.0	58.0	1262.0	1.0	6.0	5	vertical	1
100.592535	7.002851	3.0	80.0	-48.195296	41334459.184758	975.555952	0.0	1403.0	65.0	1340.0	0.0	0.0	5	vertical	1
100.692701	7.0	3.0	80.0	-48.153794	43805368.592302	975.0	9.0	1476.0	73.0	1403.0	0.0	0.0	5	vertical	1
100.793355	7.002695	3.0	80.0	-48.078841	43869285.345485	975.525606	2.0	1484.0	99.0	1403.0	3.0	18.0	5	vertical	1
100.893475	7.005405	3.0	80.0	-48.102703	44071004.63918	976.054054	3.0	1480.0	65.0	1414.0	0.0	0.0	5	vertical	1
100.993520	7.00619	3.0	80.0	-48.195323	43071836.811997	976.207015	13.0	1454.0	41.0	1413.0	2.0	3.0	5	vertical	1
101.093996	7.001374	3.0	80.0	-48.041896	42993501.790539	975.267857	1.0	1456.0	49.0	1412.0	1.0	2.0	5	vertical	1
101.194516	7.0	3.0	80.0	-48.067586	42700158.210262	975.0	5.0	1450.0	84.0	1365.0	0.0	0.0	5	vertical	1
101.295606	7.005416	3.0	80.0	-48.146919	43645691.868754	976.056195	3.0	1477.0	52.0	1425.0	0.0	0.0	5	vertical	1
101.396931	7.0	3.0	80.0	-48.130246	40223501.841046	975.0	2.0	1382.0	57.0	1327.0	2.0	2.0	5	vertical	1
101.497848	7.00292	3.0	80.0	-48.107299	39839246.304292	975.569343	9.0	1370.0	48.0	1330.0	2.0	9.0	5	vertical	1
101.598674	7.002251	3.0	80.0	-48.084771	38884797.435361	975.43886	5.0	1333.0	43.0	1291.0	0.0	0.0	5	vertical	1
101.699578	7.002819	3.0	80.0	-48.085976	41316817.454954	975.549683	3.0	1419.0	68.0	1352.0	2.0	2.0	5	vertical	1
101.800212	7.013966	3.0	80.0	-48.127095	41932481.883963	977.723464	13.0	1432.0	114.0	1317.0	0.0	0.0	5	vertical	1
101.900215	7.0	3.0	80.0	-48.106581	41204683.32007	975.0	2.0	1398.0	66.0	1331.0	0.0	0.0	5	vertical	1
102.000672	7.00297	3.0	80.0	-48.037862	39460378.696676	975.579065	4.0	1347.0	37.0	1308.0	1.0	1.0	5	vertical	1
102.101548	7.002803	3.0	80.0	-48.065172	41528743.029011	975.546601	3.0	1427.0	73.0	1357.0	0.0	0.0	5	vertical	1
102.201715	7.0	3.0	80.0	-48.147612	40883957.073384	975.0	5.0	1382.0	83.0	1299.0	0.0	0.0	5	vertical	1
102.301998	7.00581	3.0	80.0	-48.211329	40365017.831479	976.132898	4.0	1377.0	54.0	1323.0	0.0	0.0	5	vertical	1
102.403589	7.0	3.0	80.0	-48.122905	41835519.888117	975.0	1.0	1432.0	81.0	1345.0	2.0	2.0	5	vertical	1
102.503711	7.002835	3.0	80.0	-48.06095	41753725.131828	975.552799	2.0	1411.0	80.0	1344.0	1.0	6.0	5	vertical	1
102.604260	7.004947	3.0	80.0	-48.09258	41564192.631638	975.964664	1.0	1415.0	79.0	1337.0	1.0	1.0	5	vertical	1
102.704390	7.0	3.0	80.0	-48.078303	35696353.373016	975.0	5.0	1226.0	62.0	1163.0	0.0	0.0	5	vertical	1
102.804678	7.005895	3.0	80.0	-48.148858	39851624.430258	976.149595	6.0	1357.0	45.0	1314.0	1.0	2.0	5	vertical	1
102.905227	7.002892	3.0	80.0	-48.138829	40654391.722343	975.563991	4.0	1383.0	53.0	1331.0	1.0	1.0	5	vertical	1
103.006281	7.002845	3.0	80.0	-48.138691	41036728.069729	975.554765	6.0	1406.0	58.0	1347.0	0.0	0.0	5	vertical	1
103.106282	7.002867	3.0	80.0	-48.088172	41127699.416209	975.55914	3.0	1395.0	45.0	1347.0	0.0	0.0	5	vertical	1
103.592201	7.0	3.0	80.0	-47.555556	57429.308213	975.0	0.0	9.0	0.0	2332.0	1.0	2320.0	5	vertical	1
103.693028	7.0	3.0	80.0	-48.142139	40624264.432204	975.0	1.0	1393.0	48.0	1344.0	0.0	0.0	5	vertical	1
103.794666	7.002132	3.0	80.0	-48.074627	40444677.932984	975.415778	2.0	1407.0	43.0	1365.0	1.0	1.0	5	vertical	1
103.895673	7.002843	3.0	80.0	-48.109453	41146198.457558	975.554371	1.0	1407.0	55.0	1352.0	0.0	0.0	5	vertical	1
103.996118	7.0	3.0	80.0	-48.013699	40759223.059772	975.0	3.0	1387.0	51.0	1335.0	0.0	0.0	5	vertical	1
104.096674	7.002837	3.0	80.0	-48.07305	41543280.134094	975.553191	4.0	1410.0	58.0	1352.0	0.0	0.0	5	vertical	1
104.196680	7.004944	3.0	80.0	-48.083333	41609143.228595	975.963983	2.0	1416.0	56.0	1359.0	1.0	1.0	5	vertical	1
104.298129	7.0	3.0	80.0	-48.139885	40554420.325236	975.0	0.0	1394.0	68.0	1327.0	0.0	0.0	5	vertical	1
104.398530	7.002839	3.0	80.0	-48.07807	41245483.412028	975.553584	2.0	1409.0	56.0	1353.0	0.0	0.0	5	vertical	1
104.499769	7.00219	3.0	80.0	-48.154745	39695550.685552	975.427007	3.0	1370.0	37.0	1333.0	2.0	2.0	5	vertical	1
104.600252	7.0	3.0	80.0	-48.083688	41543871.298215	975.0	2.0	1410.0	75.0	1341.0	1.0	5.0	5	vertical	1
104.701350	7.002795	3.0	80.0	-47.990915	41649476.337485	975.545073	5.0	1431.0	75.0	1356.0	0.0	0.0	5	vertical	1
104.801844	7.001439	3.0	80.0	-48.043165	40681618.981258	975.280576	5.0	1390.0	66.0	1326.0	1.0	2.0	5	vertical	1
104.902780	7.002952	3.0	80.0	-48.139483	39369376.730181	975.575646	4.0	1355.0	108.0	1246.0	0.0	0.0	5	vertical	1
105.003641	7.007728	3.0	80.0	-48.122875	37570953.201855	976.506955	2.0	1294.0	50.0	1248.0	1.0	4.0	5	vertical	1
105.105206	7.0	3.0	80.0	-48.031117	41222834.484143	975.0	2.0	1414.0	88.0	1326.0	0.0	0.0	5	vertical	1
105.206051	7.005674	3.0	80.0	-48.064539	41559101.483106	976.106383	6.0	1410.0	62.0	1347.0	0.0	0.0	5	vertical	1
105.306291	7.001433	3.0	80.0	-48.05659	40713697.966718	975.27937	5.0	1396.0	46.0	1355.0	1.0	5.0	5	vertical	1
105.406747	7.0	3.0	80.0	-48.092566	39990781.196444	975.0	4.0	1372.0	41.0	1331.0	0.0	0.0	5	vertical	1
105.507047	7.002886	3.0	80.0	-48.046176	40636304.741559	975.562771	2.0	1386.0	56.0	1329.0	0.0	0.0	5	vertical	1
105.607660	7.002805	3.0	80.0	-48.176017	41696338.997137	975.546985	4.0	1426.0	85.0	1342.0	1.0	1.0	5	vertical	1
105.707667	7.0	3.0	80.0	-48.13803	40895304.203509	975.0	1.0	1391.0	58.0	1331.0	0.0	0.0	5	vertical	1
105.808258	7.002922	3.0	80.0	-48.030679	39740071.036487	975.569759	1.0	1369.0	25.0	1346.0	1.0	1.0	5	vertical	1
105.909591	7.002863	3.0	80.0	-48.201861	40514014.920362	975.558339	5.0	1397.0	81.0	1316.0	0.0	0.0	5	vertical	1
106.010925	7.0	3.0	80.0	-48.059238	41334456.915862	975.0	4.0	1418.0	60.0	1352.0	0.0	0.0	5	vertical	1
106.111329	7.002807	3.0	80.0	-48.134737	41782541.123565	975.547368	4.0	1425.0	89.0	1341.0	0.0	0.0	5	vertical	1
106.213015	7.000766	3.0	80.0	-48.107963	37750835.895923	975.149311	2.0	1306.0	30.0	1284.0	2.0	8.0	5	vertical	1
106.313530	7.0	3.0	80.0	-48.051911	40821745.181348	975.0	3.0	1387.0	52.0	1340.0	2.0	5.0	5	vertical	1
106.414302	7.002863	3.0	80.0	-48.1267	40979203.756269	975.558339	1.0	1397.0	65.0	1336.0	1.0	5.0	5	vertical	1
106.515230	7.002859	3.0	80.0	-48.152966	40872918.773625	975.557541	1.0	1399.0	43.0	1361.0	1.0	5.0	5	vertical	1
106.615760	7.0	3.0	80.0	-48.082674	40621862.024971	975.0	4.0	1391.0	50.0	1345.0	2.0	4.0	5	vertical	1
106.715766	7.002899	3.0	80.0	-48.05942	40554892.661571	975.565217	4.0	1380.0	60.0	1318.0	1.0	1.0	5	vertical	1
106.815769	7.002123	3.0	80.0	-48.067941	41593311.749504	975.414013	1.0	1413.0	64.0	1351.0	1.0	1.0	5	vertical	1
106.915774	7.0	3.0	80.0	-48.138724	39534024.322452	975.0	1.0	1348.0	30.0	1322.0	1.0	4.0	5	vertical	1
107.015782	7.005686	3.0	80.0	-48.148543	41390066.444049	976.108742	2.0	1407.0	64.0	1339.0	0.0	0.0	5	vertical	1
107.116536	7.0	3.0	80.0	-48.17765	40835892.518043	975.0	6.0	1396.0	72.0	1329.0	1.0	1.0	5	vertical	1
107.217429	7.0	3.0	80.0	-48.169672	35167587.498153	975.0	0.0	1220.0	58.0	1166.0	1.0	4.0	5	vertical	1
107.317542	7.008702	3.0	80.0	-48.129804	40344971.792727	976.696882	6.0	1379.0	45.0	1334.0	0.0	0.0	5	vertical	1
107.418312	7.0	3.0	80.0	-48.115636	40064050.910472	975.0	2.0	1375.0	41.0	1333.0	0.0	0.0	5	vertical	1
107.518540	7.005735	3.0	80.0	-48.177061	41109363.356111	976.11828	2.0	1395.0	76.0	1319.0	0.0	0.0	5	vertical	1
107.619583	7.0	3.0	80.0	-48.009943	41042514.141789	975.0	2.0	1408.0	55.0	1355.0	2.0	2.0	5	vertical	1
107.720875	7.010029	3.0	80.0	-48.060888	40902548.134245	976.955587	1.0	1396.0	78.0	1313.0	0.0	0.0	5	vertical	1
107.820883	7.002807	3.0	80.0	-48.18386	41948211.48833	975.547368	3.0	1425.0	79.0	1349.0	0.0	0.0	5	vertical	1
107.921323	7.0	3.0	80.0	-48.073941	40780013.049702	975.0	3.0	1393.0	69.0	1325.0	0.0	0.0	5	vertical	1
108.021928	7.001448	3.0	80.0	-48.182476	40359738.515089	975.282404	4.0	1381.0	56.0	1326.0	1.0	2.0	5	vertical	1
108.122375	7.002147	3.0	80.0	-48.037938	41112241.290586	975.418754	1.0	1397.0	69.0	1330.0	2.0	2.0	5	vertical	1
108.223072	7.0	3.0	80.0	-48.195442	42668765.261532	975.0	2.0	1448.0	87.0	1361.0	0.0	0.0	5	vertical	1
108.323077	7.002113	3.0	80.0	-48.089437	41855154.629064	975.411972	2.0	1420.0	66.0	1354.0	1.0	1.0	5	vertical	1
108.424184	7.002876	3.0	80.0	-48.115744	40554668.570919	975.560748	5.0	1391.0	45.0	1346.0	0.0	0.0	5	vertical	1
108.524777	7.0	3.0	80.0	-48.103303	41657216.478113	975.0	0.0	1423.0	73.0	1350.0	0.0	0.0	5	vertical	1
108.625129	7.002961	3.0	80.0	-48.160622	39610483.545578	975.57735	2.0	1351.0	28.0	1325.0	2.0	3.0	5	vertical	1
108.725578	7.002155	3.0	80.0	-48.066092	40957371.640674	975.420259	4.0	1392.0	65.0	1334.0	4.0	7.0	5	vertical	1
108.826601	7.0	3.0	80.0	-48.18853	40456994.39096	975.0	4.0	1395.0	58.0	1337.0	0.0	0.0	5	vertical	1
108.927252	7.002843	3.0	80.0	-48.121535	40960355.922149	975.554371	0.0	1407.0	60.0	1346.0	0.0	0.0	5	vertical	1
109.027259	7.002888	3.0	80.0	-48.013718	40845531.547111	975.563177	3.0	1385.0	60.0	1325.0	0.0	0.0	5	vertical	1
109.128026	7.0	3.0	80.0	-48.200565	41400027.681632	975.0	8.0	1416.0	90.0	1332.0	1.0	6.0	5	vertical	1
109.229114	7.002772	3.0	80.0	-48.132363	42095890.805708	975.540541	7.0	1443.0	101.0	1341.0	0.0	0.0	5	vertical	1
109.329366	7.005718	3.0	80.0	-48.13867	40996954.811172	976.115082	5.0	1399.0	57.0	1342.0	0.0	0.0	5	vertical	1
109.430029	7.0	3.0	80.0	-48.168053	34664469.44285	975.0	2.0	1202.0	26.0	1176.0	0.0	0.0	5	vertical	1
