time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.131563	4.0	3.0	80.0	-72.02771	36975842.839745	585.0	0.0	1227.0	31.0	1345.0	29.0	136.0	13	horizontal	1
89.231732	4.0	3.0	80.0	-72.116203	36767033.8491	585.0	0.0	1222.0	27.0	1295.0	24.0	101.0	13	horizontal	1
89.331757	4.0	3.0	80.0	-72.12275	36911352.026251	585.0	0.0	1222.0	26.0	1304.0	28.0	108.0	13	horizontal	1
89.432346	4.0	3.0	80.0	-72.041246	35656555.110618	585.0	0.0	1188.0	41.0	1276.0	36.0	129.0	13	horizontal	1
89.532820	4.0	3.0	80.0	-72.105305	37423856.32571	585.0	0.0	1244.0	32.0	1344.0	36.0	133.0	13	horizontal	1
89.633398	4.0	3.0	80.0	-72.1	36382454.496204	585.0	0.0	1210.0	38.0	1318.0	43.0	4242.0	13	horizontal	1
89.733411	4.0	3.0	80.0	-72.105429	38357228.031504	585.0	0.0	1271.0	35.0	1341.0	28.0	106.0	13	horizontal	1
89.833802	4.0	3.0	80.0	-72.141501	34846578.735919	585.0	0.0	1159.0	22.0	1254.0	31.0	116.0	13	horizontal	1
89.933868	4.0	3.0	80.0	-72.141455	36957370.58556	585.0	0.0	1223.0	28.0	1296.0	32.0	4198.0	13	horizontal	1
90.033869	4.0	3.0	80.0	-72.082713	36531387.106802	585.0	0.0	1209.0	16.0	1318.0	35.0	133.0	13	horizontal	1
90.134115	4.0	3.0	80.0	-72.135046	36397280.709164	585.0	0.0	1207.0	39.0	1295.0	32.0	119.0	13	horizontal	1
90.234705	4.0	3.0	80.0	-72.086379	36148160.525404	585.0	10.0	1204.0	26.0	1323.0	31.0	146.0	13	horizontal	1
90.334894	4.0	3.0	80.0	-72.095276	37578933.852908	585.0	0.0	1249.0	33.0	1347.0	27.0	131.0	13	horizontal	1
90.434895	4.0	3.0	80.0	-72.041872	36675074.790868	585.0	0.0	1218.0	50.0	1274.0	36.0	4206.0	13	horizontal	1
90.535058	4.0	3.0	80.0	-72.051948	37048756.021716	585.0	0.0	1232.0	26.0	1312.0	28.0	103.0	13	horizontal	1
90.635831	4.0	3.0	80.0	-72.127877	35071101.089998	585.0	0.0	1173.0	23.0	1265.0	37.0	8307.0	13	horizontal	1
90.735880	4.0	3.0	80.0	-72.046875	38622343.914745	585.0	0.0	1280.0	31.0	1350.0	37.0	4197.0	13	horizontal	1
90.836560	4.0	3.0	80.0	-72.180354	37375251.842361	585.0	0.0	1242.0	24.0	1346.0	26.0	129.0	13	horizontal	1
90.937264	4.0	3.0	80.0	-72.163987	37263252.414646	585.0	0.0	1244.0	32.0	1350.0	46.0	138.0	13	horizontal	1
91.037352	4.0	3.0	80.0	-72.322664	34785221.530736	585.0	0.0	1156.0	17.0	1261.0	51.0	12410.0	13	horizontal	1
91.137609	4.0	3.0	80.0	-72.077887	33387796.733852	585.0	0.0	1117.0	23.0	1201.0	34.0	108.0	13	horizontal	1
91.237826	4.0	3.0	80.0	-72.072968	36240796.605191	585.0	0.0	1206.0	20.0	1283.0	27.0	97.0	13	horizontal	1
91.338531	4.0	3.0	80.0	-72.112203	36585576.56514	585.0	0.0	1221.0	53.0	1300.0	30.0	132.0	13	horizontal	1
91.439207	4.0	3.0	80.0	-72.133499	36074858.244156	585.0	0.0	1206.0	24.0	1321.0	39.0	140.0	13	horizontal	1
91.539493	4.0	3.0	80.0	-72.082382	36982754.364776	585.0	0.0	1226.0	41.0	1311.0	28.0	126.0	13	horizontal	1
91.639501	4.0	3.0	80.0	-72.101852	35667647.127734	585.0	0.0	1188.0	36.0	1284.0	40.0	4228.0	13	horizontal	1
91.740156	4.0	3.0	80.0	-72.146819	36847239.323278	585.0	2.0	1226.0	22.0	1339.0	31.0	136.0	13	horizontal	1
91.840281	4.0	3.0	80.0	-72.121511	36524657.415668	585.0	0.0	1218.0	22.0	1304.0	33.0	108.0	13	horizontal	1
91.940282	4.0	3.0	80.0	-72.193047	32923022.212737	585.0	0.0	1093.0	23.0	1226.0	36.0	4258.0	13	horizontal	1
92.040284	4.0	3.0	80.0	-72.107937	38020274.953354	585.0	0.0	1260.0	36.0	1351.0	32.0	122.0	13	horizontal	1
92.140285	4.0	3.0	80.0	-72.129187	31675215.462888	585.0	12.0	1045.0	32.0	1320.0	69.0	4407.0	13	horizontal	1
92.240293	4.0	3.0	80.0	-72.209703	38651359.799371	585.0	0.0	1278.0	34.0	1359.0	36.0	114.0	13	horizontal	1
92.341726	4.0	3.0	80.0	-72.146481	36397149.088513	585.0	0.0	1222.0	40.0	1328.0	32.0	4238.0	13	horizontal	1
92.442086	4.0	3.0	80.0	-72.151066	32357284.592392	585.0	1.0	1079.0	35.0	1307.0	71.0	8457.0	13	horizontal	1
92.543186	4.0	3.0	80.0	-72.222802	34400743.224348	585.0	0.0	1149.0	17.0	1302.0	48.0	4265.0	13	horizontal	1
92.643331	4.0	3.0	80.0	-72.170555	37500927.528197	585.0	0.0	1243.0	30.0	1337.0	35.0	4221.0	13	horizontal	1
92.743927	4.0	3.0	80.0	-72.154982	32556414.321867	585.0	0.0	1084.0	30.0	1261.0	68.0	8400.0	13	horizontal	1
92.844438	4.0	3.0	80.0	-72.116318	35703946.447469	585.0	0.0	1195.0	28.0	1326.0	47.0	159.0	13	horizontal	1
92.944535	4.0	3.0	80.0	-72.09417	33663873.135889	585.0	0.0	1115.0	36.0	1241.0	36.0	4258.0	13	horizontal	1
93.044955	4.0	3.0	80.0	-72.161776	38028499.217555	585.0	0.0	1261.0	29.0	1346.0	27.0	8307.0	13	horizontal	1
93.145830	4.0	3.0	80.0	-72.240351	34065834.127005	585.0	0.0	1140.0	46.0	1258.0	40.0	164.0	13	horizontal	1
93.245984	4.0	3.0	80.0	-72.204082	33938652.855198	585.0	0.0	1127.0	22.0	1342.0	66.0	237.0	13	horizontal	1
93.347280	4.0	3.0	80.0	-72.143878	33372353.675744	585.0	0.0	1119.0	26.0	1218.0	41.0	4222.0	13	horizontal	1
93.447429	4.0	3.0	80.0	-72.08044	35598884.394281	585.0	0.0	1181.0	25.0	1263.0	36.0	107.0	13	horizontal	1
93.548978	4.0	3.0	80.0	-72.158662	34619016.625323	585.0	0.0	1166.0	30.0	1261.0	36.0	125.0	13	horizontal	1
93.649081	4.0	3.0	80.0	-72.197368	36756277.725879	585.0	0.0	1216.0	20.0	1362.0	46.0	4263.0	13	horizontal	1
93.750123	4.0	3.0	80.0	-72.138704	35851883.909052	585.0	5.0	1204.0	26.0	1344.0	40.0	141.0	13	horizontal	1
93.851525	4.0	3.0	80.0	-72.140777	37001987.953623	585.0	0.0	1236.0	27.0	1315.0	35.0	130.0	13	horizontal	1
93.951811	4.0	3.0	80.0	-72.137056	35549552.321282	585.0	0.0	1182.0	32.0	1302.0	33.0	154.0	13	horizontal	1
94.051813	4.0	3.0	80.0	-72.204674	37234441.74462	585.0	0.0	1241.0	41.0	1317.0	39.0	4220.0	13	horizontal	1
94.152104	4.0	3.0	80.0	-72.232068	35639370.77272	585.0	0.0	1185.0	36.0	1311.0	38.0	156.0	13	horizontal	1
94.252798	4.0	3.0	80.0	-72.253953	32233823.330395	585.0	11.0	1075.0	37.0	1200.0	42.0	4257.0	13	horizontal	1
94.352921	4.0	3.0	80.0	-72.159617	37666993.765792	585.0	0.0	1253.0	41.0	1333.0	29.0	4218.0	13	horizontal	1
94.452926	4.0	3.0	80.0	-72.207513	33755496.107342	585.0	4.0	1118.0	28.0	1295.0	36.0	211.0	13	horizontal	1
94.553453	4.0	3.0	80.0	-72.204114	37869531.733413	585.0	0.0	1264.0	30.0	1369.0	32.0	129.0	13	horizontal	1
94.654199	4.0	3.0	80.0	-72.160524	36510960.082384	585.0	0.0	1221.0	44.0	1278.0	26.0	102.0	13	horizontal	1
94.754355	4.0	3.0	80.0	-72.231967	36784635.831805	585.0	0.0	1220.0	41.0	1316.0	30.0	137.0	13	horizontal	1
94.854419	4.0	3.0	80.0	-72.145485	35999816.557624	585.0	0.0	1196.0	24.0	1344.0	50.0	172.0	13	horizontal	1
94.955033	4.0	3.0	80.0	-72.208475	35253468.202885	585.0	0.0	1180.0	31.0	1302.0	39.0	4250.0	13	horizontal	1
95.055478	4.0	3.0	80.0	-72.214403	36500167.469915	585.0	0.0	1222.0	29.0	1302.0	37.0	109.0	13	horizontal	1
95.155661	4.0	3.0	80.0	-72.174497	35940642.282066	585.0	0.0	1192.0	37.0	1286.0	45.0	8323.0	13	horizontal	1
95.256198	4.0	3.0	80.0	-72.186125	35340455.666419	585.0	0.0	1182.0	9.0	1288.0	36.0	116.0	13	horizontal	1
95.356336	4.0	3.0	80.0	-72.151066	32536778.635225	585.0	0.0	1079.0	26.0	1223.0	42.0	170.0	13	horizontal	1
95.457081	4.0	3.0	80.0	-72.177405	33820281.943348	585.0	0.0	1133.0	30.0	1265.0	53.0	162.0	13	horizontal	1
95.557086	4.0	3.0	80.0	-72.199346	37085628.104673	585.0	0.0	1224.0	31.0	1329.0	38.0	8333.0	13	horizontal	1
95.657673	4.0	3.0	80.0	-72.1361	30827482.101378	585.0	0.0	1036.0	20.0	1145.0	31.0	125.0	13	horizontal	1
95.757792	4.0	3.0	80.0	-72.13572	36286665.42394	585.0	0.0	1201.0	21.0	1316.0	45.0	136.0	13	horizontal	1
95.857987	4.0	3.0	80.0	-72.215702	36612713.587022	585.0	0.0	1210.0	5.0	1309.0	38.0	105.0	13	horizontal	1
95.958105	4.0	3.0	80.0	-72.19506	35315520.622562	585.0	0.0	1174.0	33.0	1298.0	32.0	157.0	13	horizontal	1
96.058112	4.0	3.0	80.0	-72.241141	34812009.773595	585.0	0.0	1157.0	34.0	1293.0	38.0	171.0	13	horizontal	1
96.158711	4.0	3.0	80.0	-72.191632	35914623.213621	585.0	0.0	1195.0	30.0	1306.0	40.0	140.0	13	horizontal	1
96.258834	4.0	3.0	80.0	-72.16585	36997224.861062	585.0	0.0	1224.0	20.0	1301.0	34.0	4194.0	13	horizontal	1
96.359127	4.0	3.0	80.0	-72.233444	36319303.932534	585.0	0.0	1208.0	34.0	1312.0	33.0	138.0	13	horizontal	1
96.459955	4.0	3.0	80.0	-72.112943	36250756.353082	585.0	0.0	1213.0	22.0	1328.0	34.0	137.0	13	horizontal	1
96.560361	4.0	3.0	80.0	-72.18593	35905378.387912	585.0	0.0	1194.0	30.0	1335.0	40.0	172.0	13	horizontal	1
96.660550	4.0	3.0	80.0	-72.135392	37996324.597064	585.0	0.0	1263.0	37.0	1362.0	31.0	136.0	13	horizontal	1
96.761016	4.0	3.0	80.0	-72.139197	35221728.050063	585.0	7.0	1171.0	27.0	1264.0	35.0	120.0	13	horizontal	1
96.861441	4.0	3.0	80.0	-72.082137	37614821.121699	585.0	0.0	1254.0	35.0	1369.0	38.0	152.0	13	horizontal	1
96.961764	4.0	3.0	80.0	-72.226101	36363938.297432	585.0	0.0	1203.0	29.0	1335.0	34.0	160.0	13	horizontal	1
97.062381	4.0	3.0	80.0	-72.146261	36600334.892239	585.0	0.0	1217.0	32.0	1298.0	36.0	4209.0	13	horizontal	1
97.162966	4.0	3.0	80.0	-72.132592	35027194.906074	585.0	0.0	1169.0	22.0	1285.0	34.0	139.0	13	horizontal	1
97.263015	4.0	3.0	80.0	-72.137429	37304666.248724	585.0	0.0	1237.0	25.0	1363.0	34.0	4248.0	13	horizontal	1
97.363475	4.0	3.0	80.0	-72.155462	35777775.932926	585.0	0.0	1190.0	37.0	1323.0	35.0	169.0	13	horizontal	1
97.463661	4.0	3.0	80.0	-72.15417	35662774.120977	585.0	0.0	1187.0	32.0	1324.0	39.0	4266.0	13	horizontal	1
97.564221	4.0	3.0	80.0	-72.164992	35671821.745927	585.0	0.0	1194.0	24.0	1289.0	38.0	119.0	13	horizontal	1
97.664719	4.0	3.0	80.0	-72.166531	36739035.881853	585.0	0.0	1225.0	24.0	1324.0	37.0	4219.0	13	horizontal	1
97.767092	4.0	3.0	80.0	-72.241578	35808621.115667	585.0	0.0	1217.0	37.0	1334.0	46.0	154.0	13	horizontal	1
97.867618	4.0	3.0	80.0	-72.246564	34850977.003404	585.0	0.0	1164.0	31.0	1278.0	41.0	146.0	13	horizontal	1
97.967642	4.0	3.0	80.0	-72.100782	34516889.693843	585.0	0.0	1151.0	39.0	1208.0	47.0	8289.0	13	horizontal	1
98.067794	4.0	3.0	80.0	-72.098119	36804630.946721	585.0	0.0	1223.0	29.0	1315.0	35.0	121.0	13	horizontal	1
98.167939	4.0	3.0	80.0	-72.208228	35711321.807355	585.0	0.0	1191.0	27.0	1280.0	28.0	117.0	13	horizontal	1
98.267943	4.0	3.0	80.0	-72.234916	37538134.467458	585.0	0.0	1243.0	34.0	1344.0	32.0	4236.0	13	horizontal	1
98.368745	4.0	3.0	80.0	-72.162252	36135860.875182	585.0	0.0	1208.0	33.0	1301.0	35.0	4217.0	13	horizontal	1
98.468935	4.0	3.0	80.0	-72.184252	38243267.155858	585.0	0.0	1270.0	25.0	1356.0	27.0	111.0	13	horizontal	1
98.568937	4.0	3.0	80.0	-72.109756	34415383.612936	585.0	0.0	1148.0	27.0	1249.0	29.0	4228.0	13	horizontal	1
98.669923	4.0	3.0	80.0	-72.146962	36362023.54966	585.0	0.0	1218.0	34.0	1311.0	35.0	4219.0	13	horizontal	1
98.770495	4.0	3.0	80.0	-72.217356	37018609.402567	585.0	0.0	1233.0	24.0	1335.0	28.0	127.0	13	horizontal	1
98.871661	4.0	3.0	80.0	-72.152139	37586168.635671	585.0	0.0	1262.0	23.0	1308.0	32.0	4165.0	13	horizontal	1
98.973103	4.0	3.0	80.0	-72.209398	36104477.10772	585.0	0.0	1213.0	20.0	1325.0	31.0	131.0	13	horizontal	1
99.074095	4.0	3.0	80.0	-72.157198	38340787.060516	585.0	0.0	1285.0	42.0	1361.0	43.0	4215.0	13	horizontal	1
99.174480	4.0	3.0	80.0	-72.224662	35606155.762597	585.0	0.0	1184.0	28.0	1308.0	38.0	4249.0	13	horizontal	1
99.274640	4.0	3.0	80.0	-72.094128	34897570.037297	585.0	0.0	1158.0	38.0	1242.0	34.0	122.0	13	horizontal	1
99.374643	4.0	3.0	80.0	-72.108354	36591948.932061	585.0	0.0	1209.0	35.0	1288.0	35.0	121.0	13	horizontal	1
99.475425	4.0	3.0	80.0	-72.094549	35082943.300702	585.0	0.0	1174.0	49.0	1283.0	41.0	4248.0	13	horizontal	1
99.575765	4.0	3.0	80.0	-72.138462	37090562.981799	585.0	0.0	1235.0	31.0	1330.0	29.0	126.0	13	horizontal	1
99.676053	4.0	3.0	80.0	-72.146444	36039819.02055	585.0	0.0	1195.0	37.0	1295.0	35.0	138.0	13	horizontal	1
99.777490	4.0	3.0	80.0	-72.146552	38046513.514296	585.0	0.0	1276.0	22.0	1353.0	40.0	99.0	13	horizontal	1
99.877760	4.0	3.0	80.0	-72.175614	33050132.950263	585.0	0.0	1099.0	28.0	1240.0	28.0	169.0	13	horizontal	1
99.978886	4.0	3.0	80.0	-72.0057	36603146.230433	585.0	0.0	1228.0	24.0	1339.0	50.0	137.0	13	horizontal	1
100.079117	4.0	3.0	80.0	-72.135325	34118286.321048	585.0	0.0	1138.0	24.0	1232.0	39.0	12405.0	13	horizontal	1
100.179580	4.0	3.0	80.0	-72.199095	33038904.318419	585.0	0.0	1105.0	27.0	1220.0	46.0	4238.0	13	horizontal	1
100.280750	4.0	3.0	80.0	-72.101164	33157969.04583	585.0	0.0	1117.0	37.0	1256.0	38.0	177.0	13	horizontal	1
100.381428	4.0	3.0	80.0	-72.182768	34261681.434078	585.0	0.0	1149.0	24.0	1244.0	48.0	119.0	13	horizontal	1
100.481664	4.0	3.0	80.0	-72.092061	35657652.4805	585.0	0.0	1184.0	25.0	1303.0	37.0	143.0	13	horizontal	1
100.581671	4.0	3.0	80.0	-72.210104	37690919.044927	585.0	0.0	1247.0	35.0	1366.0	34.0	162.0	13	horizontal	1
100.682158	4.0	3.0	80.0	-72.155004	33799286.438125	585.0	0.0	1129.0	44.0	1205.0	39.0	8306.0	13	horizontal	1
100.782166	4.0	3.0	80.0	-72.104825	36357494.292167	585.0	0.0	1202.0	34.0	1347.0	42.0	4281.0	13	horizontal	1
100.882724	4.0	3.0	80.0	-72.123144	34312495.588367	585.0	0.0	1145.0	23.0	1293.0	34.0	165.0	13	horizontal	1
100.982939	4.0	3.0	80.0	-72.207347	36873506.05984	585.0	0.0	1225.0	37.0	1295.0	31.0	108.0	13	horizontal	1
101.083002	4.0	3.0	80.0	-72.208224	34721613.989941	585.0	0.0	1143.0	30.0	1297.0	32.0	4279.0	13	horizontal	1
101.183103	4.0	3.0	80.0	-72.147806	39038281.637971	585.0	0.0	1299.0	30.0	1381.0	37.0	113.0	13	horizontal	1
101.283646	4.0	3.0	80.0	-72.246684	33899974.331301	585.0	0.0	1131.0	26.0	1264.0	36.0	160.0	13	horizontal	1
101.384353	4.0	3.0	80.0	-72.200493	36460991.311566	585.0	0.0	1217.0	35.0	1349.0	35.0	4263.0	13	horizontal	1
101.484824	4.0	3.0	80.0	-72.214099	34225005.315459	585.0	0.0	1149.0	20.0	1283.0	42.0	154.0	13	horizontal	1
101.585065	4.0	3.0	80.0	-72.175397	37990022.281515	585.0	0.0	1260.0	35.0	1346.0	37.0	4218.0	13	horizontal	1
101.689049	4.0	3.0	80.0	-72.260082	35384727.310285	585.0	0.0	1215.0	25.0	1315.0	46.0	4231.0	13	horizontal	1
101.789263	4.0	3.0	80.0	-72.108871	37518575.46765	585.0	0.0	1240.0	25.0	1345.0	35.0	4215.0	13	horizontal	1
101.889637	4.0	3.0	80.0	-72.194399	36521462.30389	585.0	0.0	1214.0	19.0	1317.0	38.0	124.0	13	horizontal	1
101.990037	4.0	3.0	80.0	-72.153448	34888447.718249	585.0	0.0	1160.0	23.0	1285.0	31.0	148.0	13	horizontal	1
102.090233	4.0	3.0	80.0	-72.226529	34961862.244544	585.0	0.0	1161.0	27.0	1291.0	40.0	4253.0	13	horizontal	1
102.190728	4.0	3.0	80.0	-72.227923	35735529.296531	585.0	0.0	1189.0	21.0	1298.0	60.0	131.0	13	horizontal	1
102.290948	4.0	3.0	80.0	-72.14736	38260525.351287	585.0	0.0	1269.0	21.0	1366.0	27.0	118.0	13	horizontal	1
102.390957	4.0	3.0	80.0	-72.167779	31407218.149856	585.0	0.0	1049.0	33.0	1150.0	36.0	4232.0	13	horizontal	1
102.491582	4.0	3.0	80.0	-72.227941	36677352.1581	585.0	0.0	1224.0	28.0	1327.0	31.0	130.0	13	horizontal	1
102.591586	4.0	3.0	80.0	-72.17094	35320906.013054	585.0	1.0	1170.0	30.0	1289.0	30.0	153.0	13	horizontal	1
102.692039	4.0	3.0	80.0	-72.220033	36555557.111836	585.0	0.0	1218.0	23.0	1316.0	34.0	117.0	13	horizontal	1
102.792045	4.0	3.0	80.0	-72.315833	36689350.362356	585.0	0.0	1219.0	38.0	1296.0	39.0	120.0	13	horizontal	1
102.892367	4.0	3.0	80.0	-72.216064	37421255.949362	585.0	0.0	1245.0	32.0	1324.0	40.0	107.0	13	horizontal	1
102.992699	4.0	3.0	80.0	-72.132626	33521025.510265	585.0	0.0	1131.0	24.0	1207.0	27.0	8292.0	13	horizontal	1
103.093078	4.0	3.0	80.0	-72.286936	38770300.307318	585.0	0.0	1286.0	29.0	1361.0	29.0	104.0	13	horizontal	1
103.193287	4.0	3.0	80.0	-72.132948	36381207.66106	585.0	0.0	1211.0	18.0	1330.0	32.0	138.0	13	horizontal	1
103.294144	4.0	3.0	80.0	-72.229117	37711966.535871	585.0	0.0	1257.0	27.0	1326.0	29.0	4192.0	13	horizontal	1
103.394293	4.0	3.0	80.0	-72.131904	36464799.06847	585.0	7.0	1213.0	29.0	1319.0	29.0	4231.0	13	horizontal	1
103.494300	4.0	3.0	80.0	-72.22801	35307643.317171	585.0	0.0	1171.0	33.0	1297.0	36.0	8361.0	13	horizontal	1
103.594564	4.0	3.0	80.0	-72.179862	34848480.027863	585.0	0.0	1162.0	42.0	1264.0	37.0	4231.0	13	horizontal	1
103.694781	4.0	3.0	80.0	-72.210784	36841173.177018	585.0	0.0	1224.0	21.0	1331.0	33.0	127.0	13	horizontal	1
103.795293	4.0	3.0	80.0	-72.257092	33669813.18301	585.0	0.0	1128.0	29.0	1247.0	42.0	150.0	13	horizontal	1
103.895604	4.0	3.0	80.0	-72.209265	37792396.636225	585.0	0.0	1252.0	33.0	1341.0	37.0	122.0	13	horizontal	1
103.995911	4.0	3.0	80.0	-72.19808	34474342.777377	585.0	20.0	1146.0	25.0	1278.0	39.0	157.0	13	horizontal	1
104.096398	4.0	3.0	80.0	-72.199687	38271084.214332	585.0	0.0	1277.0	30.0	1348.0	40.0	102.0	13	horizontal	1
104.196971	4.0	3.0	80.0	-72.190153	35339582.008447	585.0	0.0	1178.0	28.0	1277.0	39.0	127.0	13	horizontal	1
104.297250	4.0	3.0	80.0	-72.257442	37344627.039127	585.0	0.0	1243.0	26.0	1354.0	27.0	137.0	13	horizontal	1
104.397306	4.0	3.0	80.0	-72.184881	36744911.983562	585.0	0.0	1217.0	23.0	1306.0	37.0	4209.0	13	horizontal	1
104.497459	4.0	3.0	80.0	-72.294278	33074012.461314	585.0	0.0	1101.0	54.0	1204.0	46.0	157.0	13	horizontal	1
104.597839	4.0	3.0	80.0	-72.22863	28911947.827073	585.0	4.0	971.0	96.0	1077.0	43.0	4298.0	13	horizontal	1
104.697847	4.0	3.0	80.0	-72.244109	31867962.88042	585.0	0.0	1061.0	32.0	1133.0	34.0	4206.0	13	horizontal	1
104.798349	4.0	3.0	80.0	-72.171164	35504607.799837	585.0	2.0	1186.0	42.0	1315.0	40.0	166.0	13	horizontal	1
104.898675	4.0	3.0	80.0	-72.293819	35442983.569448	585.0	8.0	1181.0	48.0	1270.0	42.0	138.0	13	horizontal	1
104.998961	4.0	3.0	80.0	-72.241909	37216241.48243	585.0	0.0	1236.0	30.0	1365.0	34.0	158.0	13	horizontal	1
105.099369	4.0	3.0	80.0	-72.203046	35715733.374134	585.0	0.0	1182.0	34.0	1308.0	43.0	161.0	13	horizontal	1
105.199684	4.0	3.0	80.0	-72.246485	36222178.637394	585.0	0.0	1209.0	30.0	1306.0	35.0	4223.0	13	horizontal	1
105.300214	4.0	3.0	80.0	-72.226212	33037076.885091	585.0	10.0	1114.0	28.0	1234.0	34.0	4244.0	13	horizontal	1
105.400734	4.0	3.0	80.0	-72.210232	37531686.920345	585.0	0.0	1251.0	35.0	1357.0	44.0	142.0	13	horizontal	1
105.501136	4.0	3.0	80.0	-72.259031	34283781.023116	585.0	12.0	1135.0	39.0	1257.0	42.0	161.0	13	horizontal	1
105.601730	4.0	3.0	80.0	-72.160355	37226449.612187	585.0	0.0	1241.0	30.0	1356.0	32.0	145.0	13	horizontal	1
105.701735	4.0	3.0	80.0	-72.146302	37523681.5645	585.0	9.0	1244.0	53.0	1311.0	34.0	132.0	13	horizontal	1
105.802616	4.0	3.0	80.0	-72.058275	38579059.157311	585.0	0.0	1287.0	33.0	1323.0	17.0	58.0	13	horizontal	1
105.902961	4.0	3.0	80.0	-72.057959	36916144.144547	585.0	0.0	1225.0	47.0	1296.0	27.0	118.0	13	horizontal	1
106.002964	4.0	3.0	80.0	-72.097424	37628780.167503	585.0	4.0	1242.0	54.0	1299.0	32.0	116.0	13	horizontal	1
106.103399	4.0	3.0	80.0	-72.02692	38069678.245491	585.0	0.0	1263.0	42.0	1321.0	22.0	96.0	13	horizontal	1
106.203400	4.0	3.0	80.0	-72.080121	39912172.009777	585.0	0.0	1323.0	30.0	1365.0	20.0	74.0	13	horizontal	1
106.303856	4.0	3.0	80.0	-72.041356	36021902.957202	585.0	0.0	1209.0	26.0	1253.0	17.0	69.0	13	horizontal	1
106.403989	4.0	3.0	80.0	-72.051672	39703745.579808	585.0	0.0	1316.0	34.0	1349.0	19.0	67.0	13	horizontal	1
106.504003	4.0	3.0	80.0	-71.967716	37275369.879505	585.0	0.0	1239.0	17.0	1286.0	20.0	65.0	13	horizontal	1
106.604665	4.0	3.0	80.0	-72.102072	39109487.04887	585.0	0.0	1303.0	33.0	1372.0	28.0	103.0	13	horizontal	1
106.704705	4.0	3.0	80.0	-72.12199	37480686.6202	585.0	0.0	1246.0	25.0	1305.0	14.0	84.0	13	horizontal	1
106.805066	4.0	3.0	80.0	-72.038251	38609671.672398	585.0	0.0	1281.0	28.0	1311.0	16.0	58.0	13	horizontal	1
106.905154	4.0	3.0	80.0	-72.119086	36620827.512282	585.0	0.0	1226.0	22.0	1248.0	12.0	44.0	13	horizontal	1
107.005167	4.0	3.0	80.0	-72.018135	34904080.584243	585.0	0.0	1158.0	34.0	1211.0	18.0	4184.0	13	horizontal	1
107.105361	4.0	3.0	80.0	-72.061063	38009975.694093	585.0	0.0	1261.0	25.0	1315.0	15.0	79.0	13	horizontal	1
107.205469	4.0	3.0	80.0	-71.938362	37189844.555873	585.0	3.0	1233.0	23.0	1301.0	17.0	91.0	13	horizontal	1
107.305491	4.0	3.0	80.0	-71.984962	40120786.584876	585.0	0.0	1330.0	39.0	1339.0	15.0	49.0	13	horizontal	1
107.405553	4.0	3.0	80.0	-72.004736	38259750.882782	585.0	0.0	1267.0	37.0	1320.0	15.0	90.0	13	horizontal	1
107.506006	4.0	3.0	80.0	-72.008554	38577818.96213	585.0	0.0	1286.0	30.0	1321.0	10.0	65.0	13	horizontal	1
107.606405	4.0	3.0	80.0	-71.960063	38409324.62594	585.0	0.0	1277.0	51.0	1337.0	20.0	112.0	13	horizontal	1
107.706405	4.0	3.0	80.0	-72.060558	38064459.825835	585.0	0.0	1255.0	36.0	1289.0	22.0	4169.0	13	horizontal	1
107.806551	4.0	3.0	80.0	-72.178179	38263558.795453	585.0	0.0	1274.0	35.0	1302.0	9.0	60.0	13	horizontal	1
107.906917	4.0	3.0	80.0	-72.019862	39501918.504315	585.0	0.0	1309.0	29.0	1311.0	7.0	32.0	13	horizontal	1
108.006933	4.0	3.0	80.0	-72.062599	37987301.631932	585.0	0.0	1262.0	38.0	1274.0	6.0	50.0	13	horizontal	1
108.106942	4.0	3.0	80.0	-72.053232	39555889.463363	585.0	0.0	1315.0	39.0	1318.0	7.0	42.0	13	horizontal	1
108.206943	4.0	3.0	80.0	-72.136364	38351451.059037	585.0	0.0	1276.0	13.0	1290.0	8.0	36.0	13	horizontal	1
108.477186	4.0	3.0	80.0	-72.0	109079.788172	585.0	0.0	10.0	0.0	10.0	1.0	3535.0	13	horizontal	1
108.577463	4.0	3.0	80.0	-71.975573	39476024.299887	585.0	0.0	1310.0	22.0	4902.0	13.0	73.0	13	horizontal	1
108.677716	4.0	3.0	80.0	-72.239269	37938935.953114	585.0	0.0	1258.0	33.0	1308.0	17.0	82.0	13	horizontal	1
108.778349	4.0	3.0	80.0	-72.25195	38639589.022627	585.0	4.0	1282.0	46.0	1342.0	25.0	106.0	13	horizontal	1
108.878501	4.0	3.0	80.0	-72.292703	36383825.858319	585.0	8.0	1206.0	70.0	1238.0	17.0	102.0	13	horizontal	1
108.978570	4.0	3.0	80.0	-72.121163	37029068.891834	585.0	0.0	1238.0	25.0	1272.0	19.0	60.0	13	horizontal	1
109.078767	4.0	3.0	80.0	-72.084543	35226428.479323	585.0	0.0	1171.0	41.0	1225.0	22.0	95.0	13	horizontal	1
109.179340	4.0	3.0	80.0	-72.233359	39282633.108248	585.0	0.0	1307.0	35.0	1354.0	16.0	83.0	13	horizontal	1
109.279691	4.0	3.0	80.0	-72.268082	38212946.976132	585.0	0.0	1272.0	34.0	1329.0	23.0	91.0	13	horizontal	1
