time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.415337	7.003137	3.0	80.0	-56.817255	37340410.893143	975.611765	10.0	1275.0	87.0	1243.0	8.0	4146.0	17	fan	1
89.515581	7.002766	3.0	80.0	-56.813278	42919351.888168	975.539419	7.0	1446.0	59.0	1422.0	7.0	4131.0	17	fan	1
89.616711	7.002799	3.0	80.0	-56.785864	42156986.290276	975.545836	15.0	1429.0	68.0	1398.0	10.0	8230.0	17	fan	1
89.717171	7.0	3.0	80.0	-56.702201	43103762.260378	975.0	8.0	1454.0	78.0	1405.0	8.0	29.0	17	fan	1
89.818436	7.002896	3.0	80.0	-56.837799	40497674.507708	975.564808	8.0	1381.0	80.0	1359.0	8.0	59.0	17	fan	1
89.918516	7.002787	3.0	80.0	-56.833449	42483269.333386	975.543554	8.0	1435.0	86.0	1381.0	9.0	4128.0	17	fan	1
90.018519	7.0	3.0	80.0	-56.773116	37871212.534004	975.0	3.0	1287.0	77.0	1246.0	6.0	4132.0	17	fan	1
90.118821	7.002981	3.0	80.0	-56.886736	39562150.528999	975.581222	15.0	1342.0	69.0	1293.0	5.0	44.0	17	fan	1
90.219384	7.00304	3.0	80.0	-56.824468	38612233.878453	975.592705	7.0	1316.0	78.0	1306.0	6.0	4141.0	17	fan	1
90.319484	7.0	3.0	80.0	-56.768737	41363302.732939	975.0	14.0	1401.0	84.0	1348.0	7.0	32.0	17	fan	1
90.419776	7.00318	3.0	80.0	-56.755962	36729307.614647	975.620032	6.0	1258.0	59.0	1245.0	5.0	45.0	17	fan	1
90.520742	7.002981	3.0	80.0	-56.811475	39258400.405959	975.581222	3.0	1342.0	60.0	1310.0	8.0	29.0	17	fan	1
90.620931	7.0	3.0	80.0	-56.833466	36951057.741743	975.0	8.0	1261.0	59.0	1246.0	8.0	4140.0	17	fan	1
90.721740	7.002859	3.0	80.0	-56.815583	41160169.976597	975.557541	14.0	1399.0	94.0	1340.0	8.0	35.0	17	fan	1
90.822857	7.003056	3.0	80.0	-56.939649	38411306.906435	975.595875	9.0	1309.0	84.0	1262.0	6.0	37.0	17	fan	1
90.922865	7.0	3.0	80.0	-56.832487	40991588.84376	975.0	6.0	1379.0	98.0	1315.0	7.0	38.0	17	fan	1
91.022869	7.00315	3.0	80.0	-56.76378	37282008.431062	975.614173	10.0	1270.0	38.0	1281.0	5.0	48.0	17	fan	1
91.123521	7.002965	3.0	80.0	-56.767976	39504699.237147	975.578206	22.0	1349.0	71.0	1309.0	5.0	30.0	17	fan	1
91.224152	7.0	3.0	80.0	-56.792786	38471382.886111	975.0	10.0	1303.0	94.0	1255.0	7.0	46.0	17	fan	1
91.325365	7.002956	3.0	80.0	-56.847007	39437971.709403	975.576497	6.0	1353.0	86.0	1317.0	11.0	50.0	17	fan	1
91.426447	7.002976	3.0	80.0	-56.703869	39392800.802358	975.580357	9.0	1344.0	82.0	1306.0	5.0	45.0	17	fan	1
91.528106	7.0	3.0	80.0	-56.839014	40043691.968591	975.0	8.0	1379.0	85.0	1329.0	10.0	35.0	17	fan	1
91.628649	7.002538	3.0	80.0	-56.838409	34298199.255374	975.494924	7.0	1182.0	63.0	1164.0	9.0	45.0	17	fan	1
91.729899	7.00307	3.0	80.0	-56.910207	37729493.003286	975.598619	14.0	1303.0	76.0	1281.0	9.0	4150.0	17	fan	1
91.829901	7.002996	3.0	80.0	-56.865169	39205574.707182	975.58427	9.0	1335.0	45.0	1335.0	7.0	46.0	17	fan	1
91.930622	7.0	3.0	80.0	-56.714286	37386081.289689	975.0	7.0	1281.0	59.0	1275.0	9.0	4149.0	17	fan	1
92.032065	7.002956	3.0	80.0	-56.896526	39348346.277819	975.576497	11.0	1353.0	80.0	1313.0	6.0	45.0	17	fan	1
92.132431	7.002867	3.0	80.0	-56.83871	40961451.986048	975.55914	21.0	1395.0	87.0	1353.0	9.0	4137.0	17	fan	1
92.234026	7.0	3.0	80.0	-56.746125	39395298.259057	975.0	12.0	1355.0	69.0	1324.0	7.0	4134.0	17	fan	1
92.334929	7.002935	3.0	80.0	-56.830521	39896241.606017	975.572267	12.0	1363.0	120.0	1294.0	6.0	56.0	17	fan	1
92.435597	7.002787	3.0	80.0	-56.749826	42114747.367432	975.543554	10.0	1435.0	127.0	1345.0	6.0	33.0	17	fan	1
92.537092	7.0	3.0	80.0	-56.82197	38068166.848812	975.0	10.0	1320.0	74.0	1283.0	8.0	4133.0	17	fan	1
92.637924	7.002888	3.0	80.0	-56.775451	40616404.734418	975.563177	8.0	1385.0	70.0	1346.0	7.0	4127.0	17	fan	1
92.738103	7.003127	3.0	80.0	-56.848319	37525273.705076	975.609851	11.0	1279.0	67.0	1269.0	9.0	57.0	17	fan	1
92.838382	7.0	3.0	80.0	-56.794032	40665434.08585	975.0	9.0	1374.0	89.0	1317.0	8.0	8225.0	17	fan	1
92.938393	7.002972	3.0	80.0	-56.907875	39755256.035112	975.579495	7.0	1346.0	70.0	1322.0	8.0	4142.0	17	fan	1
93.040653	7.002865	3.0	80.0	-56.855301	40205110.171511	975.558739	13.0	1396.0	69.0	1344.0	6.0	26.0	17	fan	1
93.141778	7.0	3.0	80.0	-56.661042	39928047.608371	975.0	3.0	1363.0	67.0	1337.0	6.0	33.0	17	fan	1
93.242681	7.002924	3.0	80.0	-56.807749	40065593.821718	975.570175	9.0	1368.0	56.0	1337.0	6.0	25.0	17	fan	1
93.343046	7.002965	3.0	80.0	-56.79911	39992102.857344	975.578206	10.0	1349.0	89.0	1318.0	6.0	59.0	17	fan	1
93.443143	7.0	3.0	80.0	-56.813084	44591522.968948	975.0	3.0	1498.0	92.0	1440.0	8.0	4130.0	17	fan	1
93.543148	7.002869	3.0	80.0	-56.781205	41303903.478644	975.559541	9.0	1394.0	65.0	1391.0	7.0	61.0	17	fan	1
93.643452	7.002855	3.0	80.0	-56.794433	41534868.122763	975.556745	7.0	1401.0	80.0	1345.0	6.0	26.0	17	fan	1
93.743994	7.0	3.0	80.0	-56.736167	36435700.45188	975.0	6.0	1247.0	82.0	1209.0	6.0	44.0	17	fan	1
93.844186	7.002948	3.0	80.0	-56.795873	40250940.583039	975.574797	11.0	1357.0	74.0	1321.0	6.0	38.0	17	fan	1
93.944696	7.002301	3.0	80.0	-56.83819	38337606.31982	975.44862	12.0	1304.0	85.0	1266.0	11.0	4144.0	17	fan	1
94.044700	7.002837	3.0	80.0	-56.811348	41711342.722575	975.553191	13.0	1410.0	92.0	1340.0	6.0	4121.0	17	fan	1
94.145524	7.0	3.0	80.0	-56.726788	38616723.941166	975.0	9.0	1314.0	60.0	1289.0	8.0	4147.0	17	fan	1
94.245679	7.002981	3.0	80.0	-56.879285	39545030.87866	975.581222	10.0	1342.0	79.0	1311.0	6.0	30.0	17	fan	1
94.345681	7.002851	3.0	80.0	-56.80114	41374889.052175	975.555952	6.0	1403.0	66.0	1359.0	6.0	25.0	17	fan	1
94.445785	7.0	3.0	80.0	-56.761448	40055794.381146	975.0	19.0	1354.0	143.0	1272.0	10.0	58.0	17	fan	1
94.545863	6.032028	3.0	80.0	-55.974377	41643057.324647	880.900356	41.0	1405.0	107.0	1321.0	4.0	24.0	17	fan	1
94.646565	5.983478	3.0	80.0	-55.804091	37532162.394839	876.195909	18.0	1271.0	80.0	1238.0	5.0	47.0	17	fan	1
94.747712	7.0	3.0	80.0	-56.672688	40695958.914209	975.0	23.0	1384.0	70.0	1356.0	5.0	42.0	17	fan	1
94.847716	7.002246	3.0	80.0	-56.813623	39509093.494612	975.437874	6.0	1336.0	84.0	1302.0	8.0	4148.0	17	fan	1
94.948478	7.002174	3.0	80.0	-56.748551	40534585.20066	975.423913	15.0	1380.0	101.0	1319.0	8.0	39.0	17	fan	1
95.049402	7.0	3.0	80.0	-56.899547	38675547.59812	975.0	17.0	1324.0	63.0	1326.0	6.0	4161.0	17	fan	1
95.150355	7.002882	3.0	80.0	-56.729107	40734828.703888	975.56196	12.0	1388.0	69.0	1352.0	7.0	33.0	17	fan	1
95.251230	7.002976	3.0	80.0	-56.77753	39488745.555744	975.580357	5.0	1344.0	95.0	1302.0	6.0	54.0	17	fan	1
95.351959	7.0	3.0	80.0	-56.834197	39836900.781276	975.0	3.0	1351.0	51.0	1325.0	5.0	25.0	17	fan	1
95.452378	7.002954	3.0	80.0	-56.710487	39855408.769867	975.576071	8.0	1354.0	84.0	1321.0	8.0	51.0	17	fan	1
95.552966	7.003187	3.0	80.0	-56.669323	36997247.807152	975.621514	11.0	1255.0	72.0	1227.0	6.0	49.0	17	fan	1
95.654273	7.0	3.0	80.0	-56.65625	40208502.467603	975.0	19.0	1376.0	96.0	1333.0	7.0	4145.0	17	fan	1
95.754661	7.002721	3.0	80.0	-56.777551	43598587.508145	975.530612	17.0	1470.0	67.0	1429.0	6.0	4122.0	17	fan	1
95.855961	7.002976	3.0	80.0	-56.760417	39739196.021398	975.580357	29.0	1344.0	82.0	1324.0	5.0	63.0	17	fan	1
95.955967	7.0	3.0	80.0	-56.691285	40142968.35343	975.0	10.0	1354.0	72.0	1320.0	9.0	4136.0	17	fan	1
96.056693	7.002903	3.0	80.0	-56.745283	40590902.701408	975.566038	8.0	1378.0	84.0	1361.0	5.0	65.0	17	fan	1
96.157237	7.002692	3.0	80.0	-56.7214	44068943.084125	975.524899	23.0	1486.0	112.0	1410.0	7.0	4133.0	17	fan	1
96.258268	7.0	3.0	80.0	-56.778204	38079018.234804	975.0	5.0	1303.0	65.0	1308.0	7.0	70.0	17	fan	1
96.358636	7.002703	3.0	80.0	-56.733784	43764895.598016	975.527027	3.0	1480.0	78.0	1428.0	6.0	4122.0	17	fan	1
96.458870	7.002843	3.0	80.0	-56.71855	41823024.952632	975.554371	9.0	1407.0	64.0	1388.0	6.0	46.0	17	fan	1
96.558989	7.002841	3.0	80.0	-56.723011	42008320.272964	975.553977	11.0	1408.0	93.0	1362.0	9.0	4143.0	17	fan	1
96.659888	7.0	3.0	80.0	-56.782946	41841672.152506	975.0	20.0	1419.0	73.0	1396.0	6.0	50.0	17	fan	1
96.761405	7.002745	3.0	80.0	-56.855868	42836804.120717	975.535347	8.0	1457.0	64.0	1425.0	6.0	33.0	17	fan	1
96.861761	7.002878	3.0	80.0	-56.853957	41321836.246867	975.561151	19.0	1390.0	87.0	1356.0	5.0	53.0	17	fan	1
96.963097	7.0	3.0	80.0	-56.760524	42279772.514859	975.0	20.0	1449.0	64.0	1409.0	6.0	4125.0	17	fan	1
97.063179	7.002732	3.0	80.0	-56.709699	43439649.168729	975.532787	3.0	1464.0	108.0	1393.0	5.0	33.0	17	fan	1
97.163364	7.002894	3.0	80.0	-56.834298	41175491.106028	975.564399	12.0	1382.0	62.0	1379.0	8.0	59.0	17	fan	1
97.263778	7.0	3.0	80.0	-56.651786	43034344.31357	975.0	16.0	1456.0	73.0	1412.0	13.0	12317.0	17	fan	1
97.364378	7.002918	3.0	80.0	-56.79504	40442187.060965	975.568928	12.0	1371.0	47.0	1376.0	7.0	53.0	17	fan	1
97.464407	7.002714	3.0	80.0	-56.781547	44060098.589577	975.529172	20.0	1474.0	98.0	1419.0	7.0	4140.0	17	fan	1
97.565487	7.0	3.0	80.0	-56.745144	37555723.898107	975.0	18.0	1287.0	75.0	1273.0	10.0	4156.0	17	fan	1
97.665784	7.003021	3.0	80.0	-56.728852	39037604.895671	975.589124	12.0	1324.0	101.0	1249.0	8.0	4123.0	17	fan	1
97.767070	7.002941	3.0	80.0	-56.716176	39788146.166207	975.573529	11.0	1360.0	103.0	1312.0	9.0	55.0	17	fan	1
97.867650	7.0	3.0	80.0	-56.74705	39956875.113227	975.0	12.0	1356.0	97.0	1324.0	8.0	65.0	17	fan	1
97.967660	7.002813	3.0	80.0	-56.80872	42351338.550665	975.548523	8.0	1422.0	84.0	1379.0	9.0	4139.0	17	fan	1
98.069001	7.002729	3.0	80.0	-56.723056	42976102.981117	975.53206	9.0	1466.0	82.0	1420.0	6.0	4131.0	17	fan	1
98.169563	7.0	3.0	80.0	-56.869565	38534718.729406	975.0	28.0	1311.0	104.0	1243.0	9.0	35.0	17	fan	1
98.271309	7.002865	3.0	80.0	-56.734241	40881205.534522	975.558739	14.0	1396.0	86.0	1359.0	7.0	50.0	17	fan	1
98.371725	6.895534	3.0	80.0	-56.651779	38854014.012805	965.109765	18.0	1321.0	128.0	1268.0	11.0	76.0	17	fan	1
98.474293	7.000728	3.0	80.0	-56.840495	39550862.822113	975.142025	13.0	1373.0	65.0	1331.0	5.0	44.0	17	fan	1
98.574562	7.001567	3.0	80.0	-56.838558	37354553.373263	975.305643	10.0	1276.0	61.0	1280.0	7.0	4141.0	17	fan	1
98.675025	7.000716	3.0	80.0	-56.767192	41149151.764518	975.139685	9.0	1396.0	92.0	1336.0	7.0	37.0	17	fan	1
98.775706	7.002999	3.0	80.0	-56.807346	39000157.278565	975.584708	8.0	1334.0	149.0	1262.0	5.0	72.0	17	fan	1
98.876150	7.0	3.0	80.0	-56.838289	40587955.663664	975.0	6.0	1379.0	68.0	1341.0	8.0	31.0	17	fan	1
98.977202	7.003001	3.0	80.0	-56.749437	38827126.059371	975.585146	6.0	1333.0	91.0	1307.0	7.0	65.0	17	fan	1
99.077530	7.00292	3.0	80.0	-56.707299	40265947.017698	975.569343	11.0	1370.0	67.0	1338.0	8.0	4131.0	17	fan	1
99.178379	7.0	3.0	80.0	-56.787348	38275483.729907	975.0	5.0	1312.0	75.0	1276.0	6.0	40.0	17	fan	1
99.278440	7.002865	3.0	80.0	-56.721347	41163221.047507	975.558739	9.0	1396.0	88.0	1331.0	7.0	8215.0	17	fan	1
99.379767	7.003084	3.0	80.0	-56.690825	37367732.817773	975.601388	16.0	1297.0	95.0	1244.0	6.0	45.0	17	fan	1
99.480407	7.0	3.0	80.0	-56.82974	39627368.614466	975.0	20.0	1345.0	55.0	1323.0	9.0	31.0	17	fan	1
99.580867	7.00292	3.0	80.0	-56.791971	40362423.084426	975.569343	10.0	1370.0	124.0	1313.0	7.0	67.0	17	fan	1
99.681969	7.000715	3.0	80.0	-56.796283	40906734.737342	975.139385	22.0	1399.0	87.0	1348.0	6.0	36.0	17	fan	1
99.783895	7.0	3.0	80.0	-56.746715	39649247.569543	975.0	10.0	1370.0	90.0	1309.0	7.0	50.0	17	fan	1
99.885194	7.001526	3.0	80.0	-56.884058	38209526.202799	975.297483	12.0	1311.0	75.0	1307.0	10.0	60.0	17	fan	1
99.986056	7.002759	3.0	80.0	-56.786207	42658821.386238	975.537931	10.0	1450.0	65.0	1417.0	5.0	23.0	17	fan	1
100.086223	7.0	3.0	80.0	-56.764131	42518868.618753	975.0	15.0	1433.0	110.0	1382.0	7.0	4155.0	17	fan	1
100.186733	7.00273	3.0	80.0	-56.750853	43255630.739487	975.532423	16.0	1465.0	65.0	1426.0	6.0	4123.0	17	fan	1
100.287376	7.002835	3.0	80.0	-56.752658	41595778.354932	975.552799	9.0	1411.0	81.0	1372.0	8.0	42.0	17	fan	1
100.387508	7.0	3.0	80.0	-56.82838	39676840.486176	975.0	9.0	1346.0	76.0	1313.0	4.0	48.0	17	fan	1
100.487549	7.002946	3.0	80.0	-56.756259	40250758.192174	975.574374	9.0	1358.0	109.0	1304.0	8.0	51.0	17	fan	1
100.588105	7.002876	3.0	80.0	-56.705967	41001530.83146	975.560748	8.0	1391.0	73.0	1355.0	7.0	37.0	17	fan	1
100.688409	7.0	3.0	80.0	-56.724868	39123858.29103	975.0	9.0	1323.0	67.0	1300.0	5.0	44.0	17	fan	1
100.788415	7.002755	3.0	80.0	-56.760331	43298167.923136	975.53719	23.0	1452.0	99.0	1386.0	6.0	35.0	17	fan	1
100.889529	7.002849	3.0	80.0	-56.709402	41127137.564085	975.555556	12.0	1404.0	97.0	1362.0	7.0	54.0	17	fan	1
100.990216	7.0	3.0	80.0	-56.771584	43499522.571208	975.0	3.0	1471.0	94.0	1409.0	5.0	32.0	17	fan	1
101.091102	7.003046	3.0	80.0	-56.843107	38607054.32243	975.594059	14.0	1313.0	86.0	1277.0	7.0	51.0	17	fan	1
101.191104	7.00295	3.0	80.0	-56.826696	40266395.870863	975.575221	10.0	1356.0	71.0	1313.0	5.0	30.0	17	fan	1
101.291451	7.003049	3.0	80.0	-56.828506	38497076.079164	975.594512	5.0	1312.0	95.0	1265.0	7.0	52.0	17	fan	1
101.392634	7.0	3.0	80.0	-56.818777	40153652.828428	975.0	14.0	1374.0	77.0	1328.0	4.0	26.0	17	fan	1
101.493113	7.003226	3.0	80.0	-56.775	36331633.089184	975.629032	12.0	1240.0	63.0	1236.0	5.0	59.0	17	fan	1
101.593120	7.002911	3.0	80.0	-56.727074	40414273.663229	975.567686	7.0	1374.0	87.0	1329.0	6.0	44.0	17	fan	1
101.694517	7.0	3.0	80.0	-56.711447	36448696.135611	975.0	4.0	1258.0	79.0	1221.0	7.0	41.0	17	fan	1
101.794531	7.003001	3.0	80.0	-56.811703	39200664.497149	975.585146	8.0	1333.0	61.0	1306.0	6.0	34.0	17	fan	1
101.895466	7.00313	3.0	80.0	-56.678404	37228904.38619	975.610329	12.0	1278.0	80.0	1247.0	5.0	48.0	17	fan	1
101.996260	7.0	3.0	80.0	-56.81259	40554423.870398	975.0	9.0	1382.0	51.0	1357.0	5.0	28.0	17	fan	1
102.096510	7.002946	3.0	80.0	-56.784978	40016256.859334	975.574374	6.0	1358.0	120.0	1298.0	6.0	60.0	17	fan	1
102.197219	7.002892	3.0	80.0	-56.765727	40408801.209477	975.563991	17.0	1383.0	65.0	1351.0	7.0	33.0	17	fan	1
102.297251	7.0	3.0	80.0	-56.77048	40207532.902073	975.0	7.0	1355.0	83.0	1311.0	7.0	40.0	17	fan	1
102.398223	7.002825	3.0	80.0	-56.805085	41570243.607369	975.550847	18.0	1416.0	99.0	1350.0	7.0	33.0	17	fan	1
102.500860	7.003023	3.0	80.0	-56.698413	37822597.286306	975.589569	10.0	1323.0	83.0	1278.0	5.0	37.0	17	fan	1
102.601399	7.0	3.0	80.0	-56.78248	39458230.297627	975.0	12.0	1347.0	65.0	1340.0	7.0	60.0	17	fan	1
102.702466	7.002417	3.0	80.0	-56.731668	36092089.255811	975.471394	7.0	1241.0	121.0	1190.0	13.0	20550.0	17	fan	1
102.802605	7.002967	3.0	80.0	-56.736647	39946420.761791	975.578635	6.0	1348.0	94.0	1314.0	9.0	60.0	17	fan	1
102.903704	7.0	3.0	80.0	-56.764626	43201173.130198	975.0	5.0	1470.0	77.0	1436.0	9.0	4140.0	17	fan	1
103.004982	7.002761	3.0	80.0	-56.604555	42542272.752708	975.538302	17.0	1449.0	92.0	1402.0	10.0	45.0	17	fan	1
103.104996	7.002732	3.0	80.0	-56.435109	43454447.230046	975.532787	7.0	1464.0	89.0	1417.0	8.0	4138.0	17	fan	1
103.205206	7.0	3.0	80.0	-56.685921	41017629.525194	975.0	15.0	1385.0	54.0	1380.0	8.0	4146.0	17	fan	1
103.305250	7.001442	3.0	80.0	-57.369863	41283827.868413	975.281182	5.0	1387.0	54.0	1380.0	7.0	4143.0	17	fan	1
103.406216	7.003042	3.0	80.0	-56.429658	38339359.677942	975.593156	5.0	1315.0	57.0	1297.0	9.0	39.0	17	fan	1
103.506509	7.0	3.0	80.0	-56.717051	39491781.970305	975.0	1.0	1343.0	30.0	1341.0	7.0	4125.0	17	fan	1
103.606737	7.00304	3.0	80.0	-56.389058	38712058.940156	975.592705	4.0	1316.0	56.0	1318.0	8.0	4154.0	17	fan	1
103.707541	7.002948	3.0	80.0	-57.080324	39752100.515132	975.574797	0.0	1357.0	34.0	1358.0	8.0	35.0	17	fan	1
103.808657	7.002823	3.0	80.0	-57.203952	41496327.237079	975.550459	0.0	1417.0	28.0	1430.0	9.0	42.0	17	fan	1
103.909685	7.0	3.0	80.0	-58.421419	42251123.252771	975.0	7.0	1438.0	27.0	1445.0	8.0	34.0	17	fan	1
104.009752	7.002872	3.0	80.0	-59.046662	41429803.347867	975.559943	0.0	1393.0	43.0	1394.0	10.0	44.0	17	fan	1
104.110673	7.002776	3.0	80.0	-59.335878	42478554.666691	975.541291	2.0	1441.0	27.0	1442.0	4.0	29.0	17	fan	1
104.211879	7.0	3.0	80.0	-57.628782	39887883.745574	975.0	0.0	1355.0	63.0	1372.0	10.0	80.0	17	fan	1
104.312871	7.002766	3.0	80.0	-58.227524	42496655.593455	975.539419	5.0	1446.0	46.0	1432.0	8.0	4132.0	17	fan	1
104.412902	7.002872	3.0	80.0	-59.371859	41292700.088823	975.559943	10.0	1393.0	57.0	1392.0	7.0	4149.0	17	fan	1
104.514183	7.0	3.0	80.0	-60.146021	42494905.618995	975.0	2.0	1445.0	49.0	1431.0	6.0	35.0	17	fan	1
104.614185	7.002939	3.0	80.0	-59.747979	40388334.540185	975.573108	1.0	1361.0	48.0	1382.0	9.0	4171.0	17	fan	1
104.714710	7.002755	3.0	80.0	-58.499311	42729052.432678	975.53719	9.0	1452.0	29.0	1447.0	6.0	30.0	17	fan	1
104.815664	6.634525	3.0	80.0	-57.961564	43919931.289025	939.36615	27.0	1483.0	133.0	1389.0	4.0	28.0	17	fan	1
104.915885	6.823139	2.997052	80.0	-58.082535	40163811.371071	957.147384	13.0	1357.0	58.0	1328.0	7.0	32.0	17	fan	1
105.016532	6.331404	3.0	80.0	-58.136035	40924889.06372	910.094067	9.0	1382.0	62.0	1371.0	5.0	49.0	17	fan	1
105.117976	7.0	3.0	80.0	-57.553962	42902148.085419	975.0	7.0	1464.0	58.0	1439.0	8.0	33.0	17	fan	1
105.218775	6.56369	3.0	80.0	-56.550512	40431960.548824	932.745242	34.0	1366.0	130.0	1294.0	7.0	4154.0	17	fan	1
105.319162	5.762423	2.997277	80.0	-55.112321	43805177.128881	853.508509	55.0	1469.0	172.0	1322.0	5.0	25.0	17	fan	1
105.422939	5.0	3.0	80.0	-54.232094	41981644.310859	780.0	3.0	1452.0	156.0	1315.0	3.0	34.0	17	fan	1
105.523576	5.005544	3.0	80.0	-54.220374	43074680.574875	780.540541	22.0	1443.0	144.0	1330.0	2.0	16.0	17	fan	1
105.623653	5.005865	3.0	80.0	-54.326246	40976810.314664	780.571848	29.0	1364.0	66.0	1323.0	5.0	27.0	17	fan	1
105.724004	6.417997	3.0	80.0	-55.386067	40862796.850919	918.537736	19.0	1378.0	49.0	1365.0	6.0	36.0	17	fan	1
105.824537	7.0	3.0	80.0	-55.731501	41948941.975073	975.0	1.0	1419.0	29.0	1426.0	6.0	36.0	17	fan	1
105.925172	7.002859	3.0	80.0	-56.036455	41470510.794928	975.557541	1.0	1399.0	53.0	1406.0	7.0	61.0	17	fan	1
106.025178	7.002751	3.0	80.0	-56.477992	43209356.693899	975.536451	2.0	1454.0	38.0	1451.0	7.0	4132.0	17	fan	1
106.125185	7.0	3.0	80.0	-56.887673	40848492.309751	975.0	0.0	1371.0	29.0	1385.0	8.0	42.0	17	fan	1
106.225298	7.002835	3.0	80.0	-56.929128	41665329.013129	975.552799	1.0	1411.0	15.0	1421.0	5.0	26.0	17	fan	1
106.325376	7.002967	3.0	80.0	-56.889466	39865150.438448	975.578635	0.0	1348.0	36.0	1365.0	7.0	53.0	17	fan	1
106.426516	7.0	3.0	80.0	-56.904662	42040261.067788	975.0	1.0	1437.0	32.0	1451.0	6.0	46.0	17	fan	1
106.527389	7.003137	3.0	80.0	-56.92	37415322.870211	975.611765	0.0	1275.0	30.0	1295.0	6.0	51.0	17	fan	1
106.628385	7.003014	3.0	80.0	-57.217784	38681393.818704	975.587792	1.0	1327.0	25.0	1336.0	7.0	4130.0	17	fan	1
106.728494	7.0336	3.0	80.0	-57.388	36836079.897959	981.552	17.0	1250.0	57.0	1249.0	7.0	56.0	17	fan	1
106.829409	7.0	3.0	80.0	-57.268713	38838544.008096	975.0	0.0	1336.0	25.0	1333.0	5.0	4118.0	17	fan	1
106.930883	7.003142	3.0	80.0	-57.305577	36850779.641628	975.612726	2.0	1273.0	51.0	1283.0	5.0	62.0	17	fan	1
107.031959	7.002987	3.0	80.0	-57.433159	38838923.101579	975.582524	4.0	1339.0	31.0	1340.0	7.0	32.0	17	fan	1
107.132493	7.0	3.0	80.0	-57.505421	34838944.847179	975.0	2.0	1199.0	16.0	1234.0	7.0	4148.0	17	fan	1
107.233510	7.0	3.0	80.0	-57.482026	35635409.578021	975.0	2.0	1224.0	22.0	1235.0	8.0	4129.0	17	fan	1
107.333519	7.006226	3.0	80.0	-57.49572	37942738.863365	976.214008	8.0	1285.0	29.0	1306.0	7.0	50.0	17	fan	1
107.433552	7.0	3.0	80.0	-57.148232	39327449.356923	975.0	0.0	1329.0	35.0	1321.0	7.0	28.0	17	fan	1
107.533580	7.003213	3.0	80.0	-57.338153	36560244.933696	975.626506	1.0	1245.0	49.0	1239.0	4.0	42.0	17	fan	1
107.634221	7.002972	3.0	80.0	-57.820951	39463117.532247	975.579495	0.0	1346.0	34.0	1346.0	7.0	4131.0	17	fan	1
107.734417	7.042846	3.0	80.0	-57.737268	36417249.15076	983.354891	0.0	1237.0	102.0	1205.0	7.0	4166.0	17	fan	1
107.834426	7.003001	3.0	80.0	-56.816204	39355200.820152	975.585146	1.0	1333.0	31.0	1332.0	7.0	32.0	17	fan	1
107.935034	7.003091	3.0	80.0	-56.357032	37963597.770608	975.602782	0.0	1294.0	25.0	1304.0	7.0	34.0	17	fan	1
108.036424	7.0	3.0	80.0	-56.469357	39016449.218102	975.0	4.0	1338.0	25.0	1342.0	6.0	29.0	17	fan	1
108.139993	7.002978	3.0	80.0	-56.610573	38213382.478646	975.580789	2.0	1343.0	39.0	1329.0	8.0	50.0	17	fan	1
108.240834	7.003058	3.0	80.0	-56.622324	38172285.434557	975.59633	0.0	1308.0	34.0	1327.0	7.0	29.0	17	fan	1
108.341201	7.0	3.0	80.0	-56.597975	40802824.243755	975.0	14.0	1383.0	72.0	1342.0	6.0	4127.0	17	fan	1
108.441219	7.003185	3.0	80.0	-57.072452	36828237.486285	975.621019	14.0	1256.0	58.0	1254.0	6.0	58.0	17	fan	1
108.542421	7.0	3.0	80.0	-57.743722	39592919.633265	975.0	12.0	1354.0	60.0	1323.0	5.0	28.0	17	fan	1
108.642908	5.314843	3.0	80.0	-55.325337	39718683.285014	810.697151	45.0	1334.0	131.0	1232.0	4.0	29.0	17	fan	1
108.743288	5.0	3.0	80.0	-54.923686	41383476.593501	780.0	2.0	1389.0	89.0	1330.0	4.0	31.0	17	fan	1
108.843683	6.67978	3.0	80.0	-57.929976	37514198.891663	944.008655	6.0	1271.0	45.0	1277.0	9.0	4147.0	17	fan	1
108.944165	7.0	3.0	80.0	-58.735494	39209953.522185	975.0	2.0	1327.0	36.0	1333.0	9.0	42.0	17	fan	1
109.044193	7.0	3.0	80.0	-58.419025	37472562.906598	975.0	0.0	1272.0	22.0	1294.0	6.0	45.0	17	fan	1
109.144625	6.25347	3.0	80.0	-57.181154	40462474.134939	902.213294	23.0	1369.0	89.0	1312.0	5.0	32.0	17	fan	1
109.244833	7.000789	3.0	80.0	-60.035517	37264737.904731	975.153907	11.0	1267.0	47.0	1274.0	10.0	54.0	17	fan	1
109.345280	7.002076	3.0	80.0	-60.828374	42621623.250013	975.404844	5.0	1445.0	39.0	1441.0	8.0	36.0	17	fan	1
109.446510	7.0	3.0	80.0	-61.243044	35496255.481082	975.0	0.0	1222.0	41.0	1245.0	8.0	4160.0	17	fan	1
109.547062	7.002797	3.0	80.0	-59.70979	42053804.534467	975.545455	10.0	1430.0	44.0	1432.0	4.0	46.0	17	fan	1
109.647962	7.0	3.0	80.0	-57.955925	40781638.591639	975.0	5.0	1384.0	15.0	1409.0	5.0	47.0	17	fan	1
