time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.811755	5.0	3.0	80.0	-60.210879	39726220.567648	780.0	0.0	1342.0	9.0	1413.0	67.0	12369.0	12	vertical	1
87.913269	5.0	3.0	80.0	-60.292398	35107312.480462	780.0	2.0	1197.0	6.0	1267.0	65.0	20557.0	12	vertical	1
88.013345	5.0	3.0	80.0	-60.382309	39957327.428725	780.0	0.0	1334.0	0.0	1464.0	78.0	16515.0	12	vertical	1
88.114402	5.013245	3.0	80.0	-60.40492	31282326.248512	781.291391	55.0	1057.0	16.0	1375.0	72.0	16720.0	12	vertical	1
88.215367	5.0	3.0	80.0	-60.261527	39178256.040457	780.0	7.0	1323.0	17.0	1415.0	93.0	28781.0	12	vertical	1
88.315370	5.0	3.0	80.0	-60.2925	35654862.343674	780.0	1.0	1200.0	8.0	1316.0	94.0	16513.0	12	vertical	1
88.415585	5.0	3.0	80.0	-60.377173	39651912.584679	780.0	1.0	1323.0	1.0	1427.0	78.0	16485.0	12	vertical	1
88.515757	5.001535	3.0	80.0	-60.307751	38823418.977396	780.149655	3.0	1303.0	11.0	1440.0	99.0	12436.0	12	vertical	1
88.617299	5.0	3.0	80.0	-60.293323	39393893.406256	780.0	8.0	1333.0	7.0	1429.0	89.0	8297.0	12	vertical	1
88.717387	5.001479	3.0	80.0	-60.308432	40463014.336997	780.144231	2.0	1352.0	15.0	1465.0	79.0	128.0	12	vertical	1
88.817775	5.015284	3.0	80.0	-60.209607	27348093.141903	781.490175	50.0	916.0	22.0	1390.0	65.0	16880.0	12	vertical	1
88.918213	5.019504	3.0	80.0	-60.501773	33846701.4762	781.901596	35.0	1128.0	11.0	1432.0	80.0	16701.0	12	vertical	1
89.018283	5.0	3.0	80.0	-60.313002	36904529.412731	780.0	4.0	1246.0	16.0	1326.0	77.0	96.0	12	vertical	1
89.120991	5.001561	3.0	80.0	-60.408275	37114352.889968	780.152225	3.0	1281.0	22.0	1363.0	81.0	8297.0	12	vertical	1
89.221446	5.0	3.0	80.0	-60.360577	37141266.830802	780.0	2.0	1248.0	2.0	1351.0	82.0	12393.0	12	vertical	1
89.322196	5.032298	3.0	80.0	-60.474534	23732831.679018	783.149068	63.0	805.0	13.0	1296.0	54.0	25080.0	12	vertical	1
89.426658	5.001813	3.0	80.0	-60.393472	31257527.290566	780.176791	8.0	1103.0	7.0	1253.0	65.0	4214.0	12	vertical	1
89.528177	5.02763	3.0	80.0	-60.44102	27585323.221754	782.693943	41.0	941.0	22.0	1334.0	96.0	12725.0	12	vertical	1
89.629453	5.015086	3.0	80.0	-60.415948	27268976.030041	781.470905	44.0	928.0	24.0	1284.0	78.0	8592.0	12	vertical	1
89.730667	5.0	3.0	80.0	-60.302663	36481699.721463	780.0	0.0	1239.0	4.0	1358.0	88.0	8314.0	12	vertical	1
89.830671	5.0	3.0	80.0	-60.422131	36212968.636421	780.0	0.0	1220.0	1.0	1358.0	91.0	8338.0	12	vertical	1
89.933392	5.016965	3.0	80.0	-60.392083	30751725.558921	781.6541	31.0	1061.0	5.0	1354.0	79.0	20684.0	12	vertical	1
90.037896	5.014953	3.0	80.0	-60.395327	30609931.253228	781.457944	30.0	1070.0	17.0	1365.0	75.0	8594.0	12	vertical	1
90.139351	5.038292	3.0	80.0	-60.484536	19955666.777836	783.733432	53.0	679.0	11.0	1221.0	55.0	25129.0	12	vertical	1
90.239645	5.019157	3.0	80.0	-60.525862	30864457.138482	781.867816	24.0	1044.0	9.0	1364.0	58.0	12617.0	12	vertical	1
90.339970	5.0	3.0	80.0	-60.455291	36353470.806024	780.0	2.0	1219.0	7.0	1314.0	77.0	8294.0	12	vertical	1
90.439976	5.0	3.0	80.0	-60.361233	33400684.532597	780.0	1.0	1135.0	1.0	1198.0	52.0	4163.0	12	vertical	1
90.540191	5.0	3.0	80.0	-60.293019	36569053.502433	780.0	0.0	1232.0	2.0	1338.0	87.0	16490.0	12	vertical	1
90.641061	5.0	3.0	80.0	-60.363336	35761207.706052	780.0	0.0	1211.0	9.0	1323.0	87.0	16505.0	12	vertical	1
90.742202	5.0	3.0	80.0	-60.298814	37065357.367652	780.0	0.0	1265.0	6.0	1354.0	85.0	20576.0	12	vertical	1
90.842958	5.001575	3.0	80.0	-60.368504	37465971.019079	780.153543	3.0	1270.0	4.0	1363.0	84.0	16481.0	12	vertical	1
90.943015	5.0	3.0	80.0	-60.312214	38981243.300442	780.0	1.0	1310.0	6.0	1400.0	73.0	20576.0	12	vertical	1
91.043188	5.0	3.0	80.0	-60.351895	38319106.069146	780.0	3.0	1293.0	24.0	1359.0	73.0	24667.0	12	vertical	1
91.143348	5.0	3.0	80.0	-60.360224	37266554.759398	780.0	1.0	1252.0	5.0	1361.0	81.0	12402.0	12	vertical	1
91.243866	5.003565	3.0	80.0	-60.398396	33035894.442771	780.347594	22.0	1122.0	7.0	1299.0	73.0	20411.0	12	vertical	1
91.343950	5.001612	3.0	80.0	-60.32635	37166360.210084	780.157131	2.0	1241.0	45.0	1322.0	74.0	8572.0	12	vertical	1
91.444257	5.001791	3.0	80.0	-60.232766	32984152.269502	780.174575	3.0	1117.0	11.0	1203.0	67.0	8290.0	12	vertical	1
91.544537	5.0	3.0	80.0	-60.192063	37500826.804416	780.0	4.0	1260.0	14.0	1356.0	80.0	12398.0	12	vertical	1
91.644790	5.0	3.0	80.0	-60.256735	37647615.862531	780.0	3.0	1262.0	7.0	1358.0	88.0	8297.0	12	vertical	1
91.745018	5.0	3.0	80.0	-60.473102	40758068.892588	780.0	6.0	1357.0	10.0	1459.0	92.0	8305.0	12	vertical	1
91.845239	5.001444	3.0	80.0	-60.410108	41429967.00309	780.140794	0.0	1385.0	2.0	1462.0	66.0	16464.0	12	vertical	1
91.945464	5.003044	3.0	80.0	-60.175799	39249759.37171	780.296804	2.0	1314.0	2.0	1398.0	74.0	24663.0	12	vertical	1
92.046908	5.0	3.0	80.0	-59.69174	40118907.610017	780.0	3.0	1356.0	9.0	1425.0	54.0	79.0	12	vertical	1
92.147043	5.019417	3.0	80.0	-59.686673	33997683.654767	781.893204	30.0	1133.0	26.0	1450.0	59.0	29015.0	12	vertical	1
92.247244	5.0	3.0	80.0	-59.64486	41593835.349319	780.0	7.0	1391.0	13.0	1463.0	69.0	8280.0	12	vertical	1
92.347582	5.172494	3.0	80.0	-59.920746	12770506.726527	796.818182	50.0	429.0	27.0	1239.0	41.0	37699.0	12	vertical	1
92.447901	5.001446	3.0	80.0	-59.618944	41132428.221732	780.140998	2.0	1383.0	12.0	1452.0	70.0	8273.0	12	vertical	1
92.548764	5.0	3.0	80.0	-59.691308	36406941.564865	780.0	1.0	1231.0	4.0	1286.0	52.0	4156.0	12	vertical	1
92.648789	5.0	3.0	80.0	-59.638889	44330952.981871	780.0	10.0	1476.0	14.0	1551.0	70.0	12377.0	12	vertical	1
92.748986	5.003072	3.0	80.0	-59.692012	39143948.451923	780.299539	21.0	1302.0	4.0	1462.0	75.0	8356.0	12	vertical	1
92.848993	5.052174	3.0	80.0	-59.851087	27622201.302074	785.086957	49.0	920.0	13.0	1400.0	63.0	45553.0	12	vertical	1
92.949228	5.001517	3.0	80.0	-59.640364	39594298.882278	780.147951	17.0	1318.0	9.0	1445.0	74.0	20613.0	12	vertical	1
93.049457	5.015789	3.0	80.0	-59.852632	34049674.437016	781.539474	33.0	1140.0	11.0	1365.0	64.0	24811.0	12	vertical	1
93.149714	5.0	3.0	80.0	-59.835379	41520549.981466	780.0	1.0	1385.0	9.0	1452.0	54.0	78.0	12	vertical	1
93.250135	5.002899	3.0	80.0	-59.849275	41194123.611807	780.282609	7.0	1380.0	15.0	1441.0	55.0	8269.0	12	vertical	1
93.350303	5.0	3.0	80.0	-59.79795	40909706.19231	780.0	0.0	1366.0	10.0	1440.0	65.0	12372.0	12	vertical	1
93.450352	5.002928	3.0	80.0	-59.637628	40928055.839187	780.285505	21.0	1366.0	26.0	1442.0	48.0	8295.0	12	vertical	1
93.550391	5.106452	3.0	80.0	-59.758065	18605798.623175	790.379032	52.0	620.0	7.0	1290.0	52.0	45705.0	12	vertical	1
93.651222	5.06422	3.0	80.0	-59.845183	25965994.260028	786.261468	64.0	872.0	25.0	1393.0	56.0	57918.0	12	vertical	1
93.751629	5.01866	3.0	80.0	-59.826124	35041671.251722	781.819338	22.0	1179.0	14.0	1394.0	61.0	8422.0	12	vertical	1
93.852062	5.0	3.0	80.0	-59.706091	42221634.07647	780.0	0.0	1412.0	1.0	1472.0	60.0	16445.0	12	vertical	1
93.953828	5.014197	3.0	80.0	-59.607808	33151161.976702	781.384206	38.0	1127.0	9.0	1463.0	46.0	20556.0	12	vertical	1
94.055651	5.012461	3.0	80.0	-59.741433	37585192.80185	781.214953	25.0	1284.0	26.0	1421.0	78.0	12722.0	12	vertical	1
94.155887	5.0	3.0	80.0	-59.497851	41824641.072199	780.0	0.0	1396.0	9.0	1465.0	68.0	16462.0	12	vertical	1
94.256289	5.0	3.0	80.0	-59.562592	40476636.634928	780.0	9.0	1358.0	17.0	1450.0	78.0	8302.0	12	vertical	1
94.356500	5.0	3.0	80.0	-59.555394	41017827.120724	780.0	1.0	1372.0	9.0	1452.0	63.0	89.0	12	vertical	1
94.456669	5.088415	3.0	80.0	-59.858232	19544495.077131	788.620427	71.0	656.0	30.0	1391.0	64.0	45821.0	12	vertical	1
94.558090	5.0	3.0	80.0	-59.728185	38147816.802655	780.0	3.0	1295.0	13.0	1349.0	55.0	4164.0	12	vertical	1
94.658651	5.0	3.0	80.0	-59.580257	36770368.750716	780.0	5.0	1246.0	11.0	1313.0	61.0	12366.0	12	vertical	1
94.758651	5.001427	3.0	80.0	-59.756063	41866304.519717	780.139087	6.0	1402.0	19.0	1463.0	67.0	8274.0	12	vertical	1
94.859102	5.0	3.0	80.0	-59.734887	40950512.420722	780.0	2.0	1373.0	4.0	1466.0	76.0	12385.0	12	vertical	1
94.959175	5.0	3.0	80.0	-59.624265	40673133.282986	780.0	3.0	1360.0	6.0	1420.0	52.0	8258.0	12	vertical	1
95.060280	5.0	3.0	80.0	-59.554773	37641311.090815	780.0	4.0	1278.0	5.0	1352.0	66.0	4180.0	12	vertical	1
95.164841	5.040816	3.0	80.0	-59.602641	23697481.153494	783.979592	27.0	833.0	7.0	1409.0	67.0	38468.0	12	vertical	1
95.264854	5.779874	3.0	80.0	-60.176101	4823404.082406	856.037736	97.0	159.0	19.0	1403.0	62.0	106735.0	12	vertical	1
95.368663	5.089021	3.0	80.0	-59.75816	19455201.566743	788.679525	61.0	674.0	3.0	1511.0	68.0	45899.0	12	vertical	1
95.468804	5.10241	3.0	80.0	-59.718373	19933878.613303	789.98494	72.0	664.0	19.0	1398.0	52.0	33519.0	12	vertical	1
95.569049	5.007663	3.0	80.0	-59.670498	39173462.167877	780.747126	25.0	1305.0	25.0	1426.0	49.0	4242.0	12	vertical	1
95.669055	5.093294	3.0	80.0	-60.049563	20491844.9972	789.09621	63.0	686.0	22.0	1290.0	50.0	25203.0	12	vertical	1
95.770307	5.0	3.0	80.0	-59.675056	40027436.481533	780.0	18.0	1351.0	20.0	1422.0	67.0	20572.0	12	vertical	1
95.870636	5.0	3.0	80.0	-59.583627	42254154.82032	780.0	3.0	1417.0	11.0	1478.0	65.0	8264.0	12	vertical	1
95.970683	5.001443	3.0	80.0	-59.68759	41699606.062614	780.140693	1.0	1386.0	9.0	1465.0	65.0	12376.0	12	vertical	1
96.070921	5.377953	3.0	80.0	-60.125984	7613628.495968	816.850394	101.0	254.0	10.0	1409.0	43.0	42129.0	12	vertical	1
96.171370	5.038	3.0	80.0	-59.73	29832333.814836	783.705	53.0	1000.0	15.0	1422.0	58.0	29088.0	12	vertical	1
96.271571	5.03178	3.0	80.0	-59.728814	28205159.757103	783.098517	61.0	944.0	38.0	1335.0	62.0	29119.0	12	vertical	1
96.373961	5.061684	3.0	80.0	-59.835113	24648140.430361	786.014235	58.0	843.0	14.0	1461.0	57.0	25216.0	12	vertical	1
96.473985	5.018182	3.0	80.0	-59.588889	29442054.913666	781.772727	38.0	990.0	16.0	1308.0	60.0	16711.0	12	vertical	1
96.574710	5.0	3.0	80.0	-59.64252	37701713.690161	780.0	3.0	1270.0	13.0	1349.0	62.0	8284.0	12	vertical	1
96.675244	5.009901	3.0	80.0	-59.70396	29715422.434409	780.965347	35.0	1010.0	20.0	1230.0	40.0	12529.0	12	vertical	1
96.776153	5.0	3.0	80.0	-59.700647	36545689.380616	780.0	1.0	1236.0	1.0	1317.0	63.0	8274.0	12	vertical	1
96.876424	5.231884	3.0	80.0	-59.804348	8157091.330814	802.608696	69.0	276.0	13.0	1159.0	39.0	33665.0	12	vertical	1
96.976907	5.017699	3.0	80.0	-59.610619	30109353.255351	781.725664	12.0	1017.0	15.0	1345.0	63.0	16728.0	12	vertical	1
97.081105	7.0	3.0	80.0	-61.971429	2055270.416968	975.0	125.0	70.0	13.0	1399.0	57.0	79098.0	12	vertical	1
97.181419	5.00744	3.0	80.0	-59.607143	40079461.752079	780.725446	23.0	1344.0	34.0	1463.0	73.0	8416.0	12	vertical	1
97.281567	5.001453	3.0	80.0	-59.645349	41121538.030187	780.141715	4.0	1376.0	17.0	1452.0	74.0	8283.0	12	vertical	1
97.381885	5.0	3.0	80.0	-59.576211	41977291.913517	780.0	6.0	1404.0	10.0	1466.0	63.0	4168.0	12	vertical	1
97.482133	5.0	3.0	80.0	-59.736311	41587442.764098	780.0	5.0	1388.0	27.0	1435.0	54.0	8266.0	12	vertical	1
97.582176	5.0	3.0	80.0	-59.568571	41998844.611204	780.0	0.0	1400.0	9.0	1464.0	56.0	8266.0	12	vertical	1
97.683086	5.003082	3.0	80.0	-59.628659	38640349.236851	780.300462	11.0	1298.0	24.0	1400.0	57.0	16259.0	12	vertical	1
97.784717	5.078431	3.0	80.0	-59.779412	17937668.81819	787.647059	60.0	612.0	21.0	1315.0	48.0	33744.0	12	vertical	1
97.884863	5.0	3.0	80.0	-59.631466	41723752.582657	780.0	4.0	1392.0	16.0	1460.0	65.0	85.0	12	vertical	1
97.985772	5.029883	3.0	80.0	-59.614728	27658491.787622	782.913554	64.0	937.0	22.0	1367.0	47.0	12226.0	12	vertical	1
98.086045	5.087662	3.0	80.0	-59.86039	18363145.936266	788.547078	74.0	616.0	17.0	1348.0	46.0	34032.0	12	vertical	1
98.186132	5.001457	3.0	80.0	-59.70284	41175439.54952	780.142025	11.0	1373.0	7.0	1426.0	46.0	16444.0	12	vertical	1
98.286348	5.001418	3.0	80.0	-59.615603	42220575.722822	780.138298	6.0	1410.0	24.0	1452.0	56.0	16450.0	12	vertical	1
98.387649	5.043307	3.0	80.0	-59.718504	30086403.39847	784.222441	25.0	1016.0	4.0	1451.0	55.0	41403.0	12	vertical	1
98.488594	7.0	3.0	80.0	-61.816327	1461421.311575	975.0	88.0	49.0	12.0	1403.0	37.0	42324.0	12	vertical	1
98.589171	7.0	3.0	80.0	-61.981481	1635491.213252	975.0	80.0	54.0	9.0	1366.0	45.0	56619.0	12	vertical	1
98.689234	5.147368	3.0	80.0	-59.670175	17068224.056891	794.368421	93.0	570.0	26.0	1410.0	69.0	47970.0	12	vertical	1
98.792823	5.885906	3.0	80.0	-60.348993	4298574.229565	866.375839	126.0	149.0	40.0	1269.0	52.0	60457.0	12	vertical	1
98.895226	5.0	3.0	80.0	-59.719577	38833253.819788	780.0	8.0	1323.0	19.0	1386.0	58.0	6322.0	12	vertical	1
98.996234	5.0	3.0	80.0	-59.712534	43713767.509912	780.0	12.0	1468.0	18.0	1528.0	60.0	8271.0	12	vertical	1
99.096366	5.0	3.0	80.0	-59.708333	38565356.860404	780.0	1.0	1296.0	4.0	1347.0	45.0	55.0	12	vertical	1
99.197020	5.0	3.0	80.0	-59.806931	42038908.564615	780.0	14.0	1414.0	21.0	1457.0	42.0	8256.0	12	vertical	1
99.297354	5.0	3.0	80.0	-59.598551	41335168.611854	780.0	1.0	1380.0	8.0	1440.0	56.0	4165.0	12	vertical	1
99.397357	5.0	3.0	80.0	-59.587256	41547837.646407	780.0	2.0	1381.0	15.0	1439.0	66.0	16460.0	12	vertical	1
99.497734	5.001448	3.0	80.0	-59.636495	41423230.332486	780.141202	5.0	1381.0	15.0	1446.0	63.0	8270.0	12	vertical	1
99.598167	5.0	3.0	80.0	-59.723221	41618678.246008	780.0	0.0	1391.0	7.0	1466.0	58.0	12371.0	12	vertical	1
99.699511	5.013491	3.0	80.0	-59.765599	34990750.555593	781.315346	25.0	1186.0	20.0	1388.0	76.0	20702.0	12	vertical	1
99.800602	5.0	3.0	80.0	-59.767722	39295585.070852	780.0	2.0	1326.0	15.0	1433.0	74.0	122.0	12	vertical	1
99.900777	5.089013	3.0	80.0	-59.585535	21327994.922467	788.67872	53.0	719.0	24.0	1307.0	62.0	29286.0	12	vertical	1
100.000933	5.098694	3.0	80.0	-59.812772	20719357.922697	789.622642	100.0	689.0	26.0	1376.0	53.0	33480.0	12	vertical	1
100.101048	5.0	3.0	80.0	-59.687912	40855582.40093	780.0	2.0	1365.0	9.0	1422.0	59.0	4163.0	12	vertical	1
100.201769	5.108926	3.0	80.0	-59.875946	19621262.98682	790.620272	94.0	661.0	15.0	1440.0	61.0	50206.0	12	vertical	1
100.304795	5.027001	3.0	80.0	-59.67406	30302532.047458	782.632594	55.0	1037.0	18.0	1485.0	46.0	8527.0	12	vertical	1
100.404945	5.315789	3.0	80.0	-60.122807	8655281.06613	810.789474	104.0	285.0	26.0	1301.0	48.0	66450.0	12	vertical	1
100.505428	5.0	3.0	80.0	-59.658358	40870589.702102	780.0	4.0	1364.0	8.0	1452.0	67.0	97.0	12	vertical	1
100.605451	5.0	3.0	80.0	-59.730273	41594428.636679	780.0	1.0	1394.0	3.0	1461.0	55.0	12358.0	12	vertical	1
100.706001	5.0	3.0	80.0	-59.785094	41217212.143701	780.0	0.0	1382.0	4.0	1470.0	72.0	8285.0	12	vertical	1
100.807936	5.033438	3.0	80.0	-59.760711	28150955.718483	783.260188	36.0	957.0	7.0	1443.0	70.0	16881.0	12	vertical	1
100.907938	5.01662	3.0	80.0	-59.857802	32208804.289827	781.620499	15.0	1083.0	18.0	1311.0	49.0	12533.0	12	vertical	1
101.008531	5.085161	3.0	80.0	-59.894194	23144296.270564	788.303226	62.0	775.0	14.0	1439.0	58.0	37604.0	12	vertical	1
101.109256	5.116814	3.0	80.0	-59.80885	16876474.50164	791.389381	101.0	565.0	15.0	1326.0	51.0	37577.0	12	vertical	1
101.210883	5.319018	3.0	80.0	-60.294479	9676338.682363	811.104294	69.0	326.0	16.0	1310.0	50.0	66539.0	12	vertical	1
101.312174	5.0	3.0	80.0	-59.855874	43068019.805266	780.0	0.0	1464.0	12.0	1516.0	47.0	8255.0	12	vertical	1
101.412590	5.414343	3.0	80.0	-60.278884	7343126.864605	820.398406	107.0	251.0	14.0	1249.0	51.0	54261.0	12	vertical	1
101.512849	5.084034	3.0	80.0	-59.69888	21213714.309971	788.193277	51.0	714.0	15.0	1387.0	55.0	37551.0	12	vertical	1
101.613844	5.119863	3.0	80.0	-59.789384	17309686.27742	791.686644	67.0	584.0	30.0	1383.0	52.0	25407.0	12	vertical	1
101.716427	5.295597	3.0	80.0	-60.125786	9403085.062795	808.820755	93.0	318.0	13.0	1414.0	52.0	74829.0	12	vertical	1
101.823120	7.0	3.0	80.0	-61.762712	1687150.790758	975.0	109.0	59.0	5.0	1520.0	54.0	71122.0	12	vertical	1
101.923432	5.058252	3.0	80.0	-59.787621	24543858.868401	785.679612	51.0	824.0	13.0	1305.0	49.0	33246.0	12	vertical	1
102.023778	5.0	3.0	80.0	-59.741888	40529404.958304	780.0	2.0	1356.0	13.0	1414.0	58.0	8263.0	12	vertical	1
102.125959	5.153125	3.0	80.0	-59.90625	18807546.463402	794.929688	76.0	640.0	14.0	1469.0	69.0	45899.0	12	vertical	1
102.226458	5.009992	3.0	80.0	-59.77602	35776689.389409	780.974188	25.0	1201.0	15.0	1421.0	62.0	237.0	12	vertical	1
102.328961	5.084416	3.0	80.0	-59.732143	17934475.942237	788.230519	70.0	616.0	7.0	1432.0	46.0	17210.0	12	vertical	1
102.430301	5.241814	3.0	80.0	-59.987406	11725416.272418	803.576826	159.0	397.0	27.0	1353.0	45.0	36819.0	12	vertical	1
102.531784	5.047671	3.0	80.0	-59.780065	27371548.6733	784.647887	60.0	923.0	21.0	1342.0	59.0	42427.0	12	vertical	1
102.632217	5.00292	3.0	80.0	-59.59781	41045670.088644	780.284672	13.0	1370.0	7.0	1480.0	71.0	8309.0	12	vertical	1
102.732229	5.004386	3.0	80.0	-59.622807	41111267.659531	780.427632	11.0	1368.0	13.0	1437.0	62.0	8276.0	12	vertical	1
102.832617	5.0	3.0	80.0	-59.678906	41439703.611431	780.0	10.0	1389.0	10.0	1469.0	57.0	91.0	12	vertical	1
102.932843	5.088889	3.0	80.0	-59.873203	22798575.407818	788.666667	75.0	765.0	20.0	1373.0	49.0	33396.0	12	vertical	1
103.033972	5.0	3.0	80.0	-59.744113	37359136.845514	780.0	3.0	1274.0	9.0	1351.0	64.0	16470.0	12	vertical	1
103.134290	5.001407	3.0	80.0	-59.755102	42532755.928747	780.137227	7.0	1421.0	19.0	1478.0	59.0	8269.0	12	vertical	1
103.234798	5.0	3.0	80.0	-59.585438	40004223.73553	780.0	4.0	1346.0	11.0	1460.0	88.0	4221.0	12	vertical	1
103.334801	5.0	3.0	80.0	-59.540119	40357773.97663	780.0	2.0	1346.0	8.0	1423.0	62.0	4182.0	12	vertical	1
103.434979	5.0	3.0	80.0	-59.561028	42003293.394946	780.0	6.0	1401.0	13.0	1468.0	61.0	12369.0	12	vertical	1
103.535043	5.0	3.0	80.0	-59.7593	41107003.438831	780.0	2.0	1371.0	2.0	1436.0	49.0	67.0	12	vertical	1
103.635418	5.0	3.0	80.0	-59.654818	37680304.744763	780.0	0.0	1266.0	10.0	1324.0	53.0	4164.0	12	vertical	1
103.737192	5.083736	3.0	80.0	-59.79066	18333572.327046	788.164251	83.0	621.0	27.0	1307.0	40.0	21195.0	12	vertical	1
103.838892	5.113402	3.0	80.0	-59.683849	17173387.173176	791.056701	92.0	582.0	37.0	1345.0	40.0	25375.0	12	vertical	1
103.939080	5.0	3.0	80.0	-59.669204	43239635.312952	780.0	0.0	1445.0	5.0	1503.0	60.0	8255.0	12	vertical	1
104.041016	5.022642	3.0	80.0	-59.781132	30956896.160168	782.207547	21.0	1060.0	5.0	1377.0	59.0	16711.0	12	vertical	1
104.141072	5.133621	3.0	80.0	-59.810345	13710438.418187	793.028017	77.0	464.0	23.0	1272.0	43.0	45883.0	12	vertical	1
104.256816	5.158879	3.0	80.0	-60.084112	11162771.45711	795.490654	102.0	428.0	8.0	1519.0	38.0	50254.0	12	vertical	1
104.358165	5.039604	3.0	80.0	-59.69747	26741820.789322	783.861386	37.0	909.0	19.0	1364.0	45.0	20961.0	12	vertical	1
104.458825	5.203947	3.0	80.0	-59.835526	9016114.487381	799.884868	108.0	304.0	26.0	1272.0	36.0	21652.0	12	vertical	1
104.560781	5.032356	3.0	80.0	-59.714863	29014605.472044	783.154702	45.0	989.0	23.0	1327.0	51.0	20654.0	12	vertical	1
104.661043	5.007987	3.0	80.0	-59.645367	37138805.037592	780.778754	4.0	1252.0	2.0	1375.0	51.0	8318.0	12	vertical	1
104.761273	5.068712	3.0	80.0	-59.688344	24254418.757147	786.699387	84.0	815.0	28.0	1334.0	55.0	41507.0	12	vertical	1
104.861559	5.003226	3.0	80.0	-59.753226	36863685.523567	780.314516	24.0	1240.0	25.0	1356.0	52.0	4237.0	12	vertical	1
104.961984	5.018499	3.0	80.0	-59.656732	28963753.893627	781.8037	30.0	973.0	14.0	1325.0	56.0	16751.0	12	vertical	1
105.062666	5.0	3.0	80.0	-59.657609	38137224.925141	780.0	1.0	1288.0	6.0	1339.0	49.0	4153.0	12	vertical	1
105.162984	5.043646	3.0	80.0	-59.679076	22943028.858127	784.255456	38.0	779.0	19.0	1221.0	38.0	25032.0	12	vertical	1
105.263390	7.0	3.0	80.0	-62.545455	1299086.902336	975.0	68.0	44.0	8.0	1314.0	36.0	50409.0	12	vertical	1
105.363836	5.022312	3.0	80.0	-59.768763	29268023.735549	782.175456	31.0	986.0	12.0	1376.0	56.0	8622.0	12	vertical	1
105.465648	5.0	3.0	80.0	-59.749618	38427989.837235	780.0	0.0	1310.0	9.0	1365.0	60.0	16449.0	12	vertical	1
105.566300	5.001519	3.0	80.0	-59.647684	38951199.705662	780.148064	4.0	1317.0	8.0	1380.0	61.0	8263.0	12	vertical	1
105.666508	5.0	3.0	80.0	-59.511628	37140439.619942	780.0	2.0	1247.0	3.0	1326.0	59.0	8274.0	12	vertical	1
105.768543	5.169118	3.0	80.0	-59.806985	15874616.322243	796.488971	56.0	544.0	10.0	1331.0	54.0	45854.0	12	vertical	1
105.868735	5.827068	3.0	80.0	-60.511278	4010379.750049	860.639098	50.0	133.0	17.0	1214.0	45.0	33866.0	12	vertical	1
105.969120	5.057456	3.0	80.0	-59.923393	21638811.229041	785.601915	79.0	731.0	32.0	1251.0	43.0	37417.0	12	vertical	1
106.070567	5.384146	3.0	80.0	-60.152439	9620991.931877	817.454268	74.0	328.0	12.0	1296.0	64.0	89051.0	12	vertical	1
106.170849	5.01867	3.0	80.0	-59.842474	25303354.7128	781.820303	12.0	857.0	15.0	1192.0	39.0	18776.0	12	vertical	1
106.270922	5.040404	3.0	80.0	-59.757576	26526615.675596	783.939394	22.0	891.0	6.0	1348.0	50.0	12754.0	12	vertical	1
106.371106	5.0	3.0	80.0	-59.669834	37628372.392359	780.0	14.0	1263.0	35.0	1354.0	60.0	4219.0	12	vertical	1
106.471824	5.0	3.0	80.0	-59.702537	38463608.980777	780.0	3.0	1301.0	10.0	1349.0	43.0	59.0	12	vertical	1
106.571826	5.0	3.0	80.0	-59.677201	39667608.888345	780.0	3.0	1329.0	9.0	1382.0	55.0	8258.0	12	vertical	1
106.673063	5.572816	3.0	80.0	-60.776699	6054988.70904	835.849515	81.0	206.0	20.0	1279.0	55.0	42049.0	12	vertical	1
106.774275	5.006375	3.0	80.0	-59.627888	36866067.685476	780.621514	2.0	1255.0	15.0	1377.0	68.0	12426.0	12	vertical	1
106.874420	5.003123	3.0	80.0	-59.701795	38320729.22872	780.30445	11.0	1281.0	25.0	1384.0	72.0	12417.0	12	vertical	1
106.974828	5.0	3.0	80.0	-59.567988	38029601.782177	780.0	4.0	1287.0	4.0	1370.0	68.0	16472.0	12	vertical	1
107.075115	5.0	3.0	80.0	-59.62872	40271566.66757	780.0	8.0	1344.0	13.0	1456.0	55.0	4224.0	12	vertical	1
107.176034	5.148148	3.0	80.0	-60.022222	12003789.028478	794.444444	62.0	405.0	3.0	981.0	38.0	25113.0	12	vertical	1
107.276711	5.042553	3.0	80.0	-59.56383	27829976.885563	784.148936	69.0	940.0	30.0	1337.0	62.0	20949.0	12	vertical	1
107.376719	5.0	3.0	80.0	-59.810264	38270416.33896	780.0	3.0	1286.0	20.0	1333.0	49.0	67.0	12	vertical	1
107.477108	5.0	3.0	80.0	-59.560324	36823219.451948	780.0	4.0	1235.0	10.0	1342.0	82.0	4214.0	12	vertical	1
107.579018	5.0	3.0	80.0	-59.661527	38055578.326158	780.0	0.0	1297.0	13.0	1348.0	55.0	4160.0	12	vertical	1
107.679485	5.0	3.0	80.0	-59.61463	39164214.891969	780.0	7.0	1326.0	13.0	1374.0	54.0	16445.0	12	vertical	1
107.779961	5.0	3.0	80.0	-59.536585	37645660.905699	780.0	1.0	1271.0	4.0	1357.0	66.0	4187.0	12	vertical	1
