time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.278664	7.0	3.0	80.0	-64.5	55307.375192	975.0	18.0	2.0	0.0	1570.0	2.0	1570.0	14	fan	1
125.417220	7.0	3.0	80.0	-64.166667	123661.221488	975.0	9.0	6.0	1.0	2027.0	5.0	2021.0	14	fan	1
125.517237	5.0	3.0	80.0	-62.249052	23684066.261291	780.0	5.0	791.0	5.0	1340.0	188.0	37421.0	14	fan	1
125.631709	5.010638	3.0	80.0	-62.356383	9930824.781239	781.037234	25.0	376.0	0.0	1651.0	95.0	5370.0	14	fan	1
125.772749	7.0	3.0	80.0	-63.25	87946.710476	975.0	8.0	4.0	0.0	2019.0	4.0	6113.0	14	fan	1
125.872959	5.0	3.0	80.0	-62.219108	23512063.256438	780.0	5.0	785.0	0.0	1420.0	146.0	12920.0	14	fan	1
126.005208	5.0	3.0	80.0	-62.455338	20817997.356138	780.0	0.0	918.0	11.0	1875.0	188.0	24986.0	14	fan	1
126.105277	5.0	3.0	80.0	-62.236842	26166629.055773	780.0	0.0	874.0	13.0	1424.0	217.0	46178.0	14	fan	1
126.210253	5.005222	3.0	80.0	-62.210183	21840727.045476	780.509138	2.0	766.0	3.0	1512.0	198.0	17138.0	14	fan	1
126.313212	5.041958	3.0	80.0	-62.06993	4114923.527738	784.090909	24.0	143.0	3.0	1485.0	33.0	5473.0	14	fan	1
126.413481	7.0	3.0	80.0	-64.5	124065.842301	975.0	2.0	4.0	0.0	1475.0	4.0	1441.0	14	fan	1
126.562737	7.0	3.0	80.0	-64.0	41673.421569	975.0	8.0	2.0	0.0	2175.0	2.0	2172.0	14	fan	1
126.664429	7.0	3.0	80.0	-64.166667	183377.763533	975.0	11.0	6.0	0.0	1446.0	6.0	9632.0	14	fan	1
126.783714	7.0	3.0	80.0	-57.5	131709.834759	975.0	8.0	6.0	0.0	1720.0	6.0	6023.0	14	fan	1
##	273464.0	188950.0	1.447282										14	fan	1
