time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.853490	5.0	3.0	80.0	-58.624442	32709824.019699	780.0	22.0	1121.0	19.0	1183.0	21.0	4177.0	14	vertical	1
105.953749	5.0	3.0	80.0	-58.696759	38741334.521511	780.0	11.0	1296.0	11.0	1347.0	25.0	8255.0	14	vertical	1
106.055428	5.0	3.0	80.0	-58.720528	35550212.279313	780.0	32.0	1213.0	28.0	1289.0	27.0	104.0	14	vertical	1
106.155703	5.0	3.0	80.0	-58.673896	38504255.156891	780.0	1.0	1291.0	12.0	1338.0	42.0	12347.0	14	vertical	1
106.255977	4.530072	3.0	80.0	-58.257418	37188015.413467	688.207698	36.0	1247.0	28.0	1262.0	15.0	43.0	14	vertical	1
106.356330	4.144817	3.0	80.0	-57.907774	39448927.565245	613.239329	4.0	1312.0	10.0	1309.0	5.0	8.0	14	vertical	1
106.457615	5.0	3.0	80.0	-58.778613	35274555.400688	780.0	4.0	1197.0	30.0	1268.0	32.0	105.0	14	vertical	1
106.557641	5.0	3.0	80.0	-58.70038	39314289.059722	780.0	29.0	1315.0	40.0	1359.0	35.0	4176.0	14	vertical	1
106.657841	5.0	3.0	80.0	-58.757576	39309004.849465	780.0	20.0	1320.0	24.0	1362.0	25.0	4163.0	14	vertical	1
106.757948	5.0	3.0	80.0	-58.716499	38462206.974594	780.0	19.0	1291.0	28.0	1370.0	37.0	8299.0	14	vertical	1
106.858091	4.756508	3.0	80.0	-58.359112	39018485.367855	732.519142	22.0	1306.0	32.0	1325.0	19.0	51.0	14	vertical	1
106.958374	4.95441	3.0	80.0	-58.701046	39952297.865256	771.109865	16.0	1338.0	23.0	1379.0	27.0	65.0	14	vertical	1
107.058445	4.942836	3.0	80.0	-58.565123	41428674.31234	768.853111	15.0	1382.0	48.0	1404.0	29.0	4166.0	14	vertical	1
107.158863	5.0	3.0	80.0	-58.761338	40174575.984115	780.0	13.0	1345.0	9.0	1403.0	28.0	8259.0	14	vertical	1
107.258959	5.0	3.0	80.0	-58.723903	39697006.31931	780.0	22.0	1322.0	24.0	1405.0	33.0	8300.0	14	vertical	1
107.359211	5.0	3.0	80.0	-58.758384	39432378.436002	780.0	16.0	1312.0	49.0	1343.0	21.0	4177.0	14	vertical	1
107.460027	5.0	3.0	80.0	-58.797143	41585892.551213	780.0	17.0	1400.0	30.0	1409.0	21.0	38.0	14	vertical	1
107.691906	5.076923	2.961538	80.0	-58.692308	340945.266244	775.0	122.0	26.0	18.0	3149.0	3.0	19.0	14	vertical	1
107.879264	7.0	2.0	80.0	-62.361111	579488.924095	650.0	52.0	36.0	1.0	2503.0	14.0	13785.0	14	vertical	1
108.088072	7.0	2.0	80.0	-62.715426	10822581.705407	650.0	19.0	752.0	2.0	2730.0	199.0	57783.0	14	vertical	1
108.188493	6.990676	2.004662	80.0	-62.66317	25684953.929387	650.606061	7.0	858.0	4.0	1384.0	199.0	43032.0	14	vertical	1
108.415320	7.0	2.0	80.0	-63.021277	1251116.703196	650.0	101.0	94.0	1.0	2911.0	15.0	45.0	14	vertical	1
108.554845	7.0	2.0	80.0	-62.5625	1367907.158453	650.0	44.0	64.0	2.0	1705.0	18.0	11002.0	14	vertical	1
108.715037	7.0	2.0	80.0	-62.653576	13315041.971121	650.0	15.0	713.0	2.0	2047.0	162.0	14273.0	14	vertical	1
108.816566	6.99051	2.004745	80.0	-62.772242	24695814.052219	650.616845	0.0	843.0	18.0	1362.0	208.0	42457.0	14	vertical	1
108.974106	7.0	2.0	80.0	-62.76	1890973.408878	650.0	45.0	100.0	8.0	1911.0	27.0	8727.0	14	vertical	1
109.132755	7.0	2.0	80.0	-62.704875	14343640.572898	650.0	48.0	759.0	8.0	2102.0	187.0	55885.0	14	vertical	1
109.341519	7.0	2.0	80.0	-62.522293	2229800.445501	650.0	53.0	157.0	0.0	2670.0	41.0	14801.0	14	vertical	1
109.441666	7.0	2.0	80.0	-62.70603	23868695.8813	650.0	0.0	796.0	0.0	1316.0	221.0	53771.0	14	vertical	1
109.714689	7.0	2.017857	80.0	-62.732143	608189.150994	655.803571	58.0	56.0	1.0	3455.0	21.0	14371.0	14	vertical	1
109.814693	7.0	2.0	80.0	-62.722222	1085681.51259	650.0	78.0	36.0	0.0	1243.0	11.0	2525.0	14	vertical	1
110.228009	6.996435	2.001783	80.0	-62.69697	4057388.44323	650.231729	176.0	561.0	9.0	5308.0	135.0	45458.0	14	vertical	1
110.328010	5.0	3.0	80.0	-58.560169	35158277.437726	780.0	10.0	1180.0	36.0	1211.0	22.0	328.0	14	vertical	1
110.434920	5.318367	2.840816	80.0	-59.246939	27464381.030332	759.306122	29.0	980.0	19.0	1493.0	60.0	12438.0	14	vertical	1
110.535274	7.0	2.0	80.0	-62.709637	24061835.83621	650.0	0.0	799.0	29.0	1356.0	220.0	54215.0	14	vertical	1
110.643493	7.0	2.0	80.0	-62.632653	1361644.202654	650.0	61.0	49.0	0.0	1412.0	12.0	5460.0	14	vertical	1
110.744909	7.0	2.0	80.0	-62.690798	23926859.60907	650.0	0.0	815.0	1.0	1316.0	228.0	33270.0	14	vertical	1
110.845234	7.0	2.0	80.0	-62.522911	11025596.314746	650.0	51.0	371.0	14.0	1365.0	102.0	17392.0	14	vertical	1
111.221613	7.0	2.0	80.0	-62.556391	1047259.740576	650.0	107.0	133.0	0.0	4782.0	41.0	8746.0	14	vertical	1
111.321805	7.0	2.0	80.0	-62.675845	23634440.042158	650.0	0.0	799.0	2.0	1300.0	217.0	33272.0	14	vertical	1
111.422030	7.0	2.0	80.0	-62.687982	27026482.035598	650.0	0.0	907.0	5.0	1392.0	218.0	37354.0	14	vertical	1
111.639612	7.0	2.0	80.0	-62.647059	9153543.374941	650.0	47.0	663.0	2.0	2881.0	196.0	55471.0	14	vertical	1
111.739698	7.0	2.0	80.0	-62.697436	23115346.150193	650.0	0.0	780.0	21.0	1273.0	219.0	33281.0	14	vertical	1
111.897238	7.0	2.0	80.0	-62.666121	11599805.95199	650.0	50.0	611.0	1.0	2047.0	163.0	45427.0	14	vertical	1
112.473781	6.981859	2.00907	80.0	-62.498866	2268861.60975	651.179138	198.0	441.0	2.0	7892.0	126.0	34114.0	14	vertical	1
112.573891	6.386091	2.306954	80.0	-61.479616	24933940.342298	689.904077	16.0	834.0	13.0	1294.0	172.0	48609.0	14	vertical	1
112.674274	5.0	3.0	80.0	-58.599194	36947047.199291	780.0	5.0	1240.0	17.0	1363.0	54.0	140.0	14	vertical	1
112.774704	4.752367	3.0	80.0	-58.538237	40971508.250536	731.71158	36.0	1373.0	40.0	1380.0	20.0	4143.0	14	vertical	1
112.875086	5.0	3.0	80.0	-58.73459	41192571.001256	780.0	9.0	1379.0	27.0	1416.0	22.0	65.0	14	vertical	1
112.975440	5.0	3.0	80.0	-58.775862	39890404.120604	780.0	27.0	1334.0	36.0	1421.0	30.0	123.0	14	vertical	1
113.075776	5.0	3.0	80.0	-58.737113	40713811.770906	780.0	19.0	1358.0	27.0	1426.0	28.0	95.0	14	vertical	1
113.176126	5.0	3.0	80.0	-58.706513	39026870.529904	780.0	19.0	1305.0	20.0	1370.0	24.0	86.0	14	vertical	1
113.276453	5.0	3.0	80.0	-58.784892	41510375.565514	780.0	19.0	1390.0	30.0	1430.0	21.0	4166.0	14	vertical	1
113.376642	4.695906	3.0	80.0	-58.282164	41111985.868245	720.701754	40.0	1368.0	51.0	1386.0	20.0	70.0	14	vertical	1
113.476906	5.0	3.0	80.0	-58.710145	41408908.762645	780.0	6.0	1380.0	26.0	1434.0	23.0	4176.0	14	vertical	1
113.577463	5.0	3.0	80.0	-58.658754	40270711.726256	780.0	25.0	1348.0	33.0	1396.0	28.0	81.0	14	vertical	1
113.678455	5.0	3.0	80.0	-58.656682	38492551.642661	780.0	5.0	1302.0	20.0	1377.0	27.0	95.0	14	vertical	1
113.778706	4.490763	2.998394	80.0	-58.318876	37495751.061888	679.863454	14.0	1245.0	14.0	1290.0	19.0	61.0	14	vertical	1
113.878908	4.525622	3.0	80.0	-58.398243	41044285.539921	687.49634	2.0	1366.0	13.0	1382.0	10.0	30.0	14	vertical	1
113.979125	5.0	3.0	80.0	-58.68349	41628401.483577	780.0	11.0	1387.0	27.0	1447.0	29.0	4184.0	14	vertical	1
114.079127	5.0	3.0	80.0	-58.740441	40836384.546544	780.0	7.0	1360.0	15.0	1420.0	28.0	75.0	14	vertical	1
114.179184	4.892886	3.0	80.0	-58.704007	36708332.591671	759.112837	39.0	1223.0	43.0	1274.0	42.0	8286.0	14	vertical	1
114.279991	5.0	3.0	80.0	-58.68542	37229040.175429	780.0	15.0	1262.0	29.0	1329.0	30.0	4193.0	14	vertical	1
114.383256	5.0	3.0	80.0	-58.647059	36149282.424015	780.0	23.0	1258.0	34.0	1318.0	30.0	4186.0	14	vertical	1
114.483666	5.0	3.0	80.0	-58.695876	40462007.099524	780.0	26.0	1358.0	19.0	1434.0	46.0	8291.0	14	vertical	1
114.583672	4.7986	3.0	80.0	-58.517885	38376134.923217	740.727061	23.0	1286.0	37.0	1312.0	25.0	65.0	14	vertical	1
114.683833	4.437223	3.0	80.0	-58.210487	40614262.33082	670.258493	11.0	1354.0	19.0	1386.0	22.0	50.0	14	vertical	1
114.783996	5.0	3.0	80.0	-58.724138	32340300.357399	780.0	21.0	1102.0	44.0	1136.0	31.0	8270.0	14	vertical	1
114.884111	4.945837	3.0	80.0	-58.611156	36864995.484493	769.438157	22.0	1237.0	34.0	1275.0	30.0	8264.0	14	vertical	1
114.986450	4.967474	3.0	80.0	-58.782905	38473929.01633	773.657337	34.0	1322.0	28.0	1362.0	30.0	69.0	14	vertical	1
115.086575	4.532023	3.0	80.0	-58.177584	41399432.720714	688.744541	40.0	1374.0	32.0	1380.0	18.0	4134.0	14	vertical	1
115.186833	5.0	3.0	80.0	-58.600438	40874121.383623	780.0	13.0	1369.0	36.0	1419.0	21.0	86.0	14	vertical	1
115.286839	5.0	3.0	80.0	-58.767338	40306360.368962	780.0	39.0	1341.0	42.0	1403.0	28.0	110.0	14	vertical	1
115.387285	5.0	3.0	80.0	-58.587546	40765559.390779	780.0	4.0	1365.0	10.0	1421.0	30.0	4157.0	14	vertical	1
115.487778	4.550319	3.0	80.0	-58.230032	37365462.040497	692.3123	83.0	1252.0	86.0	1254.0	25.0	88.0	14	vertical	1
115.588496	4.00885	2.997788	80.0	-57.751475	40883881.40018	585.575221	3.0	1356.0	5.0	1353.0	3.0	3.0	14	vertical	1
115.689007	4.00288	3.0	80.0	-57.87041	41729493.434883	585.561555	0.0	1389.0	0.0	1394.0	3.0	5.0	14	vertical	1
115.821362	5.742188	2.421875	80.0	-60.721875	14541770.415415	624.101562	74.0	640.0	6.0	1761.0	117.0	24800.0	14	vertical	1
115.921364	5.0	3.0	80.0	-58.79257	38623880.437106	780.0	38.0	1292.0	59.0	1309.0	24.0	13272.0	14	vertical	1
116.021980	5.0	3.0	80.0	-58.762865	42975118.657	780.0	14.0	1438.0	22.0	1483.0	29.0	4159.0	14	vertical	1
116.122080	5.0	3.0	80.0	-58.89697	39452244.325617	780.0	11.0	1320.0	22.0	1419.0	44.0	4218.0	14	vertical	1
116.222119	5.0	3.0	80.0	-58.752865	41830554.371241	780.0	6.0	1396.0	23.0	1429.0	23.0	4152.0	14	vertical	1
116.322437	5.0	3.0	80.0	-58.700074	40418928.571306	780.0	56.0	1357.0	44.0	1412.0	34.0	99.0	14	vertical	1
116.422808	5.0	3.0	80.0	-58.783706	41746779.338814	780.0	6.0	1387.0	19.0	1432.0	25.0	65.0	14	vertical	1
116.652651	5.152824	2.923588	80.0	-58.980066	3901103.861481	770.066445	124.0	301.0	16.0	3007.0	15.0	4159.0	14	vertical	1
116.753026	7.0	2.0	80.0	-62.812639	26904295.7114	650.0	3.0	902.0	5.0	1389.0	237.0	56405.0	14	vertical	1
117.489837	7.0	2.0	80.0	-62.471698	210678.13245	650.0	295.0	53.0	1.0	9606.0	12.0	8231.0	14	vertical	1
117.589868	7.0	2.0	80.0	-62.6417	14838883.855024	650.0	8.0	494.0	14.0	5451.0	126.0	30869.0	14	vertical	1
117.698096	7.0	2.0	80.0	-62.762115	6347644.731807	650.0	21.0	227.0	1.0	1495.0	66.0	4216.0	14	vertical	1
117.798633	6.990453	2.004773	80.0	-62.656325	24978721.054751	650.620525	0.0	838.0	3.0	1416.0	251.0	46790.0	14	vertical	1
117.907890	7.0	2.0	80.0	-62.822785	8645932.565431	650.0	40.0	316.0	1.0	1484.0	87.0	16576.0	14	vertical	1
118.007899	5.087848	2.95754	80.0	-59.011713	20517567.529761	774.765739	24.0	683.0	41.0	1268.0	17.0	5694.0	14	vertical	1
118.108120	5.0	3.0	80.0	-58.754348	41290474.245486	780.0	4.0	1380.0	19.0	1411.0	17.0	53.0	14	vertical	1
118.208884	5.0	3.0	80.0	-58.782211	35774671.881483	780.0	47.0	1203.0	42.0	1295.0	40.0	4230.0	14	vertical	1
118.309350	5.0	3.0	80.0	-58.766976	41745208.049538	780.0	24.0	1399.0	43.0	1435.0	32.0	4176.0	14	vertical	1
118.409408	6.3186	2.3407	80.0	-61.246777	16336531.881145	694.290976	46.0	543.0	19.0	1270.0	99.0	21226.0	14	vertical	1
118.533737	6.986159	2.00692	80.0	-62.764706	14032463.825487	650.899654	11.0	578.0	3.0	1706.0	171.0	33095.0	14	vertical	1
118.633771	7.0	2.0	80.0	-62.693569	23724197.761435	650.0	1.0	793.0	8.0	1376.0	202.0	38263.0	14	vertical	1
118.790156	7.0	2.0	80.0	-62.7	763669.780838	650.0	48.0	40.0	0.0	2100.0	15.0	6161.0	14	vertical	1
119.000016	7.0	2.0	80.0	-62.836257	4849411.316632	650.0	42.0	342.0	1.0	2853.0	93.0	12490.0	14	vertical	1
119.100029	6.990919	2.00454	80.0	-62.650397	26561605.003672	650.590238	0.0	881.0	3.0	1432.0	206.0	27433.0	14	vertical	1
119.264139	7.0	2.0	80.0	-62.746418	12786961.881909	650.0	34.0	698.0	2.0	2191.0	198.0	25061.0	14	vertical	1
119.368970	6.940741	2.02963	80.0	-62.525926	3833424.711643	653.851852	53.0	135.0	18.0	1365.0	32.0	6356.0	14	vertical	1
119.469298	6.990687	2.004657	80.0	-62.711292	25724529.972822	650.605355	0.0	859.0	7.0	1406.0	232.0	45612.0	14	vertical	1
119.577569	7.0	2.0	80.0	-62.73494	18380358.55654	650.0	24.0	664.0	4.0	1463.0	178.0	41322.0	14	vertical	1
119.677699	5.538593	2.730703	80.0	-59.692967	17413597.943635	744.991424	35.0	583.0	10.0	1265.0	62.0	13421.0	14	vertical	1
119.779172	5.0	3.0	80.0	-58.590251	38453028.032964	780.0	18.0	1313.0	32.0	1362.0	35.0	4178.0	14	vertical	1
119.997644	5.583333	2.708333	80.0	-59.741667	1619463.033811	742.083333	68.0	120.0	9.0	2858.0	23.0	15037.0	14	vertical	1
120.097977	6.98957	2.005215	80.0	-62.728814	22942486.665272	650.677966	5.0	767.0	6.0	5457.0	217.0	21081.0	14	vertical	1
120.206265	6.954023	2.022989	80.0	-62.804598	4799381.356513	652.988506	50.0	174.0	0.0	1454.0	42.0	17665.0	14	vertical	1
120.414267	7.0	2.0	80.0	-62.647059	4429118.881667	650.0	60.0	306.0	4.0	2750.0	85.0	21255.0	14	vertical	1
120.514651	6.560768	2.219616	80.0	-61.819829	27967991.161608	678.550107	12.0	938.0	24.0	1417.0	187.0	55424.0	14	vertical	1
120.614795	5.0	3.0	80.0	-58.838478	41753949.508877	780.0	7.0	1393.0	21.0	1464.0	36.0	4188.0	14	vertical	1
120.714797	4.695781	3.0	80.0	-58.295337	40556067.09328	720.677276	38.0	1351.0	42.0	1392.0	33.0	87.0	14	vertical	1
120.814803	5.0	3.0	80.0	-58.639552	40124199.182867	780.0	12.0	1340.0	16.0	1415.0	31.0	12376.0	14	vertical	1
120.914856	5.0	3.0	80.0	-58.666155	39005122.847439	780.0	43.0	1303.0	63.0	1338.0	27.0	98.0	14	vertical	1
121.014977	5.0	3.0	80.0	-58.668145	40480329.744282	780.0	5.0	1353.0	16.0	1384.0	23.0	48.0	14	vertical	1
121.115504	4.223214	3.0	80.0	-57.926948	36946979.636161	628.526786	19.0	1232.0	23.0	1246.0	10.0	37.0	14	vertical	1
121.215681	4.838224	3.0	80.0	-58.650865	39640413.444236	748.453725	3.0	1329.0	45.0	1348.0	34.0	12352.0	14	vertical	1
121.315884	5.0	3.0	80.0	-58.585644	36460824.472869	780.0	39.0	1226.0	69.0	1295.0	51.0	12427.0	14	vertical	1
121.416199	5.0	3.0	80.0	-58.54844	36444022.42269	780.0	40.0	1218.0	41.0	1347.0	58.0	170.0	14	vertical	1
121.516462	5.0	3.0	80.0	-58.985702	35657094.709495	780.0	13.0	1189.0	15.0	1323.0	40.0	4245.0	14	vertical	1
121.616529	5.0	3.0	80.0	-58.779283	37454327.473307	780.0	4.0	1255.0	36.0	1311.0	33.0	4189.0	14	vertical	1
121.716978	5.0	3.0	80.0	-58.763199	38448171.909623	780.0	15.0	1288.0	39.0	1394.0	49.0	145.0	14	vertical	1
121.817003	5.0	3.0	80.0	-58.739066	40395777.864772	780.0	10.0	1349.0	17.0	1391.0	21.0	59.0	14	vertical	1
121.917370	5.0	3.0	80.0	-58.790869	40535935.69237	780.0	28.0	1358.0	45.0	1419.0	29.0	4203.0	14	vertical	1
122.017408	5.0	3.0	80.0	-58.74536	40282764.839532	780.0	20.0	1347.0	38.0	1397.0	24.0	88.0	14	vertical	1
122.119221	5.0	3.0	80.0	-58.82003	38957485.350236	780.0	9.0	1328.0	19.0	1380.0	27.0	4167.0	14	vertical	1
122.219555	5.0	3.0	80.0	-59.036955	40440064.593974	780.0	20.0	1353.0	28.0	1462.0	54.0	16523.0	14	vertical	1
122.319786	5.0	3.0	80.0	-58.610195	39803025.159614	780.0	7.0	1334.0	19.0	1441.0	47.0	4221.0	14	vertical	1
122.420383	5.0	3.0	80.0	-58.683346	39767107.843918	780.0	13.0	1339.0	19.0	1412.0	32.0	83.0	14	vertical	1
122.520599	5.0	3.0	80.0	-58.726464	40454585.808159	780.0	17.0	1349.0	42.0	1402.0	26.0	4201.0	14	vertical	1
122.621034	5.0	3.0	80.0	-58.919735	40477838.588429	780.0	3.0	1358.0	13.0	1445.0	34.0	8292.0	14	vertical	1
122.721053	5.0	3.0	80.0	-58.69432	40254738.529476	780.0	10.0	1338.0	39.0	1379.0	29.0	80.0	14	vertical	1
122.824508	5.0	3.0	80.0	-58.698001	39086828.133641	780.0	11.0	1351.0	53.0	1370.0	32.0	8265.0	14	vertical	1
122.925460	5.0	3.0	80.0	-58.710306	42560730.77721	780.0	33.0	1436.0	30.0	1495.0	25.0	89.0	14	vertical	1
123.025512	5.0	3.0	80.0	-58.850039	37861556.179915	780.0	8.0	1267.0	45.0	1299.0	32.0	4173.0	14	vertical	1
123.128546	5.0	3.0	80.0	-59.033784	38617205.839948	780.0	16.0	1332.0	25.0	1413.0	35.0	8280.0	14	vertical	1
123.228625	5.0	3.0	80.0	-58.655689	40152240.498771	780.0	4.0	1336.0	33.0	1399.0	34.0	115.0	14	vertical	1
123.328917	5.0	3.0	80.0	-58.64037	42095293.763047	780.0	3.0	1407.0	30.0	1445.0	28.0	68.0	14	vertical	1
123.428951	5.0	3.0	80.0	-58.738437	37555447.665295	780.0	38.0	1254.0	36.0	1348.0	40.0	4227.0	14	vertical	1
123.529272	5.0	3.0	80.0	-58.686158	40413739.593719	780.0	4.0	1351.0	30.0	1430.0	41.0	109.0	14	vertical	1
123.629667	5.0	3.0	80.0	-58.907926	37400653.952654	780.0	27.0	1249.0	62.0	1322.0	33.0	135.0	14	vertical	1
123.729880	5.0	3.0	80.0	-58.7865	40691976.669607	780.0	5.0	1363.0	22.0	1425.0	36.0	4181.0	14	vertical	1
123.829944	5.0	3.0	80.0	-59.007792	34359987.428905	780.0	5.0	1155.0	31.0	1208.0	30.0	4180.0	14	vertical	1
123.931587	5.0	3.0	80.0	-58.7564	37613249.472685	780.0	1.0	1289.0	8.0	1346.0	22.0	65.0	14	vertical	1
124.032512	5.450091	2.774955	80.0	-59.591652	16218520.638838	750.744102	75.0	551.0	12.0	1274.0	40.0	738.0	14	vertical	1
124.132529	6.981524	2.009238	80.0	-62.734411	12966113.653917	651.200924	23.0	433.0	4.0	1349.0	105.0	918.0	14	vertical	1
124.233157	7.0	2.0	80.0	-62.705882	13030054.706009	650.0	30.0	442.0	6.0	1173.0	117.0	37601.0	14	vertical	1
124.333949	6.071645	2.464178	80.0	-60.962664	29321253.083684	710.343088	6.0	991.0	19.0	1355.0	164.0	29055.0	14	vertical	1
124.434287	5.0	3.0	80.0	-58.675405	38695351.811635	780.0	18.0	1297.0	34.0	1350.0	32.0	88.0	14	vertical	1
124.534606	5.0	3.0	80.0	-58.602611	41324795.645937	780.0	12.0	1379.0	26.0	1415.0	19.0	62.0	14	vertical	1
124.635009	5.0	3.0	80.0	-58.804314	38865138.188014	780.0	11.0	1298.0	27.0	1363.0	32.0	93.0	14	vertical	1
124.735009	5.0	3.0	80.0	-58.976591	41069379.992118	780.0	5.0	1367.0	7.0	1437.0	26.0	77.0	14	vertical	1
124.836809	5.0	3.0	80.0	-58.725997	39859014.893066	780.0	19.0	1354.0	25.0	1413.0	23.0	84.0	14	vertical	1
124.937160	5.0	3.0	80.0	-58.864456	41407298.811538	780.0	20.0	1387.0	38.0	1457.0	34.0	4205.0	14	vertical	1
125.037212	5.0	3.0	80.0	-58.862245	41112034.17012	780.0	21.0	1372.0	21.0	1441.0	29.0	90.0	14	vertical	1
125.138554	5.0	3.0	80.0	-58.773006	38599519.139582	780.0	16.0	1304.0	67.0	1320.0	38.0	4179.0	14	vertical	1
125.238787	5.0	3.0	80.0	-58.678489	38704743.634223	780.0	5.0	1297.0	19.0	1366.0	24.0	8281.0	14	vertical	1
125.340403	5.0	3.0	80.0	-58.836596	39271388.802145	780.0	28.0	1328.0	71.0	1340.0	26.0	83.0	14	vertical	1
125.440581	5.0	3.0	80.0	-58.716867	9864365.941578	780.0	8.0	332.0	14.0	1459.0	14.0	5237.0	14	vertical	1
125.540812	5.0	3.0	80.0	-58.762227	39785091.052696	780.0	9.0	1329.0	14.0	1431.0	42.0	118.0	14	vertical	1
125.642038	5.0	3.0	80.0	-58.775076	39055365.326692	780.0	6.0	1316.0	21.0	1365.0	17.0	70.0	14	vertical	1
125.743135	5.0	3.0	80.0	-58.738663	38378188.535652	780.0	20.0	1301.0	47.0	1337.0	28.0	83.0	14	vertical	1
125.845934	5.0	3.0	80.0	-58.802308	37756755.822902	780.0	8.0	1300.0	14.0	1353.0	33.0	66.0	14	vertical	1
125.946211	5.0	3.0	80.0	-58.839881	40189660.623373	780.0	6.0	1349.0	34.0	1407.0	28.0	94.0	14	vertical	1
126.046483	5.0	3.0	80.0	-58.823296	37534827.521228	780.0	8.0	1262.0	43.0	1275.0	20.0	4152.0	14	vertical	1
126.147976	5.0	3.0	80.0	-58.755639	39336656.78026	780.0	13.0	1330.0	29.0	1388.0	35.0	4184.0	14	vertical	1
126.250307	5.0	3.0	80.0	-58.635688	39216280.273529	780.0	7.0	1345.0	36.0	1392.0	31.0	8275.0	14	vertical	1
126.350382	4.59313	3.0	80.0	-58.380916	39392195.943061	700.660305	38.0	1310.0	71.0	1323.0	24.0	84.0	14	vertical	1
126.450837	4.023105	3.0	80.0	-57.998556	41584070.755669	589.505415	1.0	1385.0	17.0	1370.0	2.0	3.0	14	vertical	1
126.550884	4.678088	3.0	80.0	-58.461355	37596099.608172	717.227092	9.0	1255.0	35.0	1312.0	32.0	8284.0	14	vertical	1
126.650975	5.0	3.0	80.0	-59.048708	40856555.572505	780.0	12.0	1355.0	39.0	1406.0	33.0	4186.0	14	vertical	1
126.751542	5.0	3.0	80.0	-58.649444	37584779.163679	780.0	20.0	1258.0	32.0	1332.0	36.0	107.0	14	vertical	1
126.852536	5.0	3.0	80.0	-58.954577	42344428.689678	780.0	13.0	1431.0	29.0	1454.0	18.0	52.0	14	vertical	1
126.952891	5.0	3.0	80.0	-58.617404	39663224.794236	780.0	21.0	1333.0	31.0	1402.0	35.0	100.0	14	vertical	1
127.052953	5.0	3.0	80.0	-58.807664	41659979.180211	780.0	16.0	1383.0	25.0	1418.0	21.0	8253.0	14	vertical	1
127.157547	5.0	3.0	80.0	-58.673997	22074449.731355	780.0	8.0	773.0	15.0	813.0	27.0	8247.0	14	vertical	1
131.979032	5.0	3.0	80.0	-58.666667	173.183136	780.0	0.0	3.0	0.0	4.0	1.0	1.0	14	vertical	1
##	232279.0	1020462.0	0.227621										14	vertical	1
