time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.982491	5.68852	3.0	80.0	-60.3934	5494720.0	847.131	78.0	183.0	17.0	1298.0	56.0	66648.0	0.0	12	vertical	1
104.082746	5.23744	3.0	80.0	-59.8995	13119400.0	803.151	68.0	438.0	18.0	1445.0	50.0	62485.0	0.0	12	vertical	1
104.182748	5.10543	3.0	80.0	-59.6837	18783200.0	790.28	36.0	626.0	15.0	1313.0	39.0	49862.0	0.0	12	vertical	1
104.282748	5.0	3.0	80.0	-59.6115	42776100.0	780.0	5.0	1426.0	9.0	1471.0	37.0	8245.0	0.0	12	vertical	1
104.383251	5.0	3.0	80.0	-59.6478	40740900.0	780.0	6.0	1363.0	14.0	1404.0	39.0	8241.0	0.0	12	vertical	1
104.483487	5.0	3.0	80.0	-59.5299	42193400.0	780.0	15.0	1406.0	26.0	1442.0	45.0	4159.0	0.0	12	vertical	1
104.583729	5.0	3.0	80.0	-59.5607	41775700.0	780.0	0.0	1393.0	4.0	1429.0	36.0	4136.0	0.0	12	vertical	1
104.685940	5.0	3.0	80.0	-59.5696	41108600.0	780.0	15.0	1401.0	23.0	1448.0	54.0	12358.0	0.0	12	vertical	1
104.786803	5.1095	3.0	80.0	-59.6522	18604000.0	790.676	78.0	621.0	24.0	1399.0	44.0	45859.0	0.0	12	vertical	1
104.887172	5.0	3.0	80.0	-59.5409	43053500.0	780.0	6.0	1442.0	29.0	1466.0	48.0	12340.0	0.0	12	vertical	1
104.987405	5.0222	3.0	80.0	-59.6448	29633900.0	782.164	27.0	991.0	18.0	1405.0	40.0	12722.0	0.0	12	vertical	1
105.087456	5.63317	3.0	80.0	-60.3065	6029640.0	841.734	72.0	199.0	14.0	1403.0	59.0	71046.0	0.0	12	vertical	1
105.187907	5.1194	3.0	80.0	-59.8458	17975000.0	791.642	29.0	603.0	11.0	1340.0	50.0	41508.0	0.0	12	vertical	1
105.288053	5.0686	3.0	80.0	-59.624	22718000.0	786.689	53.0	758.0	11.0	1371.0	56.0	45685.0	0.0	12	vertical	1
105.388374	5.0	3.0	80.0	-59.7188	43346900.0	780.0	17.0	1444.0	25.0	1472.0	38.0	4150.0	0.0	12	vertical	1
105.488595	5.0	3.0	80.0	-59.5675	41399200.0	780.0	3.0	1385.0	12.0	1411.0	31.0	4134.0	0.0	12	vertical	1
105.589386	5.0	3.0	80.0	-59.6735	42043300.0	780.0	0.0	1415.0	4.0	1442.0	39.0	20513.0	0.0	12	vertical	1
105.689388	5.0	3.0	80.0	-59.6241	39344800.0	780.0	3.0	1322.0	8.0	1355.0	39.0	12332.0	0.0	12	vertical	1
105.789392	5.0	3.0	80.0	-59.4466	41799400.0	780.0	5.0	1395.0	25.0	1435.0	47.0	4159.0	0.0	12	vertical	1
105.890232	5.09442	3.0	80.0	-59.5622	20855200.0	789.206	71.0	699.0	18.0	1400.0	38.0	45702.0	0.0	12	vertical	1
105.990236	5.28881	3.0	80.0	-59.9458	8314050.0	808.159	84.0	277.0	24.0	1365.0	42.0	50341.0	0.0	12	vertical	1
106.091156	5.03027	3.0	80.0	-59.5449	29522100.0	782.952	32.0	991.0	21.0	1368.0	51.0	20874.0	0.0	12	vertical	1
106.191259	5.00147	3.0	80.0	-59.6424	40689600.0	780.143	9.0	1359.0	22.0	1432.0	41.0	8288.0	0.0	12	vertical	1
106.291577	5.0	3.0	80.0	-59.4421	39619200.0	780.0	1.0	1330.0	14.0	1364.0	38.0	48.0	0.0	12	vertical	1
106.393398	5.02119	3.0	80.0	-59.527	30676800.0	782.066	27.0	1038.0	23.0	1431.0	43.0	8607.0	0.0	12	vertical	1
106.493482	5.01066	3.0	80.0	-59.6536	33737600.0	781.039	49.0	1126.0	29.0	1401.0	43.0	8498.0	0.0	12	vertical	1
106.593926	5.0014	3.0	80.0	-59.6379	42662600.0	780.137	3.0	1425.0	25.0	1447.0	45.0	12335.0	0.0	12	vertical	1
106.694221	5.0	3.0	80.0	-59.6622	42436300.0	780.0	0.0	1421.0	1.0	1474.0	39.0	8246.0	0.0	12	vertical	1
106.794582	5.0	3.0	80.0	-59.508	42489300.0	780.0	0.0	1429.0	25.0	1468.0	44.0	66.0	0.0	12	vertical	1
106.894963	5.0	3.0	80.0	-59.5223	42830900.0	780.0	5.0	1434.0	18.0	1466.0	40.0	12338.0	0.0	12	vertical	1
106.994967	5.09091	3.0	80.0	-59.8197	19245300.0	788.864	53.0	638.0	13.0	1396.0	50.0	37636.0	0.0	12	vertical	1
107.095272	5.12882	3.0	80.0	-59.6973	18587000.0	792.56	67.0	621.0	16.0	1406.0	57.0	54051.0	0.0	12	vertical	1
107.195317	5.6	3.0	80.0	-60.1222	5427460.0	838.5	91.0	180.0	7.0	1379.0	53.0	53416.0	0.0	12	vertical	1
107.295321	5.04425	3.0	80.0	-59.6917	19992500.0	784.314	36.0	678.0	16.0	1153.0	32.0	22011.0	0.0	12	vertical	1
107.395691	5.08911	3.0	80.0	-59.6498	23915600.0	788.688	33.0	808.0	10.0	1329.0	61.0	41491.0	0.0	12	vertical	1
107.496475	5.10544	3.0	80.0	-59.7545	17979300.0	790.28	68.0	607.0	17.0	1286.0	37.0	33463.0	0.0	12	vertical	1
107.598017	5.62626	3.0	80.0	-60.4343	5867040.0	841.061	87.0	198.0	13.0	1303.0	60.0	58463.0	0.0	12	vertical	1
107.698303	5.235	3.0	80.0	-59.965	12003400.0	802.913	43.0	400.0	11.0	1307.0	50.0	62060.0	0.0	12	vertical	1
107.800214	5.51429	3.0	80.0	-60.2857	6166720.0	830.143	45.0	210.0	13.0	1296.0	52.0	62777.0	0.0	12	vertical	1
107.900517	5.04683	3.0	80.0	-59.6517	30663900.0	784.566	36.0	1025.0	23.0	1446.0	44.0	25081.0	0.0	12	vertical	1
108.002463	5.0	3.0	80.0	-59.5292	41943200.0	780.0	3.0	1423.0	13.0	1464.0	47.0	4151.0	0.0	12	vertical	1
108.103719	5.19858	3.0	80.0	-60.0024	12531200.0	799.362	87.0	423.0	24.0	1439.0	48.0	42000.0	0.0	12	vertical	1
108.204085	5.50174	3.0	80.0	-60.23	8638090.0	828.92	82.0	287.0	30.0	1344.0	63.0	74815.0	0.0	12	vertical	1
108.304538	5.0303	3.0	80.0	-59.5938	31605200.0	782.955	15.0	1056.0	13.0	1361.0	57.0	16948.0	0.0	12	vertical	1
108.404539	5.02698	3.0	80.0	-59.5863	33257200.0	782.63	32.0	1112.0	21.0	1417.0	44.0	32853.0	0.0	12	vertical	1
108.504791	5.00293	3.0	80.0	-59.5521	40797600.0	780.286	10.0	1364.0	51.0	1422.0	69.0	105.0	0.0	12	vertical	1
108.604797	5.0	3.0	80.0	-59.595	41034100.0	780.0	3.0	1363.0	12.0	1404.0	52.0	16437.0	0.0	12	vertical	1
108.706219	5.01391	3.0	80.0	-59.5417	34026200.0	781.357	29.0	1150.0	41.0	1409.0	38.0	8477.0	0.0	12	vertical	1
108.806818	7.0	3.0	80.0	-61.7903	1896900.0	975.0	83.0	62.0	13.0	1369.0	49.0	54560.0	0.0	12	vertical	1
108.907464	5.04739	3.0	80.0	-59.7204	31588700.0	784.621	28.0	1055.0	29.0	1432.0	63.0	27039.0	0.0	12	vertical	1
109.007594	5.05669	3.0	80.0	-59.6077	26305100.0	785.527	58.0	882.0	26.0	1466.0	43.0	31347.0	0.0	12	vertical	1
109.107614	5.0	3.0	80.0	-59.6178	43261900.0	780.0	1.0	1439.0	31.0	1445.0	32.0	8229.0	0.0	12	vertical	1
109.208755	5.81879	3.0	80.0	-60.4765	4432920.0	859.832	80.0	149.0	18.0	1334.0	58.0	68505.0	0.0	12	vertical	1
109.309130	5.10482	3.0	80.0	-59.789	21138400.0	790.22	60.0	706.0	19.0	1435.0	47.0	31733.0	0.0	12	vertical	1
109.409130	5.14778	3.0	80.0	-59.7906	12101300.0	794.409	76.0	406.0	30.0	1297.0	42.0	37803.0	0.0	12	vertical	1
109.510033	5.02388	3.0	80.0	-59.5767	32417900.0	782.328	9.0	1089.0	9.0	1461.0	46.0	20833.0	0.0	12	vertical	1
109.610704	5.26623	3.0	80.0	-60.1494	9124920.0	805.958	60.0	308.0	15.0	1297.0	42.0	41993.0	0.0	12	vertical	1
109.712182	5.01756	3.0	80.0	-59.7173	33630400.0	781.712	12.0	1139.0	10.0	1346.0	58.0	24775.0	0.0	12	vertical	1
109.812869	5.33033	3.0	80.0	-59.8799	9891940.0	812.207	71.0	333.0	31.0	1296.0	49.0	50167.0	0.0	12	vertical	1
109.913815	5.35593	3.0	80.0	-59.9944	10571700.0	814.703	56.0	354.0	14.0	1358.0	63.0	66547.0	0.0	12	vertical	1
110.013955	7.0	3.0	80.0	-61.9643	1719610.0	975.0	59.0	56.0	9.0	1137.0	47.0	50130.0	0.0	12	vertical	1
110.115717	5.36364	3.0	80.0	-60.0629	8489610.0	815.455	89.0	286.0	23.0	1293.0	48.0	54399.0	0.0	12	vertical	1
110.216277	5.01435	3.0	80.0	-59.5291	33106700.0	781.399	22.0	1115.0	41.0	1285.0	47.0	16595.0	0.0	12	vertical	1
110.316438	5.0	3.0	80.0	-59.5436	38583700.0	780.0	0.0	1297.0	4.0	1344.0	49.0	12339.0	0.0	12	vertical	1
110.416515	5.07713	3.0	80.0	-59.916	21701900.0	787.521	22.0	726.0	12.0	1248.0	37.0	30198.0	0.0	12	vertical	1
110.517816	5.38129	3.0	80.0	-60.0683	8193390.0	817.176	79.0	278.0	17.0	1374.0	44.0	57378.0	0.0	12	vertical	1
110.618613	5.18947	3.0	80.0	-59.7242	14052400.0	798.474	93.0	475.0	24.0	1391.0	52.0	41956.0	0.0	12	vertical	1
110.718871	5.19838	3.0	80.0	-59.8198	14852000.0	799.342	61.0	494.0	32.0	1351.0	51.0	37786.0	0.0	12	vertical	1
110.819121	5.0	3.0	80.0	-59.5522	41632000.0	780.0	1.0	1389.0	28.0	1436.0	48.0	4171.0	0.0	12	vertical	1
110.920495	5.01541	3.0	80.0	-59.5963	30812100.0	781.503	29.0	1038.0	5.0	1448.0	44.0	14673.0	0.0	12	vertical	1
111.021264	5.01657	3.0	80.0	-59.7201	32058400.0	781.616	39.0	1086.0	21.0	1281.0	44.0	26919.0	0.0	12	vertical	1
111.121494	5.13681	3.0	80.0	-59.7199	18340800.0	793.339	69.0	614.0	23.0	1312.0	49.0	46684.0	0.0	12	vertical	1
111.221610	5.00487	3.0	80.0	-59.6128	36648300.0	780.475	25.0	1232.0	19.0	1347.0	52.0	11515.0	0.0	12	vertical	1
111.322113	5.05794	3.0	80.0	-59.5991	25563900.0	785.649	29.0	863.0	21.0	1288.0	49.0	29119.0	0.0	12	vertical	1
111.423353	5.0	3.0	80.0	-59.6575	38459900.0	780.0	0.0	1302.0	18.0	1350.0	44.0	65.0	0.0	12	vertical	1
111.525123	5.05135	3.0	80.0	-59.5878	21488400.0	785.007	23.0	740.0	12.0	1225.0	40.0	29064.0	0.0	12	vertical	1
111.625369	5.16157	3.0	80.0	-59.7009	13620000.0	795.753	54.0	458.0	12.0	1310.0	44.0	45991.0	0.0	12	vertical	1
111.725813	7.0	3.0	80.0	-61.9254	2038620.0	975.0	67.0	67.0	10.0	1259.0	57.0	74687.0	0.0	12	vertical	1
111.826078	5.01906	3.0	80.0	-59.6023	34319200.0	781.859	34.0	1154.0	24.0	1339.0	49.0	20968.0	0.0	12	vertical	1
111.926082	5.28487	3.0	80.0	-59.9169	10114100.0	807.774	59.0	337.0	22.0	1306.0	53.0	46006.0	0.0	12	vertical	1
112.028097	5.18402	3.0	80.0	-59.8475	12120200.0	797.942	37.0	413.0	31.0	1331.0	47.0	50144.0	0.0	12	vertical	1
112.128346	5.0	3.0	80.0	-59.5707	39273000.0	780.0	6.0	1316.0	18.0	1367.0	56.0	16453.0	0.0	12	vertical	1
112.228878	5.05951	3.0	79.6895	-59.6003	23082300.0	781.238	26.0	773.0	25.0	1170.0	43.0	24996.0	0.0	12	vertical	1
112.329555	5.17928	3.0	80.0	-59.8606	14720800.0	797.48	51.0	502.0	18.0	1290.0	51.0	45866.0	0.0	12	vertical	1
112.430608	5.18026	3.0	80.0	-59.6803	13725500.0	797.575	45.0	466.0	15.0	1343.0	46.0	33645.0	0.0	12	vertical	1
112.531781	5.02064	3.0	80.0	-59.709	28168500.0	782.012	28.0	969.0	22.0	1215.0	42.0	6391.0	0.0	12	vertical	1
112.632948	7.0	3.0	80.0	-61.9296	2102940.0	975.0	71.0	71.0	9.0	1315.0	62.0	68808.0	0.0	12	vertical	1
112.732953	5.04872	3.0	80.0	-59.6687	24509900.0	784.75	32.0	821.0	24.0	1311.0	39.0	21065.0	0.0	12	vertical	1
112.833602	5.0583	3.0	80.0	-59.6096	23262000.0	785.684	40.0	789.0	33.0	1283.0	40.0	25099.0	0.0	12	vertical	1
112.935008	5.04265	3.0	80.0	-59.6061	26312100.0	784.158	40.0	891.0	16.0	1343.0	42.0	12705.0	0.0	12	vertical	1
113.035958	5.18474	3.0	80.0	-59.9679	14678300.0	798.012	67.0	498.0	24.0	1304.0	55.0	54130.0	0.0	12	vertical	1
113.137631	6.0	3.0	80.0	-60.6579	3328350.0	877.5	104.0	114.0	36.0	1256.0	54.0	70810.0	0.0	12	vertical	1
113.238714	5.0	3.0	80.0	-59.62	38602600.0	780.0	4.0	1313.0	18.0	1368.0	51.0	8267.0	0.0	12	vertical	1
113.339581	5.00664	3.0	80.0	-59.5382	35620300.0	780.648	12.0	1204.0	9.0	1368.0	46.0	20619.0	0.0	12	vertical	1
113.439632	5.03931	3.0	80.0	-59.7654	24281700.0	783.833	41.0	814.0	18.0	1308.0	40.0	21025.0	0.0	12	vertical	1
113.539835	5.06797	3.0	80.0	-59.7203	22835100.0	786.627	32.0	765.0	15.0	1248.0	48.0	33261.0	0.0	12	vertical	1
113.640180	5.81944	3.0	80.0	-60.7778	4268660.0	859.896	93.0	144.0	23.0	1260.0	45.0	83065.0	0.0	12	vertical	1
113.740606	5.01339	3.0	80.0	-59.5665	35409100.0	781.305	8.0	1195.0	17.0	1343.0	55.0	8357.0	0.0	12	vertical	1
113.840864	5.04073	3.0	80.0	-59.7181	27849800.0	783.971	36.0	933.0	30.0	1324.0	55.0	24999.0	0.0	12	vertical	1
113.942469	5.07711	3.0	80.0	-59.7349	24294700.0	787.518	52.0	830.0	19.0	1328.0	54.0	37380.0	0.0	12	vertical	1
114.042610	5.10638	3.0	80.0	-59.7979	22341600.0	790.372	31.0	752.0	23.0	1329.0	57.0	53849.0	0.0	12	vertical	1
114.144682	5.25628	3.0	80.0	-60.0025	11570000.0	804.987	48.0	398.0	8.0	1329.0	56.0	58242.0	0.0	12	vertical	1
114.245362	5.08262	3.0	80.0	-59.802	20847700.0	788.056	47.0	702.0	34.0	1308.0	45.0	49827.0	0.0	12	vertical	1
114.347030	5.00999	3.0	80.0	-59.7544	35173500.0	780.974	24.0	1201.0	14.0	1374.0	51.0	24770.0	0.0	12	vertical	1
114.447758	5.27869	3.0	80.0	-59.8743	10783900.0	807.172	83.0	366.0	13.0	1264.0	51.0	39804.0	0.0	12	vertical	1
114.548618	5.021	3.0	80.0	-59.5718	25348800.0	782.048	33.0	857.0	16.0	1205.0	35.0	6529.0	0.0	12	vertical	1
114.649651	5.0	3.0	80.0	-59.6764	32889700.0	780.0	1.0	1125.0	7.0	1179.0	42.0	8253.0	0.0	12	vertical	1
114.750312	5.0	3.0	80.0	-59.5913	38975500.0	780.0	0.0	1314.0	29.0	1347.0	55.0	8255.0	0.0	12	vertical	1
114.851378	5.0	3.0	80.0	-59.4217	39268100.0	780.0	1.0	1335.0	15.0	1379.0	43.0	59.0	0.0	12	vertical	1
114.951382	5.14815	3.0	80.0	-59.8354	14534900.0	794.444	87.0	486.0	17.0	1304.0	48.0	33602.0	0.0	12	vertical	1
115.053092	5.0	3.0	80.0	-59.6027	36727700.0	780.0	11.0	1251.0	19.0	1343.0	33.0	4208.0	0.0	12	vertical	1
115.153258	5.04068	3.0	80.0	-59.574	26406300.0	783.966	53.0	885.0	17.0	1342.0	45.0	20954.0	0.0	12	vertical	1
115.254738	5.0	3.0	80.0	-59.5355	38450000.0	780.0	5.0	1311.0	17.0	1365.0	64.0	20552.0	0.0	12	vertical	1
115.355492	5.03954	3.0	79.4068	-59.4411	38894900.0	775.136	2.0	1315.0	27.0	1336.0	37.0	4144.0	0.0	12	vertical	1
115.455707	5.0	3.0	80.0	-59.5943	36595200.0	780.0	4.0	1230.0	10.0	1296.0	49.0	4173.0	0.0	12	vertical	1
115.556926	5.0	3.0	80.0	-59.5529	37567000.0	780.0	1.0	1275.0	2.0	1339.0	48.0	8258.0	0.0	12	vertical	1
115.657400	5.00168	3.0	80.0	-59.4849	35335300.0	780.163	3.0	1194.0	10.0	1247.0	51.0	20544.0	0.0	12	vertical	1
115.757400	5.08696	3.0	80.0	-59.7852	22636400.0	788.478	22.0	759.0	9.0	1336.0	59.0	29750.0	0.0	12	vertical	1
115.858626	7.0	3.0	80.0	-61.8033	1765040.0	975.0	46.0	61.0	11.0	1326.0	50.0	73481.0	0.0	12	vertical	1
115.959215	7.0	3.0	80.0	-61.8475	1804930.0	975.0	63.0	59.0	7.0	1325.0	51.0	63660.0	0.0	12	vertical	1
116.059538	5.30151	3.0	80.0	-59.8819	11906900.0	809.397	63.0	398.0	14.0	1342.0	72.0	62522.0	0.0	12	vertical	1
116.160562	7.0	3.0	80.0	-62.0533	2258900.0	975.0	78.0	75.0	9.0	1323.0	66.0	87175.0	0.0	12	vertical	1
116.260649	5.16367	3.0	80.0	-59.6108	15033600.0	795.958	56.0	501.0	25.0	1333.0	60.0	54168.0	0.0	12	vertical	1
116.362200	5.0	3.0	80.0	-59.4691	38437800.0	780.0	9.0	1311.0	10.0	1356.0	40.0	56.0	0.0	12	vertical	1
116.462334	5.03322	3.0	80.0	-59.5411	34205100.0	783.239	36.0	1144.0	25.0	1367.0	69.0	37112.0	0.0	12	vertical	1
116.562336	5.0	3.0	80.0	-59.6944	37504100.0	780.0	11.0	1250.0	32.0	1269.0	40.0	4148.0	0.0	12	vertical	1
116.662838	5.00162	3.0	80.0	-59.583	36406300.0	780.158	1.0	1235.0	1.0	1294.0	52.0	8253.0	0.0	12	vertical	1
116.763183	5.00615	3.0	80.0	-59.7449	28588200.0	780.599	16.0	976.0	7.0	1140.0	38.0	16555.0	0.0	12	vertical	1
116.863499	5.03053	3.0	80.0	-59.7601	27296400.0	782.977	48.0	917.0	38.0	1228.0	41.0	4445.0	0.0	12	vertical	1
116.963886	5.0	3.0	80.0	-59.4985	40541600.0	780.0	0.0	1356.0	4.0	1433.0	65.0	16466.0	0.0	12	vertical	1
117.063933	5.00762	3.0	80.0	-59.4916	39436900.0	780.743	6.0	1312.0	15.0	1420.0	42.0	16518.0	0.0	12	vertical	1
117.164195	5.01125	3.0	80.0	-59.5289	37325800.0	781.097	18.0	1244.0	10.0	1434.0	48.0	8382.0	0.0	12	vertical	1
117.265494	5.06565	3.0	80.0	-59.5909	25233900.0	786.401	83.0	853.0	46.0	1359.0	45.0	16937.0	0.0	12	vertical	1
117.365522	5.0095	3.0	80.0	-59.5479	38048800.0	780.926	13.0	1263.0	17.0	1421.0	45.0	8366.0	0.0	12	vertical	1
117.465666	5.0	3.0	80.0	-59.4386	42144200.0	780.0	0.0	1409.0	0.0	1460.0	37.0	4148.0	0.0	12	vertical	1
117.566862	5.55721	3.0	80.0	-60.2537	5993160.0	834.328	86.0	201.0	9.0	1320.0	51.0	62050.0	0.0	12	vertical	1
117.667474	5.02823	3.0	80.0	-59.4748	29627600.0	782.752	26.0	992.0	26.0	1392.0	28.0	28521.0	0.0	12	vertical	1
117.768088	7.0	3.0	80.0	-61.8333	1819980.0	975.0	32.0	60.0	4.0	1295.0	56.0	100625.0	0.0	12	vertical	1
117.869967	5.24157	3.0	80.0	-59.4522	10490900.0	803.553	48.0	356.0	15.0	1329.0	53.0	58653.0	0.0	12	vertical	1
117.970826	5.17544	3.0	80.0	-59.4883	10151600.0	797.105	30.0	342.0	10.0	1352.0	35.0	49868.0	0.0	12	vertical	1
118.071175	5.09868	3.0	80.0	-59.2895	18043500.0	789.622	51.0	608.0	8.0	1231.0	42.0	29277.0	0.0	12	vertical	1
118.172483	5.09391	3.0	80.0	-59.2852	16967400.0	789.157	65.0	575.0	30.0	1322.0	54.0	25380.0	0.0	12	vertical	1
118.273173	5.0	3.0	80.0	-59.0546	38579900.0	780.0	3.0	1301.0	6.0	1359.0	49.0	65.0	0.0	12	vertical	1
118.373232	5.0	3.0	80.0	-59.2176	38681800.0	780.0	1.0	1296.0	18.0	1361.0	67.0	4179.0	0.0	12	vertical	1
118.473234	5.0	3.0	80.0	-59.169	41334400.0	780.0	3.0	1379.0	31.0	1435.0	63.0	4184.0	0.0	12	vertical	1
118.573375	5.0	3.0	80.0	-59.1929	41402600.0	780.0	6.0	1384.0	13.0	1474.0	79.0	4200.0	0.0	12	vertical	1
118.673785	5.0	3.0	80.0	-59.1266	34313000.0	780.0	5.0	1153.0	13.0	1280.0	95.0	12427.0	0.0	12	vertical	1
118.774103	5.0	3.0	80.0	-59.3993	35063400.0	780.0	1.0	1182.0	12.0	1295.0	95.0	20607.0	0.0	12	vertical	1
118.874106	5.00166	3.0	80.0	-59.6243	35475900.0	780.162	6.0	1203.0	17.0	1300.0	87.0	16502.0	0.0	12	vertical	1
118.975278	5.0	3.0	80.0	-59.4507	32888200.0	780.0	1.0	1125.0	10.0	1199.0	59.0	4176.0	0.0	12	vertical	1
119.075408	5.00332	3.0	80.0	-59.175	35778800.0	780.323	0.0	1206.0	7.0	1307.0	70.0	4334.0	0.0	12	vertical	1
119.176798	5.26148	3.0	80.0	-59.4841	8249980.0	805.495	21.0	283.0	20.0	1354.0	61.0	54199.0	0.0	12	vertical	1
119.276862	5.01651	3.0	80.0	-59.2921	28763400.0	781.61	13.0	969.0	51.0	1313.0	46.0	16790.0	0.0	12	vertical	1
119.376938	5.0	3.0	80.0	-59.4392	36366100.0	780.0	6.0	1218.0	5.0	1355.0	73.0	8334.0	0.0	12	vertical	1
119.477333	5.0	3.0	80.0	-59.2417	35989500.0	780.0	4.0	1212.0	15.0	1359.0	93.0	4259.0	0.0	12	vertical	1
119.577687	5.0	3.0	80.0	-59.588	35217400.0	780.0	6.0	1187.0	9.0	1376.0	121.0	28870.0	0.0	12	vertical	1
119.678069	5.0	3.0	80.0	-59.3438	32039000.0	780.0	5.0	1079.0	30.0	1221.0	81.0	12460.0	0.0	12	vertical	1
119.778445	5.0	3.0	80.0	-59.3582	34573400.0	780.0	2.0	1164.0	8.0	1373.0	137.0	28890.0	0.0	12	vertical	1
119.878491	5.01897	3.0	80.0	-59.0443	28012700.0	781.849	23.0	949.0	12.0	1352.0	96.0	33183.0	0.0	12	vertical	1
119.978673	5.0	3.0	80.0	-59.4937	35922000.0	780.0	0.0	1199.0	7.0	1444.0	113.0	12540.0	0.0	12	vertical	1
120.079140	5.00448	3.0	80.0	-58.9966	26587300.0	780.437	9.0	893.0	40.0	1404.0	109.0	12840.0	0.0	12	vertical	1
120.180402	5.01806	3.0	80.0	-58.8852	22990700.0	781.761	13.0	775.0	14.0	1405.0	106.0	29316.0	0.0	12	vertical	1
120.280426	5.0	3.0	80.0	-60.0096	31139400.0	780.0	3.0	1038.0	21.0	1468.0	200.0	8644.0	0.0	12	vertical	1
120.380438	5.0	3.0	80.0	-58.6457	40539900.0	780.0	9.0	1352.0	17.0	1443.0	79.0	12396.0	0.0	12	vertical	1
120.480630	5.0	3.0	80.0	-59.4276	34179800.0	780.0	15.0	1139.0	16.0	1425.0	154.0	37167.0	0.0	12	vertical	1
120.581214	5.39286	3.0	80.0	-61.0595	5013650.0	818.304	0.0	168.0	0.0	1320.0	59.0	33488.0	0.0	12	vertical	1
120.682551	7.0	3.0	80.0	-60.3958	1409780.0	975.0	8.0	48.0	0.0	1353.0	47.0	59071.0	0.0	12	vertical	1
120.782556	5.07784	3.0	80.0	-58.7605	20009200.0	787.59	29.0	668.0	54.0	1240.0	38.0	12927.0	0.0	12	vertical	1
120.883617	5.01803	3.0	80.0	-58.872	32950900.0	781.758	7.0	1109.0	58.0	1339.0	51.0	12533.0	0.0	12	vertical	1
120.984609	5.23571	3.0	80.0	-59.6786	8355280.0	802.982	41.0	280.0	12.0	1399.0	51.0	50329.0	0.0	12	vertical	1
121.085009	5.01636	3.0	79.4225	-58.2647	31128700.0	774.673	1.0	1039.0	14.0	1448.0	213.0	45468.0	0.0	12	vertical	1
121.185973	5.0	3.0	80.0	-58.3073	37003300.0	780.0	0.0	1240.0	11.0	1380.0	100.0	24737.0	0.0	12	vertical	1
121.286198	5.0	3.0	80.0	-58.5364	20777100.0	780.0	2.0	701.0	12.0	1345.0	212.0	62096.0	0.0	12	vertical	1
121.386468	5.0	3.0	80.0	-58.3717	33167400.0	780.0	5.0	1111.0	11.0	1455.0	191.0	20838.0	0.0	12	vertical	1
121.487359	5.00726	3.0	80.0	-58.3809	24582800.0	780.707	12.0	827.0	2.0	1476.0	162.0	25218.0	0.0	12	vertical	1
121.587438	5.01809	3.0	80.0	-60.332	23246500.0	781.764	30.0	774.0	22.0	1421.0	100.0	17063.0	0.0	12	vertical	1
121.687550	5.0	3.0	80.0	-60.5369	27565300.0	780.0	0.0	922.0	1.0	1452.0	214.0	21012.0	0.0	12	vertical	1
121.787682	5.0	3.0	80.0	-60.7629	16794900.0	780.0	0.0	561.0	4.0	1430.0	249.0	58219.0	0.0	12	vertical	1
121.888057	5.01917	3.0	79.6166	-60.1869	18745700.0	776.837	0.0	626.0	2.0	1354.0	222.0	33498.0	0.0	12	vertical	1
121.988191	5.0	3.0	80.0	-60.1176	22680200.0	780.0	0.0	757.0	0.0	1357.0	248.0	29276.0	0.0	12	vertical	1
122.088638	5.0	3.0	80.0	-59.4141	21978600.0	780.0	0.0	739.0	4.0	1472.0	258.0	37589.0	0.0	12	vertical	1
122.189286	5.0	3.0	80.0	-59.6992	20979600.0	780.0	0.0	708.0	4.0	1401.0	270.0	37573.0	0.0	12	vertical	1
122.289743	5.0	3.0	80.0	-60.8982	28073700.0	780.0	0.0	943.0	0.0	1445.0	237.0	25078.0	0.0	12	vertical	1
122.390204	5.0	3.0	80.0	-61.082	30512400.0	780.0	2.0	1025.0	2.0	1464.0	215.0	41403.0	0.0	12	vertical	1
122.490279	5.0	3.0	80.0	-59.6107	30194300.0	780.0	0.0	1007.0	0.0	1474.0	243.0	37331.0	0.0	12	vertical	1
122.590990	5.0	3.0	80.0	-58.5882	24680100.0	780.0	2.0	833.0	9.0	1358.0	241.0	37397.0	0.0	12	vertical	1
122.691254	5.0	3.0	80.0	-58.932	30219200.0	780.0	0.0	1014.0	3.0	1380.0	219.0	41332.0	0.0	12	vertical	1
122.791733	5.0	3.0	80.0	-60.1713	27561400.0	780.0	0.0	928.0	1.0	1317.0	187.0	29061.0	0.0	12	vertical	1
122.891857	5.0	3.0	80.0	-59.2507	20927600.0	780.0	0.0	694.0	2.0	1392.0	252.0	33469.0	0.0	12	vertical	1
122.992190	5.0	3.0	80.0	-58.5978	29688200.0	780.0	0.0	997.0	6.0	1340.0	192.0	57694.0	0.0	12	vertical	1
123.092499	5.0	3.0	80.0	-59.0236	39154500.0	780.0	2.0	1312.0	3.0	1438.0	100.0	8321.0	0.0	12	vertical	1
123.193165	5.0	3.0	80.0	-58.5385	36468400.0	780.0	28.0	1220.0	21.0	1409.0	103.0	210.0	0.0	12	vertical	1
123.295508	5.0	3.0	80.0	-58.0811	37497000.0	780.0	7.0	1283.0	12.0	1462.0	132.0	12481.0	0.0	12	vertical	1
