time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.259572	4.0	3.0	80.0	-69.654618	37414212.461776	585.0	2.0	1245.0	67.0	1235.0	7.0	57.0	17	horizontal3	1
107.359629	4.0	3.0	80.0	-69.683277	35736318.542461	585.0	1.0	1184.0	49.0	1214.0	7.0	80.0	17	horizontal3	1
107.460348	4.0	3.0	80.0	-69.683564	39132600.243343	585.0	0.0	1302.0	53.0	1302.0	6.0	53.0	17	horizontal3	1
107.560805	4.0	3.0	80.0	-69.648996	37565997.486525	585.0	0.0	1245.0	40.0	1270.0	7.0	65.0	17	horizontal3	1
107.661006	4.0	3.0	80.0	-69.655015	39617474.695467	585.0	1.0	1316.0	38.0	1314.0	5.0	37.0	17	horizontal3	1
107.761166	4.0	3.0	80.0	-69.683055	34354402.243717	585.0	1.0	1139.0	36.0	1168.0	6.0	65.0	17	horizontal3	1
107.861979	4.0	3.0	80.0	-69.676839	38283613.077175	585.0	0.0	1278.0	53.0	1278.0	8.0	53.0	17	horizontal3	1
107.963522	4.0	3.0	80.0	-69.671668	33703973.279606	585.0	1.0	1133.0	44.0	1166.0	7.0	77.0	17	horizontal3	1
108.063607	4.0	3.0	80.0	-69.645455	39801990.090514	585.0	0.0	1320.0	47.0	1319.0	6.0	47.0	17	horizontal3	1
108.168782	4.0	3.0	80.0	-69.661228	37089987.308184	585.0	0.0	1287.0	27.0	1308.0	5.0	47.0	17	horizontal3	1
108.268929	4.0	3.0	80.0	-69.660978	38711868.01437	585.0	2.0	1289.0	75.0	1299.0	9.0	85.0	17	horizontal3	1
108.369610	4.0	3.0	80.0	-69.706294	38550647.147882	585.0	0.0	1287.0	46.0	1292.0	6.0	53.0	17	horizontal3	1
108.469754	4.0	3.0	80.0	-69.707692	35349418.753634	585.0	1.0	1170.0	56.0	1194.0	7.0	80.0	17	horizontal3	1
108.570128	4.0	3.0	80.0	-69.696654	40382356.067132	585.0	0.0	1345.0	55.0	1344.0	6.0	54.0	17	horizontal3	1
108.670204	4.0	3.0	80.0	-69.764143	37882848.277649	585.0	1.0	1255.0	49.0	1267.0	7.0	62.0	17	horizontal3	1
108.770305	4.0	3.0	80.0	-69.661741	36759918.607793	585.0	1.0	1218.0	65.0	1223.0	7.0	70.0	17	horizontal3	1
108.870324	4.0	3.0	80.0	-69.795868	36496485.521986	585.0	1.0	1210.0	70.0	1215.0	8.0	76.0	17	horizontal3	1
108.970325	4.0	3.0	80.0	-69.683835	38173837.565222	585.0	2.0	1262.0	57.0	1268.0	6.0	63.0	17	horizontal3	1
109.070986	4.0	3.0	80.0	-69.676373	35972478.39807	585.0	1.0	1202.0	24.0	1223.0	6.0	44.0	17	horizontal3	1
109.171209	4.0	3.0	80.0	-69.736546	37563709.263206	585.0	1.0	1245.0	49.0	1260.0	7.0	65.0	17	horizontal3	1
109.271285	4.0	3.0	80.0	-69.735913	35884518.027104	585.0	1.0	1189.0	47.0	1221.0	7.0	79.0	17	horizontal3	1
109.371312	4.0	3.0	80.0	-69.755719	36972483.46336	585.0	1.0	1224.0	55.0	1231.0	6.0	63.0	17	horizontal3	1
109.471833	4.0	3.0	80.0	-69.651064	35384409.839525	585.0	2.0	1175.0	50.0	1212.0	8.0	87.0	17	horizontal3	1
109.572206	4.0	3.0	80.0	-69.688438	40147582.291488	585.0	0.0	1332.0	42.0	1333.0	7.0	43.0	17	horizontal3	1
109.673152	4.0	3.0	80.0	-69.69186	35917850.633412	585.0	0.0	1204.0	40.0	1219.0	4.0	55.0	17	horizontal3	1
109.773723	4.0	3.0	80.0	-69.687547	39883430.282531	585.0	1.0	1325.0	56.0	1324.0	7.0	56.0	17	horizontal3	1
109.874154	4.0	3.0	80.0	-69.687341	35387730.42441	585.0	0.0	1177.0	39.0	1208.0	7.0	70.0	17	horizontal3	1
109.974528	4.0	3.0	80.0	-69.743451	38903817.705659	585.0	0.0	1298.0	40.0	1297.0	6.0	40.0	17	horizontal3	1
110.074632	4.0	3.0	80.0	-69.726744	36444833.914056	585.0	8.0	1204.0	50.0	1226.0	7.0	72.0	17	horizontal3	1
110.174658	4.0	3.0	80.0	-69.651618	40314847.588645	585.0	0.0	1329.0	62.0	1313.0	7.0	62.0	17	horizontal3	1
110.275381	4.0	3.0	80.0	-69.706452	37133296.544404	585.0	0.0	1240.0	31.0	1278.0	4.0	53.0	17	horizontal3	1
110.375567	4.0	3.0	80.0	-69.62069	38235275.769537	585.0	0.0	1276.0	51.0	1276.0	6.0	52.0	17	horizontal3	1
110.475832	4.0	3.0	80.0	-69.652946	37392253.931233	585.0	2.0	1239.0	64.0	1262.0	9.0	87.0	17	horizontal3	1
110.576227	4.0	3.0	80.0	-69.62234	39675510.892769	585.0	0.0	1316.0	54.0	1316.0	6.0	54.0	17	horizontal3	1
110.678463	4.0	3.0	80.0	-69.816158	35957121.817119	585.0	1.0	1213.0	78.0	1229.0	8.0	70.0	17	horizontal3	1
110.778879	4.0	3.0	80.0	-69.620427	39438689.530137	585.0	0.0	1312.0	61.0	1321.0	8.0	95.0	17	horizontal3	1
110.878939	4.0	3.0	80.0	-69.63861	39127858.789645	585.0	13.0	1295.0	55.0	1305.0	5.0	65.0	17	horizontal3	1
110.978984	4.0	3.0	80.0	-69.739771	36781551.244466	585.0	1.0	1222.0	57.0	1242.0	8.0	78.0	17	horizontal3	1
111.079321	4.0	3.0	80.0	-69.714835	39144374.0285	585.0	1.0	1301.0	56.0	1307.0	9.0	62.0	17	horizontal3	1
111.179413	4.0	3.0	80.0	-69.685232	35740879.70117	585.0	0.0	1185.0	44.0	1209.0	6.0	68.0	17	horizontal3	1
111.279433	4.0	3.0	80.0	-69.635848	37208091.866307	585.0	0.0	1233.0	47.0	1247.0	8.0	62.0	17	horizontal3	1
111.379842	4.0	3.0	80.0	-69.666944	36033077.150793	585.0	0.0	1204.0	51.0	1228.0	8.0	75.0	17	horizontal3	1
111.479860	4.0	3.0	80.0	-69.663914	36466417.302912	585.0	0.0	1211.0	46.0	1235.0	6.0	70.0	17	horizontal3	1
111.582640	4.0	3.0	80.0	-69.69517	37068956.248957	585.0	1.0	1263.0	64.0	1268.0	8.0	70.0	17	horizontal3	1
111.683090	4.0	3.0	80.0	-69.661654	40055242.829937	585.0	2.0	1330.0	49.0	1337.0	7.0	56.0	17	horizontal3	1
111.783250	4.0	3.0	80.0	-69.70529	35766976.326058	585.0	1.0	1191.0	35.0	1213.0	6.0	57.0	17	horizontal3	1
111.883316	4.0	3.0	80.0	-69.594444	37997130.324284	585.0	0.0	1260.0	64.0	1266.0	6.0	70.0	17	horizontal3	1
111.983387	4.0	3.0	80.0	-69.664691	35594147.645124	585.0	1.0	1181.0	50.0	1204.0	6.0	74.0	17	horizontal3	1
112.084350	4.0	3.0	80.0	-69.68	38118858.746559	585.0	0.0	1275.0	52.0	1283.0	6.0	60.0	17	horizontal3	1
112.184787	4.0	3.0	80.0	-69.669565	34344275.857945	585.0	0.0	1150.0	30.0	1166.0	7.0	46.0	17	horizontal3	1
112.284821	4.0	3.0	80.0	-69.711388	38569595.425688	585.0	2.0	1282.0	47.0	1279.0	5.0	44.0	17	horizontal3	1
112.384971	4.0	3.0	80.0	-69.67815	33319935.676472	585.0	0.0	1103.0	37.0	1147.0	7.0	82.0	17	horizontal3	1
112.485018	4.0	3.0	80.0	-69.677736	39910389.573746	585.0	1.0	1325.0	49.0	1324.0	6.0	48.0	17	horizontal3	1
112.585018	4.0	3.0	80.0	-69.676373	36224848.846627	585.0	1.0	1202.0	82.0	1204.0	7.0	90.0	17	horizontal3	1
112.685622	4.0	3.0	80.0	-69.740091	39469849.478799	585.0	1.0	1312.0	57.0	1316.0	7.0	56.0	17	horizontal3	1
112.785623	4.0	3.0	80.0	-69.721792	34833544.814992	585.0	0.0	1161.0	42.0	1176.0	6.0	72.0	17	horizontal3	1
112.886361	4.0	3.0	80.0	-69.632253	39864159.095226	585.0	0.0	1327.0	38.0	1341.0	5.0	37.0	17	horizontal3	1
112.986483	4.0	3.0	80.0	-69.664495	37029272.858347	585.0	0.0	1228.0	54.0	1253.0	8.0	80.0	17	horizontal3	1
113.086487	4.0	3.0	80.0	-69.645785	39134363.11061	585.0	2.0	1293.0	54.0	1282.0	6.0	52.0	17	horizontal3	1
113.186587	4.0	3.0	80.0	-69.675606	34763877.20879	585.0	0.0	1156.0	54.0	1198.0	7.0	87.0	17	horizontal3	1
113.286765	4.0	3.0	80.0	-69.716523	38420067.371732	585.0	0.0	1277.0	54.0	1276.0	7.0	54.0	17	horizontal3	1
113.389777	4.0	3.0	80.0	-69.712531	35518407.341535	585.0	0.0	1221.0	42.0	1227.0	5.0	47.0	17	horizontal3	1
113.490851	4.0	3.0	80.0	-69.69462	37635845.527318	585.0	6.0	1264.0	60.0	1291.0	8.0	87.0	17	horizontal3	1
113.591458	4.0	3.0	80.0	-69.661329	37349323.413646	585.0	2.0	1249.0	52.0	1253.0	7.0	58.0	17	horizontal3	1
113.691562	4.0	3.0	80.0	-69.685201	35090899.824256	585.0	2.0	1169.0	49.0	1191.0	6.0	71.0	17	horizontal3	1
113.791577	4.0	3.0	80.0	-69.680256	37646741.928129	585.0	0.0	1251.0	59.0	1257.0	6.0	65.0	17	horizontal3	1
113.891774	4.0	3.0	80.0	-69.673179	33654621.405471	585.0	0.0	1126.0	34.0	1149.0	7.0	58.0	17	horizontal3	1
113.991961	4.0	3.0	80.0	-69.611196	39190711.460982	585.0	0.0	1304.0	55.0	1304.0	6.0	55.0	17	horizontal3	1
114.092112	4.0	3.0	80.0	-69.651321	35409322.703757	585.0	5.0	1173.0	70.0	1181.0	7.0	78.0	17	horizontal3	1
114.192273	4.0	3.0	80.0	-69.670254	39122814.438977	585.0	1.0	1301.0	54.0	1305.0	7.0	58.0	17	horizontal3	1
114.293685	4.0	3.0	80.0	-69.729323	35673257.970155	585.0	1.0	1197.0	45.0	1209.0	5.0	57.0	17	horizontal3	1
114.394039	4.0	3.0	80.0	-69.721094	38384215.472161	585.0	1.0	1280.0	56.0	1288.0	6.0	65.0	17	horizontal3	1
114.494351	4.0	3.0	80.0	-69.716981	33108913.578929	585.0	1.0	1113.0	71.0	1128.0	9.0	86.0	17	horizontal3	1
114.594534	4.0	3.0	80.0	-69.652424	36744252.975332	585.0	0.0	1217.0	45.0	1232.0	8.0	60.0	17	horizontal3	1
114.695233	4.0	3.0	80.0	-69.70148	36313370.934415	585.0	0.0	1216.0	87.0	1229.0	9.0	101.0	17	horizontal3	1
114.795961	4.0	3.0	80.0	-69.722136	38881073.560692	585.0	12.0	1292.0	61.0	1279.0	7.0	58.0	17	horizontal3	1
114.895969	4.0	3.0	80.0	-69.670017	36034233.303572	585.0	1.0	1194.0	53.0	1221.0	7.0	70.0	17	horizontal3	1
114.996056	4.0	3.0	80.0	-69.73525	39831666.366093	585.0	2.0	1322.0	58.0	1331.0	8.0	68.0	17	horizontal3	1
115.096062	4.0	3.0	80.0	-69.623365	34459231.910456	585.0	0.0	1147.0	41.0	1171.0	7.0	74.0	17	horizontal3	1
115.196683	4.0	3.0	80.0	-69.640483	39726911.965816	585.0	1.0	1324.0	62.0	1331.0	6.0	61.0	17	horizontal3	1
115.297476	4.0	3.0	80.0	-69.646063	35264095.070306	585.0	1.0	1181.0	43.0	1211.0	7.0	73.0	17	horizontal3	1
115.397569	4.0	3.0	80.0	-69.691143	39889509.782462	585.0	0.0	1321.0	56.0	1331.0	8.0	66.0	17	horizontal3	1
115.498047	4.0	3.0	80.0	-69.728584	35419081.771743	585.0	0.0	1179.0	32.0	1203.0	4.0	55.0	17	horizontal3	1
115.598052	4.0	3.0	80.0	-69.64213	38547960.716013	585.0	0.0	1277.0	57.0	1266.0	6.0	58.0	17	horizontal3	1
115.699986	4.0	3.0	80.0	-69.632084	33968727.275403	585.0	0.0	1147.0	43.0	1194.0	6.0	80.0	17	horizontal3	1
115.800555	4.0	3.0	80.0	-69.666667	39827330.541021	585.0	3.0	1329.0	61.0	1326.0	7.0	58.0	17	horizontal3	1
115.901319	4.0	3.0	80.0	-69.650833	35992373.171239	585.0	0.0	1200.0	38.0	1207.0	6.0	77.0	17	horizontal3	1
116.001606	4.0	3.0	80.0	-69.62569	38025970.7792	585.0	0.0	1269.0	54.0	1300.0	7.0	54.0	17	horizontal3	1
116.107880	4.0	3.0	80.0	-69.67498	35183416.791595	585.0	0.0	1243.0	55.0	1243.0	8.0	79.0	17	horizontal3	1
116.208414	4.004669	2.998444	80.0	-69.655253	38396709.238867	585.101167	1.0	1285.0	39.0	1305.0	6.0	4131.0	17	horizontal3	1
116.308991	4.0	3.0	80.0	-69.694402	39698597.804125	585.0	0.0	1322.0	46.0	1325.0	7.0	50.0	17	horizontal3	1
116.409004	4.0	3.0	80.0	-69.669733	32916226.40743	585.0	0.0	1087.0	51.0	1110.0	7.0	74.0	17	horizontal3	1
116.509077	4.0	3.0	80.0	-69.731008	38817590.64779	585.0	0.0	1290.0	44.0	1307.0	7.0	62.0	17	horizontal3	1
116.609503	4.0	3.0	80.0	-69.682527	36520313.64852	585.0	1.0	1219.0	47.0	1242.0	7.0	70.0	17	horizontal3	1
116.709676	4.0	3.0	80.0	-69.714286	35732356.560964	585.0	0.0	1190.0	69.0	1199.0	7.0	78.0	17	horizontal3	1
116.810220	4.0	3.0	80.0	-69.731183	36335533.953131	585.0	1.0	1209.0	79.0	1210.0	6.0	80.0	17	horizontal3	1
116.910519	4.0	3.0	80.0	-69.756198	36395266.524001	585.0	2.0	1210.0	62.0	1217.0	9.0	70.0	17	horizontal3	1
117.011038	4.0	3.0	80.0	-69.707929	37129830.750228	585.0	10.0	1236.0	58.0	1255.0	7.0	77.0	17	horizontal3	1
117.111236	4.0	3.0	80.0	-69.703271	38568742.379747	585.0	3.0	1284.0	57.0	1281.0	6.0	54.0	17	horizontal3	1
117.211607	4.0	3.0	80.0	-69.723539	38140837.872898	585.0	1.0	1266.0	53.0	1280.0	7.0	68.0	17	horizontal3	1
117.311654	4.0	3.0	80.0	-69.729167	39027649.98621	585.0	1.0	1296.0	55.0	1301.0	8.0	60.0	17	horizontal3	1
117.411776	4.0	3.0	80.0	-69.747173	37308343.92776	585.0	3.0	1238.0	53.0	1259.0	6.0	74.0	17	horizontal3	1
117.514895	4.0	3.0	80.0	-69.759846	37863799.914505	585.0	0.0	1295.0	50.0	1290.0	5.0	49.0	17	horizontal3	1
117.615005	4.0	3.0	80.0	-69.735094	35469899.48259	585.0	0.0	1174.0	52.0	1226.0	8.0	101.0	17	horizontal3	1
117.715688	4.0	3.0	80.0	-69.805263	39963122.479126	585.0	8.0	1330.0	46.0	1337.0	7.0	52.0	17	horizontal3	1
117.815861	4.0	3.0	80.0	-69.741379	34848222.304117	585.0	0.0	1160.0	37.0	1181.0	5.0	59.0	17	horizontal3	1
117.916060	4.0	3.0	80.0	-69.687644	39200984.898935	585.0	2.0	1303.0	52.0	1300.0	7.0	50.0	17	horizontal3	1
118.016486	4.0	3.0	80.0	-69.765812	35129579.838505	585.0	0.0	1170.0	36.0	1192.0	8.0	58.0	17	horizontal3	1
118.117575	4.0	3.0	80.0	-69.718147	38700174.970478	585.0	0.0	1295.0	46.0	1296.0	7.0	47.0	17	horizontal3	1
118.217954	4.0	3.0	80.0	-69.676976	34870355.402079	585.0	1.0	1164.0	54.0	1192.0	8.0	83.0	17	horizontal3	1
118.318023	4.0	3.0	80.0	-69.735131	37982479.803827	585.0	0.0	1261.0	36.0	1261.0	5.0	35.0	17	horizontal3	1
118.418596	4.0	3.0	80.0	-69.656704	35243631.173884	585.0	0.0	1171.0	35.0	1209.0	6.0	74.0	17	horizontal3	1
118.518712	4.0	3.0	80.0	-69.708861	38010208.392954	585.0	1.0	1264.0	79.0	1262.0	9.0	78.0	17	horizontal3	1
118.618845	4.0	3.0	80.0	-69.695906	36066371.303024	585.0	0.0	1197.0	40.0	1231.0	7.0	74.0	17	horizontal3	1
118.719236	4.0	3.0	80.0	-69.632902	39448750.376556	585.0	0.0	1313.0	49.0	1313.0	6.0	49.0	17	horizontal3	1
118.824055	4.0	3.0	80.0	-69.704849	34267073.056411	585.0	1.0	1196.0	55.0	1208.0	7.0	67.0	17	horizontal3	1
118.924062	4.0	3.0	80.0	-69.623629	35336083.43771	585.0	0.0	1185.0	49.0	1209.0	8.0	74.0	17	horizontal3	1
119.024078	4.0	3.0	80.0	-69.645105	34409350.800514	585.0	1.0	1144.0	43.0	1164.0	6.0	68.0	17	horizontal3	1
119.124651	4.0	3.0	80.0	-69.755824	34784033.747755	585.0	0.0	1159.0	28.0	1196.0	6.0	60.0	17	horizontal3	1
119.225026	4.0	3.0	80.0	-69.691954	39313385.033082	585.0	0.0	1305.0	49.0	1312.0	7.0	57.0	17	horizontal3	1
119.325948	4.0	3.0	80.0	-69.662912	34405701.540828	585.0	2.0	1154.0	32.0	1184.0	6.0	61.0	17	horizontal3	1
119.426299	4.0	3.0	80.0	-69.738035	35714076.448617	585.0	9.0	1191.0	62.0	1212.0	8.0	84.0	17	horizontal3	1
119.526865	4.0	3.0	80.0	-69.757191	35358744.668177	585.0	1.0	1182.0	57.0	1211.0	7.0	87.0	17	horizontal3	1
119.627450	4.0	3.0	80.0	-69.71994	40173840.633533	585.0	0.0	1339.0	50.0	1339.0	7.0	50.0	17	horizontal3	1
119.727478	4.0	3.0	80.0	-69.700599	35238403.019193	585.0	8.0	1169.0	51.0	1195.0	7.0	77.0	17	horizontal3	1
119.827917	4.0	3.0	80.0	-69.66874	38777761.479363	585.0	0.0	1286.0	42.0	1292.0	6.0	49.0	17	horizontal3	1
119.928460	4.0	3.0	80.0	-69.716695	35505953.310128	585.0	0.0	1186.0	38.0	1205.0	8.0	57.0	17	horizontal3	1
120.028687	4.0	3.0	80.0	-69.662318	39324670.970912	585.0	1.0	1303.0	56.0	1310.0	7.0	63.0	17	horizontal3	1
120.128902	4.0	3.0	80.0	-69.654012	34772432.698042	585.0	0.0	1159.0	50.0	1184.0	9.0	75.0	17	horizontal3	1
120.229474	4.0	3.0	80.0	-69.704025	38066827.873455	585.0	0.0	1267.0	53.0	1274.0	7.0	61.0	17	horizontal3	1
120.330406	4.0	3.0	80.0	-69.705433	35182539.463394	585.0	2.0	1178.0	47.0	1210.0	7.0	79.0	17	horizontal3	1
120.431466	4.0	3.0	80.0	-69.710938	38192454.080114	585.0	2.0	1280.0	42.0	1278.0	6.0	39.0	17	horizontal3	1
120.531918	4.0	3.0	80.0	-69.664198	36612063.451307	585.0	0.0	1215.0	58.0	1244.0	7.0	89.0	17	horizontal3	1
120.632353	4.0	3.0	80.0	-69.621297	37564560.535131	585.0	0.0	1249.0	51.0	1249.0	6.0	51.0	17	horizontal3	1
120.732903	4.0	3.0	80.0	-69.694872	34965521.172178	585.0	9.0	1170.0	45.0	1212.0	11.0	87.0	17	horizontal3	1
120.833462	4.0	3.0	80.0	-69.687547	39692353.329566	585.0	3.0	1325.0	63.0	1320.0	8.0	59.0	17	horizontal3	1
120.933462	4.0	3.0	80.0	-69.714798	33664915.439812	585.0	1.0	1115.0	42.0	1148.0	7.0	79.0	17	horizontal3	1
121.034159	4.0	3.0	80.0	-69.561569	38130768.921919	585.0	1.0	1275.0	58.0	1268.0	6.0	47.0	17	horizontal3	1
121.134390	4.0	3.0	80.0	-69.689157	37379998.554538	585.0	0.0	1245.0	61.0	1253.0	6.0	69.0	17	horizontal3	1
121.234997	4.0	3.0	80.0	-69.695793	36965329.343716	585.0	1.0	1236.0	50.0	1234.0	7.0	49.0	17	horizontal3	1
121.335001	4.0	3.0	80.0	-69.798038	36842988.859454	585.0	11.0	1223.0	86.0	1236.0	15.0	4196.0	17	horizontal3	1
121.435255	4.0	3.0	80.0	-69.616576	38928239.163205	585.0	2.0	1291.0	64.0	1290.0	7.0	62.0	17	horizontal3	1
121.540060	4.0	3.0	80.0	-69.727124	35301665.989027	585.0	3.0	1224.0	45.0	1220.0	5.0	51.0	17	horizontal3	1
121.640064	4.0	3.0	80.0	-69.699688	38551143.923295	585.0	3.0	1282.0	65.0	1313.0	8.0	87.0	17	horizontal3	1
121.740070	4.0	3.0	80.0	-69.696183	39583415.661834	585.0	2.0	1310.0	43.0	1314.0	5.0	47.0	17	horizontal3	1
121.840596	4.0	3.0	80.0	-69.784653	36147938.34813	585.0	11.0	1212.0	68.0	1221.0	7.0	78.0	17	horizontal3	1
121.940914	4.0	3.0	80.0	-69.684131	39510513.25664	585.0	0.0	1317.0	57.0	1317.0	6.0	57.0	17	horizontal3	1
122.041547	4.0	3.0	80.0	-69.79803	36473798.605809	585.0	1.0	1218.0	46.0	1241.0	7.0	69.0	17	horizontal3	1
122.141795	4.0	3.0	80.0	-69.711268	38453737.059597	585.0	0.0	1278.0	50.0	1284.0	7.0	57.0	17	horizontal3	1
122.242153	4.0	3.0	80.0	-69.749571	35120764.415021	585.0	1.0	1166.0	56.0	1189.0	6.0	79.0	17	horizontal3	1
122.342401	4.0	3.0	80.0	-69.729984	38360091.006987	585.0	2.0	1274.0	53.0	1282.0	7.0	61.0	17	horizontal3	1
122.442939	4.0	3.0	80.0	-69.665844	36461247.144878	585.0	0.0	1215.0	53.0	1240.0	9.0	78.0	17	horizontal3	1
122.543063	4.0	3.0	80.0	-69.73748	37173392.211018	585.0	0.0	1238.0	46.0	1247.0	5.0	56.0	17	horizontal3	1
122.643253	4.0	3.0	80.0	-69.712159	36493250.408023	585.0	1.0	1209.0	52.0	1230.0	7.0	73.0	17	horizontal3	1
122.743266	4.0	3.0	80.0	-69.71629	38850121.729776	585.0	1.0	1283.0	56.0	1289.0	8.0	62.0	17	horizontal3	1
122.843611	4.0	3.0	80.0	-69.712375	35868963.220694	585.0	0.0	1196.0	50.0	1222.0	6.0	77.0	17	horizontal3	1
122.943636	4.0	3.0	80.0	-69.665632	39001104.633892	585.0	6.0	1289.0	59.0	1303.0	7.0	73.0	17	horizontal3	1
123.044119	4.0	3.0	80.0	-69.700242	37327690.947283	585.0	0.0	1241.0	62.0	1255.0	6.0	76.0	17	horizontal3	1
123.144670	4.0	3.0	80.0	-69.789941	40617470.184011	585.0	3.0	1352.0	51.0	1348.0	6.0	48.0	17	horizontal3	1
123.245053	4.0	3.0	80.0	-69.705987	33509588.592321	585.0	13.0	1119.0	62.0	1159.0	7.0	102.0	17	horizontal3	1
123.345054	4.0	3.0	80.0	-69.666921	39630175.692775	585.0	2.0	1309.0	58.0	1303.0	7.0	55.0	17	horizontal3	1
123.445062	4.0	3.0	80.0	-69.783898	35496228.00019	585.0	2.0	1180.0	55.0	1187.0	6.0	66.0	17	horizontal3	1
123.545693	4.0	3.0	80.0	-69.667942	39199740.685394	585.0	3.0	1307.0	65.0	1309.0	7.0	61.0	17	horizontal3	1
123.645710	4.0	3.0	80.0	-69.741039	33555563.594264	585.0	0.0	1116.0	48.0	1147.0	6.0	79.0	17	horizontal3	1
123.746053	4.0	3.0	80.0	-69.760331	40189475.18117	585.0	1.0	1331.0	45.0	1329.0	5.0	43.0	17	horizontal3	1
123.846188	4.0	3.0	80.0	-69.694468	35249903.851888	585.0	0.0	1175.0	45.0	1205.0	8.0	76.0	17	horizontal3	1
123.946666	4.0	3.0	80.0	-69.743893	38089083.355255	585.0	2.0	1269.0	63.0	1267.0	8.0	61.0	17	horizontal3	1
124.046783	4.0	3.0	80.0	-69.73825	37338814.008468	585.0	0.0	1234.0	37.0	1254.0	7.0	57.0	17	horizontal3	1
124.147052	4.0	3.0	80.0	-69.731856	39448756.457547	585.0	1.0	1309.0	62.0	1307.0	7.0	61.0	17	horizontal3	1
124.247149	4.0	3.0	80.0	-69.774782	37985441.931991	585.0	0.0	1261.0	39.0	1273.0	5.0	51.0	17	horizontal3	1
124.347645	4.0	3.0	80.0	-69.717057	37184445.548082	585.0	12.0	1237.0	64.0	1253.0	9.0	80.0	17	horizontal3	1
124.447763	4.0	3.0	80.0	-69.680511	37790223.203522	585.0	5.0	1252.0	66.0	1250.0	9.0	65.0	17	horizontal3	1
124.547959	4.0	3.0	80.0	-69.688703	35982973.633509	585.0	12.0	1195.0	81.0	1202.0	11.0	88.0	17	horizontal3	1
124.648243	4.0	3.0	80.0	-69.700412	36569058.335479	585.0	4.0	1215.0	81.0	1219.0	11.0	8277.0	17	horizontal3	1
124.748729	4.0	3.0	80.0	-69.645344	37247034.199208	585.0	1.0	1235.0	52.0	1257.0	7.0	75.0	17	horizontal3	1
124.849080	4.0	3.0	80.0	-69.693271	38414439.840171	585.0	1.0	1278.0	50.0	1285.0	7.0	57.0	17	horizontal3	1
124.949112	4.0	3.0	80.0	-69.625219	34506439.927202	585.0	2.0	1142.0	40.0	1170.0	7.0	68.0	17	horizontal3	1
125.049691	4.0	3.0	80.0	-69.721557	40083712.433162	585.0	1.0	1336.0	50.0	1335.0	5.0	49.0	17	horizontal3	1
125.149864	4.0	3.0	80.0	-69.721094	34209960.164257	585.0	1.0	1133.0	52.0	1162.0	9.0	82.0	17	horizontal3	1
125.250349	4.0	3.0	80.0	-69.686056	37623743.458113	585.0	1.0	1255.0	53.0	1260.0	7.0	58.0	17	horizontal3	1
125.350488	4.0	3.0	80.0	-69.765182	37211223.003984	585.0	9.0	1235.0	84.0	1241.0	6.0	90.0	17	horizontal3	1
125.450771	4.0	3.0	80.0	-69.667426	39660547.904372	585.0	2.0	1317.0	58.0	1314.0	7.0	56.0	17	horizontal3	1
125.551431	4.0	3.0	80.0	-69.744131	38280639.1651	585.0	4.0	1278.0	62.0	1284.0	6.0	67.0	17	horizontal3	1
125.651632	4.0	3.0	80.0	-69.737313	40434228.817441	585.0	0.0	1340.0	42.0	1340.0	5.0	43.0	17	horizontal3	1
125.751634	4.0	3.0	80.0	-69.710526	34140296.064277	585.0	1.0	1140.0	42.0	1152.0	7.0	63.0	17	horizontal3	1
125.851849	4.0	3.0	80.0	-69.735342	36816348.77012	585.0	0.0	1228.0	58.0	1235.0	7.0	57.0	17	horizontal3	1
125.952001	4.0	3.0	80.0	-69.724195	36432905.279587	585.0	0.0	1211.0	45.0	1234.0	7.0	68.0	17	horizontal3	1
126.052434	4.0	3.0	80.0	-69.697447	40093359.408844	585.0	0.0	1332.0	60.0	1330.0	6.0	59.0	17	horizontal3	1
126.152730	4.0	3.0	80.0	-69.687155	38232155.303819	585.0	0.0	1269.0	46.0	1282.0	7.0	59.0	17	horizontal3	1
126.253401	4.0	3.0	80.0	-69.730855	40218765.318211	585.0	3.0	1345.0	55.0	1342.0	6.0	52.0	17	horizontal3	1
126.353420	4.0	3.0	80.0	-69.770533	35673568.511632	585.0	1.0	1181.0	61.0	1199.0	9.0	80.0	17	horizontal3	1
126.453445	4.0	3.0	80.0	-69.70888	39050909.744162	585.0	0.0	1295.0	56.0	1295.0	7.0	56.0	17	horizontal3	1
126.553945	4.0	3.0	80.0	-69.703057	34483851.785416	585.0	0.0	1145.0	41.0	1152.0	6.0	72.0	17	horizontal3	1
126.654242	4.0	3.0	80.0	-69.718364	38945816.836194	585.0	0.0	1296.0	60.0	1320.0	7.0	60.0	17	horizontal3	1
126.754761	4.0	3.0	80.0	-69.725191	39426835.441386	585.0	1.0	1310.0	59.0	1308.0	7.0	58.0	17	horizontal3	1
126.855053	4.0	3.0	80.0	-69.823385	36842304.837234	585.0	0.0	1223.0	51.0	1245.0	6.0	72.0	17	horizontal3	1
126.955058	4.0	3.0	80.0	-69.762805	38405991.346329	585.0	1.0	1269.0	59.0	1265.0	7.0	59.0	17	horizontal3	1
127.055354	4.0	3.0	80.0	-69.636656	37414500.767198	585.0	1.0	1244.0	75.0	1256.0	7.0	84.0	17	horizontal3	1
