time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.285906	8.018692	3.0	80.0	-52.936137	19071678.197739	1172.429907	3.0	642.0	9.0	1302.0	203.0	66205.0	1	horizontal	1
87.385974	8.164062	3.0	80.0	-52.746094	7676536.081437	1191.328125	6.0	256.0	8.0	1283.0	104.0	29710.0	1	horizontal	1
87.486650	8.047817	3.0	80.0	-52.623701	14153164.054282	1176.216216	7.0	481.0	4.0	1311.0	156.0	45889.0	1	horizontal	1
87.586905	8.575472	3.0	80.0	-52.716981	3234641.184741	1244.811321	16.0	106.0	8.0	1317.0	66.0	54469.0	1	horizontal	1
87.689204	9.0	3.0	80.0	-53.060606	1972885.377514	1300.0	11.0	66.0	5.0	1322.0	56.0	34029.0	1	horizontal	1
87.791871	9.0	3.0	80.0	-52.73494	2479488.061426	1300.0	9.0	83.0	6.0	1322.0	66.0	42204.0	1	horizontal	1
87.898445	8.173432	3.0	80.0	-52.782288	7743795.611733	1192.546125	6.0	271.0	12.0	1354.0	112.0	46155.0	1	horizontal	1
87.999702	9.0	3.0	80.0	-52.910256	2391047.083516	1300.0	13.0	78.0	4.0	1318.0	68.0	42201.0	1	horizontal	1
88.100998	8.139241	3.0	80.0	-52.516456	11464162.052327	1188.101266	16.0	395.0	11.0	1316.0	130.0	78760.0	1	horizontal	1
88.202092	8.314286	3.0	80.0	-53.134694	7216686.104998	1210.857143	6.0	245.0	13.0	1305.0	106.0	37936.0	1	horizontal	1
88.302628	9.0	3.0	80.0	-52.705882	3072467.273957	1300.0	8.0	102.0	3.0	1296.0	88.0	58606.0	1	horizontal	1
88.403129	8.988889	3.0	80.0	-53.166667	2733154.949814	1298.555556	16.0	90.0	13.0	1299.0	68.0	54381.0	1	horizontal	1
88.503501	8.437838	3.0	80.0	-53.264865	5521512.947392	1226.918919	14.0	185.0	5.0	1306.0	94.0	42110.0	1	horizontal	1
88.603622	8.830769	3.0	80.0	-53.215385	3951341.806617	1278.0	10.0	130.0	13.0	1301.0	92.0	60545.0	1	horizontal	1
88.704513	8.448276	3.0	80.0	-52.258621	5170096.866862	1228.275862	15.0	174.0	13.0	1313.0	94.0	44192.0	1	horizontal	1
88.805395	8.486034	3.0	80.0	-52.642458	5322927.851591	1233.184358	11.0	179.0	10.0	1300.0	106.0	42093.0	1	horizontal	1
88.906802	8.261224	3.0	80.0	-52.763265	7283586.134141	1203.959184	16.0	245.0	14.0	1310.0	90.0	41909.0	1	horizontal	1
89.012614	8.39	3.0	80.0	-52.91	5703939.183235	1220.7	12.0	200.0	7.0	1358.0	95.0	75024.0	1	horizontal	1
89.113081	8.356436	3.0	80.0	-52.688119	6070636.260008	1216.336634	12.0	202.0	6.0	1283.0	100.0	54334.0	1	horizontal	1
89.215516	8.378238	3.0	80.0	-52.958549	5650245.283362	1219.170984	19.0	193.0	13.0	1305.0	80.0	37988.0	1	horizontal	1
89.317507	9.0	3.0	80.0	-53.183099	2085725.776712	1300.0	15.0	71.0	7.0	1329.0	56.0	38132.0	1	horizontal	1
89.417872	8.275229	3.0	80.0	-53.169725	6434975.133832	1205.779817	4.0	218.0	8.0	1195.0	77.0	33753.0	1	horizontal	1
89.520377	8.775701	3.0	80.0	-52.654206	3208062.806706	1270.841121	33.0	107.0	13.0	1466.0	74.0	46428.0	1	horizontal	1
89.620753	8.75	3.0	80.0	-53.019231	3138636.61655	1267.5	23.0	104.0	3.0	1455.0	81.0	34122.0	1	horizontal	1
89.722904	8.224	3.0	80.0	-53.184	7336742.243002	1199.12	9.0	250.0	13.0	1428.0	119.0	42152.0	1	horizontal	1
89.824133	9.0	3.0	80.0	-52.638889	2191724.343419	1300.0	9.0	72.0	1.0	1458.0	66.0	50541.0	1	horizontal	1
89.927408	9.0	3.0	80.0	-53.152174	1367555.206373	1300.0	11.0	46.0	3.0	1477.0	39.0	17818.0	1	horizontal	1
90.029885	9.0	3.0	80.0	-53.054545	1650978.783691	1300.0	8.0	55.0	1.0	1473.0	53.0	30088.0	1	horizontal	1
90.131632	9.0	3.0	80.0	-52.424242	1984188.723391	1300.0	18.0	66.0	7.0	1460.0	54.0	13694.0	1	horizontal	1
90.233458	8.330827	3.0	80.0	-52.744361	3917340.31676	1213.007519	19.0	133.0	7.0	1452.0	76.0	34092.0	1	horizontal	1
90.333834	9.0	3.0	80.0	-52.979798	3029548.413239	1300.0	7.0	99.0	5.0	1406.0	78.0	40224.0	1	horizontal	1
90.433974	8.391705	3.0	80.0	-52.806452	6508988.362363	1220.921659	16.0	217.0	3.0	1430.0	108.0	52416.0	1	horizontal	1
90.534724	8.454545	3.0	80.0	-52.70303	4929582.770085	1229.090909	8.0	165.0	2.0	1255.0	88.0	58438.0	1	horizontal	1
90.635732	9.0	3.0	80.0	-53.029851	2013660.151061	1300.0	7.0	67.0	7.0	1315.0	56.0	38119.0	1	horizontal	1
90.737848	8.143478	3.0	80.0	-53.013043	6614999.098717	1188.652174	9.0	230.0	5.0	1320.0	99.0	41543.0	1	horizontal	1
90.838258	8.058282	3.0	80.0	-52.754601	9721210.664644	1177.576687	5.0	326.0	16.0	1317.0	147.0	30191.0	1	horizontal	1
90.939436	8.065041	3.0	80.0	-52.682927	7286248.17787	1178.455285	0.0	246.0	5.0	1313.0	126.0	33841.0	1	horizontal	1
91.040780	8.098859	3.0	80.0	-52.821293	7733355.973207	1182.851711	15.0	263.0	5.0	1323.0	103.0	25618.0	1	horizontal	1
91.141245	8.162963	3.0	80.0	-53.344444	7971975.019624	1191.185185	11.0	270.0	12.0	1300.0	91.0	21546.0	1	horizontal	1
91.241260	8.655172	3.0	80.0	-53.310345	4361520.518718	1255.172414	9.0	145.0	6.0	1308.0	94.0	33938.0	1	horizontal	1
91.342824	8.791411	3.0	80.0	-53.153374	4813664.562638	1272.883436	7.0	163.0	6.0	1299.0	110.0	54391.0	1	horizontal	1
91.443705	8.617188	3.0	80.0	-53.25	3845419.390284	1250.234375	18.0	128.0	6.0	1302.0	73.0	35996.0	1	horizontal	1
91.544494	8.754601	3.0	80.0	-54.337423	4911478.708264	1268.09816	14.0	163.0	6.0	1302.0	119.0	56441.0	1	horizontal	1
91.645698	8.547619	3.0	80.0	-54.301587	7394073.834281	1241.190476	6.0	252.0	9.0	1236.0	133.0	91105.0	1	horizontal	1
91.746877	8.105536	3.0	80.0	-53.913495	16936578.876099	1183.719723	4.0	578.0	10.0	1239.0	162.0	53920.0	1	horizontal	1
91.847110	8.354978	3.0	80.0	-54.099567	6861036.358095	1216.147186	9.0	231.0	6.0	1234.0	114.0	46097.0	1	horizontal	1
91.947640	8.125891	3.0	80.0	-54.218527	12504210.81547	1186.365796	5.0	421.0	14.0	1350.0	180.0	66444.0	1	horizontal	1
92.048522	8.432727	3.0	80.0	-54.28	8227519.775321	1226.254545	10.0	275.0	20.0	1462.0	128.0	66781.0	1	horizontal	1
92.149622	8.440909	3.0	80.0	-53.886364	6597807.899779	1227.318182	11.0	220.0	10.0	1438.0	119.0	46251.0	1	horizontal	1
92.249663	8.291209	3.0	80.0	-54.120879	11008555.263616	1207.857143	6.0	364.0	8.0	1419.0	148.0	54311.0	1	horizontal	1
92.352118	8.041333	3.0	80.0	-53.952	21735675.043144	1175.373333	24.0	750.0	8.0	1474.0	197.0	49889.0	1	horizontal	1
92.454995	9.0	3.0	80.0	-54.364964	4056675.963199	1300.0	18.0	137.0	14.0	1467.0	108.0	54591.0	1	horizontal	1
92.556368	8.313653	3.0	80.0	-54.210332	8139729.869083	1210.774908	16.0	271.0	13.0	1461.0	132.0	62697.0	1	horizontal	1
92.658112	9.0	3.0	80.0	-54.39	2989971.136024	1300.0	7.0	100.0	7.0	1486.0	82.0	42299.0	1	horizontal	1
92.759006	8.732394	3.0	80.0	-54.43662	4289416.488388	1265.211268	2.0	142.0	19.0	1463.0	97.0	75069.0	1	horizontal	1
92.860298	8.373272	3.0	80.0	-54.479263	6522231.253371	1218.525346	17.0	217.0	17.0	1438.0	100.0	50389.0	1	horizontal	1
92.961394	9.0	3.0	80.0	-54.175824	2791940.278707	1300.0	4.0	91.0	7.0	1439.0	73.0	46414.0	1	horizontal	1
93.062247	9.0	3.0	80.0	-53.71875	2922712.53551	1300.0	6.0	96.0	2.0	1455.0	81.0	54607.0	1	horizontal	1
93.163043	9.0	3.0	80.0	-53.935065	2355650.599514	1300.0	19.0	77.0	5.0	1450.0	70.0	46435.0	1	horizontal	1
93.264073	8.173913	3.0	80.0	-53.940711	7420802.324365	1192.608696	17.0	253.0	4.0	1445.0	112.0	33963.0	1	horizontal	1
93.370020	8.375839	3.0	80.0	-54.469799	4260280.681824	1218.85906	9.0	149.0	8.0	1525.0	97.0	50538.0	1	horizontal	1
93.470158	9.0	3.0	80.0	-54.2625	2463594.085561	1300.0	12.0	80.0	5.0	1441.0	73.0	79190.0	1	horizontal	1
93.570600	8.121771	3.0	80.0	-54.121771	8139756.831162	1185.830258	9.0	271.0	17.0	1422.0	139.0	54415.0	1	horizontal	1
93.670906	8.0	3.0	80.0	-53.977413	14585416.539492	1170.0	12.0	487.0	10.0	1436.0	254.0	74689.0	1	horizontal	1
93.771089	8.066015	3.0	80.0	-54.369193	12175517.073884	1178.581907	8.0	409.0	4.0	1425.0	219.0	75774.0	1	horizontal	1
93.871472	8.222749	3.0	80.0	-53.900474	6367937.617294	1198.957346	19.0	211.0	15.0	1416.0	122.0	53442.0	1	horizontal	1
93.974657	8.03352	3.0	80.0	-54.117318	10334699.401256	1174.357542	9.0	358.0	3.0	1353.0	177.0	66536.0	1	horizontal	1
94.075258	8.086957	3.0	80.0	-54.274247	8990349.740593	1181.304348	13.0	299.0	8.0	1455.0	150.0	50253.0	1	horizontal	1
94.175870	8.067961	3.0	80.0	-53.987055	9267617.104185	1178.834951	20.0	309.0	6.0	1444.0	180.0	88757.0	1	horizontal	1
94.281830	8.28	3.0	80.0	-53.8	3586733.401232	1206.4	7.0	125.0	7.0	1510.0	89.0	44913.0	1	horizontal	1
94.383022	8.427184	3.0	80.0	-54.300971	3096479.7769	1225.533981	21.0	103.0	1.0	1459.0	82.0	60685.0	1	horizontal	1
94.486095	8.727273	3.0	80.0	-54.309091	1654963.966827	1264.545455	26.0	55.0	10.0	1502.0	41.0	32168.0	1	horizontal	1
94.588777	9.0	3.0	80.0	-54.227273	1315107.988385	1300.0	18.0	44.0	4.0	1464.0	39.0	26075.0	1	horizontal	1
94.689744	8.073171	3.0	80.0	-54.394309	7299486.881943	1179.512195	4.0	246.0	5.0	1463.0	153.0	38087.0	1	horizontal	1
94.798243	8.5	3.0	80.0	-53.846154	716021.963795	1235.0	11.0	26.0	4.0	1558.0	21.0	9730.0	1	horizontal	1
94.898587	8.017316	3.0	80.0	-52.74026	7062549.676304	1172.251082	16.0	231.0	16.0	1434.0	150.0	47811.0	1	horizontal	1
95.003343	8.742857	3.0	80.0	-53.371429	1022108.07002	1266.571429	14.0	35.0	1.0	1515.0	29.0	14407.0	1	horizontal	1
95.104376	8.333333	3.0	80.0	-53.466667	1351421.625513	1213.333333	8.0	45.0	5.0	1475.0	28.0	19592.0	1	horizontal	1
95.205394	8.191304	3.0	80.0	-53.026087	3410935.38166	1194.869565	14.0	115.0	9.0	1403.0	70.0	42405.0	1	horizontal	1
95.308380	8.006116	3.0	80.0	-53.311927	9552022.750244	1170.795107	9.0	327.0	18.0	1470.0	191.0	62532.0	1	horizontal	1
95.409178	8.026217	3.0	80.0	-53.003745	7958338.033331	1173.40824	1.0	267.0	5.0	1454.0	162.0	34032.0	1	horizontal	1
95.511703	8.956522	3.0	80.0	-52.826087	696159.03271	1294.347826	18.0	23.0	2.0	1493.0	21.0	13690.0	1	horizontal	1
95.611820	8.354167	3.0	80.0	-53.520833	1441732.840978	1216.041667	27.0	48.0	3.0	1441.0	35.0	9569.0	1	horizontal	1
95.716650	8.156863	3.0	80.0	-52.915033	4381603.868753	1190.392157	24.0	153.0	8.0	1499.0	87.0	21924.0	1	horizontal	1
95.822196	8.220183	3.0	80.0	-53.302752	3102386.485251	1198.623853	5.0	109.0	1.0	1375.0	64.0	25843.0	1	horizontal	1
95.927974	8.303797	3.0	80.0	-53.063291	2259197.513047	1209.493671	19.0	79.0	0.0	1393.0	56.0	9507.0	1	horizontal	1
96.032154	8.08427	3.0	80.0	-52.949438	5168016.992834	1180.955056	10.0	178.0	3.0	1356.0	99.0	25766.0	1	horizontal	1
96.136724	9.0	3.0	80.0	-52.837838	1069739.689057	1300.0	6.0	37.0	5.0	1284.0	32.0	29916.0	1	horizontal	1
96.243984	8.627907	3.0	80.0	-53.395349	1215758.997003	1251.627907	7.0	43.0	5.0	1259.0	30.0	17614.0	1	horizontal	1
96.346698	8.714286	3.0	80.0	-53.371429	1028387.005698	1262.857143	10.0	35.0	3.0	1336.0	27.0	17679.0	1	horizontal	1
96.447665	8.229358	3.0	80.0	-52.715596	3288069.106559	1199.816514	12.0	109.0	9.0	1296.0	54.0	12974.0	1	horizontal	1
96.550414	8.02	3.0	80.0	-52.903333	8699962.026061	1172.6	3.0	300.0	10.0	1372.0	144.0	54841.0	1	horizontal	1
96.652467	9.0	3.0	80.0	-53.0	608429.364954	1300.0	9.0	20.0	0.0	1329.0	20.0	9501.0	1	horizontal	1
96.755266	8.247312	3.0	80.0	-53.129032	2687659.823298	1202.150538	10.0	93.0	3.0	1331.0	52.0	21690.0	1	horizontal	1
96.857846	9.0	3.0	80.0	-53.208333	726577.02294	1300.0	3.0	24.0	3.0	1246.0	21.0	21737.0	1	horizontal	1
96.962668	9.0	3.0	80.0	-53.107143	829482.115263	1300.0	9.0	28.0	3.0	1353.0	24.0	17712.0	1	horizontal	1
97.063208	9.0	3.0	80.0	-53.3	617941.361693	1300.0	2.0	20.0	0.0	1291.0	20.0	17624.0	1	horizontal	1
97.163602	9.0	3.0	80.0	-53.375	953869.69912	1300.0	12.0	32.0	3.0	1303.0	28.0	13594.0	1	horizontal	1
97.264532	8.96875	3.0	80.0	-53.8125	984714.903892	1295.9375	10.0	32.0	4.0	1303.0	28.0	34044.0	1	horizontal	1
97.372780	8.167883	3.0	80.0	-53.846715	3800540.327086	1191.824818	14.0	137.0	4.0	1404.0	91.0	46330.0	1	horizontal	1
97.474855	8.220339	3.0	80.0	-53.923729	3497262.157783	1198.644068	8.0	118.0	11.0	1367.0	80.0	36075.0	1	horizontal	1
97.575886	8.284091	3.0	80.0	-53.386364	2626719.743342	1206.931818	10.0	88.0	4.0	1337.0	61.0	27365.0	1	horizontal	1
97.676720	8.18705	3.0	80.0	-53.52518	4095150.733171	1194.316547	18.0	139.0	9.0	1333.0	90.0	46773.0	1	horizontal	1
97.776728	8.092025	3.0	80.0	-53.613497	4828034.32468	1181.96319	10.0	163.0	5.0	1309.0	93.0	29827.0	1	horizontal	1
97.884267	8.110048	3.0	80.0	-53.698565	5803230.344068	1184.30622	13.0	209.0	5.0	1428.0	134.0	62661.0	1	horizontal	1
97.985736	8.173228	3.0	80.0	-53.850394	3717617.822041	1192.519685	9.0	127.0	5.0	1331.0	79.0	42170.0	1	horizontal	1
98.087769	8.909091	3.0	80.0	-53.939394	1004093.555645	1288.181818	20.0	33.0	4.0	1328.0	27.0	17683.0	1	horizontal	1
98.190321	8.088083	3.0	80.0	-53.590674	5601474.903137	1181.450777	5.0	193.0	2.0	1333.0	119.0	46199.0	1	horizontal	1
98.291113	9.0	3.0	80.0	-53.735294	1032640.875012	1300.0	12.0	34.0	3.0	1307.0	30.0	21757.0	1	horizontal	1
98.392738	9.0	3.0	80.0	-54.212121	1008590.713568	1300.0	7.0	33.0	3.0	1222.0	30.0	25680.0	1	horizontal	1
98.494910	8.84375	3.0	80.0	-53.15625	943121.179875	1279.6875	3.0	32.0	1.0	1338.0	29.0	21874.0	1	horizontal	1
98.595916	8.767442	3.0	80.0	-53.511628	1290556.217215	1269.767442	19.0	43.0	4.0	1429.0	37.0	30062.0	1	horizontal	1
98.697418	8.464789	3.0	80.0	-53.760563	2140021.74346	1230.422535	17.0	71.0	3.0	1455.0	58.0	34156.0	1	horizontal	1
98.799274	8.509091	3.0	80.0	-53.709091	1630973.310646	1236.181818	15.0	55.0	3.0	1425.0	47.0	17764.0	1	horizontal	1
98.900191	8.210145	3.0	80.0	-53.688406	4196746.702314	1197.318841	8.0	138.0	14.0	1455.0	96.0	42281.0	1	horizontal	1
99.004485	9.0	3.0	78.518519	-53.62963	804093.873544	1274.074074	9.0	27.0	4.0	1344.0	23.0	25897.0	1	horizontal	1
99.105673	8.97619	3.0	80.0	-53.309524	1288604.752116	1296.904762	11.0	42.0	3.0	1285.0	37.0	29907.0	1	horizontal	1
99.207508	8.357143	3.0	80.0	-54.020408	2926454.066153	1216.428571	9.0	98.0	2.0	1338.0	75.0	54506.0	1	horizontal	1
99.307609	8.576923	3.0	80.0	-53.705128	2372000.148531	1245.0	15.0	78.0	8.0	1396.0	53.0	27907.0	1	horizontal	1
99.410637	8.233333	3.0	80.0	-53.811111	2636044.244382	1200.333333	23.0	90.0	1.0	1454.0	69.0	23938.0	1	horizontal	1
99.510895	8.317073	3.0	80.0	-53.560976	2507086.977204	1211.219512	11.0	82.0	3.0	1423.0	63.0	17730.0	1	horizontal	1
99.611399	8.254098	3.0	80.0	-53.885246	3644760.901965	1203.032787	30.0	122.0	4.0	1430.0	86.0	45350.0	1	horizontal	1
99.711930	9.0	3.0	80.0	-53.390244	1264543.667157	1300.0	6.0	41.0	4.0	1409.0	36.0	10576.0	1	horizontal	1
99.812094	8.083333	3.0	80.0	-53.739583	5854518.310884	1180.833333	13.0	192.0	6.0	1254.0	118.0	46132.0	1	horizontal	1
99.912204	8.106145	3.0	80.0	-53.765363	5319106.695102	1183.798883	15.0	179.0	9.0	1288.0	109.0	37982.0	1	horizontal	1
100.014241	8.693878	3.0	80.0	-53.44898	1430827.96759	1260.204082	8.0	49.0	3.0	1301.0	39.0	34021.0	1	horizontal	1
100.117816	8.089744	3.0	80.0	-53.467949	4466744.54695	1181.666667	4.0	156.0	2.0	1326.0	81.0	25751.0	1	horizontal	1
100.228265	8.552239	3.0	80.0	-53.626866	1827721.474514	1241.791045	8.0	67.0	5.0	1417.0	49.0	34126.0	1	horizontal	1
100.329289	8.672131	3.0	80.0	-53.770492	1858372.642854	1257.377049	12.0	61.0	5.0	1279.0	45.0	29839.0	1	horizontal	1
100.429378	8.047506	3.0	80.0	-53.719715	12575893.733866	1176.175772	9.0	421.0	17.0	1268.0	179.0	54168.0	1	horizontal	1
100.529619	8.0	3.0	80.0	-53.711538	17058569.437667	1170.0	8.0	572.0	16.0	1444.0	272.0	99193.0	1	horizontal	1
100.630193	8.0	3.0	80.0	-53.771037	15212067.917734	1170.0	2.0	511.0	7.0	1407.0	236.0	66441.0	1	horizontal	1
100.730892	8.030303	3.0	80.0	-53.687879	9711822.692482	1173.939394	5.0	330.0	2.0	1321.0	168.0	41954.0	1	horizontal	1
100.834736	8.052288	3.0	80.0	-53.53268	8859157.143499	1176.797386	22.0	306.0	16.0	1440.0	138.0	33918.0	1	horizontal	1
100.936686	8.538462	3.0	80.0	-54.163462	3089923.494629	1240.0	20.0	104.0	9.0	1439.0	59.0	38206.0	1	horizontal	1
101.037413	8.455882	3.0	80.0	-54.058824	4082774.595025	1229.264706	7.0	136.0	10.0	1436.0	78.0	34083.0	1	horizontal	1
101.140174	8.121324	3.0	80.0	-53.680147	7942415.608697	1185.772059	15.0	272.0	7.0	1469.0	119.0	54453.0	1	horizontal	1
101.241712	8.11358	3.0	80.0	-54.037037	11980982.898237	1184.765432	10.0	405.0	15.0	1433.0	161.0	54548.0	1	horizontal	1
101.350405	8.32	3.0	80.0	-53.925	5567169.184063	1211.6	4.0	200.0	9.0	1539.0	117.0	46016.0	1	horizontal	1
101.451483	8.379085	3.0	80.0	-54.052288	4471218.091729	1219.281046	13.0	153.0	13.0	1286.0	76.0	42239.0	1	horizontal	1
101.552885	9.0	3.0	80.0	-53.965517	1759912.555251	1300.0	4.0	58.0	7.0	1295.0	50.0	34012.0	1	horizontal	1
101.653065	9.0	3.0	80.0	-54.029412	2061589.016076	1300.0	5.0	68.0	8.0	1261.0	56.0	29874.0	1	horizontal	1
101.754443	8.17004	3.0	80.0	-53.259109	7347835.366032	1192.105263	10.0	247.0	6.0	1284.0	120.0	54290.0	1	horizontal	1
101.858408	8.101695	3.0	80.0	-53.8	8463722.924439	1183.220339	12.0	295.0	8.0	1310.0	127.0	50134.0	1	horizontal	1
101.959431	9.0	3.0	80.0	-53.403846	1582978.264948	1300.0	4.0	52.0	4.0	1239.0	48.0	38098.0	1	horizontal	1
102.060404	8.527778	3.0	80.0	-53.962963	3243253.061198	1238.611111	16.0	108.0	10.0	1267.0	72.0	58513.0	1	horizontal	1
102.161415	9.0	3.0	78.235294	-54.294118	2043677.237793	1269.117647	8.0	68.0	3.0	1280.0	55.0	54432.0	1	horizontal	1
102.261935	8.162698	3.0	79.047619	-53.702381	7397965.766838	1174.484127	7.0	252.0	7.0	1272.0	115.0	54305.0	1	horizontal	1
102.366876	8.25	3.0	80.0	-54.006098	4717352.318235	1202.5	10.0	164.0	6.0	1309.0	81.0	62593.0	1	horizontal	1
102.468775	9.0	3.0	80.0	-54.020408	1492328.281878	1300.0	9.0	49.0	4.0	1313.0	42.0	25905.0	1	horizontal	1
102.570586	8.096386	3.0	80.0	-53.594378	7257413.36624	1182.53012	5.0	249.0	23.0	1313.0	111.0	50181.0	1	horizontal	1
102.679062	8.090592	3.0	80.0	-53.686411	7856073.416324	1181.777003	8.0	287.0	3.0	1408.0	128.0	46180.0	1	horizontal	1
102.782999	9.0	3.0	80.0	-53.608696	1373300.704421	1300.0	9.0	46.0	2.0	1346.0	44.0	52502.0	1	horizontal	1
102.883854	8.152542	3.0	80.0	-54.161017	6868053.799179	1189.830508	6.0	236.0	10.0	1253.0	109.0	76803.0	1	horizontal	1
102.984549	8.190751	3.0	80.0	-53.890173	5119174.452356	1194.797688	17.0	173.0	4.0	1186.0	91.0	33787.0	1	horizontal	1
103.084599	8.106299	3.0	80.0	-53.527559	7495799.670922	1183.818898	11.0	254.0	7.0	1281.0	135.0	78861.0	1	horizontal	1
103.185844	8.133333	3.0	80.0	-53.671111	6682758.142643	1187.333333	2.0	225.0	2.0	1315.0	111.0	70723.0	1	horizontal	1
103.290932	9.0	3.0	80.0	-54.111111	1580602.937283	1300.0	11.0	54.0	8.0	1340.0	44.0	40065.0	1	horizontal	1
103.390946	8.215385	3.0	80.0	-53.469231	3864894.722158	1198.0	9.0	130.0	3.0	1321.0	70.0	44343.0	1	horizontal	1
103.490950	8.053672	3.0	80.0	-53.556497	10507611.779283	1176.977401	10.0	354.0	19.0	1298.0	151.0	33733.0	1	horizontal	1
103.592091	8.044643	3.0	80.0	-53.83631	9748648.52057	1175.803571	12.0	336.0	6.0	1307.0	148.0	46030.0	1	horizontal	1
103.693172	8.156716	3.0	80.0	-53.156716	3917531.815069	1190.373134	4.0	134.0	8.0	1318.0	68.0	17577.0	1	horizontal	1
103.794284	8.7	3.0	80.0	-53.628571	2087830.940524	1261.0	25.0	70.0	10.0	1308.0	49.0	21729.0	1	horizontal	1
103.895402	8.132296	3.0	80.0	-53.396887	7537876.58973	1187.198444	4.0	257.0	9.0	1326.0	122.0	42040.0	1	horizontal	1
103.996556	8.208054	3.0	80.0	-53.993289	4433767.272278	1197.04698	13.0	149.0	6.0	1288.0	71.0	33911.0	1	horizontal	1
104.101237	8.385965	3.0	80.0	-53.885965	3247753.999347	1220.175439	3.0	114.0	8.0	1354.0	64.0	34016.0	1	horizontal	1
104.202314	9.0	3.0	80.0	-53.529412	1521527.278119	1300.0	9.0	51.0	2.0	1286.0	47.0	38098.0	1	horizontal	1
104.311208	8.516129	3.0	80.0	-53.741935	2580053.191052	1237.096774	12.0	93.0	1.0	1415.0	61.0	54583.0	1	horizontal	1
104.412112	9.0	3.0	80.0	-53.489362	1431228.095605	1300.0	6.0	47.0	3.0	1284.0	44.0	21712.0	1	horizontal	1
104.513957	8.274336	3.0	80.0	-53.424779	3337133.862004	1205.663717	10.0	113.0	12.0	1306.0	58.0	34007.0	1	horizontal	1
104.615206	9.0	3.0	80.0	-53.622642	1610169.291482	1300.0	11.0	53.0	4.0	1306.0	42.0	29816.0	1	horizontal	1
104.715823	9.0	3.0	80.0	-54.08	1497455.934971	1300.0	7.0	50.0	4.0	1319.0	45.0	30027.0	1	horizontal	1
104.817065	8.362069	3.0	80.0	-53.525862	3434492.58916	1217.068966	24.0	116.0	4.0	1304.0	60.0	50341.0	1	horizontal	1
104.919246	8.270142	3.0	80.0	-53.620853	6153097.500218	1205.118483	7.0	211.0	10.0	1326.0	91.0	46185.0	1	horizontal	1
105.020350	8.126016	3.0	80.0	-53.47561	7275192.561871	1186.382114	11.0	246.0	15.0	1320.0	112.0	56384.0	1	horizontal	1
105.122517	8.479339	3.0	80.0	-53.867769	3584989.131179	1232.31405	3.0	121.0	13.0	1328.0	73.0	44226.0	1	horizontal	1
105.223483	9.0	3.0	80.0	-54.074074	1645361.953383	1300.0	4.0	54.0	1.0	1152.0	49.0	42063.0	1	horizontal	1
105.323487	8.240506	3.0	80.0	-53.468354	7123168.179902	1201.265823	5.0	237.0	13.0	1276.0	103.0	42011.0	1	horizontal	1
105.424366	8.675926	3.0	80.0	-53.703704	3276407.956476	1257.87037	9.0	108.0	2.0	1301.0	77.0	29869.0	1	horizontal	1
105.526640	8.060403	3.0	80.0	-53.718121	8620812.21261	1177.852349	10.0	298.0	14.0	1324.0	120.0	37904.0	1	horizontal	1
105.627108	9.0	3.0	80.0	-53.209091	3351492.434757	1300.0	6.0	110.0	4.0	1297.0	89.0	46245.0	1	horizontal	1
105.727763	8.218045	3.0	80.0	-53.007519	7864530.032684	1198.345865	8.0	266.0	23.0	1294.0	127.0	50205.0	1	horizontal	1
105.827904	8.064665	3.0	80.0	-53.771363	12804242.432982	1178.406467	6.0	433.0	6.0	1303.0	181.0	37741.0	1	horizontal	1
105.928958	8.204444	3.0	80.0	-53.4	6635834.390383	1196.577778	9.0	225.0	7.0	1325.0	117.0	54362.0	1	horizontal	1
106.029412	8.632184	3.0	80.0	-53.321839	2642284.372446	1252.183908	12.0	87.0	5.0	1287.0	63.0	54449.0	1	horizontal	1
106.129943	8.087912	3.0	80.0	-53.162088	10656608.045256	1181.428571	12.0	364.0	13.0	1318.0	169.0	46022.0	1	horizontal	1
106.230511	8.756757	3.0	80.0	-53.405405	2253512.163618	1268.378378	15.0	74.0	8.0	1312.0	57.0	25814.0	1	horizontal	1
106.330758	8.3125	3.0	80.0	-53.054688	3809804.450754	1210.625	15.0	128.0	9.0	1312.0	83.0	31923.0	1	horizontal	1
106.436966	8.653465	3.0	80.0	-53.673267	2879783.473907	1254.950495	7.0	101.0	2.0	1355.0	75.0	40169.0	1	horizontal	1
106.537310	8.296296	3.0	80.0	-53.577778	4038381.868416	1208.518519	3.0	135.0	7.0	1302.0	81.0	50328.0	1	horizontal	1
106.638590	8.169291	3.0	80.0	-53.106299	7433702.292015	1192.007874	6.0	254.0	8.0	1335.0	123.0	48191.0	1	horizontal	1
106.739648	8.116541	3.0	80.0	-53.199248	7833012.368906	1185.150376	11.0	266.0	20.0	1304.0	99.0	27687.0	1	horizontal	1
106.839699	8.461538	3.0	80.0	-53.384615	2670258.888937	1230.0	12.0	91.0	6.0	1291.0	55.0	17590.0	1	horizontal	1
106.942805	8.285714	3.0	80.0	-53.371429	4036952.318445	1207.142857	1.0	140.0	6.0	1239.0	83.0	54319.0	1	horizontal	1
107.042812	8.398438	3.0	80.0	-53.953125	3864730.145196	1221.796875	4.0	128.0	7.0	1289.0	69.0	17587.0	1	horizontal	1
